SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARATGEAR, EQ, 14-Oct-2022,141.65,143.95,143.95,140.1, 140.10,140.45,142.1,29914,42.51,1012, 14716, 49.19,-0.85
BHARATGEAR, EQ, 14-Oct-2024,105.76,108.0,109.0,105.61,108.5,107.92,107.96,50688,54.72,802, 30917, 60.99,2.04
BHARATGEAR, EQ, 14-Nov-2022,135.7,136.8,137.7,132.1,133.3,132.9,134.43,78133,105.03,2294, 48287, 61.80,-2.06
BHARATGEAR, EQ, 14-Nov-2024,96.9,98.85,98.9,96.75, 97.53,97.93,97.7,7410,7.24,390, 3907, 52.73,1.06
BHARATGEAR, EQ, 14-Dec-2020,84.25,83.0,92.6,76.65,79.85,80.0,81.42,110712,90.14,2042, 59620, 53.85,-5.04
BHARATGEAR, EQ, 14-Dec-2021,158.25,158.9,161.9,156.4,160.6,160.85,160.51,31966,51.31,1147, 18368, 57.46,1.64
BHARATGEAR, EQ, 14-Dec-2022,135.3,136.0,137.45,133.05, 134.05,134.05,134.48,59860,80.5,1497, 36265, 60.58,-0.92
BHARATGEAR, EQ, 14-Dec-2023,116.1,117.0,117.1,115.45, 115.45,115.65,116.01,25808,29.94,654, 19461, 75.41,-0.39
BHARATGEAR, EQ, 15-Jan-2024,121.5,122.55,128.65,121.65, 127.00,127.15,126.76,324970,411.92,3554, 175406, 53.98,4.65
BHARATGEAR, EQ, 15-Jan-2025,92.93,93.0,95.85,92.46,95.82,95.35,94.91,12924,12.27,335, 7369, 57.02,2.6
BHARATGEAR, EQ, 15-Feb-2021,84.35,84.95,84.95,78.5, 79.95,79.65,80.61,68481,55.2,931, 41454, 60.53,-5.57
BHARATGEAR, EQ, 15-Feb-2022,154.5,156.0,162.0,150.95,158.55,159.45,156.83,84559,132.62,3319, 25626, 30.31,3.2
BHARATGEAR, EQ, 15-Feb-2023,124.3,125.0,126.35,122.5, 123.25,124.25,124.87,25263,31.55,914, 13304, 52.66,-0.04
BHARATGEAR, EQ, 15-Feb-2024,115.65,116.6,120.0,115.2, 115.70,116.05,116.72,49765,58.09,894, 31251, 62.80,0.35
BHARATGEAR, EQ, 15-Mar-2021,84.85,87.0,87.0,80.5, 82.55,82.2,82.01,31447,25.79,587, 14576, 46.35,-3.12
BHARATGEAR, EQ, 15-Mar-2022,142.2,142.2,145.9,140.1,140.65,141.35,143.08,19064,27.28,564, 11827, 62.04,-0.6
BHARATGEAR, EQ, 15-Mar-2023,113.25,113.7,115.4,111.2, 111.20,111.55,112.94,30469,34.41,896, 18612, 61.09,-1.5
BHARATGEAR, EQ, 15-Mar-2024,104.55,106.0,106.85,102.0, 103.25,103.4,104.07,58799,61.19,838, 38920, 66.19,-1.1
BHARATGEAR, EQ, 15-Apr-2020,32.55,33.7,34.15,33.7, 34.15,34.15,34.04,1453,0.49,18, 1453, 100.00,4.92
BHARATGEAR, EQ, 15-Apr-2021,78.55,77.85,78.7,74.0,75.2,74.9,75.77,26238,19.88,459, 19677, 74.99,-4.65
BHARATGEAR, EQ, 15-Apr-2024,114.75,111.0,113.35,108.65, 109.50,109.9,110.81,52313,57.97,877, 31039, 59.33,-4.23
BHARATGEAR, EQ, 15-Apr-2025,69.11,69.7,72.4,69.7,71.18,70.91,71.39,16408,11.71,700, 7568, 46.12,2.6
BHARATGEAR, EQ, 15-May-2023,121.95,121.5,127.7,121.25, 122.55,122.95,124.65,147970,184.45,2302, 64600, 43.66,0.82
BHARATGEAR, EQ, 15-May-2024,110.0,112.3,112.55,110.4,110.4,110.95,111.5,11759,13.11,359, 5015, 42.65,0.86
BHARATGEAR, EQ, 15-Jun-2020,41.6,41.5,43.95,40.3,42.5,42.5,42.23,4688,1.98,65, 3767, 80.35,2.16
BHARATGEAR, EQ, 15-Jun-2021,106.25,106.8,111.1,105.0, 108.00,109.15,107.95,100091,108.05,1956, 43461, 43.42,2.73
BHARATGEAR, EQ, 15-Jun-2022,122.2,123.9,124.55,120.5, 123.95,123.95,123.09,8336,10.26,297, 3639, 43.65,1.43
BHARATGEAR, EQ, 15-Jun-2023,124.25,124.25,127.45,123.75, 125.00,125.35,125.58,100711,126.47,1781, 46771, 46.44,0.89
BHARATGEAR, EQ, 15-Jul-2020,43.1,44.9,44.9,41.4,42.9,43.1,42.91,5955,2.56,108, 3991, 67.02,0.0
BHARATGEAR, EQ, 15-Jul-2021,124.95,125.0,131.95,121.2, 127.65,128.05,127.59,481978,614.97,9881, 214341, 44.47,2.48
BHARATGEAR, EQ, 15-Jul-2022,146.35,146.35,146.35,141.25,143.7,143.95,143.85,14195,20.42,378, 7561, 53.27,-1.64
BHARATGEAR, EQ, 15-Jul-2024,113.93,114.0,114.5,111.21,112.35,112.06,112.17,48608,54.52,1224, 26793, 55.12,-1.64
BHARATGEAR, EQ, 15-Sep-2020,52.65,52.65,54.0,51.1, 52.95,52.0,52.4,6123,3.21,136, 3956, 64.61,-1.23
BHARATGEAR, EQ, 15-Sep-2021,148.75,149.0,152.0,147.0, 147.00,147.1,148.03,48288,71.48,2275, 27099, 56.12,-1.11
BHARATGEAR, EQ, 15-Sep-2022,251.3,251.4,251.4,240.0,241.8,242.65,244.37,301726,737.32,10080, 134735, 44.65,-3.44
BHARATGEAR, EQ, 15-Sep-2023,125.15,126.3,127.2,125.05, 125.10,125.3,125.89,36261,45.65,786, 23629, 65.16,0.12
BHARATGEAR, EQ, 15-Oct-2020,48.7,48.25,48.45,44.5, 44.80,45.55,46.21,12793,5.91,181, 8094, 63.27,-6.47
BHARATGEAR, EQ, 15-Oct-2024,107.92,108.0,109.85,107.49,108.0,108.03,108.38,20793,22.54,474, 14987, 72.08,0.1
BHARATGEAR, EQ, 15-Nov-2021,153.0,154.95,154.95,147.6, 150.00,148.75,150.14,33693,50.59,1417, 19120, 56.75,-2.78
BHARATGEAR, EQ, 15-Nov-2022,132.9,133.95,134.6,132.45, 132.90,133.2,133.38,28058,37.42,1099, 15999, 57.02,0.23
BHARATGEAR, EQ, 15-Nov-2023,115.3,116.5,116.5,114.2, 115.00,114.5,114.81,24971,28.67,515, 16683, 66.81,-0.69
BHARATGEAR, EQ, 15-Dec-2020,80.0,79.0,87.95,78.1,87.0,87.05,85.5,181801,155.43,2249, 102308, 56.27,8.81
BHARATGEAR, EQ, 15-Dec-2021,160.85,160.15,161.9,154.85, 156.95,156.4,157.59,43401,68.4,1349, 29198, 67.27,-2.77
BHARATGEAR, EQ, 15-Dec-2022,134.05,134.05,135.9,133.3, 134.80,134.05,134.97,39689,53.57,1092, 26065, 65.67,0.0
BHARATGEAR, EQ, 15-Dec-2023,115.65,115.65,118.2,115.65, 116.05,116.15,117.06,35680,41.77,718, 23158, 64.90,0.43
BHARATGEAR, EQ, 16-Jan-2023,141.65,143.8,143.8,135.85, 137.00,136.75,138.83,105243,146.11,2751, 52246, 49.64,-3.46
BHARATGEAR, EQ, 16-Jan-2024,127.15,128.0,128.2,122.05, 124.30,123.95,125.92,119729,150.76,1579, 77948, 65.10,-2.52
BHARATGEAR, EQ, 16-Jan-2025,95.35,96.54,100.33,96.42,98.13,98.25,98.27,14493,14.24,493, 8037, 55.45,3.04
BHARATGEAR, EQ, 16-Feb-2021,79.65,81.0,81.0,78.15, 78.25,78.6,79.09,12973,10.26,325, 7357, 56.71,-1.32
BHARATGEAR, EQ, 16-Feb-2022,159.45,162.65,167.65,160.1,162.15,162.25,163.15,24866,40.57,982, 14387, 57.86,1.76
BHARATGEAR, EQ, 16-Feb-2023,124.25,124.05,125.35,122.55, 123.25,123.2,123.74,32436,40.14,994, 17452, 53.80,-0.85
BHARATGEAR, EQ, 16-Feb-2024,116.05,116.85,123.9,115.85,121.3,121.4,120.78,138902,167.77,2140, 75914, 54.65,4.61
BHARATGEAR, EQ, 16-Mar-2020,30.5,29.05,29.65,29.0, 29.00,29.0,29.03,6060,1.76,91, 5990, 98.84,-4.92
BHARATGEAR, EQ, 16-Mar-2021,82.2,82.85,84.7,81.7, 81.70,81.9,82.68,19547,16.16,355, 10962, 56.08,-0.36
BHARATGEAR, EQ, 16-Mar-2022,141.35,143.9,149.0,143.0,147.9,147.65,146.44,37812,55.37,935, 21865, 57.83,4.46
BHARATGEAR, EQ, 16-Mar-2023,111.55,110.1,112.2,108.0, 110.25,109.35,110.18,44228,48.73,1565, 19544, 44.19,-1.97
BHARATGEAR, EQ, 16-Apr-2020,34.15,35.85,35.85,35.85, 35.85,35.85,35.85,5531,1.98,50, 4881, 88.25,4.98
BHARATGEAR, EQ, 16-Apr-2021,74.9,74.9,78.75,74.15,76.9,75.85,76.86,39688,30.5,745, 15114, 38.08,1.27
BHARATGEAR, EQ, 16-Apr-2024,109.9,108.1,113.25,108.1, 111.00,111.35,111.09,24434,27.14,528, 12424, 50.85,1.32
BHARATGEAR, EQ, 16-Apr-2025,70.91,71.51,72.01,70.8,70.95,71.25,71.33,9790,6.98,422, 7608, 77.71,0.48
BHARATGEAR, EQ, 16-May-2022,136.55,139.95,139.95,135.8,136.7,136.1,137.73,22651,31.2,571, 15127, 66.78,-0.33
BHARATGEAR, EQ, 16-May-2023,122.95,124.95,125.15,121.5,121.7,121.8,123.02,70565,86.81,1073, 34491, 48.88,-0.94
BHARATGEAR, EQ, 16-May-2024,110.95,110.55,112.0,110.1,110.3,110.75,110.78,9910,10.98,305, 5615, 56.66,-0.18
BHARATGEAR, EQ, 16-Jun-2020,42.5,41.5,44.6,40.2, 41.00,40.7,42.44,8132,3.45,354, 3562, 43.80,-4.24
BHARATGEAR, EQ, 16-Jun-2021,109.15,109.0,109.0,105.25, 106.00,106.65,106.77,32235,34.42,1219, 19408, 60.21,-2.29
BHARATGEAR, EQ, 16-Jun-2022,123.95,127.25,148.7,127.25, 130.00,130.6,138.46,362733,502.22,7032, 105647, 29.13,5.37
BHARATGEAR, EQ, 16-Jun-2023,125.35,124.95,125.95,122.1, 122.55,123.0,124.15,58788,72.98,1105, 41055, 69.84,-1.87
BHARATGEAR, EQ, 16-Jul-2020,43.1,43.85,44.0,41.5, 41.75,42.4,42.14,6359,2.68,89, 5853, 92.04,-1.62
BHARATGEAR, EQ, 16-Jul-2021,128.05,128.0,128.0,121.0, 121.85,121.75,123.45,143034,176.58,4469, 87746, 61.35,-4.92
BHARATGEAR, EQ, 16-Jul-2024,112.06,112.8,114.9,111.9,113.0,112.47,113.24,45546,51.58,752, 20477, 44.96,0.37
BHARATGEAR, EQ, 16-Aug-2021,133.55,134.0,134.9,129.55,131.15,131.6,131.53,42040,55.29,1652, 21434, 50.98,-1.46
BHARATGEAR, EQ, 16-Aug-2022,148.55,150.0,152.8,148.1,151.0,150.1,150.86,28136,42.45,668, 19702, 70.02,1.04
BHARATGEAR, EQ, 16-Aug-2023,122.55,124.6,124.6,120.45, 122.60,121.4,121.37,47767,57.98,1372, 28682, 60.05,-0.94
BHARATGEAR, EQ, 16-Aug-2024,107.18,107.7,108.78,107.26,107.82,107.77,107.98,13808,14.91,624, 7177, 51.98,0.55
BHARATGEAR, EQ, 16-Sep-2020,52.0,54.0,54.0,47.35,51.35,51.45,50.79,21656,11.0,229, 14638, 67.59,-1.06
BHARATGEAR, EQ, 16-Sep-2021,147.1,148.0,149.85,144.05,145.0,144.45,145.69,55685,81.13,1845, 36473, 65.50,-1.8
BHARATGEAR, EQ, 16-Sep-2022,242.65,244.8,258.95,240.05, 243.35,245.5,249.31,322207,803.29,7142, 169993, 52.76,1.17
BHARATGEAR, EQ, 16-Sep-2024,107.83,108.4,108.78,107.6,108.65,108.15,108.23,12701,13.75,544, 6767, 53.28,0.3
BHARATGEAR, EQ, 16-Oct-2020,45.55,46.45,47.7,45.5, 45.50,45.95,46.12,10368,4.78,152, 8778, 84.66,0.88
BHARATGEAR, EQ, 16-Oct-2023,118.6,119.8,120.9,118.5, 118.65,118.95,119.16,28138,33.53,781, 20011, 71.12,0.3
BHARATGEAR, EQ, 16-Oct-2024,108.03,108.6,108.99,106.46,106.46,107.05,107.77,12814,13.81,404, 9404, 73.39,-0.91
BHARATGEAR, EQ, 16-Nov-2021,148.75,150.6,156.05,148.1, 153.00,152.95,153.11,31742,48.6,1331, 14011, 44.14,2.82
BHARATGEAR, EQ, 16-Nov-2022,133.2,133.1,134.7,130.5, 131.85,131.25,132.37,51050,67.57,1910, 29198, 57.19,-1.46
BHARATGEAR, EQ, 16-Nov-2023,114.5,117.1,117.1,114.05, 114.50,114.4,115.01,23511,27.04,524, 13595, 57.82,-0.09
BHARATGEAR, EQ, 16-Dec-2020,87.05,94.25,95.75,91.25, 92.55,93.0,94.07,611368,575.14,5580, 243695, 39.86,6.84
BHARATGEAR, EQ, 16-Dec-2021,156.4,156.0,158.0,152.35, 154.00,154.0,155.27,26917,41.8,661, 18071, 67.14,-1.53
BHARATGEAR, EQ, 16-Dec-2022,134.05,134.1,135.0,132.5, 132.90,132.65,133.52,41498,55.41,1144, 24206, 58.33,-1.04
BHARATGEAR, EQ, 16-Dec-2024,102.16,104.2,105.0,102.44,104.0,104.21,104.24,50994,53.16,769, 29198, 57.26,2.01
BHARATGEAR, EQ, 17-Jan-2022,174.45,175.25,176.0,172.4,173.2,172.85,174.22,43673,76.09,1844, 23640, 54.13,-0.92
BHARATGEAR, EQ, 17-Jan-2023,136.75,139.5,142.5,135.7,138.0,137.1,138.79,159361,221.18,3974, 46411, 29.12,0.26
BHARATGEAR, EQ, 17-Jan-2024,123.95,122.0,124.35,121.15, 121.70,121.8,122.66,46484,57.02,882, 25364, 54.57,-1.73
BHARATGEAR, EQ, 17-Jan-2025,98.25,98.25,99.5,96.7,98.92,98.98,98.23,11381,11.18,499, 7150, 62.82,0.74
BHARATGEAR, EQ, 17-Feb-2021,78.6,79.95,79.95,76.1, 77.00,76.7,76.73,33678,25.84,579, 22703, 67.41,-2.42
BHARATGEAR, EQ, 17-Feb-2022,162.25,164.8,166.0,158.1,158.2,159.2,161.39,24897,40.18,933, 12398, 49.80,-1.88
BHARATGEAR, EQ, 17-Feb-2023,123.2,123.45,124.2,121.1, 122.70,122.05,122.42,76707,93.91,1129, 57090, 74.43,-0.93
BHARATGEAR, EQ, 17-Feb-2025,79.34,79.34,79.49,74.0,74.85,75.02,75.61,18412,13.92,1047, 12908, 70.11,-5.44
BHARATGEAR, EQ, 17-Mar-2020,29.0,28.0,30.45,27.55, 28.60,28.9,28.21,14765,4.17,204, 13074, 88.55,-0.34
BHARATGEAR, EQ, 17-Mar-2021,81.9,82.0,82.65,76.7,77.5,77.45,79.14,26465,20.95,507, 15647, 59.12,-5.43
BHARATGEAR, EQ, 17-Mar-2022,147.65,151.0,151.0,147.1, 147.10,148.15,149.0,20363,30.34,695, 10514, 51.63,0.34
BHARATGEAR, EQ, 17-Mar-2023,109.35,112.8,113.75,110.1, 110.50,110.95,111.81,25719,28.76,767, 11883, 46.20,1.46
BHARATGEAR, EQ, 17-Mar-2025,74.47,74.51,76.24,71.11,72.0,71.96,72.22,37499,27.08,1270, 25993, 69.32,-3.37
BHARATGEAR, EQ, 17-Apr-2020,35.85,37.6,37.6,37.6, 37.60,37.6,37.6,6911,2.6,44, 6911, 100.00,4.88
BHARATGEAR, EQ, 17-Apr-2023,116.6,117.0,136.0,114.8, 122.50,123.5,128.89,912817,1176.55,15053, 274146, 30.03,5.92
BHARATGEAR, EQ, 17-Apr-2025,71.25,71.25,72.12,71.01,71.7,71.77,71.69,8261,5.92,277, 4171, 50.49,0.73
BHARATGEAR, EQ, 17-May-2021,88.55,89.7,90.0,86.55,88.65,88.8,88.31,40710,35.95,1052, 23570, 57.90,0.28
BHARATGEAR, EQ, 17-May-2022,136.1,138.8,142.0,135.85, 141.95,140.85,138.69,13989,19.4,488, 7150, 51.11,3.49
BHARATGEAR, EQ, 17-May-2023,121.8,122.6,123.15,121.05, 122.25,121.65,121.97,44243,53.97,678, 27211, 61.50,-0.12
BHARATGEAR, EQ, 17-May-2024,110.75,110.75,112.5,110.05,111.3,110.9,111.18,21318,23.7,629, 11952, 56.07,0.14
BHARATGEAR, EQ, 17-Jun-2020,40.7,42.95,42.95,40.1,42.5,42.15,41.57,9154,3.81,361, 5500, 60.08,3.56
BHARATGEAR, EQ, 17-Jun-2021,106.65,104.3,107.0,103.15, 103.90,104.15,105.0,27804,29.19,1117, 17554, 63.13,-2.34
BHARATGEAR, EQ, 17-Jun-2022,130.6,132.5,133.0,125.5,126.5,126.2,127.92,47180,60.35,1627, 20364, 43.16,-3.37
BHARATGEAR, EQ, 17-Jul-2020,42.4,41.6,44.0,41.6, 42.30,42.6,43.08,9397,4.05,285, 3057, 32.53,0.47
BHARATGEAR, EQ, 17-Jul-2023,131.1,131.0,132.0,129.3,130.55,130.4,131.07,58154,76.22,1023, 39309, 67.59,-0.53
BHARATGEAR, EQ, 16-Jul-2024,112.06,112.8,114.9,111.9,113.0,112.47,113.24,45546,51.58,752, 20477, 44.96,0.37
BHARATGEAR, EQ, 17-Aug-2020,55.65,60.5,60.5,55.15, 56.35,56.45,56.85,39765,22.61,424, 17911, 45.04,1.44
BHARATGEAR, EQ, 17-Aug-2021,131.6,131.0,133.85,129.3,131.2,131.85,132.08,44854,59.24,2000, 26183, 58.37,0.19
BHARATGEAR, EQ, 17-Aug-2022,150.1,169.85,180.1,166.5, 176.50,177.1,175.32,1862735,3265.83,23120, 519314, 27.88,17.99
BHARATGEAR, EQ, 17-Aug-2023,121.4,121.95,122.65,121.0, 121.50,121.2,121.71,23954,29.15,646, 14250, 59.49,-0.16
BHARATGEAR, EQ, 17-Sep-2020,51.45,51.5,51.5,50.2, 50.60,50.65,50.72,4449,2.26,88, 3874, 87.08,-1.55
BHARATGEAR, EQ, 17-Sep-2021,144.45,145.45,145.45,137.6, 138.80,138.5,140.88,56103,79.04,1667, 40360, 71.94,-4.12
BHARATGEAR, EQ, 17-Sep-2024,108.15,108.06,109.9,106.39,107.08,106.76,107.42,20970,22.53,712, 13292, 63.39,-1.29
BHARATGEAR, EQ, 17-Oct-2022,140.45,139.1,141.6,133.9,137.0,136.3,136.71,51164,69.95,1829, 31178, 60.94,-2.95
BHARATGEAR, EQ, 17-Oct-2023,118.95,118.65,123.5,118.65,121.8,121.65,121.7,55536,67.59,1405, 27825, 50.10,2.27
BHARATGEAR, EQ, 17-Oct-2024,107.05,107.1,107.22,104.63,104.9,104.91,105.35,8676,9.14,361, 4978, 57.38,-2.0
BHARATGEAR, EQ, 17-Nov-2020,49.55,50.0,50.9,49.0, 49.00,49.15,49.48,11124,5.5,197, 7429, 66.78,-0.81
BHARATGEAR, EQ, 17-Nov-2021,152.95,153.9,158.0,150.05, 152.20,152.25,153.63,46461,71.38,1394, 22708, 48.88,-0.46
BHARATGEAR, EQ, 17-Nov-2022,131.25,131.25,134.65,130.0, 133.50,132.9,131.95,46884,61.86,1583, 23032, 49.13,1.26
BHARATGEAR, EQ, 17-Nov-2023,114.4,114.4,114.9,114.0, 114.90,114.3,114.32,15390,17.59,483, 9892, 64.28,-0.09
BHARATGEAR, EQ, 17-Dec-2021,154.0,150.0,152.85,147.5, 149.00,150.25,149.97,40313,60.46,1274, 17564, 43.57,-2.44
BHARATGEAR, EQ, 17-Dec-2024,104.21,104.11,104.9,102.8,102.83,103.15,103.5,10610,10.98,342, 7446, 70.18,-1.02
BHARATGEAR, EQ, 18-Jan-2022,172.85,172.1,174.95,169.0, 169.20,170.05,171.27,27984,47.93,1572, 17795, 63.59,-1.62
BHARATGEAR, EQ, 18-Jan-2023,137.1,138.45,140.7,136.05,137.2,137.05,137.74,65366,90.03,2036, 17647, 27.00,-0.04
BHARATGEAR, EQ, 18-Jan-2024,121.8,122.0,122.95,117.25, 119.05,119.55,119.82,53646,64.28,947, 27879, 51.97,-1.85
BHARATGEAR, EQ, 18-Feb-2021,76.7,77.0,84.35,76.8,82.8,82.0,80.44,53448,43.0,713, 28628, 53.56,6.91
BHARATGEAR, EQ, 18-Feb-2022,159.2,159.85,160.85,155.1,157.0,156.7,157.72,32613,51.44,611, 22120, 67.83,-1.57
BHARATGEAR, EQ, 18-Feb-2025,75.02,75.0,75.94,72.22,74.5,73.43,73.77,24008,17.71,850, 19027, 79.25,-2.12
BHARATGEAR, EQ, 18-Mar-2020,28.9,28.9,30.3,27.5, 27.50,27.5,27.77,15888,4.41,116, 14837, 93.38,-4.84
BHARATGEAR, EQ, 18-Mar-2021,77.45,77.55,80.75,77.5, 79.00,78.5,78.93,22902,18.08,542, 10715, 46.79,1.36
BHARATGEAR, EQ, 18-Mar-2024,103.4,104.9,106.0,103.5, 104.00,104.15,104.52,54133,56.58,817, 26154, 48.31,0.73
BHARATGEAR, EQ, 18-Mar-2025,71.96,72.0,73.58,70.11,71.4,71.05,71.59,45561,32.62,1189, 25068, 55.02,-1.26
BHARATGEAR, EQ, 18-Apr-2022,159.05,158.0,161.9,152.2, 157.15,157.5,156.88,42809,67.16,1507, 15083, 35.23,-0.97
BHARATGEAR, EQ, 18-Apr-2023,123.5,123.0,124.75,121.15, 122.70,122.35,122.78,114282,140.32,2209, 59624, 52.17,-0.93
BHARATGEAR, EQ, 18-Apr-2024,111.35,111.9,113.75,111.5, 112.05,112.0,112.41,23964,26.94,515, 10429, 43.52,0.58
BHARATGEAR, EQ, 18-May-2021,88.8,89.5,89.7,86.9, 88.25,87.55,88.14,24917,21.96,642, 16598, 66.61,-1.41
BHARATGEAR, EQ, 18-May-2022,140.85,141.95,142.7,138.1,138.95,138.8,140.2,9758,13.68,351, 5446, 55.81,-1.46
BHARATGEAR, EQ, 18-May-2023,121.65,122.5,124.45,121.0, 121.50,121.55,123.23,70242,86.56,835, 44028, 62.68,-0.08
BHARATGEAR, EQ, 18-Jun-2020,42.15,43.85,45.25,41.7,45.0,44.8,43.67,28709,12.54,450, 15219, 53.01,6.29
BHARATGEAR, EQ, 18-Jun-2021,104.15,105.5,106.0,96.65, 103.00,102.25,100.59,70359,70.78,3457, 36884, 52.42,-1.82
BHARATGEAR, EQ, 18-Jun-2024,112.85,113.4,114.95,112.35,113.05,113.14,113.38,48211,54.66,968, 28616, 59.36,0.26
BHARATGEAR, EQ, 18-Jul-2022,143.95,144.1,149.7,144.1,147.0,146.25,147.37,11951,17.61,317, 6363, 53.24,1.6
BHARATGEAR, EQ, 18-Jul-2023,130.4,130.5,131.65,127.0, 128.00,127.85,128.85,77140,99.39,1743, 38744, 50.23,-1.96
BHARATGEAR, EQ, 18-Jul-2024,112.47,112.47,113.45,110.2,111.5,110.94,111.96,42135,47.17,864, 26544, 63.00,-1.36
BHARATGEAR, EQ, 18-Aug-2020,56.45,56.0,58.45,55.25,56.7,56.75,57.31,27643,15.84,328, 13108, 47.42,0.53
BHARATGEAR, EQ, 18-Aug-2021,131.85,131.85,132.85,123.5, 124.25,124.8,126.83,48440,61.44,3124, 27421, 56.61,-5.35
BHARATGEAR, EQ, 18-Aug-2022,177.1,178.6,182.0,171.0,174.25,173.3,176.33,564043,994.6,9353, 291461, 51.67,-2.15
BHARATGEAR, EQ, 18-Aug-2023,121.2,120.9,122.0,119.15, 121.50,121.6,120.75,54294,65.56,987, 39124, 72.06,0.33
BHARATGEAR, EQ, 18-Sep-2020,50.65,49.25,52.55,49.25, 50.40,50.3,50.59,7128,3.61,134, 4037, 56.64,-0.69
BHARATGEAR, EQ, 18-Sep-2023,125.3,125.25,126.6,123.85, 124.45,124.05,124.81,24603,30.71,682, 16442, 66.83,-1.0
BHARATGEAR, EQ, 18-Sep-2024,106.76,107.13,107.25,106.0,106.35,106.65,106.71,19161,20.45,511, 14802, 77.25,-0.1
BHARATGEAR, EQ, 18-Oct-2021,177.05,179.9,180.25,175.7, 177.25,177.75,177.78,53627,95.34,2923, 34408, 64.16,0.4
BHARATGEAR, EQ, 18-Oct-2022,136.3,137.0,162.9,137.0,159.0,159.6,157.25,924301,1453.44,14946, 222034, 24.02,17.09
BHARATGEAR, EQ, 18-Oct-2023,121.65,122.65,122.65,119.05, 119.25,119.65,120.88,30060,36.34,744, 18939, 63.00,-1.64
BHARATGEAR, EQ, 18-Oct-2024,104.91,104.35,104.35,100.8,103.45,102.8,102.77,17089,17.56,598, 11578, 67.75,-2.01
BHARATGEAR, EQ, 18-Nov-2020,49.15,49.55,50.75,49.2, 50.05,49.9,49.8,16963,8.45,260, 8407, 49.56,1.53
BHARATGEAR, EQ, 18-Nov-2021,152.25,154.75,154.9,140.0,141.5,143.9,147.39,54343,80.1,2103, 32261, 59.37,-5.48
BHARATGEAR, EQ, 18-Nov-2022,132.9,133.5,133.85,130.0, 130.10,130.5,131.1,42817,56.13,1619, 25225, 58.91,-1.81
BHARATGEAR, EQ, 18-Nov-2024,97.93,104.2,105.0,96.2,96.55,96.93,99.31,40887,40.61,1326, 22023, 53.86,-1.02
BHARATGEAR, EQ, 18-Dec-2023,116.15,116.15,116.8,115.05, 116.15,115.55,115.74,25296,29.28,740, 18875, 74.62,-0.52
BHARATGEAR, EQ, 18-Dec-2024,103.15,103.0,105.5,102.6,104.54,104.34,104.22,50116,52.23,725, 31795, 63.44,1.15
BHARATGEAR, EQ, 19-Jan-2022,170.05,171.9,171.9,166.1, 168.90,168.45,168.47,70731,119.16,4164, 42440, 60.00,-0.94
BHARATGEAR, EQ, 19-Jan-2023,137.05,138.4,138.5,135.8, 137.90,136.7,137.1,38837,53.25,1366, 22445, 57.79,-0.26
BHARATGEAR, EQ, 19-Jan-2024,119.55,120.6,123.5,120.6, 121.95,121.9,122.33,42855,52.43,749, 21529, 50.24,1.97
BHARATGEAR, EQ, 19-Feb-2021,82.0,83.4,83.4,77.85,80.0,79.35,80.31,21222,17.04,419, 13923, 65.61,-3.23
BHARATGEAR, EQ, 19-Feb-2024,121.4,125.0,126.4,122.1, 123.55,123.55,124.24,136763,169.91,1688, 66307, 48.48,1.77
BHARATGEAR, EQ, 19-Feb-2025,73.43,74.93,79.07,73.0,74.0,73.86,75.87,29034,22.03,1094, 14730, 50.73,0.59
BHARATGEAR, EQ, 19-Mar-2020,27.5,28.8,28.8,26.15, 26.30,26.35,27.1,6773,1.84,142, 5066, 74.80,-4.18
BHARATGEAR, EQ, 19-Mar-2021,78.5,78.3,78.3,73.1,77.5,76.9,75.91,31995,24.29,547, 16372, 51.17,-2.04
BHARATGEAR, EQ, 19-Mar-2024,104.15,104.15,105.3,103.05, 103.50,104.0,104.1,23276,24.23,475, 16724, 71.85,-0.14
BHARATGEAR, EQ, 19-Mar-2025,71.05,72.5,73.92,71.29,72.03,72.06,72.53,43062,31.23,1190, 22999, 53.41,1.42
BHARATGEAR, EQ, 19-Apr-2021,75.85,75.6,75.6,70.2,72.1,71.9,72.1,17407,12.55,372, 11677, 67.08,-5.21
BHARATGEAR, EQ, 19-Apr-2022,157.5,157.4,165.0,153.25,154.8,156.85,161.22,67038,108.08,1638, 26711, 39.84,-0.41
BHARATGEAR, EQ, 19-Apr-2023,122.35,123.3,127.0,121.1, 122.60,122.7,124.04,119508,148.24,2431, 48144, 40.29,0.29
BHARATGEAR, EQ, 19-Apr-2024,112.0,112.5,112.5,108.95, 110.10,110.25,110.24,15158,16.71,433, 7630, 50.34,-1.56
BHARATGEAR, EQ, 19-May-2021,87.55,89.4,104.95,87.5, 102.80,102.0,100.98,1031638,1041.76,12923, 315281, 30.56,16.5
BHARATGEAR, EQ, 19-May-2022,138.8,135.0,138.15,135.0,135.0,135.05,136.17,11828,16.11,353, 7389, 62.47,-2.7
BHARATGEAR, EQ, 19-May-2023,121.55,122.6,123.0,119.15,120.7,120.9,120.62,38611,46.57,709, 17694, 45.83,-0.53
