SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GENCON, EQ, 29-Jul-2021,48.2,49.85,52.0,48.5,49.0,49.2,49.59,71153,35.29,613, 52574, 73.89,2.07
GENCON, EQ, 29-Jul-2022,32.05,32.65,32.65,31.55,31.8,31.85,32.06,8665,2.78,183, 7217, 83.29,-0.62
GENCON, EQ, 29-Aug-2022,31.0,31.3,31.9,30.5, 30.75,30.75,31.1,60212,18.73,411, 39722, 65.97,-0.81
GENCON, EQ, 29-Sep-2021,42.05,42.95,43.0,41.85, 43.00,42.65,42.38,26904,11.4,415, 13639, 50.70,1.43
GENCON, EQ, 29-Sep-2022,31.15,31.6,31.6,29.5,30.0,29.95,30.17,41989,12.67,280, 28236, 67.25,-3.85
GENCON, EQ, 29-Oct-2021,39.5,40.85,40.85,39.45, 39.75,39.8,40.0,26982,10.79,174, 20695, 76.70,0.76
GENCON, EQ, 29-Oct-2024,37.09,37.9,37.92,36.98,37.85,37.74,37.43,123232,46.12,3253, 36918, 29.96,1.75
GENCON, EQ, 29-Nov-2021,37.4,37.4,38.9,35.05, 35.20,35.25,35.93,27727,9.96,307, 17418, 62.82,-5.75
GENCON, EQ, 29-Nov-2022,33.85,34.2,34.2,32.15,32.15,32.65,33.05,12382,4.09,277, 7123, 57.53,-3.55
GENCON, EQ, 29-Nov-2024,39.97,40.08,40.5,39.94,40.19,40.05,40.21,26364,10.6,643, 14963, 56.76,0.2
GENCON, EQ, 29-Dec-2021,33.65,33.9,34.6,33.5, 33.75,33.6,33.94,88241,29.95,512, 67674, 76.69,-0.15
GENCON, EQ, 29-Dec-2022,32.75,32.85,33.45,32.25, 32.30,32.3,32.92,39031,12.85,292, 26560, 68.05,-1.37
GENCON, EQ, 30-Jan-2023,62.35,62.9,63.7,59.25, 59.25,59.25,60.16,251746,151.46,1527, 165077, 65.57,-4.97
GENCON, EQ, 30-Jan-2025,37.81,38.57,39.3,36.71,37.65,37.77,38.13,79036,30.13,1356, 38157, 48.28,-0.11
GENCON, EQ, 30-Mar-2021,46.2,46.05,47.5,45.0,46.0,46.0,45.99,3255,1.5,60, 2662, 81.78,-0.43
GENCON, EQ, 30-Mar-2022,31.95,32.5,34.4,32.1, 32.50,32.65,32.83,35770,11.74,270, 23463, 65.59,2.19
GENCON, EQ, 30-Apr-2021,44.0,44.05,45.75,41.1,44.65,44.05,43.23,796,0.34,38, 450, 56.53,0.11
GENCON, EQ, 30-Apr-2024,42.6,42.75,43.15,41.6, 41.85,41.7,42.12,60099,25.31,511, 33406, 55.58,-2.11
GENCON, EQ, 30-May-2022,34.3,35.15,35.9,34.5, 35.20,35.0,35.17,81326,28.6,840, 37402, 45.99,2.04
GENCON, EQ, 30-May-2023,57.25,57.65,58.45,55.65, 56.30,56.7,56.9,286138,162.8,881, 150277, 52.52,-0.96
GENCON, EQ, 30-May-2024,39.1,39.8,39.8,37.05,38.0,37.8,38.03,80351,30.56,567, 58539, 72.85,-3.32
GENCON, EQ, 30-Jun-2021,45.5,44.8,46.9,44.65, 46.40,46.25,46.06,15954,7.35,182, 8029, 50.33,1.65
GENCON, EQ, 30-Jun-2022,31.55,31.35,33.0,30.1,32.85,32.1,31.71,16859,5.35,291, 9879, 58.60,1.74
GENCON, EQ, 30-Jul-2021,49.2,50.7,50.7,48.6, 48.60,48.65,49.14,20136,9.89,242, 13937, 69.21,-1.12
GENCON, EQ, 30-Aug-2021,41.65,42.45,44.0,42.2, 43.00,43.35,42.94,19283,8.28,300, 10469, 54.29,4.08
GENCON, EQ, 30-Aug-2022,30.75,31.3,31.3,30.4, 30.75,30.65,30.81,47582,14.66,428, 31426, 66.05,-0.33
GENCON, EQ, 30-Sep-2021,42.65,43.5,44.15,42.5, 42.85,42.85,43.11,53276,22.97,393, 28212, 52.95,0.47
GENCON, EQ, 30-Sep-2022,29.95,30.45,31.3,30.15, 31.25,31.05,30.81,5435,1.67,92, 3513, 64.64,3.67
GENCON, EQ, 30-Oct-2023,56.4,57.3,57.3,53.0, 55.45,55.3,54.59,178082,97.21,1088, 72533, 40.73,-1.95
GENCON, EQ, 30-Oct-2024,37.74,37.32,39.46,37.14,39.34,39.0,38.34,101841,39.04,2822, 35988, 35.34,3.34
GENCON, EQ, 30-Nov-2021,35.25,36.0,36.75,35.0,35.0,35.55,35.86,19007,6.82,231, 8673, 45.63,0.85
GENCON, EQ, 30-Nov-2022,32.65,33.2,34.0,32.15,33.0,33.25,33.14,74318,24.63,368, 45857, 61.70,1.84
GENCON, EQ, 30-Dec-2021,33.6,34.15,36.9,33.6, 35.70,35.65,35.62,204026,72.67,1335, 115580, 56.65,6.1
GENCON, EQ, 30-Dec-2022,32.3,33.2,33.2,32.35,32.85,32.5,32.56,18615,6.06,197, 13492, 72.48,0.62
GENCON, EQ, 30-Dec-2024,43.36,43.37,44.14,40.66,41.0,40.94,41.67,200699,83.63,2691, 106532, 53.08,-5.58
GENCON, EQ, 31-Jan-2022,35.8,36.5,36.75,35.8,35.9,36.0,36.1,13529,4.88,233, 10075, 74.47,0.56
GENCON, EQ, 31-Jan-2023,59.25,59.25,60.8,56.8,58.75,59.05,58.49,256505,150.03,3424, 144006, 56.14,-0.34
GENCON, EQ, 31-Jan-2024,49.25,47.35,51.7,47.35, 51.70,51.7,51.31,111345,57.13,519, 93715, 84.17,4.97
GENCON, EQ, 31-Jan-2025,37.77,38.5,39.18,37.8,39.0,38.74,38.66,46105,17.82,1375, 27027, 58.62,2.57
GENCON, EQ, 31-Mar-2021,46.0,46.05,48.5,43.55, 47.50,44.0,44.46,1670,0.74,53, 1069, 64.01,-4.35
GENCON, EQ, 31-Mar-2022,32.65,33.4,33.45,32.1, 32.10,32.3,32.47,19489,6.33,258, 13566, 69.61,-1.07
GENCON, EQ, 31-Mar-2023,52.4,52.4,55.0,52.3, 55.00,55.0,54.2,95444,51.73,557, 64985, 68.09,4.96
GENCON, EQ, 31-May-2021,48.35,49.45,49.45,46.0, 46.55,46.5,47.41,32957,15.63,452, 13846, 42.01,-3.83
GENCON, EQ, 31-May-2022,35.0,35.3,35.95,34.65, 34.75,34.95,35.04,16540,5.8,235, 12359, 74.72,-0.14
GENCON, EQ, 31-May-2023,56.7,57.0,59.5,56.5, 59.50,59.5,57.96,109872,63.68,531, 91488, 83.27,4.94
GENCON, EQ, 31-May-2024,37.8,39.4,39.4,38.15,39.2,38.95,38.78,25516,9.89,272, 15962, 62.56,3.04
GENCON, EQ, 31-Aug-2021,43.35,43.9,44.25,41.95,43.0,42.8,42.69,38110,16.27,486, 16574, 43.49,-1.27
GENCON, EQ, 31-Oct-2022,30.4,30.1,31.95,30.1,31.35,31.1,31.28,39575,12.38,390, 29562, 74.70,2.3
GENCON, EQ, 31-Oct-2023,55.3,55.0,56.35,53.6, 54.15,53.9,55.08,94270,51.92,1194, 34927, 37.05,-2.53
GENCON, EQ, 31-Oct-2024,39.0,38.29,41.78,38.29,41.0,40.59,40.68,399640,162.59,4301, 279856, 70.03,4.08
GENCON, EQ, 31-Dec-2021,35.65,36.1,39.6,35.7,38.6,38.35,38.03,254223,96.67,1574, 145362, 57.18,7.57
GENCON, EQ, 31-Dec-2024,40.94,40.85,41.69,39.93,40.5,40.65,40.58,84545,34.31,1911, 48052, 56.84,-0.71
