SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UCOBANK, EQ, 13-Sep-2021,14.2,14.2,14.2,13.75, 13.85,13.8,13.93,9214812,1283.91,35721, 3232056, 35.07,-2.82
UCOBANK, EQ, 13-Sep-2022,12.45,12.5,12.55,12.35, 12.40,12.4,12.47,1963204,244.77,18631, 912767, 46.49,-0.4
UCOBANK, EQ, 13-Sep-2023,33.65,33.85,35.7,32.7, 35.60,35.55,34.37,33188296,11406.15,42229, 9380983, 28.27,5.65
UCOBANK, EQ, 13-Sep-2024,48.53,48.81,50.6,48.57,49.6,49.64,49.77,7055468,3511.2,26187, 1742024, 24.69,2.29
UCOBANK, EQ, 13-Oct-2020,11.9,11.9,11.9,11.75, 11.80,11.75,11.82,641295,75.82,1469, 396202, 61.78,-1.26
UCOBANK, EQ, 13-Oct-2021,14.3,14.3,14.5,14.25,14.3,14.35,14.35,8439305,1210.82,18651, 3525149, 41.77,0.35
UCOBANK, EQ, 13-Oct-2022,11.7,11.7,11.75,11.55,11.6,11.6,11.64,1019094,118.59,16076, 514453, 50.48,-0.85
UCOBANK, EQ, 13-Oct-2023,41.45,41.4,41.6,40.9, 41.00,40.95,41.17,16636744,6849.25,20151, 4196938, 25.23,-1.21
UCOBANK, EQ, 13-Nov-2020,11.8,11.75,11.8,11.7,11.8,11.75,11.75,687588,80.76,1180, 369770, 53.78,-0.42
UCOBANK, EQ, 13-Nov-2023,37.5,37.45,40.2,37.05, 39.70,39.6,38.82,36375826,14120.88,42249, 11240409, 30.90,5.6
UCOBANK, EQ, 13-Nov-2024,43.87,42.5,43.64,41.36,41.7,41.61,42.34,5791301,2452.14,29390, 2033324, 35.11,-5.15
UCOBANK, EQ, 13-Dec-2021,13.75,14.0,14.15,13.65,13.65,13.7,13.87,3667309,508.67,16087, 1635909, 44.61,-0.36
UCOBANK, EQ, 13-Dec-2022,24.25,24.5,29.1,24.3, 29.10,29.05,27.41,203920141,55889.59,141318, 33528718, 16.44,19.79
UCOBANK, EQ, 13-Dec-2023,40.15,40.15,40.3,39.75, 40.00,40.05,40.04,9679107,3875.27,20374, 2437572, 25.18,-0.25
UCOBANK, EQ, 13-Dec-2024,48.62,48.48,48.6,45.84,47.0,46.89,46.81,12962580,6068.21,43705, 4127634, 31.84,-3.56
UCOBANK, EQ, 14-Jan-2020,16.2,16.1,16.35,16.1, 16.20,16.15,16.2,692008,112.08,1581, 386578, 55.86,-0.31
UCOBANK, EQ, 14-Jan-2021,13.25,13.25,13.35,13.05, 13.15,13.15,13.2,2285484,301.65,10450, 898466, 39.31,-0.75
UCOBANK, EQ, 14-Jan-2022,13.25,13.25,13.4,13.2, 13.25,13.2,13.29,3430753,456.06,12976, 1223589, 35.67,-0.38
UCOBANK, EQ, 14-Jan-2025,38.56,38.63,46.27,38.63,45.5,45.27,43.54,21598947,9404.15,65701, 4338953, 20.09,17.4
UCOBANK, EQ, 14-Feb-2020,14.6,14.5,14.65,14.05, 14.15,14.1,14.29,444991,63.61,1542, 269492, 60.56,-3.42
UCOBANK, EQ, 14-Feb-2022,13.0,12.9,12.9,12.5,12.55,12.55,12.71,4149177,527.3,15206, 1806255, 43.53,-3.46
UCOBANK, EQ, 14-Feb-2023,27.9,27.9,28.0,27.15,27.4,27.35,27.47,6945603,1907.79,30435, 1792936, 25.81,-1.97
UCOBANK, EQ, 14-Feb-2024,56.6,54.9,59.5,54.2, 59.20,58.9,57.31,42505539,24360.57,64507, 6411210, 15.08,4.06
UCOBANK, EQ, 14-Feb-2025,40.2,40.46,40.46,39.0,39.3,39.25,39.46,3102799,1224.35,16750, 1113847, 35.90,-2.36
UCOBANK, EQ, 14-Mar-2022,11.9,11.95,12.05,11.95,12.0,12.0,11.99,1938116,232.45,13258, 1159343, 59.82,0.84
UCOBANK, EQ, 14-Mar-2023,25.45,25.75,25.9,24.45, 24.90,24.8,24.95,12131153,3026.51,38681, 2908254, 23.97,-2.55
UCOBANK, EQ, 14-Mar-2024,48.15,48.15,52.95,47.3, 52.95,52.95,50.86,20943620,10652.56,38627, 5562550, 26.56,9.97
UCOBANK, EQ, 14-May-2020,11.95,12.0,12.0,11.65,11.75,11.75,11.77,538664,63.4,1682, 245150, 45.51,-1.67
UCOBANK, EQ, 14-May-2021,12.6,12.9,13.45,12.65, 12.75,12.8,12.98,33704777,4374.04,34563, 7713454, 22.89,1.59
UCOBANK, EQ, 14-May-2024,51.65,51.95,52.7,51.6,52.4,52.1,52.2,6695898,3495.27,16040, 1875484, 28.01,0.87
UCOBANK, EQ, 14-Jun-2021,13.65,13.65,13.75,13.25, 13.70,13.7,13.55,5740569,777.7,15899, 2393787, 41.70,0.37
UCOBANK, EQ, 14-Jun-2022,11.1,11.1,11.2,11.0, 11.05,11.05,11.09,1298572,143.95,22214, 634627, 48.87,-0.45
UCOBANK, EQ, 14-Jun-2023,26.8,26.9,27.0,26.45, 26.60,26.6,26.68,3680271,981.97,27061, 1748620, 47.51,-0.75
UCOBANK, EQ, 14-Jun-2024,56.94,57.0,57.55,56.5,56.79,56.8,57.01,7897385,4502.08,25175, 2511524, 31.80,-0.25
UCOBANK, EQ, 14-Jul-2020,13.75,13.65,13.75,13.25,13.3,13.3,13.38,1282596,171.6,8337, 635252, 49.53,-3.27
UCOBANK, EQ, 14-Jul-2021,14.3,14.3,14.3,14.1, 14.10,14.1,14.2,4089857,580.81,13800, 1807075, 44.18,-1.4
UCOBANK, EQ, 14-Jul-2022,11.3,11.3,11.35,11.1, 11.20,11.15,11.21,1364994,152.99,20664, 569153, 41.70,-1.33
UCOBANK, EQ, 14-Jul-2023,27.9,28.05,28.15,27.5,27.95,27.8,27.82,7323981,2037.88,27312, 2410718, 32.92,-0.36
UCOBANK, EQ, 14-Aug-2020,13.75,13.75,13.9,13.55, 13.65,13.65,13.71,1248317,171.11,2647, 663909, 53.18,-0.73
UCOBANK, EQ, 14-Aug-2023,29.05,29.15,29.95,28.3, 29.35,29.35,29.21,28066075,8199.34,26981, 8230509, 29.33,1.03
UCOBANK, EQ, 14-Aug-2024,50.42,50.4,50.65,49.6,49.85,49.74,49.96,6397489,3196.13,26726, 1755259, 27.44,-1.35
UCOBANK, EQ, 14-Sep-2020,13.05,13.1,14.75,13.0,14.4,14.3,14.04,12805194,1798.04,17335, 4746625, 37.07,9.58
UCOBANK, EQ, 14-Sep-2021,13.8,13.85,13.9,13.5, 13.60,13.55,13.68,5862626,801.88,17628, 2409889, 41.11,-1.81
UCOBANK, EQ, 14-Sep-2022,12.4,12.2,12.55,12.2,12.4,12.4,12.38,4003160,495.65,19306, 1331231, 33.25,0.0
UCOBANK, EQ, 14-Sep-2023,35.55,35.95,37.6,35.05, 36.90,37.15,36.23,57503482,20833.56,59754, 14687399, 25.54,4.5
UCOBANK, EQ, 14-Oct-2020,11.75,11.75,11.75,11.5, 11.70,11.7,11.62,942202,109.48,2054, 507419, 53.85,-0.43
UCOBANK, EQ, 14-Oct-2021,14.35,14.35,14.6,14.25,14.3,14.3,14.39,7269660,1045.94,16885, 3272167, 45.01,-0.35
UCOBANK, EQ, 14-Oct-2022,11.6,11.75,11.8,11.6, 11.65,11.65,11.69,1115759,130.42,15894, 536063, 48.04,0.43
UCOBANK, EQ, 14-Oct-2024,45.26,45.44,45.8,45.02,45.2,45.11,45.38,2282907,1035.96,13502, 734049, 32.15,-0.33
UCOBANK, EQ, 14-Nov-2022,15.15,15.2,15.2,14.7,14.75,14.8,14.94,10678259,1595.26,22328, 3685293, 34.51,-2.31
UCOBANK, EQ, 14-Nov-2024,41.61,41.8,42.2,40.2, 41.45,41.27,41.6,4957458,2062.1,25031, 1076698, 21.72,-0.82
UCOBANK, EQ, 14-Dec-2020,13.4,13.5,13.65,13.3,13.4,13.4,13.44,2018643,271.28,4831, 1039250, 51.48,0.0
UCOBANK, EQ, 14-Dec-2021,13.7,13.6,13.7,13.55,13.6,13.6,13.61,2672552,363.63,13252, 1058400, 39.60,-0.73
UCOBANK, EQ, 14-Dec-2022,29.05,30.6,34.5,29.3, 33.25,33.25,32.13,396389777,127357.1,324499, 41495546, 10.47,14.46
UCOBANK, EQ, 14-Dec-2023,40.05,40.45,40.65,40.05, 40.20,40.25,40.26,9245808,3722.39,20827, 2862504, 30.96,0.5
UCOBANK, EQ, 15-Jan-2020,16.15,16.2,16.35,15.95, 16.20,16.2,16.17,565382,91.43,1291, 229105, 40.52,0.31
UCOBANK, EQ, 15-Jan-2021,13.15,13.1,13.25,12.95,13.05,13.0,13.08,1715239,224.27,10075, 721112, 42.04,-1.14
UCOBANK, EQ, 15-Jan-2024,41.45,42.0,43.25,41.25, 41.65,41.65,42.12,32543074,13706.17,45454, 11008543, 33.83,0.48
UCOBANK, EQ, 15-Jan-2025,45.27,44.0,44.0,41.62,42.4,42.41,42.31,17827124,7543.54,58825, 2827048, 15.86,-6.32
UCOBANK, EQ, 15-Feb-2021,12.9,12.95,13.05,12.8, 12.85,12.85,12.9,1360611,175.51,10473, 591127, 43.45,-0.39
UCOBANK, EQ, 15-Feb-2022,12.55,12.6,12.8,12.4,12.8,12.75,12.6,4294571,540.91,13994, 1467884, 34.18,1.59
UCOBANK, EQ, 15-Feb-2023,27.35,27.45,27.85,27.1, 27.25,27.25,27.34,8303021,2270.34,30451, 1802197, 21.71,-0.37
UCOBANK, EQ, 15-Feb-2024,58.9,59.35,62.0,57.55, 61.50,61.6,60.04,62332576,37422.14,99867, 11363835, 18.23,4.58
UCOBANK, EQ, 15-Mar-2021,13.4,14.15,14.75,13.75, 14.05,14.05,14.27,50424843,7193.98,51078, 12241182, 24.28,4.85
UCOBANK, EQ, 15-Mar-2022,12.0,12.0,12.15,11.85,11.85,11.85,11.96,2004027,239.77,13250, 986669, 49.23,-1.25
UCOBANK, EQ, 15-Mar-2023,24.8,25.25,25.65,24.7, 24.90,24.85,25.0,7239983,1810.24,27746, 1423752, 19.67,0.2
UCOBANK, EQ, 15-Mar-2024,52.95,52.9,55.0,50.4, 52.35,52.4,52.26,21270818,11116.79,40935, 5282383, 24.83,-1.04
UCOBANK, EQ, 15-Apr-2020,9.1,9.15,9.45,9.15, 9.35,9.3,9.26,570114,52.82,7295, 326294, 57.23,2.2
UCOBANK, EQ, 15-Apr-2021,11.5,11.5,11.5,11.1,11.4,11.4,11.29,8625738,974.13,15047, 2496383, 28.94,-0.87
UCOBANK, EQ, 15-Apr-2024,55.1,52.0,54.15,51.55, 53.35,53.15,53.03,12592638,6677.78,29072, 3328799, 26.43,-3.54
UCOBANK, EQ, 15-Apr-2025,28.94,29.36,29.71,29.01,29.57,29.53,29.4,8009816,2355.2,24344, 3437635, 42.92,2.04
UCOBANK, EQ, 15-May-2020,11.75,11.8,11.8,11.6,11.75,11.7,11.68,338101,39.5,1124, 177394, 52.47,-0.43
UCOBANK, EQ, 15-May-2023,27.15,27.25,27.35,26.7, 26.85,26.85,26.98,7683574,2073.0,27866, 2630244, 34.23,-1.1
UCOBANK, EQ, 15-May-2024,52.1,52.45,53.75,52.4,52.8,52.75,53.02,7033933,3729.71,17235, 1702270, 24.20,1.25
UCOBANK, EQ, 15-Jun-2020,12.85,13.0,13.75,12.85,13.25,13.3,13.29,3941134,523.76,11274, 1371928, 34.81,3.5
UCOBANK, EQ, 15-Jun-2021,13.7,13.8,14.6,13.65, 14.25,14.25,14.18,27500564,3900.29,29334, 9703807, 35.29,4.01
UCOBANK, EQ, 15-Jun-2022,11.05,11.1,11.15,10.95, 11.00,10.95,11.02,1334405,147.02,21310, 696241, 52.18,-0.9
UCOBANK, EQ, 15-Jun-2023,26.6,26.6,26.85,26.15, 26.25,26.2,26.44,4635310,1225.4,28083, 2101845, 45.34,-1.5
UCOBANK, EQ, 15-Jul-2020,13.3,13.5,13.6,13.1,13.2,13.2,13.32,1019166,135.8,6517, 430205, 42.21,-0.75
UCOBANK, EQ, 15-Jul-2021,14.1,14.15,14.25,14.0, 14.10,14.05,14.12,3660781,516.79,13812, 1714635, 46.84,-0.35
UCOBANK, EQ, 15-Jul-2022,11.15,11.2,11.25,10.95,11.2,11.2,11.13,1274085,141.82,21593, 218314, 17.13,0.45
UCOBANK, EQ, 15-Jul-2024,54.38,54.7,57.69,53.9,56.39,56.39,56.47,36859416,20813.18,84701, 10939051, 29.68,3.7
UCOBANK, EQ, 15-Sep-2020,14.3,14.45,14.5,13.7, 13.80,13.8,14.02,5818691,815.84,8927, 2734066, 46.99,-3.5
UCOBANK, EQ, 15-Sep-2021,13.55,13.55,13.75,13.4, 13.65,13.6,13.61,5683208,773.27,25812, 2178838, 38.34,0.37
UCOBANK, EQ, 15-Sep-2022,12.4,12.55,12.75,12.45,12.5,12.5,12.58,5065166,637.19,22623, 2008804, 39.66,0.81
UCOBANK, EQ, 15-Sep-2023,37.15,37.0,40.95,36.75, 40.05,40.4,39.73,171087726,67966.77,144868, 32840218, 19.19,8.75
UCOBANK, EQ, 15-Oct-2020,11.7,11.7,11.75,11.4, 11.45,11.45,11.56,984328,113.83,2401, 468355, 47.58,-2.14
UCOBANK, EQ, 15-Oct-2024,45.11,45.33,45.4,44.91,45.35,45.18,45.13,2453597,1107.42,13195, 777750, 31.70,0.16
UCOBANK, EQ, 15-Nov-2021,14.1,14.15,14.25,13.9, 13.95,13.95,14.01,3028365,424.27,14983, 1567500, 51.76,-1.06
UCOBANK, EQ, 15-Nov-2022,14.8,14.75,14.85,14.3, 14.55,14.55,14.58,14557260,2122.35,23448, 3876989, 26.63,-1.69
UCOBANK, EQ, 15-Nov-2023,39.6,40.2,40.45,39.4, 39.80,39.8,39.82,20800888,8283.26,32978, 7409893, 35.62,0.51
UCOBANK, EQ, 15-Dec-2020,13.4,13.4,13.4,13.1,13.15,13.2,13.2,1707094,225.39,6778, 923704, 54.11,-1.49
UCOBANK, EQ, 15-Dec-2021,13.6,13.6,13.65,13.4, 13.50,13.4,13.5,1989964,268.56,12669, 1114517, 56.01,-1.47
UCOBANK, EQ, 15-Dec-2022,33.25,32.9,36.55,31.7, 35.75,35.6,35.46,346176229,122742.66,293736, 31177421, 9.01,7.07
UCOBANK, EQ, 15-Dec-2023,40.25,40.3,41.15,40.05, 40.70,40.75,40.68,21778831,8860.19,30111, 6438824, 29.56,1.24
UCOBANK, EQ, 16-Jan-2020,16.2,16.35,16.35,16.1, 16.25,16.2,16.25,700104,113.8,1533, 242798, 34.68,0.0
UCOBANK, EQ, 16-Jan-2023,30.05,30.3,32.95,30.1, 32.70,32.55,32.2,71319143,22963.1,74169, 15750100, 22.08,8.32
UCOBANK, EQ, 16-Jan-2024,41.65,41.8,43.0,41.4, 41.95,41.95,42.26,29996129,12677.53,40818, 9512638, 31.71,0.72
UCOBANK, EQ, 16-Jan-2025,42.41,42.85,44.15,42.81,42.93,42.94,43.41,8347158,3623.1,30652, 1925600, 23.07,1.25
UCOBANK, EQ, 16-Feb-2021,12.85,13.1,13.45,13.0, 13.15,13.15,13.19,7807937,1030.08,15209, 2579448, 33.04,2.33
UCOBANK, EQ, 16-Feb-2022,12.75,12.85,12.9,12.65,12.8,12.8,12.81,3846707,492.57,12799, 1283911, 33.38,0.39
UCOBANK, EQ, 16-Feb-2023,27.25,27.45,27.65,26.1, 26.45,26.55,26.94,8423585,2269.68,34146, 3307049, 39.26,-2.57
UCOBANK, EQ, 16-Feb-2024,61.6,62.0,62.8,60.15,60.35,60.6,61.33,32557812,19967.54,52450, 8382269, 25.75,-1.62
UCOBANK, EQ, 16-Mar-2020,11.1,10.95,10.95,10.2, 10.90,10.75,10.77,643816,69.35,2212, 321054, 49.87,-3.15
UCOBANK, EQ, 16-Mar-2021,14.05,14.15,14.35,13.85, 14.05,14.05,14.15,21091939,2984.99,17826, 4279260, 20.29,0.0
UCOBANK, EQ, 16-Mar-2022,11.85,11.95,12.0,11.85,11.95,11.9,11.92,1044497,124.46,10260, 594679, 56.93,0.42
UCOBANK, EQ, 16-Mar-2023,24.85,24.8,25.35,23.95, 25.05,25.1,24.56,12502598,3070.67,30900, 2295415, 18.36,1.01
UCOBANK, EQ, 16-Apr-2020,9.3,9.4,10.0,9.2, 10.00,9.9,9.72,1056673,102.7,4298, 412757, 39.06,6.45
UCOBANK, EQ, 16-Apr-2021,11.4,11.4,11.65,11.15,11.2,11.2,11.39,6565267,747.74,15371, 2077249, 31.64,-1.75
UCOBANK, EQ, 16-Apr-2024,53.15,52.8,55.0,52.35, 54.05,54.1,53.92,11705631,6312.0,20870, 3099103, 26.48,1.79
UCOBANK, EQ, 16-Apr-2025,29.53,29.5,30.61,29.5,30.3,30.25,30.27,11147302,3374.19,29412, 4212873, 37.79,2.44
UCOBANK, EQ, 16-May-2022,11.55,11.65,11.8,11.6,11.75,11.75,11.71,2361799,276.6,16279, 1024065, 43.36,1.73
UCOBANK, EQ, 16-May-2023,26.85,27.1,27.85,27.0,27.25,27.2,27.41,10210995,2799.14,28528, 2487557, 24.36,1.3
UCOBANK, EQ, 16-May-2024,52.75,53.15,53.4,52.1,52.45,52.55,52.61,6190952,3257.37,17567, 1595965, 25.78,-0.38
UCOBANK, EQ, 16-Jun-2020,13.3,13.55,13.7,12.7, 12.90,12.95,13.19,2365447,311.93,7893, 1080566, 45.68,-2.63
UCOBANK, EQ, 16-Jun-2021,14.25,14.25,14.45,13.9, 14.05,14.05,14.17,14827699,2101.57,22983, 5949709, 40.13,-1.4
UCOBANK, EQ, 16-Jun-2022,10.95,11.05,11.1,10.8, 10.85,10.85,10.9,1594519,173.88,23251, 813945, 51.05,-0.91
UCOBANK, EQ, 16-Jun-2023,26.2,26.4,26.6,26.25, 26.40,26.35,26.37,5602926,1477.25,26674, 1401753, 25.02,0.57
UCOBANK, EQ, 16-Jul-2020,13.2,13.25,13.35,12.65, 13.05,13.0,12.94,1790622,231.72,9919, 645561, 36.05,-1.52
UCOBANK, EQ, 16-Jul-2021,14.05,14.1,14.2,14.0, 14.00,14.05,14.08,3759950,529.41,13562, 1628214, 43.30,0.0
UCOBANK, EQ, 16-Jul-2024,56.39,56.5,57.85,55.67,56.2,56.09,56.62,11756138,6656.8,39337, 3680681, 31.31,-0.53
UCOBANK, EQ, 16-Aug-2021,13.9,13.9,13.95,13.45,13.6,13.5,13.67,3574350,488.46,15351, 1479070, 41.38,-2.88
UCOBANK, EQ, 16-Aug-2022,11.5,11.5,11.7,11.5,11.65,11.6,11.6,1407138,163.27,18761, 671179, 47.70,0.87
UCOBANK, EQ, 16-Aug-2023,29.35,29.15,30.75,28.9, 30.40,30.4,30.23,37787473,11424.5,41303, 12570950, 33.27,3.58
UCOBANK, EQ, 16-Aug-2024,49.74,50.4,50.85,50.05,50.79,50.68,50.41,3238713,1632.63,13383, 1075413, 33.20,1.89
UCOBANK, EQ, 16-Sep-2020,13.8,13.7,13.8,13.4,13.55,13.5,13.57,1593660,216.31,3778, 796194, 49.96,-2.17
UCOBANK, EQ, 16-Sep-2021,13.6,13.6,14.55,13.6,14.4,14.35,14.19,20860581,2961.08,33850, 8110115, 38.88,5.51
UCOBANK, EQ, 16-Sep-2022,12.5,12.5,12.55,12.05, 12.10,12.1,12.3,4562908,561.31,19728, 1891022, 41.44,-3.2
UCOBANK, EQ, 16-Sep-2024,49.64,49.9,50.57,49.3,49.7,49.5,49.79,4657048,2318.54,19890, 1260126, 27.06,-0.28
UCOBANK, EQ, 16-Oct-2020,11.45,11.4,11.65,11.3, 11.45,11.4,11.4,909177,103.67,1720, 339918, 37.39,-0.44
UCOBANK, EQ, 16-Oct-2023,40.95,41.2,41.5,40.75, 40.90,40.9,41.03,18095229,7424.2,19040, 3686219, 20.37,-0.12
UCOBANK, EQ, 16-Oct-2024,45.18,45.0,46.09,45.0,45.62,45.56,45.57,2748784,1252.65,14260, 733291, 26.68,0.84
UCOBANK, EQ, 16-Nov-2021,13.95,13.95,14.0,13.6, 13.65,13.6,13.74,6463142,887.74,17473, 2778302, 42.99,-2.51
UCOBANK, EQ, 16-Nov-2022,14.55,14.5,15.15,14.4, 14.85,14.9,14.91,19034932,2837.35,19284, 4034899, 21.20,2.41
UCOBANK, EQ, 16-Nov-2023,39.8,39.8,39.8,39.15, 39.35,39.35,39.43,9179135,3618.91,22118, 3153494, 34.36,-1.13
UCOBANK, EQ, 16-Dec-2020,13.2,13.25,13.4,13.1, 13.15,13.1,13.21,2082490,275.01,5306, 1152518, 55.34,-0.76
UCOBANK, EQ, 16-Dec-2021,13.4,13.45,13.65,13.25, 13.30,13.3,13.4,2100909,281.45,13003, 865313, 41.19,-0.75
UCOBANK, EQ, 16-Dec-2022,35.6,36.1,38.15,34.8, 36.50,36.4,36.62,277935587,101793.31,271779, 29860435, 10.74,2.25
UCOBANK, EQ, 16-Dec-2024,46.89,47.0,48.3,46.8,46.93,47.06,47.47,6958293,3302.94,27940, 1542675, 22.17,0.36
UCOBANK, EQ, 17-Jan-2020,16.2,16.25,16.4,16.05, 16.25,16.2,16.22,603433,97.87,1295, 304818, 50.51,0.0
UCOBANK, EQ, 17-Jan-2022,13.2,13.3,13.4,13.25,13.35,13.3,13.32,2227416,296.77,13471, 1138589, 51.12,0.76
UCOBANK, EQ, 17-Jan-2023,32.55,32.8,33.1,31.1,31.8,31.7,32.02,46527789,14898.9,52392, 9752368, 20.96,-2.61
UCOBANK, EQ, 17-Jan-2024,41.95,41.05,41.8,40.6, 40.95,40.9,41.18,16691879,6873.41,29744, 5133915, 30.76,-2.5
UCOBANK, EQ, 17-Jan-2025,42.94,43.0,43.73,42.44,43.1,43.07,43.08,4663324,2008.87,21019, 1024254, 21.96,0.3
UCOBANK, EQ, 17-Feb-2020,14.1,14.2,14.2,13.8, 13.95,13.9,13.95,280673,39.16,1314, 160480, 57.18,-1.42
UCOBANK, EQ, 17-Feb-2021,13.15,13.1,15.25,13.0, 14.20,14.25,14.47,81771071,11829.52,71604, 17149009, 20.97,8.37
UCOBANK, EQ, 17-Feb-2022,12.8,12.85,12.9,12.65,12.7,12.7,12.75,2344388,299.01,11356, 1013981, 43.25,-0.78
UCOBANK, EQ, 17-Feb-2023,26.55,26.5,26.5,25.65, 26.15,26.15,26.04,10571485,2753.27,36942, 3054858, 28.90,-1.51
UCOBANK, EQ, 17-Feb-2025,39.25,39.25,39.4,38.2,38.69,38.66,38.63,4462857,1723.83,24996, 1158226, 25.95,-1.5
UCOBANK, EQ, 17-Mar-2020,10.75,10.85,11.05,10.65, 10.70,10.75,10.85,658132,71.41,2990, 272094, 41.34,0.0
UCOBANK, EQ, 17-Mar-2021,14.05,13.95,14.5,13.55,13.55,13.7,14.02,19546698,2740.83,23889, 4264120, 21.82,-2.49
UCOBANK, EQ, 17-Mar-2022,11.9,12.0,12.05,11.8, 11.90,11.85,11.94,2147067,256.41,12755, 966818, 45.03,-0.42
UCOBANK, EQ, 17-Mar-2023,25.1,25.4,25.5,24.65, 25.00,24.9,24.97,8582788,2142.81,28327, 2014698, 23.47,-0.8
UCOBANK, EQ, 17-Mar-2025,35.2,35.64,35.64,35.0,35.1,35.04,35.21,2045484,720.31,12901, 914265, 44.70,-0.45
UCOBANK, EQ, 17-Apr-2020,9.9,10.2,10.75,9.95, 10.60,10.5,10.3,1247637,128.52,4161, 610661, 48.95,6.06
UCOBANK, EQ, 17-Apr-2023,26.35,26.35,28.45,26.05, 27.45,27.5,27.37,58595968,16040.64,66466, 11022082, 18.81,4.36
UCOBANK, EQ, 17-Apr-2025,30.25,30.18,30.69,30.04,30.47,30.43,30.41,8134012,2473.31,25193, 2959201, 36.38,0.6
UCOBANK, EQ, 17-May-2021,12.8,12.95,13.1,12.85,12.9,12.9,12.97,11264581,1460.69,21378, 4397908, 39.04,0.78
UCOBANK, EQ, 17-May-2022,11.75,11.8,11.9,11.6, 11.70,11.65,11.73,1607509,188.59,11985, 854250, 53.14,-0.85
UCOBANK, EQ, 17-May-2023,27.2,27.2,27.5,26.9, 27.25,27.2,27.14,6084717,1651.27,26916, 2124757, 34.92,0.0
UCOBANK, EQ, 17-May-2024,52.55,52.75,53.2,52.35,52.85,52.8,52.82,4948681,2614.12,12296, 1413280, 28.56,0.48
UCOBANK, EQ, 17-Jun-2020,12.95,12.95,13.15,12.7,12.8,12.85,12.93,1304336,168.69,3260, 658998, 50.52,-0.77
UCOBANK, EQ, 17-Jun-2021,14.05,13.9,14.35,13.8, 13.95,13.95,14.09,11208809,1579.17,18272, 3910210, 34.89,-0.71
UCOBANK, EQ, 17-Jun-2022,10.85,10.85,10.85,10.6,10.65,10.65,10.7,2075678,222.2,21839, 739047, 35.61,-1.84
UCOBANK, EQ, 17-Jul-2020,13.0,13.05,13.35,12.9, 13.15,13.15,13.1,1435923,188.09,6964, 612343, 42.64,1.15
UCOBANK, EQ, 17-Jul-2023,27.8,28.0,28.55,27.75,28.35,28.4,28.15,8891658,2502.87,28034, 2475852, 27.84,2.16
UCOBANK, EQ, 16-Jul-2024,56.39,56.5,57.85,55.67,56.2,56.09,56.62,11756138,6656.8,39337, 3680681, 31.31,-0.53
UCOBANK, EQ, 17-Aug-2020,13.65,13.65,13.7,13.35, 13.50,13.45,13.48,1342893,181.06,2805, 870961, 64.86,-1.47
UCOBANK, EQ, 17-Aug-2021,13.5,13.5,13.55,12.9,13.15,13.1,13.15,3829738,503.67,16133, 1803297, 47.09,-2.96
UCOBANK, EQ, 17-Aug-2022,11.6,11.65,11.8,11.55, 11.70,11.75,11.67,2546106,297.08,22551, 1185614, 46.57,1.29
UCOBANK, EQ, 17-Aug-2023,30.4,30.7,31.3,30.2, 30.30,30.45,30.72,26479629,8135.16,33674, 9087441, 34.32,0.16
UCOBANK, EQ, 17-Sep-2020,13.5,13.45,13.5,13.15, 13.30,13.3,13.31,1034342,137.71,3212, 639306, 61.81,-1.48
UCOBANK, EQ, 17-Sep-2021,14.35,14.45,14.55,13.75, 13.90,13.9,14.04,10882514,1527.41,20808, 4232463, 38.89,-3.14
UCOBANK, EQ, 17-Sep-2024,49.5,49.66,49.66,48.71,48.94,48.94,49.1,2418841,1187.65,11903, 1028762, 42.53,-1.13
UCOBANK, EQ, 17-Oct-2022,11.65,11.65,11.75,11.55,11.65,11.6,11.64,1394755,162.29,16308, 514129, 36.86,-0.43
UCOBANK, EQ, 17-Oct-2023,40.9,41.25,42.05,40.95,41.05,41.15,41.36,17792812,7359.04,16958, 3648013, 20.50,0.61
UCOBANK, EQ, 17-Oct-2024,45.56,45.71,45.79,44.9,45.2,45.11,45.18,2817461,1272.86,13230, 759791, 26.97,-0.99
UCOBANK, EQ, 17-Nov-2020,11.85,11.95,11.95,11.8, 11.90,11.85,11.87,687710,81.67,1328, 435012, 63.26,0.0
UCOBANK, EQ, 17-Nov-2021,13.6,13.6,13.85,13.55, 13.65,13.65,13.72,3119378,427.83,13686, 902615, 28.94,0.37
UCOBANK, EQ, 17-Nov-2022,14.9,15.0,15.2,14.8, 15.10,15.05,15.04,12148831,1826.91,23829, 3356205, 27.63,1.01
UCOBANK, EQ, 17-Nov-2023,39.35,38.9,38.9,38.35, 38.65,38.65,38.6,8674323,3348.59,22642, 2701746, 31.15,-1.78
UCOBANK, EQ, 17-Dec-2020,13.1,13.1,13.15,12.9, 12.95,12.95,13.05,1623871,211.95,2508, 865615, 53.31,-1.15
UCOBANK, EQ, 17-Dec-2021,13.3,13.3,13.35,13.0, 13.10,13.05,13.09,2783424,364.4,14138, 1417334, 50.92,-1.88
UCOBANK, EQ, 17-Dec-2024,47.06,46.96,47.15,46.11,46.21,46.41,46.7,3816666,1782.31,19682, 1242525, 32.56,-1.38
