SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDTERRAIN, EQ, 19-Jan-2023,72.2,71.95,73.0,71.8, 72.25,72.05,72.27,60080,43.42,1080, 23453, 39.04,-0.21
INDTERRAIN, EQ, 19-Jan-2024,75.45,75.7,76.3,73.0, 74.20,73.85,74.47,272262,202.77,2914, 158888, 58.36,-2.12
INDTERRAIN, EQ, 19-Feb-2020,53.0,52.3,53.9,50.1, 50.10,50.85,52.04,12928,6.73,261, 9749, 75.41,-4.06
INDTERRAIN, EQ, 19-Feb-2024,71.45,72.0,75.15,71.6, 73.40,73.25,73.65,351626,258.97,2565, 113990, 32.42,2.52
INDTERRAIN, EQ, 19-Feb-2025,38.65,38.93,40.0,38.78,40.0,39.76,39.39,31551,12.43,474, 15938, 50.52,2.87
INDTERRAIN, EQ, 19-Mar-2020,37.15,35.05,39.65,33.85, 37.90,36.85,36.58,9663,3.53,127, 6159, 63.74,-0.81
INDTERRAIN, EQ, 19-Mar-2024,75.95,75.7,77.85,74.7, 75.75,76.35,75.9,208462,158.22,1266, 103097, 49.46,0.53
INDTERRAIN, EQ, 19-Mar-2025,31.85,32.4,33.84,32.31,32.9,32.65,33.01,164779,54.4,1374, 123261, 74.80,2.51
INDTERRAIN, EQ, 19-Apr-2022,59.75,59.8,63.05,57.7,58.0,59.3,61.17,420640,257.3,4094, 154766, 36.79,-0.75
INDTERRAIN, EQ, 19-Apr-2023,50.7,50.3,51.3,50.1, 50.10,50.35,50.83,24202,12.3,470, 12638, 52.22,-0.69
INDTERRAIN, EQ, 19-Apr-2024,74.1,73.65,74.4,72.5, 73.15,73.6,73.36,145567,106.78,811, 66505, 45.69,-0.67
INDTERRAIN, EQ, 19-May-2020,28.15,27.25,28.9,27.25,27.7,27.75,28.25,1570,0.44,39, 1351, 86.05,-1.42
INDTERRAIN, EQ, 19-May-2021,30.75,30.95,32.25,30.8, 32.25,32.25,32.07,362207,116.14,1125, 296884, 81.97,4.88
INDTERRAIN, EQ, 19-May-2022,48.85,47.0,47.9,45.1,45.75,45.5,46.35,115698,53.62,1035, 77026, 66.58,-6.86
INDTERRAIN, EQ, 19-May-2023,58.25,58.85,60.55,53.25,54.4,54.4,55.48,728972,404.42,4853, 343084, 47.06,-6.61
INDTERRAIN, EQ, 19-Jun-2020,37.45,41.15,41.15,36.0, 38.40,38.55,38.98,5567136,2170.0,15100, 2292637, 41.18,2.94
INDTERRAIN, EQ, 19-Jun-2023,55.7,56.3,56.95,55.25, 55.80,55.7,56.2,140638,79.04,955, 85466, 60.77,0.0
INDTERRAIN, EQ, 19-Jun-2024,66.24,65.55,67.05,65.0,65.0,65.17,65.73,52365,34.42,1120, 24428, 46.65,-1.62
INDTERRAIN, EQ, 19-Jul-2021,45.5,45.05,45.35,41.7, 42.90,42.7,43.32,547342,237.1,2350, 368159, 67.26,-6.15
INDTERRAIN, EQ, 19-Jul-2022,51.45,51.25,51.3,48.6, 49.50,49.2,49.97,180389,90.14,2282, 110523, 61.27,-4.37
INDTERRAIN, EQ, 19-Jul-2023,53.45,53.85,54.55,53.1, 54.40,53.75,53.72,90381,48.55,1590, 48362, 53.51,0.56
INDTERRAIN, EQ, 19-Jul-2024,71.46,71.96,72.02,69.72,69.9,70.03,70.38,98683,69.45,2271, 54473, 55.20,-2.0
INDTERRAIN, EQ, 19-Aug-2020,31.55,31.65,33.2,31.65,32.65,32.45,32.56,251983,82.04,1449, 133413, 52.95,2.85
INDTERRAIN, EQ, 18-Aug-2021,39.6,39.95,40.6,37.4, 39.10,39.4,38.47,386552,148.7,1747, 298826, 77.31,-0.51
INDTERRAIN, EQ, 19-Aug-2022,58.15,58.85,62.0,57.55, 61.00,61.15,60.11,813165,488.82,7835, 402374, 49.48,5.16
INDTERRAIN, EQ, 19-Aug-2024,59.27,60.15,66.47,59.59,61.0,61.09,63.0,713291,449.35,6965, 162580, 22.79,3.07
INDTERRAIN, EQ, 19-Sep-2022,63.8,63.8,65.05,62.0, 62.75,62.5,63.43,234045,148.46,2716, 114946, 49.11,-2.04
INDTERRAIN, EQ, 19-Sep-2024,58.46,59.7,59.7,57.0,57.7,57.8,57.88,158158,91.53,2511, 73299, 46.35,-1.13
INDTERRAIN, EQ, 19-Oct-2020,29.7,30.0,30.0,28.0, 29.15,29.25,29.05,44054,12.8,418, 27083, 61.48,-1.52
INDTERRAIN, EQ, 19-Oct-2021,47.35,47.45,48.7,44.3,45.2,44.75,45.81,516178,236.46,4451, 346003, 67.03,-5.49
INDTERRAIN, EQ, 19-Oct-2022,75.4,75.85,77.3,74.25, 75.00,75.0,75.6,237247,179.35,4076, 111482, 46.99,-0.53
INDTERRAIN, EQ, 19-Oct-2023,59.95,59.9,64.35,59.3,62.9,62.65,62.21,360984,224.56,2420, 148226, 41.06,4.5
INDTERRAIN, EQ, 19-Nov-2020,30.95,31.15,31.55,30.15, 30.85,30.85,30.92,129834,40.15,1197, 82154, 63.28,-0.32
INDTERRAIN, EQ, 19-Nov-2024,47.81,48.49,48.99,46.8,46.99,47.12,47.94,50543,24.23,1018, 25350, 50.16,-1.44
INDTERRAIN, EQ, 19-Dec-2022,74.9,75.5,76.45,74.2,75.75,76.0,75.19,187342,140.85,2379, 99408, 53.06,1.47
INDTERRAIN, EQ, 19-Dec-2023,69.75,69.8,72.0,69.0, 70.55,70.55,70.58,691586,488.15,3909, 320118, 46.29,1.15
INDTERRAIN, EQ, 19-Dec-2024,51.42,50.5,53.38,50.5,52.5,52.28,52.42,91129,47.77,1333, 46586, 51.12,1.67
INDTERRAIN, EQ, 20-Jan-2020,66.6,66.75,67.45,66.15, 66.15,66.6,66.8,6138,4.1,132, 4663, 75.97,0.0
INDTERRAIN, EQ, 20-Jan-2022,65.9,66.4,67.6,64.8, 65.70,65.25,65.82,163811,107.83,2149, 91016, 55.56,-0.99
INDTERRAIN, EQ, 20-Jan-2023,72.05,72.75,73.1,71.2,71.75,71.75,72.1,102759,74.09,1509, 66764, 64.97,-0.42
INDTERRAIN, EQ, 20-Jan-2025,42.82,42.82,43.9,42.62,43.0,43.36,43.17,45234,19.53,787, 22723, 50.23,1.26
INDTERRAIN, EQ, 20-Feb-2020,50.85,52.8,52.8,46.3, 46.30,49.0,50.27,29364,14.76,317, 11948, 40.69,-3.64
INDTERRAIN, EQ, 20-Feb-2023,52.0,52.1,54.5,52.1, 54.45,54.25,53.63,143250,76.83,2067, 78388, 54.72,4.33
INDTERRAIN, EQ, 20-Feb-2024,73.25,73.25,73.7,71.25, 71.75,71.7,72.11,136150,98.18,1694, 68247, 50.13,-2.12
INDTERRAIN, EQ, 20-Feb-2025,39.76,40.3,40.3,38.84,39.75,39.59,39.64,28896,11.45,563, 16316, 56.46,-0.43
INDTERRAIN, EQ, 20-Mar-2020,36.85,36.85,38.5,34.0, 35.20,37.65,37.41,35612,13.32,144, 27866, 78.25,2.17
INDTERRAIN, EQ, 20-Mar-2023,47.05,47.0,47.45,45.8,46.1,46.15,46.46,130143,60.46,939, 94470, 72.59,-1.91
INDTERRAIN, EQ, 20-Mar-2024,76.35,76.05,79.7,74.0, 74.80,75.3,75.7,290888,220.2,3004, 65792, 22.62,-1.38
INDTERRAIN, EQ, 20-Mar-2025,32.65,33.1,34.84,32.5,34.1,33.9,33.58,189787,63.72,1229, 133175, 70.17,3.83
INDTERRAIN, EQ, 20-Apr-2020,35.45,37.2,37.2,33.7, 34.15,33.85,34.4,34096,11.73,592, 28601, 83.88,-4.51
INDTERRAIN, EQ, 20-Apr-2022,59.3,59.35,61.2,58.45, 59.30,59.0,59.68,142147,84.84,1664, 76042, 53.50,-0.51
INDTERRAIN, EQ, 20-Apr-2023,50.35,50.65,53.7,50.5, 52.00,51.65,52.12,222055,115.74,2217, 111320, 50.13,2.58
INDTERRAIN, EQ, 20-May-2020,27.75,27.05,28.75,27.0, 27.05,27.1,27.36,7899,2.16,179, 4702, 59.53,-2.34
INDTERRAIN, EQ, 20-May-2021,32.25,33.55,33.85,32.3, 33.85,33.85,33.63,376360,126.57,1312, 310550, 82.51,4.96
INDTERRAIN, EQ, 20-May-2022,45.5,46.9,48.75,46.5, 48.50,48.25,47.43,79163,37.55,934, 43224, 54.60,6.04
INDTERRAIN, EQ, 18-May-2024,71.55,70.9,72.15,69.2,71.2,70.9,70.97,8558,6.07,177, 4549, 53.15,-0.91
INDTERRAIN, EQ, 20-Jun-2022,41.45,43.0,43.0,36.55,39.0,39.3,39.26,110409,43.35,1141, 54893, 49.72,-5.19
INDTERRAIN, EQ, 20-Jun-2023,55.7,56.45,59.65,56.15, 56.60,56.8,57.95,515411,298.66,3443, 208728, 40.50,1.97
INDTERRAIN, EQ, 20-Jun-2024,65.17,65.99,67.79,65.0,65.25,65.72,66.04,123623,81.64,1460, 43073, 34.84,0.84
INDTERRAIN, EQ, 20-Jul-2020,29.75,29.75,30.45,29.05, 30.00,30.0,29.95,385402,115.42,676, 221313, 57.42,0.84
INDTERRAIN, EQ, 20-Jul-2021,42.7,41.25,42.8,39.6, 40.50,40.05,40.75,499133,203.42,2218, 324980, 65.11,-6.21
INDTERRAIN, EQ, 20-Jul-2022,49.2,49.9,52.5,49.7, 50.90,50.4,51.3,195843,100.47,3252, 102810, 52.50,2.44
INDTERRAIN, EQ, 20-Jul-2023,53.75,54.3,54.6,53.15,53.7,53.45,53.61,97135,52.08,1262, 48107, 49.53,-0.56
INDTERRAIN, EQ, 20-Aug-2020,32.45,32.8,32.85,32.05,32.5,32.5,32.49,178378,57.96,1207, 99236, 55.63,0.15
INDTERRAIN, EQ, 20-Aug-2021,39.4,39.25,39.25,37.4,38.0,38.05,38.06,131161,49.92,1079, 89176, 67.99,-3.43
INDTERRAIN, EQ, 20-Aug-2024,61.09,61.5,63.11,60.59,61.6,61.94,62.23,140825,87.63,1488, 67087, 47.64,1.39
INDTERRAIN, EQ, 20-Sep-2021,41.2,40.1,41.8,40.1, 40.65,40.65,40.85,131332,53.65,687, 84691, 64.49,-1.33
INDTERRAIN, EQ, 20-Sep-2022,62.5,63.95,65.9,63.75, 64.45,64.45,64.53,281443,181.62,2190, 177576, 63.09,3.12
INDTERRAIN, EQ, 20-Sep-2023,59.95,59.7,60.3,57.7, 59.20,58.85,58.8,227165,133.56,1331, 131568, 57.92,-1.83
INDTERRAIN, EQ, 20-Sep-2024,57.8,58.05,59.7,57.61,57.7,58.09,58.64,194873,114.27,1910, 73914, 37.93,0.5
INDTERRAIN, EQ, 20-Oct-2020,29.25,29.0,29.95,28.4, 29.10,29.2,29.31,32469,9.52,373, 19885, 61.24,-0.17
INDTERRAIN, EQ, 20-Oct-2021,44.75,46.3,46.3,42.4, 43.90,43.75,43.83,395029,173.14,3699, 223256, 56.52,-2.23
INDTERRAIN, EQ, 20-Oct-2022,75.0,74.5,75.05,72.55,74.35,73.95,73.85,198156,146.34,3692, 80097, 40.42,-1.4
INDTERRAIN, EQ, 20-Oct-2023,62.65,63.9,65.0,60.05, 60.15,60.3,62.38,409703,255.59,2756, 249756, 60.96,-3.75
INDTERRAIN, EQ, 20-Nov-2020,30.85,31.55,31.55,30.1,30.3,30.35,30.51,52514,16.02,455, 33479, 63.75,-1.62
INDTERRAIN, EQ, 20-Nov-2023,57.3,57.15,57.35,55.9, 56.00,56.0,56.4,87206,49.19,843, 61196, 70.17,-2.27
INDTERRAIN, EQ, 19-Nov-2024,47.81,48.49,48.99,46.8,46.99,47.12,47.94,50543,24.23,1018, 25350, 50.16,-1.44
INDTERRAIN, EQ, 20-Dec-2021,64.55,64.25,64.25,56.6,60.1,60.2,59.93,659043,394.94,6831, 303308, 46.02,-6.74
INDTERRAIN, EQ, 20-Dec-2022,76.0,75.85,76.7,73.7,74.8,74.5,74.96,231892,173.82,2888, 123479, 53.25,-1.97
INDTERRAIN, EQ, 20-Dec-2023,70.55,70.55,71.8,64.55, 65.90,65.8,68.96,520462,358.92,2623, 353249, 67.87,-6.73
INDTERRAIN, EQ, 20-Dec-2024,52.28,53.0,53.0,50.32,50.91,50.61,51.48,41202,21.21,802, 20672, 50.17,-3.19
INDTERRAIN, EQ, 21-Jan-2020,66.6,66.2,67.65,65.65, 67.20,67.0,66.62,6324,4.21,149, 4640, 73.37,0.6
INDTERRAIN, EQ, 21-Jan-2022,65.25,65.85,67.6,63.5, 65.00,64.3,65.85,308880,203.39,4910, 154891, 50.15,-1.46
INDTERRAIN, EQ, 21-Jan-2025,43.36,43.83,43.97,42.6,43.0,42.99,43.23,23210,10.03,450, 10642, 45.85,-0.85
INDTERRAIN, EQ, 21-Feb-2022,50.55,51.5,52.0,45.9, 47.30,47.25,48.6,163424,79.42,1945, 74493, 45.58,-6.53
INDTERRAIN, EQ, 21-Feb-2023,54.25,53.65,54.65,52.8, 53.85,53.3,53.45,101683,54.35,1139, 72291, 71.09,-1.75
INDTERRAIN, EQ, 21-Feb-2024,71.7,71.8,73.0,69.85, 72.55,72.45,71.99,170503,122.75,1761, 67974, 39.87,1.05
INDTERRAIN, EQ, 21-Feb-2025,39.59,39.69,40.99,38.15,38.15,38.43,39.56,38130,15.09,631, 14949, 39.21,-2.93
INDTERRAIN, EQ, 21-Mar-2022,50.3,51.3,52.05,49.4,51.1,51.3,50.44,178064,89.81,2295, 109111, 61.28,1.99
INDTERRAIN, EQ, 21-Mar-2023,46.15,46.5,47.2,45.25, 46.85,46.8,46.59,119863,55.84,848, 71566, 59.71,1.41
INDTERRAIN, EQ, 21-Mar-2024,75.3,76.4,77.5,73.35,74.05,74.1,75.2,194041,145.91,1673, 101163, 52.13,-1.59
INDTERRAIN, EQ, 21-Mar-2025,33.9,34.8,35.65,33.75,34.1,34.2,34.26,224232,76.81,1336, 159622, 71.19,0.88
INDTERRAIN, EQ, 21-Apr-2020,33.85,33.85,33.85,32.2,33.1,32.3,32.56,1935,0.63,45, 1305, 67.44,-4.58
INDTERRAIN, EQ, 21-Apr-2022,59.0,59.2,60.65,58.25, 59.25,59.25,59.54,165118,98.31,2294, 83978, 50.86,0.42
INDTERRAIN, EQ, 21-Apr-2023,51.65,52.35,53.25,49.8, 51.20,51.6,51.09,281561,143.86,2021, 90832, 32.26,-0.1
INDTERRAIN, EQ, 21-Apr-2025,34.91,34.91,36.24,34.36,35.88,35.72,35.4,61285,21.69,633, 41944, 68.44,2.32
INDTERRAIN, EQ, 21-May-2020,27.1,26.1,28.4,26.1,26.95,26.55,26.94,7979,2.15,273, 7580, 95.00,-2.03
INDTERRAIN, EQ, 21-May-2021,33.85,34.9,35.5,32.9, 35.50,35.5,34.87,638713,222.71,1817, 352602, 55.21,4.87
INDTERRAIN, EQ, 21-May-2024,70.9,71.0,72.7,70.55,71.6,71.55,71.39,70304,50.19,563, 47960, 68.22,0.92
INDTERRAIN, EQ, 21-Jun-2021,34.75,34.0,35.7,33.8, 35.05,35.05,34.69,106332,36.88,758, 53470, 50.29,0.86
INDTERRAIN, EQ, 21-Jun-2022,39.3,39.65,42.0,38.95,41.3,41.5,40.48,60537,24.51,581, 35182, 58.12,5.6
INDTERRAIN, EQ, 21-Jun-2023,56.8,57.25,57.75,55.75, 55.75,56.4,56.9,107039,60.9,789, 65072, 60.79,-0.7
INDTERRAIN, EQ, 21-Jun-2024,65.72,66.33,67.0,63.15,64.89,64.73,65.73,101058,66.43,1616, 47571, 47.07,-1.51
INDTERRAIN, EQ, 21-Jul-2020,30.0,30.5,30.9,29.3, 29.70,29.45,29.88,140088,41.86,561, 69891, 49.89,-1.83
INDTERRAIN, EQ, 21-Jul-2022,50.4,51.1,52.1,49.7,50.0,50.35,50.49,152970,77.24,3377, 94557, 61.81,-0.1
INDTERRAIN, EQ, 21-Jul-2023,53.45,53.75,53.9,52.5, 53.50,53.1,53.07,99849,52.99,1028, 66427, 66.53,-0.65
INDTERRAIN, EQ, 21-Aug-2020,32.5,32.3,33.0,32.1, 32.45,32.7,32.69,293902,96.09,1398, 187535, 63.81,0.62
INDTERRAIN, EQ, 21-Aug-2023,52.65,53.45,53.7,52.0, 53.00,52.9,52.83,65665,34.69,665, 43558, 66.33,0.47
INDTERRAIN, EQ, 21-Aug-2024,61.94,62.1,67.0,61.74,66.65,66.26,65.39,575166,376.09,5291, 233398, 40.58,6.97
INDTERRAIN, EQ, 21-Sep-2020,32.4,32.4,32.8,30.1, 30.35,30.4,31.42,170769,53.65,1686, 128017, 74.97,-6.17
INDTERRAIN, EQ, 21-Sep-2021,40.65,41.45,41.45,38.2, 39.50,39.3,39.23,298830,117.22,1361, 178975, 59.89,-3.32
INDTERRAIN, EQ, 21-Sep-2022,64.45,64.45,71.5,64.25, 68.30,68.3,68.65,1113311,764.32,10043, 388175, 34.87,5.97
INDTERRAIN, EQ, 21-Sep-2023,58.85,59.3,59.9,57.0, 57.15,57.4,58.49,129735,75.88,1407, 66878, 51.55,-2.46
INDTERRAIN, EQ, 21-Oct-2020,29.2,29.8,30.2,28.2, 28.95,29.05,29.05,84489,24.54,615, 57131, 67.62,-0.51
INDTERRAIN, EQ, 21-Oct-2021,43.75,44.4,45.15,43.35, 44.55,44.75,44.42,191863,85.22,1729, 114528, 59.69,2.29
INDTERRAIN, EQ, 21-Oct-2022,73.95,74.4,75.35,70.05,71.9,72.05,72.34,273053,197.52,4351, 134031, 49.09,-2.57
INDTERRAIN, EQ, 21-Oct-2024,54.61,54.8,55.11,53.34, 53.52,53.98,54.11,49070,26.55,1022, 24037, 48.99,-1.15
INDTERRAIN, EQ, 21-Nov-2022,75.0,75.5,75.5,73.5, 73.60,73.75,74.27,80339,59.67,1318, 43878, 54.62,-1.67
INDTERRAIN, EQ, 21-Nov-2023,56.0,56.6,60.0,56.2, 57.50,57.3,58.66,394992,231.69,1978, 162853, 41.23,2.32
INDTERRAIN, EQ, 21-Nov-2024,47.12,48.0,48.0,47.0,47.6,47.57,47.41,33386,15.83,642, 18338, 54.93,0.96
INDTERRAIN, EQ, 21-Dec-2020,35.6,35.5,35.5,30.95, 31.85,31.9,33.51,457452,153.3,3072, 295434, 64.58,-10.39
INDTERRAIN, EQ, 21-Dec-2021,60.2,61.05,63.35,59.65,60.0,60.15,61.93,264422,163.77,2843, 125233, 47.36,-0.08
INDTERRAIN, EQ, 21-Dec-2022,74.5,74.85,75.5,70.2, 71.70,71.7,72.79,328959,239.44,3776, 168629, 51.26,-3.76
INDTERRAIN, EQ, 21-Dec-2023,65.8,65.05,68.95,64.65, 68.05,67.85,66.64,406470,270.89,1757, 257234, 63.28,3.12
INDTERRAIN, EQ, 22-Jan-2020,67.0,66.05,70.8,65.0, 67.45,68.55,68.95,16527,11.4,408, 9105, 55.09,2.31
INDTERRAIN, EQ, 20-Jan-2024,73.85,74.4,75.8,73.9, 74.25,74.55,74.57,128330,95.69,1258, 63177, 49.23,0.95
INDTERRAIN, EQ, 22-Jan-2025,42.99,42.99,42.99,41.76,41.85,42.1,42.07,40268,16.94,660, 27506, 68.31,-2.07
INDTERRAIN, EQ, 22-Feb-2022,47.25,45.55,48.4,44.0,48.0,47.6,45.86,271410,124.46,3578, 131204, 48.34,0.74
INDTERRAIN, EQ, 22-Feb-2023,53.3,53.85,53.85,51.7, 51.70,52.0,52.45,65225,34.21,854, 43313, 66.41,-2.44
INDTERRAIN, EQ, 22-Feb-2024,72.45,72.5,73.65,69.65, 69.75,70.25,70.8,299245,211.87,2513, 156283, 52.23,-3.04
INDTERRAIN, EQ, 22-Mar-2022,51.3,50.6,51.75,49.7, 50.85,50.7,50.74,314156,159.42,1973, 240070, 76.42,-1.17
INDTERRAIN, EQ, 22-Mar-2023,46.8,47.1,48.05,46.55, 47.80,47.55,47.05,128528,60.47,807, 99062, 77.07,1.6
INDTERRAIN, EQ, 22-Mar-2024,74.1,74.7,77.4,74.0,74.4,74.5,75.46,192059,144.93,1594, 48797, 25.41,0.54
INDTERRAIN, EQ, 22-Apr-2020,32.3,32.2,33.85,30.9,33.3,32.7,32.0,6802,2.18,116, 4134, 60.78,1.24
INDTERRAIN, EQ, 22-Apr-2022,59.25,58.5,62.0,57.2, 59.20,59.4,60.03,185768,111.52,2789, 85145, 45.83,0.25
INDTERRAIN, EQ, 22-Apr-2024,73.6,75.0,76.85,73.6,74.15,74.6,75.35,212155,159.86,1409, 89358, 42.12,1.36
INDTERRAIN, EQ, 22-Apr-2025,35.72,35.72,37.0,35.26,36.15,36.58,36.4,66726,24.29,793, 39539, 59.26,2.41
INDTERRAIN, EQ, 22-May-2020,26.55,26.9,27.0,26.45,26.7,26.9,26.85,2534,0.68,41, 2421, 95.54,1.32
INDTERRAIN, EQ, 22-May-2023,54.4,53.55,54.9,52.1,52.5,52.35,53.03,236510,125.41,1644, 154509, 65.33,-3.77
INDTERRAIN, EQ, 22-May-2024,71.55,71.2,72.3,70.5,72.0,71.95,71.36,67037,47.84,448, 43817, 65.36,0.56
INDTERRAIN, EQ, 22-Jun-2020,38.55,38.8,39.15,35.25, 37.15,37.1,37.3,820379,306.02,4314, 486560, 59.31,-3.76
INDTERRAIN, EQ, 22-Jun-2021,35.05,36.0,37.45,35.1, 35.80,35.95,36.34,281706,102.36,1444, 140746, 49.96,2.57
INDTERRAIN, EQ, 22-Jun-2022,41.5,41.0,41.5,40.3,41.45,40.85,40.89,37326,15.26,301, 22149, 59.34,-1.57
INDTERRAIN, EQ, 22-Jun-2023,56.4,56.7,57.85,54.75,57.0,57.4,56.3,238142,134.08,1240, 133003, 55.85,1.77
INDTERRAIN, EQ, 22-Jul-2020,29.45,29.55,29.8,28.7, 29.70,29.35,29.21,86266,25.2,570, 53544, 62.07,-0.34
INDTERRAIN, EQ, 22-Jul-2021,40.05,41.85,44.05,41.3, 44.05,44.05,42.96,402375,172.86,1403, 323751, 80.46,9.99
INDTERRAIN, EQ, 22-Jul-2022,50.35,50.4,52.35,49.3, 52.00,52.0,51.19,207408,106.17,3153, 136549, 65.84,3.28
INDTERRAIN, EQ, 22-Jul-2024,70.03,70.2,71.13,68.1,68.36,68.46,69.3,122772,85.08,1945, 83477, 67.99,-2.24
INDTERRAIN, EQ, 22-Aug-2022,61.15,60.95,61.7,58.05, 58.90,58.8,59.48,398408,236.96,4667, 224371, 56.32,-3.84
INDTERRAIN, EQ, 22-Aug-2023,52.9,53.5,53.9,52.7, 53.60,53.15,53.24,125702,66.92,1671, 69238, 55.08,0.47
INDTERRAIN, EQ, 22-Aug-2024,66.26,66.65,67.53,64.77,66.0,65.86,65.97,271333,179.0,3544, 134203, 49.46,-0.6
INDTERRAIN, EQ, 22-Sep-2020,30.4,30.2,31.5,28.1, 29.45,29.45,29.46,195477,57.58,1544, 133307, 68.20,-3.12
INDTERRAIN, EQ, 22-Sep-2021,39.3,40.0,40.75,39.1, 40.20,39.8,39.78,243330,96.79,840, 151694, 62.34,1.27
INDTERRAIN, EQ, 22-Sep-2022,68.3,67.3,73.7,67.3, 73.00,73.0,71.8,1961250,1408.2,14495, 762265, 38.87,6.88
INDTERRAIN, EQ, 22-Sep-2023,57.4,57.25,58.7,57.25, 58.20,58.0,57.88,89418,51.76,853, 34954, 39.09,1.05
INDTERRAIN, EQ, 22-Oct-2020,29.05,29.0,30.2,28.1, 29.30,29.4,29.43,104306,30.69,679, 59327, 56.88,1.2
INDTERRAIN, EQ, 22-Oct-2021,44.75,44.5,45.5,43.1, 43.55,43.55,44.39,231764,102.88,2975, 91761, 39.59,-2.68
INDTERRAIN, EQ, 22-Oct-2024,53.98,54.0,54.15,51.4,51.69,51.46,52.0,83539,43.44,1467, 57164, 68.43,-4.67
INDTERRAIN, EQ, 22-Nov-2021,60.3,60.7,64.8,58.4,62.15,62.15,62.03,2985347,1851.7,37152, 1329474, 44.53,3.07
INDTERRAIN, EQ, 22-Nov-2022,73.75,74.1,75.15,73.05, 73.05,73.35,73.72,108176,79.75,1291, 64257, 59.40,-0.54
INDTERRAIN, EQ, 22-Nov-2023,57.3,57.9,58.35,56.2, 56.30,56.35,57.12,145648,83.2,1088, 81509, 55.96,-1.66
INDTERRAIN, EQ, 22-Nov-2024,47.57,48.25,48.7,47.22,48.0,47.95,47.97,33877,16.25,649, 19945, 58.87,0.8
INDTERRAIN, EQ, 22-Dec-2020,31.9,32.5,34.5,30.1, 34.20,34.25,32.65,534775,174.61,2070, 328320, 61.39,7.37
INDTERRAIN, EQ, 22-Dec-2021,60.15,60.5,64.0,60.5, 62.20,62.3,62.69,277446,173.92,3428, 143105, 51.58,3.57
INDTERRAIN, EQ, 22-Dec-2022,71.7,71.7,72.55,67.3, 68.20,67.8,68.58,443761,304.35,4869, 219487, 49.46,-5.44
INDTERRAIN, EQ, 22-Dec-2023,67.85,67.05,71.0,67.05, 69.80,69.5,69.49,294039,204.34,2324, 124450, 42.32,2.43
INDTERRAIN, EQ, 23-Jan-2020,68.55,68.75,74.65,66.6, 67.65,67.8,70.93,47169,33.46,1605, 19027, 40.34,-1.09
INDTERRAIN, EQ, 23-Jan-2023,71.75,72.45,75.9,72.0,75.5,75.6,74.34,305422,227.06,3745, 171917, 56.29,5.37
INDTERRAIN, EQ, 23-Jan-2024,74.55,75.65,75.65,68.3, 69.65,69.9,71.85,203371,146.12,2317, 113695, 55.91,-6.24
INDTERRAIN, EQ, 23-Jan-2025,42.1,42.9,42.9,41.55,42.05,41.83,42.12,24120,10.16,414, 14494, 60.09,-0.64
INDTERRAIN, EQ, 23-Feb-2022,47.6,48.95,50.95,48.0,48.3,48.6,49.54,154678,76.63,1792, 93440, 60.41,2.1
INDTERRAIN, EQ, 23-Feb-2023,52.0,52.05,53.45,51.55,52.9,53.25,52.74,64271,33.9,599, 39274, 61.11,2.4
INDTERRAIN, EQ, 23-Feb-2024,70.25,70.5,74.5,69.1, 72.55,72.8,72.16,484563,349.64,3305, 185045, 38.19,3.63
INDTERRAIN, EQ, 23-Mar-2020,37.65,35.05,36.9,30.15, 30.55,31.1,31.28,9992,3.13,314, 6488, 64.93,-17.4
INDTERRAIN, EQ, 23-Mar-2022,50.7,51.0,53.0,50.25, 51.90,51.05,51.27,291707,149.56,2661, 204472, 70.09,0.69
INDTERRAIN, EQ, 23-Mar-2023,47.55,47.6,48.15,44.9, 45.80,45.7,46.69,176458,82.39,1253, 100937, 57.20,-3.89
INDTERRAIN, EQ, 23-Apr-2020,32.7,33.85,33.85,31.6,32.4,32.65,32.65,22019,7.19,67, 21332, 96.88,-0.15
INDTERRAIN, EQ, 23-Apr-2024,74.6,74.9,75.5,74.0,74.65,74.5,74.81,83951,62.8,910, 47115, 56.12,-0.13
INDTERRAIN, EQ, 23-Apr-2025,36.58,37.44,37.8,36.5,36.76,36.97,37.02,29002,10.74,534, 15362, 52.97,1.07
INDTERRAIN, EQ, 23-May-2022,48.25,48.6,48.9,46.65,47.15,47.3,47.42,148704,70.52,838, 119935, 80.65,-1.97
INDTERRAIN, EQ, 23-May-2023,52.35,52.9,55.4,52.4, 55.30,55.15,54.13,171289,92.72,1474, 113671, 66.36,5.35
INDTERRAIN, EQ, 23-May-2024,71.95,72.05,76.5,71.5,72.5,72.55,74.06,273550,202.59,1624, 96301, 35.20,0.83
INDTERRAIN, EQ, 23-Jun-2020,37.1,37.05,38.0,36.35, 36.85,36.8,37.16,458421,170.35,2164, 291697, 63.63,-0.81
INDTERRAIN, EQ, 23-Jun-2021,35.95,36.4,39.0,35.6, 38.85,38.3,37.74,786735,296.89,2783, 530708, 67.46,6.54
INDTERRAIN, EQ, 23-Jun-2022,40.85,40.8,42.3,40.35,40.8,40.6,41.07,27077,11.12,300, 13842, 51.12,-0.61
