SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIMESGTY, EQ, 22-Jan-2021,26.0,26.3,26.3,25.1, 25.25,25.25,25.76,4732,1.22,204, 1682, 35.55,-2.88
TIMESGTY, EQ, 22-Feb-2021,25.05,25.5,26.9,24.85,26.5,26.45,25.96,2180,0.57,156, 1132, 51.93,5.59
TIMESGTY, EQ, 22-Feb-2022,82.3,76.0,78.5,74.1,74.1,74.1,74.78,35619,26.64,442, 22964, 64.47,-9.96
TIMESGTY, EQ, 22-Feb-2023,48.25,48.55,48.95,46.85, 47.10,47.1,47.84,1323,0.63,68, 860, 65.00,-2.38
TIMESGTY, EQ, 22-Mar-2021,25.05,25.8,25.8,23.5,23.5,24.05,24.68,2372,0.59,57, 2202, 92.83,-3.99
TIMESGTY, EQ, 22-Mar-2022,61.75,61.8,61.8,60.0, 60.65,60.7,60.46,8830,5.34,123, 6437, 72.90,-1.7
TIMESGTY, EQ, 22-Mar-2023,48.5,48.5,49.4,46.85, 47.65,47.65,48.11,3849,1.85,437, 2673, 69.45,-1.75
TIMESGTY, EQ, 22-Apr-2020,17.5,18.0,18.35,18.0,18.35,18.35,18.23,306,0.06,6, 306, 100.00,4.86
TIMESGTY, EQ, 22-Apr-2021,44.6,49.05,49.05,47.2,49.05,49.05,49.04,31710,15.55,219, 26432, 83.36,9.98
TIMESGTY, EQ, 22-Apr-2022,59.2,59.8,59.8,57.5, 59.10,58.45,58.26,5976,3.48,125, 2023, 33.85,-1.27
TIMESGTY, EQ, 22-Apr-2025,175.41,180.97,180.97,170.1,170.1,171.4,172.34,7318,12.61,437, 2664, 36.40,-2.29
TIMESGTY, EQ, 22-May-2020,18.65,18.05,19.55,18.05,19.55,19.55,19.05,15,0.0,2, 10, 66.67,4.83
TIMESGTY, EQ, 22-May-2023,53.95,54.0,55.15,51.5,54.0,52.85,52.89,3320,1.76,128, 1692, 50.96,-2.04
TIMESGTY, EQ, 22-Jun-2020,21.75,21.8,23.75,21.8, 23.15,23.15,22.94,803,0.18,19, 627, 78.08,6.44
TIMESGTY, EQ, 22-Jun-2021,58.1,59.8,59.8,55.25, 55.25,56.05,56.67,8503,4.82,157, 4637, 54.53,-3.53
TIMESGTY, EQ, 22-Jun-2022,41.2,41.5,42.35,37.1,38.0,38.35,38.45,9933,3.82,207, 4765, 47.97,-6.92
TIMESGTY, EQ, 22-Jun-2023,56.95,59.0,59.0,55.15,56.5,56.2,56.01,3331,1.87,65, 1933, 58.03,-1.32
TIMESGTY, EQ, 22-Jul-2020,23.0,23.5,24.8,22.55, 22.90,23.15,23.46,2811,0.66,54, 1928, 68.59,0.65
TIMESGTY, EQ, 22-Jul-2021,57.05,55.6,57.9,54.5, 57.00,57.0,56.48,15295,8.64,398, 7221, 47.21,-0.09
TIMESGTY, EQ, 22-Jul-2022,43.65,42.45,44.45,42.35, 43.35,43.2,43.19,828,0.36,68, 280, 33.82,-1.03
TIMESGTY, EQ, 22-Jul-2024,129.1,127.71,137.99,125.51,133.1,132.97,131.46,7575,9.96,227, 4826, 63.71,3.0
TIMESGTY, EQ, 22-Aug-2023,58.9,60.9,61.7,57.5, 58.65,58.65,59.37,38561,22.89,860, 11125, 28.85,-0.42
TIMESGTY, EQ, 22-Aug-2024,127.71,127.35,132.69,127.35,130.0,130.05,130.4,4520,5.89,127, 3130, 69.25,1.83
TIMESGTY, EQ, 22-Sep-2020,23.25,22.5,24.2,22.5, 23.90,23.9,23.57,1517,0.36,27, 1182, 77.92,2.8
TIMESGTY, EQ, 22-Sep-2021,42.9,42.05,44.75,41.65, 44.40,43.6,43.65,13269,5.79,160, 10034, 75.62,1.63
TIMESGTY, EQ, 22-Sep-2022,49.45,50.45,50.7,48.65, 50.00,50.25,49.68,1343,0.67,42, 890, 66.27,1.62
TIMESGTY, EQ, 22-Sep-2023,63.35,66.15,66.15,62.6, 63.15,63.7,64.86,6700,4.35,427, 2193, 32.73,0.55
TIMESGTY, EQ, 22-Oct-2020,22.5,23.95,24.5,22.5, 24.30,24.2,23.37,2271,0.53,33, 841, 37.03,7.56
TIMESGTY, EQ, 22-Oct-2021,47.7,47.7,49.65,47.15, 48.60,48.5,48.5,5053,2.45,116, 2993, 59.23,1.68
TIMESGTY, EQ, 22-Oct-2024,130.35,132.08,133.94,125.0,130.3,127.09,130.39,17710,23.09,1435, 5365, 30.29,-2.5
TIMESGTY, EQ, 22-Nov-2021,48.55,47.7,50.2,46.6,47.75,46.85,48.03,5558,2.67,149, 2489, 44.78,-3.5
TIMESGTY, EQ, 22-Nov-2022,51.55,52.05,54.9,50.55, 52.90,51.85,52.99,15554,8.24,237, 6545, 42.08,0.58
TIMESGTY, EQ, 22-Nov-2023,72.4,73.5,74.6,68.65, 68.70,70.75,71.93,24481,17.61,566, 11187, 45.70,-2.28
TIMESGTY, EQ, 22-Nov-2024,135.07,135.02,141.82,135.02,141.82,141.82,140.05,6351,8.89,409, 3031, 47.72,5.0
TIMESGTY, EQ, 22-Dec-2020,27.55,26.6,27.65,26.2, 26.20,26.2,26.56,3146,0.84,85, 2502, 79.53,-4.9
TIMESGTY, EQ, 22-Dec-2021,41.4,42.95,42.95,40.25, 42.50,42.5,41.94,5935,2.49,159, 4235, 71.36,2.66
TIMESGTY, EQ, 22-Dec-2022,56.05,55.25,55.25,52.1, 52.10,52.45,53.05,7937,4.21,138, 5563, 70.09,-6.42
TIMESGTY, EQ, 23-Jan-2020,31.0,32.35,33.3,28.8, 31.50,31.5,30.98,4704,1.46,52, 1504, 31.97,1.61
TIMESGTY, EQ, 23-Jan-2023,51.65,51.65,53.9,50.3,53.85,52.6,51.71,1597,0.83,74, 833, 52.16,1.84
TIMESGTY, EQ, 23-Feb-2021,26.45,26.25,26.5,25.65, 26.45,26.1,26.08,1166,0.3,94, 661, 56.69,-1.32
TIMESGTY, EQ, 23-Feb-2022,74.1,72.25,77.75,68.15,70.3,71.85,73.24,148147,108.5,3341, 36192, 24.43,-3.04
TIMESGTY, EQ, 23-Feb-2023,47.1,47.45,47.6,44.35,44.45,45.1,45.97,3716,1.71,146, 2045, 55.03,-4.25
TIMESGTY, EQ, 23-Mar-2020,16.5,14.85,17.95,14.85, 17.45,17.45,15.23,1611,0.25,12, 1556, 96.59,5.76
TIMESGTY, EQ, 23-Mar-2021,24.05,24.45,24.5,23.7, 24.15,24.15,24.15,680,0.16,53, 492, 72.35,0.42
TIMESGTY, EQ, 23-Mar-2022,60.7,60.7,62.15,58.6, 59.20,59.2,60.35,13583,8.2,222, 7295, 53.71,-2.47
TIMESGTY, EQ, 23-Mar-2023,47.65,48.4,48.9,47.55, 48.90,48.9,48.53,564,0.27,16, 415, 73.58,2.62
TIMESGTY, EQ, 23-Apr-2020,18.35,18.25,19.25,18.25,19.25,19.25,18.56,262,0.05,7, 262, 100.00,4.9
TIMESGTY, EQ, 23-Apr-2021,49.05,53.95,53.95,53.95,53.95,53.95,53.95,13973,7.54,56, 13962, 99.92,9.99
TIMESGTY, EQ, 23-Apr-2025,171.4,175.4,180.85,172.26,179.35,179.06,177.52,8408,14.93,915, 3310, 39.37,4.47
TIMESGTY, EQ, 23-May-2022,49.95,48.6,49.95,48.6,48.6,48.85,49.0,1693,0.83,47, 864, 51.03,-2.2
TIMESGTY, EQ, 23-May-2023,52.85,52.05,61.0,52.05, 56.20,56.9,58.91,50188,29.57,744, 18060, 35.98,7.66
TIMESGTY, EQ, 23-Jun-2020,23.15,22.7,23.05,22.7, 23.05,23.05,23.05,405,0.09,3, 405, 100.00,-0.43
TIMESGTY, EQ, 23-Jun-2021,56.05,57.9,58.85,54.0, 54.35,54.85,56.87,14674,8.34,194, 6575, 44.81,-2.14
TIMESGTY, EQ, 23-Jun-2022,38.35,38.85,40.45,37.6,38.35,38.3,38.88,1818,0.71,70, 993, 54.62,-0.13
TIMESGTY, EQ, 23-Jun-2023,56.2,56.0,58.7,54.9, 58.00,57.95,56.85,4004,2.28,108, 2587, 64.61,3.11
TIMESGTY, EQ, 23-Jul-2020,23.15,25.35,25.35,22.3, 23.00,23.0,22.94,3171,0.73,39, 2418, 76.25,-0.65
TIMESGTY, EQ, 23-Jul-2021,57.0,55.35,58.0,55.35,56.2,56.05,56.35,9593,5.41,340, 3909, 40.75,-1.67
TIMESGTY, EQ, 23-Jul-2024,132.97,131.23,133.46,129.6,130.0,130.74,130.84,9237,12.09,346, 1085, 11.75,-1.68
TIMESGTY, EQ, 23-Aug-2021,47.05,48.0,48.0,43.2, 43.30,43.55,44.47,9994,4.44,296, 6251, 62.55,-7.44
TIMESGTY, EQ, 23-Aug-2023,58.65,59.8,60.75,57.45, 57.90,57.95,58.6,17303,10.14,624, 5802, 33.53,-1.19
TIMESGTY, EQ, 23-Aug-2024,130.05,129.49,132.0,129.01,130.0,130.08,130.58,1799,2.35,128, 677, 37.63,0.02
TIMESGTY, EQ, 23-Sep-2020,23.9,23.3,24.35,23.3, 24.35,24.3,23.96,300,0.07,5, 300, 100.00,1.67
TIMESGTY, EQ, 23-Sep-2021,43.6,44.9,46.5,44.4, 45.40,45.0,45.76,5015,2.29,93, 3123, 62.27,3.21
TIMESGTY, EQ, 23-Sep-2022,50.25,50.05,50.05,49.0, 49.10,49.45,49.48,4430,2.19,143, 2302, 51.96,-1.59
TIMESGTY, EQ, 23-Sep-2024,117.87,123.99,123.99,118.66,119.27,119.91,120.72,4802,5.8,167, 2566, 53.44,1.73
TIMESGTY, EQ, 23-Oct-2020,24.2,25.4,26.35,22.8, 24.80,23.3,24.0,5094,1.22,135, 3729, 73.20,-3.72
TIMESGTY, EQ, 23-Oct-2023,71.75,72.45,72.45,65.0, 65.10,66.2,68.23,27556,18.8,987, 10764, 39.06,-7.74
TIMESGTY, EQ, 23-Oct-2024,127.09,129.4,133.0,125.23,130.1,132.12,130.65,9037,11.81,620, 4021, 44.49,3.96
TIMESGTY, EQ, 23-Nov-2020,22.3,23.9,24.5,21.2, 24.50,23.7,23.73,22539,5.35,296, 17110, 75.91,6.28
TIMESGTY, EQ, 23-Nov-2021,46.85,48.85,48.85,46.25,47.85,47.7,47.79,1611,0.77,40, 1207, 74.92,1.81
TIMESGTY, EQ, 23-Nov-2022,51.85,52.15,57.0,48.6,57.0,57.0,56.35,49352,27.81,295, 21513, 43.59,9.93
TIMESGTY, EQ, 23-Nov-2023,70.75,70.2,75.5,69.9, 74.75,73.8,72.45,35266,25.55,1311, 9160, 25.97,4.31
TIMESGTY, EQ, 23-Dec-2020,26.2,26.2,27.5,26.2,27.5,27.45,27.32,1615,0.44,37, 1319, 81.67,4.77
TIMESGTY, EQ, 23-Dec-2021,42.5,43.9,44.8,42.9, 43.65,43.6,43.57,3526,1.54,108, 2806, 79.58,2.59
TIMESGTY, EQ, 23-Dec-2022,52.45,51.45,52.6,47.65, 47.65,49.3,50.52,3855,1.95,84, 2429, 63.01,-6.01
TIMESGTY, EQ, 23-Dec-2024,186.88,183.15,205.56,183.05,205.45,205.49,202.8,248874,504.71,3908, 101416, 40.75,9.96
TIMESGTY, EQ, 24-Jan-2020,31.5,33.65,33.65,30.1,30.1,30.15,30.31,635,0.19,12, 634, 99.84,-4.29
TIMESGTY, EQ, 24-Jan-2022,55.15,53.85,55.35,50.95,53.2,52.0,52.46,18427,9.67,261, 12111, 65.72,-5.71
TIMESGTY, EQ, 24-Jan-2023,52.6,53.85,54.75,52.95,53.45,53.3,53.67,1012,0.54,48, 755, 74.60,1.33
TIMESGTY, EQ, 24-Feb-2020,29.35,27.1,27.75,27.1, 27.75,27.75,27.61,70,0.02,3, 70, 100.00,-5.45
TIMESGTY, EQ, 24-Feb-2021,26.1,25.35,26.1,25.35, 26.00,26.0,25.68,100,0.03,5, 50, 50.00,-0.38
TIMESGTY, EQ, 24-Feb-2022,71.85,68.6,69.4,68.3, 68.30,68.3,68.36,13441,9.19,214, 11565, 86.04,-4.94
TIMESGTY, EQ, 24-Feb-2023,45.1,46.35,46.9,44.5, 44.50,45.2,45.86,2123,0.97,96, 1266, 59.63,0.22
TIMESGTY, EQ, 24-Mar-2020,17.45,17.45,17.45,17.45, 17.45,17.45,17.45,2,0.0,2, 2, 100.00,0.0
TIMESGTY, EQ, 24-Mar-2021,24.15,25.75,25.85,23.6, 24.35,24.35,24.97,1104,0.28,66, 528, 47.83,0.83
TIMESGTY, EQ, 24-Mar-2022,59.2,58.95,59.6,58.05, 58.10,58.35,58.68,5539,3.25,113, 3599, 64.98,-1.44
TIMESGTY, EQ, 24-Mar-2023,48.9,46.85,49.85,46.2, 48.00,47.35,47.67,2212,1.05,59, 1606, 72.60,-3.17
TIMESGTY, EQ, 24-Apr-2020,19.25,19.75,19.75,18.3,18.3,18.3,18.51,1765,0.33,14, 1765, 100.00,-4.94
TIMESGTY, EQ, 24-Apr-2023,57.9,58.95,58.95,57.9, 58.30,58.5,58.15,7701,4.48,74, 7103, 92.23,1.04
TIMESGTY, EQ, 24-Apr-2025,179.06,177.12,183.75,165.3,167.9,170.63,177.3,10489,18.6,969, 3595, 34.27,-4.71
TIMESGTY, EQ, 24-May-2021,45.3,47.25,47.45,44.0, 44.55,44.85,45.33,4821,2.19,79, 3546, 73.55,-0.99
TIMESGTY, EQ, 24-May-2022,48.85,49.0,49.95,47.15,48.65,47.55,48.05,1020,0.49,26, 742, 72.75,-2.66
TIMESGTY, EQ, 24-May-2023,56.9,56.9,59.8,56.9, 58.80,58.6,58.41,3077,1.8,64, 2224, 72.28,2.99
TIMESGTY, EQ, 24-Jun-2020,23.05,24.45,25.1,22.2,23.6,23.6,24.3,1483,0.36,32, 1111, 74.92,2.39
TIMESGTY, EQ, 24-Jun-2021,54.85,54.8,56.75,52.55, 53.00,54.05,54.45,17139,9.33,217, 7679, 44.80,-1.46
TIMESGTY, EQ, 24-Jun-2022,38.3,39.8,41.05,38.5, 38.90,38.9,39.85,5780,2.3,120, 2210, 38.24,1.57
TIMESGTY, EQ, 24-Jun-2024,115.0,119.01,126.5,119.0,126.5,126.5,125.72,5678,7.14,146, 4958, 87.32,10.0
TIMESGTY, EQ, 24-Jul-2020,23.0,22.5,24.7,22.5,23.5,22.95,23.5,6421,1.51,44, 1442, 22.46,-0.22
TIMESGTY, EQ, 24-Jul-2023,56.35,56.35,57.75,55.55, 57.00,56.55,56.5,4654,2.63,97, 2561, 55.03,0.35
TIMESGTY, EQ, 24-Jul-2024,130.74,129.95,137.65,129.95,131.1,130.54,131.76,15362,20.24,576, 1467, 9.55,-0.15
TIMESGTY, EQ, 24-Aug-2020,24.65,24.5,25.7,24.5,25.0,24.75,24.69,3224,0.8,22, 2738, 84.93,0.41
TIMESGTY, EQ, 24-Aug-2021,43.55,46.55,46.55,42.6, 44.00,44.9,44.62,10525,4.7,357, 3800, 36.10,3.1
TIMESGTY, EQ, 24-Aug-2023,57.95,57.8,61.95,55.3, 58.00,58.5,59.31,42360,25.12,1573, 10641, 25.12,0.95
TIMESGTY, EQ, 24-Sep-2020,24.3,23.1,23.15,23.1, 23.10,23.1,23.11,2260,0.52,17, 2260, 100.00,-4.94
TIMESGTY, EQ, 24-Sep-2021,45.0,44.45,45.05,41.3, 41.70,42.1,42.44,17928,7.61,299, 13901, 77.54,-6.44
TIMESGTY, EQ, 24-Sep-2024,119.91,121.37,123.98,117.0,119.95,118.26,121.06,4913,5.95,293, 2907, 59.17,-1.38
TIMESGTY, EQ, 24-Oct-2024,132.12,132.01,135.93,129.89,130.5,130.2,131.26,11678,15.33,1292, 2221, 19.02,-1.45
TIMESGTY, EQ, 24-Nov-2020,23.7,25.4,25.8,24.2, 25.00,25.1,25.4,31304,7.95,565, 26463, 84.54,5.91
TIMESGTY, EQ, 24-Nov-2021,47.7,47.1,48.95,47.1, 47.10,47.9,48.29,1482,0.72,48, 1209, 81.58,0.42
TIMESGTY, EQ, 24-Nov-2022,57.0,59.4,62.7,54.3, 62.70,62.65,61.63,210516,129.75,1857, 65597, 31.16,9.91
TIMESGTY, EQ, 24-Nov-2023,73.8,75.0,76.0,73.2, 73.50,73.6,74.22,28380,21.06,1168, 6075, 21.41,-0.27
TIMESGTY, EQ, 24-Dec-2020,27.45,27.55,28.45,27.5, 27.50,27.5,27.53,59,0.02,8, 57, 96.61,0.18
TIMESGTY, EQ, 24-Dec-2021,43.6,43.6,43.85,41.05, 43.55,43.5,42.98,9097,3.91,404, 3308, 36.36,-0.23
TIMESGTY, EQ, 24-Dec-2024,205.49,206.4,214.99,195.21,195.21,195.21,208.64,137246,286.35,3315, 59054, 43.03,-5.0
TIMESGTY, EQ, 25-Jan-2021,25.25,25.05,26.5,25.05, 25.90,25.85,25.68,5725,1.47,233, 1749, 30.55,2.38
TIMESGTY, EQ, 25-Jan-2022,52.0,52.85,54.0,50.85,53.0,53.0,52.66,10106,5.32,229, 6868, 67.96,1.92
TIMESGTY, EQ, 25-Jan-2023,53.3,53.1,53.75,49.35, 49.50,49.75,50.37,10692,5.39,243, 8036, 75.16,-6.66
TIMESGTY, EQ, 25-Feb-2020,27.75,28.05,28.25,28.05, 28.25,28.25,28.23,130,0.04,3, 130, 100.00,1.8
TIMESGTY, EQ, 25-Feb-2021,26.0,26.0,26.5,25.5, 26.15,26.15,26.04,4269,1.11,133, 1490, 34.90,0.58
TIMESGTY, EQ, 25-Feb-2022,68.3,65.6,70.55,64.9,64.9,64.9,67.51,41877,28.27,746, 19400, 46.33,-4.98
TIMESGTY, EQ, 25-Mar-2020,17.45,15.75,18.1,15.75, 18.10,18.1,16.22,50,0.01,2, 50, 100.00,3.72
TIMESGTY, EQ, 25-Mar-2021,24.35,23.4,24.1,22.55,23.0,23.0,23.26,1144,0.27,77, 741, 64.77,-5.54
TIMESGTY, EQ, 25-Mar-2022,58.35,58.35,58.85,55.45,56.3,56.1,56.77,11005,6.25,241, 8474, 77.00,-3.86
TIMESGTY, EQ, 25-Apr-2022,58.45,57.3,59.95,56.6,57.8,57.2,57.56,15715,9.05,200, 11546, 73.47,-2.14
TIMESGTY, EQ, 25-Apr-2023,58.5,58.5,59.5,57.9,57.9,58.0,58.53,6068,3.55,141, 3612, 59.53,-0.85
TIMESGTY, EQ, 25-Apr-2025,170.63,166.0,175.94,162.3,172.25,171.26,169.4,11194,18.96,1441, 3490, 31.18,0.37
TIMESGTY, EQ, 25-May-2021,44.85,44.5,47.0,44.3, 45.90,45.85,45.62,4173,1.9,61, 3057, 73.26,2.23
TIMESGTY, EQ, 25-May-2022,47.55,48.65,49.55,46.9, 49.40,47.25,47.89,788,0.38,39, 444, 56.35,-0.63
TIMESGTY, EQ, 25-May-2023,58.6,58.6,58.6,55.2, 57.00,56.7,56.79,5286,3.0,118, 3934, 74.42,-3.24
TIMESGTY, EQ, 25-Jun-2020,23.6,24.6,24.6,23.2, 24.50,24.5,23.78,26,0.01,11, 18, 69.23,3.81
TIMESGTY, EQ, 25-Jun-2021,54.05,54.0,54.85,51.55, 53.75,52.65,52.97,14794,7.84,293, 7287, 49.26,-2.59
TIMESGTY, EQ, 25-Jun-2024,126.5,139.15,139.15,135.0,139.15,139.06,138.99,181694,252.54,1373, 128431, 70.69,9.93
TIMESGTY, EQ, 25-Jul-2022,43.2,43.0,47.5,42.55, 47.30,47.1,47.09,44650,21.02,529, 17107, 38.31,9.03
TIMESGTY, EQ, 25-Jul-2023,56.55,56.55,57.2,55.7, 55.80,56.1,56.49,2322,1.31,58, 1128, 48.58,-0.8
TIMESGTY, EQ, 25-Jul-2024,130.54,129.65,134.99,129.65,134.0,131.6,132.54,25667,34.02,358, 11599, 45.19,0.81
TIMESGTY, EQ, 25-Aug-2020,24.75,24.75,25.8,24.05, 24.65,25.0,25.18,6581,1.66,28, 3258, 49.51,1.01
TIMESGTY, EQ, 25-Aug-2021,44.9,46.95,46.95,44.65, 45.55,44.7,45.8,7194,3.29,128, 2380, 33.08,-0.45
TIMESGTY, EQ, 25-Aug-2023,58.5,58.45,59.8,56.5, 57.85,57.85,58.63,14927,8.75,975, 3731, 24.99,-1.11
TIMESGTY, EQ, 25-Sep-2020,23.1,22.3,23.8,22.15, 22.75,22.75,22.57,1009,0.23,30, 804, 79.68,-1.52
TIMESGTY, EQ, 25-Sep-2023,63.7,63.7,64.5,62.1, 62.10,62.55,63.22,6772,4.28,290, 2198, 32.46,-1.81
TIMESGTY, EQ, 25-Sep-2024,118.26,118.9,118.95,110.35,115.95,114.94,114.53,14554,16.67,299, 11752, 80.75,-2.81
TIMESGTY, EQ, 25-Oct-2021,48.5,50.45,50.5,46.4, 47.05,47.2,47.91,3697,1.77,104, 2153, 58.24,-2.68
TIMESGTY, EQ, 25-Oct-2022,47.75,49.0,50.1,48.05,49.3,49.05,49.26,1935,0.95,192, 1551, 80.16,2.72
TIMESGTY, EQ, 25-Oct-2023,66.2,66.2,69.7,62.0,62.05,62.6,64.61,20025,12.94,591, 6624, 33.08,-5.44
TIMESGTY, EQ, 25-Oct-2024,130.2,131.69,131.69,127.0,131.0,130.66,129.85,15741,20.44,596, 9216, 58.55,0.35
TIMESGTY, EQ, 25-Nov-2020,25.1,25.5,27.4,25.35, 27.00,27.05,26.78,45686,12.23,347, 20474, 44.81,7.77
TIMESGTY, EQ, 25-Nov-2021,47.9,47.9,49.0,47.2,47.85,47.85,47.62,1956,0.93,42, 1312, 67.08,-0.1
TIMESGTY, EQ, 25-Nov-2022,62.65,64.8,68.9,60.3,62.45,61.3,65.96,316937,209.05,4147, 55734, 17.59,-2.15
TIMESGTY, EQ, 25-Nov-2024,141.82,147.1,147.99,138.0,138.0,141.64,143.59,9762,14.02,775, 4753, 48.69,-0.13
TIMESGTY, EQ, 26-Feb-2020,28.25,27.05,27.4,27.05, 27.40,27.4,27.33,153,0.04,5, 153, 100.00,-3.01
TIMESGTY, EQ, 26-Feb-2021,26.15,26.0,26.7,25.15,26.4,26.4,26.05,357,0.09,28, 208, 58.26,0.96
TIMESGTY, EQ, 26-Mar-2020,18.1,17.0,19.6,16.3, 16.30,16.3,18.56,7793,1.45,22, 6343, 81.39,-9.94
TIMESGTY, EQ, 26-Mar-2021,23.0,23.1,24.9,23.05,24.9,24.85,24.23,728,0.18,45, 585, 80.36,8.04
TIMESGTY, EQ, 26-Apr-2021,53.95,56.6,56.6,54.25, 56.60,56.6,56.35,49813,28.07,357, 30158, 60.54,4.91
TIMESGTY, EQ, 26-Apr-2022,57.2,59.4,59.4,56.85, 58.00,57.65,57.74,4361,2.52,99, 2639, 60.51,0.79
TIMESGTY, EQ, 26-Apr-2023,58.0,57.9,59.0,57.0, 59.00,58.25,57.98,2845,1.65,89, 1775, 62.39,0.43
TIMESGTY, EQ, 26-May-2020,19.55,20.35,20.35,18.8, 20.00,20.0,19.54,1175,0.23,5, 150, 12.77,2.3
TIMESGTY, EQ, 26-May-2021,45.85,46.0,48.1,44.1, 48.10,48.05,47.8,32399,15.49,225, 22649, 69.91,4.8
TIMESGTY, EQ, 26-May-2022,47.25,49.25,49.3,45.45,48.95,47.95,47.75,2259,1.08,80, 1430, 63.30,1.48
TIMESGTY, EQ, 26-May-2023,56.7,57.0,58.3,54.05,54.35,56.15,56.34,5867,3.31,121, 4978, 84.85,-0.97
TIMESGTY, EQ, 26-Jun-2020,24.5,23.35,26.45,23.2, 24.00,24.8,23.89,8237,1.97,38, 6779, 82.30,1.22
TIMESGTY, EQ, 26-Jun-2023,57.95,56.35,57.65,56.0, 56.00,56.95,57.06,388,0.22,36, 207, 53.35,-1.73
TIMESGTY, EQ, 26-Jun-2024,139.06,135.25,140.0,125.15,128.55,130.79,133.83,79399,106.26,1773, 45279, 57.03,-5.95
TIMESGTY, EQ, 26-Jul-2021,56.05,57.0,57.35,56.0,57.3,57.1,56.85,11559,6.57,300, 7153, 61.88,1.87
TIMESGTY, EQ, 26-Jul-2022,47.1,49.3,49.3,45.0,45.45,45.55,46.15,6957,3.21,160, 5044, 72.50,-3.29
TIMESGTY, EQ, 26-Jul-2023,56.1,56.1,57.9,55.85, 56.05,56.25,56.62,1015,0.57,49, 571, 56.26,0.27
TIMESGTY, EQ, 26-Jul-2024,131.6,130.9,134.88,130.0, 132.35,130.16,131.98,24584,32.45,873, 6371, 25.92,-1.09
TIMESGTY, EQ, 26-Aug-2020,25.0,24.65,26.0,24.25, 25.95,25.9,25.62,2738,0.7,40, 1938, 70.78,3.6
TIMESGTY, EQ, 26-Aug-2021,44.7,43.55,45.7,42.95, 44.00,43.95,44.13,9913,4.37,329, 4706, 47.47,-1.68
TIMESGTY, EQ, 26-Aug-2024,130.08,129.96,131.68,129.14,130.0,130.0,130.05,2616,3.4,69, 2097, 80.16,-0.06
TIMESGTY, EQ, 26-Sep-2022,49.45,49.15,50.85,47.5,47.5,47.85,48.34,1864,0.9,70, 1155, 61.96,-3.24
TIMESGTY, EQ, 26-Sep-2023,62.55,62.75,72.0,62.4, 64.20,64.75,68.31,134608,91.95,2417, 41671, 30.96,3.52
TIMESGTY, EQ, 26-Sep-2024,114.94,116.83,126.43,115.43,126.43,126.43,125.37,21458,26.9,243, 15332, 71.45,10.0
TIMESGTY, EQ, 26-Oct-2020,23.3,23.3,23.5,21.55,22.55,22.6,22.1,2653,0.59,62, 1702, 64.15,-3.0
TIMESGTY, EQ, 26-Oct-2021,47.2,46.95,47.95,45.25, 46.70,46.05,46.26,6815,3.15,253, 4638, 68.06,-2.44
TIMESGTY, EQ, 26-Oct-2023,62.6,60.7,75.1,60.7, 75.00,74.55,73.06,137454,100.43,1630, 43864, 31.91,19.09
TIMESGTY, EQ, 26-Nov-2020,27.05,28.3,29.6,27.0, 29.30,29.25,28.72,55141,15.84,906, 32473, 58.89,8.13
TIMESGTY, EQ, 26-Nov-2021,47.85,47.35,49.95,45.7, 46.50,46.0,47.14,4885,2.3,85, 2911, 59.59,-3.87
TIMESGTY, EQ, 26-Nov-2024,141.64,140.21,145.79,135.1,137.8,135.97,138.86,7267,10.09,1178, 2827, 38.90,-4.0
TIMESGTY, EQ, 26-Dec-2022,49.3,48.6,54.2,47.7,53.0,53.65,52.87,8107,4.29,135, 4894, 60.37,8.82
TIMESGTY, EQ, 27-Jan-2020,30.15,30.2,31.1,29.85, 29.85,30.0,30.37,744,0.23,55, 738, 99.19,-0.5
TIMESGTY, EQ, 27-Jan-2021,25.85,25.3,25.7,24.7, 24.75,24.9,25.06,642,0.16,87, 423, 65.89,-3.68
TIMESGTY, EQ, 27-Jan-2022,53.0,51.6,54.8,50.1, 54.45,54.0,52.74,8379,4.42,128, 4955, 59.14,1.89
TIMESGTY, EQ, 27-Jan-2023,49.75,50.8,50.85,47.05, 48.95,48.15,48.47,7155,3.47,268, 3937, 55.02,-3.22
TIMESGTY, EQ, 27-Feb-2023,45.2,45.2,46.8,45.0, 45.00,45.2,45.89,564,0.26,40, 196, 34.75,0.0
TIMESGTY, EQ, 27-Mar-2023,47.35,47.35,48.5,45.55, 48.50,48.5,48.14,2124,1.02,35, 1889, 88.94,2.43
TIMESGTY, EQ, 27-Apr-2020,18.3,18.3,18.3,17.45, 18.30,18.3,18.24,137,0.02,17, 112, 81.75,0.0
TIMESGTY, EQ, 27-Apr-2021,56.6,59.4,59.4,59.4,59.4,59.4,59.4,8123,4.83,67, 7826, 96.34,4.95
TIMESGTY, EQ, 27-Apr-2022,57.65,57.75,57.95,56.5,57.0,57.6,57.39,2083,1.2,53, 1290, 61.93,-0.09
TIMESGTY, EQ, 27-Apr-2023,58.25,58.25,59.8,58.0, 59.40,58.45,58.55,3191,1.87,100, 1568, 49.14,0.34
