SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBLINDS, EQ, 21-Mar-2023,389.4,389.4,394.2,388.05, 390.00,390.7,390.48,2829,11.05,383, 1439, 50.87,0.33
JUBLINDS, EQ, 21-Mar-2024,1213.6,1250.0,1274.25,1217.2,1274.25,1274.25,1264.78,19397,245.33,702, 15324, 79.00,5.0
JUBLINDS, EQ, 21-Apr-2020,97.95,97.0,101.0,93.5,96.95,95.9,95.42,27857,26.58,480, 18875, 67.76,-2.09
JUBLINDS, EQ, 21-Apr-2022,491.7,499.0,504.0,484.0, 497.00,496.45,497.34,15321,76.2,870, 5480, 35.77,0.97
JUBLINDS, EQ, 21-Apr-2023,396.55,390.8,412.0,390.8, 410.10,409.6,406.29,12457,50.61,756, 7369, 59.16,3.29
JUBLINDS, EQ, 21-May-2020,97.2,100.4,102.05,98.0,102.05,102.05,101.2,11506,11.64,256, 8589, 74.65,4.99
JUBLINDS, EQ, 21-May-2021,300.5,304.0,304.45,294.3, 296.10,295.45,297.04,41372,122.89,1918, 25602, 61.88,-1.68
JUBLINDS, EQ, 21-May-2024,1103.05,1110.95,1158.2,1110.95,1155.55,1156.4,1155.56,21517,248.64,601, 9198, 42.75,4.84
JUBLINDS, EQ, 21-Jun-2021,323.5,298.35,329.85,298.35, 315.60,314.6,314.11,107133,336.52,3436, 52378, 48.89,-2.75
JUBLINDS, EQ, 21-Jun-2022,330.9,337.55,383.95,333.1,367.4,374.6,363.25,27119,98.51,2185, 11036, 40.69,13.21
JUBLINDS, EQ, 21-Jun-2023,534.1,530.05,549.9,523.05, 528.05,530.4,536.44,43323,232.4,3366, 17330, 40.00,-0.69
JUBLINDS, EQ, 21-Jun-2024,1566.3,1587.95,1587.95,1522.0,1537.0,1540.3,1544.25,7579,117.04,1409, 3293, 43.45,-1.66
JUBLINDS, EQ, 21-Jul-2020,105.65,108.0,108.3,104.5, 106.25,106.65,106.74,29574,31.57,1427, 12779, 43.21,0.95
JUBLINDS, EQ, 21-Jul-2022,421.0,426.4,426.4,411.65,414.0,414.25,417.12,27148,113.24,2005, 17764, 65.43,-1.6
JUBLINDS, EQ, 21-Jul-2023,518.8,515.0,519.0,506.0, 511.00,508.65,510.58,15853,80.94,2289, 8065, 50.87,-1.96
JUBLINDS, EQ, 21-Aug-2020,164.0,169.4,172.75,163.0, 165.00,166.25,168.36,63974,107.7,1781, 36489, 57.04,1.37
JUBLINDS, EQ, 21-Aug-2023,658.9,659.5,670.0,635.85, 663.50,660.55,657.89,55450,364.8,5439, 20683, 37.30,0.25
JUBLINDS, EQ, 21-Aug-2024,1661.55,1695.0,1695.0,1622.6,1634.0,1633.3,1642.5,19216,315.62,2115, 13301, 69.22,-1.7
JUBLINDS, EQ, 21-Sep-2020,141.5,141.55,142.95,135.0, 142.90,137.5,139.46,12565,17.52,604, 8805, 70.08,-2.83
JUBLINDS, EQ, 21-Sep-2021,490.35,490.0,504.0,466.0, 500.00,493.7,482.29,54117,261.0,3200, 22948, 42.40,0.68
JUBLINDS, EQ, 21-Sep-2023,675.3,679.0,690.2,662.05, 670.00,665.85,677.28,13447,91.07,2382, 5750, 42.76,-1.4
JUBLINDS, EQ, 21-Oct-2020,132.4,133.0,135.0,133.0, 134.10,134.5,134.27,9161,12.3,277, 4190, 45.74,1.59
JUBLINDS, EQ, 21-Oct-2021,492.75,502.0,507.7,485.1, 490.90,489.35,492.39,16451,81.0,1198, 9883, 60.08,-0.69
JUBLINDS, EQ, 21-Oct-2024,1685.6,1700.0,1729.9,1677.0, 1690.00,1698.05,1704.52,4074,69.44,786, 2891, 70.96,0.74
JUBLINDS, EQ, 21-Nov-2023,631.0,631.0,690.0,631.0, 673.50,658.85,666.99,268008,1787.58,23655, 66781, 24.92,4.41
JUBLINDS, EQ, 21-Dec-2020,240.3,240.25,243.9,216.3, 218.80,217.85,228.6,42353,96.82,1430, 23585, 55.69,-9.34
JUBLINDS, EQ, 21-Dec-2021,504.8,505.0,520.0,505.0,507.5,509.35,513.43,18917,97.13,1847, 8213, 43.42,0.9
JUBLINDS, EQ, 21-Dec-2022,429.5,431.95,432.05,408.05, 409.25,409.55,416.29,11241,46.8,662, 7371, 65.57,-4.64
JUBLINDS, EQ, 21-Dec-2023,612.95,603.75,634.0,602.5, 627.95,627.05,618.65,8593,53.16,1091, 3973, 46.24,2.3
JUBLINDS, EQ, 22-Jan-2021,232.9,225.05,232.85,225.05, 230.95,231.45,229.6,12838,29.48,692, 7210, 56.16,-0.62
JUBLINDS, EQ, 20-Jan-2024,579.85,584.75,589.0,571.55, 582.00,579.05,584.43,8964,52.39,922, 6277, 70.02,-0.14
JUBLINDS, EQ, 22-Feb-2021,214.15,213.05,217.75,210.1,210.5,210.75,212.11,20911,44.35,696, 12595, 60.23,-1.59
JUBLINDS, EQ, 22-Feb-2022,482.3,460.0,473.85,449.4,473.7,472.45,465.69,36050,167.88,1974, 20334, 56.40,-2.04
JUBLINDS, EQ, 22-Feb-2023,382.8,379.0,382.1,372.0, 374.00,375.95,375.61,2610,9.8,301, 1629, 62.41,-1.79
JUBLINDS, EQ, 22-Feb-2024,1121.55,1177.6,1177.6,1177.6, 1177.60,1177.6,1177.6,14606,172.0,175, 14606, 100.00,5.0
JUBLINDS, EQ, 22-Mar-2021,195.95,201.9,201.9,192.15,196.0,194.3,195.96,22610,44.31,622, 13731, 60.73,-0.84
JUBLINDS, EQ, 22-Mar-2022,503.9,504.05,504.5,476.2, 499.50,498.2,497.16,11167,55.52,1195, 5093, 45.61,-1.13
JUBLINDS, EQ, 22-Mar-2023,390.7,389.95,396.2,388.1, 391.00,391.2,390.89,8123,31.75,709, 5170, 63.65,0.13
JUBLINDS, EQ, 22-Mar-2024,1274.25,1279.0,1280.0,1211.25,1215.05,1219.35,1230.47,21679,266.75,1435, 11502, 53.06,-4.31
JUBLINDS, EQ, 22-Apr-2020,95.9,93.0,100.65,93.0,100.65,100.6,98.63,22492,22.18,496, 12949, 57.57,4.9
JUBLINDS, EQ, 22-Apr-2021,206.05,209.0,216.0,203.3,216.0,214.6,212.89,67067,142.78,1357, 35464, 52.88,4.15
JUBLINDS, EQ, 22-Apr-2022,496.45,496.0,501.55,488.0, 494.00,492.4,495.38,15074,74.67,889, 7457, 49.47,-0.82
JUBLINDS, EQ, 22-Apr-2024,1181.6,1195.0,1196.3,1142.25,1181.95,1166.1,1173.07,11235,131.79,1608, 5856, 52.12,-1.31
JUBLINDS, EQ, 22-May-2020,102.05,104.95,107.1,98.4,99.0,99.1,103.71,54549,56.57,2064, 23913, 43.84,-2.89
JUBLINDS, EQ, 22-May-2023,472.65,476.0,483.0,463.2,472.65,470.3,472.74,19263,91.06,1707, 10285, 53.39,-0.5
JUBLINDS, EQ, 22-May-2024,1156.4,1190.0,1190.0,1098.6,1129.8,1126.5,1137.57,15063,171.35,1598, 8082, 53.65,-2.59
JUBLINDS, EQ, 22-Jun-2020,110.4,110.4,113.9,110.25, 111.15,111.4,111.44,20433,22.77,638, 12510, 61.22,0.91
JUBLINDS, EQ, 22-Jun-2021,314.6,319.75,332.0,316.05, 324.15,324.55,325.16,57266,186.21,2225, 38413, 67.08,3.16
JUBLINDS, EQ, 22-Jun-2022,374.6,378.9,379.95,362.9,375.0,366.65,369.57,13523,49.98,1295, 6956, 51.44,-2.12
JUBLINDS, EQ, 22-Jun-2023,530.4,531.4,535.95,518.5,521.0,523.0,524.5,30399,159.44,2496, 16090, 52.93,-1.4
JUBLINDS, EQ, 22-Jul-2020,106.65,108.0,108.9,105.5, 105.60,105.9,106.38,12540,13.34,336, 7403, 59.04,-0.7
JUBLINDS, EQ, 22-Jul-2021,356.7,360.0,389.0,360.0, 380.90,381.15,378.79,336139,1273.25,9600, 144890, 43.10,6.85
JUBLINDS, EQ, 22-Jul-2022,414.25,418.2,419.9,412.2, 412.70,413.5,415.27,10115,42.0,893, 4948, 48.92,-0.18
JUBLINDS, EQ, 22-Jul-2024,1464.4,1450.0,1523.8,1434.95,1523.8,1474.75,1466.38,3647,53.48,868, 1866, 51.17,0.71
JUBLINDS, EQ, 22-Aug-2022,501.6,498.0,502.4,483.6, 499.90,496.5,494.09,48423,239.25,4096, 23399, 48.32,-1.02
JUBLINDS, EQ, 22-Aug-2023,660.55,662.0,662.0,635.1, 636.00,640.1,648.89,38711,251.19,4635, 15301, 39.53,-3.1
JUBLINDS, EQ, 22-Aug-2024,1633.3,1645.0,1714.95,1645.0,1702.0,1692.95,1696.05,22865,387.8,1752, 15881, 69.46,3.65
JUBLINDS, EQ, 22-Sep-2020,137.5,136.85,136.85,123.8, 131.35,131.3,129.14,31617,40.83,1318, 14657, 46.36,-4.51
JUBLINDS, EQ, 22-Sep-2021,493.7,503.85,506.0,488.95, 493.00,494.55,498.0,28451,141.69,1816, 14381, 50.55,0.17
JUBLINDS, EQ, 22-Sep-2023,665.85,659.05,678.0,654.0, 677.90,670.4,664.59,11548,76.75,2516, 4208, 36.44,0.68
JUBLINDS, EQ, 22-Oct-2020,134.5,135.95,135.95,132.55, 135.00,134.9,134.15,2462,3.3,102, 1217, 49.43,0.3
JUBLINDS, EQ, 22-Oct-2021,489.35,513.8,513.8,513.8, 513.80,513.8,513.8,8473,43.53,133, 8473, 100.00,5.0
JUBLINDS, EQ, 22-Oct-2024,1698.05,1730.3,1730.3,1651.05,1678.0,1678.0,1678.95,5846,98.15,576, 4412, 75.47,-1.18
JUBLINDS, EQ, 22-Nov-2021,510.2,509.0,512.2,484.7,485.0,487.8,494.99,37466,185.45,2403, 22865, 61.03,-4.39
JUBLINDS, EQ, 22-Nov-2023,658.85,668.8,680.75,648.1, 670.00,673.75,666.2,58497,389.71,7365, 17486, 29.89,2.26
JUBLINDS, EQ, 22-Dec-2020,217.85,213.05,232.0,209.0, 224.80,223.65,220.38,37345,82.3,1353, 16996, 45.51,2.66
JUBLINDS, EQ, 22-Dec-2021,509.35,512.15,524.0,509.95, 512.55,520.1,516.32,20427,105.47,1999, 9998, 48.95,2.11
JUBLINDS, EQ, 22-Dec-2022,409.55,408.0,416.0,396.05, 409.90,406.55,403.62,8215,33.16,806, 4221, 51.38,-0.73
JUBLINDS, EQ, 22-Dec-2023,627.05,622.0,640.1,610.95, 611.00,613.8,619.08,26729,165.47,2527, 11679, 43.69,-2.11
JUBLINDS, EQ, 23-Jan-2023,402.9,405.0,405.0,397.5,399.0,399.9,400.88,5681,22.77,268, 4276, 75.27,-0.74
JUBLINDS, EQ, 23-Jan-2024,579.05,578.0,584.15,568.2, 574.00,574.7,576.28,8574,49.41,904, 5473, 63.83,-0.75
JUBLINDS, EQ, 23-Feb-2021,210.75,210.25,213.75,210.0, 211.15,210.9,211.64,18649,39.47,566, 10822, 58.03,0.07
JUBLINDS, EQ, 23-Feb-2022,472.45,472.3,491.1,469.55,484.75,482.95,480.61,36678,176.28,2836, 11685, 31.86,2.22
JUBLINDS, EQ, 23-Feb-2023,375.95,370.05,380.35,370.05,375.0,372.15,374.38,4180,15.65,378, 2421, 57.92,-1.01
JUBLINDS, EQ, 23-Feb-2024,1177.6,1236.45,1236.45,1236.45, 1236.45,1236.45,1236.45,8429,104.22,134, 8429, 100.00,5.0
JUBLINDS, EQ, 23-Mar-2020,83.95,81.9,85.5,79.8, 79.80,79.8,80.06,5360,4.29,114, 5009, 93.45,-4.94
JUBLINDS, EQ, 23-Mar-2021,194.3,197.0,199.65,195.35, 197.20,197.0,197.87,19912,39.4,750, 7580, 38.07,1.39
JUBLINDS, EQ, 23-Mar-2022,498.2,504.5,504.5,495.5, 495.55,496.6,499.16,15984,79.79,871, 8559, 53.55,-0.32
JUBLINDS, EQ, 23-Mar-2023,391.2,388.55,424.5,388.2, 415.95,416.75,414.9,38110,158.12,3210, 15861, 41.62,6.53
JUBLINDS, EQ, 23-Apr-2020,100.6,102.5,105.6,101.2,105.6,105.6,105.51,5281,5.57,190, 5063, 95.87,4.97
JUBLINDS, EQ, 23-Apr-2021,214.6,230.0,257.5,229.0,257.5,257.5,248.68,812080,2019.51,12082, 356065, 43.85,19.99
JUBLINDS, EQ, 23-Apr-2024,1166.1,1145.0,1181.6,1145.0,1171.25,1166.1,1165.99,7479,87.2,850, 5029, 67.24,0.0
JUBLINDS, EQ, 23-May-2022,407.65,399.5,414.5,397.4,409.95,407.25,407.87,8681,35.41,634, 4466, 51.45,-0.1
JUBLINDS, EQ, 23-May-2023,470.3,475.75,475.75,451.1, 456.75,455.7,462.09,23700,109.52,1846, 13536, 57.11,-3.1
JUBLINDS, EQ, 23-May-2024,1126.5,1150.0,1155.95,1100.0,1115.0,1105.3,1120.88,12774,143.18,1505, 8168, 63.94,-1.88
JUBLINDS, EQ, 23-Jun-2020,111.4,114.0,115.0,111.85, 112.00,112.45,113.09,15280,17.28,452, 10028, 65.63,0.94
JUBLINDS, EQ, 23-Jun-2021,324.55,330.0,330.0,323.05, 323.90,323.85,326.7,38423,125.53,1170, 26750, 69.62,-0.22
JUBLINDS, EQ, 23-Jun-2022,366.65,370.0,375.55,360.05,360.05,363.85,369.26,6190,22.86,759, 3099, 50.06,-0.76
JUBLINDS, EQ, 23-Jun-2023,523.0,527.0,567.7,525.05, 526.90,527.85,549.66,230002,1264.22,15928, 55088, 23.95,0.93
JUBLINDS, EQ, 23-Jul-2020,105.9,107.8,107.85,105.0, 107.00,106.55,106.56,14659,15.62,707, 5551, 37.87,0.61
JUBLINDS, EQ, 23-Jul-2021,381.15,382.4,388.35,372.55,375.0,374.35,379.7,89708,340.62,3663, 50351, 56.13,-1.78
JUBLINDS, EQ, 23-Jul-2024,1474.75,1490.0,1523.8,1443.05,1523.0,1506.6,1490.59,7876,117.4,1558, 4220, 53.58,2.16
JUBLINDS, EQ, 23-Aug-2021,514.75,515.0,540.0,489.05, 489.05,489.15,499.11,61492,306.91,2800, 35037, 56.98,-4.97
JUBLINDS, EQ, 23-Aug-2022,496.5,491.0,515.0,491.0, 496.00,496.05,504.48,37022,186.77,2875, 17762, 47.98,-0.09
JUBLINDS, EQ, 23-Aug-2023,640.1,640.1,654.9,627.05, 630.70,630.85,641.99,50887,326.69,5279, 22427, 44.07,-1.45
JUBLINDS, EQ, 23-Aug-2024,1692.95,1692.95,1777.55,1692.95,1776.4,1775.15,1738.7,19707,342.64,1976, 12752, 64.71,4.86
JUBLINDS, EQ, 23-Sep-2020,131.3,133.6,137.05,129.95, 132.50,132.1,132.9,6343,8.43,545, 3080, 48.56,0.61
JUBLINDS, EQ, 23-Sep-2021,494.55,495.25,519.0,495.25, 512.00,510.7,511.19,32776,167.55,1744, 21729, 66.30,3.27
JUBLINDS, EQ, 23-Sep-2024,1752.25,1768.8,1769.7,1703.0,1741.0,1733.8,1724.0,5602,96.58,1037, 3093, 55.21,-1.05
JUBLINDS, EQ, 23-Oct-2020,134.9,135.0,138.6,131.1, 135.50,136.7,136.15,15140,20.61,506, 5935, 39.20,1.33
JUBLINDS, EQ, 23-Oct-2023,588.6,592.15,592.15,566.0, 566.30,572.4,575.24,12947,74.48,1675, 5887, 45.47,-2.75
JUBLINDS, EQ, 23-Oct-2024,1678.0,1690.0,1709.95,1654.4,1690.05,1699.0,1685.03,4349,73.28,689, 3011, 69.23,1.25
JUBLINDS, EQ, 23-Nov-2020,182.15,189.0,200.35,185.8, 200.35,200.35,196.8,180228,354.69,2455, 112389, 62.36,9.99
JUBLINDS, EQ, 23-Nov-2021,487.8,487.0,512.15,480.1,512.15,512.15,501.51,23056,115.63,1346, 13600, 58.99,4.99
JUBLINDS, EQ, 23-Nov-2023,673.75,676.2,688.0,663.3, 682.00,682.35,678.6,35755,242.63,3297, 16108, 45.05,1.28
JUBLINDS, EQ, 23-Dec-2020,223.65,225.0,233.9,223.9,233.8,232.1,229.87,14509,33.35,679, 8018, 55.26,3.78
JUBLINDS, EQ, 23-Dec-2021,520.1,524.9,558.0,524.65, 542.15,544.2,541.97,139116,753.96,10562, 56307, 40.47,4.63
JUBLINDS, EQ, 23-Dec-2022,406.55,402.1,405.05,386.25, 386.25,386.25,390.27,11100,43.32,714, 8659, 78.01,-4.99
JUBLINDS, EQ, 24-Jan-2022,713.3,712.0,713.2,651.25,662.0,664.15,675.53,54161,365.87,5660, 29606, 54.66,-6.89
JUBLINDS, EQ, 24-Jan-2023,399.9,402.9,403.75,395.5,396.05,397.1,397.71,2111,8.4,224, 1397, 66.18,-0.7
JUBLINDS, EQ, 24-Jan-2024,574.7,579.0,586.85,574.75, 586.85,579.15,580.61,7955,46.19,871, 4698, 59.06,0.77
JUBLINDS, EQ, 24-Feb-2021,210.9,213.4,213.4,200.95, 209.50,209.8,211.13,24308,51.32,365, 21863, 89.94,-0.52
JUBLINDS, EQ, 24-Feb-2022,482.95,471.0,474.8,424.05, 430.00,429.0,444.86,55024,244.78,4443, 25388, 46.14,-11.17
JUBLINDS, EQ, 24-Feb-2023,372.15,378.75,381.5,365.8, 368.40,367.65,374.08,2750,10.29,333, 1301, 47.31,-1.21
JUBLINDS, EQ, 24-Mar-2020,79.8,78.5,82.5,76.1, 79.00,78.5,79.35,10273,8.15,177, 8456, 82.31,-1.63
JUBLINDS, EQ, 24-Mar-2021,197.0,197.2,198.25,189.0, 189.00,191.55,192.17,29461,56.62,976, 17380, 58.99,-2.77
JUBLINDS, EQ, 24-Mar-2022,496.6,495.0,510.0,495.0, 502.80,504.95,504.98,13643,68.89,1038, 7292, 53.45,1.68
JUBLINDS, EQ, 24-Mar-2023,416.75,418.9,418.9,393.65, 405.00,402.3,410.97,12652,52.0,1122, 5421, 42.85,-3.47
JUBLINDS, EQ, 24-Apr-2020,105.6,108.8,108.8,100.35,101.05,102.15,102.85,13407,13.79,486, 7800, 58.18,-3.27
JUBLINDS, EQ, 24-Apr-2023,409.6,409.6,411.4,398.45, 402.85,401.5,404.85,13239,53.6,1008, 8321, 62.85,-1.98
JUBLINDS, EQ, 24-Apr-2024,1166.1,1180.0,1224.4,1162.85, 1214.00,1213.4,1203.51,13051,157.07,1310, 8323, 63.77,4.06
JUBLINDS, EQ, 24-May-2021,295.45,295.25,303.0,293.35, 298.00,298.25,298.19,44718,133.35,1337, 29187, 65.27,0.95
JUBLINDS, EQ, 24-May-2022,407.25,409.0,420.0,402.3,408.0,411.2,412.2,14059,57.95,828, 7122, 50.66,0.97
JUBLINDS, EQ, 24-May-2023,455.7,464.6,466.45,450.85, 452.25,452.2,457.33,10560,48.29,1286, 4013, 38.00,-0.77
JUBLINDS, EQ, 24-May-2024,1105.3,1125.55,1134.15,1053.0,1055.1,1068.15,1072.82,15619,167.56,1414, 9510, 60.89,-3.36
JUBLINDS, EQ, 24-Jun-2020,112.45,113.0,113.0,110.0,110.9,110.75,111.74,19577,21.88,441, 13048, 66.65,-1.51
JUBLINDS, EQ, 24-Jun-2021,323.85,326.9,326.9,291.5, 313.55,314.85,316.41,35626,112.73,1488, 22423, 62.94,-2.78
JUBLINDS, EQ, 24-Jun-2022,363.85,372.0,375.55,363.1, 366.00,367.75,368.76,12652,46.66,932, 5638, 44.56,1.07
JUBLINDS, EQ, 24-Jun-2024,1540.3,1564.0,1617.3,1511.0,1617.3,1617.3,1593.02,11095,176.75,1089, 7870, 70.93,5.0
JUBLINDS, EQ, 24-Jul-2020,106.55,107.0,107.0,104.5,106.85,106.3,105.92,11133,11.79,296, 5358, 48.13,-0.23
JUBLINDS, EQ, 24-Jul-2023,508.65,510.0,514.4,500.3, 509.05,509.2,507.65,11930,60.56,1257, 5477, 45.91,0.11
JUBLINDS, EQ, 24-Jul-2024,1506.6,1499.0,1529.35,1499.0,1523.0,1518.5,1516.76,2267,34.38,574, 1358, 59.90,0.79
JUBLINDS, EQ, 24-Aug-2020,166.25,166.45,169.5,163.0,165.1,165.4,166.9,37905,63.27,894, 25406, 67.03,-0.51
JUBLINDS, EQ, 24-Aug-2021,489.15,483.0,513.6,483.0, 513.60,513.6,505.4,55487,280.43,2679, 31951, 57.58,5.0
JUBLINDS, EQ, 24-Aug-2022,496.05,495.0,507.25,485.0,500.9,498.45,497.63,34147,169.93,2608, 14136, 41.40,0.48
JUBLINDS, EQ, 24-Aug-2023,630.85,635.25,648.0,632.5, 648.00,644.25,641.38,30524,195.77,3737, 14462, 47.38,2.12
JUBLINDS, EQ, 24-Sep-2020,132.1,133.55,133.6,125.0, 128.00,128.05,128.43,15224,19.55,684, 8801, 57.81,-3.07
JUBLINDS, EQ, 24-Sep-2021,510.7,512.0,516.6,496.25, 503.70,499.5,503.71,16804,84.64,1569, 9872, 58.75,-2.19
JUBLINDS, EQ, 24-Sep-2024,1733.8,1760.0,1763.95,1707.0,1715.1,1717.6,1733.71,4059,70.37,1004, 2825, 69.60,-0.93
JUBLINDS, EQ, 24-Oct-2024,1699.0,1710.0,1719.15,1685.2,1711.0,1709.8,1702.9,6364,108.37,1132, 4797, 75.38,0.64
JUBLINDS, EQ, 24-Nov-2020,200.35,208.4,218.8,205.0, 206.50,208.0,213.73,339003,724.57,6983, 133563, 39.40,3.82
JUBLINDS, EQ, 24-Nov-2021,512.15,516.8,518.0,500.0, 506.50,504.25,511.18,31276,159.88,2261, 19196, 61.38,-1.54
JUBLINDS, EQ, 24-Nov-2023,682.35,682.35,687.95,678.55, 683.00,681.45,682.32,17073,116.49,1859, 9350, 54.76,-0.13
JUBLINDS, EQ, 24-Dec-2020,232.1,235.0,242.05,232.0, 236.00,236.05,236.6,29907,70.76,1058, 15597, 52.15,1.7
JUBLINDS, EQ, 24-Dec-2021,544.2,545.0,553.75,528.25, 532.95,535.1,537.57,54668,293.88,4340, 18805, 34.40,-1.67
JUBLINDS, EQ, 25-Jan-2021,231.45,232.0,238.85,220.0, 223.90,222.3,225.53,12308,27.76,592, 6888, 55.96,-3.95
JUBLINDS, EQ, 25-Jan-2022,664.15,645.0,687.0,611.2,674.4,680.15,652.65,68969,450.13,5447, 26076, 37.81,2.41
JUBLINDS, EQ, 25-Jan-2023,397.1,400.3,400.3,380.05, 389.95,390.2,389.94,8588,33.49,684, 5564, 64.79,-1.74
JUBLINDS, EQ, 25-Jan-2024,579.15,583.4,585.0,573.45, 577.45,576.5,580.03,4242,24.6,728, 1761, 41.51,-0.46
JUBLINDS, EQ, 25-Feb-2021,209.8,211.0,231.2,210.3, 216.00,218.35,220.4,391111,862.03,9229, 123489, 31.57,4.08
JUBLINDS, EQ, 25-Feb-2022,429.0,439.0,474.9,439.0,464.5,463.3,463.67,51158,237.21,3369, 17399, 34.01,8.0
JUBLINDS, EQ, 25-Mar-2020,78.5,79.0,81.9,77.05, 81.25,80.25,80.09,13278,10.63,134, 12419, 93.53,2.23
JUBLINDS, EQ, 25-Mar-2021,191.55,191.55,194.0,184.55,185.85,185.95,186.47,11198,20.88,476, 6705, 59.88,-2.92
JUBLINDS, EQ, 25-Mar-2022,504.95,509.9,513.4,487.95,495.0,491.6,500.41,10111,50.6,873, 5232, 51.75,-2.64
JUBLINDS, EQ, 25-Apr-2022,492.4,480.0,489.95,480.0,481.5,482.45,484.56,12679,61.44,690, 5907, 46.59,-2.02
JUBLINDS, EQ, 25-Apr-2023,401.5,403.8,405.1,399.0,402.5,401.2,401.89,5902,23.72,348, 3483, 59.01,-0.07
JUBLINDS, EQ, 25-Apr-2024,1213.4,1229.95,1230.0,1192.0, 1199.50,1199.15,1209.25,7190,86.94,967, 3963, 55.12,-1.17
JUBLINDS, EQ, 25-May-2021,298.25,301.9,305.0,295.0, 297.95,295.7,299.93,28187,84.54,1273, 17204, 61.04,-0.85
JUBLINDS, EQ, 25-May-2022,411.2,411.85,413.7,395.0, 395.00,399.3,402.45,5404,21.75,580, 2748, 50.85,-2.89
JUBLINDS, EQ, 25-May-2023,452.2,452.2,485.0,450.0, 462.00,466.2,469.73,47795,224.51,2645, 14177, 29.66,3.1
JUBLINDS, EQ, 25-Jun-2020,110.75,109.0,111.9,108.45, 110.75,110.55,110.37,3740,4.13,139, 2647, 70.78,-0.18
JUBLINDS, EQ, 25-Jun-2021,314.85,314.0,317.75,301.0, 313.00,311.1,311.09,28497,88.65,1479, 15748, 55.26,-1.19
JUBLINDS, EQ, 25-Jun-2024,1617.3,1684.95,1698.15,1665.45,1698.15,1698.15,1695.0,29469,499.5,293, 24524, 83.22,5.0
JUBLINDS, EQ, 25-Jul-2022,413.5,418.0,418.0,403.0, 409.90,405.7,408.21,13929,56.86,1119, 6680, 47.96,-1.89
JUBLINDS, EQ, 25-Jul-2023,509.2,509.2,515.15,501.0, 501.50,502.9,507.07,7978,40.45,1192, 3811, 47.77,-1.24
JUBLINDS, EQ, 25-Jul-2024,1518.5,1529.0,1594.4,1518.5,1520.05,1524.9,1550.05,8213,127.31,1188, 3732, 45.44,0.42
JUBLINDS, EQ, 25-Aug-2020,165.4,165.4,170.5,163.2, 165.00,165.3,165.9,38153,63.3,1381, 18602, 48.76,-0.06
JUBLINDS, EQ, 25-Aug-2021,513.6,520.0,533.4,504.0, 509.00,506.8,517.44,83682,433.0,5084, 38568, 46.09,-1.32
JUBLINDS, EQ, 25-Aug-2022,498.45,507.95,519.0,498.45,498.45,501.65,510.11,48086,245.29,3148, 20278, 42.17,0.64
JUBLINDS, EQ, 25-Aug-2023,644.25,647.9,659.8,628.0, 649.85,644.35,643.25,41467,266.74,4762, 18681, 45.05,0.02
JUBLINDS, EQ, 25-Sep-2020,128.05,132.05,132.55,125.1, 128.55,128.45,128.37,8984,11.53,563, 5016, 55.83,0.31
JUBLINDS, EQ, 25-Sep-2023,670.4,670.4,678.7,656.5, 662.70,666.4,667.5,10701,71.43,2362, 3865, 36.12,-0.6
JUBLINDS, EQ, 25-Sep-2024,1717.6,1690.0,1769.0,1690.0,1690.25,1694.6,1717.22,5652,97.06,1198, 3387, 59.93,-1.34
JUBLINDS, EQ, 25-Oct-2021,513.8,539.45,539.45,519.05, 539.45,539.45,537.96,170223,915.73,1037, 107561, 63.19,4.99
JUBLINDS, EQ, 25-Oct-2023,572.4,581.0,581.8,545.05,555.1,556.95,556.17,26260,146.05,3071, 11783, 44.87,-2.7
JUBLINDS, EQ, 25-Oct-2024,1709.8,1725.0,1725.0,1624.35,1633.95,1633.5,1673.75,27211,455.44,2310, 19479, 71.59,-4.46
JUBLINDS, EQ, 25-Nov-2020,208.0,210.0,212.4,206.9, 209.50,209.9,209.37,79508,166.47,1759, 49729, 62.55,0.91
JUBLINDS, EQ, 25-Nov-2021,504.25,508.0,509.0,495.0,505.45,505.8,503.89,14407,72.6,1013, 6756, 46.89,0.31
JUBLINDS, EQ, 26-Feb-2021,218.35,215.05,220.0,214.15,215.2,215.3,217.05,41805,90.74,1691, 24302, 58.13,-1.4
JUBLINDS, EQ, 26-Feb-2024,1236.45,1298.25,1298.25,1298.25, 1298.25,1298.25,1298.25,29445,382.27,168, 29445, 100.00,5.0
JUBLINDS, EQ, 26-Mar-2020,80.25,79.0,84.25,79.0, 84.05,84.05,84.14,2825,2.38,83, 2757, 97.59,4.74
JUBLINDS, EQ, 26-Mar-2021,185.95,187.65,193.0,187.0,187.0,188.45,190.11,13008,24.73,410, 9432, 72.51,1.34
JUBLINDS, EQ, 26-Mar-2024,1219.35,1220.0,1220.0,1170.0,1174.0,1175.1,1186.54,14714,174.59,1523, 7236, 49.18,-3.63
JUBLINDS, EQ, 26-Apr-2021,257.5,274.0,279.9,249.3, 251.80,253.85,261.02,695137,1814.46,22282, 283201, 40.74,-1.42
JUBLINDS, EQ, 26-Apr-2022,482.45,489.15,497.0,482.65, 486.85,486.6,487.83,6661,32.49,551, 3414, 51.25,0.86
