SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WORTH, EQ, 16-May-2023,106.15,106.1,106.85,104.85,106.0,106.0,105.98,4572,4.85,88, 3739, 81.78,-0.14
WORTH, EQ, 16-May-2024,113.25,113.05,113.7,112.5,113.0,113.5,113.0,6512,7.36,98, 4692, 72.05,0.22
WORTH, EQ, 16-Jun-2021,79.05,79.25,80.9,77.5, 77.75,78.25,79.13,36869,29.17,619, 26457, 71.76,-1.01
WORTH, EQ, 16-Jun-2022,101.0,103.95,103.95,97.0, 97.90,97.25,98.15,11714,11.5,275, 9430, 80.50,-3.71
WORTH, EQ, 16-Jun-2023,97.35,97.5,99.0,97.1, 97.10,97.4,97.91,17920,17.55,241, 12520, 69.87,0.05
WORTH, EQ, 16-Jul-2021,111.65,114.95,114.95,107.1, 108.95,108.8,110.12,75779,83.45,3800, 42178, 55.66,-2.55
WORTH, EQ, 16-Jul-2024,123.88,123.88,126.94,122.01,122.02,122.44,123.14,15937,19.63,265, 11405, 71.56,-1.16
WORTH, EQ, 16-Aug-2021,103.3,107.0,107.0,96.2,99.0,99.1,100.79,34397,34.67,1129, 18260, 53.09,-4.07
WORTH, EQ, 16-Aug-2022,104.05,104.9,108.0,104.9,105.0,105.1,106.28,33025,35.1,461, 22987, 69.60,1.01
WORTH, EQ, 16-Aug-2023,101.5,101.55,104.8,101.5, 104.75,104.45,103.42,13653,14.12,287, 10263, 75.17,2.91
WORTH, EQ, 16-Aug-2024,132.75,135.7,135.7,130.38,133.0,132.89,133.47,65223,87.05,1123, 45956, 70.46,0.11
WORTH, EQ, 16-Sep-2020,46.0,45.6,47.6,44.5,44.55,44.9,44.99,20562,9.25,169, 17287, 84.07,-2.39
WORTH, EQ, 16-Sep-2021,88.7,88.7,91.0,88.25,88.25,88.55,88.83,19079,16.95,391, 16169, 84.75,-0.17
WORTH, EQ, 16-Sep-2022,125.1,125.0,129.0,118.05, 119.60,125.75,123.68,157378,194.64,1561, 80717, 51.29,0.52
WORTH, EQ, 16-Sep-2024,148.99,149.8,152.65,143.22,146.9,145.39,147.79,67488,99.74,1789, 37280, 55.24,-2.42
WORTH, EQ, 16-Oct-2020,41.8,41.1,42.3,40.55, 41.50,41.5,41.44,2353,0.98,41, 1328, 56.44,-0.72
WORTH, EQ, 16-Oct-2023,115.7,117.95,118.55,114.2, 114.40,114.65,115.32,25852,29.81,504, 17992, 69.60,-0.91
WORTH, EQ, 16-Oct-2024,136.93,137.69,139.75,136.7,137.9,138.38,138.33,21611,29.89,725, 9652, 44.66,1.06
WORTH, EQ, 16-Nov-2021,91.65,93.95,93.95,91.15, 91.70,91.95,92.41,17339,16.02,211, 11000, 63.44,0.33
WORTH, EQ, 16-Nov-2022,112.95,115.4,115.4,105.1, 107.95,106.95,108.69,38226,41.55,787, 27085, 70.85,-5.31
WORTH, EQ, 16-Nov-2023,101.45,103.8,106.0,102.6, 105.45,104.65,104.32,23231,24.23,491, 10722, 46.15,3.15
WORTH, EQ, 16-Dec-2020,46.35,46.05,51.4,45.35, 50.45,50.25,49.55,135257,67.03,790, 84173, 62.23,8.41
WORTH, EQ, 16-Dec-2021,95.25,96.0,96.0,92.0, 93.25,93.25,93.73,32235,30.22,347, 23442, 72.72,-2.1
WORTH, EQ, 16-Dec-2022,116.6,119.25,119.25,112.75, 115.00,114.45,115.19,12270,14.13,502, 7461, 60.81,-1.84
WORTH, EQ, 16-Dec-2024,131.94,130.05,135.0,130.05,133.0,132.22,133.04,6209,8.26,217, 4453, 71.72,0.21
WORTH, EQ, 17-Jan-2022,105.0,104.95,109.8,103.0,109.35,108.45,107.74,70074,75.5,1152, 46960, 67.01,3.29
WORTH, EQ, 17-Jan-2023,108.85,109.25,118.0,107.4,110.55,111.85,114.18,82449,94.14,1118, 18380, 22.29,2.76
WORTH, EQ, 17-Jan-2024,121.85,120.9,124.8,120.7, 121.50,121.3,122.22,24590,30.05,400, 14123, 57.43,-0.45
WORTH, EQ, 17-Jan-2025,163.21,164.14,164.14,157.55,158.21,159.62,160.62,31871,51.19,1222, 14566, 45.70,-2.2
WORTH, EQ, 17-Feb-2021,58.95,58.65,61.45,58.1, 58.10,58.4,59.49,9825,5.84,184, 3608, 36.72,-0.93
WORTH, EQ, 17-Feb-2022,111.0,112.65,113.45,109.25,109.5,109.7,110.73,14792,16.38,384, 10087, 68.19,-1.17
WORTH, EQ, 17-Feb-2023,103.0,103.0,103.9,102.5, 102.55,103.3,102.77,2101,2.16,125, 1455, 69.25,0.29
WORTH, EQ, 17-Feb-2025,160.8,158.0,161.37,151.88,152.0,152.9,156.19,42378,66.19,1148, 22060, 52.06,-4.91
WORTH, EQ, 17-Mar-2021,55.7,55.45,56.4,53.1,53.15,55.6,55.61,22826,12.69,91, 21584, 94.56,-0.18
WORTH, EQ, 17-Mar-2022,116.6,114.05,118.75,110.5, 111.70,111.5,112.69,39165,44.14,756, 22860, 58.37,-4.37
WORTH, EQ, 17-Mar-2023,96.7,96.7,97.45,93.15, 94.05,94.1,95.29,26286,25.05,469, 17792, 67.69,-2.69
WORTH, EQ, 17-Mar-2025,144.05,144.1,145.99,141.0,145.9,144.26,143.83,13623,19.59,561, 8767, 64.35,0.15
WORTH, EQ, 17-Apr-2023,99.1,103.0,103.0,94.6, 95.20,95.45,96.02,19517,18.74,569, 12177, 62.39,-3.68
WORTH, EQ, 17-Apr-2025,154.79,155.99,155.99,152.0,153.14,153.67,153.47,7797,11.97,373, 4174, 53.53,-0.72
WORTH, EQ, 17-May-2021,58.55,59.0,68.35,58.55,62.75,62.45,64.87,198902,129.02,2019, 89113, 44.80,6.66
WORTH, EQ, 17-May-2022,106.25,107.9,109.0,105.3, 108.00,107.95,108.33,13651,14.79,147, 11641, 85.28,1.6
WORTH, EQ, 17-May-2023,106.0,107.95,107.95,103.05, 103.05,104.6,105.54,9842,10.39,176, 7165, 72.80,-1.32
WORTH, EQ, 17-May-2024,113.5,112.6,114.8,111.4,111.9,112.2,112.2,8583,9.63,175, 6213, 72.39,-1.15
WORTH, EQ, 17-Jun-2021,78.25,78.5,79.45,76.6, 77.00,77.0,77.62,26190,20.33,326, 15941, 60.87,-1.6
WORTH, EQ, 17-Jun-2022,97.25,96.0,99.0,94.6,94.65,95.35,96.2,14237,13.7,239, 10102, 70.96,-1.95
WORTH, EQ, 17-Jul-2023,94.75,95.0,96.9,93.25,94.05,94.3,95.17,14127,13.44,275, 9200, 65.12,-0.47
WORTH, EQ, 16-Jul-2024,123.88,123.88,126.94,122.01,122.02,122.44,123.14,15937,19.63,265, 11405, 71.56,-1.16
WORTH, EQ, 17-Aug-2020,45.55,48.0,48.0,43.7, 45.50,44.95,45.78,7235,3.31,92, 6527, 90.21,-1.32
WORTH, EQ, 17-Aug-2021,99.1,97.0,102.85,96.4,97.15,96.95,97.78,18812,18.39,523, 12641, 67.20,-2.17
WORTH, EQ, 17-Aug-2022,105.1,106.9,106.9,104.0, 104.00,104.8,105.4,6172,6.51,185, 3845, 62.30,-0.29
WORTH, EQ, 17-Aug-2023,104.45,105.0,119.45,103.75, 114.10,115.35,112.09,136632,153.14,1448, 66631, 48.77,10.44
WORTH, EQ, 17-Sep-2020,44.9,43.7,45.0,43.3, 44.85,44.2,44.22,18094,8.0,218, 13023, 71.97,-1.56
WORTH, EQ, 17-Sep-2021,88.55,89.8,89.85,87.55, 88.00,87.95,88.18,18259,16.1,407, 14885, 81.52,-0.68
WORTH, EQ, 17-Sep-2024,145.39,147.99,157.99,143.99,157.9,156.38,153.53,413002,634.07,5446, 207201, 50.17,7.56
WORTH, EQ, 17-Oct-2022,115.7,115.7,125.05,115.25,122.0,121.8,120.89,53999,65.28,1222, 15950, 29.54,5.27
WORTH, EQ, 17-Oct-2023,114.65,116.8,116.8,112.1,112.1,112.9,113.92,20436,23.28,369, 15725, 76.95,-1.53
WORTH, EQ, 17-Oct-2024,138.38,139.1,139.71,133.65,134.4,134.53,136.08,11125,15.14,646, 4582, 41.19,-2.78
WORTH, EQ, 17-Nov-2020,41.0,41.0,42.4,39.35, 40.00,40.75,40.72,33088,13.47,204, 26253, 79.34,-0.61
WORTH, EQ, 17-Nov-2021,91.95,92.95,92.95,88.5, 90.80,90.05,90.29,34202,30.88,442, 28453, 83.19,-2.07
WORTH, EQ, 17-Nov-2022,106.95,106.2,108.95,105.15, 107.50,107.9,107.04,11403,12.21,281, 6874, 60.28,0.89
WORTH, EQ, 17-Nov-2023,104.65,106.0,112.0,104.95, 108.00,108.1,108.46,31945,34.65,512, 19891, 62.27,3.3
WORTH, EQ, 17-Dec-2020,50.25,51.85,52.0,48.3, 48.35,48.75,50.45,35427,17.87,379, 20663, 58.33,-2.99
WORTH, EQ, 17-Dec-2021,93.25,92.2,93.95,88.8, 91.90,90.9,90.27,34511,31.15,327, 22423, 64.97,-2.52
WORTH, EQ, 17-Dec-2024,132.22,137.88,141.9,130.15,130.25,130.87,133.89,11798,15.8,390, 5290, 44.84,-1.02
WORTH, EQ, 18-Jan-2021,60.3,62.0,62.0,55.3, 57.00,56.9,57.51,67916,39.06,490, 43631, 64.24,-5.64
WORTH, EQ, 18-Jan-2022,108.45,109.0,111.0,104.25, 104.25,104.65,106.36,56166,59.74,1287, 34796, 61.95,-3.5
WORTH, EQ, 18-Jan-2023,111.85,111.8,112.75,110.3,110.85,111.05,111.29,8173,9.1,202, 4384, 53.64,-0.72
WORTH, EQ, 18-Jan-2024,121.3,122.5,123.0,115.3, 121.70,120.4,120.24,38915,46.79,706, 20216, 51.95,-0.74
WORTH, EQ, 18-Feb-2021,58.4,61.0,61.0,57.85,58.9,58.45,58.52,23909,13.99,124, 20511, 85.79,0.09
WORTH, EQ, 18-Feb-2022,109.7,109.0,110.5,107.8,110.0,109.3,109.16,24285,26.51,498, 17326, 71.34,-0.36
WORTH, EQ, 18-Feb-2025,152.9,157.0,157.0,137.84,142.0,142.36,145.65,40936,59.62,953, 23608, 57.67,-6.89
WORTH, EQ, 18-Mar-2021,55.6,55.55,55.55,51.1, 51.15,51.85,53.13,11537,6.13,150, 7947, 68.88,-6.74
WORTH, EQ, 18-Mar-2024,111.0,107.3,110.0,106.05, 107.10,107.2,107.68,10602,11.42,226, 6783, 63.98,-3.42
WORTH, EQ, 18-Mar-2025,144.26,147.85,155.75,145.61,155.75,153.8,150.93,33744,50.93,809, 18563, 55.01,6.61
WORTH, EQ, 18-Apr-2022,109.5,110.5,122.0,109.7, 115.05,115.05,115.64,141306,163.41,1873, 59679, 42.23,5.07
WORTH, EQ, 18-Apr-2023,95.45,97.95,98.35,94.5, 96.50,97.0,96.78,11428,11.06,323, 7142, 62.50,1.62
WORTH, EQ, 18-Apr-2024,114.8,115.35,117.0,114.0, 115.30,114.6,115.08,6733,7.75,136, 4683, 69.55,-0.17
WORTH, EQ, 18-May-2021,62.45,61.2,66.0,61.2, 64.05,64.05,64.34,56971,36.65,721, 37464, 65.76,2.56
WORTH, EQ, 18-May-2022,107.95,107.0,110.8,104.75,108.15,108.15,108.04,20024,21.63,287, 13790, 68.87,0.19
WORTH, EQ, 18-May-2023,104.6,104.6,105.65,103.0, 105.00,104.8,104.48,5913,6.18,141, 3852, 65.14,0.19
WORTH, EQ, 18-Jun-2021,77.0,78.95,80.0,73.55, 74.40,74.35,74.92,63645,47.68,606, 35983, 56.54,-3.44
WORTH, EQ, 18-Jun-2024,115.03,115.6,121.4,113.1,120.03,120.4,118.55,146725,173.94,1230, 84219, 57.40,4.67
WORTH, EQ, 18-Jul-2022,101.65,104.0,104.9,101.6,104.9,103.3,103.59,14727,15.26,187, 9744, 66.16,1.62
WORTH, EQ, 18-Jul-2023,94.3,94.1,97.65,94.0, 97.50,97.2,95.79,16785,16.08,257, 12614, 75.15,3.08
WORTH, EQ, 18-Jul-2024,122.44,123.1,125.09,118.48,120.49,119.5,120.32,58613,70.52,934, 31655, 54.01,-2.4
WORTH, EQ, 18-Aug-2020,44.95,44.25,45.95,44.25,44.65,45.0,45.02,17511,7.88,98, 16558, 94.56,0.11
WORTH, EQ, 18-Aug-2021,96.95,98.9,102.7,96.0, 100.00,100.0,98.82,32950,32.56,783, 17981, 54.57,3.15
WORTH, EQ, 18-Aug-2022,104.8,104.8,106.4,103.7,104.1,104.35,104.85,4318,4.53,136, 3064, 70.96,-0.43
WORTH, EQ, 18-Aug-2023,115.35,119.0,119.45,111.0, 111.60,113.35,114.62,63378,72.64,971, 33968, 53.60,-1.73
WORTH, EQ, 18-Sep-2020,44.2,44.0,45.0,43.4, 43.40,43.55,44.0,19993,8.8,241, 14850, 74.28,-1.47
WORTH, EQ, 18-Sep-2023,112.15,112.95,113.75,109.2, 110.15,110.85,111.84,15026,16.81,403, 8998, 59.88,-1.16
WORTH, EQ, 18-Sep-2024,156.38,158.87,166.69,157.03,162.0,161.81,162.37,395626,642.37,7633, 168156, 42.50,3.47
WORTH, EQ, 18-Oct-2021,90.2,91.95,91.95,88.0, 88.05,88.55,89.03,39129,34.84,687, 23569, 60.23,-1.83
WORTH, EQ, 18-Oct-2022,121.8,126.0,126.0,119.35,119.55,120.35,121.28,15780,19.14,540, 9596, 60.81,-1.19
WORTH, EQ, 18-Oct-2023,112.9,113.8,114.9,111.0, 113.00,112.45,112.86,36345,41.02,522, 22780, 62.68,-0.4
WORTH, EQ, 18-Oct-2024,134.53,134.01,140.18,131.88,136.8,136.84,135.95,45039,61.23,707, 9836, 21.84,1.72
WORTH, EQ, 18-Nov-2020,40.75,41.05,41.65,40.0, 40.40,40.6,41.03,6553,2.69,58, 5854, 89.33,-0.37
WORTH, EQ, 18-Nov-2021,90.05,91.65,91.65,88.5,89.0,89.4,89.54,10867,9.73,220, 6593, 60.67,-0.72
WORTH, EQ, 18-Nov-2022,107.9,107.9,109.3,106.45, 108.80,108.5,108.05,10590,11.44,282, 7711, 72.81,0.56
WORTH, EQ, 18-Nov-2024,124.8,124.5,124.5,118.31,119.24,119.15,120.37,18105,21.79,548, 11162, 61.65,-4.53
WORTH, EQ, 18-Dec-2020,48.75,49.6,49.6,46.55, 49.40,49.0,48.49,24760,12.01,188, 18040, 72.86,0.51
WORTH, EQ, 18-Dec-2023,111.3,113.95,113.95,111.3, 111.80,111.4,111.95,11128,12.46,176, 9217, 82.83,0.09
WORTH, EQ, 18-Dec-2024,130.87,131.57,132.6,124.01,124.7,125.01,126.53,20120,25.46,779, 11661, 57.96,-4.48
WORTH, EQ, 19-Jan-2021,56.9,57.2,65.85,57.2, 61.95,61.35,62.96,136505,85.94,1794, 72873, 53.38,7.82
WORTH, EQ, 19-Jan-2022,104.65,104.65,109.25,102.45, 107.15,107.6,106.04,32292,34.24,904, 19540, 60.51,2.82
WORTH, EQ, 19-Jan-2023,111.05,110.5,110.5,109.15, 109.20,109.4,109.76,7115,7.81,154, 5059, 71.10,-1.49
WORTH, EQ, 19-Jan-2024,120.4,120.4,127.45,120.4, 124.00,122.8,123.63,63852,78.94,810, 32524, 50.94,1.99
WORTH, EQ, 19-Feb-2021,58.45,58.45,61.7,58.45,59.2,59.35,60.23,8500,5.12,72, 4374, 51.46,1.54
WORTH, EQ, 19-Feb-2024,112.35,114.85,114.85,113.0, 113.20,113.3,113.42,18494,20.98,367, 13986, 75.62,0.85
WORTH, EQ, 19-Feb-2025,142.36,142.0,157.35,141.99,156.6,155.22,151.02,52504,79.29,1300, 30341, 57.79,9.03
WORTH, EQ, 19-Mar-2021,51.85,52.0,53.55,49.9,51.3,52.1,51.48,15773,8.12,205, 10323, 65.45,0.48
WORTH, EQ, 19-Mar-2024,107.2,108.95,108.95,104.1, 105.00,105.0,106.14,12289,13.04,198, 8659, 70.46,-2.05
WORTH, EQ, 19-Mar-2025,153.8,153.51,157.0,153.05,156.0,155.72,154.91,12364,19.15,413, 6266, 50.68,1.25
WORTH, EQ, 19-Apr-2021,48.05,48.1,49.15,47.1,48.4,47.4,48.07,3683,1.77,41, 2295, 62.31,-1.35
WORTH, EQ, 19-Apr-2022,115.05,117.8,118.05,112.0,112.95,114.8,116.54,41615,48.5,711, 29865, 71.76,-0.22
WORTH, EQ, 19-Apr-2023,97.0,95.85,100.5,95.7, 98.90,98.9,98.94,8600,8.51,391, 6295, 73.20,1.96
WORTH, EQ, 19-Apr-2024,114.6,113.6,114.35,110.35, 112.45,112.1,112.23,9227,10.36,229, 6638, 71.94,-2.18
WORTH, EQ, 19-May-2021,64.05,64.0,64.0,61.5, 63.00,63.0,62.95,12922,8.13,158, 8764, 67.82,-1.64
WORTH, EQ, 19-May-2022,108.15,106.15,107.0,104.1,105.5,105.9,105.89,17446,18.47,277, 10054, 57.63,-2.08
WORTH, EQ, 19-May-2023,104.8,104.8,107.0,104.1,104.75,105.15,105.26,20599,21.68,316, 11476, 55.71,0.33
WORTH, EQ, 19-Jun-2023,97.4,97.6,100.45,96.8, 97.00,97.1,98.06,20729,20.33,392, 13152, 63.45,-0.31
WORTH, EQ, 19-Jun-2024,120.4,122.0,127.0,117.5,124.0,123.83,122.85,167130,205.32,1809, 109379, 65.45,2.85
WORTH, EQ, 19-Jul-2021,108.8,110.95,113.35,108.5, 109.40,109.35,111.23,87305,97.11,2520, 59894, 68.60,0.51
WORTH, EQ, 19-Jul-2022,103.3,104.7,104.7,100.75, 101.00,101.25,101.83,5335,5.43,176, 3442, 64.52,-1.98
WORTH, EQ, 19-Jul-2023,97.2,98.8,104.0,96.1, 102.45,102.05,101.06,65526,66.22,790, 43341, 66.14,4.99
WORTH, EQ, 19-Jul-2024,119.5,120.09,122.37,115.0,116.7,115.89,119.13,49412,58.86,1099, 17992, 36.41,-3.02
WORTH, EQ, 19-Aug-2020,45.0,47.05,47.05,41.1,45.0,44.9,43.75,3754,1.64,36, 2734, 72.83,-0.22
WORTH, EQ, 18-Aug-2021,96.95,98.9,102.7,96.0, 100.00,100.0,98.82,32950,32.56,783, 17981, 54.57,3.15
WORTH, EQ, 19-Aug-2022,104.35,105.75,105.75,100.8, 101.00,101.8,103.51,10621,10.99,228, 7558, 71.16,-2.44
WORTH, EQ, 19-Aug-2024,132.89,133.0,135.0,130.56,132.51,133.81,133.27,38187,50.89,1250, 14859, 38.91,0.69
WORTH, EQ, 19-Sep-2022,125.75,132.0,150.9,123.25, 130.00,129.95,139.05,1284429,1785.95,18270, 280711, 21.85,3.34
WORTH, EQ, 19-Sep-2024,161.81,161.4,161.4,150.68,156.99,156.6,156.25,200726,313.64,4058, 88757, 44.22,-3.22
WORTH, EQ, 19-Oct-2020,41.5,42.6,43.0,40.6, 41.70,41.7,42.52,8904,3.79,63, 6001, 67.40,0.48
WORTH, EQ, 19-Oct-2021,88.55,89.9,99.9,88.05,88.9,88.6,89.52,32563,29.15,472, 15965, 49.03,0.06
WORTH, EQ, 19-Oct-2022,120.35,123.45,123.45,113.55, 118.50,116.8,117.48,34668,40.73,787, 23156, 66.79,-2.95
WORTH, EQ, 19-Oct-2023,112.45,113.0,113.95,111.85,113.2,112.45,112.6,10986,12.37,217, 8367, 76.16,0.0
WORTH, EQ, 19-Nov-2020,40.6,41.5,46.0,40.0, 41.60,41.7,42.74,201884,86.28,985, 93649, 46.39,2.71
WORTH, EQ, 19-Nov-2024,119.15,121.85,122.99,120.11,120.13,120.3,121.21,6963,8.44,491, 2589, 37.18,0.97
WORTH, EQ, 19-Dec-2022,114.45,114.45,116.6,113.4,114.5,114.3,114.47,5347,6.12,236, 3247, 60.73,-0.13
WORTH, EQ, 19-Dec-2023,111.4,111.4,113.45,111.4, 111.55,111.55,112.0,11121,12.46,188, 6983, 62.79,0.13
WORTH, EQ, 19-Dec-2024,125.01,125.0,126.89,122.5,123.75,124.13,124.72,11649,14.53,471, 5148, 44.19,-0.7
WORTH, EQ, 20-Jan-2021,61.35,61.95,63.0,61.0, 61.85,61.25,61.81,27350,16.91,413, 16694, 61.04,-0.16
WORTH, EQ, 20-Jan-2022,107.6,109.0,109.0,105.4, 107.00,107.0,107.49,19136,20.57,482, 14296, 74.71,-0.56
WORTH, EQ, 20-Jan-2023,109.4,108.55,109.6,107.1,108.0,108.3,108.28,9863,10.68,237, 7232, 73.32,-1.01
WORTH, EQ, 20-Jan-2025,159.62,160.06,175.58,160.06,170.1,169.82,172.27,270930,466.74,2360, 86827, 32.05,6.39
WORTH, EQ, 20-Feb-2023,103.3,103.0,104.25,101.45, 102.60,102.0,102.4,8663,8.87,181, 6023, 69.53,-1.26
WORTH, EQ, 20-Feb-2024,113.3,113.0,116.2,110.45, 113.40,114.3,113.49,19061,21.63,322, 13374, 70.16,0.88
WORTH, EQ, 20-Feb-2025,155.22,152.0,166.0,152.0,162.0,162.35,161.26,41889,67.55,953, 24007, 57.31,4.59
WORTH, EQ, 20-Mar-2023,94.1,95.9,95.9,90.2,93.3,93.0,92.31,29600,27.32,593, 18626, 62.93,-1.17
WORTH, EQ, 20-Mar-2024,105.0,106.95,107.5,104.0, 104.10,104.4,104.93,10203,10.71,170, 6425, 62.97,-0.57
WORTH, EQ, 20-Mar-2025,155.72,156.93,158.0,151.79,156.0,154.54,154.63,8244,12.75,428, 4611, 55.93,-0.76
WORTH, EQ, 20-Apr-2021,47.4,49.25,49.25,47.6,48.35,48.35,48.42,4730,2.29,41, 3837, 81.12,2.0
WORTH, EQ, 20-Apr-2022,114.8,115.0,115.4,113.1, 114.90,114.2,114.33,12494,14.28,300, 7021, 56.19,-0.52
WORTH, EQ, 20-Apr-2023,98.9,97.6,100.9,97.6, 100.80,100.4,99.9,11930,11.92,204, 8693, 72.87,1.52
WORTH, EQ, 20-May-2021,63.0,64.25,64.25,61.15, 61.30,61.35,62.07,23378,14.51,186, 14165, 60.59,-2.62
WORTH, EQ, 20-May-2022,105.9,107.95,110.95,105.25, 109.85,109.2,108.76,22912,24.92,422, 14932, 65.17,3.12
WORTH, EQ, 18-May-2024,112.2,112.4,113.95,111.05,111.6,111.45,111.39,1516,1.69,26, 1406, 92.74,-0.67
WORTH, EQ, 20-Jun-2022,95.35,96.05,97.6,87.65,91.0,88.85,91.64,17638,16.16,312, 12147, 68.87,-6.82
WORTH, EQ, 20-Jun-2023,97.1,96.65,98.6,96.65, 98.45,98.1,97.76,6660,6.51,151, 4867, 73.08,1.03
WORTH, EQ, 20-Jun-2024,123.83,124.45,126.0,121.16,124.1,122.38,123.67,44878,55.5,548, 26194, 58.37,-1.17
WORTH, EQ, 20-Jul-2021,109.35,114.35,114.35,107.0, 108.60,108.85,109.13,62103,67.77,1947, 37448, 60.30,-0.46
WORTH, EQ, 20-Jul-2022,101.25,103.25,105.0,101.5, 101.50,102.0,103.13,9588,9.89,181, 6693, 69.81,0.74
WORTH, EQ, 20-Jul-2023,102.05,104.0,105.5,100.0,100.4,100.5,102.98,26007,26.78,435, 17522, 67.37,-1.52
WORTH, EQ, 20-Aug-2020,44.9,43.9,47.0,43.9,45.0,44.95,46.29,13139,6.08,105, 10101, 76.88,0.11
WORTH, EQ, 20-Aug-2021,100.0,98.1,101.95,94.0,95.5,95.4,96.96,44728,43.37,1233, 32626, 72.94,-4.6
WORTH, EQ, 20-Aug-2024,133.81,132.15,134.5,129.1,131.0,130.57,132.2,34753,45.95,1088, 12842, 36.95,-2.42
WORTH, EQ, 20-Sep-2021,87.95,87.85,89.7,86.55, 87.60,88.05,87.98,18620,16.38,318, 13394, 71.93,0.11
WORTH, EQ, 20-Sep-2022,129.95,130.15,133.3,125.0, 126.50,126.3,127.29,92536,117.79,1577, 58548, 63.27,-2.81
WORTH, EQ, 20-Sep-2023,110.85,110.95,112.75,107.55, 108.85,108.6,109.69,20390,22.37,454, 12648, 62.03,-2.03
WORTH, EQ, 20-Sep-2024,156.6,156.8,162.8,155.1,157.0,157.01,158.6,82677,131.12,2179, 39087, 47.28,0.26
WORTH, EQ, 20-Oct-2020,41.7,42.3,44.25,41.55, 42.00,42.1,42.64,26914,11.47,135, 21703, 80.64,0.96
WORTH, EQ, 20-Oct-2021,88.6,89.85,89.85,85.8, 86.60,86.25,86.71,31382,27.21,626, 19452, 61.98,-2.65
WORTH, EQ, 20-Oct-2022,116.8,119.8,121.8,116.8,118.2,118.8,119.87,15255,18.29,460, 8601, 56.38,1.71
WORTH, EQ, 20-Oct-2023,112.45,112.45,115.2,111.3, 112.70,111.85,112.18,12488,14.01,235, 7349, 58.85,-0.53
WORTH, EQ, 20-Nov-2020,41.7,42.25,45.2,41.7,44.2,43.95,43.56,40369,17.59,217, 28148, 69.73,5.4
WORTH, EQ, 20-Nov-2023,108.1,109.4,113.65,108.75, 110.10,111.2,111.12,51992,57.77,815, 34853, 67.04,2.87
WORTH, EQ, 19-Nov-2024,119.15,121.85,122.99,120.11,120.13,120.3,121.21,6963,8.44,491, 2589, 37.18,0.97
WORTH, EQ, 20-Dec-2021,90.9,90.0,94.45,88.7,89.5,90.8,91.38,24634,22.51,345, 18691, 75.87,-0.11
WORTH, EQ, 20-Dec-2022,114.3,113.15,116.85,113.0,116.5,116.4,114.49,7195,8.24,264, 5584, 77.61,1.84
WORTH, EQ, 20-Dec-2023,111.55,111.55,112.3,106.5, 108.00,107.85,109.64,41053,45.01,548, 27643, 67.33,-3.32
WORTH, EQ, 20-Dec-2024,124.13,124.86,126.69,121.23,122.0,122.16,124.23,8678,10.78,400, 7056, 81.31,-1.59
WORTH, EQ, 21-Jan-2021,61.25,62.8,62.8,56.15, 59.00,58.3,58.97,71961,42.43,282, 60784, 84.47,-4.82
WORTH, EQ, 21-Jan-2022,107.0,106.5,128.4,106.5, 128.40,126.25,122.28,737723,902.07,10354, 191296, 25.93,17.99
WORTH, EQ, 21-Jan-2025,169.82,169.82,172.8,163.2,165.55,165.29,167.71,53789,90.21,1283, 30654, 56.99,-2.67
WORTH, EQ, 21-Feb-2022,109.3,109.3,112.9,107.25, 109.00,109.15,109.37,29990,32.8,706, 21449, 71.52,-0.14
WORTH, EQ, 21-Feb-2023,102.0,102.55,103.75,102.05, 103.70,103.45,102.85,2918,3.0,87, 1677, 57.47,1.42
WORTH, EQ, 21-Feb-2024,114.3,114.15,115.8,110.55, 112.40,111.85,112.64,20856,23.49,442, 13854, 66.43,-2.14
WORTH, EQ, 21-Feb-2025,162.35,164.96,164.96,153.0,154.0,155.17,158.22,40850,64.63,715, 23562, 57.68,-4.42
WORTH, EQ, 21-Mar-2022,111.5,112.8,114.0,110.6,110.65,111.0,111.4,10996,12.25,247, 7541, 68.58,-0.45
WORTH, EQ, 21-Mar-2023,93.0,92.3,93.4,91.05, 91.50,91.6,92.01,15051,13.85,364, 11740, 78.00,-1.51
WORTH, EQ, 21-Mar-2024,104.4,105.05,108.55,105.05,105.5,106.15,107.02,29527,31.6,298, 22233, 75.30,1.68
WORTH, EQ, 21-Mar-2025,154.54,155.43,158.61,152.51,157.99,156.68,156.99,5364,8.42,249, 3170, 59.10,1.38
WORTH, EQ, 21-Apr-2022,114.2,115.0,118.9,112.05, 116.00,117.45,115.79,30151,34.91,606, 18104, 60.04,2.85
WORTH, EQ, 21-Apr-2023,100.4,99.5,100.75,99.0, 100.00,99.7,99.87,6033,6.03,145, 4513, 74.81,-0.7
WORTH, EQ, 21-Apr-2025,153.67,155.49,156.59,151.21,155.0,152.98,154.04,16064,24.75,525, 10362, 64.50,-0.45
WORTH, EQ, 21-May-2021,61.35,63.8,63.8,61.7, 62.20,62.85,62.84,27131,17.05,146, 23287, 85.83,2.44
WORTH, EQ, 21-May-2024,111.45,112.7,113.0,111.05,112.8,111.9,112.23,4377,4.91,104, 3459, 79.03,0.4
