SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANESHHOUC, EQ, 14-Jul-2023,387.9,390.0,410.35,388.0,406.35,407.4,402.44,101119,406.95,4954, 60258, 59.59,5.03
GANESHHOUC, EQ, 14-Aug-2023,434.7,434.05,436.7,414.15, 421.00,417.4,422.92,62074,262.52,4543, 32383, 52.17,-3.98
GANESHHOUC, EQ, 14-Aug-2024,857.05,875.0,875.0,842.35,860.0,851.7,850.56,28167,239.58,4300, 14351, 50.95,-0.62
GANESHHOUC, EQ, 14-Sep-2020,25.85,26.05,26.95,25.55,26.4,26.45,26.23,14737,3.87,125, 5342, 36.25,2.32
GANESHHOUC, EQ, 14-Sep-2021,162.7,164.5,171.0,163.15, 165.50,165.95,167.2,146402,244.78,2818, 74828, 51.11,2.0
GANESHHOUC, EQ, 14-Sep-2022,389.35,380.0,398.0,369.45,395.0,394.85,389.6,56221,219.04,2365, 30127, 53.59,1.41
GANESHHOUC, EQ, 14-Sep-2023,426.85,427.0,431.9,420.0, 422.40,423.1,425.81,23920,101.85,2172, 12426, 51.95,-0.88
GANESHHOUC, EQ, 14-Oct-2020,26.35,26.1,26.7,25.4, 25.90,25.95,25.87,7413,1.92,64, 4240, 57.20,-1.52
GANESHHOUC, EQ, 14-Oct-2021,217.8,222.0,228.65,210.35,228.5,223.1,221.09,587299,1298.45,7886, 312955, 53.29,2.43
GANESHHOUC, EQ, 14-Oct-2022,382.8,385.65,391.0,378.9, 384.00,381.15,382.86,48470,185.57,1699, 37062, 76.46,-0.43
GANESHHOUC, EQ, 14-Oct-2024,890.55,892.0,1011.0,885.05,1008.0,991.9,961.14,764180,7344.83,27172, 287085, 37.57,11.38
GANESHHOUC, EQ, 14-Nov-2022,351.15,353.05,353.05,343.05,346.2,344.2,346.07,12560,43.47,1052, 6524, 51.94,-1.98
GANESHHOUC, EQ, 14-Nov-2024,1041.3,1041.3,1077.85,1041.3, 1043.50,1047.65,1058.83,112481,1190.99,7488, 49325, 43.85,0.61
GANESHHOUC, EQ, 14-Dec-2020,31.7,30.35,33.25,30.35,33.25,32.95,32.43,37121,12.04,212, 26800, 72.20,3.94
GANESHHOUC, EQ, 14-Dec-2021,181.1,180.0,190.15,177.5,190.15,190.1,187.48,155462,291.46,1613, 116553, 74.97,4.97
GANESHHOUC, EQ, 14-Dec-2022,358.55,356.6,372.0,353.5, 361.00,361.7,364.07,46878,170.67,1967, 22856, 48.76,0.88
GANESHHOUC, EQ, 14-Dec-2023,405.2,408.0,414.5,403.95, 410.00,409.25,409.7,56930,233.24,4565, 31130, 54.68,1.0
GANESHHOUC, EQ, 15-Jan-2020,42.1,42.95,44.8,41.55, 42.90,43.4,43.83,104371,45.75,860, 29910, 28.66,3.09
GANESHHOUC, EQ, 15-Jan-2021,33.0,34.4,34.4,31.75,32.05,32.05,32.79,30672,10.06,265, 22503, 73.37,-2.88
GANESHHOUC, EQ, 15-Jan-2024,446.25,450.75,460.0,447.6, 450.50,449.45,453.21,58639,265.76,5598, 29799, 50.82,0.72
GANESHHOUC, EQ, 15-Jan-2025,1169.35,1177.85,1222.85,1151.1,1220.0,1215.75,1201.14,235285,2826.11,26046, 70401, 29.92,3.97
GANESHHOUC, EQ, 15-Feb-2021,42.15,41.95,43.35,40.75, 41.95,41.45,41.86,33839,14.17,309, 17539, 51.83,-1.66
GANESHHOUC, EQ, 15-Feb-2022,210.0,207.1,216.8,205.1,209.0,211.05,210.75,75878,159.91,2174, 42131, 55.52,0.5
GANESHHOUC, EQ, 15-Feb-2023,329.8,329.7,334.95,324.0, 324.30,326.1,328.5,21704,71.3,750, 14513, 66.87,-1.12
GANESHHOUC, EQ, 15-Feb-2024,742.15,758.35,768.5,729.05, 764.90,763.85,753.67,140758,1060.86,5091, 72423, 51.45,2.92
GANESHHOUC, EQ, 15-Mar-2021,53.6,53.4,53.4,51.1, 51.20,51.45,51.81,16392,8.49,218, 12572, 76.70,-4.01
GANESHHOUC, EQ, 15-Mar-2022,199.35,204.0,204.85,193.0,194.0,194.9,197.11,27444,54.09,965, 14159, 51.59,-2.23
GANESHHOUC, EQ, 15-Mar-2023,321.7,325.0,328.0,321.1, 326.85,325.8,325.18,17703,57.57,2372, 4112, 23.23,1.27
GANESHHOUC, EQ, 15-Mar-2024,714.35,727.0,727.0,683.3, 695.00,696.45,699.56,74171,518.87,2883, 39536, 53.30,-2.51
GANESHHOUC, EQ, 15-Apr-2020,21.55,21.55,22.05,20.5, 21.05,21.1,21.09,23238,4.9,340, 15423, 66.37,-2.09
GANESHHOUC, EQ, 15-Apr-2021,82.45,84.7,87.0,78.0,80.5,81.05,82.95,125448,104.06,972, 69246, 55.20,-1.7
GANESHHOUC, EQ, 15-Apr-2024,772.1,734.25,770.0,733.5, 755.00,749.6,750.55,60858,456.77,2468, 36605, 60.15,-2.91
GANESHHOUC, EQ, 15-Apr-2025,1018.85,1051.0,1090.1,995.0,1079.0,1075.2,1039.48,384394,3995.71,33805, 191010, 49.69,5.53
GANESHHOUC, EQ, 15-May-2020,23.35,25.45,25.45,22.8,22.8,23.05,23.29,8562,1.99,140, 7389, 86.30,-1.28
GANESHHOUC, EQ, 15-May-2023,354.85,354.85,360.0,354.05, 357.00,357.2,356.91,7790,27.8,495, 4510, 57.89,0.66
GANESHHOUC, EQ, 15-May-2024,844.6,879.45,886.8,865.05,886.8,886.8,881.86,244193,2153.45,4191, 143213, 58.65,5.0
GANESHHOUC, EQ, 15-Jun-2020,23.55,23.55,23.7,22.5,23.25,23.3,23.01,9457,2.18,176, 4763, 50.36,-1.06
GANESHHOUC, EQ, 15-Jun-2021,98.5,103.4,103.4,103.4, 103.40,103.4,103.4,32650,33.76,123, 32650, 100.00,4.97
GANESHHOUC, EQ, 15-Jun-2022,270.45,273.3,279.75,270.05, 277.00,277.6,277.07,37567,104.09,567, 27284, 72.63,2.64
GANESHHOUC, EQ, 15-Jun-2023,361.1,362.9,362.9,347.0, 348.50,347.9,352.96,36316,128.18,1340, 22888, 63.02,-3.66
GANESHHOUC, EQ, 15-Jul-2022,305.1,307.8,323.95,298.55,322.0,317.1,314.18,104279,327.63,2049, 70691, 67.79,3.93
GANESHHOUC, EQ, 15-Jul-2024,1005.65,1019.95,1047.95,924.8,947.4,947.2,959.39,643984,6178.3,44706, 213331, 33.13,-5.81
GANESHHOUC, EQ, 15-Sep-2020,26.45,26.35,27.25,25.4, 26.60,26.25,26.33,6135,1.62,171, 5123, 83.50,-0.76
GANESHHOUC, EQ, 15-Sep-2021,165.95,165.0,182.0,165.0, 179.80,176.35,172.82,395156,682.91,3893, 254815, 64.48,6.27
GANESHHOUC, EQ, 15-Sep-2022,394.85,398.0,401.35,378.75,385.0,383.95,388.57,72151,280.36,2500, 40730, 56.45,-2.76
GANESHHOUC, EQ, 15-Sep-2023,423.1,427.0,443.9,421.25, 441.00,440.05,435.77,120278,524.14,5277, 78341, 65.13,4.01
GANESHHOUC, EQ, 15-Oct-2020,25.95,26.7,26.7,24.8, 25.55,25.15,25.21,16885,4.26,131, 13615, 80.63,-3.08
GANESHHOUC, EQ, 15-Oct-2024,991.9,1021.0,1034.95,993.9,1006.0,1008.2,1016.06,551114,5599.67,21141, 183595, 33.31,1.64
GANESHHOUC, EQ, 15-Nov-2021,209.6,212.0,219.0,205.5, 215.00,215.75,213.26,78044,166.43,1717, 39668, 50.83,2.93
GANESHHOUC, EQ, 15-Nov-2022,344.2,344.2,346.9,339.0, 343.10,343.65,343.23,14956,51.33,771, 10124, 67.69,-0.16
GANESHHOUC, EQ, 15-Nov-2023,367.85,373.95,384.85,368.1, 381.90,382.3,377.67,60549,228.68,2804, 35163, 58.07,3.93
GANESHHOUC, EQ, 15-Dec-2020,32.95,33.25,34.0,31.35,31.4,31.45,31.64,48906,15.48,299, 31781, 64.98,-4.55
GANESHHOUC, EQ, 15-Dec-2021,190.1,191.9,199.6,188.5, 199.60,199.6,197.17,85563,168.7,1599, 56431, 65.95,5.0
GANESHHOUC, EQ, 15-Dec-2022,361.7,365.3,365.3,339.2, 343.00,343.55,346.9,47318,164.15,1673, 28503, 60.24,-5.02
GANESHHOUC, EQ, 15-Dec-2023,409.25,410.0,411.9,400.0, 410.00,407.8,406.38,25654,104.25,2059, 16513, 64.37,-0.35
GANESHHOUC, EQ, 16-Jan-2023,381.25,378.2,387.6,356.65, 386.00,380.9,371.6,125520,466.44,5321, 49974, 39.81,-0.09
GANESHHOUC, EQ, 16-Jan-2024,449.45,454.8,472.0,447.3, 449.50,451.35,460.08,175869,809.14,15873, 80229, 45.62,0.42
GANESHHOUC, EQ, 16-Jan-2025,1215.75,1222.55,1331.0,1222.55,1315.0,1313.0,1295.31,536824,6953.55,49738, 164057, 30.56,8.0
GANESHHOUC, EQ, 16-Feb-2021,41.45,42.5,42.5,40.6, 41.55,41.75,41.87,18958,7.94,180, 13513, 71.28,0.72
GANESHHOUC, EQ, 16-Feb-2022,211.05,213.95,214.4,201.2,203.0,204.8,208.84,32011,66.85,1053, 19763, 61.74,-2.96
GANESHHOUC, EQ, 16-Feb-2023,326.1,326.2,329.0,323.6, 329.00,327.85,326.58,14065,45.93,665, 6513, 46.31,0.54
GANESHHOUC, EQ, 16-Feb-2024,763.85,770.95,775.0,748.0,758.8,762.9,762.6,89856,685.24,3272, 52290, 58.19,-0.12
GANESHHOUC, EQ, 16-Mar-2020,23.15,23.0,24.3,22.0, 22.95,22.5,22.07,45997,10.15,143, 43140, 93.79,-2.81
GANESHHOUC, EQ, 16-Mar-2021,51.45,52.2,52.25,49.75, 51.85,50.15,50.93,19301,9.83,222, 10497, 54.39,-2.53
GANESHHOUC, EQ, 16-Mar-2022,194.9,199.2,203.0,195.25,195.5,196.45,198.41,33913,67.29,1069, 21355, 62.97,0.8
GANESHHOUC, EQ, 16-Mar-2023,325.8,320.45,326.25,305.3, 318.00,313.5,316.2,57733,182.55,2063, 34481, 59.72,-3.78
GANESHHOUC, EQ, 16-Apr-2020,21.1,22.75,23.2,21.0, 22.30,22.8,22.39,16470,3.69,233, 11560, 70.19,8.06
GANESHHOUC, EQ, 16-Apr-2021,81.05,80.25,82.85,75.9,76.0,76.35,78.85,48991,38.63,800, 30081, 61.40,-5.8
GANESHHOUC, EQ, 16-Apr-2024,749.6,745.0,778.0,741.7, 772.00,769.2,766.09,25868,198.17,1909, 16443, 63.57,2.61
GANESHHOUC, EQ, 16-Apr-2025,1075.2,1075.2,1120.0,1070.9,1108.6,1109.3,1100.8,145966,1606.79,16097, 69719, 47.76,3.17
GANESHHOUC, EQ, 16-May-2022,269.95,270.0,276.7,262.0,265.0,268.25,271.0,37468,101.54,1160, 17279, 46.12,-0.63
GANESHHOUC, EQ, 16-May-2023,357.2,359.0,361.3,348.0,350.0,349.55,353.67,7249,25.64,383, 4422, 61.00,-2.14
GANESHHOUC, EQ, 16-May-2024,886.8,880.05,883.9,845.75,860.15,865.2,860.34,133862,1151.67,6412, 78945, 58.97,-2.44
GANESHHOUC, EQ, 16-Jun-2020,23.3,23.5,24.15,22.15, 22.75,22.65,22.7,18058,4.1,222, 12906, 71.47,-2.79
GANESHHOUC, EQ, 16-Jun-2021,103.4,103.75,103.75,99.25, 101.95,101.8,101.73,123090,125.22,1445, 67244, 54.63,-1.55
GANESHHOUC, EQ, 16-Jun-2022,277.6,287.0,287.0,264.4, 265.00,265.45,274.21,37371,102.47,795, 26152, 69.98,-4.38
GANESHHOUC, EQ, 16-Jun-2023,347.9,350.0,375.6,344.05, 375.00,364.05,360.3,75241,271.09,2119, 47636, 63.31,4.64
GANESHHOUC, EQ, 16-Jul-2024,947.2,947.2,990.8,931.6,957.8,955.55,963.85,168615,1625.19,19185, 63829, 37.85,0.88
GANESHHOUC, EQ, 16-Aug-2021,124.35,124.75,128.0,119.0,128.0,125.55,123.65,93058,115.06,1163, 53966, 57.99,0.97
GANESHHOUC, EQ, 16-Aug-2022,333.3,336.9,341.4,326.75,329.5,331.15,335.63,86028,288.74,3612, 50526, 58.73,-0.65
GANESHHOUC, EQ, 16-Aug-2023,417.4,416.0,442.0,416.0, 425.50,425.6,430.41,74751,321.73,5082, 25932, 34.69,1.96
GANESHHOUC, EQ, 16-Aug-2024,851.7,855.9,878.3,850.3,869.65,874.7,867.45,53774,466.46,4962, 30751, 57.19,2.7
GANESHHOUC, EQ, 16-Sep-2020,26.25,26.05,27.55,25.35,26.0,26.4,26.34,25985,6.84,198, 14593, 56.16,0.57
GANESHHOUC, EQ, 16-Sep-2021,176.35,181.0,184.1,172.35,175.5,175.9,177.86,164269,292.17,4916, 92878, 56.54,-0.26
GANESHHOUC, EQ, 16-Sep-2022,383.95,386.5,398.85,371.25, 386.00,384.0,384.62,90936,349.76,3408, 37754, 41.52,0.01
GANESHHOUC, EQ, 16-Sep-2024,816.2,815.8,827.55,804.5,811.5,810.95,814.6,53237,433.67,5919, 26860, 50.45,-0.64
GANESHHOUC, EQ, 16-Oct-2020,25.15,24.3,25.5,24.3, 25.50,25.45,24.99,6072,1.52,40, 5176, 85.24,1.19
GANESHHOUC, EQ, 16-Oct-2023,435.15,433.8,444.0,433.8, 443.50,442.05,440.08,35390,155.74,2144, 22049, 62.30,1.59
GANESHHOUC, EQ, 16-Oct-2024,1008.2,1005.0,1044.5,949.65,1028.0,1029.7,1024.38,272216,2788.52,9298, 148506, 54.55,2.13
GANESHHOUC, EQ, 16-Nov-2021,215.75,215.0,222.65,213.05, 218.00,216.95,217.56,80501,175.14,2405, 49369, 61.33,0.56
GANESHHOUC, EQ, 16-Nov-2022,343.65,341.4,345.5,338.1, 345.30,344.5,342.87,30173,103.45,1271, 23672, 78.45,0.25
GANESHHOUC, EQ, 16-Nov-2023,382.3,384.0,405.0,383.95, 396.00,397.55,397.9,131613,523.69,6833, 54244, 41.21,3.99
GANESHHOUC, EQ, 16-Dec-2020,31.45,32.0,32.8,31.55, 32.00,32.0,32.22,41730,13.44,227, 33640, 80.61,1.75
GANESHHOUC, EQ, 16-Dec-2021,199.6,196.5,208.9,196.05, 207.90,206.7,204.95,129956,266.35,3289, 68449, 52.67,3.56
GANESHHOUC, EQ, 16-Dec-2022,343.55,344.9,349.1,325.9, 330.25,329.65,336.05,44349,149.04,1426, 23085, 52.05,-4.05
GANESHHOUC, EQ, 16-Dec-2024,1257.15,1257.15,1333.2,1252.15,1296.25,1302.4,1297.98,149875,1945.35,8848, 64156, 42.81,3.6
GANESHHOUC, EQ, 17-Jan-2022,204.8,205.0,214.0,204.85,209.0,209.0,209.98,49808,104.59,1227, 33607, 67.47,2.05
GANESHHOUC, EQ, 17-Jan-2023,380.9,389.95,389.95,370.0,374.0,375.45,380.17,38043,144.63,1375, 19379, 50.94,-1.43
GANESHHOUC, EQ, 17-Jan-2024,451.35,453.7,531.0,445.6, 517.80,513.95,507.09,3572598,18116.37,110298, 568319, 15.91,13.87
GANESHHOUC, EQ, 17-Jan-2025,1313.0,1313.45,1428.9,1237.0,1379.0,1390.6,1346.62,1658475,22333.29,115776, 251846, 15.19,5.91
GANESHHOUC, EQ, 17-Feb-2021,41.75,41.6,41.6,40.15, 40.20,40.25,40.37,35563,14.36,260, 23135, 65.05,-3.59
GANESHHOUC, EQ, 17-Feb-2022,204.8,206.1,211.5,202.0,203.0,204.2,206.83,23838,49.31,842, 11822, 49.59,-0.29
GANESHHOUC, EQ, 17-Feb-2023,327.85,327.1,332.2,323.35, 328.00,328.45,327.19,44416,145.32,2400, 19355, 43.58,0.18
GANESHHOUC, EQ, 17-Feb-2025,1268.05,1262.0,1286.5,1220.0,1261.8,1251.25,1252.81,150837,1889.7,13327, 45874, 30.41,-1.32
GANESHHOUC, EQ, 17-Mar-2020,22.5,21.55,22.5,21.4, 21.40,21.4,21.56,23134,4.99,145, 20884, 90.27,-4.89
GANESHHOUC, EQ, 17-Mar-2021,50.15,51.05,52.65,49.1,52.15,51.95,51.79,77994,40.39,613, 48038, 61.59,3.59
GANESHHOUC, EQ, 17-Mar-2022,196.45,198.0,207.35,195.45, 207.00,204.95,202.13,129237,261.22,2200, 79654, 61.63,4.33
GANESHHOUC, EQ, 17-Mar-2023,313.5,315.35,322.6,311.2, 311.65,312.9,316.3,25375,80.26,1033, 18217, 71.79,-0.19
GANESHHOUC, EQ, 17-Mar-2025,997.1,995.1,1030.05,985.35,1005.0,1006.45,1007.95,146911,1480.79,8264, 76752, 52.24,0.94
GANESHHOUC, EQ, 17-Apr-2020,22.8,24.5,24.55,23.1, 23.60,24.2,23.95,17441,4.18,334, 9475, 54.33,6.14
GANESHHOUC, EQ, 17-Apr-2023,336.95,339.95,342.0,330.05, 339.00,339.95,337.94,14041,47.45,647, 8513, 60.63,0.89
GANESHHOUC, EQ, 17-Apr-2025,1109.3,1110.0,1133.2,1076.0,1086.0,1087.5,1105.8,214425,2371.12,18037, 107242, 50.01,-1.97
GANESHHOUC, EQ, 17-May-2021,65.5,65.9,67.0,65.05,65.15,66.15,66.12,19340,12.79,237, 12124, 62.69,0.99
GANESHHOUC, EQ, 17-May-2022,268.25,268.9,279.1,265.7, 272.00,273.35,273.92,47873,131.13,1253, 29866, 62.39,1.9
GANESHHOUC, EQ, 17-May-2023,349.55,353.0,359.0,350.5, 355.00,357.35,354.88,13371,47.45,574, 8338, 62.36,2.23
GANESHHOUC, EQ, 17-May-2024,865.2,870.0,870.0,823.2,835.0,828.55,836.04,91484,764.84,4312, 58857, 64.34,-4.24
GANESHHOUC, EQ, 17-Jun-2020,22.65,22.2,23.5,21.7,22.6,22.65,22.9,47183,10.8,260, 28910, 61.27,0.0
GANESHHOUC, EQ, 17-Jun-2022,265.45,269.9,269.9,252.8,258.75,257.7,260.83,30558,79.7,565, 21365, 69.92,-2.92
GANESHHOUC, EQ, 17-Jul-2023,407.4,411.8,425.95,407.3,415.5,413.8,420.19,172271,723.86,7521, 102070, 59.25,1.57
GANESHHOUC, EQ, 16-Jul-2024,947.2,947.2,990.8,931.6,957.8,955.55,963.85,168615,1625.19,19185, 63829, 37.85,0.88
GANESHHOUC, EQ, 17-Aug-2021,125.55,125.55,127.75,121.0,125.1,125.95,125.72,57894,72.78,1266, 39324, 67.92,0.32
GANESHHOUC, EQ, 17-Aug-2022,331.15,326.15,339.95,326.15, 331.90,331.4,333.96,43097,143.93,1697, 28758, 66.73,0.08
GANESHHOUC, EQ, 17-Aug-2023,425.6,428.5,436.4,424.3, 431.40,431.95,429.74,31047,133.42,3088, 16027, 51.62,1.49
GANESHHOUC, EQ, 17-Sep-2020,26.4,25.75,27.35,25.75, 27.00,27.0,26.85,14871,3.99,137, 12359, 83.11,2.27
GANESHHOUC, EQ, 17-Sep-2021,175.9,175.0,177.5,167.15, 167.65,167.25,168.77,91789,154.91,1217, 68269, 74.38,-4.92
GANESHHOUC, EQ, 17-Sep-2024,810.95,821.1,821.1,795.1,801.1,806.6,805.71,63508,511.69,6111, 38964, 61.35,-0.54
GANESHHOUC, EQ, 17-Oct-2022,381.15,380.1,389.0,379.55,387.0,386.7,384.35,81687,313.96,2669, 47503, 58.15,1.46
GANESHHOUC, EQ, 17-Oct-2023,442.05,447.0,454.45,432.55,443.95,443.25,441.85,101373,447.91,6598, 59149, 58.35,0.27
GANESHHOUC, EQ, 17-Oct-2024,1029.7,1037.95,1038.0,1001.0,1020.0,1022.0,1015.76,113884,1156.78,5253, 57193, 50.22,-0.75
GANESHHOUC, EQ, 17-Nov-2020,26.4,25.7,27.7,25.6, 27.70,27.7,27.54,11718,3.23,170, 10085, 86.06,4.92
GANESHHOUC, EQ, 17-Nov-2021,216.95,217.95,222.5,215.1, 220.00,218.45,220.04,60328,132.75,2260, 36437, 60.40,0.69
GANESHHOUC, EQ, 17-Nov-2022,344.5,344.5,349.0,342.5, 344.10,344.0,343.51,8733,30.0,337, 7129, 81.63,-0.15
GANESHHOUC, EQ, 17-Nov-2023,397.55,400.8,400.8,387.65, 394.00,393.1,392.77,48124,189.02,3456, 24644, 51.21,-1.12
GANESHHOUC, EQ, 17-Dec-2020,32.0,32.1,33.0,31.9, 32.10,32.05,32.38,17002,5.51,137, 10346, 60.85,0.16
GANESHHOUC, EQ, 17-Dec-2021,206.7,207.5,213.0,198.5, 200.85,200.95,206.59,199090,411.3,3406, 109739, 55.12,-2.78
GANESHHOUC, EQ, 17-Dec-2024,1302.4,1314.0,1320.15,1257.75,1277.95,1280.05,1290.39,48124,620.99,4072, 24643, 51.21,-1.72
GANESHHOUC, EQ, 18-Jan-2021,32.05,32.1,32.4,30.8, 30.90,31.05,31.02,21585,6.7,261, 13968, 64.71,-3.12
GANESHHOUC, EQ, 18-Jan-2022,209.0,212.85,212.85,198.55, 201.50,200.45,203.91,45419,92.61,1493, 27123, 59.72,-4.09
GANESHHOUC, EQ, 18-Jan-2023,375.45,374.5,380.0,364.2,366.55,365.7,371.01,35052,130.05,1891, 17504, 49.94,-2.6
GANESHHOUC, EQ, 18-Jan-2024,513.95,523.0,535.95,490.7, 512.60,513.15,517.61,1325924,6863.09,58503, 315694, 23.81,-0.16
GANESHHOUC, EQ, 18-Feb-2021,40.25,41.3,42.25,41.3,42.25,42.25,41.97,37708,15.83,195, 27110, 71.89,4.97
GANESHHOUC, EQ, 18-Feb-2022,204.2,201.8,208.0,200.0,203.0,203.4,204.46,28238,57.73,724, 18595, 65.85,-0.39
GANESHHOUC, EQ, 18-Feb-2025,1251.25,1260.0,1260.0,1167.2,1203.0,1199.15,1198.28,136358,1633.96,9889, 57473, 42.15,-4.16
GANESHHOUC, EQ, 18-Mar-2020,21.4,21.4,21.8,20.35, 20.35,20.35,20.6,23325,4.8,301, 17723, 75.98,-4.91
GANESHHOUC, EQ, 18-Mar-2021,51.95,51.95,54.4,51.95, 53.40,53.0,52.83,106369,56.19,704, 76619, 72.03,2.02
GANESHHOUC, EQ, 18-Mar-2024,696.45,699.8,715.45,692.65, 708.00,706.2,705.73,40566,286.29,1776, 25508, 62.88,1.4
GANESHHOUC, EQ, 18-Mar-2025,1006.45,1014.4,1033.0,1009.55,1023.2,1024.45,1020.7,102313,1044.31,6915, 55716, 54.46,1.79
GANESHHOUC, EQ, 18-Apr-2022,277.75,272.05,295.9,269.0, 294.00,289.15,278.77,383449,1068.95,4212, 297776, 77.66,4.1
GANESHHOUC, EQ, 18-Apr-2023,339.95,341.05,341.05,325.0, 329.25,330.5,331.75,25136,83.39,991, 14641, 58.25,-2.78
GANESHHOUC, EQ, 18-Apr-2024,769.2,760.2,784.0,760.2, 765.25,769.5,773.62,35875,277.54,2467, 21272, 59.29,0.04
GANESHHOUC, EQ, 18-May-2020,23.05,23.65,23.65,21.15, 21.40,21.45,21.66,26809,5.81,213, 13789, 51.43,-6.94
GANESHHOUC, EQ, 18-May-2021,66.15,66.85,67.55,64.5, 64.50,64.85,65.52,33388,21.87,393, 23544, 70.52,-1.97
GANESHHOUC, EQ, 18-May-2022,273.35,275.0,277.45,270.25,274.5,274.1,274.19,32030,87.82,726, 19501, 60.88,0.27
GANESHHOUC, EQ, 18-May-2023,357.35,357.35,358.9,352.15, 356.00,353.9,355.09,6542,23.23,312, 4484, 68.54,-0.97
GANESHHOUC, EQ, 18-Jun-2020,22.65,22.4,23.35,22.0,23.1,22.9,22.95,31265,7.17,217, 23311, 74.56,1.1
GANESHHOUC, EQ, 18-Jun-2024,988.2,999.45,1057.45,970.0,1054.0,1043.45,1016.82,254245,2585.23,19087, 113703, 44.72,5.59
GANESHHOUC, EQ, 18-Jul-2022,317.1,326.95,328.0,298.0,302.75,302.0,312.52,262228,819.52,9042, 115184, 43.93,-4.76
GANESHHOUC, EQ, 18-Jul-2023,413.8,417.2,492.0,388.2, 478.00,469.85,462.5,4535429,20976.32,105213, 735621, 16.22,13.55
GANESHHOUC, EQ, 18-Jul-2024,955.55,959.95,969.45,925.0,938.0,928.85,942.52,94242,888.25,9082, 48763, 51.74,-2.79
GANESHHOUC, EQ, 18-Aug-2020,24.1,24.05,25.3,23.8,25.3,25.3,25.11,32605,8.19,146, 28818, 88.39,4.98
GANESHHOUC, EQ, 18-Aug-2021,125.95,124.5,134.75,122.2, 131.40,130.7,129.28,175879,227.37,2885, 82041, 46.65,3.77
GANESHHOUC, EQ, 18-Aug-2022,331.4,332.3,337.8,325.25,326.9,327.0,331.09,41824,138.48,1496, 30743, 73.51,-1.33
GANESHHOUC, EQ, 18-Aug-2023,431.95,431.95,431.95,416.05, 422.50,425.0,422.4,52506,221.79,5116, 25960, 49.44,-1.61
GANESHHOUC, EQ, 18-Sep-2020,27.0,27.0,27.9,25.75, 26.45,26.1,26.83,25086,6.73,161, 19834, 79.06,-3.33
GANESHHOUC, EQ, 18-Sep-2023,440.05,441.0,441.0,433.3, 438.50,438.2,437.67,34365,150.41,2554, 17855, 51.96,-0.42
GANESHHOUC, EQ, 18-Sep-2024,806.6,807.0,815.0,800.0,811.25,809.75,807.05,45196,364.75,3382, 27138, 60.05,0.39
GANESHHOUC, EQ, 18-Oct-2021,223.1,230.0,230.0,211.95, 213.80,212.95,220.55,136573,301.21,3898, 87293, 63.92,-4.55
GANESHHOUC, EQ, 18-Oct-2022,386.7,382.05,399.6,382.05,394.0,394.4,396.02,161780,640.67,4253, 105035, 64.92,1.99
GANESHHOUC, EQ, 18-Oct-2023,443.25,445.0,445.25,427.15, 432.90,429.65,435.8,79576,346.79,4819, 50128, 62.99,-3.07
GANESHHOUC, EQ, 18-Oct-2024,1022.0,1011.8,1042.25,983.05,1040.0,1020.45,1008.84,323961,3268.24,8348, 157413, 48.59,-0.15
GANESHHOUC, EQ, 18-Nov-2020,27.7,28.0,28.85,26.6, 26.80,26.75,27.58,31805,8.77,529, 22455, 70.60,-3.43
GANESHHOUC, EQ, 18-Nov-2021,218.45,220.0,227.65,210.25,222.0,220.8,220.5,92587,204.16,4141, 34739, 37.52,1.08
GANESHHOUC, EQ, 18-Nov-2022,344.0,347.0,351.05,340.9, 348.00,345.65,345.35,13074,45.15,735, 8632, 66.02,0.48
GANESHHOUC, EQ, 18-Nov-2024,1047.65,1059.0,1173.65,1026.7,1095.0,1104.3,1078.43,299932,3234.55,14909, 127947, 42.66,5.41
GANESHHOUC, EQ, 18-Dec-2020,32.05,31.5,32.25,31.05, 31.35,31.45,31.54,10674,3.37,116, 6840, 64.08,-1.87
GANESHHOUC, EQ, 18-Dec-2023,407.8,410.5,410.85,394.25, 397.45,396.8,401.54,34692,139.3,3469, 20618, 59.43,-2.7
GANESHHOUC, EQ, 18-Dec-2024,1280.05,1280.0,1298.25,1252.35,1260.05,1259.5,1273.75,48497,617.73,4402, 20413, 42.09,-1.61
GANESHHOUC, EQ, 19-Jan-2021,31.05,31.95,32.6,30.9, 32.60,32.6,32.2,25542,8.23,150, 22908, 89.69,4.99
GANESHHOUC, EQ, 19-Jan-2022,200.45,199.95,203.25,196.1, 199.00,198.8,198.77,39739,78.99,639, 26540, 66.79,-0.82
GANESHHOUC, EQ, 19-Jan-2023,365.7,368.75,387.95,366.8, 378.00,378.15,379.91,143146,543.82,4628, 55485, 38.76,3.4
GANESHHOUC, EQ, 19-Jan-2024,513.15,524.0,612.75,520.0, 597.00,602.4,584.67,2847389,16647.79,73601, 539758, 18.96,17.39
GANESHHOUC, EQ, 19-Feb-2021,42.25,43.8,44.35,43.1,44.35,44.0,44.16,61738,27.26,283, 36532, 59.17,4.14
GANESHHOUC, EQ, 19-Feb-2024,762.9,766.7,787.0,732.0, 733.50,736.25,753.5,110859,835.33,3637, 64880, 58.52,-3.49
