SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODREJAGRO, EQ, 13-Aug-2020,476.05,482.3,496.2,475.5, 492.00,490.25,489.35,879271,4302.75,18162, 254395, 28.93,2.98
GODREJAGRO, EQ, 13-Aug-2021,663.35,657.1,668.65,649.0,653.5,654.75,660.62,99131,654.87,5511, 29909, 30.17,-1.3
GODREJAGRO, EQ, 13-Aug-2024,829.0,840.0,840.0,805.0,830.0,824.35,820.13,408454,3349.83,14551, 293461, 71.85,-0.56
GODREJAGRO, EQ, 13-Sep-2021,661.1,667.5,670.0,642.25, 649.00,654.3,660.43,98004,647.25,6413, 44394, 45.30,-1.03
GODREJAGRO, EQ, 13-Sep-2022,546.8,554.5,557.7,542.0, 543.00,544.1,547.57,347056,1900.39,10062, 148770, 42.87,-0.49
GODREJAGRO, EQ, 13-Sep-2023,481.85,484.4,489.2,471.8, 481.60,482.3,478.25,246321,1178.04,11615, 118165, 47.97,0.09
GODREJAGRO, EQ, 13-Sep-2024,781.75,785.0,835.0,782.0,794.0,795.45,797.39,4567009,36416.79,69123, 3089222, 67.64,1.75
GODREJAGRO, EQ, 13-Oct-2020,529.7,529.25,535.55,528.15, 533.00,534.15,533.86,138923,741.66,3296, 106439, 76.62,0.84
GODREJAGRO, EQ, 13-Oct-2021,623.2,623.35,662.85,623.35,653.0,651.25,644.29,315074,2029.99,15038, 109340, 34.70,4.5
GODREJAGRO, EQ, 13-Oct-2022,508.45,510.85,528.0,503.35,509.9,510.05,516.7,204340,1055.83,10892, 48174, 23.58,0.31
GODREJAGRO, EQ, 13-Oct-2023,489.5,489.5,496.3,489.2, 489.50,490.0,492.45,118003,581.1,7002, 66544, 56.39,0.1
GODREJAGRO, EQ, 13-Nov-2020,498.85,498.05,498.35,491.1,493.5,492.85,493.79,48090,237.47,2409, 25878, 53.81,-1.2
GODREJAGRO, EQ, 13-Nov-2023,482.6,480.0,480.8,475.25, 477.55,477.65,478.3,61674,294.99,4651, 34638, 56.16,-1.03
GODREJAGRO, EQ, 13-Nov-2024,718.45,714.0,715.75,689.0,710.0,703.5,699.64,176837,1237.23,12619, 80927, 45.76,-2.08
GODREJAGRO, EQ, 13-Dec-2021,541.3,545.8,545.8,528.0,529.55,529.25,535.87,192174,1029.81,6359, 112651, 58.62,-2.23
GODREJAGRO, EQ, 13-Dec-2022,481.4,485.95,491.0,485.0, 486.30,486.15,487.5,69944,340.97,2667, 30788, 44.02,0.99
GODREJAGRO, EQ, 13-Dec-2023,525.05,525.95,557.0,520.3, 540.75,540.1,544.08,978438,5323.53,37345, 391319, 39.99,2.87
GODREJAGRO, EQ, 13-Dec-2024,765.6,765.6,773.2,751.0,770.0,768.5,764.88,121377,928.39,11181, 54776, 45.13,0.38
GODREJAGRO, EQ, 14-Jan-2020,544.8,548.0,572.0,547.5, 568.55,569.2,566.34,389345,2205.02,11564, 164324, 42.21,4.48
GODREJAGRO, EQ, 14-Jan-2021,530.55,523.25,532.95,523.25, 532.00,531.1,529.29,65482,346.59,2603, 38155, 58.27,0.1
GODREJAGRO, EQ, 14-Jan-2022,540.85,541.0,553.3,535.4, 550.90,550.35,545.72,110163,601.19,6673, 54625, 49.59,1.76
GODREJAGRO, EQ, 14-Jan-2025,706.95,707.0,722.8,702.7,718.1,715.75,715.81,65465,468.6,7276, 26443, 40.39,1.24
GODREJAGRO, EQ, 14-Feb-2020,556.8,556.9,558.8,515.9, 520.95,520.75,531.9,726186,3862.6,16660, 314620, 43.32,-6.47
GODREJAGRO, EQ, 14-Feb-2022,500.75,500.0,500.0,487.95,492.0,492.25,492.98,70080,345.48,5770, 39938, 56.99,-1.7
GODREJAGRO, EQ, 14-Feb-2023,449.4,449.35,450.6,444.3,448.4,447.1,446.97,36234,161.96,2879, 21145, 58.36,-0.51
GODREJAGRO, EQ, 14-Feb-2024,520.05,515.0,519.3,511.3, 513.00,513.3,514.58,105824,544.55,6761, 68469, 64.70,-1.3
GODREJAGRO, EQ, 14-Feb-2025,737.15,748.2,748.2,702.15,706.0,706.95,719.21,157808,1134.97,13900, 59221, 37.53,-4.1
GODREJAGRO, EQ, 14-Mar-2022,482.45,483.0,488.0,480.5,481.95,481.65,482.62,91359,440.92,6769, 49291, 53.95,-0.17
GODREJAGRO, EQ, 14-Mar-2023,431.95,433.0,434.0,419.0, 420.00,419.9,423.91,109169,462.77,4944, 81282, 74.46,-2.79
GODREJAGRO, EQ, 14-Mar-2024,492.15,490.0,505.0,489.7, 497.50,499.4,499.28,206599,1031.51,13939, 154897, 74.97,1.47
GODREJAGRO, EQ, 14-May-2020,386.6,387.25,387.25,372.05,379.9,377.15,378.8,210445,797.17,11939, 136231, 64.73,-2.44
GODREJAGRO, EQ, 14-May-2021,530.5,536.4,548.6,525.4, 529.00,528.8,532.19,620990,3304.87,21015, 281216, 45.29,-0.32
GODREJAGRO, EQ, 14-May-2024,554.35,553.2,562.95,553.2,555.9,555.6,557.26,83833,467.17,9133, 40335, 48.11,0.23
GODREJAGRO, EQ, 14-Jun-2021,555.5,557.85,557.85,545.85, 554.00,554.9,551.69,110756,611.02,5569, 54898, 49.57,-0.11
GODREJAGRO, EQ, 14-Jun-2022,522.95,520.0,524.6,508.3, 515.00,514.8,514.59,177340,912.58,6327, 95308, 53.74,-1.56
GODREJAGRO, EQ, 14-Jun-2023,444.8,451.0,452.0,446.45, 450.50,450.25,449.69,131885,593.08,5375, 68419, 51.88,1.23
GODREJAGRO, EQ, 14-Jun-2024,591.85,594.8,597.95,583.65,586.85,586.95,588.36,118894,699.53,9037, 68323, 57.47,-0.83
GODREJAGRO, EQ, 14-Jul-2020,451.45,448.7,452.45,435.05,442.4,441.05,441.55,125221,552.91,5392, 52975, 42.31,-2.3
GODREJAGRO, EQ, 14-Jul-2021,656.35,656.75,665.75,652.25, 660.05,660.5,659.21,208348,1373.45,6246, 61544, 29.54,0.63
GODREJAGRO, EQ, 14-Jul-2022,512.65,515.0,518.5,499.0, 499.55,499.95,504.31,65421,329.92,4629, 40320, 61.63,-2.48
GODREJAGRO, EQ, 14-Jul-2023,457.25,458.0,461.9,457.0,460.0,458.9,459.08,43578,200.06,3342, 21085, 48.38,0.36
GODREJAGRO, EQ, 14-Aug-2020,490.25,493.95,495.0,477.0, 484.50,484.1,486.85,297068,1446.28,8276, 147133, 49.53,-1.25
GODREJAGRO, EQ, 14-Aug-2023,473.8,474.8,479.9,466.05, 477.85,478.3,473.04,113646,537.59,7815, 55270, 48.63,0.95
GODREJAGRO, EQ, 14-Aug-2024,824.35,824.35,824.95,790.0,800.3,795.5,803.55,159272,1279.83,13916, 69137, 43.41,-3.5
GODREJAGRO, EQ, 14-Sep-2020,490.8,495.0,511.55,491.0,497.95,498.75,502.53,237555,1193.78,10322, 91269, 38.42,1.62
GODREJAGRO, EQ, 14-Sep-2021,654.3,652.65,655.5,640.1, 647.35,645.9,647.52,125218,810.81,7718, 51328, 40.99,-1.28
GODREJAGRO, EQ, 14-Sep-2022,544.1,531.35,542.9,530.55,538.0,537.05,537.99,96167,517.37,5151, 43326, 45.05,-1.3
GODREJAGRO, EQ, 14-Sep-2023,482.3,483.0,494.0,481.1, 485.50,485.7,487.73,166165,810.44,10453, 71627, 43.11,0.7
GODREJAGRO, EQ, 14-Oct-2020,534.15,532.95,538.95,523.6, 532.15,532.5,531.41,113628,603.83,5209, 63994, 56.32,-0.31
GODREJAGRO, EQ, 14-Oct-2021,651.25,655.0,660.1,632.4,635.55,637.2,644.05,133571,860.27,7940, 56892, 42.59,-2.16
GODREJAGRO, EQ, 14-Oct-2022,510.05,513.0,516.25,510.0, 512.00,512.3,513.05,38352,196.76,3332, 18345, 47.83,0.44
GODREJAGRO, EQ, 14-Oct-2024,749.95,753.1,791.9,753.1,774.4,774.1,775.35,1243644,9642.56,45061, 761344, 61.22,3.22
GODREJAGRO, EQ, 14-Nov-2022,471.3,471.3,475.55,466.05,474.0,472.4,470.81,84981,400.1,5966, 46119, 54.27,0.23
GODREJAGRO, EQ, 14-Nov-2024,703.5,691.05,735.0,691.05, 722.00,730.1,721.68,217872,1572.34,19991, 76092, 34.93,3.78
GODREJAGRO, EQ, 14-Dec-2020,524.5,528.1,536.6,525.05,527.5,527.95,529.88,118238,626.52,5376, 43926, 37.15,0.66
GODREJAGRO, EQ, 14-Dec-2021,529.25,525.0,535.0,525.0,534.0,534.05,530.15,55571,294.61,2523, 34225, 61.59,0.91
GODREJAGRO, EQ, 14-Dec-2022,486.15,490.0,493.35,483.0, 484.00,484.75,485.84,49448,240.24,2182, 27760, 56.14,-0.29
GODREJAGRO, EQ, 14-Dec-2023,540.1,542.9,548.3,537.0, 542.00,540.8,541.62,221303,1198.61,14172, 104684, 47.30,0.13
GODREJAGRO, EQ, 15-Jan-2020,569.2,571.0,571.0,560.0, 569.50,568.9,566.66,114994,651.63,4063, 49628, 43.16,-0.05
GODREJAGRO, EQ, 15-Jan-2021,531.1,539.0,549.8,532.0,542.0,544.75,540.75,312813,1691.54,9200, 114732, 36.68,2.57
GODREJAGRO, EQ, 15-Jan-2024,562.05,565.0,569.65,555.4, 559.20,559.95,560.93,146270,820.48,10351, 64867, 44.35,-0.37
GODREJAGRO, EQ, 15-Jan-2025,715.75,716.0,740.5,714.05,732.0,733.55,731.65,79843,584.17,7319, 39027, 48.88,2.49
GODREJAGRO, EQ, 15-Feb-2021,501.3,503.8,505.7,496.0, 496.50,497.75,500.97,94791,474.88,5394, 51780, 54.63,-0.71
GODREJAGRO, EQ, 15-Feb-2022,492.25,494.75,505.4,482.25,496.0,493.4,490.61,82871,406.58,9205, 35342, 42.65,0.23
GODREJAGRO, EQ, 15-Feb-2023,447.1,446.5,450.0,443.05, 445.50,444.7,445.97,54585,243.43,2792, 32591, 59.71,-0.54
GODREJAGRO, EQ, 15-Feb-2024,513.3,515.9,517.0,510.5, 511.30,511.4,514.0,229286,1178.53,8911, 172823, 75.37,-0.37
GODREJAGRO, EQ, 15-Mar-2021,485.3,486.05,487.95,475.2, 480.00,479.6,480.45,148336,712.69,5781, 74030, 49.91,-1.17
GODREJAGRO, EQ, 15-Mar-2022,481.65,483.7,483.7,472.6,474.9,474.75,480.31,96750,464.7,4667, 62937, 65.05,-1.43
GODREJAGRO, EQ, 15-Mar-2023,419.9,421.2,426.6,418.75, 420.00,419.75,421.32,55927,235.63,3005, 29030, 51.91,-0.04
GODREJAGRO, EQ, 15-Mar-2024,499.4,495.05,519.5,494.65, 510.10,510.7,509.2,178294,907.88,15319, 88620, 49.70,2.26
GODREJAGRO, EQ, 15-Apr-2020,363.7,367.0,415.0,364.4, 385.00,385.75,398.33,282499,1125.28,9403, 108660, 38.46,6.06
GODREJAGRO, EQ, 15-Apr-2021,507.0,498.0,509.6,497.0,500.0,499.7,501.68,67140,336.83,4333, 43906, 65.39,-1.44
GODREJAGRO, EQ, 15-Apr-2024,534.3,506.15,526.8,506.15, 513.10,515.35,516.82,159761,825.68,12432, 59080, 36.98,-3.55
GODREJAGRO, EQ, 15-Apr-2025,768.85,777.0,792.0,769.2,775.0,778.1,783.32,440514,3450.63,24115, 223711, 50.78,1.2
GODREJAGRO, EQ, 15-May-2020,377.15,385.1,387.0,369.0,372.55,373.55,375.0,159405,597.78,8070, 87847, 55.11,-0.95
GODREJAGRO, EQ, 15-May-2023,424.15,424.15,425.85,421.0, 423.00,423.5,423.37,64426,272.76,2659, 40414, 62.73,-0.15
GODREJAGRO, EQ, 15-May-2024,555.6,555.95,562.5,551.25,551.25,552.95,556.28,73046,406.34,5471, 40022, 54.79,-0.48
GODREJAGRO, EQ, 15-Jun-2020,395.6,396.0,402.0,389.0,395.0,396.6,394.54,148109,584.35,5237, 73063, 49.33,0.25
GODREJAGRO, EQ, 15-Jun-2021,554.9,554.9,556.75,548.25, 549.75,549.55,551.42,192532,1061.65,10229, 130497, 67.78,-0.96
GODREJAGRO, EQ, 15-Jun-2022,514.8,512.1,519.2,507.7, 514.00,514.8,512.58,140374,719.52,4876, 76631, 54.59,0.0
GODREJAGRO, EQ, 15-Jun-2023,450.25,454.0,457.9,448.5, 449.10,449.3,452.24,103129,466.39,5097, 47733, 46.28,-0.21
GODREJAGRO, EQ, 15-Jul-2020,441.05,444.0,455.0,434.0,435.8,436.8,445.41,166903,743.41,6793, 56444, 33.82,-0.96
GODREJAGRO, EQ, 15-Jul-2021,660.5,665.8,665.8,654.55, 660.00,660.95,660.67,245435,1621.51,8586, 70358, 28.67,0.07
GODREJAGRO, EQ, 15-Jul-2022,499.95,502.8,509.5,496.9,500.2,500.0,501.56,97579,489.42,4312, 57061, 58.48,0.01
GODREJAGRO, EQ, 15-Jul-2024,828.8,845.35,876.7,837.75,864.9,865.5,858.4,2070639,17774.3,74110, 611539, 29.53,4.43
GODREJAGRO, EQ, 15-Sep-2020,498.75,509.0,534.5,500.9, 533.00,528.2,520.82,542119,2823.45,16090, 202879, 37.42,5.9
GODREJAGRO, EQ, 15-Sep-2021,645.9,649.8,674.95,646.5, 663.75,663.2,666.44,256206,1707.45,13503, 73187, 28.57,2.68
GODREJAGRO, EQ, 15-Sep-2022,537.05,539.9,544.0,522.95,525.0,525.6,533.18,148609,792.36,6491, 75760, 50.98,-2.13
GODREJAGRO, EQ, 15-Sep-2023,485.7,486.3,493.75,486.3, 493.35,492.5,491.28,186892,918.16,10174, 122819, 65.72,1.4
GODREJAGRO, EQ, 15-Oct-2020,532.5,535.2,535.2,518.75, 527.00,528.95,529.59,102184,541.15,4515, 53587, 52.44,-0.67
GODREJAGRO, EQ, 15-Oct-2024,774.1,774.1,799.95,769.95,778.5,777.25,783.95,582076,4563.2,31805, 211249, 36.29,0.41
GODREJAGRO, EQ, 15-Nov-2021,606.95,606.95,612.85,603.0, 605.00,603.85,605.79,48095,291.35,2685, 22904, 47.62,-0.51
GODREJAGRO, EQ, 15-Nov-2022,472.4,474.8,475.5,468.3, 469.20,470.05,471.58,90249,425.6,6085, 57047, 63.21,-0.5
GODREJAGRO, EQ, 15-Nov-2023,477.65,480.2,483.1,476.0, 478.50,479.25,479.37,99247,475.76,6767, 50955, 51.34,0.33
GODREJAGRO, EQ, 15-Dec-2020,527.95,527.5,530.95,525.0,527.75,526.9,527.98,56678,299.25,2864, 32222, 56.85,-0.2
GODREJAGRO, EQ, 15-Dec-2021,534.05,531.05,538.1,528.45, 536.05,535.45,534.07,39238,209.56,2331, 18479, 47.09,0.26
GODREJAGRO, EQ, 15-Dec-2022,484.75,484.0,488.0,482.45, 483.00,483.2,485.11,28635,138.91,1885, 17114, 59.77,-0.32
GODREJAGRO, EQ, 15-Dec-2023,540.8,541.2,566.85,537.05, 557.50,559.15,555.28,899917,4997.04,32112, 418080, 46.46,3.39
GODREJAGRO, EQ, 16-Jan-2020,568.9,570.0,570.0,562.0, 565.00,567.5,566.27,59306,335.83,4510, 29124, 49.11,-0.25
GODREJAGRO, EQ, 16-Jan-2023,461.75,462.9,463.95,458.85, 460.00,460.0,460.59,42645,196.42,2102, 28901, 67.77,-0.38
GODREJAGRO, EQ, 16-Jan-2024,559.95,558.9,564.25,549.5, 551.85,551.3,555.78,190809,1060.48,10942, 94070, 49.30,-1.54
GODREJAGRO, EQ, 16-Jan-2025,733.55,730.0,748.25,730.0,737.95,736.85,739.59,42393,313.53,4816, 16007, 37.76,0.45
GODREJAGRO, EQ, 16-Feb-2021,497.75,500.0,500.8,492.0, 495.00,494.85,495.66,84756,420.1,7727, 49191, 58.04,-0.58
GODREJAGRO, EQ, 16-Feb-2022,493.4,496.0,501.0,488.0,491.8,490.4,490.9,104510,513.04,7295, 67716, 64.79,-0.61
GODREJAGRO, EQ, 16-Feb-2023,444.7,445.5,451.85,445.5, 448.50,448.45,449.27,35196,158.12,2737, 17266, 49.06,0.84
GODREJAGRO, EQ, 16-Feb-2024,511.4,512.0,522.55,511.6,514.2,516.8,518.0,138833,719.15,6634, 96489, 69.50,1.06
GODREJAGRO, EQ, 16-Mar-2020,353.05,345.75,384.0,325.4, 361.00,373.9,359.9,183266,659.57,10623, 70864, 38.67,5.91
GODREJAGRO, EQ, 16-Mar-2021,479.6,482.0,485.0,479.0, 480.40,483.75,483.25,134565,650.28,8274, 98351, 73.09,0.87
GODREJAGRO, EQ, 16-Mar-2022,474.75,477.15,482.7,473.5,475.25,474.85,476.1,85317,406.2,5969, 48701, 57.08,0.02
GODREJAGRO, EQ, 16-Mar-2023,419.75,416.1,419.75,407.0, 409.00,407.9,408.77,150170,613.85,6248, 92999, 61.93,-2.82
GODREJAGRO, EQ, 16-Apr-2020,385.75,390.0,404.5,386.0, 401.00,401.4,399.24,105626,421.7,4945, 47348, 44.83,4.06
GODREJAGRO, EQ, 16-Apr-2021,499.7,503.8,505.8,492.35,498.0,496.65,497.48,111938,556.87,5290, 68740, 61.41,-0.61
GODREJAGRO, EQ, 16-Apr-2024,515.35,515.0,533.9,510.0, 529.00,528.95,526.05,137235,721.93,9212, 82870, 60.39,2.64
GODREJAGRO, EQ, 16-Apr-2025,778.1,776.05,784.25,765.5,770.55,769.6,774.0,290528,2248.69,17072, 109703, 37.76,-1.09
GODREJAGRO, EQ, 16-May-2022,501.4,505.0,506.25,492.35,495.5,496.15,498.68,168067,838.12,6885, 53241, 31.68,-1.05
GODREJAGRO, EQ, 16-May-2023,423.5,424.9,430.0,423.0,424.0,424.1,425.7,59710,254.19,4220, 26979, 45.18,0.14
GODREJAGRO, EQ, 16-May-2024,552.95,552.95,558.8,548.0,556.75,556.1,553.98,83185,460.83,9538, 42269, 50.81,0.57
GODREJAGRO, EQ, 16-Jun-2020,396.6,404.0,429.0,397.8, 427.00,426.2,417.6,996708,4162.21,25658, 382482, 38.37,7.46
GODREJAGRO, EQ, 16-Jun-2021,549.55,552.5,570.0,551.05, 555.00,556.05,561.63,593216,3331.67,20146, 235616, 39.72,1.18
GODREJAGRO, EQ, 16-Jun-2022,514.8,515.5,519.9,507.35, 513.30,515.6,512.93,159370,817.46,5729, 87795, 55.09,0.16
GODREJAGRO, EQ, 16-Jun-2023,449.3,452.0,462.3,452.0, 458.00,456.5,457.58,168631,771.63,8978, 63571, 37.70,1.6
GODREJAGRO, EQ, 16-Jul-2020,436.8,436.2,452.0,431.5, 445.60,444.4,440.26,181770,800.26,5941, 46089, 25.36,1.74
GODREJAGRO, EQ, 16-Jul-2021,660.95,661.0,663.9,651.0, 656.00,657.55,656.02,180296,1182.78,6874, 71171, 39.47,-0.51
GODREJAGRO, EQ, 16-Jul-2024,865.5,865.5,870.0,842.4,856.0,855.85,856.62,461738,3955.34,22542, 157837, 34.18,-1.11
GODREJAGRO, EQ, 16-Aug-2021,654.75,652.0,663.85,645.0,647.8,649.0,654.96,108976,713.75,5689, 39157, 35.93,-0.88
GODREJAGRO, EQ, 16-Aug-2022,504.0,505.75,512.0,505.0,509.0,508.8,508.95,98435,500.99,5078, 51731, 52.55,0.95
GODREJAGRO, EQ, 16-Aug-2023,478.3,475.65,479.7,472.3, 477.90,476.1,475.08,143123,679.94,8180, 86150, 60.19,-0.46
GODREJAGRO, EQ, 16-Aug-2024,795.5,807.9,809.95,793.85,797.0,795.95,800.28,352105,2817.83,9095, 279425, 79.36,0.06
GODREJAGRO, EQ, 16-Sep-2020,528.2,536.0,545.0,525.1,527.45,529.2,533.31,273685,1459.58,10358, 122539, 44.77,0.19
GODREJAGRO, EQ, 16-Sep-2021,663.2,664.95,668.8,656.0,657.0,657.45,661.89,71053,470.29,4725, 34662, 48.78,-0.87
GODREJAGRO, EQ, 16-Sep-2022,525.6,526.95,531.4,517.0, 519.20,519.35,521.33,162679,848.09,8253, 83357, 51.24,-1.19
GODREJAGRO, EQ, 16-Sep-2024,795.45,800.05,821.0,798.25,813.45,804.75,810.76,1056392,8564.81,30484, 554536, 52.49,1.17
GODREJAGRO, EQ, 16-Oct-2020,528.95,522.25,530.95,514.85, 525.00,526.05,524.49,57833,303.33,3024, 26165, 45.24,-0.55
GODREJAGRO, EQ, 16-Oct-2023,490.0,491.2,496.0,485.0, 485.75,485.9,489.32,121311,593.6,7069, 59839, 49.33,-0.84
GODREJAGRO, EQ, 16-Oct-2024,777.25,770.0,785.0,767.05,780.45,781.15,774.63,174213,1349.51,11972, 80336, 46.11,0.5
GODREJAGRO, EQ, 16-Nov-2021,603.85,606.0,608.0,590.0, 591.90,592.4,597.86,85936,513.78,5395, 46407, 54.00,-1.9
GODREJAGRO, EQ, 16-Nov-2022,470.05,472.4,473.9,464.9, 468.20,467.05,471.39,300579,1416.89,6789, 253695, 84.40,-0.64
GODREJAGRO, EQ, 16-Nov-2023,479.25,481.65,481.75,476.1, 476.50,477.55,477.93,77653,371.13,4678, 46861, 60.35,-0.35
GODREJAGRO, EQ, 16-Dec-2020,526.9,531.15,532.45,527.35, 528.10,529.15,529.59,70161,371.57,3469, 40916, 58.32,0.43
GODREJAGRO, EQ, 16-Dec-2021,535.45,537.35,539.0,529.0, 534.95,534.15,532.96,43430,231.46,2214, 23863, 54.95,-0.24
GODREJAGRO, EQ, 16-Dec-2022,483.2,480.0,486.2,478.15, 480.00,480.6,481.29,39300,189.15,2578, 21848, 55.59,-0.54
GODREJAGRO, EQ, 16-Dec-2024,768.5,783.5,793.95,770.7,776.0,775.6,779.43,314387,2450.42,21556, 99424, 31.62,0.92
GODREJAGRO, EQ, 17-Jan-2020,567.5,565.0,568.0,561.0, 561.40,564.6,563.99,56161,316.75,2266, 31591, 56.25,-0.51
GODREJAGRO, EQ, 17-Jan-2022,550.35,555.0,561.35,545.0,547.7,547.6,551.65,126917,700.14,5356, 67454, 53.15,-0.5
GODREJAGRO, EQ, 17-Jan-2023,460.0,458.15,461.15,458.15,460.8,460.75,459.98,30832,141.82,1299, 22040, 71.48,0.16
GODREJAGRO, EQ, 17-Jan-2024,551.3,546.95,558.95,543.5, 546.30,546.2,549.78,141788,779.52,11768, 47672, 33.62,-0.93
GODREJAGRO, EQ, 17-Jan-2025,736.85,733.0,741.9,728.0,735.0,737.15,736.6,40829,300.75,5067, 19226, 47.09,0.04
GODREJAGRO, EQ, 17-Feb-2020,520.75,523.0,541.6,522.65, 540.00,536.55,531.45,507017,2694.54,9631, 390036, 76.93,3.03
GODREJAGRO, EQ, 17-Feb-2021,494.85,498.0,501.7,489.9, 493.00,492.5,495.2,157249,778.7,11405, 91719, 58.33,-0.47
GODREJAGRO, EQ, 17-Feb-2022,490.4,497.95,497.95,485.0,488.9,489.0,488.59,71819,350.9,6142, 41320, 57.53,-0.29
GODREJAGRO, EQ, 17-Feb-2023,448.45,447.0,452.95,446.7, 449.00,448.85,450.35,35547,160.09,2387, 16172, 45.49,0.09
GODREJAGRO, EQ, 17-Feb-2025,706.95,703.0,713.75,693.0,706.0,705.2,703.88,102942,724.59,13974, 38787, 37.68,-0.25
GODREJAGRO, EQ, 17-Mar-2020,373.9,375.0,375.0,339.0, 343.00,348.5,356.0,146318,520.89,6206, 92275, 63.06,-6.79
GODREJAGRO, EQ, 17-Mar-2021,483.75,483.0,489.0,477.45,481.2,480.75,483.87,121218,586.54,10643, 72384, 59.71,-0.62
GODREJAGRO, EQ, 17-Mar-2022,474.85,479.85,482.05,475.25, 476.70,477.0,478.07,101304,484.3,5901, 61701, 60.91,0.45
GODREJAGRO, EQ, 17-Mar-2023,407.9,409.0,419.2,409.0, 419.20,416.15,413.35,96402,398.48,6244, 44627, 46.29,2.02
GODREJAGRO, EQ, 17-Mar-2025,720.25,723.7,728.9,715.5,725.5,724.85,724.1,129437,937.25,16500, 61758, 47.71,0.64
GODREJAGRO, EQ, 17-Apr-2020,401.4,407.0,414.8,392.0, 398.00,399.15,401.16,82274,330.05,3701, 41342, 50.25,-0.56
GODREJAGRO, EQ, 17-Apr-2023,436.3,437.0,437.45,430.8, 432.90,433.3,432.88,26751,115.8,1597, 16732, 62.55,-0.69
GODREJAGRO, EQ, 17-Apr-2025,769.6,770.1,789.0,755.0,759.0,762.0,774.24,605273,4686.26,34185, 333229, 55.05,-0.99
GODREJAGRO, EQ, 17-May-2021,528.8,557.0,564.0,540.0,544.2,545.3,552.36,1378703,7615.37,45127, 344597, 24.99,3.12
GODREJAGRO, EQ, 17-May-2022,496.15,496.3,506.6,496.15, 504.10,504.05,501.35,147055,737.26,6827, 51109, 34.76,1.59
GODREJAGRO, EQ, 17-May-2023,424.1,423.0,427.65,421.65, 422.00,422.55,424.13,49718,210.87,3904, 28755, 57.84,-0.37
GODREJAGRO, EQ, 17-May-2024,556.1,558.0,564.45,553.7,554.7,555.4,557.93,84711,472.63,5820, 35763, 42.22,-0.13
GODREJAGRO, EQ, 17-Jun-2020,426.2,434.8,444.45,425.0,427.7,429.45,433.6,1169284,5070.03,25616, 353581, 30.24,0.76
GODREJAGRO, EQ, 17-Jun-2021,556.05,555.0,564.5,552.2, 558.00,557.65,558.85,184121,1028.96,8465, 100002, 54.31,0.29
GODREJAGRO, EQ, 17-Jun-2022,515.6,510.2,512.25,497.15,503.05,502.6,503.64,94631,476.6,4396, 39480, 41.72,-2.52
GODREJAGRO, EQ, 17-Jul-2020,444.4,452.0,458.0,446.9, 448.50,449.75,451.09,160641,724.63,5309, 42994, 26.76,1.2
GODREJAGRO, EQ, 17-Jul-2023,458.9,459.95,477.0,459.05,473.0,472.6,471.17,284317,1339.6,15801, 150439, 52.91,2.99
GODREJAGRO, EQ, 16-Jul-2024,865.5,865.5,870.0,842.4,856.0,855.85,856.62,461738,3955.34,22542, 157837, 34.18,-1.11
GODREJAGRO, EQ, 17-Aug-2020,484.1,485.95,487.0,475.55, 483.45,482.2,481.45,217581,1047.54,5543, 111993, 51.47,-0.39
GODREJAGRO, EQ, 17-Aug-2021,649.0,645.25,653.0,636.0,638.0,637.0,641.76,142132,912.15,5627, 74512, 52.42,-1.85
GODREJAGRO, EQ, 17-Aug-2022,508.8,511.0,513.75,502.55, 503.35,503.05,506.04,195104,987.3,15329, 137356, 70.40,-1.13
GODREJAGRO, EQ, 17-Aug-2023,476.1,478.5,481.25,473.1, 474.90,474.5,475.46,52344,248.88,3913, 32164, 61.45,-0.34
GODREJAGRO, EQ, 17-Sep-2020,529.2,528.7,528.7,517.6, 522.40,521.6,521.65,98211,512.32,4193, 47293, 48.15,-1.44
GODREJAGRO, EQ, 17-Sep-2021,657.45,665.0,677.0,654.0, 666.10,670.55,667.77,167193,1116.46,10823, 70836, 42.37,1.99
GODREJAGRO, EQ, 17-Sep-2024,804.75,810.0,844.0,799.0,843.0,832.0,821.59,599227,4923.18,26813, 337392, 56.30,3.39
GODREJAGRO, EQ, 17-Oct-2022,512.3,512.0,514.9,502.15,510.0,509.0,508.34,62309,316.74,6100, 29548, 47.42,-0.64
GODREJAGRO, EQ, 17-Oct-2023,485.9,488.95,491.25,486.5,486.8,487.5,488.28,116271,567.73,5611, 60960, 52.43,0.33
GODREJAGRO, EQ, 17-Oct-2024,781.15,780.7,793.2,765.0,781.0,782.05,780.91,201163,1570.9,16477, 97984, 48.71,0.12
GODREJAGRO, EQ, 17-Nov-2020,501.45,502.5,505.45,501.0, 505.00,504.85,504.38,75150,379.04,4369, 45718, 60.84,0.68
GODREJAGRO, EQ, 17-Nov-2021,592.4,590.9,595.15,585.0, 591.00,589.65,590.87,53494,316.08,3748, 30057, 56.19,-0.46
GODREJAGRO, EQ, 17-Nov-2022,467.05,466.5,469.2,463.15, 466.10,464.8,465.91,86124,401.26,5905, 53682, 62.33,-0.48
GODREJAGRO, EQ, 17-Nov-2023,477.55,478.5,482.0,475.95, 481.95,480.9,479.7,105792,507.48,6874, 57666, 54.51,0.7
