SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HMVL, EQ, 15-Apr-2024,104.2,104.0,104.0,98.55, 100.55,100.9,101.09,95447,96.49,1592, 49083, 51.42,-3.17
HMVL, EQ, 15-Apr-2025,79.18,79.0,82.9,79.0,82.9,81.88,81.25,48589,39.48,632, 34670, 71.35,3.41
HMVL, EQ, 15-May-2020,42.0,42.05,42.45,40.9,41.8,41.2,41.29,28877,11.92,315, 24008, 83.14,-1.9
HMVL, EQ, 15-May-2023,54.15,54.2,62.5,53.85, 61.60,61.65,60.25,1043976,628.96,6168, 409222, 39.20,13.85
HMVL, EQ, 15-May-2024,106.9,106.9,106.95,104.5,105.0,105.1,105.37,40904,43.1,684, 23804, 58.19,-1.68
HMVL, EQ, 15-Jun-2020,40.9,41.1,41.75,40.0,40.4,40.5,40.63,61200,24.87,423, 53461, 87.35,-0.98
HMVL, EQ, 15-Jun-2021,96.3,97.0,105.9,95.55, 103.75,103.9,104.47,885268,924.8,8140, 413505, 46.71,7.89
HMVL, EQ, 15-Jun-2022,53.9,54.05,57.0,53.55, 54.30,53.8,54.74,56430,30.89,723, 26891, 47.65,-0.19
HMVL, EQ, 15-Jun-2023,62.95,63.85,63.85,61.3, 62.30,62.6,62.5,75250,47.03,1144, 27484, 36.52,-0.56
HMVL, EQ, 15-Jul-2020,49.35,49.35,50.45,48.25,48.35,48.8,49.59,22313,11.06,277, 17057, 76.44,-1.11
HMVL, EQ, 15-Jul-2021,90.25,91.9,91.9,88.65, 89.15,89.0,89.78,242393,217.61,2468, 177331, 73.16,-1.39
HMVL, EQ, 15-Jul-2022,51.1,51.2,54.8,50.7,52.85,52.8,53.19,91096,48.46,1207, 35037, 38.46,3.33
HMVL, EQ, 15-Jul-2024,97.19,97.23,99.7,96.3,97.95,97.45,97.58,51860,50.61,1652, 30363, 58.55,0.27
HMVL, EQ, 15-Sep-2020,52.2,52.3,53.95,52.25, 53.60,53.35,53.22,19412,10.33,239, 15361, 79.13,2.2
HMVL, EQ, 15-Sep-2021,77.8,78.9,79.4,77.0, 77.75,77.9,78.15,99765,77.97,1787, 52795, 52.92,0.13
HMVL, EQ, 15-Sep-2022,62.5,63.0,63.4,60.95,61.35,61.15,61.6,102304,63.02,1262, 65882, 64.40,-2.16
HMVL, EQ, 15-Oct-2020,46.05,45.55,47.0,45.55, 46.05,46.15,46.26,14369,6.65,170, 11727, 81.61,0.22
HMVL, EQ, 15-Oct-2024,94.63,93.81,95.6,93.3,94.66,94.9,94.45,65320,61.69,2821, 31006, 47.47,0.29
HMVL, EQ, 15-Nov-2021,77.2,77.2,78.3,75.6, 76.70,76.0,76.28,55953,42.68,942, 34078, 60.90,-1.55
HMVL, EQ, 15-Nov-2022,55.0,55.0,55.45,54.05, 54.85,54.9,54.96,64213,35.29,616, 49382, 76.90,-0.18
HMVL, EQ, 15-Nov-2023,80.1,80.15,80.65,78.0, 78.55,78.5,79.22,125565,99.47,1750, 75470, 60.10,-2.0
HMVL, EQ, 15-Dec-2020,57.75,57.3,58.45,57.05,57.45,57.6,57.57,21488,12.37,224, 15757, 73.33,-0.26
HMVL, EQ, 15-Dec-2021,74.7,75.9,76.5,73.45, 74.60,74.25,75.09,66393,49.86,1278, 26868, 40.47,-0.6
HMVL, EQ, 15-Dec-2022,58.9,60.4,60.4,58.2, 59.00,59.0,59.55,47534,28.31,780, 29636, 62.35,0.17
HMVL, EQ, 15-Dec-2023,89.75,90.0,92.7,89.8, 90.25,90.3,90.83,203522,184.86,2809, 124315, 61.08,0.61
HMVL, EQ, 16-Jan-2020,75.0,75.6,79.9,75.6, 79.50,79.1,77.62,37788,29.33,558, 30472, 80.64,5.47
HMVL, EQ, 16-Jan-2023,54.6,54.05,55.7,54.05, 54.15,54.4,54.7,20561,11.25,301, 12573, 61.15,-0.37
HMVL, EQ, 16-Jan-2024,105.45,105.85,105.85,99.5, 103.50,104.0,102.6,358763,368.08,5295, 157941, 44.02,-1.38
HMVL, EQ, 16-Jan-2025,85.49,86.85,88.02,85.5,86.0,86.86,86.82,18410,15.98,385, 10237, 55.61,1.6
HMVL, EQ, 16-Feb-2021,53.7,53.25,53.9,53.0, 53.70,53.7,53.46,15591,8.33,190, 10984, 70.45,0.0
HMVL, EQ, 16-Feb-2022,74.35,75.25,77.0,74.5,75.5,74.95,75.54,60844,45.96,1197, 32468, 53.36,0.81
HMVL, EQ, 16-Feb-2023,51.0,51.05,51.7,49.95, 50.60,50.8,50.93,32731,16.67,824, 17818, 54.44,-0.39
HMVL, EQ, 16-Feb-2024,100.0,101.0,109.5,100.65,108.2,107.5,106.19,519423,551.55,6974, 233932, 45.04,7.5
HMVL, EQ, 16-Mar-2020,50.75,48.05,50.9,45.25, 50.00,50.0,48.7,11614,5.66,206, 9810, 84.47,-1.48
HMVL, EQ, 16-Mar-2021,69.05,69.1,70.8,68.75, 68.75,68.9,69.81,16986,11.86,350, 11194, 65.90,-0.22
HMVL, EQ, 16-Mar-2022,64.5,65.0,67.05,65.0,65.9,65.75,65.91,79336,52.29,961, 61938, 78.07,1.94
HMVL, EQ, 16-Mar-2023,48.2,48.6,49.8,47.8, 49.20,49.0,48.54,36283,17.61,401, 26254, 72.36,1.66
HMVL, EQ, 16-Apr-2020,42.2,43.95,45.0,42.4, 44.10,44.55,43.65,24032,10.49,335, 18001, 74.90,5.57
HMVL, EQ, 16-Apr-2021,59.0,59.7,59.95,58.9,59.5,59.2,59.28,15548,9.22,238, 8408, 54.08,0.34
HMVL, EQ, 16-Apr-2024,100.9,101.8,109.3,101.45, 105.00,103.5,105.73,197733,209.05,3223, 51029, 25.81,2.58
HMVL, EQ, 16-Apr-2025,81.88,81.6,83.3,81.6,82.95,83.06,82.72,17815,14.74,387, 11643, 65.36,1.44
HMVL, EQ, 16-May-2022,60.8,60.9,61.95,58.4,61.0,60.15,60.11,37000,22.24,654, 22043, 59.58,-1.07
HMVL, EQ, 16-May-2023,61.65,61.9,63.75,58.7,59.0,59.55,61.14,440368,269.25,4771, 209857, 47.65,-3.41
HMVL, EQ, 16-May-2024,105.1,105.15,106.0,102.95,103.55,103.75,103.89,25397,26.39,458, 12158, 47.87,-1.28
HMVL, EQ, 16-Jun-2020,40.5,41.0,43.65,41.0, 41.95,41.75,42.17,53321,22.48,861, 28804, 54.02,3.09
HMVL, EQ, 16-Jun-2021,103.9,103.85,103.85,97.7, 99.00,98.35,99.05,271409,268.84,7497, 161002, 59.32,-5.34
HMVL, EQ, 16-Jun-2022,53.8,55.7,55.75,51.15, 52.95,52.25,52.43,53655,28.13,787, 35444, 66.06,-2.88
HMVL, EQ, 16-Jun-2023,62.6,62.5,65.0,62.5, 62.50,62.95,63.82,144585,92.27,1372, 85995, 59.48,0.56
HMVL, EQ, 16-Jul-2020,48.8,48.55,49.3,47.7, 48.30,48.0,48.2,16824,8.11,243, 12691, 75.43,-1.64
HMVL, EQ, 16-Jul-2021,89.0,89.55,96.5,88.95, 93.15,92.75,93.84,1919662,1801.38,13039, 800480, 41.70,4.21
HMVL, EQ, 16-Jul-2024,97.45,98.85,102.9,97.76,98.0,98.85,100.66,157360,158.4,3296, 81470, 51.77,1.44
HMVL, EQ, 16-Aug-2021,79.75,79.7,80.6,78.0,78.9,78.35,79.07,75158,59.43,2015, 43416, 57.77,-1.76
HMVL, EQ, 16-Aug-2022,60.0,60.35,60.75,59.55,60.0,59.95,60.02,49606,29.77,497, 35845, 72.26,-0.08
HMVL, EQ, 16-Aug-2024,93.72,94.7,94.7,90.35,91.92,92.13,92.8,21126,19.61,813, 12619, 59.73,-1.7
HMVL, EQ, 16-Sep-2020,53.35,53.8,54.5,51.8,54.0,53.55,53.63,11813,6.33,181, 8173, 69.19,0.37
HMVL, EQ, 16-Sep-2021,77.9,77.9,78.55,77.2,77.55,77.65,77.87,51942,40.45,1086, 34710, 66.82,-0.32
HMVL, EQ, 16-Sep-2022,61.15,60.3,61.55,59.0, 59.25,59.4,60.03,46932,28.17,712, 28574, 60.88,-2.86
HMVL, EQ, 16-Sep-2024,91.56,91.56,94.72,91.11,93.8,94.09,93.01,88674,82.47,2498, 47336, 53.38,2.76
HMVL, EQ, 16-Oct-2020,46.15,47.4,47.4,44.8, 46.45,46.35,45.23,37665,17.04,299, 30479, 80.92,0.43
HMVL, EQ, 16-Oct-2023,81.05,81.6,85.75,81.6, 82.90,83.35,83.99,220479,185.19,2519, 147656, 66.97,2.84
HMVL, EQ, 16-Oct-2024,94.9,94.3,97.65,93.93,94.46,94.87,95.53,287036,274.19,3214, 157034, 54.71,-0.03
HMVL, EQ, 16-Nov-2021,76.0,77.0,77.0,75.5, 75.65,75.65,75.97,43285,32.89,801, 28904, 66.78,-0.46
HMVL, EQ, 16-Nov-2022,54.9,55.65,56.95,54.95, 56.00,55.3,55.59,64637,35.93,761, 32999, 51.05,0.73
HMVL, EQ, 16-Nov-2023,78.5,78.7,81.9,78.3, 80.50,80.8,79.66,104818,83.5,2677, 51116, 48.77,2.93
HMVL, EQ, 16-Dec-2020,57.6,57.1,64.2,57.1, 60.10,60.05,61.41,416455,255.74,2638, 196442, 47.17,4.25
HMVL, EQ, 16-Dec-2021,74.25,73.7,74.6,72.0, 72.20,72.25,73.05,72863,53.22,1379, 47855, 65.68,-2.69
HMVL, EQ, 16-Dec-2022,59.0,59.8,59.8,57.65, 58.05,58.05,58.53,25005,14.64,450, 13721, 54.87,-1.61
HMVL, EQ, 16-Dec-2024,93.39,93.95,96.16,93.46,94.5,95.23,95.39,102303,97.59,1102, 77687, 75.94,1.97
HMVL, EQ, 17-Jan-2020,79.1,79.0,79.95,76.1, 76.30,76.65,77.49,11586,8.98,291, 8366, 72.21,-3.1
HMVL, EQ, 17-Jan-2022,79.9,80.3,80.5,78.0,78.7,78.45,78.78,97797,77.05,1958, 59874, 61.22,-1.81
HMVL, EQ, 17-Jan-2023,54.4,54.55,55.0,53.2,53.9,54.3,54.21,20421,11.07,520, 12787, 62.62,-0.18
HMVL, EQ, 17-Jan-2024,104.0,103.0,103.45,98.2, 99.80,100.8,100.75,320644,323.03,5676, 122169, 38.10,-3.08
HMVL, EQ, 17-Jan-2025,86.86,85.31,90.25,85.31,89.0,88.91,89.16,35153,31.34,1041, 20960, 59.63,2.36
HMVL, EQ, 17-Feb-2020,72.3,75.0,75.0,70.25, 70.65,70.65,71.29,6107,4.35,88, 4491, 73.54,-2.28
HMVL, EQ, 17-Feb-2021,53.7,53.9,55.2,53.5, 55.20,54.85,54.51,58329,31.8,327, 42857, 73.47,2.14
HMVL, EQ, 17-Feb-2022,74.95,76.7,76.7,74.1,74.1,74.2,74.76,30648,22.91,618, 20161, 65.78,-1.0
HMVL, EQ, 17-Feb-2023,50.8,50.6,51.8,50.3, 51.80,51.4,51.07,19429,9.92,387, 12376, 63.70,1.18
HMVL, EQ, 17-Feb-2025,80.15,78.96,79.35,75.62,78.9,78.33,77.67,51529,40.02,920, 26669, 51.76,-2.27
HMVL, EQ, 17-Mar-2020,50.0,52.05,52.4,47.5, 48.75,48.8,49.69,12196,6.06,118, 11334, 92.93,-2.4
HMVL, EQ, 17-Mar-2021,68.9,69.05,69.95,65.5,65.6,66.05,67.77,42083,28.52,914, 19120, 45.43,-4.14
HMVL, EQ, 17-Mar-2022,65.75,66.8,67.0,65.75, 66.95,66.55,66.6,52381,34.88,641, 39186, 74.81,1.22
HMVL, EQ, 17-Mar-2023,49.0,49.1,49.7,48.35, 48.80,48.9,49.05,15479,7.59,261, 9481, 61.25,-0.2
HMVL, EQ, 17-Mar-2025,84.65,86.74,87.45,82.15,84.2,83.39,85.35,76731,65.49,1356, 51637, 67.30,-1.49
HMVL, EQ, 17-Apr-2020,44.55,43.3,47.0,43.15, 47.00,46.05,45.18,26652,12.04,297, 23315, 87.48,3.37
HMVL, EQ, 17-Apr-2023,44.3,44.95,48.4,44.4, 48.00,47.35,46.74,59292,27.71,768, 33546, 56.58,6.88
HMVL, EQ, 17-Apr-2025,83.06,82.01,84.0,82.01,82.45,82.66,83.32,18181,15.15,844, 6942, 38.18,-0.48
HMVL, EQ, 17-May-2021,63.5,63.1,71.9,63.1,68.1,70.45,68.52,212939,145.91,1899, 123412, 57.96,10.94
HMVL, EQ, 17-May-2022,60.15,59.6,63.3,59.55, 62.95,62.4,61.78,59932,37.03,752, 28761, 47.99,3.74
HMVL, EQ, 17-May-2023,59.55,60.5,61.05,55.5, 56.55,56.55,57.45,201966,116.03,2092, 97201, 48.13,-5.04
HMVL, EQ, 17-May-2024,103.75,103.0,104.85,102.3,103.5,102.9,103.09,50450,52.01,483, 33703, 66.80,-0.82
HMVL, EQ, 17-Jun-2020,41.75,42.0,42.2,41.25,41.3,41.45,41.88,35489,14.86,312, 32522, 91.64,-0.72
HMVL, EQ, 17-Jun-2021,98.35,98.9,101.55,93.6, 95.00,95.1,96.7,168213,162.67,2908, 119949, 71.31,-3.3
HMVL, EQ, 17-Jun-2022,52.25,52.25,52.45,51.1,51.45,51.7,51.67,22037,11.39,419, 14349, 65.11,-1.05
HMVL, EQ, 17-Jul-2020,48.0,48.95,50.5,48.2, 49.70,49.05,49.49,34354,17.0,502, 23067, 67.15,2.19
HMVL, EQ, 16-Jul-2024,97.45,98.85,102.9,97.76,98.0,98.85,100.66,157360,158.4,3296, 81470, 51.77,1.44
HMVL, EQ, 17-Aug-2020,48.8,51.0,51.0,47.85, 48.75,48.45,48.62,11980,5.83,300, 7674, 64.06,-0.72
HMVL, EQ, 17-Aug-2021,78.35,78.0,79.9,77.0,78.5,77.65,77.81,72039,56.06,1362, 44512, 61.79,-0.89
HMVL, EQ, 17-Aug-2022,59.95,60.2,60.6,58.3, 58.30,59.4,59.91,48626,29.13,493, 33006, 67.88,-0.92
HMVL, EQ, 17-Sep-2020,53.55,53.65,53.65,52.0, 52.05,52.2,53.11,16826,8.94,324, 12155, 72.24,-2.52
HMVL, EQ, 17-Sep-2021,77.65,79.0,79.0,75.7, 76.55,76.7,76.8,71061,54.57,1514, 46320, 65.18,-1.22
HMVL, EQ, 17-Sep-2024,94.09,94.49,95.0,91.15,92.0,92.69,92.74,50568,46.89,2091, 17365, 34.34,-1.49
HMVL, EQ, 17-Oct-2022,56.95,57.0,57.7,55.2,56.15,56.25,56.4,22303,12.58,429, 11501, 51.57,-1.23
HMVL, EQ, 17-Oct-2023,83.35,84.6,86.4,83.5,83.65,84.0,84.79,198421,168.23,1738, 148347, 74.76,0.78
HMVL, EQ, 17-Oct-2024,94.87,95.01,95.01,91.01,91.17,91.87,92.81,121579,112.84,2323, 85543, 70.36,-3.16
HMVL, EQ, 17-Nov-2020,50.0,50.0,50.95,49.3, 50.05,50.1,50.25,11573,5.82,189, 7948, 68.68,0.2
HMVL, EQ, 17-Nov-2021,75.65,75.65,76.9,74.8, 74.80,75.15,75.73,57345,43.43,1201, 34946, 60.94,-0.66
HMVL, EQ, 17-Nov-2022,55.3,56.0,56.05,54.2, 54.20,54.7,55.18,39408,21.75,459, 28563, 72.48,-1.08
HMVL, EQ, 17-Nov-2023,80.8,79.6,81.25,78.7, 78.75,78.75,79.41,102854,81.68,3543, 46605, 45.31,-2.54
HMVL, EQ, 17-Dec-2020,60.05,61.1,62.2,59.55, 60.25,60.25,61.35,281628,172.77,2081, 140535, 49.90,0.33
HMVL, EQ, 17-Dec-2021,72.25,72.55,72.75,70.0, 70.80,70.4,70.99,42966,30.5,1119, 29569, 68.82,-2.56
HMVL, EQ, 17-Dec-2024,95.23,96.8,96.8,93.61,95.05,95.95,95.38,44171,42.13,1143, 24633, 55.77,0.76
HMVL, EQ, 18-Jan-2021,57.4,58.0,58.05,51.35, 55.00,55.7,56.08,62467,35.03,717, 34677, 55.51,-2.96
HMVL, EQ, 18-Jan-2022,78.45,79.85,81.35,76.65, 76.95,77.2,79.15,250837,198.55,3669, 107897, 43.01,-1.59
HMVL, EQ, 18-Jan-2023,54.3,53.8,54.95,53.5,54.85,54.55,54.3,20561,11.16,410, 14383, 69.95,0.46
HMVL, EQ, 18-Jan-2024,100.8,100.5,104.7,95.0, 104.00,103.3,100.87,446670,450.56,5264, 226682, 50.75,2.48
HMVL, EQ, 18-Feb-2020,70.65,73.1,73.1,70.05, 71.05,71.55,71.15,8773,6.24,142, 5598, 63.81,1.27
HMVL, EQ, 18-Feb-2021,54.85,55.2,57.9,54.7,57.5,57.5,57.05,119228,68.02,1035, 82849, 69.49,4.83
HMVL, EQ, 18-Feb-2022,74.2,76.65,78.4,67.35,68.75,68.9,71.32,794425,566.6,7920, 397150, 49.99,-7.14
HMVL, EQ, 18-Feb-2025,78.33,79.5,79.5,75.91,77.2,77.91,77.08,33460,25.79,479, 19175, 57.31,-0.54
HMVL, EQ, 18-Mar-2020,48.8,49.0,50.0,39.05, 45.80,42.9,43.18,55713,24.06,720, 30819, 55.32,-12.09
HMVL, EQ, 18-Mar-2021,66.05,66.15,68.15,63.85, 65.70,65.8,65.7,38642,25.39,460, 25813, 66.80,-0.38
HMVL, EQ, 18-Mar-2024,92.7,92.6,92.7,90.2, 91.50,91.15,91.21,69921,63.77,1269, 48994, 70.07,-1.67
HMVL, EQ, 18-Mar-2025,83.39,83.8,85.59,82.41,83.55,84.68,83.91,35537,29.82,871, 20122, 56.62,1.55
HMVL, EQ, 18-Apr-2022,70.3,71.0,71.0,69.05, 70.80,70.35,70.05,62800,43.99,1077, 36519, 58.15,0.07
HMVL, EQ, 18-Apr-2023,47.35,47.25,48.1,46.05, 46.50,46.15,47.01,24364,11.45,419, 12307, 50.51,-2.53
HMVL, EQ, 18-Apr-2024,103.5,105.0,118.8,103.55, 114.15,113.1,111.25,455496,506.73,3857, 305601, 67.09,9.28
HMVL, EQ, 18-May-2020,41.2,41.15,41.15,39.65, 39.70,39.75,40.1,10298,4.13,171, 8862, 86.06,-3.52
HMVL, EQ, 18-May-2021,70.45,70.45,73.8,68.5, 68.60,69.7,70.72,65641,46.42,743, 40710, 62.02,-1.06
HMVL, EQ, 18-May-2022,62.4,62.8,64.45,62.0,62.1,62.3,63.35,41604,26.36,844, 22596, 54.31,-0.16
HMVL, EQ, 18-May-2023,56.55,57.1,59.0,56.5, 56.55,56.8,57.52,51088,29.39,987, 20529, 40.18,0.44
HMVL, EQ, 18-Jun-2020,41.45,41.85,47.0,41.45,44.15,44.35,44.09,214972,94.78,1857, 137795, 64.10,7.0
HMVL, EQ, 18-Jun-2021,95.1,94.0,95.1,87.0, 90.40,90.55,89.5,214723,192.17,3277, 129861, 60.48,-4.78
HMVL, EQ, 18-Jun-2024,102.48,103.75,105.75,102.11,102.61,102.76,103.51,68904,71.32,1767, 41333, 59.99,0.27
HMVL, EQ, 18-Jul-2022,52.8,54.0,54.05,52.35,53.0,52.7,53.32,29915,15.95,505, 15717, 52.54,-0.19
HMVL, EQ, 18-Jul-2024,98.85,98.85,102.25,98.35,99.75,99.42,100.59,115017,115.7,2567, 62956, 54.74,0.58
HMVL, EQ, 18-Aug-2020,48.45,48.75,49.75,48.05,49.5,49.35,49.21,26893,13.23,306, 17909, 66.59,1.86
HMVL, EQ, 18-Aug-2021,77.65,77.9,78.5,76.2, 76.50,76.4,77.05,79018,60.88,1663, 55028, 69.64,-1.61
HMVL, EQ, 18-Aug-2022,59.4,59.4,59.65,58.0,58.95,58.75,58.71,66297,38.92,649, 43472, 65.57,-1.09
HMVL, EQ, 18-Sep-2020,52.2,52.35,53.85,51.25, 51.40,51.7,52.09,17814,9.28,371, 10917, 61.28,-0.96
HMVL, EQ, 18-Sep-2024,92.69,93.15,93.15,89.41,90.9,89.88,90.51,78721,71.25,1992, 50922, 64.69,-3.03
HMVL, EQ, 18-Oct-2021,78.1,78.1,81.0,77.95, 78.25,78.6,79.48,187543,149.06,2994, 114172, 60.88,0.64
HMVL, EQ, 18-Oct-2022,56.25,57.0,57.3,55.5,55.65,55.7,56.07,39771,22.3,662, 23873, 60.03,-0.98
HMVL, EQ, 18-Oct-2023,84.0,84.85,86.1,78.35, 85.50,85.55,83.32,295480,246.2,4330, 174051, 58.90,1.85
HMVL, EQ, 18-Oct-2024,91.87,90.95,92.49,88.67,90.09,90.24,90.18,116162,104.76,1731, 64188, 55.26,-1.77
HMVL, EQ, 18-Nov-2020,50.1,50.1,51.5,48.6, 49.50,49.3,49.35,12388,6.11,307, 9630, 77.74,-1.6
HMVL, EQ, 18-Nov-2021,75.15,75.45,75.5,73.65,74.0,73.95,74.41,61026,45.41,1417, 40607, 66.54,-1.6
HMVL, EQ, 18-Nov-2022,54.7,54.7,55.3,53.45, 53.50,53.55,54.2,35856,19.43,567, 21748, 60.65,-2.1
HMVL, EQ, 18-Nov-2024,87.52,87.85,88.39,85.1,85.12,85.49,86.04,32252,27.75,866, 18550, 57.52,-2.32
HMVL, EQ, 18-Dec-2020,60.25,61.45,61.45,57.2, 57.75,57.9,58.52,56919,33.31,689, 41984, 73.76,-3.9
HMVL, EQ, 18-Dec-2023,90.3,90.05,95.5,89.7, 94.80,94.65,93.74,875536,820.73,6720, 456386, 52.13,4.82
HMVL, EQ, 18-Dec-2024,95.95,96.87,99.9,94.25,94.56,94.79,96.97,145889,141.47,2791, 60012, 41.14,-1.21
HMVL, EQ, 19-Jan-2021,55.7,58.5,59.9,54.4, 55.50,55.15,56.81,417308,237.07,3857, 228877, 54.85,-0.99
HMVL, EQ, 19-Jan-2022,77.2,77.95,77.95,76.25, 76.70,76.85,76.9,56362,43.34,1358, 31608, 56.08,-0.45
HMVL, EQ, 19-Jan-2023,54.55,54.85,55.1,54.15, 54.50,54.4,54.44,7959,4.33,234, 3692, 46.39,-0.27
HMVL, EQ, 19-Jan-2024,103.3,103.25,107.6,102.8, 104.65,104.65,105.25,244288,257.11,4031, 121360, 49.68,1.31
HMVL, EQ, 19-Feb-2020,71.55,71.3,72.6,70.25, 71.25,70.7,70.83,11087,7.85,886, 9721, 87.68,-1.19
HMVL, EQ, 19-Feb-2021,57.5,57.85,60.9,57.65,58.4,58.1,58.98,188213,111.01,1406, 121726, 64.67,1.04
HMVL, EQ, 19-Feb-2024,107.5,108.35,111.5,105.1, 109.00,108.45,109.07,215204,234.71,4253, 98018, 45.55,0.88
HMVL, EQ, 19-Feb-2025,77.91,79.8,83.88,77.94,82.1,82.55,81.29,44901,36.5,733, 27293, 60.78,5.96
HMVL, EQ, 19-Mar-2020,42.9,44.0,45.5,40.0, 41.50,40.7,41.84,10211,4.27,207, 8686, 85.07,-5.13
HMVL, EQ, 19-Mar-2021,65.8,65.0,65.05,61.35,64.9,64.4,63.03,73253,46.17,706, 43533, 59.43,-2.13
HMVL, EQ, 19-Mar-2024,91.15,91.65,93.15,89.05, 89.50,90.6,90.84,73516,66.78,1321, 41649, 56.65,-0.6
HMVL, EQ, 19-Mar-2025,84.68,83.65,88.9,83.55,88.0,87.73,86.94,107269,93.26,1689, 72149, 67.26,3.6
HMVL, EQ, 19-Apr-2021,59.2,59.0,59.0,56.0,58.7,57.25,56.89,27555,15.68,407, 18062, 65.55,-3.29
HMVL, EQ, 19-Apr-2022,70.35,71.85,72.9,70.5,70.55,71.15,71.94,137287,98.76,1749, 77746, 56.63,1.14
HMVL, EQ, 19-Apr-2023,46.15,46.3,46.95,45.6, 45.95,46.05,46.23,16068,7.43,343, 9795, 60.96,-0.22
HMVL, EQ, 19-Apr-2024,113.1,112.0,114.25,109.1, 111.05,111.9,111.98,253829,284.24,3729, 93800, 36.95,-1.06
HMVL, EQ, 19-May-2020,39.75,41.95,41.95,39.65,39.95,39.85,40.36,13325,5.38,271, 3849, 28.89,0.25
HMVL, EQ, 19-May-2021,69.7,69.85,70.75,67.1, 68.80,68.2,68.64,47292,32.46,555, 20743, 43.86,-2.15
HMVL, EQ, 19-May-2022,62.3,62.3,63.45,60.5,61.7,61.25,61.85,85467,52.86,1157, 36650, 42.88,-1.69
HMVL, EQ, 19-May-2023,56.8,56.8,57.45,54.2,54.45,54.85,55.52,56237,31.22,661, 33559, 59.67,-3.43
HMVL, EQ, 19-Jun-2020,44.35,45.0,46.5,44.3, 46.15,46.05,45.65,49573,22.63,498, 35058, 70.72,3.83
HMVL, EQ, 19-Jun-2023,62.95,63.5,63.65,61.8, 62.15,62.3,62.77,45147,28.34,711, 24680, 54.67,-1.03
HMVL, EQ, 19-Jun-2024,102.76,103.0,107.9,102.62,104.5,105.06,105.61,158026,166.89,3031, 83689, 52.96,2.24
HMVL, EQ, 19-Jul-2021,92.75,90.75,94.8,90.0, 93.20,93.55,92.07,499207,459.61,5406, 261630, 52.41,0.86
HMVL, EQ, 19-Jul-2022,52.7,53.4,53.95,52.55, 53.95,53.65,53.23,20301,10.81,422, 10945, 53.91,1.8
HMVL, EQ, 19-Jul-2024,99.42,100.0,100.0,95.31,96.8,96.14,96.98,44293,42.95,1489, 32820, 74.10,-3.3
HMVL, EQ, 19-Aug-2020,49.35,50.85,50.9,49.35,49.9,49.85,50.24,24003,12.06,438, 13857, 57.73,1.01
HMVL, EQ, 18-Aug-2021,77.65,77.9,78.5,76.2, 76.50,76.4,77.05,79018,60.88,1663, 55028, 69.64,-1.61
HMVL, EQ, 19-Aug-2022,58.75,58.75,60.1,57.5, 57.55,58.05,59.13,55941,33.08,742, 24105, 43.09,-1.19
HMVL, EQ, 19-Aug-2024,92.13,93.5,94.2,91.4,92.19,92.04,92.55,67983,62.92,1721, 45156, 66.42,-0.1
HMVL, EQ, 19-Sep-2022,59.4,59.4,59.8,57.95, 59.20,58.7,58.85,57933,34.09,666, 37109, 64.06,-1.18
HMVL, EQ, 19-Sep-2024,89.88,91.14,91.29,87.2,88.0,88.08,88.82,69266,61.52,2187, 39031, 56.35,-2.0
HMVL, EQ, 19-Oct-2020,46.35,46.05,47.15,45.75, 46.15,46.25,46.29,9787,4.53,273, 4438, 45.35,-0.22
HMVL, EQ, 19-Oct-2021,78.6,78.1,79.45,76.7,77.1,77.65,78.19,114661,89.65,2583, 66736, 58.20,-1.21
HMVL, EQ, 19-Oct-2022,55.7,55.75,56.55,55.1, 55.25,55.3,55.73,33174,18.49,535, 18878, 56.91,-0.72
HMVL, EQ, 19-Oct-2023,85.55,84.25,87.8,83.8,86.0,85.9,85.95,205856,176.93,2052, 144960, 70.42,0.41
HMVL, EQ, 19-Nov-2020,49.3,49.45,53.25,48.45, 52.50,52.55,51.31,47996,24.62,453, 34985, 72.89,6.59
HMVL, EQ, 19-Nov-2024,85.49,85.5,89.0,85.01,85.1,86.03,87.57,40889,35.81,1541, 16298, 39.86,0.63
HMVL, EQ, 19-Dec-2022,58.05,58.05,60.45,57.7,59.15,59.55,59.35,70973,42.12,788, 32681, 46.05,2.58
HMVL, EQ, 19-Dec-2023,94.65,95.15,96.45,92.2, 92.50,92.65,94.0,237470,223.22,3102, 129865, 54.69,-2.11
HMVL, EQ, 19-Dec-2024,94.79,95.75,95.75,92.55,94.0,94.09,94.02,32837,30.87,844, 19288, 58.74,-0.74
HMVL, EQ, 20-Jan-2020,76.65,77.0,79.8,77.0, 77.50,78.55,78.45,23233,18.23,284, 17914, 77.11,2.48
HMVL, EQ, 20-Jan-2021,55.15,55.8,56.9,55.3, 55.75,56.05,55.97,90730,50.78,1128, 47110, 51.92,1.63
HMVL, EQ, 20-Jan-2022,76.85,77.8,79.25,76.3, 76.45,76.5,77.6,157975,122.6,2798, 49283, 31.20,-0.46
HMVL, EQ, 20-Jan-2023,54.4,54.6,56.3,54.45,55.3,55.45,55.3,81187,44.89,1057, 39789, 49.01,1.93
