SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABB, EQ, 13-Jun-2022,2333.35,2295.0,2354.3,2252.0,2327.0,2337.45,2309.6,157963,3648.31,20497, 49958, 31.63,0.18
ABB, EQ, 13-Jun-2023,4151.45,4155.65,4329.85,4140.8, 4327.00,4319.8,4268.6,484212,20669.07,51511, 175002, 36.14,4.06
ABB, EQ, 13-Jun-2024,8281.0,8350.0,8489.9,8305.05,8443.0,8446.6,8425.98,386195,32540.72,48995, 158473, 41.03,2.0
ABB, EQ, 13-Jul-2020,916.95,922.0,925.35,910.0, 913.00,914.9,915.72,76574,701.2,3977, 37108, 48.46,-0.22
ABB, EQ, 13-Jul-2021,1725.95,1730.0,1804.0,1715.55, 1803.00,1787.05,1770.63,235129,4163.27,18178, 136281, 57.96,3.54
ABB, EQ, 13-Jul-2022,2540.8,2542.0,2572.25,2515.0,2544.0,2544.7,2545.1,187311,4767.25,25129, 81326, 43.42,0.15
ABB, EQ, 13-Jul-2023,4528.45,4544.75,4558.0,4395.0, 4426.00,4407.3,4452.92,226427,10082.61,28466, 128746, 56.86,-2.68
ABB, EQ, 13-Aug-2020,908.15,909.5,939.25,908.55, 938.45,932.4,923.87,220454,2036.7,7816, 93896, 42.59,2.67
ABB, EQ, 13-Aug-2021,1718.35,1725.0,1759.95,1713.3,1749.4,1747.95,1748.32,116726,2040.75,12067, 60707, 52.01,1.72
ABB, EQ, 13-Aug-2024,7674.7,7788.75,7788.75,7525.0,7533.1,7544.8,7617.73,485092,36952.99,50629, 233856, 48.21,-1.69
ABB, EQ, 13-Sep-2021,1869.45,1865.0,1876.45,1839.05, 1876.00,1861.0,1851.83,80818,1496.62,8997, 49002, 60.63,-0.45
ABB, EQ, 13-Sep-2022,3329.6,3360.0,3433.65,3341.25, 3350.00,3358.85,3390.12,435755,14772.6,37633, 127816, 29.33,0.88
ABB, EQ, 13-Sep-2023,4401.9,4419.0,4423.2,4260.0, 4336.00,4341.1,4319.58,362583,15662.05,36951, 141979, 39.16,-1.38
ABB, EQ, 13-Sep-2024,7720.2,7774.25,7869.9,7652.3,7698.0,7684.4,7737.41,282303,21842.94,49154, 108191, 38.32,-0.46
ABB, EQ, 13-Oct-2020,866.45,867.0,872.4,857.0, 858.60,861.55,864.8,188240,1627.89,4854, 150811, 80.12,-0.57
ABB, EQ, 13-Oct-2021,1827.65,1834.95,1877.0,1800.0,1810.0,1806.85,1837.47,132820,2440.53,14246, 52078, 39.21,-1.14
ABB, EQ, 13-Oct-2022,3247.5,3259.0,3306.7,3238.2,3269.25,3265.85,3261.83,393950,12849.97,34967, 222528, 56.49,0.57
ABB, EQ, 13-Oct-2023,4216.05,4200.0,4235.0,4190.0, 4229.00,4229.2,4221.11,149733,6320.4,20444, 99801, 66.65,0.31
ABB, EQ, 13-Nov-2020,967.7,967.7,1006.0,958.6,1002.0,1000.25,985.24,222825,2195.35,22894, 127107, 57.04,3.36
ABB, EQ, 13-Nov-2023,4235.15,4235.9,4307.85,4202.55, 4252.85,4262.75,4266.99,157036,6700.71,21106, 49092, 31.26,0.65
ABB, EQ, 13-Nov-2024,6964.25,6940.0,6999.0,6782.0,6820.0,6802.0,6857.0,509564,34940.82,69143, 235336, 46.18,-2.33
ABB, EQ, 13-Dec-2021,2264.4,2268.95,2356.0,2264.55,2305.0,2307.6,2314.91,264261,6117.41,22060, 109684, 41.51,1.91
ABB, EQ, 13-Dec-2022,2991.4,2982.05,3015.6,2979.0, 2992.00,2993.15,2996.89,120072,3598.43,11134, 40036, 33.34,0.06
ABB, EQ, 13-Dec-2023,4721.3,4730.95,4777.3,4675.05, 4769.00,4767.35,4729.76,166968,7897.18,29688, 85823, 51.40,0.98
ABB, EQ, 13-Dec-2024,7657.05,7615.0,7718.6,7561.35,7711.0,7703.25,7655.6,132883,10172.98,23222, 54528, 41.03,0.6
ABB, EQ, 14-Jan-2020,1376.85,1372.0,1411.0,1362.0, 1369.00,1369.2,1387.62,96552,1339.77,5496, 66834, 69.22,-0.56
ABB, EQ, 14-Jan-2021,1280.5,1284.05,1298.65,1265.1, 1270.00,1274.4,1276.26,45754,583.94,5873, 17233, 37.66,-0.48
ABB, EQ, 14-Jan-2022,2306.5,2290.0,2354.0,2290.0, 2345.00,2341.55,2334.76,190526,4448.33,12094, 142919, 75.01,1.52
ABB, EQ, 14-Jan-2025,6109.25,6134.95,6255.4,6061.05,6161.95,6146.6,6137.28,254776,15636.31,35871, 138221, 54.25,0.61
ABB, EQ, 14-Feb-2020,1268.65,1268.85,1280.0,1229.35, 1230.00,1233.1,1244.36,56198,699.31,4186, 28006, 49.83,-2.8
ABB, EQ, 14-Feb-2022,2179.25,2095.0,2136.4,2006.55,2083.8,2091.0,2097.22,289217,6065.51,25969, 165184, 57.11,-4.05
ABB, EQ, 14-Feb-2023,3079.65,3094.0,3171.0,3022.65,3083.95,3077.3,3118.41,613928,19144.79,58435, 138678, 22.59,-0.08
ABB, EQ, 14-Feb-2024,4464.85,4441.85,4621.1,4427.85, 4563.95,4558.4,4556.34,371445,16924.31,45540, 168718, 45.42,2.1
ABB, EQ, 14-Feb-2025,5442.75,5455.0,5495.95,5223.0,5243.2,5263.75,5296.31,296054,15679.94,48384, 101830, 34.40,-3.29
ABB, EQ, 14-Mar-2022,2119.95,2125.55,2125.55,2063.45,2064.0,2078.5,2082.38,237058,4936.46,12772, 187251, 78.99,-1.96
ABB, EQ, 14-Mar-2023,3274.45,3287.0,3322.9,3233.65, 3313.50,3311.15,3270.75,330853,10821.38,30070, 148899, 45.00,1.12
ABB, EQ, 14-Mar-2024,5597.25,5614.9,5658.3,5520.0, 5645.80,5625.4,5600.75,354416,19849.94,37973, 196431, 55.42,0.5
ABB, EQ, 14-May-2020,855.65,840.05,864.0,833.0,836.95,836.1,843.12,90247,760.89,6255, 28228, 31.28,-2.28
ABB, EQ, 14-May-2021,1401.9,1414.0,1423.95,1378.25, 1384.90,1391.8,1408.12,107932,1519.81,14106, 26020, 24.11,-0.72
ABB, EQ, 14-May-2024,7984.25,8035.0,8119.9,7915.9,8065.0,8080.85,8025.52,856307,68723.1,84865, 190640, 22.26,1.21
ABB, EQ, 14-Jun-2021,1648.55,1659.0,1672.3,1601.0, 1660.00,1660.6,1646.43,124292,2046.38,7640, 39487, 31.77,0.73
ABB, EQ, 14-Jun-2022,2337.45,2330.0,2364.0,2303.3, 2317.10,2321.35,2335.93,151551,3540.13,20683, 40231, 26.55,-0.69
ABB, EQ, 14-Jun-2023,4319.8,4327.0,4369.35,4288.55, 4351.00,4349.85,4338.1,282696,12263.63,33715, 101819, 36.02,0.7
ABB, EQ, 14-Jun-2024,8446.6,8506.65,9145.0,8453.05,9031.0,9020.0,8923.6,1242412,110867.88,158601, 228008, 18.35,6.79
ABB, EQ, 14-Jul-2020,914.9,913.0,915.0,901.05,910.5,908.15,909.57,53845,489.76,3409, 20740, 38.52,-0.74
ABB, EQ, 14-Jul-2021,1787.05,1804.0,1840.0,1785.55, 1797.30,1805.5,1818.0,155095,2819.63,11598, 37235, 24.01,1.03
ABB, EQ, 14-Jul-2022,2544.7,2544.0,2571.0,2502.7, 2542.90,2548.35,2535.04,204252,5177.87,23716, 100952, 49.43,0.14
ABB, EQ, 14-Jul-2023,4407.3,4426.0,4463.3,4355.35,4390.55,4383.8,4389.09,273514,12004.76,31129, 177121, 64.76,-0.53
ABB, EQ, 14-Aug-2020,932.4,945.0,959.0,933.55, 945.00,949.4,949.4,370866,3521.02,15626, 123081, 33.19,1.82
ABB, EQ, 14-Aug-2023,4526.65,4500.0,4500.0,4254.2, 4345.55,4354.7,4347.41,753925,32776.23,69415, 237464, 31.50,-3.8
ABB, EQ, 14-Aug-2024,7544.8,7600.0,7815.0,7451.0,7757.0,7756.95,7666.22,505429,38747.32,58910, 176845, 34.99,2.81
ABB, EQ, 14-Sep-2020,898.4,902.7,913.0,902.0,905.0,907.55,908.83,357451,3248.61,7969, 279333, 78.15,1.02
ABB, EQ, 14-Sep-2021,1861.0,1888.0,1917.0,1870.65, 1900.00,1907.3,1900.18,163938,3115.12,8564, 87283, 53.24,2.49
ABB, EQ, 14-Sep-2022,3358.85,3309.9,3355.95,3271.0,3296.05,3288.65,3303.32,299457,9892.02,33831, 137496, 45.92,-2.09
ABB, EQ, 14-Sep-2023,4341.1,4360.05,4387.5,4316.3, 4361.10,4366.2,4353.49,138301,6020.92,14986, 48993, 35.42,0.58
ABB, EQ, 14-Oct-2020,861.55,859.95,867.7,848.0, 855.00,859.2,858.25,82812,710.74,4587, 33489, 40.44,-0.27
ABB, EQ, 14-Oct-2021,1806.85,1824.4,1846.5,1811.6,1824.0,1819.0,1827.92,92662,1693.79,17347, 47050, 50.78,0.67
ABB, EQ, 14-Oct-2022,3265.85,3312.0,3335.0,3175.0, 3205.40,3194.3,3264.47,307787,10047.63,29180, 143124, 46.50,-2.19
ABB, EQ, 14-Oct-2024,8553.7,8592.6,8689.0,8539.25,8562.0,8570.5,8615.1,181469,15633.74,27743, 76132, 41.95,0.2
ABB, EQ, 14-Nov-2022,3155.85,3156.0,3213.55,3011.1,3024.6,3025.2,3072.57,560133,17210.47,53359, 176556, 31.52,-4.14
ABB, EQ, 14-Nov-2024,6802.0,6808.0,6834.15,6629.85, 6687.60,6680.15,6717.59,599381,40263.94,61713, 286612, 47.82,-1.79
ABB, EQ, 14-Dec-2020,1176.2,1180.0,1180.0,1155.0,1157.9,1161.4,1167.16,119428,1393.92,7643, 79111, 66.24,-1.26
ABB, EQ, 14-Dec-2021,2307.6,2305.0,2319.7,2260.05,2280.35,2272.55,2291.43,71628,1641.31,7677, 30413, 42.46,-1.52
ABB, EQ, 14-Dec-2022,2993.15,3005.0,3029.0,2998.4, 3003.10,3006.7,3012.44,307596,9266.16,21211, 142525, 46.34,0.45
ABB, EQ, 14-Dec-2023,4767.35,4801.4,4834.95,4734.7, 4815.00,4792.4,4794.76,150017,7192.95,24697, 82483, 54.98,0.53
ABB, EQ, 15-Jan-2020,1369.2,1373.8,1373.8,1315.0, 1328.55,1327.05,1332.88,89843,1197.5,12396, 56439, 62.82,-3.08
ABB, EQ, 15-Jan-2021,1274.4,1279.4,1293.0,1260.0,1287.0,1284.65,1278.39,94356,1206.23,6329, 28696, 30.41,0.8
ABB, EQ, 15-Jan-2024,4783.95,4809.0,4809.0,4725.0, 4761.00,4752.9,4758.06,104057,4951.09,12696, 33348, 32.05,-0.65
ABB, EQ, 15-Jan-2025,6146.6,6190.45,6229.95,6106.7,6190.0,6193.75,6164.56,252993,15595.89,45504, 125612, 49.65,0.77
ABB, EQ, 15-Feb-2021,1466.85,1475.0,1503.75,1465.0, 1473.95,1474.15,1485.24,139523,2072.26,13744, 52739, 37.80,0.5
ABB, EQ, 15-Feb-2022,2091.0,2110.0,2135.95,2025.55,2048.0,2045.85,2068.71,378170,7823.25,29931, 269224, 71.19,-2.16
ABB, EQ, 15-Feb-2023,3077.3,3079.9,3190.0,3074.45, 3148.00,3149.6,3149.56,619722,19518.54,61765, 212110, 34.23,2.35
ABB, EQ, 15-Feb-2024,4558.4,4575.0,4587.9,4460.65, 4472.05,4468.6,4485.05,286311,12841.19,32654, 178810, 62.45,-1.97
ABB, EQ, 15-Mar-2021,1471.1,1471.0,1476.9,1440.2, 1445.95,1447.65,1451.83,49333,716.23,8269, 20058, 40.66,-1.59
ABB, EQ, 15-Mar-2022,2078.5,2078.5,2095.1,2041.05,2092.95,2091.7,2075.66,178988,3715.18,19092, 97429, 54.43,0.64
ABB, EQ, 15-Mar-2023,3311.15,3344.0,3347.95,3286.0, 3296.40,3302.25,3311.26,228737,7574.09,29077, 116215, 50.81,-0.27
ABB, EQ, 15-Mar-2024,5625.4,5650.0,5789.8,5585.5, 5597.90,5616.55,5670.57,810054,45934.68,88521, 317363, 39.18,-0.16
ABB, EQ, 15-Apr-2020,907.2,915.0,934.4,901.0, 920.10,915.85,920.94,32470,299.03,2806, 14548, 44.80,0.95
ABB, EQ, 15-Apr-2021,1319.6,1316.5,1363.95,1309.05,1345.9,1349.45,1345.22,426291,5734.54,15959, 285882, 67.06,2.26
ABB, EQ, 15-Apr-2024,6752.95,6660.0,6729.05,6547.05, 6573.80,6561.05,6611.18,333967,22079.16,40907, 166883, 49.97,-2.84
ABB, EQ, 15-Apr-2025,5143.3,5220.0,5288.5,5158.5,5240.0,5246.5,5238.33,334196,17506.28,39202, 193321, 57.85,2.01
ABB, EQ, 15-May-2020,836.1,840.0,846.0,821.0,823.0,822.7,830.97,62463,519.05,4015, 33411, 53.49,-1.6
ABB, EQ, 15-May-2023,3942.55,3935.0,3939.0,3845.0, 3851.00,3855.45,3879.74,227276,8817.72,33499, 98257, 43.23,-2.21
ABB, EQ, 15-May-2024,8080.85,8080.0,8125.0,7965.2,8064.0,8084.3,8056.17,460611,37107.63,61088, 134266, 29.15,0.04
ABB, EQ, 15-Jun-2020,807.4,813.4,822.55,801.95,804.95,806.1,810.13,66773,540.94,3934, 20965, 31.40,-0.16
ABB, EQ, 15-Jun-2021,1660.6,1660.6,1698.0,1660.55, 1690.00,1693.95,1685.94,103988,1753.17,7318, 52347, 50.34,2.01
ABB, EQ, 15-Jun-2022,2321.35,2339.75,2339.75,2295.0, 2300.10,2304.7,2313.96,283896,6569.25,14206, 60163, 21.19,-0.72
ABB, EQ, 15-Jun-2023,4349.85,4340.0,4348.25,4280.0, 4294.10,4313.65,4309.4,144416,6223.47,19504, 53634, 37.14,-0.83
ABB, EQ, 15-Jul-2020,908.15,916.0,933.0,900.9,906.1,905.8,915.57,137247,1256.59,5927, 35680, 26.00,-0.26
ABB, EQ, 15-Jul-2021,1805.5,1806.5,1818.5,1770.0, 1778.50,1779.05,1783.09,87502,1560.24,6363, 50683, 57.92,-1.46
ABB, EQ, 15-Jul-2022,2548.35,2530.1,2575.15,2521.0,2563.05,2559.45,2556.74,389496,9958.41,17454, 265336, 68.12,0.44
ABB, EQ, 15-Jul-2024,8209.25,8210.3,8265.0,8114.75,8254.7,8251.15,8183.1,279190,22846.39,57696, 144216, 51.66,0.51
ABB, EQ, 15-Sep-2020,907.55,913.7,923.0,912.0, 916.20,915.0,917.77,142131,1304.44,7812, 67825, 47.72,0.82
ABB, EQ, 15-Sep-2021,1907.3,1919.0,1925.0,1890.2, 1890.25,1905.9,1914.06,159852,3059.66,19056, 84007, 52.55,-0.07
ABB, EQ, 15-Sep-2022,3288.65,3316.7,3346.95,3267.05,3290.0,3296.95,3294.68,288585,9507.95,29585, 122494, 42.45,0.25
ABB, EQ, 15-Sep-2023,4366.2,4390.0,4396.9,4340.6, 4361.50,4379.4,4368.9,223156,9749.46,22115, 137088, 61.43,0.3
ABB, EQ, 15-Oct-2020,859.2,860.5,868.05,853.0, 855.00,858.55,859.81,163287,1403.96,3536, 135576, 83.03,-0.08
ABB, EQ, 15-Oct-2024,8570.5,8620.0,8678.0,8545.0,8631.0,8648.3,8618.66,192358,16578.68,33128, 104103, 54.12,0.91
ABB, EQ, 15-Nov-2021,2211.3,2230.0,2231.0,2137.0, 2139.00,2148.1,2180.68,91793,2001.71,12266, 40541, 44.17,-2.86
ABB, EQ, 15-Nov-2022,3025.2,3027.0,3080.0,3014.4, 3020.00,3027.85,3037.03,383627,11650.86,35314, 175258, 45.68,0.09
ABB, EQ, 15-Nov-2023,4262.75,4292.7,4304.95,4252.0, 4261.70,4258.8,4267.94,95758,4086.89,16307, 38164, 39.85,-0.09
ABB, EQ, 15-Dec-2020,1161.4,1159.0,1166.55,1151.15,1155.0,1154.35,1157.09,56631,655.27,4705, 23609, 41.69,-0.61
ABB, EQ, 15-Dec-2021,2272.55,2283.9,2293.6,2221.45, 2225.00,2232.05,2253.17,63111,1422.0,10374, 25103, 39.78,-1.78
ABB, EQ, 15-Dec-2022,3006.7,3004.95,3013.95,2916.0, 2921.55,2930.2,2956.1,258936,7654.4,28298, 136663, 52.78,-2.54
ABB, EQ, 15-Dec-2023,4792.4,4806.05,4929.55,4763.6, 4824.95,4835.1,4844.08,371899,18015.08,43157, 159572, 42.91,0.89
ABB, EQ, 16-Jan-2020,1327.05,1332.0,1345.0,1295.1, 1300.05,1306.35,1317.07,68577,903.2,9011, 42670, 62.22,-1.56
ABB, EQ, 16-Jan-2023,2899.95,2900.95,2916.75,2861.2, 2863.50,2872.4,2888.36,97665,2820.91,10719, 45952, 47.05,-0.95
ABB, EQ, 16-Jan-2024,4752.9,4770.0,4842.3,4750.05, 4805.10,4809.3,4799.33,192280,9228.15,28880, 96163, 50.01,1.19
ABB, EQ, 16-Jan-2025,6193.75,6238.1,6353.05,6220.2,6318.0,6308.25,6290.42,170841,10746.62,28475, 65319, 38.23,1.85
ABB, EQ, 16-Feb-2021,1474.15,1480.8,1515.0,1474.0, 1494.45,1500.5,1500.72,170927,2565.14,10914, 74921, 43.83,1.79
ABB, EQ, 16-Feb-2022,2045.85,2059.0,2084.0,2011.3,2031.0,2033.3,2030.0,565198,11473.5,29022, 399229, 70.64,-0.61
ABB, EQ, 16-Feb-2023,3149.6,3165.35,3205.0,3135.0, 3180.00,3188.4,3173.52,252897,8025.74,24741, 106959, 42.29,1.23
ABB, EQ, 16-Feb-2024,4468.6,4510.0,4539.7,4469.45,4516.0,4524.15,4518.11,185797,8394.51,23024, 104210, 56.09,1.24
ABB, EQ, 16-Mar-2020,1006.8,1000.0,1018.45,947.0, 970.00,963.85,959.39,492097,4721.14,7345, 464608, 94.41,-4.27
ABB, EQ, 16-Mar-2021,1447.65,1454.0,1469.0,1425.95, 1441.00,1442.05,1439.3,87214,1255.27,13013, 27319, 31.32,-0.39
ABB, EQ, 16-Mar-2022,2091.7,2102.0,2202.6,2102.0,2187.0,2190.95,2177.63,231640,5044.26,26268, 114365, 49.37,4.74
ABB, EQ, 16-Mar-2023,3302.25,3282.05,3344.65,3252.0, 3333.00,3327.95,3297.6,257895,8504.33,30090, 112011, 43.43,0.78
ABB, EQ, 16-Apr-2020,915.85,914.8,928.05,898.95, 903.00,900.15,904.13,140790,1272.93,3294, 121993, 86.65,-1.71
ABB, EQ, 16-Apr-2021,1349.45,1351.9,1374.95,1345.3,1372.0,1371.35,1365.92,142921,1952.19,6935, 90631, 63.41,1.62
ABB, EQ, 16-Apr-2024,6561.05,6569.7,6666.0,6525.0, 6664.95,6644.85,6600.77,268622,17731.12,41521, 78519, 29.23,1.28
ABB, EQ, 16-Apr-2025,5246.5,5280.0,5457.5,5252.5,5376.0,5379.5,5397.55,566818,30594.27,65445, 213447, 37.66,2.54
ABB, EQ, 16-May-2022,2290.6,2308.0,2349.0,2224.6,2252.7,2251.8,2271.59,154711,3514.4,12403, 39581, 25.58,-1.69
ABB, EQ, 16-May-2023,3855.45,3851.0,3933.75,3845.6,3904.5,3910.5,3908.16,268910,10509.44,27421, 115990, 43.13,1.43
ABB, EQ, 16-May-2024,8084.3,8084.3,8377.65,8027.6,8318.0,8305.15,8272.52,1059012,87606.98,118645, 301285, 28.45,2.73
ABB, EQ, 16-Jun-2020,806.1,819.95,824.0,789.65, 792.90,794.95,802.16,107848,865.11,5555, 36480, 33.83,-1.38
ABB, EQ, 16-Jun-2021,1693.95,1699.0,1728.0,1673.75, 1720.00,1720.3,1706.87,207324,3538.75,12137, 84755, 40.88,1.56
ABB, EQ, 16-Jun-2022,2304.7,2322.15,2358.0,2185.55, 2236.00,2243.95,2267.22,359448,8149.48,29765, 121574, 33.82,-2.64
ABB, EQ, 16-Jun-2023,4313.65,4300.0,4350.0,4288.0, 4325.00,4336.9,4329.58,153331,6638.59,18102, 70617, 46.06,0.54
ABB, EQ, 16-Jul-2020,905.8,909.9,919.0,894.0, 909.95,905.85,906.95,144234,1308.13,7217, 68199, 47.28,0.01
ABB, EQ, 16-Jul-2021,1779.05,1779.0,1784.0,1751.45, 1761.00,1763.2,1770.61,107459,1902.68,6327, 77893, 72.49,-0.89
ABB, EQ, 16-Jul-2024,8251.15,8289.0,8299.95,8184.95,8235.0,8232.3,8222.79,212920,17507.97,37187, 123734, 58.11,-0.23
ABB, EQ, 16-Aug-2021,1747.95,1761.5,1795.0,1731.0,1758.0,1758.4,1759.76,103044,1813.33,11110, 35521, 34.47,0.6
ABB, EQ, 16-Aug-2022,2797.25,2819.95,2905.0,2807.0,2900.0,2898.0,2877.49,833499,23983.87,66042, 521629, 62.58,3.6
ABB, EQ, 16-Aug-2023,4354.7,4354.7,4400.0,4255.1, 4299.50,4299.85,4300.02,295770,12718.18,34659, 133949, 45.29,-1.26
ABB, EQ, 16-Aug-2024,7756.95,7841.0,7925.0,7724.35,7910.0,7911.2,7831.37,383686,30047.87,44132, 184059, 47.97,1.99
ABB, EQ, 16-Sep-2020,915.0,919.2,920.95,906.45,911.0,908.55,913.27,70043,639.68,7048, 37261, 53.20,-0.7
ABB, EQ, 16-Sep-2021,1905.9,1900.0,1943.9,1881.9,1902.0,1908.05,1917.76,248127,4758.47,18113, 104385, 42.07,0.11
ABB, EQ, 16-Sep-2022,3296.95,3304.0,3315.8,3100.0, 3165.00,3180.15,3181.48,482246,15342.55,57256, 236142, 48.97,-3.54
ABB, EQ, 16-Sep-2024,7684.4,7730.0,7897.0,7699.1,7770.05,7765.2,7824.54,355094,27784.48,42745, 65205, 18.36,1.05
ABB, EQ, 16-Oct-2020,858.55,855.1,867.0,850.7, 862.00,863.8,857.72,32896,282.16,2671, 14007, 42.58,0.61
ABB, EQ, 16-Oct-2023,4229.2,4239.95,4299.4,4225.9, 4279.95,4281.45,4274.46,264960,11325.61,22929, 157930, 59.61,1.24
ABB, EQ, 16-Oct-2024,8648.3,8680.0,8940.6,8617.5,8750.0,8769.35,8785.42,660651,58040.95,88889, 253109, 38.31,1.4
ABB, EQ, 16-Nov-2021,2148.1,2148.1,2189.95,2140.2, 2171.00,2176.95,2166.63,384464,8329.92,17709, 330201, 85.89,1.34
ABB, EQ, 16-Nov-2022,3027.85,3043.95,3090.0,3012.0, 3023.90,3035.65,3052.52,468068,14287.85,45973, 185928, 39.72,0.26
ABB, EQ, 16-Nov-2023,4258.8,4285.0,4286.9,4210.05, 4230.00,4232.75,4230.15,130755,5531.14,18763, 50665, 38.75,-0.61
ABB, EQ, 16-Dec-2020,1154.35,1159.3,1206.75,1157.65, 1195.75,1194.9,1184.36,323251,3828.47,15679, 151700, 46.93,3.51
ABB, EQ, 16-Dec-2021,2232.05,2220.1,2275.0,2194.0, 2269.00,2234.9,2220.48,270580,6008.18,8116, 221664, 81.92,0.13
ABB, EQ, 16-Dec-2022,2930.2,2920.0,2927.95,2825.0, 2830.00,2838.5,2853.75,425206,12134.34,39565, 209562, 49.28,-3.13
ABB, EQ, 16-Dec-2024,7703.25,7703.25,7943.75,7689.3,7884.8,7890.35,7882.28,340801,26862.88,45911, 163645, 48.02,2.43
ABB, EQ, 17-Jan-2020,1306.35,1307.15,1314.75,1292.05, 1309.00,1302.75,1304.24,35098,457.76,4454, 16783, 47.82,-0.28
ABB, EQ, 17-Jan-2022,2341.55,2349.7,2385.9,2314.0,2321.85,2320.4,2349.11,135524,3183.61,17598, 83600, 61.69,-0.9
ABB, EQ, 17-Jan-2023,2872.4,2878.7,2896.85,2835.0,2874.6,2874.95,2870.53,88725,2546.88,12528, 36148, 40.74,0.09
ABB, EQ, 17-Jan-2024,4809.3,4798.0,4863.7,4731.4, 4775.00,4773.05,4802.61,163852,7869.17,24610, 74431, 45.43,-0.75
ABB, EQ, 17-Jan-2025,6308.25,6300.0,6553.7,6251.65,6525.0,6527.5,6466.8,385172,24908.32,52654, 184507, 47.90,3.48
ABB, EQ, 17-Feb-2020,1233.1,1254.0,1254.0,1213.0, 1221.05,1223.5,1223.44,85129,1041.51,5258, 57155, 67.14,-0.78
ABB, EQ, 17-Feb-2021,1500.5,1480.0,1504.75,1480.0, 1501.00,1498.95,1496.22,93001,1391.5,11573, 42427, 45.62,-0.1
ABB, EQ, 17-Feb-2022,2033.3,2033.3,2068.0,2023.3,2054.85,2055.9,2047.16,350822,7181.9,21876, 214014, 61.00,1.11
ABB, EQ, 17-Feb-2023,3188.4,3192.0,3238.0,3121.2, 3140.00,3136.15,3185.12,353966,11274.24,35232, 126843, 35.83,-1.64
ABB, EQ, 17-Feb-2025,5263.75,5263.0,5275.95,5142.0,5250.65,5241.9,5205.17,252290,13132.13,55488, 79356, 31.45,-0.42
ABB, EQ, 17-Mar-2020,963.85,980.0,980.0,920.0, 940.00,948.8,946.83,48674,460.86,8810, 21444, 44.06,-1.56
ABB, EQ, 17-Mar-2021,1442.05,1447.9,1450.0,1425.2,1447.9,1439.75,1436.32,47127,676.9,7468, 17715, 37.59,-0.16
ABB, EQ, 17-Mar-2022,2190.95,2205.0,2208.0,2090.0, 2096.90,2101.35,2145.55,603010,12937.88,29710, 378379, 62.75,-4.09
ABB, EQ, 17-Mar-2023,3327.95,3347.05,3364.0,3286.6, 3314.00,3312.55,3322.42,256724,8529.44,30940, 111710, 43.51,-0.46
ABB, EQ, 17-Mar-2025,5118.55,5160.0,5218.45,5101.0,5189.1,5187.65,5162.92,276511,14276.04,34155, 112029, 40.52,1.35
ABB, EQ, 17-Apr-2020,900.15,918.4,933.0,913.8, 931.00,924.9,923.14,40359,372.57,2785, 16072, 39.82,2.75
ABB, EQ, 17-Apr-2023,3230.0,3250.0,3270.0,3213.0, 3231.00,3229.0,3236.02,286059,9256.94,27964, 141651, 49.52,-0.03
ABB, EQ, 17-Apr-2025,5379.5,5422.5,5645.0,5294.5,5565.0,5571.5,5549.36,1143784,63472.63,128396, 296068, 25.88,3.57
ABB, EQ, 17-May-2021,1391.8,1391.0,1425.0,1382.0,1418.0,1420.75,1410.93,112679,1589.82,18747, 38160, 33.87,2.08
ABB, EQ, 17-May-2022,2251.8,2275.7,2319.25,2260.0, 2295.00,2294.35,2297.54,139859,3213.31,16088, 43723, 31.26,1.89
ABB, EQ, 17-May-2023,3910.5,3904.5,3946.05,3877.0, 3918.95,3918.9,3913.41,187846,7351.19,27544, 76675, 40.82,0.21
ABB, EQ, 17-May-2024,8305.15,8300.0,8390.1,8235.0,8362.95,8371.35,8331.85,319044,26582.26,46389, 87112, 27.30,0.8
ABB, EQ, 17-Jun-2020,794.95,798.4,801.0,781.0,782.0,784.65,789.29,139461,1100.75,6646, 49587, 35.56,-1.3
ABB, EQ, 17-Jun-2021,1720.3,1725.25,1776.7,1692.3, 1721.50,1716.5,1738.5,416009,7232.32,25390, 135476, 32.57,-0.22
ABB, EQ, 17-Jun-2022,2243.95,2230.1,2279.05,2132.0,2191.0,2173.15,2213.13,188864,4179.8,21289, 84611, 44.80,-3.16
ABB, EQ, 17-Jul-2020,905.85,914.0,923.25,907.0, 914.50,912.15,914.18,101310,926.15,5658, 46799, 46.19,0.7
ABB, EQ, 17-Jul-2023,4383.8,4393.9,4456.7,4377.15,4421.95,4418.95,4412.15,194300,8572.81,27265, 97206, 50.03,0.8
ABB, EQ, 16-Jul-2024,8251.15,8289.0,8299.95,8184.95,8235.0,8232.3,8222.79,212920,17507.97,37187, 123734, 58.11,-0.23
ABB, EQ, 17-Aug-2020,949.4,954.0,960.0,923.0, 927.60,929.8,934.65,129446,1209.87,6609, 40214, 31.07,-2.06
ABB, EQ, 17-Aug-2021,1758.4,1758.4,1769.0,1724.35,1726.65,1745.45,1748.02,124149,2170.14,7915, 83570, 67.31,-0.74
ABB, EQ, 17-Aug-2022,2898.0,2909.1,2924.1,2870.0, 2875.95,2891.75,2908.35,481683,14009.0,31769, 309901, 64.34,-0.22
