SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MMTC, EQ, 14-Feb-2022,50.75,49.4,49.6,46.5,46.85,47.05,48.45,4333685,2099.78,16715, 1333457, 30.77,-7.29
MMTC, EQ, 14-Feb-2023,32.5,32.6,33.1,32.0,32.45,32.35,32.43,560319,181.73,3814, 198359, 35.40,-0.46
MMTC, EQ, 14-Feb-2024,77.4,73.55,78.8,73.55, 77.30,76.75,75.6,12227608,9243.93,47250, 3739850, 30.59,-0.84
MMTC, EQ, 14-Feb-2025,61.66,60.25,61.0,57.0,57.47,57.64,58.34,2638242,1539.24,27412, 822247, 31.17,-6.52
MMTC, EQ, 14-Mar-2022,48.35,48.2,48.85,47.55,47.9,47.95,48.22,2036590,981.95,8503, 554061, 27.21,-0.83
MMTC, EQ, 14-Mar-2023,30.5,30.6,30.7,30.0, 30.10,30.1,30.18,546351,164.88,3322, 316547, 57.94,-1.31
MMTC, EQ, 14-Mar-2024,66.15,63.85,69.4,62.85, 68.85,68.85,67.04,3959654,2654.44,17568, 1703306, 43.02,4.08
MMTC, EQ, 14-May-2020,14.45,14.1,14.65,14.0,14.1,14.2,14.32,678252,97.16,1943, 226715, 33.43,-1.73
MMTC, EQ, 14-May-2021,56.05,57.0,58.4,52.2, 52.70,52.85,54.75,16853707,9226.69,47952, 3039679, 18.04,-5.71
MMTC, EQ, 14-May-2024,69.05,69.55,71.9,69.3,71.6,71.55,70.82,1713388,1213.5,9047, 708579, 41.36,3.62
MMTC, EQ, 14-Jun-2021,59.05,59.05,59.25,55.9, 58.25,58.2,57.77,4603219,2659.14,15869, 1147512, 24.93,-1.44
MMTC, EQ, 14-Jun-2022,37.7,37.2,38.45,37.1, 37.25,37.25,37.72,809388,305.33,4222, 248897, 30.75,-1.19
MMTC, EQ, 14-Jun-2023,31.75,31.75,32.05,31.4, 31.55,31.5,31.73,1372156,435.36,4401, 451894, 32.93,-0.79
MMTC, EQ, 14-Jun-2024,77.26,77.02,78.4,76.0,76.1,76.25,76.99,3575580,2752.9,24062, 1377261, 38.52,-1.31
MMTC, EQ, 14-Jul-2020,20.0,19.9,19.9,18.75,18.8,18.85,19.05,2234807,425.75,4423, 788485, 35.28,-5.75
MMTC, EQ, 14-Jul-2021,53.65,53.8,54.0,53.1, 53.20,53.3,53.56,1963792,1051.79,6838, 631791, 32.17,-0.65
MMTC, EQ, 14-Jul-2022,39.2,39.5,39.5,38.4, 38.60,38.65,38.8,806587,312.94,3321, 280886, 34.82,-1.4
MMTC, EQ, 14-Jul-2023,33.0,33.0,34.5,32.65,34.25,34.25,33.91,5120147,1736.45,11290, 1871070, 36.54,3.79
MMTC, EQ, 14-Aug-2020,19.3,19.4,19.85,18.8, 19.00,18.9,19.41,1337868,259.71,2839, 541647, 40.49,-2.07
MMTC, EQ, 14-Aug-2023,38.5,38.5,39.4,37.1, 38.55,38.55,38.28,4444318,1701.16,10673, 1390108, 31.28,0.13
MMTC, EQ, 14-Aug-2024,103.29,103.8,104.4,99.13,100.2,100.02,100.73,9726487,9797.71,51501, 2331304, 23.97,-3.17
MMTC, EQ, 14-Sep-2020,18.1,18.2,19.15,17.95,18.1,18.25,18.45,1621595,299.25,4035, 375186, 23.14,0.83
MMTC, EQ, 14-Sep-2021,45.9,45.9,46.8,45.85, 45.95,46.0,46.16,1277882,589.91,4957, 359496, 28.13,0.22
MMTC, EQ, 14-Sep-2022,38.05,37.9,38.45,37.35,38.15,38.2,38.19,1637075,625.19,6002, 554327, 33.86,0.39
MMTC, EQ, 14-Sep-2023,59.35,60.75,65.25,59.55, 61.45,61.35,62.97,16806606,10583.1,38571, 4518366, 26.88,3.37
MMTC, EQ, 14-Oct-2020,16.2,16.15,16.25,15.9, 16.15,16.05,16.07,195528,31.42,738, 86327, 44.15,-0.93
MMTC, EQ, 14-Oct-2021,45.9,46.1,48.65,46.1,47.25,47.1,47.48,9025720,4285.13,23034, 2715407, 30.09,2.61
MMTC, EQ, 14-Oct-2022,35.55,35.85,36.8,34.85, 35.05,35.2,36.01,2383016,858.13,8934, 474166, 19.90,-0.98
MMTC, EQ, 14-Oct-2024,85.06,85.75,86.5,83.25,83.5,83.73,84.41,1117129,943.02,9713, 517354, 46.31,-1.56
MMTC, EQ, 14-Nov-2022,38.25,38.8,38.85,36.0,37.4,37.55,37.69,3415751,1287.34,12042, 728459, 21.33,-1.83
MMTC, EQ, 14-Nov-2024,75.44,75.99,77.04,74.77, 75.73,75.35,75.76,2302889,1744.71,23474, 451991, 19.63,-0.12
MMTC, EQ, 14-Dec-2020,22.05,22.35,26.2,21.6,25.75,25.95,24.65,24918135,6143.36,42010, 4423527, 17.75,17.69
MMTC, EQ, 14-Dec-2021,43.45,43.1,43.8,43.0,43.2,43.15,43.35,735880,318.98,3710, 253618, 34.46,-0.69
MMTC, EQ, 14-Dec-2022,40.6,40.95,42.0,40.55, 41.15,41.2,41.31,3360314,1388.03,9510, 1102975, 32.82,1.48
MMTC, EQ, 14-Dec-2023,60.5,61.5,62.2,59.6, 60.00,60.1,60.78,6003896,3649.37,19160, 2603747, 43.37,-0.66
MMTC, EQ, 15-Jan-2020,20.35,20.4,21.2,20.2, 20.80,20.8,20.75,1460806,303.09,3142, 574283, 39.31,2.21
MMTC, EQ, 15-Jan-2021,32.0,32.0,32.2,30.9,31.2,31.3,31.5,2664089,839.15,6758, 752757, 28.26,-2.19
MMTC, EQ, 15-Jan-2024,67.15,67.45,71.1,65.9, 69.00,69.25,69.23,16079714,11131.46,45247, 4926457, 30.64,3.13
MMTC, EQ, 15-Jan-2025,68.92,70.1,70.1,68.14,68.96,68.82,69.04,1427192,985.36,13629, 360028, 25.23,-0.15
MMTC, EQ, 15-Feb-2021,28.6,28.75,28.8,27.9, 27.95,28.1,28.21,897893,253.27,3300, 340996, 37.98,-1.75
MMTC, EQ, 15-Feb-2022,47.05,47.95,48.7,46.2,48.5,48.4,47.58,4759327,2264.52,17403, 930779, 19.56,2.87
MMTC, EQ, 15-Feb-2023,32.35,32.4,32.6,32.2, 32.40,32.35,32.36,341714,110.58,3038, 128171, 37.51,0.0
MMTC, EQ, 15-Feb-2024,76.75,79.0,80.55,78.5, 80.55,80.55,80.15,1186957,951.32,4540, 979061, 82.48,4.95
MMTC, EQ, 15-Mar-2021,44.0,44.3,47.0,42.25, 45.70,45.9,45.02,6238477,2808.42,21068, 1523248, 24.42,4.32
MMTC, EQ, 15-Mar-2022,47.95,47.9,49.7,47.3,47.6,47.7,48.42,4131786,2000.76,13517, 786876, 19.04,-0.52
MMTC, EQ, 15-Mar-2023,30.1,30.2,30.75,29.55, 29.60,29.75,29.96,922872,276.47,4654, 444726, 48.19,-1.16
MMTC, EQ, 15-Mar-2024,68.85,69.0,70.15,65.4, 67.30,67.05,66.84,2428721,1623.41,11490, 1008675, 41.53,-2.61
MMTC, EQ, 15-Apr-2020,13.6,13.75,14.65,13.7, 13.75,13.8,14.07,1268659,178.52,3544, 470058, 37.05,1.47
MMTC, EQ, 15-Apr-2021,41.5,41.45,41.95,40.3,41.1,41.1,41.04,2135332,876.26,7913, 495004, 23.18,-0.96
MMTC, EQ, 15-Apr-2024,75.55,71.0,73.55,70.0, 71.95,71.65,71.96,2665623,1918.29,17659, 1166001, 43.74,-5.16
MMTC, EQ, 15-Apr-2025,50.36,51.0,52.9,50.92,52.85,52.76,52.36,1820113,953.08,15568, 665273, 36.55,4.77
MMTC, EQ, 15-May-2020,14.2,14.3,14.4,14.0,14.1,14.05,14.17,527483,74.75,1308, 157042, 29.77,-1.06
MMTC, EQ, 15-May-2023,30.35,30.35,30.5,30.1, 30.20,30.2,30.22,651954,197.04,3220, 264859, 40.63,-0.49
MMTC, EQ, 15-May-2024,71.55,71.85,74.25,71.6,72.75,72.9,73.07,2833703,2070.61,11592, 927472, 32.73,1.89
MMTC, EQ, 15-Jun-2020,16.05,16.3,16.5,15.75,16.25,16.25,16.12,992416,159.93,1726, 412256, 41.54,1.25
MMTC, EQ, 15-Jun-2021,58.2,58.2,60.6,57.55, 60.25,59.8,59.05,6929078,4091.65,20542, 2100334, 30.31,2.75
MMTC, EQ, 15-Jun-2022,37.25,37.4,38.2,37.0, 37.15,37.15,37.44,590091,220.95,2874, 227576, 38.57,-0.27
MMTC, EQ, 15-Jun-2023,31.5,31.5,31.6,31.0, 31.10,31.1,31.32,973926,305.01,2926, 561106, 57.61,-1.27
MMTC, EQ, 15-Jul-2020,18.85,19.0,19.6,18.4,18.55,18.6,19.04,1333541,253.87,2941, 392860, 29.46,-1.33
MMTC, EQ, 15-Jul-2021,53.3,53.3,53.95,52.4, 52.55,52.65,53.13,2967588,1576.78,11184, 874404, 29.47,-1.22
MMTC, EQ, 15-Jul-2022,38.65,38.7,38.9,37.5,38.25,38.2,38.11,870963,331.93,4256, 309446, 35.53,-1.16
MMTC, EQ, 15-Jul-2024,88.61,89.5,98.5,86.5,95.2,95.02,94.86,57084361,54148.5,192283, 15457291, 27.08,7.23
MMTC, EQ, 15-Sep-2020,18.25,18.15,18.45,18.0, 18.10,18.05,18.17,696633,126.6,1661, 231624, 33.25,-1.1
MMTC, EQ, 15-Sep-2021,46.0,46.05,47.3,45.6, 45.75,45.85,46.25,2438554,1127.9,9796, 1043299, 42.78,-0.33
MMTC, EQ, 15-Sep-2022,38.2,38.55,38.75,38.0,38.15,38.1,38.33,1515474,580.9,4980, 631355, 41.66,-0.26
MMTC, EQ, 15-Sep-2023,61.35,61.55,63.1,60.25, 61.35,61.6,61.81,8229782,5087.14,29730, 3045981, 37.01,0.41
MMTC, EQ, 15-Oct-2020,16.05,16.1,16.35,15.8, 15.95,15.85,16.08,295516,47.52,951, 104946, 35.51,-1.25
MMTC, EQ, 15-Oct-2024,83.73,83.82,85.13,83.2,83.85,83.59,83.85,979417,821.2,9265, 329782, 33.67,-0.17
MMTC, EQ, 15-Nov-2021,42.1,42.25,42.35,41.25, 41.35,41.5,41.76,605455,252.86,3761, 296440, 48.96,-1.43
MMTC, EQ, 15-Nov-2022,37.55,37.75,37.8,36.05, 36.15,36.2,36.64,1908491,699.22,7779, 928281, 48.64,-3.6
MMTC, EQ, 15-Nov-2023,52.9,53.0,53.45,51.8, 52.25,52.15,52.51,3795846,1993.24,15240, 2237871, 58.96,-1.42
MMTC, EQ, 15-Dec-2020,25.95,25.7,25.7,23.6,24.1,24.1,24.51,7485723,1834.55,12531, 2113673, 28.24,-7.13
MMTC, EQ, 15-Dec-2021,43.15,43.5,46.35,42.8, 44.85,45.1,44.93,5525241,2482.23,18129, 1235433, 22.36,4.52
MMTC, EQ, 15-Dec-2022,41.2,41.35,42.85,40.9, 41.50,41.5,42.02,5311389,2231.82,13858, 1642404, 30.92,0.73
MMTC, EQ, 15-Dec-2023,60.1,60.5,61.5,60.05, 60.30,60.25,60.7,4193248,2545.35,14794, 1805737, 43.06,0.25
MMTC, EQ, 16-Jan-2020,20.8,21.4,24.35,21.2, 23.25,23.35,23.35,14362138,3353.26,32469, 3251276, 22.64,12.26
MMTC, EQ, 16-Jan-2023,35.65,35.7,35.95,35.45, 35.45,35.5,35.67,805421,287.26,3247, 332374, 41.27,-0.42
MMTC, EQ, 16-Jan-2024,69.25,69.3,70.75,66.5, 67.95,68.1,68.92,10206790,7034.87,31398, 3098104, 30.35,-1.66
MMTC, EQ, 16-Jan-2025,68.82,70.0,70.9,69.01,70.08,70.08,70.23,1390323,976.4,12197, 374743, 26.95,1.83
MMTC, EQ, 16-Feb-2021,28.1,28.25,28.35,27.2, 27.80,27.65,27.81,1479267,411.41,4386, 402806, 27.23,-1.6
MMTC, EQ, 16-Feb-2022,48.4,48.9,52.5,48.65,51.25,51.2,50.94,9692193,4936.79,30392, 1551900, 16.01,5.79
MMTC, EQ, 16-Feb-2023,32.35,32.55,32.95,32.4, 32.90,32.85,32.69,489578,160.03,2765, 246882, 50.43,1.55
MMTC, EQ, 16-Feb-2024,80.55,80.45,80.7,76.55,78.45,78.3,78.29,6692807,5239.65,30382, 2909249, 43.47,-2.79
MMTC, EQ, 16-Mar-2020,13.0,12.7,13.0,12.15, 12.50,12.5,12.57,581685,73.1,1774, 356523, 61.29,-3.85
MMTC, EQ, 16-Mar-2021,45.9,46.25,46.45,44.2, 44.60,44.6,45.32,2701171,1224.07,11498, 865985, 32.06,-2.83
MMTC, EQ, 16-Mar-2022,47.7,48.0,48.8,47.0,47.3,47.25,47.77,2321215,1108.9,8577, 686155, 29.56,-0.94
MMTC, EQ, 16-Mar-2023,29.75,29.6,29.75,28.4, 29.50,29.4,29.19,1092882,318.96,4794, 476297, 43.58,-1.18
MMTC, EQ, 16-Apr-2020,13.8,13.8,14.2,13.55, 14.15,14.1,13.98,427088,59.69,1502, 239002, 55.96,2.17
MMTC, EQ, 16-Apr-2021,41.1,41.5,43.15,41.5,41.75,42.05,42.36,3378384,1431.12,12581, 836065, 24.75,2.31
MMTC, EQ, 16-Apr-2024,71.65,70.85,74.1,70.55, 72.30,72.3,72.9,1683671,1227.35,10517, 596693, 35.44,0.91
MMTC, EQ, 16-Apr-2025,52.76,53.2,54.6,52.6,53.58,53.62,53.76,2166308,1164.59,19453, 614870, 28.38,1.63
MMTC, EQ, 16-May-2022,38.6,38.9,41.5,38.65,40.25,40.05,39.85,2689460,1071.64,10182, 412865, 15.35,3.76
MMTC, EQ, 16-May-2023,30.2,30.4,30.8,30.15,30.3,30.2,30.41,998647,303.68,3551, 317991, 31.84,0.0
MMTC, EQ, 16-May-2024,72.9,73.3,73.6,71.3,72.1,71.85,72.07,1367873,985.86,8671, 642099, 46.94,-1.44
MMTC, EQ, 16-Jun-2020,16.25,16.45,16.6,15.55, 15.90,15.9,16.24,1015735,164.92,2163, 409391, 40.30,-2.15
MMTC, EQ, 16-Jun-2021,59.8,61.4,61.7,57.25, 58.80,58.65,60.43,14711832,8890.28,42871, 3815928, 25.94,-1.92
MMTC, EQ, 16-Jun-2022,37.15,37.95,37.95,34.7, 34.85,35.05,36.02,1013256,365.0,5233, 447290, 44.14,-5.65
MMTC, EQ, 16-Jun-2023,31.1,31.15,32.9,31.15, 32.15,32.2,32.25,4193236,1352.22,8357, 1553463, 37.05,3.54
MMTC, EQ, 16-Jul-2020,18.6,19.0,19.0,18.05, 18.35,18.25,18.3,1466378,268.33,2895, 397788, 27.13,-1.88
MMTC, EQ, 16-Jul-2021,52.65,52.55,53.3,51.85, 52.10,52.05,52.5,2420400,1270.77,9617, 849308, 35.09,-1.14
MMTC, EQ, 16-Jul-2024,95.02,95.65,96.05,90.4,91.2,90.97,93.16,14638041,13636.1,70665, 5406091, 36.93,-4.26
MMTC, EQ, 16-Aug-2021,45.85,45.85,46.55,44.55,44.75,45.0,45.22,2266307,1024.86,8666, 431988, 19.06,-1.85
MMTC, EQ, 16-Aug-2022,40.05,40.35,42.9,40.0,41.15,41.25,41.64,3790758,1578.42,12127, 1153860, 30.44,3.0
MMTC, EQ, 16-Aug-2023,38.55,38.55,40.4,38.3, 39.50,39.6,39.7,7794932,3094.7,18152, 2231724, 28.63,2.72
MMTC, EQ, 16-Aug-2024,100.02,101.0,101.91,99.41,99.7,99.8,100.35,5092148,5109.86,31342, 1307372, 25.67,-0.22
MMTC, EQ, 16-Sep-2020,18.05,18.2,18.3,18.05,18.15,18.1,18.21,457215,83.28,1072, 203429, 44.49,0.28
MMTC, EQ, 16-Sep-2021,45.85,46.05,46.4,45.6,45.65,45.7,45.94,1051168,482.94,4352, 432325, 41.13,-0.33
MMTC, EQ, 16-Sep-2022,38.1,38.25,38.4,37.2, 37.55,37.35,37.76,1568032,592.08,5048, 551658, 35.18,-1.97
MMTC, EQ, 16-Sep-2024,95.12,95.75,97.3,94.21,95.6,95.25,95.59,2314452,2212.28,18428, 551428, 23.83,0.14
MMTC, EQ, 16-Oct-2020,15.85,16.25,16.75,16.15, 16.20,16.3,16.35,436453,71.34,1551, 142926, 32.75,2.84
MMTC, EQ, 16-Oct-2023,74.6,76.9,84.95,76.0, 84.50,83.2,81.89,140351298,114937.71,364268, 16033224, 11.42,11.53
MMTC, EQ, 16-Oct-2024,83.59,83.5,85.4,83.22,84.32,84.45,84.45,1282587,1083.13,10755, 387039, 30.18,1.03
MMTC, EQ, 16-Nov-2021,41.5,41.4,42.2,41.15, 41.55,41.5,41.6,892471,371.23,4343, 282590, 31.66,0.0
MMTC, EQ, 16-Nov-2022,36.2,36.25,36.5,35.35, 35.55,35.55,35.88,1422591,510.42,5566, 585037, 41.12,-1.8
MMTC, EQ, 16-Nov-2023,52.15,52.25,53.05,52.1, 52.20,52.25,52.49,1856185,974.26,10206, 970393, 52.28,0.19
MMTC, EQ, 16-Dec-2020,24.1,24.45,25.75,24.3, 24.55,24.75,25.2,10422918,2626.44,19332, 1773800, 17.02,2.7
MMTC, EQ, 16-Dec-2021,45.1,45.5,45.9,43.65, 43.85,43.95,44.66,2831243,1264.46,12945, 814026, 28.75,-2.55
MMTC, EQ, 16-Dec-2022,41.5,41.45,42.3,40.4, 40.70,40.7,41.14,2737555,1126.16,7838, 679843, 24.83,-1.93
MMTC, EQ, 16-Dec-2024,79.55,79.57,81.19,77.5,77.8,77.72,79.0,2012771,1589.99,16437, 893372, 44.39,-2.3
MMTC, EQ, 17-Jan-2020,23.35,23.45,23.5,22.3, 22.35,22.55,22.83,1695228,387.02,4604, 705844, 41.64,-3.43
MMTC, EQ, 17-Jan-2022,44.8,45.0,49.8,44.85,48.95,49.0,48.25,16342113,7884.76,44729, 5217336, 31.93,9.38
MMTC, EQ, 17-Jan-2023,35.5,35.8,35.85,35.4,35.5,35.55,35.59,449341,159.94,1935, 203210, 45.22,0.14
MMTC, EQ, 17-Jan-2024,68.1,67.2,71.0,66.2, 68.30,67.9,68.73,9343459,6421.96,28523, 2385848, 25.53,-0.29
MMTC, EQ, 17-Jan-2025,70.08,70.0,74.37,69.35,71.29,71.47,72.22,3565991,2575.33,31276, 588920, 16.51,1.98
MMTC, EQ, 17-Feb-2020,20.4,20.25,20.4,19.25, 19.30,19.35,19.65,1225161,240.78,3300, 551712, 45.03,-5.15
MMTC, EQ, 17-Feb-2021,27.65,27.55,29.15,27.5, 28.35,28.25,28.35,2161770,612.88,5488, 478426, 22.13,2.17
MMTC, EQ, 17-Feb-2022,51.2,51.35,51.6,49.3,49.75,49.75,50.68,4338200,2198.53,15595, 820359, 18.91,-2.83
MMTC, EQ, 17-Feb-2023,32.85,32.9,34.1,32.65, 33.40,33.6,33.58,1853961,622.5,7208, 468195, 25.25,2.28
MMTC, EQ, 17-Feb-2025,57.64,56.68,58.05,55.0,56.45,56.2,56.2,2824772,1587.52,28656, 1073692, 38.01,-2.5
MMTC, EQ, 17-Mar-2020,12.5,12.5,12.85,12.25, 12.45,12.5,12.58,505504,63.57,1598, 277561, 54.91,0.0
MMTC, EQ, 17-Mar-2021,44.6,44.5,44.75,41.8,42.7,42.35,43.15,2659041,1147.4,10571, 1066847, 40.12,-5.04
MMTC, EQ, 17-Mar-2022,47.25,47.75,48.15,47.3, 47.30,47.45,47.68,1652962,788.15,6671, 487585, 29.50,0.42
MMTC, EQ, 17-Mar-2023,29.4,29.7,30.3,29.25, 30.00,29.55,29.68,676640,200.84,3981, 284531, 42.05,0.51
MMTC, EQ, 17-Mar-2025,50.41,50.6,50.96,49.21,49.55,49.46,50.05,1091262,546.19,11628, 415000, 38.03,-1.88
MMTC, EQ, 17-Apr-2020,14.1,14.4,15.0,14.1, 14.65,14.65,14.59,1593057,232.48,4243, 473312, 29.71,3.9
MMTC, EQ, 17-Apr-2023,30.0,30.2,30.3,29.75, 29.85,29.95,29.99,416391,124.89,2233, 218141, 52.39,-0.17
MMTC, EQ, 17-Apr-2025,53.62,53.72,54.6,53.3,53.9,53.79,53.98,1279044,690.47,12618, 443089, 34.64,0.32
MMTC, EQ, 17-May-2021,52.85,53.35,56.45,51.55,55.7,55.35,54.29,12424985,6745.2,38437, 2094586, 16.86,4.73
MMTC, EQ, 17-May-2022,40.05,40.35,42.1,40.0, 41.00,41.05,40.9,2344981,959.0,9580, 624849, 26.65,2.5
MMTC, EQ, 17-May-2023,30.2,30.3,30.55,30.0, 30.05,30.05,30.2,650706,196.5,2352, 275142, 42.28,-0.5
MMTC, EQ, 17-May-2024,71.85,72.3,75.55,72.0,74.85,74.85,74.13,3466070,2569.27,16165, 1359724, 39.23,4.18
MMTC, EQ, 17-Jun-2020,15.9,15.95,16.05,15.65,15.75,15.75,15.84,432087,68.46,1329, 150032, 34.72,-0.94
MMTC, EQ, 17-Jun-2021,58.65,58.45,60.15,57.5, 58.80,58.65,58.9,6821916,4018.07,20701, 1081103, 15.85,0.0
MMTC, EQ, 17-Jun-2022,35.05,35.05,35.3,34.0,34.2,34.2,34.52,1083058,373.88,5061, 337849, 31.19,-2.43
MMTC, EQ, 17-Jul-2020,18.25,18.5,19.9,18.3, 19.10,19.2,19.32,3169844,612.34,6837, 763050, 24.07,5.21
MMTC, EQ, 17-Jul-2023,34.25,34.6,35.55,34.1,34.8,34.7,34.89,5613563,1958.8,12208, 2385442, 42.49,1.31
MMTC, EQ, 16-Jul-2024,95.02,95.65,96.05,90.4,91.2,90.97,93.16,14638041,13636.1,70665, 5406091, 36.93,-4.26
MMTC, EQ, 17-Aug-2020,18.9,19.15,19.35,18.9, 19.00,19.0,19.09,705817,134.76,1546, 281045, 39.82,0.53
MMTC, EQ, 17-Aug-2021,45.0,44.4,45.0,43.05,43.1,43.3,43.93,1720648,755.8,7872, 429091, 24.94,-3.78
MMTC, EQ, 17-Aug-2022,41.25,41.5,41.55,40.5, 40.80,40.75,41.03,1058702,434.36,4965, 422409, 39.90,-1.21
MMTC, EQ, 17-Aug-2023,39.6,39.7,40.2,38.6, 38.90,38.85,39.36,4389829,1727.87,9075, 1505872, 34.30,-1.89
MMTC, EQ, 17-Sep-2020,18.1,18.4,18.55,18.1, 18.15,18.2,18.3,1110034,203.17,2271, 245161, 22.09,0.55
MMTC, EQ, 17-Sep-2021,45.7,46.15,47.3,44.45, 44.80,44.9,45.64,3993596,1822.81,13348, 832126, 20.84,-1.75
MMTC, EQ, 17-Sep-2024,95.25,95.69,96.16,93.9,94.03,94.07,94.67,1750181,1656.96,14532, 621058, 35.49,-1.24
MMTC, EQ, 17-Oct-2022,35.2,35.0,35.1,34.35,34.95,34.9,34.8,700298,243.7,4484, 183209, 26.16,-0.85
MMTC, EQ, 17-Oct-2023,83.2,87.2,89.2,85.0,87.0,87.1,87.13,46509081,40521.15,153528, 11281843, 24.26,4.69
MMTC, EQ, 17-Oct-2024,84.45,84.5,84.79,81.4,81.62,81.71,82.46,990234,816.59,11784, 484179, 48.90,-3.24
MMTC, EQ, 17-Nov-2020,17.25,17.5,19.1,17.25, 18.45,18.55,18.38,5323233,978.6,9094, 1295718, 24.34,7.54
MMTC, EQ, 17-Nov-2021,41.5,41.5,41.7,41.1, 41.20,41.25,41.44,586989,243.22,3665, 240135, 40.91,-0.6
MMTC, EQ, 17-Nov-2022,35.55,35.75,36.75,35.55, 36.20,36.1,36.23,2224501,805.83,6670, 709548, 31.90,1.55
MMTC, EQ, 17-Nov-2023,52.25,52.25,53.0,51.6, 51.95,51.85,52.2,2829292,1476.79,13693, 1486795, 52.55,-0.77
MMTC, EQ, 17-Dec-2020,24.75,24.65,26.4,24.35, 25.10,25.1,25.56,7353604,1879.21,14752, 1657759, 22.54,1.41
MMTC, EQ, 17-Dec-2021,43.95,43.75,43.75,42.1, 42.50,42.3,42.73,1289643,551.07,5374, 451629, 35.02,-3.75
MMTC, EQ, 17-Dec-2024,77.72,77.9,78.73,77.71,77.97,78.04,78.14,1659556,1296.83,12789, 573190, 34.54,0.41
MMTC, EQ, 18-Jan-2021,31.3,31.1,31.3,29.65, 29.90,29.9,30.31,2432053,737.07,6387, 766260, 31.51,-4.47
MMTC, EQ, 18-Jan-2022,49.0,49.3,49.85,46.0, 46.80,46.85,48.3,9133390,4411.39,26341, 2231427, 24.43,-4.39
MMTC, EQ, 18-Jan-2023,35.55,35.85,36.0,35.6,35.7,35.75,35.78,640533,229.17,1998, 256414, 40.03,0.56
MMTC, EQ, 18-Jan-2024,67.9,67.9,69.35,65.0, 67.40,67.7,67.53,5992243,4046.74,20269, 1701668, 28.40,-0.29
MMTC, EQ, 18-Feb-2020,19.35,19.3,19.5,18.75, 19.30,19.3,19.12,729120,139.4,1998, 313230, 42.96,-0.26
MMTC, EQ, 18-Feb-2021,28.25,28.35,31.2,28.35,30.1,30.2,30.28,9700276,2936.93,23747, 2248408, 23.18,6.9
MMTC, EQ, 18-Feb-2022,49.75,49.5,50.55,47.75,48.25,48.4,49.33,3425565,1689.9,12575, 818358, 23.89,-2.71
MMTC, EQ, 18-Feb-2025,56.2,53.36,56.52,53.36,54.19,54.25,54.45,2050716,1116.57,22367, 400956, 19.55,-3.47
MMTC, EQ, 18-Mar-2020,12.5,12.75,12.8,11.7, 12.10,12.15,12.16,499489,60.73,1786, 280694, 56.20,-2.8
MMTC, EQ, 18-Mar-2021,42.35,44.1,45.55,41.8, 43.30,43.3,44.02,7352969,3236.93,30842, 1728163, 23.50,2.24
MMTC, EQ, 18-Mar-2024,67.05,65.7,68.25,64.6, 66.15,66.1,65.91,2269547,1495.85,10973, 1059128, 46.67,-1.42
MMTC, EQ, 18-Mar-2025,49.46,50.4,51.57,49.83,51.0,50.72,50.93,1878079,956.47,13986, 707776, 37.69,2.55
MMTC, EQ, 18-Apr-2022,51.7,51.6,53.7,49.65, 52.30,52.55,52.17,6615881,3451.58,23032, 1260749, 19.06,1.64
MMTC, EQ, 18-Apr-2023,29.95,30.05,30.95,30.05, 30.25,30.2,30.26,493383,149.3,3023, 222599, 45.12,0.83
MMTC, EQ, 18-Apr-2024,72.3,73.3,73.85,70.5, 71.20,70.95,72.32,1516575,1096.79,9948, 761982, 50.24,-1.87
MMTC, EQ, 18-May-2020,14.05,14.9,15.4,14.1, 14.45,14.4,14.84,2305691,342.24,5338, 696722, 30.22,2.49
MMTC, EQ, 18-May-2021,55.35,56.15,58.15,54.6, 54.90,55.0,56.66,15064266,8534.79,38236, 2392904, 15.88,-0.63
MMTC, EQ, 18-May-2022,41.05,41.25,42.4,40.8,41.45,41.35,41.48,2095426,869.18,9831, 505314, 24.12,0.73
MMTC, EQ, 18-May-2023,30.05,30.3,30.5,29.75, 30.00,30.0,30.11,714285,215.09,2648, 343809, 48.13,-0.17
MMTC, EQ, 18-Jun-2020,15.75,16.45,17.6,16.25,17.3,17.2,16.98,4830273,820.42,9276, 1324565, 27.42,9.21
MMTC, EQ, 18-Jun-2021,58.65,58.95,59.75,53.2, 56.90,56.45,56.49,8141295,4599.08,27285, 1433560, 17.61,-3.75
MMTC, EQ, 18-Jun-2024,76.25,76.84,85.82,75.56,83.9,83.83,82.79,37956780,31424.51,118887, 7744205, 20.40,9.94
MMTC, EQ, 18-Jul-2022,38.2,38.3,39.35,38.3,38.95,39.0,38.84,908015,352.69,3829, 287606, 31.67,2.09
MMTC, EQ, 18-Jul-2023,34.7,35.05,35.05,33.75, 33.90,33.9,34.22,2595833,888.22,6285, 918993, 35.40,-2.31
MMTC, EQ, 18-Jul-2024,90.97,91.19,94.3,87.74,90.49,90.7,91.28,15293230,13960.39,81791, 3449749, 22.56,-0.3
MMTC, EQ, 18-Aug-2020,19.0,19.2,20.7,19.1,20.4,20.5,20.01,4710235,942.44,8012, 1722903, 36.58,7.89
