SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VTL, EQ, 18-Sep-2023,394.9,396.9,400.0,386.75, 399.10,397.5,394.22,183795,724.55,8205, 82140, 44.69,0.66
VTL, EQ, 18-Sep-2024,495.05,498.75,498.75,487.85,492.5,490.1,492.66,81342,400.74,5293, 45388, 55.80,-1.0
VTL, EQ, 18-Oct-2021,2033.05,2058.0,2081.0,2021.75, 2030.00,2033.95,2046.48,63887,1307.43,8267, 31006, 48.53,0.04
VTL, EQ, 18-Oct-2022,349.1,350.85,354.0,346.3,351.9,352.35,350.21,230817,808.34,8907, 100186, 43.40,0.93
VTL, EQ, 18-Oct-2023,379.0,379.0,380.75,357.15, 357.45,361.4,363.82,1638147,5959.96,25160, 1397884, 85.33,-4.64
VTL, EQ, 18-Oct-2024,467.55,469.0,479.8,457.35,472.2,476.65,470.76,123807,582.84,9561, 49932, 40.33,1.95
VTL, EQ, 18-Nov-2020,861.0,860.0,864.95,850.1, 857.00,859.25,858.6,29721,255.19,1984, 23989, 80.71,-0.2
VTL, EQ, 18-Nov-2021,2035.15,2034.9,2050.35,1990.0,2008.0,1999.7,2013.86,39639,798.27,5624, 18884, 47.64,-1.74
VTL, EQ, 18-Nov-2022,335.4,335.0,345.9,335.0, 339.30,339.35,341.35,243391,830.81,9122, 85368, 35.07,1.18
VTL, EQ, 18-Nov-2024,454.1,455.95,458.65,443.05,450.0,448.6,448.17,130434,584.56,15679, 59427, 45.56,-1.21
VTL, EQ, 18-Dec-2020,1016.3,1034.9,1040.0,992.1, 1027.00,1026.8,1019.67,105152,1072.21,7850, 69585, 66.18,1.03
VTL, EQ, 18-Dec-2023,403.05,405.0,408.0,394.5, 399.00,400.7,398.49,224724,895.49,9036, 113602, 50.55,-0.58
VTL, EQ, 18-Dec-2024,555.5,553.0,558.0,538.85,544.95,545.2,547.75,181674,995.11,12681, 71880, 39.57,-1.85
VTL, EQ, 19-Jan-2021,1052.65,1056.0,1074.6,1050.0, 1052.15,1055.15,1057.42,59270,626.73,2883, 47333, 79.86,0.24
VTL, EQ, 19-Jan-2022,2701.75,2705.0,2734.65,2691.7, 2725.50,2722.25,2713.14,116522,3161.4,11000, 59263, 50.86,0.76
VTL, EQ, 19-Jan-2023,308.75,308.65,315.9,308.3, 309.50,310.7,312.2,139604,435.85,7044, 55280, 39.60,0.63
VTL, EQ, 19-Jan-2024,401.4,402.95,404.15,392.9, 395.55,396.4,398.05,202750,807.04,8263, 112379, 55.43,-1.25
VTL, EQ, 19-Feb-2020,1030.95,1035.0,1060.0,1035.0, 1060.00,1058.1,1055.01,24926,262.97,907, 21238, 85.20,2.63
VTL, EQ, 19-Feb-2021,1125.35,1125.35,1150.0,1100.85,1120.0,1115.65,1133.75,94692,1073.57,5871, 40304, 42.56,-0.86
VTL, EQ, 19-Feb-2024,444.1,450.05,455.95,441.75, 443.85,445.75,449.01,371354,1667.42,21602, 156340, 42.10,0.37
VTL, EQ, 19-Feb-2025,423.15,422.05,430.0,420.8,427.7,427.7,426.86,85706,365.85,5298, 30985, 36.15,1.08
VTL, EQ, 19-Mar-2020,870.0,800.0,874.9,800.0, 870.00,862.45,856.08,45020,385.41,7202, 27267, 60.57,-0.87
VTL, EQ, 19-Mar-2021,1238.1,1234.3,1261.0,1192.55,1258.0,1251.45,1237.82,23304,288.46,2502, 12327, 52.90,1.08
VTL, EQ, 19-Mar-2024,420.1,422.0,433.0,412.4, 420.10,427.75,420.68,209796,882.57,10864, 126793, 60.44,1.82
VTL, EQ, 19-Mar-2025,379.65,385.0,390.0,382.8,387.9,386.8,388.01,153254,594.64,8170, 70979, 46.31,1.88
VTL, EQ, 19-Apr-2021,1188.55,1177.7,1188.85,1153.9,1166.95,1169.2,1169.29,29574,345.8,7002, 14327, 48.44,-1.63
VTL, EQ, 19-Apr-2022,440.9,444.95,447.95,435.0,435.7,438.15,443.16,339324,1503.75,11360, 194181, 57.23,-0.62
VTL, EQ, 19-Apr-2023,316.7,317.0,318.0,309.9, 315.80,313.7,313.08,139947,438.15,7644, 80388, 57.44,-0.95
VTL, EQ, 19-Apr-2024,470.8,469.05,469.05,457.25, 460.75,459.4,462.46,124855,577.41,10868, 55812, 44.70,-2.42
VTL, EQ, 19-May-2020,629.65,622.7,639.0,620.4,631.0,631.65,630.4,8392,52.9,2910, 5062, 60.32,0.32
VTL, EQ, 19-May-2021,1329.45,1320.1,1346.7,1291.0, 1297.00,1296.85,1310.41,20390,267.19,1856, 10920, 53.56,-2.45
VTL, EQ, 19-May-2022,350.5,340.0,350.65,333.9,335.8,337.65,342.53,340494,1166.3,10727, 136188, 40.00,-3.67
VTL, EQ, 19-May-2023,327.9,329.55,331.95,325.5,328.1,328.6,328.95,65175,214.4,2347, 31428, 48.22,0.21
VTL, EQ, 19-Jun-2020,675.2,678.6,686.3,671.1, 675.00,673.35,675.4,18604,125.65,1129, 13242, 71.18,-0.27
VTL, EQ, 19-Jun-2023,352.5,354.0,364.0,350.0, 361.00,358.95,358.69,247846,888.99,8270, 154315, 62.26,1.83
VTL, EQ, 19-Jun-2024,494.5,494.5,494.5,477.1,481.95,480.35,485.88,174969,850.14,12711, 68608, 39.21,-2.86
VTL, EQ, 19-Jul-2021,1704.8,1692.85,1721.05,1674.0, 1679.95,1685.5,1695.68,106561,1806.93,6981, 43057, 40.41,-1.13
VTL, EQ, 19-Jul-2022,307.3,300.95,327.4,294.0, 317.00,316.85,313.34,5542548,17367.29,75746, 986824, 17.80,3.11
VTL, EQ, 19-Jul-2023,371.7,373.6,377.05,370.3, 371.00,373.4,373.05,104457,389.68,5063, 51791, 49.58,0.46
VTL, EQ, 19-Jul-2024,543.6,540.35,544.55,518.4,521.0,521.55,528.52,184718,976.27,10989, 88034, 47.66,-4.06
VTL, EQ, 19-Aug-2020,717.95,721.55,759.55,720.05,755.0,754.7,747.64,37018,276.76,3985, 19392, 52.39,5.12
VTL, EQ, 18-Aug-2021,1825.9,1835.0,1835.05,1770.0, 1810.00,1810.15,1798.69,72982,1312.72,9325, 31352, 42.96,-0.86
VTL, EQ, 19-Aug-2022,311.45,315.0,342.85,313.8, 333.00,334.45,334.5,3954515,13227.91,51038, 1228896, 31.08,7.38
VTL, EQ, 19-Aug-2024,493.2,493.7,503.35,486.55,491.0,490.5,495.05,193678,958.81,14288, 105830, 54.64,-0.55
VTL, EQ, 19-Sep-2022,353.9,355.0,368.75,350.55, 366.60,365.55,363.47,1021365,3712.36,21640, 418230, 40.95,3.29
VTL, EQ, 19-Sep-2024,490.1,493.0,493.55,477.0,486.5,490.8,486.97,230374,1121.86,15167, 103387, 44.88,0.14
VTL, EQ, 19-Oct-2020,760.35,760.0,765.8,742.5, 744.80,746.7,754.69,8077,60.96,1147, 5456, 67.55,-1.8
VTL, EQ, 19-Oct-2021,2033.95,2050.0,2075.0,1885.0,1937.0,1920.7,1985.83,128657,2554.91,13368, 54058, 42.02,-5.57
VTL, EQ, 19-Oct-2022,352.35,352.35,355.6,344.55, 345.00,345.05,349.16,225242,786.46,8819, 94151, 41.80,-2.07
VTL, EQ, 19-Oct-2023,361.4,358.05,376.95,358.05,375.3,373.65,368.76,308139,1136.3,11196, 120690, 39.17,3.39
VTL, EQ, 19-Nov-2020,859.25,862.8,863.75,845.0, 849.00,849.95,857.58,32630,279.83,2847, 24299, 74.47,-1.08
VTL, EQ, 19-Nov-2024,448.6,449.95,457.5,445.0,448.0,448.3,451.36,89789,405.27,10637, 41567, 46.29,-0.07
VTL, EQ, 19-Dec-2022,333.9,333.05,335.0,327.0,330.45,331.75,329.91,176817,583.34,8518, 72778, 41.16,-0.64
VTL, EQ, 19-Dec-2023,400.7,400.7,407.45,395.5, 403.35,404.65,403.12,175574,707.78,8897, 93171, 53.07,0.99
VTL, EQ, 19-Dec-2024,545.2,529.0,550.75,525.8,548.8,543.0,542.57,204928,1111.87,16976, 70801, 34.55,-0.4
VTL, EQ, 20-Jan-2020,1011.35,1015.0,1045.0,1011.35, 1045.00,1039.4,1030.38,8513,87.72,689, 6103, 71.69,2.77
VTL, EQ, 20-Jan-2021,1055.15,1055.5,1065.0,1046.0, 1050.00,1052.2,1055.47,15840,167.19,1906, 9496, 59.95,-0.28
VTL, EQ, 20-Jan-2022,2722.25,2722.25,2839.0,2722.25, 2839.00,2813.4,2792.22,169135,4722.63,16436, 64591, 38.19,3.35
VTL, EQ, 20-Jan-2023,310.7,310.7,312.35,309.0,311.0,310.25,310.61,65203,202.53,2325, 28890, 44.31,-0.14
VTL, EQ, 20-Jan-2025,494.75,498.05,502.8,493.1,497.0,495.65,497.63,173858,865.17,10024, 48899, 28.13,0.18
VTL, EQ, 20-Feb-2020,1058.1,1064.7,1080.0,1055.5, 1078.65,1075.35,1069.98,9422,100.81,715, 7183, 76.24,1.63
VTL, EQ, 20-Feb-2023,313.5,314.05,316.2,307.65, 310.10,310.7,312.09,100929,314.99,8291, 44677, 44.27,-0.89
VTL, EQ, 20-Feb-2024,445.75,446.0,453.6,440.4, 442.40,442.85,445.29,202802,903.05,12298, 85647, 42.23,-0.65
VTL, EQ, 20-Feb-2025,427.7,425.3,430.0,422.4,425.1,426.0,426.13,74060,315.59,5468, 36032, 48.65,-0.4
VTL, EQ, 20-Mar-2020,862.45,919.95,919.95,840.2, 870.00,870.0,871.61,14479,126.2,852, 12764, 88.16,0.88
VTL, EQ, 20-Mar-2023,299.05,299.1,307.8,292.15,296.3,296.85,295.16,163253,481.85,6348, 91636, 56.13,-0.74
VTL, EQ, 20-Mar-2024,427.75,426.75,433.6,418.0, 425.00,426.5,425.28,173630,738.42,14292, 67953, 39.14,-0.29
VTL, EQ, 20-Mar-2025,386.8,391.0,399.6,387.5,395.25,396.05,392.6,331974,1303.32,12408, 190576, 57.41,2.39
VTL, EQ, 20-Apr-2020,640.05,642.3,654.75,641.0, 641.05,646.9,648.78,18036,117.01,1711, 13184, 73.10,1.07
VTL, EQ, 20-Apr-2021,1169.2,1175.05,1190.0,1150.0,1165.0,1159.05,1170.06,19248,225.21,2803, 10950, 56.89,-0.87
VTL, EQ, 20-Apr-2022,438.15,439.95,456.5,439.0, 445.00,444.0,448.11,522387,2340.85,20688, 251658, 48.17,1.34
VTL, EQ, 20-Apr-2023,313.7,313.7,314.8,308.1, 312.00,312.2,312.65,251374,785.91,9195, 141881, 56.44,-0.48
VTL, EQ, 20-May-2020,631.65,631.65,649.7,620.0, 625.95,622.85,630.8,10024,63.23,892, 4381, 43.71,-1.39
VTL, EQ, 20-May-2021,1296.85,1300.0,1321.0,1271.0, 1282.00,1276.15,1285.44,30793,395.83,3470, 20780, 67.48,-1.6
VTL, EQ, 20-May-2022,337.65,342.0,358.9,341.0, 350.00,350.9,348.44,519056,1808.6,11836, 206590, 39.80,3.92
VTL, EQ, 18-May-2024,461.95,461.95,467.0,460.25,460.55,463.9,464.46,23746,110.29,1031, 16744, 70.51,0.42
VTL, EQ, 20-Jun-2022,255.75,255.25,256.3,245.5,251.3,250.8,251.63,388900,978.57,15552, 153004, 39.34,-1.94
VTL, EQ, 20-Jun-2023,358.95,361.8,366.75,355.85, 359.20,359.95,360.16,523302,1884.73,7718, 404440, 77.29,0.28
VTL, EQ, 20-Jun-2024,480.35,485.75,493.0,475.5,477.25,478.1,481.84,119826,577.36,8645, 52246, 43.60,-0.47
VTL, EQ, 20-Jul-2020,654.8,652.1,655.9,639.0, 641.95,640.6,644.97,21843,140.88,1786, 16664, 76.29,-2.17
VTL, EQ, 20-Jul-2021,1685.5,1685.0,1696.05,1595.05, 1640.30,1642.0,1638.49,100593,1648.2,8650, 32944, 32.75,-2.58
VTL, EQ, 20-Jul-2022,316.85,317.85,326.85,303.2, 307.00,308.15,313.25,1744774,5465.54,31904, 422968, 24.24,-2.75
VTL, EQ, 20-Jul-2023,373.4,373.4,373.9,369.6,371.7,370.15,370.56,100741,373.31,4791, 63861, 63.39,-0.87
VTL, EQ, 20-Aug-2020,754.7,759.95,763.8,746.0,757.05,759.4,753.57,12321,92.85,1369, 6243, 50.67,0.62
VTL, EQ, 20-Aug-2021,1810.15,1780.6,1807.0,1736.0,1741.95,1749.85,1760.31,49966,879.56,5683, 23442, 46.92,-3.33
VTL, EQ, 20-Aug-2024,490.5,495.5,497.7,485.6,486.5,486.8,489.33,172406,843.63,9510, 111121, 64.45,-0.75
VTL, EQ, 20-Sep-2021,1911.9,1888.8,1940.0,1835.35, 1845.00,1851.05,1883.26,61123,1151.1,7679, 27033, 44.23,-3.18
VTL, EQ, 20-Sep-2022,365.55,375.0,377.0,361.0, 363.05,364.95,369.82,599079,2215.52,16664, 275897, 46.05,-0.16
VTL, EQ, 20-Sep-2023,397.5,400.0,400.0,387.3, 400.00,396.65,394.02,129093,508.66,5780, 53733, 41.62,-0.21
VTL, EQ, 20-Sep-2024,490.8,493.05,498.15,476.0,479.0,478.15,483.26,238914,1154.58,11388, 139544, 58.41,-2.58
VTL, EQ, 20-Oct-2020,746.7,741.0,751.5,737.0, 740.00,740.5,741.15,13456,99.73,973, 9446, 70.20,-0.83
VTL, EQ, 20-Oct-2021,1920.7,1922.0,1922.0,1835.0, 1884.95,1867.25,1882.75,85109,1602.39,13408, 44614, 52.42,-2.78
VTL, EQ, 20-Oct-2022,345.05,345.05,365.0,337.75,362.0,362.15,357.92,1676908,6002.0,28649, 821112, 48.97,4.96
VTL, EQ, 20-Oct-2023,373.65,372.95,383.4,371.8, 377.40,377.8,378.69,401070,1518.79,12496, 178835, 44.59,1.11
VTL, EQ, 20-Nov-2020,849.95,849.0,869.75,824.95,828.0,828.35,843.36,36490,307.74,3201, 25100, 68.79,-2.54
VTL, EQ, 20-Nov-2023,379.45,385.0,390.7,381.05, 385.00,385.6,386.19,414754,1601.73,24051, 175520, 42.32,1.62
VTL, EQ, 19-Nov-2024,448.6,449.95,457.5,445.0,448.0,448.3,451.36,89789,405.27,10637, 41567, 46.29,-0.07
VTL, EQ, 20-Dec-2021,2236.2,2237.0,2269.7,2065.0,2083.9,2093.05,2184.58,212408,4640.22,23428, 66492, 31.30,-6.4
VTL, EQ, 20-Dec-2022,331.75,330.5,331.95,325.25,328.0,329.0,327.73,171190,561.04,9431, 87283, 50.99,-0.83
VTL, EQ, 20-Dec-2023,404.65,408.75,408.75,380.5, 385.00,390.6,396.14,257789,1021.22,8190, 131221, 50.90,-3.47
VTL, EQ, 20-Dec-2024,543.0,546.0,550.0,521.05,526.05,525.0,534.05,247883,1323.81,20210, 111183, 44.85,-3.31
VTL, EQ, 21-Jan-2020,1039.4,1046.0,1058.2,1011.35, 1047.95,1047.8,1048.82,5373,56.35,660, 2250, 41.88,0.81
VTL, EQ, 21-Jan-2021,1052.2,1064.95,1082.0,1041.0, 1065.00,1062.15,1065.46,180899,1927.4,5909, 141221, 78.07,0.95
VTL, EQ, 21-Jan-2022,2813.4,2800.0,2880.0,2700.0, 2718.90,2717.6,2797.96,184130,5151.88,22584, 68980, 37.46,-3.41
VTL, EQ, 21-Jan-2025,495.65,492.0,503.0,470.05,475.0,478.15,486.06,171255,832.4,12373, 58777, 34.32,-3.53
VTL, EQ, 21-Feb-2022,2591.55,2580.0,2605.0,2511.25, 2575.00,2577.3,2568.07,81139,2083.71,14633, 35704, 44.00,-0.55
VTL, EQ, 21-Feb-2023,310.7,310.0,315.8,307.35, 310.30,314.3,312.12,100001,312.13,4025, 51355, 51.35,1.16
VTL, EQ, 21-Feb-2024,442.85,446.0,451.9,434.05, 435.90,438.35,443.19,263311,1166.97,15753, 117068, 44.46,-1.02
VTL, EQ, 21-Feb-2025,426.0,428.9,430.0,415.25,420.5,420.1,422.14,128255,541.42,9793, 57602, 44.91,-1.38
VTL, EQ, 21-Mar-2022,2639.95,2654.0,2654.0,2540.0,2607.0,2604.35,2600.62,146690,3814.85,13805, 75578, 51.52,-1.35
VTL, EQ, 21-Mar-2023,296.85,296.85,299.0,291.6, 292.20,292.95,294.08,123417,362.95,4817, 67189, 54.44,-1.31
VTL, EQ, 21-Mar-2024,426.5,427.0,434.05,424.0,434.0,433.05,429.83,128348,551.68,6321, 74319, 57.90,1.54
VTL, EQ, 21-Mar-2025,396.05,394.9,402.25,392.55,397.5,396.05,398.34,149072,593.81,7978, 74170, 49.75,0.0
VTL, EQ, 21-Apr-2020,646.9,646.0,646.0,612.1,635.0,632.8,623.0,43087,268.43,4028, 29874, 69.33,-2.18
VTL, EQ, 21-Apr-2022,444.0,448.65,449.0,442.15, 445.25,444.55,444.82,159356,708.84,6716, 84867, 53.26,0.12
VTL, EQ, 21-Apr-2023,312.2,313.0,316.0,311.55, 313.00,314.75,313.32,64709,202.75,2473, 43853, 67.77,0.82
VTL, EQ, 21-Apr-2025,502.65,509.6,509.6,494.05,497.0,497.75,499.45,347121,1733.71,15407, 183290, 52.80,-0.97
VTL, EQ, 21-May-2020,622.85,627.0,639.9,624.3,632.0,633.1,632.66,6684,42.29,985, 3973, 59.44,1.65
VTL, EQ, 21-May-2021,1276.15,1284.0,1330.0,1284.0, 1290.00,1290.7,1301.21,90672,1179.83,5385, 62292, 68.70,1.14
VTL, EQ, 21-May-2024,463.9,460.0,463.55,445.0,445.35,445.1,447.96,198982,891.37,11251, 117695, 59.15,-4.05
VTL, EQ, 21-Jun-2021,1364.85,1351.0,1384.4,1343.2, 1371.40,1365.2,1364.78,137699,1879.29,6340, 116922, 84.91,0.03
VTL, EQ, 21-Jun-2022,250.8,250.8,269.7,250.8,267.45,267.1,261.56,457305,1196.13,14530, 173913, 38.03,6.5
VTL, EQ, 21-Jun-2023,359.95,362.0,375.0,361.0, 373.00,372.95,369.43,480473,1775.02,19464, 292907, 60.96,3.61
VTL, EQ, 21-Jun-2024,478.1,482.15,488.15,472.55,475.65,475.85,478.79,171936,823.21,10410, 101900, 59.27,-0.47
VTL, EQ, 21-Jul-2020,640.6,643.8,652.95,632.35, 635.90,633.75,637.77,17514,111.7,1665, 13545, 77.34,-1.07
VTL, EQ, 21-Jul-2022,308.15,309.7,309.7,300.05,303.0,303.4,303.58,701398,2129.31,18702, 234624, 33.45,-1.54
VTL, EQ, 21-Jul-2023,370.15,370.0,371.45,362.05, 367.50,366.75,366.22,130082,476.38,6794, 69919, 53.75,-0.92
VTL, EQ, 21-Aug-2020,759.4,760.05,775.95,751.5, 766.50,766.05,765.05,146316,1119.39,1843, 136738, 93.45,0.88
VTL, EQ, 21-Aug-2023,366.15,367.35,372.85,357.0, 367.20,368.5,367.74,592911,2180.37,22820, 157559, 26.57,0.64
VTL, EQ, 21-Aug-2024,486.8,487.45,490.4,481.2,486.0,483.7,484.39,221814,1074.44,12410, 121730, 54.88,-0.64
VTL, EQ, 21-Sep-2020,786.25,770.6,790.0,751.25, 751.30,756.05,769.98,6270,48.28,974, 3476, 55.44,-3.84
VTL, EQ, 21-Sep-2021,1851.05,1847.0,1859.0,1752.45, 1791.00,1801.9,1784.42,103190,1841.34,13242, 46920, 45.47,-2.66
VTL, EQ, 21-Sep-2022,364.95,364.65,370.75,351.0, 354.70,352.95,359.04,472507,1696.5,20121, 185541, 39.27,-3.29
VTL, EQ, 21-Sep-2023,396.65,399.65,399.65,384.55, 385.05,387.35,389.46,145396,566.27,7323, 70129, 48.23,-2.34
VTL, EQ, 21-Oct-2020,740.5,744.25,755.6,741.5, 753.00,752.55,749.71,5976,44.8,650, 3899, 65.24,1.63
VTL, EQ, 21-Oct-2021,1867.25,1870.0,1906.0,1842.0, 1850.00,1863.6,1857.08,127713,2371.73,8694, 75638, 59.22,-0.2
VTL, EQ, 21-Oct-2022,362.15,363.95,366.1,355.0,358.05,358.05,360.98,385996,1393.38,13258, 138393, 35.85,-1.13
VTL, EQ, 21-Oct-2024,476.65,476.65,476.65,455.1, 456.60,457.2,462.15,99859,461.5,9275, 46739, 46.80,-4.08
VTL, EQ, 21-Nov-2022,339.35,339.3,339.4,333.5, 336.50,336.5,335.81,123842,415.87,5468, 66581, 53.76,-0.84
VTL, EQ, 21-Nov-2023,385.6,386.0,386.9,381.1, 384.30,384.2,384.17,124498,478.29,8532, 72614, 58.33,-0.36
VTL, EQ, 21-Nov-2024,448.3,443.55,447.6,437.35,439.6,438.25,440.81,96931,427.29,10820, 52323, 53.98,-2.24
VTL, EQ, 21-Dec-2020,1026.8,1059.95,1059.95,977.0, 992.15,989.25,1017.15,82257,836.67,3925, 59141, 71.90,-3.66
VTL, EQ, 21-Dec-2021,2093.05,2148.0,2330.0,2135.0,2263.0,2264.6,2267.03,649277,14719.27,57476, 119878, 18.46,8.2
VTL, EQ, 21-Dec-2022,329.0,329.0,336.4,325.0, 327.05,326.8,329.29,189615,624.39,11536, 112459, 59.31,-0.67
VTL, EQ, 21-Dec-2023,390.6,385.0,397.8,382.4, 389.70,390.4,389.69,170817,665.65,10902, 67686, 39.62,-0.05
VTL, EQ, 22-Jan-2020,1047.8,1055.0,1060.0,1036.0, 1036.00,1040.95,1044.25,2457,25.66,521, 1647, 67.03,-0.65
VTL, EQ, 22-Jan-2021,1062.15,1065.0,1076.95,1040.6, 1060.00,1055.9,1066.05,155761,1660.49,6749, 137197, 88.08,-0.59
VTL, EQ, 20-Jan-2024,396.4,396.0,407.95,394.0, 400.80,401.35,401.55,136443,547.89,7088, 54822, 40.18,1.25
VTL, EQ, 22-Jan-2025,478.15,480.5,498.95,467.35,476.95,479.45,478.7,685287,3280.46,46996, 113248, 16.53,0.27
VTL, EQ, 22-Feb-2021,1115.65,1115.65,1169.9,1098.0,1123.2,1140.45,1143.74,66039,755.32,6589, 16112, 24.40,2.22
VTL, EQ, 22-Feb-2022,2577.3,2501.0,2552.0,2445.35,2473.0,2468.55,2502.94,110830,2774.01,19244, 53849, 48.59,-4.22
VTL, EQ, 22-Feb-2023,314.3,315.3,315.3,307.0, 311.60,313.2,310.02,246584,764.46,10888, 121244, 49.17,-0.35
VTL, EQ, 22-Feb-2024,438.35,439.95,441.25,430.55, 432.10,433.25,434.47,161331,700.93,12496, 70777, 43.87,-1.16
VTL, EQ, 22-Mar-2021,1251.45,1251.45,1266.2,1237.0,1250.0,1249.95,1250.56,48446,605.85,1971, 38813, 80.12,-0.12
VTL, EQ, 22-Mar-2022,2604.35,2607.65,2627.15,2471.3, 2580.00,2565.45,2587.96,99767,2581.93,12148, 48460, 48.57,-1.49
VTL, EQ, 22-Mar-2023,292.95,295.0,297.0,291.1, 292.75,291.95,292.68,187464,548.66,4591, 107453, 57.32,-0.34
VTL, EQ, 22-Mar-2024,433.05,433.05,440.1,427.6,438.5,439.3,435.31,183297,797.91,8783, 103558, 56.50,1.44
VTL, EQ, 22-Apr-2020,632.8,639.95,639.95,617.1,620.0,620.1,620.68,22222,137.93,3308, 15652, 70.43,-2.01
VTL, EQ, 22-Apr-2021,1159.05,1164.8,1178.8,1150.0,1152.7,1151.7,1168.5,62304,728.02,1151, 55805, 89.57,-0.63
VTL, EQ, 22-Apr-2022,444.55,444.55,448.0,440.5, 447.90,445.9,444.37,176676,785.09,8326, 94776, 53.64,0.3
VTL, EQ, 22-Apr-2024,459.4,459.1,466.5,452.0,457.8,454.15,458.4,118562,543.49,10653, 59927, 50.54,-1.14
VTL, EQ, 22-Apr-2025,497.75,495.0,502.0,484.9,489.9,488.85,493.93,214295,1058.48,13128, 81406, 37.99,-1.79
VTL, EQ, 22-May-2020,633.1,634.95,637.45,625.1,636.8,635.15,634.38,5666,35.94,410, 4064, 71.73,0.32
VTL, EQ, 22-May-2023,328.6,328.95,332.5,326.0,331.8,330.45,329.25,92704,305.22,5486, 56685, 61.15,0.56
VTL, EQ, 22-May-2024,445.1,445.5,447.55,433.05,438.45,437.45,438.59,159749,700.65,13421, 76288, 47.75,-1.72
VTL, EQ, 22-Jun-2020,673.35,689.0,689.0,670.0, 672.90,673.8,675.05,150391,1015.22,2784, 138245, 91.92,0.07
VTL, EQ, 22-Jun-2021,1365.2,1398.9,1410.0,1364.6, 1376.00,1373.95,1387.6,38439,533.38,5101, 22559, 58.69,0.64
VTL, EQ, 22-Jun-2022,267.1,265.85,267.2,253.6,254.0,254.85,255.91,609835,1560.62,15757, 406067, 66.59,-4.59
VTL, EQ, 22-Jun-2023,372.95,376.3,380.0,358.4,360.75,361.2,368.87,395560,1459.11,13055, 198732, 50.24,-3.15
VTL, EQ, 22-Jul-2020,633.75,636.95,647.95,631.1, 647.95,641.05,637.14,248024,1580.27,4224, 231019, 93.14,1.15
VTL, EQ, 22-Jul-2021,1642.0,1642.0,1820.0,1642.0, 1796.00,1772.45,1735.85,212383,3686.66,15926, 82977, 39.07,7.94
VTL, EQ, 22-Jul-2022,303.4,304.1,318.0,304.1, 308.90,309.65,311.38,1746061,5436.97,27174, 334007, 19.13,2.06
VTL, EQ, 22-Jul-2024,521.55,521.6,539.45,514.7,533.75,534.15,532.59,214416,1141.95,12359, 80749, 37.66,2.42
VTL, EQ, 22-Aug-2022,334.45,334.4,344.0,327.2, 337.90,336.85,336.64,1164475,3920.06,25885, 292904, 25.15,0.72
VTL, EQ, 22-Aug-2023,368.5,367.0,373.0,362.8, 371.00,371.5,368.09,255745,941.37,8587, 126420, 49.43,0.81
VTL, EQ, 22-Aug-2024,483.7,489.9,498.15,482.05,488.0,484.0,487.84,311944,1521.8,17246, 162006, 51.93,0.06
VTL, EQ, 22-Sep-2020,756.05,752.0,752.8,729.0, 745.00,745.45,742.34,9789,72.67,1839, 5791, 59.16,-1.4
VTL, EQ, 22-Sep-2021,1801.9,1805.0,1837.95,1780.0, 1811.00,1808.05,1803.79,67649,1220.24,6429, 26106, 38.59,0.34
VTL, EQ, 22-Sep-2022,352.95,354.5,357.8,346.25, 349.50,349.6,351.69,238196,837.72,7444, 82198, 34.51,-0.95
VTL, EQ, 22-Sep-2023,387.35,390.0,395.0,384.5, 394.00,393.25,390.76,103493,404.41,4964, 47379, 45.78,1.52
VTL, EQ, 22-Oct-2020,752.55,753.0,771.0,751.05, 760.00,759.9,760.4,9803,74.54,1161, 4503, 45.93,0.98
VTL, EQ, 22-Oct-2021,1863.6,1855.0,1877.05,1776.85, 1800.00,1798.25,1819.72,59815,1088.47,8580, 32837, 54.90,-3.51
VTL, EQ, 22-Oct-2024,457.2,457.75,457.75,436.8,441.9,441.3,445.49,164981,734.98,14016, 79089, 47.94,-3.48
VTL, EQ, 22-Nov-2021,1999.7,1981.0,1999.95,1855.0,1905.0,1887.3,1914.46,72482,1387.64,8414, 38340, 52.90,-5.62
VTL, EQ, 22-Nov-2022,336.5,335.2,338.0,327.0, 330.30,328.95,330.74,170736,564.68,6611, 88583, 51.88,-2.24
VTL, EQ, 22-Nov-2023,384.2,384.0,423.4,378.95, 416.50,419.0,414.32,5691926,23582.89,103332, 781205, 13.72,9.06
VTL, EQ, 22-Nov-2024,438.25,439.65,446.25,433.55,439.0,439.45,440.04,402089,1769.34,18598, 295588, 73.51,0.27
VTL, EQ, 22-Dec-2020,989.25,995.0,1031.5,970.05, 1010.05,1022.6,997.13,39886,397.72,2594, 19008, 47.66,3.37
VTL, EQ, 22-Dec-2021,2264.6,2260.0,2278.95,2212.4, 2247.40,2240.7,2234.09,116201,2596.03,13755, 32504, 27.97,-1.06
VTL, EQ, 22-Dec-2022,326.8,327.0,328.45,300.95, 308.90,308.15,309.87,742224,2299.93,35403, 296472, 39.94,-5.71
VTL, EQ, 22-Dec-2023,390.4,391.4,395.85,383.55, 391.50,392.65,392.45,133300,523.13,8134, 69317, 52.00,0.58
