SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSLHISAR, EQ, 29-Aug-2022,250.45,242.0,243.9,238.3, 242.00,241.95,241.99,99512,240.81,5949, 63762, 64.07,-3.39
JSLHISAR, EQ, 29-Sep-2020,82.75,83.3,84.65,81.0,81.7,81.6,82.59,159231,131.5,2531, 99804, 62.68,-1.39
JSLHISAR, EQ, 29-Sep-2021,282.9,282.0,293.65,280.0, 288.00,288.3,288.66,336339,970.86,6986, 147704, 43.92,1.91
JSLHISAR, EQ, 29-Sep-2022,237.55,240.1,244.7,237.0,237.7,238.05,239.28,99159,237.27,6921, 51060, 51.49,0.21
JSLHISAR, EQ, 29-Oct-2020,92.85,92.15,98.6,91.6,96.0,96.85,96.59,823317,795.2,7055, 242389, 29.44,4.31
JSLHISAR, EQ, 29-Oct-2021,334.65,332.5,348.5,320.65, 335.00,337.1,336.75,449099,1512.34,12111, 211040, 46.99,0.73
JSLHISAR, EQ, 29-Nov-2021,311.25,298.55,304.95,286.35, 292.95,292.6,295.64,285901,845.22,9722, 141855, 49.62,-5.99
JSLHISAR, EQ, 29-Nov-2022,339.2,339.2,341.95,328.45,330.1,330.9,334.78,58168,194.74,2401, 27204, 46.77,-2.45
JSLHISAR, EQ, 29-Dec-2020,152.4,155.0,157.75,146.0,146.7,147.95,150.71,678720,1022.88,9312, 317715, 46.81,-2.92
JSLHISAR, EQ, 29-Dec-2021,346.0,346.2,349.65,342.5, 345.70,347.75,346.7,139761,484.55,3730, 70384, 50.36,0.51
JSLHISAR, EQ, 29-Dec-2022,396.55,395.9,432.9,392.45, 427.00,426.05,422.13,1005101,4242.83,23244, 327038, 32.54,7.44
JSLHISAR, EQ, 30-Jan-2020,77.0,76.55,77.0,73.65, 76.00,75.5,75.26,326014,245.37,2261, 139236, 42.71,-1.95
JSLHISAR, EQ, 30-Jan-2023,445.3,442.1,459.3,440.25, 456.90,455.25,453.69,176422,800.41,10939, 101383, 57.47,2.23
JSLHISAR, EQ, 30-Mar-2020,37.25,36.9,37.3,35.85, 36.50,36.5,36.89,236387,87.21,575, 211302, 89.39,-2.01
JSLHISAR, EQ, 30-Mar-2021,119.9,120.35,126.15,119.85,122.3,123.05,123.05,980794,1206.82,8575, 589828, 60.14,2.63
JSLHISAR, EQ, 30-Mar-2022,372.9,375.3,392.0,373.0, 383.35,383.95,384.97,270712,1042.16,7121, 152492, 56.33,2.96
JSLHISAR, EQ, 30-Apr-2020,42.3,43.3,44.4,42.8,44.4,44.35,44.14,132426,58.46,681, 99213, 74.92,4.85
JSLHISAR, EQ, 30-Apr-2021,164.25,163.0,169.0,161.1,162.7,163.25,166.26,1152548,1916.26,11596, 268852, 23.33,-0.61
JSLHISAR, EQ, 30-May-2022,237.9,241.75,244.4,225.0, 228.25,232.4,235.15,371171,872.8,12718, 156539, 42.17,-2.31
JSLHISAR, EQ, 30-Jun-2020,66.7,67.0,72.0,66.4, 69.90,70.1,69.77,680669,474.93,4570, 359541, 52.82,5.1
JSLHISAR, EQ, 30-Jun-2021,208.1,209.2,217.8,207.5, 209.50,210.65,213.27,1258103,2683.16,18640, 379075, 30.13,1.23
JSLHISAR, EQ, 30-Jun-2022,205.45,205.05,209.4,202.15,204.2,204.0,205.28,58514,120.12,3648, 25647, 43.83,-0.71
JSLHISAR, EQ, 30-Jul-2020,72.2,74.2,76.0,69.3, 70.00,69.9,72.72,481959,350.5,3399, 189292, 39.28,-3.19
JSLHISAR, EQ, 30-Jul-2021,286.2,285.0,304.0,283.3, 292.90,294.85,297.11,2277478,6766.59,33449, 675808, 29.67,3.02
JSLHISAR, EQ, 30-Aug-2021,274.85,275.4,291.0,275.4, 281.30,280.6,284.0,638855,1814.37,11280, 291337, 45.60,2.09
JSLHISAR, EQ, 30-Aug-2022,241.95,243.8,245.95,242.05, 245.30,244.75,244.07,142127,346.89,4536, 83636, 58.85,1.16
JSLHISAR, EQ, 30-Sep-2020,81.6,81.0,89.5,81.0,86.25,85.8,84.41,1125394,949.95,7174, 370100, 32.89,5.15
JSLHISAR, EQ, 30-Sep-2021,288.3,289.85,293.9,286.75, 287.00,288.6,290.24,181927,528.02,4840, 96001, 52.77,0.1
JSLHISAR, EQ, 30-Sep-2022,238.05,238.95,249.95,237.45, 245.00,244.75,244.57,196473,480.52,10550, 68018, 34.62,2.81
JSLHISAR, EQ, 30-Oct-2020,96.85,96.45,98.9,94.0, 98.50,97.95,96.96,502675,487.38,4144, 218629, 43.49,1.14
JSLHISAR, EQ, 30-Nov-2021,292.6,297.0,308.3,287.55,299.0,302.5,301.78,1623416,4899.08,23643, 1308755, 80.62,3.38
JSLHISAR, EQ, 30-Nov-2022,330.9,328.6,337.0,328.6,336.0,335.4,335.02,74363,249.13,3675, 43115, 57.98,1.36
JSLHISAR, EQ, 30-Dec-2020,147.95,150.0,152.8,141.15,142.4,142.95,145.84,1140360,1663.12,14980, 564302, 49.48,-3.38
JSLHISAR, EQ, 30-Dec-2021,347.75,349.8,353.7,341.35, 342.50,342.9,349.42,136405,476.63,4128, 73237, 53.69,-1.39
JSLHISAR, EQ, 30-Dec-2022,426.05,431.95,440.0,430.15,438.8,438.5,437.24,386894,1691.66,11422, 173549, 44.86,2.92
JSLHISAR, EQ, 31-Jan-2020,75.5,75.05,79.45,75.05, 77.00,77.45,77.03,468528,360.89,2739, 207752, 44.34,2.58
JSLHISAR, EQ, 31-Jan-2022,387.8,394.0,405.1,384.75,402.7,402.9,399.79,249043,995.64,5285, 162991, 65.45,3.89
JSLHISAR, EQ, 31-Jan-2023,455.25,456.95,467.0,447.2,458.15,460.35,462.52,101197,468.05,9873, 63207, 62.46,1.12
JSLHISAR, EQ, 31-Mar-2020,36.5,37.4,40.15,36.85,40.15,39.65,38.91,226999,88.32,706, 171946, 75.75,8.63
JSLHISAR, EQ, 31-Mar-2021,123.05,123.5,126.9,122.0, 123.15,125.05,124.58,775392,965.95,6985, 542131, 69.92,1.63
JSLHISAR, EQ, 31-Mar-2022,383.95,385.6,395.0,382.0, 389.00,389.35,387.42,235144,910.99,7118, 112571, 47.87,1.41
JSLHISAR, EQ, 31-May-2021,176.05,176.8,182.9,175.65, 179.80,179.85,179.68,888931,1597.2,9375, 489118, 55.02,2.16
JSLHISAR, EQ, 31-May-2022,232.4,230.0,230.4,219.5, 221.00,221.3,224.26,462175,1036.46,10137, 249856, 54.06,-4.78
JSLHISAR, EQ, 31-Jul-2020,69.9,70.25,72.0,66.8,71.55,70.55,69.25,494465,342.43,3871, 335630, 67.88,0.93
JSLHISAR, EQ, 31-Aug-2020,98.65,99.75,105.0,92.2, 96.00,94.5,95.9,649320,622.72,7097, 350288, 53.95,-4.21
JSLHISAR, EQ, 31-Aug-2021,280.6,282.9,290.6,276.25,287.0,284.15,282.59,468007,1322.56,6056, 300070, 64.12,1.27
JSLHISAR, EQ, 31-Oct-2022,275.3,276.7,285.5,276.7,285.2,285.0,283.26,285674,809.2,11775, 157109, 55.00,3.52
JSLHISAR, EQ, 31-Dec-2020,142.95,143.7,143.7,136.5,140.4,141.55,139.46,1085928,1514.42,13768, 499357, 45.98,-0.98
JSLHISAR, EQ, 31-Dec-2021,342.9,343.1,353.05,343.1,349.0,349.1,350.23,198631,695.67,4133, 108069, 54.41,1.81
