SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BORORENEW, EQ, 21-Mar-2022,598.6,601.0,604.85,592.0,594.8,595.35,597.05,158020,943.45,6314, 76490, 48.41,-0.54
BORORENEW, EQ, 21-Mar-2023,447.8,448.9,459.7,441.55, 443.30,443.85,447.24,123336,551.61,7493, 43547, 35.31,-0.88
BORORENEW, EQ, 21-Mar-2024,484.4,494.15,508.3,493.35,503.9,503.25,501.69,800679,4016.92,27282, 196664, 24.56,3.89
BORORENEW, EQ, 21-Apr-2020,38.9,39.5,39.5,36.05,36.75,36.85,37.07,134143,49.73,2069, 95860, 71.46,-5.27
BORORENEW, EQ, 21-Apr-2022,668.8,691.95,703.7,677.2, 690.60,687.4,690.78,909977,6285.96,24454, 280771, 30.85,2.78
BORORENEW, EQ, 21-Apr-2023,481.0,480.1,508.75,478.0, 496.00,499.55,501.58,2537305,12726.58,66432, 290159, 11.44,3.86
BORORENEW, EQ, 21-Apr-2025,521.05,516.75,523.45,509.0,516.5,514.65,514.86,286489,1475.03,7574, 162744, 56.81,-1.23
BORORENEW, EQ, 21-May-2020,34.9,36.0,36.0,34.5,34.95,34.85,35.18,68161,23.98,678, 33659, 49.38,-0.14
BORORENEW, EQ, 21-May-2021,285.1,287.7,291.3,285.3, 287.50,287.35,288.67,770303,2223.65,12282, 481233, 62.47,0.79
BORORENEW, EQ, 21-May-2024,503.25,503.25,509.75,495.6,498.55,499.6,501.75,282944,1419.69,15588, 119777, 42.33,-0.73
BORORENEW, EQ, 21-Jun-2022,591.25,601.0,627.45,594.05,620.5,622.0,613.03,306790,1880.71,12584, 102448, 33.39,5.2
BORORENEW, EQ, 21-Jun-2023,549.95,550.0,551.8,538.6, 541.90,542.75,543.25,221712,1204.45,9093, 99692, 44.96,-1.31
BORORENEW, EQ, 21-Jun-2024,493.65,494.75,498.6,488.2,491.15,490.45,492.38,203441,1001.69,11145, 104599, 51.41,-0.65
BORORENEW, EQ, 21-Jul-2020,87.65,83.3,89.4,83.3, 83.30,83.5,84.95,1070776,909.58,7614, 484513, 45.25,-4.73
BORORENEW, EQ, 21-Jul-2022,638.2,640.7,676.85,636.0,661.5,661.35,663.32,894758,5935.12,32784, 245191, 27.40,3.63
BORORENEW, EQ, 21-Jul-2023,499.8,500.0,508.0,496.05, 502.05,501.4,501.7,431020,2162.43,16689, 130535, 30.29,0.32
BORORENEW, EQ, 21-Aug-2020,81.95,82.45,86.0,80.1, 83.30,83.3,84.78,585165,496.13,3600, 197283, 33.71,1.65
BORORENEW, EQ, 21-Aug-2023,459.0,460.95,466.95,448.1, 449.70,449.4,453.15,259681,1176.76,15389, 152617, 58.77,-2.09
BORORENEW, EQ, 21-Aug-2024,512.65,513.6,517.95,510.6,512.75,512.45,513.6,245623,1261.52,10403, 91936, 37.43,-0.04
BORORENEW, EQ, 21-Sep-2020,74.5,75.0,75.15,72.3, 73.45,72.7,73.59,104941,77.23,1357, 66429, 63.30,-2.42
BORORENEW, EQ, 21-Sep-2021,299.7,295.0,312.0,293.0, 309.00,307.45,302.51,328122,992.6,8475, 153360, 46.74,2.59
BORORENEW, EQ, 21-Sep-2022,566.25,566.2,592.0,566.2, 583.00,580.3,582.43,1096139,6384.22,33691, 259041, 23.63,2.48
BORORENEW, EQ, 21-Sep-2023,424.5,423.55,425.6,421.55, 423.50,422.7,423.76,146407,620.41,8355, 77290, 52.79,-0.42
BORORENEW, EQ, 21-Oct-2020,96.15,98.0,112.65,97.0, 102.30,103.1,105.66,4248094,4488.63,43644, 1015876, 23.91,7.23
BORORENEW, EQ, 21-Oct-2021,470.35,446.85,446.85,446.85, 446.85,446.85,446.85,130311,582.29,4103, 130286, 99.98,-5.0
BORORENEW, EQ, 21-Oct-2022,555.75,559.6,562.8,542.05,546.0,546.15,552.44,207534,1146.5,11148, 87073, 41.96,-1.73
BORORENEW, EQ, 21-Oct-2024,458.2,460.0,464.65,443.0, 446.10,445.85,452.49,191830,868.02,15571, 74153, 38.66,-2.7
BORORENEW, EQ, 21-Nov-2022,537.65,537.65,541.5,523.55, 526.40,524.95,528.16,188676,996.5,13953, 104555, 55.42,-2.36
BORORENEW, EQ, 21-Nov-2023,415.85,416.05,419.8,411.1, 413.00,413.0,415.13,118140,490.43,7337, 63976, 54.15,-0.69
BORORENEW, EQ, 21-Nov-2024,439.65,439.65,440.05,423.75,428.0,427.2,427.56,266343,1138.79,20111, 108390, 40.70,-2.83
BORORENEW, EQ, 21-Dec-2020,167.2,167.05,191.7,161.0, 170.70,170.3,178.43,3239805,5780.85,44019, 1492490, 46.07,1.85
BORORENEW, EQ, 21-Dec-2021,658.05,651.0,673.65,625.15,634.7,630.15,644.94,880908,5681.36,39934, 349464, 39.67,-4.24
BORORENEW, EQ, 21-Dec-2022,526.2,529.6,533.85,515.0, 517.50,518.55,523.46,181047,947.71,11764, 67897, 37.50,-1.45
BORORENEW, EQ, 21-Dec-2023,424.85,420.0,426.0,415.05, 425.05,425.2,423.18,183323,775.78,13656, 95684, 52.19,0.08
BORORENEW, EQ, 22-Jan-2021,259.3,260.0,264.4,247.0, 255.00,254.8,253.88,585659,1486.87,17551, 264258, 45.12,-1.74
BORORENEW, EQ, 20-Jan-2024,510.0,511.4,519.0,504.1, 508.00,507.7,510.28,435194,2220.73,16455, 194568, 44.71,-0.45
BORORENEW, EQ, 22-Feb-2021,281.35,285.95,288.0,275.05,277.25,276.65,281.24,458446,1289.35,11435, 164747, 35.94,-1.67
BORORENEW, EQ, 22-Feb-2022,582.6,540.0,567.7,531.0,553.0,554.3,556.19,631841,3514.27,30805, 227604, 36.02,-4.86
BORORENEW, EQ, 22-Feb-2023,452.65,449.7,457.0,445.55, 450.20,451.2,451.57,122138,551.53,7679, 47775, 39.12,-0.32
BORORENEW, EQ, 22-Feb-2024,560.15,564.45,568.4,545.25, 561.00,558.25,555.63,671273,3729.77,25210, 132638, 19.76,-0.34
BORORENEW, EQ, 22-Mar-2021,264.05,264.0,267.7,257.5,259.95,258.95,260.75,217601,567.4,7386, 123925, 56.95,-1.93
BORORENEW, EQ, 22-Mar-2022,595.35,594.0,597.8,586.0, 593.00,593.75,590.98,114716,677.95,4561, 48983, 42.70,-0.27
BORORENEW, EQ, 22-Mar-2023,443.85,445.9,450.0,441.0, 441.00,444.45,447.22,95006,424.89,5277, 50189, 52.83,0.14
BORORENEW, EQ, 22-Mar-2024,503.25,503.95,528.9,497.5,522.5,523.6,519.34,1318229,6846.14,36835, 347355, 26.35,4.04
BORORENEW, EQ, 22-Apr-2020,36.85,36.85,37.5,35.5,36.75,37.1,36.71,70561,25.9,869, 39274, 55.66,0.68
BORORENEW, EQ, 22-Apr-2021,237.1,237.0,241.0,232.65,234.8,234.65,237.15,304922,723.14,7996, 171056, 56.10,-1.03
BORORENEW, EQ, 22-Apr-2022,687.4,687.0,796.0,681.0, 788.00,782.35,761.63,7365901,56100.65,204346, 1253123, 17.01,13.81
BORORENEW, EQ, 22-Apr-2024,515.45,524.35,527.9,518.65,521.9,520.25,521.41,273585,1426.5,13914, 122366, 44.73,0.93
BORORENEW, EQ, 22-Apr-2025,514.65,520.0,547.5,514.85,527.8,527.1,533.51,431696,2303.16,12001, 197946, 45.85,2.42
BORORENEW, EQ, 22-May-2020,34.85,34.85,34.85,34.2,34.8,34.6,34.53,66880,23.09,685, 38044, 56.88,-0.72
BORORENEW, EQ, 22-May-2023,508.8,507.85,520.0,504.05,511.0,508.55,513.24,183319,940.87,7268, 67247, 36.68,-0.05
BORORENEW, EQ, 22-May-2024,499.6,502.85,510.0,495.6,502.0,502.35,503.87,298071,1501.88,15771, 118486, 39.75,0.55
BORORENEW, EQ, 22-Jun-2020,111.35,116.9,116.9,116.9, 116.90,116.9,116.9,26971,31.53,174, 26971, 100.00,4.98
BORORENEW, EQ, 22-Jun-2022,622.0,620.8,636.55,615.0,615.25,619.65,626.84,351458,2203.07,13300, 89868, 25.57,-0.38
BORORENEW, EQ, 22-Jun-2023,542.75,542.55,549.0,532.15,534.65,535.15,539.15,170685,920.25,7207, 70785, 41.47,-1.4
BORORENEW, EQ, 22-Jul-2020,83.5,87.65,87.65,80.25, 83.95,83.1,84.91,803241,682.02,7860, 360073, 44.83,-0.48
BORORENEW, EQ, 22-Jul-2022,661.35,661.35,667.45,646.7, 652.30,651.9,656.2,264008,1732.41,10894, 93861, 35.55,-1.43
BORORENEW, EQ, 22-Jul-2024,473.4,470.15,484.0,464.0,483.0,479.8,474.01,424624,2012.76,25339, 175861, 41.42,1.35
BORORENEW, EQ, 22-Aug-2022,560.15,560.0,560.0,525.55, 544.80,541.4,538.45,1129372,6081.16,52194, 472040, 41.80,-3.35
BORORENEW, EQ, 22-Aug-2023,449.4,451.7,452.65,446.8, 448.05,447.7,448.96,204336,917.38,9951, 111462, 54.55,-0.38
BORORENEW, EQ, 22-Aug-2024,512.45,514.6,515.65,502.65,503.3,504.0,508.96,352179,1792.44,12152, 203764, 57.86,-1.65
BORORENEW, EQ, 22-Sep-2020,72.7,72.05,73.5,69.1, 70.90,70.6,70.19,126201,88.58,1820, 79832, 63.26,-2.89
BORORENEW, EQ, 22-Sep-2021,307.45,309.0,312.0,304.0, 305.45,305.4,308.63,190537,588.06,4521, 135202, 70.96,-0.67
BORORENEW, EQ, 22-Sep-2022,580.3,589.0,616.65,584.85, 612.50,609.7,607.47,2297156,13954.46,67891, 599707, 26.11,5.07
BORORENEW, EQ, 22-Sep-2023,422.7,422.1,425.0,411.4, 416.55,414.15,415.25,547654,2274.16,13242, 409337, 74.74,-2.02
BORORENEW, EQ, 22-Oct-2020,103.1,103.5,106.8,92.3, 94.80,94.8,97.1,941483,914.19,11334, 424639, 45.10,-8.05
BORORENEW, EQ, 22-Oct-2021,446.85,440.0,446.0,424.55, 424.55,424.55,431.57,1585374,6842.0,30261, 773386, 48.78,-4.99
BORORENEW, EQ, 22-Oct-2024,445.85,446.85,446.85,427.5,433.0,429.1,436.27,312424,1363.03,26919, 129957, 41.60,-3.76
BORORENEW, EQ, 22-Nov-2021,533.75,538.95,560.4,507.1,507.1,510.2,542.44,2718899,14748.35,54858, 866388, 31.87,-4.41
BORORENEW, EQ, 22-Nov-2022,524.95,525.2,531.95,515.05, 519.00,518.35,522.95,163118,853.03,11877, 83768, 51.35,-1.26
BORORENEW, EQ, 22-Nov-2023,413.0,412.0,416.2,409.5, 410.00,410.4,412.11,121963,502.62,7051, 62527, 51.27,-0.63
BORORENEW, EQ, 22-Nov-2024,427.2,430.0,434.05,424.65,432.0,430.25,430.08,154237,663.34,11553, 48976, 31.75,0.71
BORORENEW, EQ, 22-Dec-2020,170.3,181.0,187.0,172.0, 186.70,185.75,180.69,2093706,3783.18,36929, 914265, 43.67,9.07
BORORENEW, EQ, 22-Dec-2021,630.15,649.95,661.65,630.1, 643.50,643.9,654.04,912202,5966.2,23292, 334380, 36.66,2.18
BORORENEW, EQ, 22-Dec-2022,518.55,519.7,524.85,490.75, 503.80,502.0,500.2,336346,1682.4,21524, 136035, 40.44,-3.19
BORORENEW, EQ, 22-Dec-2023,425.2,425.2,432.35,422.0, 427.45,425.7,427.05,157642,673.22,9824, 79669, 50.54,0.12
BORORENEW, EQ, 23-Jan-2023,485.4,485.2,487.65,473.55,475.75,475.5,477.65,152233,727.15,11668, 74799, 49.13,-2.04
BORORENEW, EQ, 23-Jan-2024,507.7,561.95,602.0,548.0, 564.70,566.55,577.15,11386126,65715.37,199109, 2083527, 18.30,11.59
BORORENEW, EQ, 23-Feb-2021,276.65,280.0,283.95,274.1, 278.00,277.05,278.63,335946,936.04,8522, 123145, 36.66,0.14
BORORENEW, EQ, 23-Feb-2022,554.3,557.0,580.5,557.0,571.3,568.05,572.83,360616,2065.71,16556, 127845, 35.45,2.48
BORORENEW, EQ, 23-Feb-2023,451.2,454.75,459.05,450.0,454.05,452.35,454.64,88900,404.17,5969, 40908, 46.02,0.25
BORORENEW, EQ, 23-Feb-2024,558.25,562.9,566.9,552.1, 555.00,554.8,558.61,412250,2302.89,16179, 146353, 35.50,-0.62
BORORENEW, EQ, 23-Mar-2020,38.35,37.25,45.95,31.1, 32.50,32.65,36.05,130554,47.07,1239, 89272, 68.38,-14.86
BORORENEW, EQ, 23-Mar-2021,258.95,262.0,266.9,257.85, 261.00,261.95,263.15,363454,956.43,8571, 179502, 49.39,1.16
BORORENEW, EQ, 23-Mar-2022,593.75,597.0,624.6,596.95, 603.25,601.6,611.8,392038,2398.47,12578, 128944, 32.89,1.32
BORORENEW, EQ, 23-Mar-2023,444.45,440.7,446.75,435.3, 436.60,437.3,439.59,108777,478.17,7230, 54192, 49.82,-1.61
BORORENEW, EQ, 23-Apr-2020,37.1,37.0,40.8,36.1,40.5,39.55,39.19,852347,334.06,4174, 437597, 51.34,6.6
BORORENEW, EQ, 23-Apr-2021,234.65,234.5,242.75,233.65,236.5,236.5,237.81,237722,565.34,7008, 111751, 47.01,0.79
BORORENEW, EQ, 23-Apr-2024,520.25,522.4,546.45,521.1,533.85,533.0,538.3,1187368,6391.54,36822, 338953, 28.55,2.45
BORORENEW, EQ, 23-Apr-2025,527.1,531.45,532.55,513.35,521.0,520.5,521.74,200031,1043.64,7480, 99903, 49.94,-1.25
BORORENEW, EQ, 23-May-2022,641.25,647.0,657.7,619.05,623.45,625.5,639.98,393780,2520.1,15781, 128758, 32.70,-2.46
BORORENEW, EQ, 23-May-2023,508.55,509.85,511.6,495.0, 498.50,497.5,503.52,184574,929.37,8339, 91604, 49.63,-2.17
BORORENEW, EQ, 23-May-2024,502.35,503.45,506.1,497.95,500.4,499.8,501.65,276368,1386.39,12101, 142982, 51.74,-0.51
BORORENEW, EQ, 23-Jun-2020,116.9,122.7,122.7,122.7, 122.70,122.7,122.7,25315,31.06,125, 25315, 100.00,4.96
BORORENEW, EQ, 23-Jun-2022,619.65,624.6,632.05,616.95,623.9,622.65,625.44,175198,1095.76,8225, 57925, 33.06,0.48
BORORENEW, EQ, 23-Jun-2023,535.15,535.0,535.15,516.55, 519.45,520.1,524.47,195839,1027.11,10774, 86598, 44.22,-2.81
BORORENEW, EQ, 23-Jul-2020,83.1,81.1,83.0,79.0, 79.50,79.2,80.55,296693,238.98,3764, 181857, 61.29,-4.69
BORORENEW, EQ, 23-Jul-2024,479.8,485.05,534.65,479.0,517.0,518.0,520.21,21849333,113662.44,387545, 1454937, 6.66,7.96
BORORENEW, EQ, 23-Aug-2022,541.4,531.0,580.0,531.0, 579.95,574.1,565.51,1409029,7968.24,44571, 300746, 21.34,6.04
BORORENEW, EQ, 23-Aug-2023,447.7,448.1,450.6,429.0, 430.20,430.4,437.12,768478,3359.16,29580, 474955, 61.80,-3.86
BORORENEW, EQ, 23-Aug-2024,504.0,504.0,520.7,502.05,512.0,513.55,514.21,646112,3322.35,22155, 240259, 37.19,1.89
BORORENEW, EQ, 23-Sep-2020,70.6,73.35,73.35,69.55, 71.05,71.0,71.32,79721,56.85,1092, 45153, 56.64,0.57
BORORENEW, EQ, 23-Sep-2021,305.4,310.0,315.85,306.8, 308.00,309.05,311.83,244956,763.85,5556, 155126, 63.33,1.2
BORORENEW, EQ, 23-Sep-2022,609.7,612.6,624.85,597.0, 607.00,603.75,614.67,1110452,6825.63,40365, 326774, 29.43,-0.98
BORORENEW, EQ, 23-Sep-2024,499.5,499.6,502.7,493.2,496.5,496.85,497.1,327605,1628.53,15183, 170032, 51.90,-0.53
BORORENEW, EQ, 23-Oct-2020,94.8,95.5,98.0,93.05, 94.40,93.7,95.33,336870,321.12,4996, 167646, 49.77,-1.16
BORORENEW, EQ, 23-Oct-2023,414.0,413.5,416.7,402.0, 404.05,406.05,407.97,258123,1053.05,18569, 129876, 50.32,-1.92
BORORENEW, EQ, 23-Oct-2024,429.1,427.75,436.05,415.95,432.1,432.7,429.17,250608,1075.53,25128, 72475, 28.92,0.84
BORORENEW, EQ, 23-Nov-2020,115.2,115.9,117.7,112.95, 113.90,113.55,115.47,417505,482.08,4709, 199358, 47.75,-1.43
BORORENEW, EQ, 23-Nov-2021,510.2,500.0,535.7,487.0,535.7,535.7,521.18,792258,4129.08,22982, 368686, 46.54,5.0
BORORENEW, EQ, 23-Nov-2022,518.35,521.0,540.35,520.05,536.0,537.3,533.71,245341,1309.42,12815, 76397, 31.14,3.66
BORORENEW, EQ, 23-Nov-2023,410.4,410.0,414.95,409.0, 412.30,411.95,411.58,100843,415.05,6347, 49221, 48.81,0.38
BORORENEW, EQ, 23-Dec-2020,185.75,191.95,222.9,191.95,222.9,222.9,211.61,5033735,10652.03,61172, 1468275, 29.17,20.0
BORORENEW, EQ, 23-Dec-2021,643.9,649.8,655.0,640.0, 650.00,645.3,648.89,305247,1980.71,12103, 164425, 53.87,0.22
BORORENEW, EQ, 23-Dec-2022,502.0,495.0,499.7,473.0, 479.85,475.2,483.08,278346,1344.64,19804, 135878, 48.82,-5.34
BORORENEW, EQ, 23-Dec-2024,602.5,607.8,609.95,581.2,591.85,591.35,593.97,786651,4672.46,14432, 317913, 40.41,-1.85
BORORENEW, EQ, 24-Jan-2022,640.8,638.0,649.0,608.8,610.8,610.15,616.69,529923,3267.99,21220, 255112, 48.14,-4.78
BORORENEW, EQ, 24-Jan-2023,475.5,476.9,486.8,474.0,475.0,474.8,479.44,119669,573.74,7590, 51542, 43.07,-0.15
BORORENEW, EQ, 24-Jan-2024,566.55,573.2,632.5,555.4, 608.60,608.75,607.87,12764648,77592.99,238055, 1616005, 12.66,7.45
BORORENEW, EQ, 24-Feb-2020,208.25,204.05,209.0,198.1, 200.50,199.85,202.81,115868,234.99,2548, 71265, 61.51,-4.03
BORORENEW, EQ, 24-Feb-2021,277.05,276.75,304.75,275.95, 300.00,298.8,298.82,1487761,4445.69,26244, 568001, 38.18,7.85
BORORENEW, EQ, 24-Feb-2022,568.05,531.0,553.7,511.3, 514.80,514.05,531.38,878973,4670.69,41065, 397192, 45.19,-9.51
BORORENEW, EQ, 24-Feb-2023,452.35,457.5,472.0,451.0, 456.00,453.65,463.29,289838,1342.8,12575, 64572, 22.28,0.29
BORORENEW, EQ, 24-Mar-2020,32.65,38.0,38.0,28.3, 30.00,29.55,29.53,226471,66.87,1464, 138936, 61.35,-9.49
BORORENEW, EQ, 24-Mar-2021,261.95,259.0,263.85,253.1, 255.55,254.75,257.97,171999,443.71,7016, 100415, 58.38,-2.75
BORORENEW, EQ, 24-Mar-2022,601.6,599.0,608.0,594.05, 598.60,599.0,599.11,159364,954.77,5157, 80809, 50.71,-0.43
BORORENEW, EQ, 24-Mar-2023,437.3,436.9,441.5,426.0, 429.70,428.6,434.02,144971,629.21,8218, 74503, 51.39,-1.99
BORORENEW, EQ, 24-Apr-2020,39.55,40.0,42.6,37.55,37.9,37.9,39.99,1538156,615.11,15155, 790601, 51.40,-4.17
BORORENEW, EQ, 24-Apr-2023,499.55,501.0,532.65,499.55, 530.00,527.15,517.97,2025690,10492.39,51616, 357244, 17.64,5.52
BORORENEW, EQ, 24-Apr-2024,533.0,536.05,539.7,528.0, 531.95,530.05,534.61,297445,1590.18,12720, 123067, 41.37,-0.55
BORORENEW, EQ, 24-Apr-2025,520.5,518.7,523.8,513.5,516.9,515.7,518.12,152043,787.76,5209, 82529, 54.28,-0.92
BORORENEW, EQ, 24-May-2021,287.35,290.5,291.25,275.15, 281.60,282.1,282.14,890242,2511.69,15332, 528119, 59.32,-1.83
BORORENEW, EQ, 24-May-2022,625.5,630.0,644.0,610.0,616.95,617.6,628.26,402073,2526.06,14653, 132796, 33.03,-1.26
BORORENEW, EQ, 24-May-2023,497.5,497.95,508.0,496.0, 496.55,498.45,502.04,153972,772.99,6543, 64716, 42.03,0.19
BORORENEW, EQ, 24-May-2024,499.8,498.0,507.7,494.2,498.5,496.15,499.21,338653,1690.57,14369, 143231, 42.29,-0.73
BORORENEW, EQ, 24-Jun-2020,122.7,128.8,128.8,128.8,128.8,128.8,128.8,36463,46.96,232, 36458, 99.99,4.97
BORORENEW, EQ, 24-Jun-2022,622.65,629.4,655.0,626.25, 651.50,652.1,644.27,499850,3220.39,17339, 174089, 34.83,4.73
BORORENEW, EQ, 24-Jun-2024,490.45,490.4,513.65,490.4,508.6,507.0,507.36,1134547,5756.27,35349, 387020, 34.11,3.37
BORORENEW, EQ, 24-Jul-2020,79.2,77.05,79.2,75.25,78.1,78.1,76.89,505171,388.41,6814, 249758, 49.44,-1.39
BORORENEW, EQ, 24-Jul-2023,501.4,501.4,506.8,492.6, 495.00,494.95,499.04,226384,1129.75,11849, 82034, 36.24,-1.29
BORORENEW, EQ, 24-Jul-2024,518.0,538.0,569.7,533.0,562.3,560.2,558.57,13339533,74510.87,194226, 1855686, 13.91,8.15
BORORENEW, EQ, 24-Aug-2020,83.3,84.0,85.85,83.0,83.65,83.5,84.5,230702,194.95,2033, 142521, 61.78,0.24
BORORENEW, EQ, 24-Aug-2022,574.1,580.0,586.85,565.0,569.0,569.2,574.46,588587,3381.2,22063, 182331, 30.98,-0.85
BORORENEW, EQ, 24-Aug-2023,430.4,432.0,455.95,432.0, 448.50,446.9,447.74,965800,4324.29,33426, 270242, 27.98,3.83
BORORENEW, EQ, 24-Sep-2020,71.0,70.0,70.4,67.5, 67.90,67.85,68.45,122344,83.75,1278, 75072, 61.36,-4.44
BORORENEW, EQ, 24-Sep-2021,309.05,310.0,313.0,300.0, 304.00,302.25,305.68,168533,515.17,4844, 113126, 67.12,-2.2
BORORENEW, EQ, 24-Sep-2024,496.85,499.85,500.5,495.05,495.55,496.8,497.75,152212,757.64,7822, 75086, 49.33,-0.01
BORORENEW, EQ, 24-Oct-2024,432.7,424.2,431.4,418.25,420.75,420.75,424.69,213877,908.32,18722, 96135, 44.95,-2.76
BORORENEW, EQ, 24-Nov-2020,113.55,115.5,125.0,113.0, 123.75,123.25,121.33,1593900,1933.82,17973, 557638, 34.99,8.54
BORORENEW, EQ, 24-Nov-2021,535.7,552.0,562.45,547.25, 562.45,562.45,558.45,357635,1997.21,6107, 237647, 66.45,4.99
BORORENEW, EQ, 24-Nov-2022,537.3,537.0,552.0,536.2, 544.00,544.65,545.04,160635,875.52,8836, 53106, 33.06,1.37
BORORENEW, EQ, 24-Nov-2023,411.95,413.0,419.65,413.0, 416.40,416.15,416.19,169407,705.05,7978, 74967, 44.25,1.02
BORORENEW, EQ, 24-Dec-2020,222.9,235.95,245.15,208.0, 230.75,231.4,233.07,4609637,10743.89,67666, 1290964, 28.01,3.81
BORORENEW, EQ, 24-Dec-2021,645.3,653.5,654.9,636.3, 643.35,642.75,643.84,209772,1350.59,8749, 128662, 61.33,-0.4
BORORENEW, EQ, 24-Dec-2024,591.35,591.45,599.0,572.25,580.3,579.4,585.95,384805,2254.77,7971, 190614, 49.54,-2.02
BORORENEW, EQ, 25-Jan-2021,254.8,255.3,266.4,250.3, 255.00,252.05,256.68,389083,998.7,10219, 176290, 45.31,-1.08
BORORENEW, EQ, 25-Jan-2022,610.15,590.0,633.4,579.65,615.0,614.65,610.22,512013,3124.39,21804, 183262, 35.79,0.74
BORORENEW, EQ, 25-Jan-2023,474.8,474.8,477.6,471.0, 476.30,473.85,473.81,82633,391.52,5570, 40189, 48.64,-0.2
BORORENEW, EQ, 25-Jan-2024,608.75,613.0,638.2,605.15, 621.20,623.05,624.14,4640835,28965.22,99458, 845120, 18.21,2.35
BORORENEW, EQ, 25-Feb-2020,199.85,200.6,203.9,198.3, 200.00,200.1,200.6,62759,125.89,2164, 35297, 56.24,0.13
BORORENEW, EQ, 25-Feb-2021,298.8,301.7,303.05,292.05, 293.00,293.6,296.53,470807,1396.07,8721, 214474, 45.55,-1.74
BORORENEW, EQ, 25-Feb-2022,514.05,555.0,558.0,533.1,557.0,548.3,543.32,505027,2743.92,19616, 234927, 46.52,6.66
BORORENEW, EQ, 25-Mar-2020,29.55,29.25,31.1,27.5, 28.20,28.05,28.61,153597,43.94,1332, 119130, 77.56,-5.08
BORORENEW, EQ, 25-Mar-2021,254.75,255.2,257.7,240.0,245.0,245.35,246.28,369175,909.2,13676, 214324, 58.05,-3.69
BORORENEW, EQ, 25-Mar-2022,599.0,604.0,606.0,585.0,589.0,588.0,593.71,208420,1237.42,6077, 126876, 60.88,-1.84
BORORENEW, EQ, 25-Mar-2025,526.65,531.0,531.0,500.35,510.9,510.25,512.31,159015,814.65,3979, 110534, 69.51,-3.11
BORORENEW, EQ, 25-Apr-2022,782.35,790.0,833.35,721.85,735.5,736.9,772.15,8442359,65188.03,263636, 1386478, 16.42,-5.81
BORORENEW, EQ, 25-Apr-2023,527.15,531.0,532.35,510.0,513.6,513.05,519.08,670450,3480.14,17361, 165887, 24.74,-2.67
BORORENEW, EQ, 25-Apr-2024,530.05,530.0,538.8,520.5, 523.75,522.85,528.05,441511,2331.38,21517, 191319, 43.33,-1.36
BORORENEW, EQ, 25-Apr-2025,515.7,516.0,519.8,493.0,509.0,511.1,505.72,269403,1362.44,8960, 124418, 46.18,-0.89
BORORENEW, EQ, 25-May-2021,282.1,283.0,288.0,281.0, 283.60,283.15,284.52,571783,1626.86,9541, 329503, 57.63,0.37
BORORENEW, EQ, 25-May-2022,617.6,623.9,629.4,584.1, 591.95,590.55,599.9,383942,2303.26,17734, 155893, 40.60,-4.38
BORORENEW, EQ, 25-May-2023,498.45,476.8,489.15,470.0, 483.00,483.6,482.02,739002,3562.12,23848, 252641, 34.19,-2.98
BORORENEW, EQ, 25-Jun-2020,128.8,130.9,135.2,122.4, 135.20,135.2,129.38,1899263,2457.32,13924, 857697, 45.16,4.97
BORORENEW, EQ, 25-Jun-2024,507.0,512.0,535.0,511.05,519.6,518.7,524.33,3571140,18724.5,78818, 767554, 21.49,2.31
BORORENEW, EQ, 25-Jul-2022,651.9,650.7,651.25,631.35, 634.90,635.0,639.01,236746,1512.82,10988, 112296, 47.43,-2.59
BORORENEW, EQ, 25-Jul-2023,494.95,495.0,499.9,486.1, 489.00,488.8,492.94,183247,903.3,10742, 70282, 38.35,-1.24
BORORENEW, EQ, 25-Jul-2024,560.2,553.0,572.9,535.25,541.0,538.2,552.78,2801996,15488.97,54682, 643443, 22.96,-3.93
BORORENEW, EQ, 25-Aug-2020,83.5,83.6,84.8,80.5, 81.80,81.3,81.78,224124,183.3,2302, 140849, 62.84,-2.63
BORORENEW, EQ, 25-Aug-2022,569.2,573.6,578.85,547.7,553.8,551.05,558.17,718821,4012.23,28713, 322804, 44.91,-3.19
BORORENEW, EQ, 25-Aug-2023,446.9,449.75,451.35,438.0, 441.85,441.7,445.05,323222,1438.49,13503, 114421, 35.40,-1.16
BORORENEW, EQ, 25-Sep-2020,67.85,68.8,71.2,67.9, 71.20,71.2,70.42,113566,79.97,720, 76987, 67.79,4.94
BORORENEW, EQ, 25-Sep-2023,414.15,414.95,420.3,409.0, 410.25,410.1,413.36,324969,1343.31,16624, 144744, 44.54,-0.98
BORORENEW, EQ, 25-Sep-2024,496.8,496.7,507.0,494.55,500.1,502.4,501.17,413244,2071.05,17546, 177294, 42.90,1.13
BORORENEW, EQ, 25-Oct-2021,424.55,416.0,445.75,403.35, 445.75,445.75,424.67,1588315,6745.1,40460, 555733, 34.99,4.99
BORORENEW, EQ, 25-Oct-2022,574.1,575.9,580.45,560.0,563.95,565.65,570.62,191252,1091.32,8846, 58767, 30.73,-1.47
BORORENEW, EQ, 25-Oct-2023,406.05,405.95,414.25,404.65,407.7,409.8,409.96,340957,1397.77,15770, 148377, 43.52,0.92
