SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINDEINDIA, EQ, 12-Sep-2024,7684.9,7688.9,7717.65,7560.35,7590.25,7586.5,7611.69,32573,2479.35,7266, 12630, 38.77,-1.28
LINDEINDIA, EQ, 12-Oct-2020,789.35,793.25,807.8,785.0, 790.75,793.2,799.63,66415,531.07,5707, 27600, 41.56,0.49
LINDEINDIA, EQ, 12-Oct-2021,2705.7,2694.0,2694.0,2621.0, 2626.00,2625.8,2640.28,99378,2623.86,11771, 48253, 48.56,-2.95
LINDEINDIA, EQ, 12-Oct-2022,3152.05,3152.0,3210.4,3148.0, 3179.95,3193.3,3185.33,17865,569.06,3173, 6463, 36.18,1.31
LINDEINDIA, EQ, 12-Oct-2023,5847.3,5885.0,6764.4,5880.0, 6676.00,6654.1,6477.74,747617,48428.65,80379, 86335, 11.55,13.8
LINDEINDIA, EQ, 12-Nov-2020,881.15,867.0,869.85,834.75, 842.00,843.6,846.14,89540,757.64,4446, 46774, 52.24,-4.26
LINDEINDIA, EQ, 12-Nov-2021,2532.4,2557.7,2606.6,2537.2, 2550.00,2558.4,2569.33,64721,1662.9,6755, 20477, 31.64,1.03
LINDEINDIA, EQ, 12-Nov-2024,7316.45,7395.0,7395.0,6888.15,6980.0,6988.0,7088.78,66282,4698.59,14822, 35311, 53.27,-4.49
LINDEINDIA, EQ, 12-Dec-2022,3242.05,3244.95,3244.95,3163.0, 3191.00,3205.95,3188.46,26678,850.62,4645, 11292, 42.33,-1.11
LINDEINDIA, EQ, 12-Dec-2023,5800.95,5845.0,5845.0,5681.75, 5765.00,5721.65,5742.57,65608,3767.58,10739, 46636, 71.08,-1.37
LINDEINDIA, EQ, 12-Dec-2024,6789.7,6800.0,6814.75,6691.0,6710.9,6704.75,6741.61,19612,1322.16,5201, 11227, 57.25,-1.25
LINDEINDIA, EQ, 13-Jan-2020,694.0,692.7,698.0,675.1, 678.10,682.25,683.74,53573,366.3,2594, 24795, 46.28,-1.69
LINDEINDIA, EQ, 13-Jan-2021,999.95,999.0,1008.95,971.25, 985.80,982.5,982.79,67464,663.03,3295, 41997, 62.25,-1.75
LINDEINDIA, EQ, 13-Jan-2022,2554.8,2570.0,2570.0,2512.1, 2555.00,2552.8,2538.63,49909,1267.0,9158, 20342, 40.76,-0.08
LINDEINDIA, EQ, 13-Jan-2023,3429.2,3446.35,3460.0,3411.0,3415.0,3421.85,3438.14,27630,949.96,4229, 9892, 35.80,-0.21
LINDEINDIA, EQ, 13-Jan-2025,6436.8,6298.05,6430.0,5986.9,6070.0,6021.95,6202.97,52094,3231.38,14175, 23085, 44.31,-6.44
LINDEINDIA, EQ, 13-Feb-2020,746.4,752.4,752.4,733.5, 736.00,739.45,738.99,23349,172.55,969, 16538, 70.83,-0.93
LINDEINDIA, EQ, 13-Feb-2023,3415.25,3439.0,3508.0,3425.05,3429.0,3467.5,3478.03,52349,1820.71,7912, 15867, 30.31,1.53
LINDEINDIA, EQ, 13-Feb-2024,5568.15,5568.15,5599.95,5415.0, 5490.00,5479.75,5498.13,16632,914.45,4688, 7121, 42.82,-1.59
LINDEINDIA, EQ, 13-Feb-2025,5814.95,5780.0,5856.8,5675.0,5688.0,5693.15,5763.27,28751,1657.0,7655, 10820, 37.63,-2.09
LINDEINDIA, EQ, 13-Mar-2020,513.7,492.15,544.0,440.0, 532.00,536.25,505.96,67934,343.72,2116, 40268, 59.28,4.39
LINDEINDIA, EQ, 13-Mar-2023,4015.05,4020.0,4055.65,3850.05, 3874.05,3879.55,3905.69,76853,3001.64,13857, 24963, 32.48,-3.37
LINDEINDIA, EQ, 13-Mar-2024,6320.25,6320.25,6594.35,5959.2, 6000.00,6057.95,6367.07,572477,36450.0,73254, 85634, 14.96,-4.15
LINDEINDIA, EQ, 13-Mar-2025,6111.15,6150.0,6150.0,5980.0,6005.0,6021.0,6076.65,45780,2781.89,8101, 18437, 40.27,-1.48
LINDEINDIA, EQ, 13-Apr-2020,506.9,518.0,527.45,496.0, 511.60,511.95,511.42,31129,159.2,1903,14303,53.13,1.0
LINDEINDIA, EQ, 13-Apr-2021,1761.7,1793.9,1804.0,1762.0, 1770.00,1772.45,1781.2,23987,427.26,2000, 12043, 50.21,0.61
LINDEINDIA, EQ, 13-Apr-2022,3932.75,3949.95,3949.95,3696.25,3722.0,3725.3,3825.03,209417,8010.26,19619, 100328, 47.91,-5.27
LINDEINDIA, EQ, 13-Apr-2023,4117.55,4138.2,4197.2,4080.05, 4196.80,4174.95,4138.88,31141,1288.89,5468, 12901, 41.43,1.39
LINDEINDIA, EQ, 13-May-2020,513.9,535.0,535.0,518.0,528.0,522.3,523.63,11074,57.99,575, 5577, 50.36,1.63
LINDEINDIA, EQ, 13-May-2022,3219.3,3253.05,3327.2,3144.75,3195.0,3166.85,3237.14,62171,2012.56,12254, 27464, 44.17,-1.63
LINDEINDIA, EQ, 13-May-2024,7810.4,7850.0,7964.7,7700.1,7921.0,7928.7,7852.99,51719,4061.49,12910, 14394, 27.83,1.51
LINDEINDIA, EQ, 13-Jun-2022,3025.35,2950.0,3020.0,2918.0,2950.0,2953.75,2963.81,51060,1513.32,9065, 22438, 43.94,-2.37
LINDEINDIA, EQ, 13-Jun-2023,4196.25,4230.95,4439.0,4210.05, 4424.95,4398.35,4350.66,240322,10455.6,27625, 54343, 22.61,4.82
LINDEINDIA, EQ, 13-Jun-2024,9199.95,9295.1,9448.85,9215.3,9239.2,9278.1,9355.83,191732,17938.11,46661, 70049, 36.53,0.85
LINDEINDIA, EQ, 13-Jul-2020,694.05,702.25,719.0,695.0, 697.00,697.7,704.5,123918,873.0,4719, 52906, 42.69,0.53
LINDEINDIA, EQ, 13-Jul-2021,1767.9,1786.7,1798.85,1760.0, 1766.00,1766.15,1776.6,49336,876.5,4766, 22142, 44.88,-0.1
LINDEINDIA, EQ, 13-Jul-2022,3426.7,3440.85,3499.0,3440.25,3465.4,3458.85,3459.85,59088,2044.36,5430, 39794, 67.35,0.94
LINDEINDIA, EQ, 13-Jul-2023,4447.25,4445.0,4477.0,4374.0, 4380.00,4381.7,4418.16,17873,789.66,5059, 8887, 49.72,-1.47
LINDEINDIA, EQ, 13-Aug-2020,713.75,717.3,724.0,703.25, 706.00,706.85,711.03,33289,236.7,1793, 21017, 63.13,-0.97
LINDEINDIA, EQ, 13-Aug-2021,1799.0,1780.0,1834.4,1780.0,1820.0,1824.4,1823.14,61183,1115.45,6564, 38401, 62.76,1.41
LINDEINDIA, EQ, 13-Aug-2024,7630.95,7660.0,7664.15,7400.0,7440.0,7438.05,7514.49,67060,5039.21,16073, 35678, 53.20,-2.53
LINDEINDIA, EQ, 13-Sep-2021,2530.35,2536.2,2664.4,2536.2, 2660.00,2649.0,2614.98,443175,11588.93,31235, 148161, 33.43,4.69
LINDEINDIA, EQ, 13-Sep-2022,3414.45,3425.5,3555.0,3418.0, 3500.00,3494.6,3498.63,90829,3177.77,13904, 29261, 32.22,2.35
LINDEINDIA, EQ, 13-Sep-2023,6053.4,6107.25,6179.1,5950.0, 6060.00,6048.7,6047.42,65778,3977.87,14967, 18501, 28.13,-0.08
LINDEINDIA, EQ, 13-Sep-2024,7586.5,7649.95,8347.9,7575.0,8206.0,8229.35,8134.3,477366,38830.37,71010, 119624, 25.06,8.47
LINDEINDIA, EQ, 13-Oct-2020,793.2,794.9,800.0,770.55, 787.00,780.0,790.18,52044,411.24,5094, 26030, 50.02,-1.66
LINDEINDIA, EQ, 13-Oct-2021,2625.8,2643.8,2649.0,2589.8,2590.0,2596.4,2617.06,66778,1747.62,8163, 30609, 45.84,-1.12
LINDEINDIA, EQ, 13-Oct-2022,3193.3,3171.0,3215.05,3160.05,3170.0,3173.05,3191.37,17532,559.51,4139, 7467, 42.59,-0.63
LINDEINDIA, EQ, 13-Oct-2023,6654.1,6640.0,6640.0,6425.0, 6425.00,6446.3,6493.93,181357,11777.2,25961, 34770, 19.17,-3.12
LINDEINDIA, EQ, 13-Nov-2020,843.6,844.0,886.0,810.15,846.05,857.2,854.92,76205,651.49,5463, 23949, 31.43,1.61
LINDEINDIA, EQ, 13-Nov-2023,6110.4,6124.0,6124.0,6002.0, 6044.00,6046.6,6041.72,19441,1174.57,6149, 9151, 47.07,-1.04
LINDEINDIA, EQ, 13-Nov-2024,6988.0,6918.0,6986.0,6628.1,6744.85,6687.85,6754.11,114277,7718.39,23747, 54177, 47.41,-4.3
LINDEINDIA, EQ, 13-Dec-2021,2498.6,2530.0,2655.0,2507.5,2625.1,2613.9,2608.27,275724,7191.62,23682, 88782, 32.20,4.61
LINDEINDIA, EQ, 13-Dec-2022,3205.95,3191.0,3252.95,3190.55, 3202.00,3215.35,3229.71,24994,807.23,4485, 9117, 36.48,0.29
LINDEINDIA, EQ, 13-Dec-2023,5721.65,5784.0,5784.0,5656.35, 5661.40,5668.1,5695.12,36880,2100.36,9129, 21288, 57.72,-0.94
LINDEINDIA, EQ, 13-Dec-2024,6704.75,6680.25,6760.0,6611.05,6730.9,6735.95,6665.66,39978,2664.8,12923, 15188, 37.99,0.47
LINDEINDIA, EQ, 14-Jan-2020,682.25,690.0,695.75,674.5, 684.00,682.4,685.08,44950,307.94,2703, 20355, 45.28,0.02
LINDEINDIA, EQ, 14-Jan-2021,982.5,982.5,982.5,965.5, 978.90,975.15,972.85,33722,328.06,2011, 21839, 64.76,-0.75
LINDEINDIA, EQ, 14-Jan-2022,2552.8,2544.9,2625.0,2525.0, 2574.95,2586.8,2589.07,118681,3072.73,16010, 64016, 53.94,1.33
LINDEINDIA, EQ, 14-Jan-2025,6021.95,6031.0,6195.0,6031.0,6100.0,6106.45,6105.26,33530,2047.09,7921, 15158, 45.21,1.4
LINDEINDIA, EQ, 14-Feb-2020,739.45,740.85,754.0,732.1, 741.00,735.75,740.54,28762,212.99,792, 21413, 74.45,-0.5
LINDEINDIA, EQ, 14-Feb-2022,2619.25,2551.55,2606.35,2531.25,2600.0,2581.2,2575.79,68023,1752.13,9761, 39192, 57.62,-1.45
LINDEINDIA, EQ, 14-Feb-2023,3467.5,3520.0,3550.0,3410.05,3498.0,3495.75,3497.73,86720,3033.23,13262, 21097, 24.33,0.81
LINDEINDIA, EQ, 14-Feb-2024,5479.75,5539.95,5645.3,5479.8, 5561.00,5544.65,5584.68,35227,1967.32,7145, 10875, 30.87,1.18
LINDEINDIA, EQ, 14-Feb-2025,5693.15,5733.0,5746.85,5455.0,5550.0,5572.75,5543.01,70653,3916.3,13030, 36161, 51.18,-2.11
LINDEINDIA, EQ, 14-Mar-2022,2786.05,2848.0,2950.0,2810.65,2940.0,2923.8,2882.43,209178,6029.4,21936, 63993, 30.59,4.94
LINDEINDIA, EQ, 14-Mar-2023,3879.55,3889.0,3899.0,3640.4, 3684.00,3665.7,3735.8,84585,3159.93,10453, 38110, 45.06,-5.51
LINDEINDIA, EQ, 14-Mar-2024,6057.95,6057.95,6476.0,5954.3, 6350.00,6415.7,6298.18,308054,19401.79,53025, 56221, 18.25,5.91
LINDEINDIA, EQ, 14-May-2020,522.3,518.9,524.0,510.0,515.0,512.15,515.74,14007,72.24,1035, 7268, 51.89,-1.94
LINDEINDIA, EQ, 14-May-2021,1745.3,1745.0,1763.85,1680.0, 1718.00,1717.65,1719.0,86649,1489.49,8424, 58391, 67.39,-1.58
LINDEINDIA, EQ, 14-May-2024,7928.7,7957.0,8377.0,7872.65,8258.05,8281.9,8166.4,86998,7104.6,18309, 30486, 35.04,4.45
LINDEINDIA, EQ, 14-Jun-2021,1595.5,1600.0,1602.0,1565.0, 1580.60,1582.1,1575.13,64071,1009.2,7211, 33811, 52.77,-0.84
LINDEINDIA, EQ, 14-Jun-2022,2953.75,2944.0,3049.5,2944.0, 3021.50,3019.1,3013.75,47564,1433.46,7007, 16340, 34.35,2.21
LINDEINDIA, EQ, 14-Jun-2023,4398.35,4445.0,4624.0,4406.35, 4623.00,4589.6,4529.35,219737,9952.66,22578, 69046, 31.42,4.35
LINDEINDIA, EQ, 14-Jun-2024,9278.1,9348.4,9369.0,9132.8,9225.0,9262.4,9253.24,121241,11218.72,36502, 47113, 38.86,-0.17
LINDEINDIA, EQ, 14-Jul-2020,697.7,703.4,703.4,675.0,685.8,684.3,680.44,77112,524.7,4529, 32193, 41.75,-1.92
LINDEINDIA, EQ, 14-Jul-2021,1766.15,1755.0,1788.95,1730.8, 1734.00,1736.65,1758.48,59711,1050.01,6453, 32946, 55.18,-1.67
LINDEINDIA, EQ, 14-Jul-2022,3458.85,3480.65,3574.0,3461.05, 3510.00,3509.2,3530.37,82341,2906.94,13047, 28205, 34.25,1.46
LINDEINDIA, EQ, 14-Jul-2023,4381.7,4404.8,4404.8,4315.0,4375.0,4339.5,4333.7,35786,1550.86,6431, 23322, 65.17,-0.96
LINDEINDIA, EQ, 14-Aug-2020,706.85,710.1,749.0,705.5, 739.00,734.95,735.18,273880,2013.52,11447, 164630, 60.11,3.98
LINDEINDIA, EQ, 14-Aug-2023,4960.1,4960.1,5009.25,4872.0, 4880.00,4886.9,4916.22,28088,1380.87,6940, 13760, 48.99,-1.48
LINDEINDIA, EQ, 14-Aug-2024,7438.05,7408.0,7490.0,7120.0,7150.1,7163.65,7226.67,93545,6760.19,19987, 46255, 49.45,-3.69
LINDEINDIA, EQ, 14-Sep-2020,705.85,707.0,765.3,707.0,719.95,719.95,732.52,113644,832.46,7299, 66981, 58.94,2.0
LINDEINDIA, EQ, 14-Sep-2021,2649.0,2670.0,2739.8,2622.95, 2667.05,2667.2,2683.18,376083,10091.0,25605, 124961, 33.23,0.69
LINDEINDIA, EQ, 14-Sep-2022,3494.6,3450.6,3473.0,3410.0,3411.0,3414.8,3429.05,40688,1395.21,6481, 17767, 43.67,-2.28
LINDEINDIA, EQ, 14-Sep-2023,6048.7,6130.45,6165.05,6015.45, 6015.45,6033.45,6078.79,27728,1685.53,6288, 10417, 37.57,-0.25
LINDEINDIA, EQ, 14-Oct-2020,780.0,780.0,790.3,775.75, 788.00,780.95,782.17,39433,308.43,2941, 24869, 63.07,0.12
LINDEINDIA, EQ, 14-Oct-2021,2596.4,2611.0,2649.9,2585.05,2607.0,2608.4,2613.11,63056,1647.72,6508, 16625, 26.37,0.46
LINDEINDIA, EQ, 14-Oct-2022,3173.05,3220.0,3233.0,3131.05, 3138.90,3150.5,3173.31,20555,652.27,3171, 10465, 50.91,-0.71
LINDEINDIA, EQ, 14-Oct-2024,8147.75,8188.0,8265.85,8079.25,8106.3,8124.5,8158.64,26978,2201.04,7123, 9781, 36.26,-0.29
LINDEINDIA, EQ, 14-Nov-2022,3196.55,3198.0,3223.95,3181.6,3186.3,3197.5,3199.38,19072,610.19,3867, 9945, 52.14,0.03
LINDEINDIA, EQ, 14-Nov-2024,6687.85,6744.8,7000.0,6744.8, 6820.00,6816.95,6873.46,50974,3503.68,13003, 16493, 32.36,1.93
LINDEINDIA, EQ, 14-Dec-2020,908.65,921.0,969.0,908.95,945.0,943.95,948.28,349862,3317.68,15204, 89661, 25.63,3.88
LINDEINDIA, EQ, 14-Dec-2021,2613.9,2619.0,2619.0,2520.0,2525.0,2531.1,2556.23,86948,2222.59,9392, 35520, 40.85,-3.17
LINDEINDIA, EQ, 14-Dec-2022,3215.35,3229.7,3284.0,3210.7, 3270.00,3266.85,3257.21,20748,675.81,3627, 10441, 50.32,1.6
LINDEINDIA, EQ, 14-Dec-2023,5668.1,5680.0,5774.95,5585.55, 5610.00,5604.5,5649.06,50956,2878.53,11166, 29528, 57.95,-1.12
LINDEINDIA, EQ, 15-Jan-2020,682.4,686.9,723.95,681.5, 708.80,707.3,711.63,135698,965.67,6559, 54003, 39.80,3.65
LINDEINDIA, EQ, 15-Jan-2021,975.15,972.05,979.95,956.25,965.0,962.5,962.27,47031,452.56,2182, 32340, 68.76,-1.3
LINDEINDIA, EQ, 15-Jan-2024,5541.9,5545.65,5600.0,5528.0, 5533.00,5538.05,5549.64,14436,801.15,2907, 8606, 59.61,-0.07
LINDEINDIA, EQ, 15-Jan-2025,6106.45,6101.05,6166.1,5950.0,5980.0,5989.35,6053.31,55342,3350.03,9293, 32748, 59.17,-1.92
LINDEINDIA, EQ, 15-Feb-2021,1165.85,1170.0,1280.0,1170.0, 1269.90,1261.2,1241.78,384793,4778.3,25538, 88664, 23.04,8.18
LINDEINDIA, EQ, 15-Feb-2022,2581.2,2614.1,2634.55,2575.4,2623.0,2619.9,2595.45,42320,1098.39,5768, 20557, 48.58,1.5
LINDEINDIA, EQ, 15-Feb-2023,3495.75,3475.0,3675.1,3473.45, 3629.95,3622.05,3616.65,156115,5646.13,21349, 51864, 33.22,3.61
LINDEINDIA, EQ, 15-Feb-2024,5544.65,5655.0,5655.0,5520.0, 5590.00,5605.45,5576.4,20160,1124.2,4305, 10563, 52.40,1.1
LINDEINDIA, EQ, 15-Mar-2021,1771.95,1848.0,1930.0,1800.0, 1847.05,1832.35,1848.98,208248,3850.46,14715, 92486, 44.41,3.41
LINDEINDIA, EQ, 15-Mar-2022,2923.8,2999.95,3354.2,2945.05,3236.5,3256.45,3213.5,2149862,69085.75,210185, 204242, 9.50,11.38
LINDEINDIA, EQ, 15-Mar-2023,3665.7,3725.0,3749.0,3671.9, 3679.00,3678.95,3706.39,53139,1969.54,7660, 17473, 32.88,0.36
LINDEINDIA, EQ, 15-Mar-2024,6415.7,6399.9,6530.0,6275.75, 6370.00,6441.1,6418.04,191490,12289.91,26912, 44643, 23.31,0.4
LINDEINDIA, EQ, 15-Apr-2020,511.95,518.7,550.0,514.0, 515.00,515.8,532.55,69461,369.91,3219, 36943, 53.19,0.75
LINDEINDIA, EQ, 15-Apr-2021,1772.45,1788.0,1944.8,1782.0,1860.0,1865.55,1889.19,249902,4721.13,20227, 101385, 40.57,5.25
LINDEINDIA, EQ, 15-Apr-2024,6795.0,6754.0,6820.0,6561.9, 6780.00,6800.65,6744.92,61758,4165.53,15309, 22565, 36.54,0.08
LINDEINDIA, EQ, 15-Apr-2025,5895.45,5950.0,6128.5,5911.5,6110.5,6109.5,6049.73,25808,1561.32,6371, 11142, 43.17,3.63
LINDEINDIA, EQ, 15-May-2020,512.15,514.75,526.0,508.15,510.0,511.85,512.97,11370,58.33,799, 4732, 41.62,-0.06
LINDEINDIA, EQ, 15-May-2023,3961.25,3999.4,4006.95,3946.05, 3968.00,3959.8,3970.31,9715,385.72,2751, 4731, 48.70,-0.04
LINDEINDIA, EQ, 15-May-2024,8281.9,8266.0,9043.0,8265.0,8798.95,8775.3,8831.45,417377,36860.44,66139, 89185, 21.37,5.96
LINDEINDIA, EQ, 15-Jun-2020,528.0,530.65,539.5,523.25,534.0,536.6,532.4,24835,132.22,1159, 8820, 35.51,1.63
LINDEINDIA, EQ, 15-Jun-2021,1582.1,1582.1,1595.0,1570.0, 1580.00,1581.1,1582.49,53939,853.58,4447, 34019, 63.07,-0.06
LINDEINDIA, EQ, 15-Jun-2022,3019.1,3059.9,3094.0,3000.0, 3003.00,3011.15,3048.61,36930,1125.85,5660, 9535, 25.82,-0.26
LINDEINDIA, EQ, 15-Jun-2023,4589.6,4590.0,4619.85,4432.7, 4438.00,4457.7,4509.15,97754,4407.87,13959, 35886, 36.71,-2.87
LINDEINDIA, EQ, 15-Jul-2020,684.3,687.15,706.8,671.8,674.0,675.05,688.33,47310,325.65,2874, 18084, 38.22,-1.35
LINDEINDIA, EQ, 15-Jul-2021,1736.65,1740.0,1745.0,1684.15, 1696.00,1693.15,1718.28,59225,1017.65,4779, 38325, 64.71,-2.5
LINDEINDIA, EQ, 15-Jul-2022,3509.2,3510.0,3569.5,3463.6,3495.0,3499.75,3507.31,28789,1009.72,5127, 7588, 26.36,-0.27
LINDEINDIA, EQ, 15-Jul-2024,8627.4,8627.4,8890.0,8604.0,8722.0,8705.85,8757.89,69379,6076.14,20769, 25312, 36.48,0.91
LINDEINDIA, EQ, 15-Sep-2020,719.95,729.0,750.0,720.0, 732.80,731.75,734.7,74372,546.41,6796, 40510, 54.47,1.64
LINDEINDIA, EQ, 15-Sep-2021,2667.2,2682.45,2767.15,2641.0, 2712.50,2735.1,2707.9,288542,7813.42,24727, 74092, 25.68,2.55
LINDEINDIA, EQ, 15-Sep-2022,3414.8,3432.55,3453.0,3417.4,3432.5,3426.65,3432.28,26698,916.35,6549, 12239, 45.84,0.35
LINDEINDIA, EQ, 15-Sep-2023,6033.45,6064.85,6099.9,5882.4, 5907.00,5922.0,5973.66,53851,3216.88,12150, 29195, 54.21,-1.85
LINDEINDIA, EQ, 15-Oct-2020,780.95,781.4,786.95,765.0, 768.05,768.55,775.78,64391,499.53,3049, 44996, 69.88,-1.59
LINDEINDIA, EQ, 15-Oct-2024,8124.5,8066.0,8415.0,8066.0,8369.95,8364.0,8325.18,78544,6538.93,15304, 29161, 37.13,2.95
LINDEINDIA, EQ, 15-Nov-2021,2558.4,2575.0,2599.0,2500.1, 2516.30,2509.25,2534.76,81746,2072.06,7543, 38393, 46.97,-1.92
LINDEINDIA, EQ, 15-Nov-2022,3197.5,3200.0,3209.0,3125.0, 3130.00,3132.65,3150.2,23167,729.81,5120, 11058, 47.73,-2.03
LINDEINDIA, EQ, 15-Nov-2023,6046.6,6099.95,6100.0,5951.0, 5961.05,5963.15,5972.42,36422,2175.27,9201, 18260, 50.13,-1.38
LINDEINDIA, EQ, 15-Dec-2020,943.95,947.0,948.7,913.75,941.0,937.2,934.37,85603,799.85,5288, 26286, 30.71,-0.72
LINDEINDIA, EQ, 15-Dec-2021,2531.1,2525.0,2554.0,2481.65, 2492.00,2490.15,2513.42,49385,1241.25,5859, 18961, 38.39,-1.62
LINDEINDIA, EQ, 15-Dec-2022,3266.85,3270.0,3369.95,3246.45, 3360.00,3362.2,3333.36,93252,3108.43,12050, 45685, 48.99,2.92
LINDEINDIA, EQ, 15-Dec-2023,5604.5,5620.05,5770.95,5611.0, 5740.00,5745.2,5700.75,71408,4070.79,11630, 44213, 61.92,2.51
LINDEINDIA, EQ, 16-Jan-2020,707.3,719.7,724.9,705.05, 714.50,716.1,716.06,241578,1729.85,2643, 211707, 87.64,1.24
LINDEINDIA, EQ, 16-Jan-2023,3421.85,3415.0,3450.0,3413.6, 3435.00,3442.6,3432.26,13365,458.72,2454, 7408, 55.43,0.61
LINDEINDIA, EQ, 16-Jan-2024,5538.05,5541.9,5599.0,5525.0, 5556.80,5552.8,5562.01,16466,915.84,3860, 8562, 52.00,0.27
LINDEINDIA, EQ, 16-Jan-2025,5989.35,6136.5,6139.95,5875.0,5890.0,5888.15,5942.28,37887,2251.35,8128, 20384, 53.80,-1.69
LINDEINDIA, EQ, 16-Feb-2021,1261.2,1263.45,1308.0,1230.0, 1288.20,1279.6,1267.59,119727,1517.65,7633, 34894, 29.14,1.46
LINDEINDIA, EQ, 16-Feb-2022,2619.9,2644.0,2680.0,2616.05,2644.95,2653.25,2634.8,26175,689.66,4650, 12206, 46.63,1.27
LINDEINDIA, EQ, 16-Feb-2023,3622.05,3635.0,3772.0,3629.95, 3754.95,3743.7,3728.97,172397,6428.63,19138, 58296, 33.81,3.36
LINDEINDIA, EQ, 16-Feb-2024,5605.45,5610.0,5858.5,5568.05,5769.0,5787.35,5751.11,82803,4762.1,16128, 36633, 44.24,3.25
LINDEINDIA, EQ, 16-Mar-2020,536.25,510.0,515.25,464.95, 472.00,477.8,489.64,61854,302.86,3848, 43922, 71.01,-10.9
LINDEINDIA, EQ, 16-Mar-2021,1832.35,1873.0,1897.0,1800.0, 1820.00,1813.95,1834.66,89211,1636.72,5164, 54597, 61.20,-1.0
LINDEINDIA, EQ, 16-Mar-2022,3256.45,3290.0,3361.95,3062.65,3190.0,3192.4,3196.59,890901,28478.47,82574, 99799, 11.20,-1.97
LINDEINDIA, EQ, 16-Mar-2023,3678.95,3678.95,3734.9,3652.15, 3732.00,3717.8,3706.33,36144,1339.61,9402, 12173, 33.68,1.06
LINDEINDIA, EQ, 16-Apr-2020,515.8,523.6,542.0,512.55, 540.00,533.95,525.39,37020,194.5,2421, 20415, 55.15,3.52
LINDEINDIA, EQ, 16-Apr-2021,1865.55,1914.0,1950.0,1878.0,1891.0,1889.6,1908.12,162405,3098.88,10976, 77608, 47.79,1.29
LINDEINDIA, EQ, 16-Apr-2024,6800.65,6800.65,6995.0,6726.8, 6924.00,6916.85,6889.98,79275,5462.03,19109, 25320, 31.94,1.71
LINDEINDIA, EQ, 16-Apr-2025,6109.5,6159.0,6282.0,6100.5,6202.0,6236.0,6213.34,26001,1615.53,6830, 12039, 46.30,2.07
LINDEINDIA, EQ, 16-May-2022,3166.85,3085.5,3130.05,2959.0,3009.6,3007.0,3027.59,153533,4648.34,20074, 43534, 28.35,-5.05
LINDEINDIA, EQ, 16-May-2023,3959.8,3960.5,3989.85,3890.0,3895.0,3907.15,3926.7,24833,975.12,4559, 15348, 61.80,-1.33
LINDEINDIA, EQ, 16-May-2024,8775.3,8848.0,9359.0,8777.05,9038.85,8988.15,9106.62,291885,26580.86,50063, 72565, 24.86,2.43
LINDEINDIA, EQ, 16-Jun-2020,536.6,545.0,577.0,535.35, 558.00,559.25,557.76,155029,864.69,6544, 58705, 37.87,4.22
LINDEINDIA, EQ, 16-Jun-2021,1581.1,1593.0,1632.0,1570.0, 1585.00,1589.55,1601.16,138961,2224.99,11113, 56317, 40.53,0.53
LINDEINDIA, EQ, 16-Jun-2022,3011.15,3056.35,3068.85,2950.1, 2986.70,2998.55,3009.2,39537,1189.75,5266, 18247, 46.15,-0.42
LINDEINDIA, EQ, 16-Jun-2023,4457.7,4440.1,4524.4,4430.8, 4462.90,4482.9,4488.61,41985,1884.54,6433, 20365, 48.51,0.57
LINDEINDIA, EQ, 16-Jul-2020,675.05,679.9,679.9,660.0, 663.00,661.05,665.86,34694,231.01,1250, 22807, 65.74,-2.07
LINDEINDIA, EQ, 16-Jul-2021,1693.15,1702.0,1714.8,1630.1, 1640.35,1639.85,1663.9,84057,1398.62,7109, 48611, 57.83,-3.15
LINDEINDIA, EQ, 16-Jul-2024,8705.85,8740.0,8781.35,8535.0,8605.0,8617.5,8655.12,83964,7267.18,18517, 29286, 34.88,-1.01
LINDEINDIA, EQ, 16-Aug-2021,1824.4,1836.0,1889.95,1820.0,1835.05,1839.65,1855.57,196018,3637.26,16221, 75819, 38.68,0.84
LINDEINDIA, EQ, 16-Aug-2022,3469.1,3503.95,3531.0,3325.1,3355.0,3367.65,3420.06,73903,2527.52,10900, 45123, 61.06,-2.92
LINDEINDIA, EQ, 16-Aug-2023,4886.9,4886.9,4980.0,4880.0, 4964.00,4955.9,4930.71,11826,583.11,3620, 4764, 40.28,1.41
LINDEINDIA, EQ, 16-Aug-2024,7163.65,7163.0,7299.0,7030.0,7190.9,7207.3,7167.98,135156,9687.96,32173, 67336, 49.82,0.61
LINDEINDIA, EQ, 16-Sep-2020,731.75,741.0,838.0,735.6,818.75,814.6,791.81,748290,5925.05,27098, 203136, 27.15,11.32
LINDEINDIA, EQ, 16-Sep-2021,2735.1,2729.95,2734.9,2663.35,2687.65,2696.65,2689.73,188299,5064.74,16303, 73519, 39.04,-1.41
LINDEINDIA, EQ, 16-Sep-2022,3426.65,3439.5,3484.45,3302.0, 3340.00,3355.3,3367.95,378017,12731.42,29301, 164137, 43.42,-2.08
LINDEINDIA, EQ, 16-Sep-2024,8229.35,8229.35,8399.0,8176.0,8299.9,8318.55,8306.93,137487,11420.95,29482, 40083, 29.15,1.08
