SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SFL, EQ, 17-Nov-2020,1356.55,1370.0,1373.75,1333.0, 1350.00,1355.75,1353.89,27501,372.33,3007, 22410, 81.49,-0.06
SFL, EQ, 17-Nov-2021,3169.5,3164.0,3222.85,3129.75, 3140.00,3206.45,3198.4,45994,1471.07,10503, 25580, 55.62,1.17
SFL, EQ, 17-Nov-2022,2688.15,2680.0,2711.15,2657.45, 2690.75,2697.0,2692.38,4982,134.13,2060, 2705, 54.30,0.33
SFL, EQ, 17-Nov-2023,1108.15,1108.15,1115.95,1098.2, 1101.00,1102.55,1106.0,18814,208.08,3709, 9217, 48.99,-0.51
SFL, EQ, 17-Dec-2020,1640.3,1630.05,1668.7,1630.05, 1631.00,1638.75,1641.8,4202,68.99,1010, 1655, 39.39,-0.09
SFL, EQ, 17-Dec-2021,3291.8,3262.0,3349.0,3225.7, 3335.00,3299.25,3308.6,30681,1015.11,11794, 13783, 44.92,0.23
SFL, EQ, 17-Dec-2024,959.3,958.5,983.85,945.9,983.85,975.35,965.12,173691,1676.33,9792, 88590, 51.00,1.67
SFL, EQ, 18-Jan-2021,1981.5,1991.45,1991.55,1905.15, 1933.00,1928.2,1933.15,11317,218.77,1893, 5228, 46.20,-2.69
SFL, EQ, 18-Jan-2022,3615.1,3628.0,3720.0,3569.0, 3650.00,3626.0,3609.8,25163,908.33,11296, 13114, 52.12,0.3
SFL, EQ, 18-Jan-2023,1223.2,1229.35,1262.35,1226.4,1250.0,1253.75,1252.2,27492,344.26,3924, 9349, 34.01,2.5
SFL, EQ, 18-Jan-2024,1174.85,1168.3,1203.0,1149.0, 1149.45,1153.25,1169.06,76447,893.71,10447, 32779, 42.88,-1.84
SFL, EQ, 18-Feb-2020,1639.2,1636.5,1660.0,1614.0, 1649.95,1649.35,1636.62,11931,195.27,4218, 8034, 67.34,0.62
SFL, EQ, 18-Feb-2021,2019.05,2019.05,2056.6,2005.05,2050.0,2033.9,2022.97,6496,131.41,1940, 3726, 57.36,0.74
SFL, EQ, 18-Feb-2022,3217.45,3233.55,3274.0,3185.75,3255.0,3251.5,3233.48,23421,757.31,9648, 11022, 47.06,1.06
SFL, EQ, 18-Feb-2025,770.55,771.0,771.0,730.0,745.1,743.2,741.89,85714,635.9,12465, 38100, 44.45,-3.55
SFL, EQ, 18-Mar-2020,1447.0,1410.05,1494.95,1380.0, 1405.00,1406.95,1439.31,15892,228.74,4155, 8896, 55.98,-2.77
SFL, EQ, 18-Mar-2021,2042.5,2052.75,2060.3,1962.3, 1985.00,1998.1,2015.35,6770,136.44,1815, 3421, 50.53,-2.17
SFL, EQ, 18-Mar-2024,960.95,960.95,969.5,951.05, 965.00,964.7,960.39,40030,384.45,5473, 21738, 54.30,0.39
SFL, EQ, 18-Mar-2025,693.9,697.4,712.2,693.5,696.5,697.35,703.14,89487,629.22,10114, 52011, 58.12,0.5
SFL, EQ, 18-Apr-2022,3876.45,3876.45,3916.9,3726.4, 3730.05,3790.95,3840.55,18408,706.97,6403, 4679, 25.42,-2.21
SFL, EQ, 18-Apr-2023,1036.0,1044.3,1067.2,1036.0, 1060.05,1061.65,1054.24,12840,135.36,2410, 5202, 40.51,2.48
SFL, EQ, 18-Apr-2024,935.65,937.9,940.4,920.0, 925.55,923.05,927.79,82124,761.94,6801, 52069, 63.40,-1.35
SFL, EQ, 18-May-2020,1370.6,1370.6,1378.0,1342.8, 1352.95,1353.85,1362.48,3938,53.65,1415, 2245, 57.01,-1.22
SFL, EQ, 18-May-2021,2015.35,2049.0,2049.0,2003.7, 2020.00,2025.45,2019.62,11366,229.55,1292, 6968, 61.31,0.5
SFL, EQ, 18-May-2022,3078.9,3075.0,3199.0,3051.0,3090.0,3096.2,3085.71,12137,374.51,4093, 6069, 50.00,0.56
SFL, EQ, 18-May-2023,1054.4,1049.05,1069.9,1037.0, 1055.00,1055.3,1054.32,31485,331.95,3324, 13569, 43.10,0.09
SFL, EQ, 18-Jun-2020,1461.35,1455.0,1488.8,1413.6,1440.0,1440.35,1435.1,11773,168.95,1646, 5449, 46.28,-1.44
SFL, EQ, 18-Jun-2021,2197.55,2222.2,2228.65,2150.3, 2201.00,2208.6,2190.28,17427,381.7,3165, 8283, 47.53,0.5
SFL, EQ, 18-Jun-2024,933.05,943.0,943.0,930.0,939.5,939.9,937.52,89881,842.65,5890, 47199, 52.51,0.73
SFL, EQ, 18-Jul-2022,2647.4,2689.95,2690.0,2653.25,2689.0,2679.9,2677.65,3215,86.09,1514, 1877, 58.38,1.23
SFL, EQ, 18-Jul-2023,1187.05,1365.0,1369.95,1226.7, 1237.25,1236.9,1274.5,2788004,35533.02,118416, 444796, 15.95,4.2
SFL, EQ, 18-Jul-2024,1034.45,1030.0,1030.45,1002.0,1017.5,1018.8,1018.3,66634,678.53,7790, 37015, 55.55,-1.51
SFL, EQ, 18-Aug-2020,1375.45,1375.45,1384.3,1365.55,1370.0,1371.05,1372.23,9025,123.84,1568, 5575, 61.77,-0.32
SFL, EQ, 18-Aug-2021,2329.9,2311.35,2358.0,2311.35, 2349.90,2343.6,2338.41,3638,85.07,874, 1973, 54.23,0.59
SFL, EQ, 18-Aug-2022,2923.9,2900.0,2995.4,2900.0,2957.05,2958.9,2957.73,9852,291.4,3210, 4366, 44.32,1.2
SFL, EQ, 18-Aug-2023,1111.7,1114.95,1120.3,1086.0, 1090.00,1089.05,1099.19,49756,546.91,6748, 28875, 58.03,-2.04
SFL, EQ, 18-Sep-2020,1553.15,1600.0,1600.0,1510.0, 1520.05,1525.75,1534.41,47434,727.83,6736, 38641, 81.46,-1.76
SFL, EQ, 18-Sep-2023,1112.9,1116.9,1153.95,1113.1, 1149.75,1149.1,1145.42,143507,1643.76,15141, 66985, 46.68,3.25
SFL, EQ, 18-Sep-2024,927.1,928.0,932.0,923.05,927.0,927.5,926.74,48096,445.72,4657, 30938, 64.33,0.04
SFL, EQ, 18-Oct-2021,2460.35,2489.0,2625.0,2424.7, 2570.00,2556.1,2504.3,50376,1261.56,8308, 23448, 46.55,3.89
SFL, EQ, 18-Oct-2022,2602.75,2615.8,2708.95,2603.0,2684.0,2661.4,2666.18,23000,613.22,4705, 3538, 15.38,2.25
SFL, EQ, 18-Oct-2023,1137.55,1139.95,1143.0,1110.0, 1114.00,1113.9,1125.6,73057,822.33,3798, 56403, 77.20,-2.08
SFL, EQ, 18-Oct-2024,886.05,890.5,894.6,877.9,890.15,888.0,886.73,37109,329.06,12501, 22799, 61.44,0.22
SFL, EQ, 18-Nov-2020,1355.75,1355.75,1378.3,1352.0, 1367.95,1360.05,1362.13,5282,71.95,1077, 2564, 48.54,0.32
SFL, EQ, 18-Nov-2021,3206.45,3151.0,3206.0,3135.0,3195.0,3187.8,3172.16,29396,932.49,6031, 16752, 56.99,-0.58
SFL, EQ, 18-Nov-2022,2697.0,2706.05,2710.5,2672.35, 2699.95,2699.45,2693.85,3155,84.99,934, 2132, 67.58,0.09
SFL, EQ, 18-Nov-2024,802.15,802.0,809.3,774.05,787.0,786.7,787.33,119250,938.89,12468, 82247, 68.97,-1.93
SFL, EQ, 18-Dec-2020,1638.75,1646.8,1664.55,1604.0, 1614.00,1620.35,1633.28,7096,115.9,1215, 1565, 22.05,-1.12
SFL, EQ, 18-Dec-2023,1286.45,1289.0,1289.0,1250.0, 1252.00,1259.35,1264.61,203587,2574.59,18197, 120634, 59.25,-2.11
SFL, EQ, 18-Dec-2024,975.35,980.0,990.95,960.55,974.0,970.45,977.2,233959,2286.25,15897, 90159, 38.54,-0.5
SFL, EQ, 19-Jan-2021,1928.2,1974.7,2050.0,1938.1, 2021.00,2027.85,2021.06,45076,911.01,6865, 14638, 32.47,5.17
SFL, EQ, 19-Jan-2022,3626.0,3650.0,3666.3,3575.05, 3609.95,3605.6,3612.86,27053,977.39,11329, 11269, 41.66,-0.56
SFL, EQ, 19-Jan-2023,1253.75,1234.95,1275.0,1234.95, 1250.30,1260.9,1257.84,23515,295.78,3177, 16585, 70.53,0.57
SFL, EQ, 19-Jan-2024,1153.25,1165.0,1175.0,1149.25, 1170.00,1168.5,1158.35,58436,676.89,5805, 28424, 48.64,1.32
SFL, EQ, 19-Feb-2020,1649.35,1657.85,1721.0,1651.7, 1664.00,1664.3,1682.08,14842,249.65,3681, 8807, 59.34,0.91
SFL, EQ, 19-Feb-2021,2033.9,2040.0,2109.75,2014.25,2060.0,2066.35,2068.18,13447,278.11,1926, 8618, 64.09,1.6
SFL, EQ, 19-Feb-2024,1086.2,1090.55,1100.0,1072.65, 1081.00,1079.65,1083.95,38408,416.32,4333, 17759, 46.24,-0.6
SFL, EQ, 19-Feb-2025,743.2,743.2,765.4,730.95,753.0,757.9,751.97,64573,485.57,9523, 32284, 50.00,1.98
SFL, EQ, 19-Mar-2020,1406.95,1310.8,1476.0,1180.85, 1443.55,1453.75,1353.32,20652,279.49,5512, 11629, 56.31,3.33
SFL, EQ, 19-Mar-2021,1998.1,1998.1,2003.95,1930.3,1985.8,1979.5,1964.42,8296,162.97,1823, 3291, 39.67,-0.93
SFL, EQ, 19-Mar-2024,964.7,971.0,971.0,926.6, 946.35,942.4,948.66,42684,404.92,5245, 23295, 54.58,-2.31
SFL, EQ, 19-Mar-2025,697.35,700.0,751.0,700.0,730.0,722.85,713.09,699317,4986.76,14443, 591522, 84.59,3.66
SFL, EQ, 19-Apr-2021,1991.4,1980.0,2009.2,1940.0,1974.0,1985.5,1988.93,6502,129.32,2648, 3554, 54.66,-0.3
SFL, EQ, 19-Apr-2022,3790.95,3781.05,3870.1,3705.2,3734.95,3765.45,3829.45,11260,431.2,4251, 3190, 28.33,-0.67
SFL, EQ, 19-Apr-2023,1061.65,1071.0,1084.75,1051.0, 1054.20,1056.55,1068.81,15089,161.27,3124, 4533, 30.04,-0.48
SFL, EQ, 19-Apr-2024,923.05,918.95,945.95,911.1, 930.00,934.1,928.76,75192,698.35,5947, 35505, 47.22,1.2
SFL, EQ, 19-May-2020,1353.85,1353.2,1369.7,1337.05,1365.0,1365.0,1353.17,12345,167.05,1915, 6779, 54.91,0.82
SFL, EQ, 19-May-2021,2025.45,2029.9,2030.0,2010.3, 2020.00,2024.7,2019.88,11332,228.89,822, 7487, 66.07,-0.04
SFL, EQ, 19-May-2022,3096.2,3025.0,3119.95,3022.0,3088.25,3085.8,3089.42,16901,522.14,6791, 7476, 44.23,-0.34
SFL, EQ, 19-May-2023,1055.3,1060.6,1060.6,1040.1,1046.95,1044.4,1048.15,11703,122.67,1487, 8128, 69.45,-1.03
SFL, EQ, 19-Jun-2020,1440.35,1440.6,1460.0,1401.0, 1403.00,1406.3,1420.82,12517,177.84,2318, 6739, 53.84,-2.36
SFL, EQ, 19-Jun-2023,1187.6,1219.95,1220.0,1187.6, 1200.00,1196.65,1199.57,37215,446.42,4940, 14398, 38.69,0.76
SFL, EQ, 19-Jun-2024,939.9,940.0,945.75,930.05,941.45,938.95,936.72,58863,551.38,5366, 28185, 47.88,-0.1
SFL, EQ, 19-Jul-2021,2366.55,2366.55,2391.55,2345.0, 2384.00,2370.85,2370.38,6970,165.22,1933, 3554, 50.99,0.18
SFL, EQ, 19-Jul-2022,2679.9,2692.9,2693.3,2662.0, 2688.65,2679.75,2678.17,2631,70.46,1127, 1422, 54.05,-0.01
SFL, EQ, 19-Jul-2023,1236.9,1249.35,1268.85,1231.0, 1237.00,1236.45,1251.52,336473,4211.02,23756, 105725, 31.42,-0.04
SFL, EQ, 19-Jul-2024,1018.8,1023.9,1023.9,983.1,1002.5,1000.0,1000.19,490836,4909.27,12225, 442544, 90.16,-1.85
SFL, EQ, 19-Aug-2020,1371.05,1391.85,1391.85,1366.6,1370.0,1370.1,1371.13,13623,186.79,1988, 8317, 61.05,-0.07
SFL, EQ, 18-Aug-2021,2329.9,2311.35,2358.0,2311.35, 2349.90,2343.6,2338.41,3638,85.07,874, 1973, 54.23,0.59
SFL, EQ, 19-Aug-2022,2958.9,2960.55,3019.95,2960.55, 2996.00,3005.35,2999.93,10757,322.7,2830, 6335, 58.89,1.57
SFL, EQ, 19-Aug-2024,904.3,908.85,940.7,908.85,924.0,924.7,922.32,236430,2180.64,9628, 175417, 74.19,2.26
SFL, EQ, 19-Sep-2022,3037.1,3052.3,3128.0,2920.0, 2925.00,2933.15,2975.39,15072,448.45,5205, 6174, 40.96,-3.42
SFL, EQ, 19-Sep-2024,927.5,927.5,932.85,909.6,928.25,929.3,922.65,100497,927.23,11189, 60954, 60.65,0.19
SFL, EQ, 19-Oct-2020,1287.35,1293.75,1299.05,1267.05, 1280.00,1273.35,1280.9,16508,211.45,3112, 11083, 67.14,-1.09
SFL, EQ, 19-Oct-2021,2556.1,2600.05,2630.0,2452.0,2525.4,2523.35,2558.41,49338,1262.27,9325, 18157, 36.80,-1.28
SFL, EQ, 19-Oct-2022,2661.4,2674.75,2746.9,2651.1, 2740.00,2726.75,2718.68,11902,323.58,2832, 4051, 34.04,2.46
SFL, EQ, 19-Oct-2023,1113.9,1114.0,1136.2,1100.0,1120.0,1123.4,1113.48,38847,432.56,6147, 21407, 55.11,0.85
SFL, EQ, 19-Nov-2020,1360.05,1366.7,1369.45,1338.0, 1343.00,1344.7,1356.29,5928,80.4,1212, 3894, 65.69,-1.13
SFL, EQ, 19-Nov-2024,786.7,786.7,812.85,786.7,788.0,791.5,796.72,114027,908.48,10303, 63059, 55.30,0.61
SFL, EQ, 19-Dec-2022,2599.15,2618.8,2619.7,2577.0,2590.0,2591.9,2595.14,15719,407.93,3915, 10280, 65.40,-0.28
SFL, EQ, 19-Dec-2023,1259.35,1259.2,1280.0,1243.15, 1259.00,1260.15,1260.81,85421,1077.0,9473, 40135, 46.98,0.06
SFL, EQ, 19-Dec-2024,970.45,967.0,978.4,949.05,969.0,971.8,968.87,138536,1342.23,14932, 60608, 43.75,0.14
SFL, EQ, 20-Jan-2020,1384.0,1390.0,1414.0,1369.55, 1395.00,1396.1,1388.19,2576,35.76,543, 1966, 76.32,0.87
SFL, EQ, 20-Jan-2021,2027.85,2046.0,2095.0,2027.85, 2075.00,2075.45,2073.18,33763,699.97,4591, 10340, 30.63,2.35
SFL, EQ, 20-Jan-2022,3605.6,3606.0,3624.6,3578.2, 3600.00,3599.75,3601.06,9802,352.98,4222, 5233, 53.39,-0.16
SFL, EQ, 20-Jan-2023,1260.9,1260.95,1266.8,1243.5,1258.0,1251.35,1252.82,25030,313.58,6208, 14985, 59.87,-0.76
SFL, EQ, 20-Jan-2025,943.15,945.0,953.45,920.05,930.0,928.1,934.02,72359,675.85,8188, 37394, 51.68,-1.6
SFL, EQ, 20-Feb-2020,1664.3,1687.0,1689.0,1643.25, 1685.00,1671.5,1676.01,6312,105.79,957, 3642, 57.70,0.43
SFL, EQ, 20-Feb-2023,1172.1,1183.0,1183.0,1146.7, 1157.00,1156.85,1161.16,13122,152.37,3423, 6913, 52.68,-1.3
SFL, EQ, 20-Feb-2024,1079.65,1079.65,1090.75,1065.55, 1084.90,1080.9,1080.65,30722,332.0,3863, 16232, 52.84,0.12
SFL, EQ, 20-Feb-2025,757.9,751.0,762.55,745.45,755.45,753.55,754.18,50110,377.92,9395, 25905, 51.70,-0.57
SFL, EQ, 20-Mar-2020,1453.75,1489.85,1490.0,1334.25, 1354.55,1376.15,1381.43,16849,232.76,2764, 8037, 47.70,-5.34
SFL, EQ, 20-Mar-2023,1103.9,1103.9,1103.9,1080.0,1099.85,1096.45,1091.66,6083,66.41,1731, 3087, 50.75,-0.67
SFL, EQ, 20-Mar-2024,942.4,945.0,945.8,928.55, 938.70,937.6,935.58,71027,664.51,4823, 53782, 75.72,-0.51
SFL, EQ, 20-Mar-2025,722.85,731.05,745.0,725.0,740.0,740.15,734.89,109114,801.86,12067, 54699, 50.13,2.39
SFL, EQ, 20-Apr-2020,1250.0,1251.0,1251.0,1238.5, 1250.00,1247.2,1247.51,3041,37.94,504, 2191, 72.05,-0.22
SFL, EQ, 20-Apr-2021,1985.5,1975.6,2050.0,1961.05,2013.0,2034.95,2007.47,8192,164.45,2579, 3973, 48.50,2.49
SFL, EQ, 20-Apr-2022,3765.45,3760.1,3859.95,3760.1, 3780.00,3770.0,3793.19,19777,750.18,8508, 8968, 45.35,0.12
SFL, EQ, 20-Apr-2023,1056.55,1065.05,1077.6,1060.6, 1065.10,1065.65,1066.26,7016,74.81,1920, 2861, 40.78,0.86
SFL, EQ, 20-May-2020,1365.0,1379.85,1399.7,1343.05, 1375.00,1374.95,1375.28,7501,103.16,1819, 4512, 60.15,0.73
SFL, EQ, 20-May-2021,2024.7,2024.0,2024.0,2011.05, 2019.15,2017.9,2018.63,4320,87.2,423, 3026, 70.05,-0.34
SFL, EQ, 20-May-2022,3085.8,3101.25,3147.4,3054.95, 3087.00,3076.6,3093.5,13587,420.31,5717, 6816, 50.17,-0.3
SFL, EQ, 18-May-2024,928.8,937.8,937.8,910.15,932.0,931.0,932.29,13379,124.73,853, 10966, 81.96,0.24
SFL, EQ, 20-Jun-2022,2644.8,2614.0,2634.0,2549.85,2625.0,2599.95,2593.51,17216,446.5,7331, 9107, 52.90,-1.7
SFL, EQ, 20-Jun-2023,1196.65,1196.65,1226.25,1188.0, 1200.00,1196.8,1205.79,60958,735.03,7181, 21754, 35.69,0.01
SFL, EQ, 20-Jun-2024,938.95,943.65,959.9,935.0,959.0,956.0,948.19,105588,1001.18,10906, 60591, 57.38,1.82
SFL, EQ, 20-Jul-2020,1462.85,1455.0,1540.0,1440.05, 1533.00,1524.6,1493.22,10677,159.43,3075, 5580, 52.26,4.22
SFL, EQ, 20-Jul-2021,2370.85,2399.0,2429.5,2382.15, 2390.00,2398.85,2398.09,19636,470.89,2692, 12642, 64.38,1.18
SFL, EQ, 20-Jul-2022,2679.75,2693.15,2732.0,2670.35, 2686.00,2684.15,2694.71,2908,78.36,1331, 1688, 58.05,0.16
SFL, EQ, 20-Jul-2023,1236.45,1246.4,1246.4,1205.2,1206.0,1212.65,1224.98,139328,1706.74,10102, 47053, 33.77,-1.92
SFL, EQ, 20-Aug-2020,1370.1,1387.0,1438.8,1365.3,1430.0,1395.25,1389.66,29258,406.59,3422, 14678, 50.17,1.84
SFL, EQ, 20-Aug-2021,2343.6,2321.05,2339.95,2263.3,2297.1,2296.7,2306.31,6235,143.8,1905, 2673, 42.87,-2.0
SFL, EQ, 20-Aug-2024,924.7,926.0,940.0,926.0,940.0,934.15,933.52,51086,476.9,4488, 31544, 61.75,1.02
SFL, EQ, 20-Sep-2021,2255.5,2266.8,2326.75,2246.25, 2292.00,2308.6,2299.62,26552,610.59,6680, 11211, 42.22,2.35
SFL, EQ, 20-Sep-2022,2933.15,2947.0,3037.5,2925.25, 3012.15,3000.85,2969.9,14119,419.32,4938, 4801, 34.00,2.31
SFL, EQ, 20-Sep-2023,1149.1,1144.0,1179.95,1136.05, 1169.85,1168.65,1159.74,308250,3574.91,16039, 207829, 67.42,1.7
SFL, EQ, 20-Sep-2024,929.3,933.95,943.1,923.25,927.5,929.2,931.39,53461,497.93,5791, 28914, 54.08,-0.01
SFL, EQ, 20-Oct-2020,1273.35,1273.0,1300.0,1269.25, 1281.00,1283.85,1283.87,7769,99.74,1966, 5350, 68.86,0.82
SFL, EQ, 20-Oct-2021,2523.35,2523.1,2596.0,2411.6, 2546.00,2505.85,2470.27,47374,1170.26,6900, 22989, 48.53,-0.69
SFL, EQ, 20-Oct-2022,2726.75,2701.0,2729.95,2701.0,2704.0,2711.35,2711.79,3367,91.31,1035, 1743, 51.77,-0.56
SFL, EQ, 20-Oct-2023,1123.4,1123.4,1176.0,1115.0, 1129.25,1123.0,1147.8,200196,2297.85,22910, 64432, 32.18,-0.04
SFL, EQ, 20-Nov-2020,1344.7,1351.25,1359.4,1327.95,1340.0,1348.35,1337.66,7199,96.3,955, 4760, 66.12,0.27
SFL, EQ, 20-Nov-2023,1102.55,1103.95,1150.0,1099.95, 1145.00,1145.1,1139.8,222260,2533.32,27427, 81960, 36.88,3.86
SFL, EQ, 19-Nov-2024,786.7,786.7,812.85,786.7,788.0,791.5,796.72,114027,908.48,10303, 63059, 55.30,0.61
SFL, EQ, 20-Dec-2021,3299.25,3295.0,3346.8,3201.3,3330.7,3308.55,3258.0,15492,504.73,5588, 6000, 38.73,0.28
SFL, EQ, 20-Dec-2022,2591.9,2592.0,2599.9,2566.1,2594.0,2593.1,2590.85,14442,374.17,3627, 9219, 63.83,0.05
SFL, EQ, 20-Dec-2023,1260.15,1260.15,1279.0,1177.0, 1196.05,1203.15,1248.57,184243,2300.4,19145, 93397, 50.69,-4.52
SFL, EQ, 20-Dec-2024,971.8,963.05,984.45,935.0,953.3,947.05,963.36,193754,1866.55,14970, 87685, 45.26,-2.55
SFL, EQ, 21-Jan-2020,1396.1,1407.0,1420.0,1376.05, 1418.70,1411.25,1393.54,5068,70.62,696, 2992, 59.04,1.09
SFL, EQ, 21-Jan-2021,2075.45,2095.8,2174.0,2078.0, 2086.00,2086.65,2089.82,22270,465.4,4338, 12695, 57.00,0.54
SFL, EQ, 21-Jan-2022,3599.75,3601.5,3661.7,3507.95, 3590.00,3589.35,3605.38,28618,1031.79,9962, 15984, 55.85,-0.29
SFL, EQ, 21-Jan-2025,928.1,932.75,935.5,914.0,929.8,919.3,921.22,55620,512.38,6478, 26815, 48.21,-0.95
SFL, EQ, 21-Feb-2022,3251.5,3267.8,3300.0,3200.0, 3245.00,3255.55,3251.56,47880,1556.85,17733, 16812, 35.11,0.12
SFL, EQ, 21-Feb-2023,1156.85,1157.0,1162.65,1129.0, 1141.15,1134.6,1140.29,10652,121.46,2736, 6003, 56.36,-1.92
SFL, EQ, 21-Feb-2024,1080.9,1082.0,1083.0,1065.0, 1070.00,1069.85,1073.69,24172,259.53,3553, 13050, 53.99,-1.02
SFL, EQ, 21-Feb-2025,753.55,753.55,757.5,735.05,742.7,739.15,743.21,80247,596.41,13220, 41994, 52.33,-1.91
SFL, EQ, 21-Mar-2022,3338.4,3355.1,3391.7,3252.0,3267.8,3292.4,3315.99,38074,1262.53,11803, 17183, 45.13,-1.38
SFL, EQ, 21-Mar-2023,1096.45,1101.85,1101.85,1085.0, 1096.00,1091.85,1093.03,5714,62.46,1408, 3144, 55.02,-0.42
SFL, EQ, 21-Mar-2024,937.6,950.0,953.0,923.95,947.0,940.25,941.71,106970,1007.35,9732, 71201, 66.56,0.28
SFL, EQ, 21-Mar-2025,740.15,741.1,779.0,738.85,757.0,752.45,757.83,147254,1115.94,22615, 67419, 45.78,1.66
SFL, EQ, 21-Apr-2020,1247.2,1221.05,1249.0,1221.05,1231.5,1231.7,1231.49,38372,472.55,504, 1778, 4.63,-1.24
SFL, EQ, 21-Apr-2022,3770.0,3765.0,3820.05,3750.05, 3782.05,3773.95,3789.29,4958,187.87,2488, 2847, 57.42,0.1
SFL, EQ, 21-Apr-2023,1065.65,1070.15,1089.75,1059.75, 1063.00,1066.3,1071.39,9351,100.19,2448, 3095, 33.10,0.06
SFL, EQ, 21-Apr-2025,667.65,677.5,677.6,664.5,667.5,667.35,667.61,151406,1010.8,10370, 90271, 59.62,-0.04
SFL, EQ, 21-May-2020,1374.95,1398.0,1400.0,1360.05,1370.0,1379.0,1384.93,1087,15.05,452, 484, 44.53,0.29
SFL, EQ, 21-May-2021,2017.9,2020.0,2035.7,2005.0, 2027.00,2024.1,2018.73,13502,272.57,1289, 7414, 54.91,0.31
SFL, EQ, 21-May-2024,931.0,938.0,950.0,913.9,922.5,924.4,931.51,57440,535.06,7457, 24674, 42.96,-0.71
SFL, EQ, 21-Jun-2021,2208.6,2150.6,2248.45,2150.6, 2228.00,2221.25,2224.52,19908,442.86,3065, 9582, 48.13,0.57
SFL, EQ, 21-Jun-2022,2599.95,2576.0,2596.5,2550.0,2550.0,2563.55,2571.05,13281,341.46,5382, 6948, 52.32,-1.4
SFL, EQ, 21-Jun-2023,1196.8,1202.8,1215.0,1165.0, 1171.95,1174.95,1183.93,36679,434.25,4911, 16997, 46.34,-1.83
SFL, EQ, 21-Jun-2024,956.0,963.0,975.0,941.65,941.65,946.45,953.87,129372,1234.05,12318, 53332, 41.22,-1.0
SFL, EQ, 21-Jul-2020,1524.6,1533.0,1547.95,1477.5, 1490.00,1490.1,1491.35,100594,1500.21,3039, 5345, 5.31,-2.26
SFL, EQ, 21-Jul-2022,2684.15,2700.0,2702.55,2655.15,2689.0,2696.05,2689.04,8516,229.0,2520, 4289, 50.36,0.44
SFL, EQ, 21-Jul-2023,1212.65,1206.0,1239.3,1192.2, 1215.00,1216.65,1214.81,270128,3281.55,23333, 49084, 18.17,0.33
SFL, EQ, 21-Aug-2020,1395.25,1417.0,1419.65,1359.95, 1362.50,1364.55,1378.32,35651,491.38,4788, 21399, 60.02,-2.2
SFL, EQ, 21-Aug-2023,1089.05,1094.95,1148.95,1094.95, 1115.00,1111.7,1114.0,69820,777.8,12019, 30662, 43.92,2.08
SFL, EQ, 21-Aug-2024,934.15,934.0,946.0,933.0,940.0,939.75,939.28,48738,457.79,4660, 26582, 54.54,0.6
SFL, EQ, 21-Sep-2020,1525.75,1538.0,1538.0,1451.0, 1455.00,1456.2,1481.66,13064,193.56,2432, 5554, 42.51,-4.56
SFL, EQ, 21-Sep-2021,2308.6,2310.0,2384.0,2260.1, 2350.00,2358.9,2322.44,25916,601.88,10957, 12830, 49.51,2.18
SFL, EQ, 21-Sep-2022,3000.85,3049.95,3120.0,3040.0, 3060.30,3062.05,3075.06,26013,799.92,6732, 8431, 32.41,2.04
SFL, EQ, 21-Sep-2023,1168.65,1176.0,1212.9,1120.0, 1126.65,1128.1,1153.31,352695,4067.66,20483, 86808, 24.61,-3.47
SFL, EQ, 21-Oct-2020,1283.85,1284.2,1295.85,1249.0, 1265.00,1264.8,1265.87,23268,294.54,2784, 14452, 62.11,-1.48
SFL, EQ, 21-Oct-2021,2505.85,2536.7,2536.7,2381.5, 2386.10,2410.95,2416.09,120062,2900.81,4660, 102003, 84.96,-3.79
SFL, EQ, 21-Oct-2022,2711.35,2724.85,2736.0,2667.7,2680.35,2693.45,2706.41,4468,120.92,1366, 2060, 46.11,-0.66
SFL, EQ, 21-Oct-2024,888.0,895.0,895.0,870.0, 875.50,871.35,879.72,37295,328.09,5063, 20469, 54.88,-1.87
SFL, EQ, 21-Nov-2022,2699.45,2712.95,2729.85,2660.0, 2698.00,2675.95,2692.05,2663,71.69,1138, 1353, 50.81,-0.87
SFL, EQ, 21-Nov-2023,1145.1,1151.15,1178.6,1151.15, 1168.05,1170.4,1170.2,155870,1823.99,16596, 73130, 46.92,2.21
SFL, EQ, 21-Nov-2024,791.5,796.9,805.8,777.6,780.0,780.05,785.17,98945,776.89,6653, 58889, 59.52,-1.45
SFL, EQ, 21-Dec-2020,1620.35,1621.95,1685.2,1568.25, 1610.00,1611.55,1637.53,20643,338.03,3891, 9241, 44.77,-0.54
SFL, EQ, 21-Dec-2021,3308.55,3288.0,3387.6,3182.0,3199.95,3227.75,3299.34,22662,747.7,6821, 8189, 36.14,-2.44
SFL, EQ, 21-Dec-2022,2593.1,1372.0,1392.8,1262.0, 1262.35,1275.05,1307.89,132695,1735.51,15654, 35470, 26.73,-50.83
SFL, EQ, 21-Dec-2023,1203.15,1182.0,1234.4,1182.0, 1205.05,1210.4,1216.71,57524,699.9,8149, 19987, 34.75,0.6
SFL, EQ, 22-Jan-2020,1411.25,1421.0,1499.0,1395.0, 1485.00,1487.05,1448.54,12587,182.33,1441, 6919, 54.97,5.37
