SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPLIPOINT, EQ, 13-Jan-2025,2373.05,2335.5,2404.95,2239.05,2269.65,2258.9,2311.71,153178,3541.04,26109, 61542, 40.18,-4.81
CAPLIPOINT, EQ, 13-Feb-2020,334.7,334.7,343.9,322.2, 337.20,337.35,336.09,484758,1629.22,6766, 407993, 84.16,0.79
CAPLIPOINT, EQ, 13-Feb-2023,712.7,723.4,726.95,687.05,706.2,704.5,705.21,74415,524.78,7720, 31770, 42.69,-1.15
CAPLIPOINT, EQ, 13-Feb-2024,1481.35,1480.0,1531.0,1440.9, 1523.50,1527.15,1504.67,169995,2557.86,19735, 65514, 38.54,3.09
CAPLIPOINT, EQ, 13-Feb-2025,2062.5,2078.45,2078.85,2003.0,2006.0,2017.15,2028.2,86699,1758.43,17445, 28442, 32.81,-2.2
CAPLIPOINT, EQ, 13-Mar-2020,279.9,255.55,292.15,223.95, 288.95,283.8,269.21,146993,395.73,4597, 76111, 51.78,1.39
CAPLIPOINT, EQ, 13-Mar-2023,659.1,660.0,662.35,645.0, 648.80,651.8,653.44,36998,241.76,3619, 22286, 60.24,-1.11
CAPLIPOINT, EQ, 13-Mar-2024,1312.25,1300.05,1303.95,1250.05, 1258.00,1271.7,1282.86,291726,3742.45,46820, 131278, 45.00,-3.09
CAPLIPOINT, EQ, 13-Mar-2025,1855.15,1864.3,1894.0,1828.5,1838.25,1841.95,1857.98,67810,1259.9,14953, 28739, 42.38,-0.71
CAPLIPOINT, EQ, 13-Apr-2020,290.35,300.0,312.0,285.0, 307.70,306.15,302.64,247074,747.75,9484,110553,48.34,5.44
CAPLIPOINT, EQ, 13-Apr-2021,450.55,450.75,458.95,448.6, 452.50,452.95,453.65,65538,297.32,2941, 22139, 33.78,0.53
CAPLIPOINT, EQ, 13-Apr-2022,769.65,776.0,783.0,766.6,769.95,769.15,774.67,40151,311.04,2866, 13773, 34.30,-0.06
CAPLIPOINT, EQ, 13-Apr-2023,633.7,636.8,636.8,625.0, 629.50,628.45,631.89,56944,359.82,3444, 37754, 66.30,-0.83
CAPLIPOINT, EQ, 13-May-2020,323.7,331.15,333.65,321.75,323.3,322.7,325.44,41592,135.36,1809, 25566, 61.47,-0.31
CAPLIPOINT, EQ, 13-May-2022,663.3,669.65,716.9,669.35,707.7,707.55,691.55,253747,1754.79,12400, 133053, 52.44,6.67
CAPLIPOINT, EQ, 13-May-2024,1281.4,1281.4,1316.5,1267.7,1308.15,1305.75,1291.27,54752,706.99,7979, 25710, 46.96,1.9
CAPLIPOINT, EQ, 13-Jun-2022,762.75,758.1,760.0,711.5,714.0,714.5,728.77,81254,592.16,6987, 49723, 61.19,-6.33
CAPLIPOINT, EQ, 13-Jun-2023,811.25,815.0,827.0,811.0, 813.80,817.35,819.08,116106,951.0,6617, 48178, 41.49,0.75
CAPLIPOINT, EQ, 13-Jun-2024,1461.85,1465.5,1471.85,1390.45,1400.0,1398.1,1408.93,374765,5280.19,18997, 191296, 51.04,-4.36
CAPLIPOINT, EQ, 13-Jul-2020,344.25,348.5,378.8,342.65, 373.50,372.1,368.4,1969133,7254.31,38843, 371000, 18.84,8.09
CAPLIPOINT, EQ, 13-Jul-2021,659.4,662.35,699.0,658.35, 690.00,690.25,679.77,663204,4508.24,27365, 209274, 31.55,4.68
CAPLIPOINT, EQ, 13-Jul-2022,736.2,736.2,742.0,730.0,732.5,731.35,735.79,16949,124.71,1608, 9527, 56.21,-0.66
CAPLIPOINT, EQ, 13-Jul-2023,822.5,826.95,827.8,801.0, 809.00,806.2,813.56,64782,527.04,5002, 34459, 53.19,-1.98
CAPLIPOINT, EQ, 13-Aug-2020,510.1,510.2,561.1,510.1, 561.10,556.15,543.64,1646813,8952.7,44107, 434697, 26.40,9.03
CAPLIPOINT, EQ, 13-Aug-2021,851.6,853.0,866.6,845.0,845.2,850.55,855.36,192113,1643.26,8368, 67405, 35.09,-0.12
CAPLIPOINT, EQ, 13-Aug-2024,1556.95,1569.35,1594.0,1542.2,1570.0,1572.15,1572.25,118567,1864.18,12326, 57221, 48.26,0.98
CAPLIPOINT, EQ, 13-Sep-2021,933.3,938.8,1008.4,936.0, 953.90,956.0,981.69,4348566,42689.39,131458, 381533, 8.77,2.43
CAPLIPOINT, EQ, 13-Sep-2022,769.2,773.6,777.0,764.8, 767.00,767.95,771.66,33771,260.6,2321, 16706, 49.47,-0.16
CAPLIPOINT, EQ, 13-Sep-2023,971.75,981.6,1010.0,960.1, 1003.40,1000.85,986.73,150368,1483.73,14123, 63765, 42.41,2.99
CAPLIPOINT, EQ, 13-Sep-2024,1965.85,1975.0,1975.05,1924.0,1930.0,1929.45,1943.3,124894,2427.07,12676, 51107, 40.92,-1.85
CAPLIPOINT, EQ, 13-Oct-2020,558.75,560.0,566.9,552.0, 559.90,558.4,559.12,91178,509.8,3801, 35756, 39.22,-0.06
CAPLIPOINT, EQ, 13-Oct-2021,921.25,930.0,949.0,903.2,927.0,928.6,933.47,637007,5946.29,29085, 170056, 26.70,0.8
CAPLIPOINT, EQ, 13-Oct-2022,712.55,715.0,719.8,700.05,707.8,710.2,708.37,29805,211.13,3006, 12945, 43.43,-0.33
CAPLIPOINT, EQ, 13-Oct-2023,1113.05,1115.0,1123.65,1105.1, 1106.30,1107.9,1113.71,82628,920.24,7483, 38467, 46.55,-0.46
CAPLIPOINT, EQ, 13-Nov-2020,481.75,483.8,489.95,481.0,486.35,485.5,485.53,137611,668.14,5106, 56598, 41.13,0.78
CAPLIPOINT, EQ, 13-Nov-2023,1293.3,1282.0,1292.75,1254.0, 1254.00,1262.05,1272.44,276152,3513.87,19324, 70388, 25.49,-2.42
CAPLIPOINT, EQ, 13-Nov-2024,2010.9,2001.4,2009.5,1951.0,1955.0,1954.0,1972.69,79100,1560.4,12539, 33103, 41.85,-2.83
CAPLIPOINT, EQ, 13-Dec-2021,793.55,801.15,809.85,791.0,799.15,796.0,801.99,51134,410.09,4685, 16980, 33.21,0.31
CAPLIPOINT, EQ, 13-Dec-2022,723.45,723.0,723.45,708.1, 712.50,713.75,714.86,105373,753.26,5281, 61020, 57.91,-1.34
CAPLIPOINT, EQ, 13-Dec-2023,1198.0,1182.0,1224.0,1178.0, 1218.00,1221.3,1201.91,88746,1066.65,14325, 43158, 48.63,1.94
CAPLIPOINT, EQ, 13-Dec-2024,2438.45,2438.9,2458.45,2363.9,2433.4,2446.55,2414.58,98942,2389.03,15930, 41289, 41.73,0.33
CAPLIPOINT, EQ, 14-Jan-2020,292.9,293.0,299.75,290.0, 293.50,293.1,295.19,75948,224.19,4831, 47027, 61.92,0.07
CAPLIPOINT, EQ, 14-Jan-2021,481.15,480.0,497.0,475.0, 491.20,491.8,489.1,249229,1218.97,11586, 82055, 32.92,2.21
CAPLIPOINT, EQ, 14-Jan-2022,841.6,841.95,869.95,837.4, 854.50,853.65,857.14,117845,1010.09,8083, 42847, 36.36,1.43
CAPLIPOINT, EQ, 14-Jan-2025,2258.9,2245.0,2357.45,2232.0,2340.0,2333.5,2298.12,160961,3699.08,24256, 47989, 29.81,3.3
CAPLIPOINT, EQ, 14-Feb-2020,337.35,336.0,354.4,334.0, 335.00,336.6,342.62,128782,441.23,4862, 68835, 53.45,-0.22
CAPLIPOINT, EQ, 14-Feb-2022,782.45,770.0,778.7,751.25,769.0,767.5,766.94,72098,552.95,4903, 39008, 54.10,-1.91
CAPLIPOINT, EQ, 14-Feb-2023,704.5,708.05,709.95,690.0,693.0,696.55,699.84,86669,606.55,7339, 34705, 40.04,-1.13
CAPLIPOINT, EQ, 14-Feb-2024,1527.15,1524.8,1538.35,1485.15, 1517.95,1517.7,1511.28,133568,2018.59,20597, 51300, 38.41,-0.62
CAPLIPOINT, EQ, 14-Feb-2025,2017.15,2034.0,2034.0,1891.0,1917.4,1915.95,1934.18,106042,2051.04,21232, 42020, 39.63,-5.02
CAPLIPOINT, EQ, 14-Mar-2022,736.7,740.0,742.95,719.6,730.0,729.0,728.4,53484,389.58,4327, 25691, 48.03,-1.05
CAPLIPOINT, EQ, 14-Mar-2023,651.8,655.15,657.45,635.0, 638.00,637.0,642.93,42537,273.48,4723, 24311, 57.15,-2.27
CAPLIPOINT, EQ, 14-Mar-2024,1271.7,1267.0,1300.0,1243.25, 1295.00,1280.05,1265.77,98025,1240.77,14373, 38536, 39.31,0.66
CAPLIPOINT, EQ, 14-May-2020,322.7,320.0,336.7,320.0,326.2,325.65,330.2,146427,483.51,4751, 57049, 38.96,0.91
CAPLIPOINT, EQ, 14-May-2021,565.05,562.0,597.0,562.0, 591.60,590.15,587.07,953227,5596.15,27272, 321952, 33.77,4.44
CAPLIPOINT, EQ, 14-May-2024,1305.75,1301.2,1334.65,1301.2,1334.05,1329.4,1321.85,39092,516.74,5266, 19040, 48.71,1.81
CAPLIPOINT, EQ, 14-Jun-2021,665.55,667.0,691.75,645.55, 676.00,674.55,671.68,1407547,9454.2,53532, 321102, 22.81,1.35
CAPLIPOINT, EQ, 14-Jun-2022,714.5,712.5,721.4,705.0, 720.00,715.95,715.45,42510,304.14,3724, 20164, 47.43,0.2
CAPLIPOINT, EQ, 14-Jun-2023,817.35,819.95,819.95,808.2, 809.60,810.1,812.83,55913,454.48,4111, 33644, 60.17,-0.89
CAPLIPOINT, EQ, 14-Jun-2024,1398.1,1405.1,1406.0,1377.7,1385.0,1381.9,1390.66,91250,1268.98,6854, 53372, 58.49,-1.16
CAPLIPOINT, EQ, 14-Jul-2020,372.1,373.7,390.9,305.1,381.35,381.25,381.06,1489002,5673.96,31809, 322552, 21.66,2.46
CAPLIPOINT, EQ, 14-Jul-2021,690.25,690.25,704.5,686.0, 691.00,690.25,693.82,506995,3517.63,19646, 152143, 30.01,0.0
CAPLIPOINT, EQ, 14-Jul-2022,731.35,734.0,739.4,728.0, 734.30,732.5,734.15,19537,143.43,1702, 9801, 50.17,0.16
CAPLIPOINT, EQ, 14-Jul-2023,806.2,810.4,822.5,807.45,819.9,820.7,815.96,57767,471.36,4332, 26916, 46.59,1.8
CAPLIPOINT, EQ, 14-Aug-2020,556.15,568.8,574.05,531.0, 548.00,547.3,552.97,1064770,5887.81,33831, 260835, 24.50,-1.59
CAPLIPOINT, EQ, 14-Aug-2023,1032.45,1034.7,1042.05,1001.0, 1014.85,1015.05,1019.23,161070,1641.67,14559, 64539, 40.07,-1.69
CAPLIPOINT, EQ, 14-Aug-2024,1572.15,1595.0,1595.0,1535.0,1561.0,1559.5,1553.17,65689,1020.26,11536, 29704, 45.22,-0.8
CAPLIPOINT, EQ, 14-Sep-2020,537.85,544.9,566.0,540.95,552.0,553.15,556.43,462597,2574.03,15985, 216774, 46.86,2.84
CAPLIPOINT, EQ, 14-Sep-2021,956.0,960.8,965.0,912.8, 926.50,925.9,929.48,551938,5130.15,24053, 172584, 31.27,-3.15
CAPLIPOINT, EQ, 14-Sep-2022,767.95,757.0,767.25,756.6,765.0,763.5,762.69,37863,288.78,2646, 19916, 52.60,-0.58
CAPLIPOINT, EQ, 14-Sep-2023,1000.85,1011.9,1037.0,989.4, 1031.50,1032.0,1012.65,158233,1602.35,14121, 74694, 47.21,3.11
CAPLIPOINT, EQ, 14-Oct-2020,558.4,558.1,562.7,541.35, 546.00,548.0,548.02,97252,532.96,5374, 40289, 41.43,-1.86
CAPLIPOINT, EQ, 14-Oct-2021,928.6,933.0,937.0,903.5,909.7,907.8,916.2,285224,2613.22,16320, 107479, 37.68,-2.24
CAPLIPOINT, EQ, 14-Oct-2022,710.2,714.95,720.0,705.05, 709.00,709.25,712.72,21450,152.88,2503, 10094, 47.06,-0.13
CAPLIPOINT, EQ, 14-Oct-2024,1906.45,1906.45,1945.0,1900.0,1901.0,1906.1,1912.77,68893,1317.77,8342, 28360, 41.17,-0.02
CAPLIPOINT, EQ, 14-Nov-2022,731.35,735.65,780.0,735.65,775.05,775.3,766.59,297168,2278.07,15257, 84322, 28.38,6.01
CAPLIPOINT, EQ, 14-Nov-2024,1954.0,1953.7,2009.0,1914.55, 1951.00,1951.5,1959.68,116252,2278.16,18912, 39153, 33.68,-0.13
CAPLIPOINT, EQ, 14-Dec-2020,500.5,502.9,507.35,496.9,506.9,503.85,502.28,121887,612.21,4656, 70847, 58.13,0.67
CAPLIPOINT, EQ, 14-Dec-2021,796.0,797.0,813.4,770.0,799.45,802.45,794.12,81405,646.46,5701, 17167, 21.09,0.81
CAPLIPOINT, EQ, 14-Dec-2022,713.75,717.6,740.7,706.05, 740.70,738.05,731.27,70323,514.25,4661, 33793, 48.05,3.4
CAPLIPOINT, EQ, 14-Dec-2023,1221.3,1223.0,1255.4,1222.8, 1252.00,1251.55,1241.12,102169,1268.04,10119, 59946, 58.67,2.48
CAPLIPOINT, EQ, 15-Jan-2020,293.1,296.2,296.5,290.5, 293.50,292.4,293.62,44618,131.01,2801, 26512, 59.42,-0.24
CAPLIPOINT, EQ, 15-Jan-2021,491.8,494.9,496.4,485.8,486.95,487.55,491.42,109351,537.38,4351, 54115, 49.49,-0.86
CAPLIPOINT, EQ, 15-Jan-2024,1442.15,1447.0,1461.0,1420.0, 1456.00,1457.5,1446.98,83547,1208.9,9637, 32936, 39.42,1.06
CAPLIPOINT, EQ, 15-Jan-2025,2333.5,2342.35,2348.65,2215.05,2241.5,2232.8,2257.15,120317,2715.73,18837, 47827, 39.75,-4.32
CAPLIPOINT, EQ, 15-Feb-2021,468.3,473.5,481.05,473.5, 480.00,475.9,477.19,168895,805.95,4770, 87381, 51.74,1.62
CAPLIPOINT, EQ, 15-Feb-2022,767.5,770.0,784.4,736.0,781.2,779.8,762.16,108056,823.56,6662, 34580, 32.00,1.6
CAPLIPOINT, EQ, 15-Feb-2023,696.55,686.1,699.0,680.55, 684.00,683.75,686.98,198356,1362.66,5288, 162203, 81.77,-1.84
CAPLIPOINT, EQ, 15-Feb-2024,1517.7,1529.45,1557.95,1514.7, 1534.05,1543.55,1538.85,120983,1861.75,12655, 61746, 51.04,1.7
CAPLIPOINT, EQ, 15-Mar-2021,458.8,459.95,461.55,450.0, 452.50,451.9,454.45,86998,395.37,4169, 47558, 54.67,-1.5
CAPLIPOINT, EQ, 15-Mar-2022,729.0,732.65,740.0,725.0,728.25,728.95,731.14,42712,312.29,3466, 23465, 54.94,-0.01
CAPLIPOINT, EQ, 15-Mar-2023,637.0,640.2,644.65,621.05, 633.00,629.7,631.52,62394,394.03,4936, 38231, 61.27,-1.15
CAPLIPOINT, EQ, 15-Mar-2024,1280.05,1280.0,1305.0,1270.0, 1290.00,1284.6,1287.15,51017,656.66,8414, 17714, 34.72,0.36
CAPLIPOINT, EQ, 15-Apr-2020,306.15,315.0,336.75,310.0, 336.75,333.55,330.06,261444,862.93,5221, 124689, 47.69,8.95
CAPLIPOINT, EQ, 15-Apr-2021,452.95,458.0,464.9,451.9,453.55,454.4,456.42,89802,409.88,3898, 31919, 35.54,0.32
CAPLIPOINT, EQ, 15-Apr-2024,1293.2,1267.45,1315.25,1253.25, 1300.00,1300.6,1286.05,78919,1014.93,8406, 40754, 51.64,0.57
CAPLIPOINT, EQ, 15-Apr-2025,1869.4,1913.0,1936.3,1841.1,1917.5,1925.6,1890.93,212119,4011.03,25053, 106608, 50.26,3.01
CAPLIPOINT, EQ, 15-May-2020,325.65,325.65,330.45,325.0,325.45,326.1,328.16,92373,303.13,3533, 62996, 68.20,0.14
CAPLIPOINT, EQ, 15-May-2023,706.7,706.65,723.3,698.75, 705.05,707.45,711.33,96776,688.4,7338, 34639, 35.79,0.11
CAPLIPOINT, EQ, 15-May-2024,1329.4,1335.0,1354.5,1323.4,1350.0,1349.35,1342.82,58307,782.96,7138, 25578, 43.87,1.5
CAPLIPOINT, EQ, 15-Jun-2020,377.3,383.8,421.7,381.1,406.0,402.1,408.02,1739004,7095.42,42200, 365799, 21.03,6.57
CAPLIPOINT, EQ, 15-Jun-2021,674.55,685.0,694.5,675.0, 679.80,678.05,684.6,632900,4332.81,19299, 196011, 30.97,0.52
CAPLIPOINT, EQ, 15-Jun-2022,715.95,715.95,719.35,703.3, 703.30,706.15,710.61,32168,228.59,3376, 17136, 53.27,-1.37
CAPLIPOINT, EQ, 15-Jun-2023,810.1,814.0,818.2,806.8, 810.45,811.15,812.18,63202,513.31,4439, 33548, 53.08,0.13
CAPLIPOINT, EQ, 15-Jul-2020,381.25,385.0,392.7,362.55,370.0,370.5,380.05,631792,2401.09,14759, 185398, 29.34,-2.82
CAPLIPOINT, EQ, 15-Jul-2021,690.25,696.3,696.3,679.55, 687.00,683.55,686.54,266064,1826.63,10165, 104573, 39.30,-0.97
CAPLIPOINT, EQ, 15-Jul-2022,732.5,736.2,736.2,714.0,722.05,723.2,722.52,31911,230.56,3058, 15232, 47.73,-1.27
CAPLIPOINT, EQ, 15-Jul-2024,1519.2,1520.05,1534.0,1496.15,1520.0,1519.35,1518.55,122520,1860.52,15649, 57394, 46.84,0.01
CAPLIPOINT, EQ, 15-Sep-2020,553.15,558.5,596.0,552.0, 585.40,584.35,582.85,1854448,10808.61,45580, 478989, 25.83,5.64
CAPLIPOINT, EQ, 15-Sep-2021,925.9,925.9,932.7,904.9, 910.95,911.35,913.5,217562,1987.42,9365, 95353, 43.83,-1.57
CAPLIPOINT, EQ, 15-Sep-2022,763.5,767.0,771.0,753.0,756.0,754.7,757.36,48112,364.38,2800, 25114, 52.20,-1.15
CAPLIPOINT, EQ, 15-Sep-2023,1032.0,1040.0,1048.8,1011.55, 1048.00,1044.8,1034.77,130730,1352.75,12145, 59173, 45.26,1.24
CAPLIPOINT, EQ, 15-Oct-2020,548.0,549.1,552.0,530.0, 530.00,531.9,539.88,101166,546.17,5995, 49642, 49.07,-2.94
CAPLIPOINT, EQ, 15-Oct-2024,1906.1,1916.2,1931.55,1897.65,1923.4,1922.85,1918.79,60202,1155.15,7722, 23905, 39.71,0.88
CAPLIPOINT, EQ, 15-Nov-2021,862.6,869.95,889.7,851.2, 852.20,860.7,872.69,167178,1458.94,10851, 70268, 42.03,-0.22
CAPLIPOINT, EQ, 15-Nov-2022,775.3,785.7,785.75,755.0, 761.05,762.35,768.57,98718,758.72,6214, 33117, 33.55,-1.67
CAPLIPOINT, EQ, 15-Nov-2023,1262.05,1284.0,1337.8,1252.05, 1310.00,1313.15,1298.28,345283,4482.74,22875, 123846, 35.87,4.05
CAPLIPOINT, EQ, 15-Dec-2020,503.85,503.75,510.0,502.55,506.0,505.1,505.28,105624,533.69,2725, 76712, 72.63,0.25
CAPLIPOINT, EQ, 15-Dec-2021,802.45,803.0,803.0,758.3, 773.95,771.2,780.02,79491,620.05,5768, 33220, 41.79,-3.89
CAPLIPOINT, EQ, 15-Dec-2022,738.05,741.75,745.9,735.5, 735.80,739.05,740.45,26424,195.66,2100, 14612, 55.30,0.14
CAPLIPOINT, EQ, 15-Dec-2023,1251.55,1251.55,1278.9,1240.55, 1276.00,1269.7,1257.52,111020,1396.1,9015, 52977, 47.72,1.45
CAPLIPOINT, EQ, 16-Jan-2020,292.4,295.0,315.05,294.4, 305.40,304.9,308.69,218700,675.1,7183, 113899, 52.08,4.27
CAPLIPOINT, EQ, 16-Jan-2023,712.6,716.15,719.4,711.0, 712.75,712.75,714.3,11632,83.09,1111, 6786, 58.34,0.02
CAPLIPOINT, EQ, 16-Jan-2024,1457.5,1465.4,1479.95,1453.35, 1475.00,1475.35,1468.11,93164,1367.75,12816, 37583, 40.34,1.22
CAPLIPOINT, EQ, 16-Jan-2025,2232.8,2284.95,2297.95,2207.0,2240.0,2243.95,2251.35,104812,2359.68,18435, 37748, 36.01,0.5
CAPLIPOINT, EQ, 16-Feb-2021,475.9,477.95,480.7,470.05, 470.50,471.1,474.26,84394,400.25,4360, 45552, 53.98,-1.01
CAPLIPOINT, EQ, 16-Feb-2022,779.8,790.0,792.3,775.0,779.0,781.7,785.55,52160,409.74,4652, 13557, 25.99,0.24
CAPLIPOINT, EQ, 16-Feb-2023,683.75,687.15,698.0,685.05, 694.00,692.3,690.39,40142,277.14,3155, 18704, 46.59,1.25
CAPLIPOINT, EQ, 16-Feb-2024,1543.55,1543.0,1588.8,1535.0,1572.0,1572.35,1569.92,86407,1356.52,9813, 40664, 47.06,1.87
CAPLIPOINT, EQ, 16-Mar-2020,283.8,268.8,279.95,260.8, 267.20,265.3,270.43,79917,216.12,3097, 39303, 49.18,-6.52
CAPLIPOINT, EQ, 16-Mar-2021,451.9,452.15,458.45,450.1, 452.00,452.55,454.63,97414,442.87,2883, 59656, 61.24,0.14
CAPLIPOINT, EQ, 16-Mar-2022,728.95,729.0,736.0,726.05,729.0,729.45,730.5,32920,240.48,2220, 18742, 56.93,0.07
CAPLIPOINT, EQ, 16-Mar-2023,629.7,625.5,632.85,610.0, 612.70,613.8,617.86,86012,531.44,8801, 54148, 62.95,-2.53
CAPLIPOINT, EQ, 16-Apr-2020,333.55,339.0,358.45,336.05, 342.00,340.75,344.91,169765,585.54,7031, 91447, 53.87,2.16
CAPLIPOINT, EQ, 16-Apr-2021,454.4,456.0,472.0,454.05,466.05,465.55,462.02,106074,490.09,4103, 63983, 60.32,2.45
CAPLIPOINT, EQ, 16-Apr-2024,1300.6,1300.0,1329.0,1286.0, 1319.90,1316.2,1315.75,128852,1695.37,10382, 49344, 38.30,1.2
CAPLIPOINT, EQ, 16-Apr-2025,1925.6,1925.6,1984.0,1909.5,1967.0,1971.8,1958.65,101442,1986.9,16298, 37378, 36.85,2.4
CAPLIPOINT, EQ, 16-May-2022,707.55,707.6,725.0,701.0,715.0,713.65,715.4,74836,535.37,5956, 23915, 31.96,0.86
CAPLIPOINT, EQ, 16-May-2023,707.45,711.2,722.4,708.0,712.0,719.05,717.34,54538,391.22,3917, 24863, 45.59,1.64
CAPLIPOINT, EQ, 16-May-2024,1349.35,1354.0,1390.0,1342.0,1367.0,1363.8,1364.32,194634,2655.43,21200, 49358, 25.36,1.07
CAPLIPOINT, EQ, 16-Jun-2020,402.1,417.0,420.0,380.1, 389.30,391.3,400.47,603987,2418.79,17353, 224308, 37.14,-2.69
CAPLIPOINT, EQ, 16-Jun-2021,678.05,681.0,684.25,666.4, 673.20,674.9,676.31,254065,1718.28,9864, 88422, 34.80,-0.46
CAPLIPOINT, EQ, 16-Jun-2022,706.15,710.1,712.65,680.0, 690.00,685.75,695.54,79525,553.13,7273, 39838, 50.09,-2.89
CAPLIPOINT, EQ, 16-Jun-2023,811.15,809.0,818.55,809.0, 811.70,812.25,813.99,51891,422.39,3377, 24301, 46.83,0.14
CAPLIPOINT, EQ, 16-Jul-2020,370.5,370.5,374.1,356.85, 366.40,367.4,363.77,360567,1311.62,8103, 70983, 19.69,-0.84
CAPLIPOINT, EQ, 16-Jul-2021,683.55,686.0,695.0,680.2, 688.30,690.2,686.81,135139,928.14,6416, 44762, 33.12,0.97
CAPLIPOINT, EQ, 16-Jul-2024,1519.35,1522.0,1594.0,1510.4,1525.0,1533.9,1562.02,410908,6418.47,29560, 116014, 28.23,0.96
CAPLIPOINT, EQ, 16-Aug-2021,850.55,847.0,850.55,817.0,821.4,820.45,828.18,199688,1653.78,11392, 75233, 37.68,-3.54
CAPLIPOINT, EQ, 16-Aug-2022,793.45,798.0,839.95,793.45,814.95,813.25,810.13,54428,440.94,4864, 24087, 44.25,2.5
CAPLIPOINT, EQ, 16-Aug-2023,1015.05,1015.6,1067.4,1011.0, 1058.00,1062.0,1049.65,210592,2210.49,15558, 85126, 40.42,4.63
CAPLIPOINT, EQ, 16-Aug-2024,1559.5,1572.8,1598.0,1563.05,1587.0,1585.5,1585.48,70156,1112.31,8262, 35235, 50.22,1.67
CAPLIPOINT, EQ, 16-Sep-2020,584.35,595.0,595.0,577.75,580.9,581.5,586.09,405673,2377.6,16256, 161440, 39.80,-0.49
CAPLIPOINT, EQ, 16-Sep-2021,911.35,915.95,920.95,882.45,890.05,892.25,898.14,170767,1533.73,8763, 66275, 38.81,-2.1
CAPLIPOINT, EQ, 16-Sep-2022,754.7,757.55,758.5,736.0, 737.00,739.45,742.78,53219,395.3,4783, 32485, 61.04,-2.02
CAPLIPOINT, EQ, 16-Sep-2024,1929.45,1929.45,1969.45,1905.0,1964.0,1958.8,1942.51,124957,2427.31,13469, 32040, 25.64,1.52
CAPLIPOINT, EQ, 16-Oct-2020,531.9,532.2,544.0,509.0, 540.40,539.05,528.23,164715,870.07,8969, 56960, 34.58,1.34
CAPLIPOINT, EQ, 16-Oct-2023,1107.9,1097.85,1129.75,1073.1, 1093.00,1093.1,1091.75,87624,956.63,11767, 32132, 36.67,-1.34
CAPLIPOINT, EQ, 16-Oct-2024,1922.85,1933.05,1934.25,1894.0,1908.0,1909.7,1910.73,56403,1077.71,7391, 22347, 39.62,-0.68
CAPLIPOINT, EQ, 16-Nov-2021,860.7,859.95,875.0,853.85, 863.00,865.25,863.15,87278,753.34,6649, 36008, 41.26,0.53
CAPLIPOINT, EQ, 16-Nov-2022,762.35,762.0,771.95,750.0, 751.00,751.4,754.93,36038,272.06,3133, 16988, 47.14,-1.44
CAPLIPOINT, EQ, 16-Nov-2023,1313.15,1319.95,1323.2,1279.5, 1288.00,1284.5,1295.21,107250,1389.11,10373, 42153, 39.30,-2.18
CAPLIPOINT, EQ, 16-Dec-2020,505.1,515.0,520.25,510.1, 516.00,514.1,517.5,233356,1207.62,7648, 125465, 53.77,1.78
CAPLIPOINT, EQ, 16-Dec-2021,771.2,775.0,782.55,769.0, 775.95,775.45,775.16,48845,378.63,4356, 13744, 28.14,0.55
CAPLIPOINT, EQ, 16-Dec-2022,739.05,736.3,742.9,723.85, 728.00,726.85,728.78,26396,192.37,2457, 15364, 58.21,-1.65
CAPLIPOINT, EQ, 16-Dec-2024,2446.55,2446.6,2461.95,2403.1,2427.0,2421.25,2428.85,111349,2704.5,15549, 23172, 20.81,-1.03
CAPLIPOINT, EQ, 17-Jan-2020,304.9,309.7,309.7,301.0, 303.45,302.75,305.11,77368,236.06,3953, 55474, 71.70,-0.71
CAPLIPOINT, EQ, 17-Jan-2022,853.65,859.55,860.8,830.05,835.0,836.65,846.76,62822,531.95,5381, 28127, 44.77,-1.99
CAPLIPOINT, EQ, 17-Jan-2023,712.75,716.35,716.5,707.05,712.0,709.5,710.65,17165,121.98,2119, 10053, 58.57,-0.46
CAPLIPOINT, EQ, 17-Jan-2024,1475.35,1475.0,1493.0,1436.0, 1480.00,1480.0,1468.62,129597,1903.29,13717, 59316, 45.77,0.32
CAPLIPOINT, EQ, 17-Jan-2025,2243.95,2243.95,2246.0,2182.7,2213.0,2206.25,2216.0,107646,2385.43,16461, 33845, 31.44,-1.68
CAPLIPOINT, EQ, 17-Feb-2020,336.6,336.0,337.3,323.0, 332.90,333.4,329.36,161402,531.6,4231, 113608, 70.39,-0.95
CAPLIPOINT, EQ, 17-Feb-2021,471.1,469.95,469.95,462.5, 466.00,466.0,466.19,101258,472.06,4205, 47744, 47.15,-1.08
CAPLIPOINT, EQ, 17-Feb-2022,781.7,785.55,790.0,775.1,790.0,785.45,782.19,32684,255.65,2551, 13166, 40.28,0.48
CAPLIPOINT, EQ, 17-Feb-2023,692.3,691.55,692.35,685.0, 687.00,686.9,687.38,17228,118.42,1897, 8762, 50.86,-0.78
CAPLIPOINT, EQ, 17-Feb-2025,1915.95,1895.0,2019.0,1895.0,1987.0,1987.1,1979.57,229102,4535.24,39994, 52435, 22.89,3.71
CAPLIPOINT, EQ, 17-Mar-2020,265.3,266.0,277.85,260.0, 263.00,263.15,269.24,79566,214.23,5119, 36847, 46.31,-0.81
