SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALAJITELE, EQ, 15-Apr-2020,39.45,40.0,40.75,37.3, 39.20,39.05,39.54,48395,19.14,605, 28513, 58.92,-1.01
BALAJITELE, EQ, 15-Apr-2021,55.45,56.4,56.4,53.65,54.35,54.55,54.88,192634,105.72,1930, 78133, 40.56,-1.62
BALAJITELE, EQ, 15-Apr-2024,79.85,77.25,78.9,75.85, 77.35,76.95,77.58,237281,184.08,1410, 186934, 78.78,-3.63
BALAJITELE, EQ, 15-Apr-2025,72.37,73.5,78.75,73.0,77.3,76.89,76.52,521663,399.19,4712, 355386, 68.13,6.25
BALAJITELE, EQ, 15-May-2020,63.9,64.05,66.1,64.0,65.0,65.2,65.01,79060,51.39,944, 53789, 68.04,2.03
BALAJITELE, EQ, 15-May-2023,41.05,41.6,41.6,40.75, 40.80,40.85,40.95,30925,12.66,298, 21367, 69.09,-0.49
BALAJITELE, EQ, 15-May-2024,71.5,71.5,73.0,70.3,71.5,71.15,71.58,107075,76.64,944, 63642, 59.44,-0.49
BALAJITELE, EQ, 15-Jun-2020,65.1,65.95,70.65,64.0,69.0,69.1,67.68,160389,108.55,1054, 109217, 68.10,6.14
BALAJITELE, EQ, 15-Jun-2021,69.05,69.3,71.25,68.1, 69.85,69.65,69.98,377588,264.22,3436, 146323, 38.75,0.87
BALAJITELE, EQ, 15-Jun-2022,47.3,47.5,48.2,47.0, 47.00,47.4,47.75,58946,28.14,831, 36060, 61.17,0.21
BALAJITELE, EQ, 15-Jun-2023,43.4,43.15,44.0,43.15, 43.40,43.5,43.71,101308,44.28,700, 70313, 69.41,0.23
BALAJITELE, EQ, 15-Jul-2020,78.55,79.4,79.85,75.1,75.4,75.75,77.87,188328,146.66,1734, 75834, 40.27,-3.56
BALAJITELE, EQ, 15-Jul-2021,66.7,66.7,71.2,66.7, 68.85,69.0,69.42,1780854,1236.35,12879, 711369, 39.95,3.45
BALAJITELE, EQ, 15-Jul-2022,42.5,42.9,44.4,42.3,42.6,42.55,42.87,130391,55.9,1444, 65117, 49.94,0.12
BALAJITELE, EQ, 15-Jul-2024,69.44,69.65,70.49,69.05,69.82,69.7,69.74,187718,130.91,1596, 92334, 49.19,0.37
BALAJITELE, EQ, 15-Sep-2020,76.15,75.7,75.75,72.3, 72.65,72.9,73.45,296452,217.76,2704, 204402, 68.95,-4.27
BALAJITELE, EQ, 15-Sep-2021,62.85,63.4,63.8,62.3, 62.35,62.55,62.93,185578,116.79,2912, 91792, 49.46,-0.48
BALAJITELE, EQ, 15-Sep-2022,55.8,56.3,56.9,54.65,56.35,56.05,56.03,303414,170.0,3290, 140873, 46.43,0.45
BALAJITELE, EQ, 15-Sep-2023,63.95,64.65,64.8,63.2, 64.80,64.2,63.87,175610,112.16,1526, 84906, 48.35,0.39
BALAJITELE, EQ, 15-Oct-2020,65.4,65.6,66.0,63.15, 64.00,64.15,64.39,91862,59.15,1239, 30910, 33.65,-1.91
BALAJITELE, EQ, 15-Nov-2021,63.75,63.55,64.2,63.0, 63.05,63.2,63.47,54546,34.62,919, 26990, 49.48,-0.86
BALAJITELE, EQ, 15-Nov-2022,48.15,48.25,48.7,47.9, 48.05,48.15,48.26,37134,17.92,356, 29888, 80.49,0.0
BALAJITELE, EQ, 15-Nov-2023,70.4,71.45,72.25,69.85, 69.90,70.5,70.94,689901,489.43,3885, 268764, 38.96,0.14
BALAJITELE, EQ, 15-Dec-2020,69.75,69.65,72.5,68.2,70.95,71.0,70.35,317513,223.37,2687, 136173, 42.89,1.79
BALAJITELE, EQ, 15-Dec-2021,64.05,64.8,65.5,64.2, 64.45,64.45,64.93,246823,160.26,2698, 116047, 47.02,0.62
BALAJITELE, EQ, 15-Dec-2022,49.35,49.45,50.9,47.95, 48.55,48.55,49.75,269729,134.18,2187, 127678, 47.34,-1.62
BALAJITELE, EQ, 15-Dec-2023,76.35,76.35,81.5,76.0, 77.95,77.75,78.84,819661,646.21,6610, 374217, 45.66,1.83
BALAJITELE, EQ, 16-Jan-2020,52.75,52.95,55.3,52.25, 52.80,52.5,53.14,429571,228.26,1255, 310495, 72.28,-0.47
BALAJITELE, EQ, 16-Jan-2023,43.05,43.65,43.8,42.65, 43.30,42.95,43.05,49135,21.15,733, 28624, 58.26,-0.23
BALAJITELE, EQ, 16-Jan-2024,95.9,96.0,96.15,90.1, 92.50,92.35,92.86,952188,884.2,6325, 376784, 39.57,-3.7
BALAJITELE, EQ, 16-Feb-2021,59.1,59.0,59.75,58.5, 58.65,58.7,59.05,127837,75.49,1967, 55543, 43.45,-0.68
BALAJITELE, EQ, 16-Feb-2022,75.75,76.55,86.95,75.6,80.2,79.55,81.64,2372372,1936.78,17336, 786545, 33.15,5.02
BALAJITELE, EQ, 16-Feb-2023,47.75,48.0,48.35,46.1, 47.45,46.85,47.03,235755,110.88,2851, 83617, 35.47,-1.88
BALAJITELE, EQ, 16-Feb-2024,128.3,129.45,131.45,121.95,126.0,123.65,128.18,1183175,1516.6,5612, 799101, 67.54,-3.62
BALAJITELE, EQ, 16-Mar-2020,38.1,36.0,36.0,31.4, 32.50,33.2,34.28,80696,27.66,879, 47127, 58.40,-12.86
BALAJITELE, EQ, 16-Mar-2021,61.6,62.0,62.9,60.55, 61.80,62.25,61.61,290279,178.83,1832, 169750, 58.48,1.06
BALAJITELE, EQ, 16-Mar-2022,73.65,75.0,76.4,73.35,73.95,74.25,74.31,230506,171.28,2429, 67156, 29.13,0.81
BALAJITELE, EQ, 16-Mar-2023,40.35,40.7,40.8,39.55, 40.10,40.2,40.28,63510,25.58,740, 30051, 47.32,-0.37
BALAJITELE, EQ, 16-Apr-2020,39.05,40.6,46.85,38.7, 43.25,43.1,42.57,356300,151.68,1464, 215822, 60.57,10.37
BALAJITELE, EQ, 16-Apr-2021,54.55,55.05,55.85,53.8,53.9,54.05,54.49,210631,114.76,1748, 121887, 57.87,-0.92
BALAJITELE, EQ, 16-Apr-2024,76.95,76.0,80.0,76.0, 78.45,77.95,78.5,120169,94.33,1015, 76397, 63.57,1.3
BALAJITELE, EQ, 16-Apr-2025,76.89,76.89,81.9,76.89,81.8,79.61,79.16,465438,368.46,3868, 274290, 58.93,3.54
BALAJITELE, EQ, 16-May-2022,57.85,57.95,58.5,57.45,57.8,57.95,58.05,110664,64.24,967, 60125, 54.33,0.17
BALAJITELE, EQ, 16-May-2023,40.85,41.05,42.4,41.0,42.0,42.05,42.05,75236,31.64,591, 53175, 70.68,2.94
BALAJITELE, EQ, 16-May-2024,71.15,71.65,71.65,69.5,70.0,70.0,70.34,154987,109.02,1022, 117547, 75.84,-1.62
BALAJITELE, EQ, 16-Jun-2020,69.1,71.5,73.9,69.0, 70.40,71.15,71.34,228568,163.05,1925, 146581, 64.13,2.97
BALAJITELE, EQ, 16-Jun-2021,69.65,70.15,71.2,68.2, 68.50,68.6,69.51,380828,264.73,3439, 154578, 40.59,-1.51
BALAJITELE, EQ, 16-Jun-2022,47.4,48.0,48.3,45.0, 45.15,45.4,46.39,76343,35.41,1288, 43642, 57.17,-4.22
BALAJITELE, EQ, 16-Jun-2023,43.5,43.25,45.55,43.25, 44.45,44.4,44.39,201404,89.4,1395, 117702, 58.44,2.07
BALAJITELE, EQ, 16-Jul-2020,75.75,76.9,76.9,72.0, 74.70,74.5,74.18,127610,94.67,1511, 66067, 51.77,-1.65
BALAJITELE, EQ, 16-Jul-2021,69.0,69.25,72.5,68.55, 71.30,71.4,70.87,1828172,1295.69,14143, 626718, 34.28,3.48
BALAJITELE, EQ, 16-Jul-2024,69.7,70.25,71.9,69.37,69.9,69.87,70.36,359072,252.65,2827, 169366, 47.17,0.24
BALAJITELE, EQ, 16-Aug-2021,63.95,63.95,64.55,62.55,62.55,62.9,63.53,344971,219.17,4137, 102142, 29.61,-1.64
BALAJITELE, EQ, 16-Aug-2022,47.1,48.0,48.45,46.95,47.4,47.55,47.62,102415,48.77,1276, 42930, 41.92,0.96
BALAJITELE, EQ, 16-Aug-2023,57.55,57.55,65.55,56.9, 63.45,63.4,62.78,2664207,1672.68,15905, 847556, 31.81,10.17
BALAJITELE, EQ, 16-Sep-2020,72.9,74.45,83.2,73.7,78.65,78.3,79.11,614529,486.12,6447, 249496, 40.60,7.41
BALAJITELE, EQ, 16-Sep-2021,62.55,62.8,65.15,62.45,63.7,63.5,63.98,367232,234.97,7003, 157121, 42.79,1.52
BALAJITELE, EQ, 16-Sep-2022,56.05,55.8,56.15,52.65, 53.20,53.15,54.1,223424,120.87,2805, 113222, 50.68,-5.17
BALAJITELE, EQ, 16-Oct-2020,64.15,64.0,64.95,62.2, 63.45,63.4,63.72,145246,92.55,1881, 40507, 27.89,-1.17
BALAJITELE, EQ, 16-Oct-2023,74.55,74.0,76.0,73.05, 75.20,75.6,74.69,617280,461.02,4627, 229644, 37.20,1.41
BALAJITELE, EQ, 16-Nov-2021,63.2,63.55,63.85,62.85, 63.20,63.1,63.45,99620,63.21,1410, 47712, 47.89,-0.16
BALAJITELE, EQ, 16-Nov-2022,48.15,48.5,48.75,47.25, 47.25,47.55,47.98,55750,26.75,560, 42517, 76.26,-1.25
BALAJITELE, EQ, 16-Nov-2023,70.5,70.5,70.9,69.5, 70.35,70.0,70.12,335005,234.91,2438, 132829, 39.65,-0.71
BALAJITELE, EQ, 16-Dec-2020,71.0,71.5,71.9,69.25, 70.10,69.95,70.81,282075,199.75,2147, 134511, 47.69,-1.48
BALAJITELE, EQ, 16-Dec-2021,64.45,64.9,64.95,62.75, 63.20,63.05,63.69,119940,76.39,1465, 81365, 67.84,-2.17
BALAJITELE, EQ, 16-Dec-2022,48.55,48.7,48.8,47.3, 48.00,47.95,47.99,100217,48.09,1294, 47396, 47.29,-1.24
BALAJITELE, EQ, 16-Dec-2024,82.96,82.5,95.75,82.2,94.99,94.18,91.8,4372427,4013.91,28422, 1558640, 35.65,13.52
BALAJITELE, EQ, 17-Jan-2020,52.5,52.7,53.0,51.7, 53.00,52.65,52.63,73218,38.53,409, 55249, 75.46,0.29
BALAJITELE, EQ, 17-Jan-2022,67.05,67.15,67.8,65.25,65.9,65.7,66.25,251916,166.89,2117, 170714, 67.77,-2.01
BALAJITELE, EQ, 17-Jan-2023,42.95,43.3,43.9,42.55,43.65,43.6,43.06,47565,20.48,652, 27354, 57.51,1.51
BALAJITELE, EQ, 17-Jan-2024,92.35,91.0,94.05,88.0, 91.40,91.5,92.3,1048951,968.19,7797, 303159, 28.90,-0.92
BALAJITELE, EQ, 17-Feb-2020,56.95,56.95,57.0,53.2, 53.50,53.55,54.67,39191,21.43,558, 22674, 57.86,-5.97
BALAJITELE, EQ, 17-Feb-2021,58.7,59.65,60.3,58.45, 59.15,59.35,59.12,134387,79.45,1181, 71054, 52.87,1.11
BALAJITELE, EQ, 17-Feb-2022,79.55,81.1,84.95,79.5,81.45,81.6,81.97,1138234,933.03,13315, 355674, 31.25,2.58
BALAJITELE, EQ, 17-Feb-2023,46.85,46.8,47.25,46.15, 47.10,46.8,46.93,84019,39.43,1057, 39666, 47.21,-0.11
BALAJITELE, EQ, 17-Mar-2020,33.2,33.2,39.8,32.75, 38.95,37.5,36.27,95883,34.77,1467, 62426, 65.11,12.95
BALAJITELE, EQ, 17-Mar-2021,62.25,62.25,62.6,60.1,60.65,60.55,61.23,254236,155.66,3481, 96719, 38.04,-2.73
BALAJITELE, EQ, 17-Mar-2022,74.25,74.6,76.35,74.0, 74.40,74.3,75.01,278133,208.62,3081, 89549, 32.20,0.07
BALAJITELE, EQ, 17-Mar-2023,40.2,40.5,40.55,39.2, 40.15,39.65,39.97,73943,29.55,676, 46203, 62.48,-1.37
BALAJITELE, EQ, 17-Apr-2020,43.1,45.0,45.85,42.4, 43.70,43.45,44.07,80999,35.7,587, 60539, 74.74,0.81
BALAJITELE, EQ, 17-Apr-2023,39.7,39.7,40.05,38.9, 39.25,39.1,39.37,53520,21.07,560, 34521, 64.50,-1.51
BALAJITELE, EQ, 17-Apr-2025,79.61,80.77,85.13,79.21,82.0,82.48,81.94,682890,559.59,6264, 293917, 43.04,3.61
BALAJITELE, EQ, 17-May-2021,56.1,57.15,57.4,55.75,56.05,56.1,56.41,161872,91.32,2006, 111263, 68.74,0.0
BALAJITELE, EQ, 17-May-2022,57.95,58.45,61.0,58.1, 59.65,60.05,59.5,128250,76.31,1500, 73774, 57.52,3.62
BALAJITELE, EQ, 17-May-2023,42.05,42.4,42.4,40.8, 41.60,41.45,41.39,41473,17.16,426, 24854, 59.93,-1.43
BALAJITELE, EQ, 17-May-2024,70.0,69.0,71.3,68.85,71.0,70.65,70.3,123284,86.66,880, 81051, 65.74,0.93
BALAJITELE, EQ, 17-Jun-2020,71.15,71.6,78.25,64.4,77.4,78.1,76.55,664268,508.51,3288, 337714, 50.84,9.77
BALAJITELE, EQ, 17-Jun-2021,68.6,68.0,69.9,66.55, 67.05,66.9,68.06,512851,349.06,4527, 233617, 45.55,-2.48
BALAJITELE, EQ, 17-Jun-2022,45.4,45.15,45.9,43.9,44.25,44.35,44.73,81566,36.48,1500, 45599, 55.90,-2.31
BALAJITELE, EQ, 17-Jul-2020,74.5,76.35,78.6,74.45, 78.45,77.65,76.43,68072,52.02,775, 42992, 63.16,4.23
BALAJITELE, EQ, 17-Jul-2023,42.95,43.3,44.45,42.55,43.1,43.1,43.24,111944,48.4,857, 67011, 59.86,0.35
BALAJITELE, EQ, 16-Jul-2024,69.7,70.25,71.9,69.37,69.9,69.87,70.36,359072,252.65,2827, 169366, 47.17,0.24
BALAJITELE, EQ, 17-Aug-2020,87.15,88.85,89.8,85.2, 86.25,86.15,86.8,240867,209.08,2986, 90989, 37.78,-1.15
BALAJITELE, EQ, 17-Aug-2021,62.9,62.9,64.7,61.45,62.2,62.2,62.92,376149,236.69,4018, 97773, 25.99,-1.11
BALAJITELE, EQ, 17-Aug-2022,47.55,47.95,53.8,47.6, 52.05,52.25,52.16,1587960,828.32,10407, 545709, 34.37,9.88
BALAJITELE, EQ, 17-Aug-2023,63.4,63.75,66.0,60.15, 60.55,60.65,63.25,1545859,977.81,10188, 724488, 46.87,-4.34
BALAJITELE, EQ, 17-Sep-2020,78.3,78.6,79.85,74.8, 76.50,75.4,76.81,214638,164.86,2574, 110834, 51.64,-3.7
BALAJITELE, EQ, 17-Sep-2021,63.5,63.9,63.9,61.55, 62.55,62.1,62.45,195066,121.83,3051, 89628, 45.95,-2.2
BALAJITELE, EQ, 17-Oct-2022,48.45,48.6,48.6,48.0,48.2,48.3,48.22,34296,16.54,438, 19476, 56.79,-0.31
BALAJITELE, EQ, 17-Oct-2023,75.6,75.2,76.15,72.9,73.65,73.65,74.4,501325,372.97,3752, 228286, 45.54,-2.58
BALAJITELE, EQ, 17-Nov-2020,61.0,62.0,62.0,59.65, 60.40,60.4,60.49,107250,64.88,1470, 58159, 54.23,-0.98
BALAJITELE, EQ, 17-Nov-2021,63.1,63.5,64.0,62.35, 62.35,62.7,62.93,108946,68.56,1664, 62490, 57.36,-0.63
BALAJITELE, EQ, 17-Nov-2022,47.55,47.5,47.65,46.7, 46.80,46.9,47.06,36109,16.99,596, 23793, 65.89,-1.37
BALAJITELE, EQ, 17-Nov-2023,70.0,69.85,73.8,69.65, 73.45,73.35,72.05,581627,419.08,3971, 269205, 46.28,4.79
BALAJITELE, EQ, 17-Dec-2020,69.95,70.1,70.45,68.4, 68.80,68.75,69.42,198669,137.91,1886, 81828, 41.19,-1.72
BALAJITELE, EQ, 17-Dec-2021,63.05,63.0,64.8,60.5, 60.95,60.7,61.94,210904,130.64,2349, 96692, 45.85,-3.73
BALAJITELE, EQ, 17-Dec-2024,94.18,94.99,94.99,87.0,87.94,87.78,90.12,1784981,1608.58,11512, 744018, 41.68,-6.8
BALAJITELE, EQ, 18-Jan-2021,65.55,64.8,65.7,63.1, 63.10,63.75,63.91,240315,153.58,3477, 143200, 59.59,-2.75
BALAJITELE, EQ, 18-Jan-2022,65.7,66.2,67.0,62.7, 63.20,63.3,64.65,195233,126.21,2160, 108955, 55.81,-3.65
BALAJITELE, EQ, 18-Jan-2023,43.6,43.95,45.15,43.05,43.55,43.7,44.07,124135,54.71,977, 43108, 34.73,0.23
BALAJITELE, EQ, 18-Jan-2024,91.5,91.4,92.3,86.95, 88.55,88.7,88.96,889505,791.31,6957, 278455, 31.30,-3.06
BALAJITELE, EQ, 18-Feb-2020,53.55,58.7,58.7,53.65, 55.45,55.25,56.72,1053918,597.81,7642, 113067, 10.73,3.17
BALAJITELE, EQ, 18-Feb-2021,59.35,59.1,64.05,58.75,61.6,61.45,61.1,447573,273.46,3563, 198523, 44.36,3.54
BALAJITELE, EQ, 18-Feb-2022,81.6,81.9,83.7,81.05,81.25,81.6,82.13,653363,536.61,6131, 250118, 38.28,0.0
BALAJITELE, EQ, 18-Mar-2020,37.5,38.7,39.0,32.3, 34.50,33.75,34.4,124231,42.74,1183, 67892, 54.65,-10.0
BALAJITELE, EQ, 18-Mar-2021,60.55,61.1,61.35,58.2, 59.00,59.2,59.47,451308,268.37,4861, 163889, 36.31,-2.23
BALAJITELE, EQ, 18-Mar-2024,79.9,80.0,83.85,78.55, 79.70,80.2,82.59,407503,336.54,2209, 241387, 59.24,0.38
BALAJITELE, EQ, 18-Apr-2022,73.2,72.8,75.6,69.95, 72.75,72.95,72.66,467122,339.4,6202, 142831, 30.58,-0.34
BALAJITELE, EQ, 18-Apr-2023,39.1,39.15,41.75,39.15, 40.80,40.7,40.44,98821,39.96,777, 59219, 59.93,4.09
BALAJITELE, EQ, 18-Apr-2024,77.95,78.45,79.7,77.0, 78.15,77.6,78.16,93859,73.36,995, 56668, 60.38,-0.45
BALAJITELE, EQ, 18-May-2020,65.2,67.0,67.0,60.05, 63.95,62.7,63.18,56811,35.89,796, 32256, 56.78,-3.83
BALAJITELE, EQ, 18-May-2021,56.1,56.5,57.0,55.85, 56.00,56.0,56.33,179553,101.13,1783, 117954, 65.69,-0.18
BALAJITELE, EQ, 18-May-2022,60.05,60.65,61.5,60.1,60.3,60.4,60.86,50144,30.52,964, 24172, 48.21,0.58
BALAJITELE, EQ, 18-May-2023,41.45,41.8,41.8,41.0, 41.40,41.35,41.4,29298,12.13,322, 15369, 52.46,-0.24
BALAJITELE, EQ, 18-Jun-2020,78.1,78.9,81.0,74.15,76.5,76.2,77.08,282853,218.03,2921, 183440, 64.85,-2.43
BALAJITELE, EQ, 18-Jun-2021,66.9,67.45,68.85,65.5, 67.10,67.55,67.28,475664,320.02,3785, 194553, 40.90,0.97
BALAJITELE, EQ, 18-Jun-2024,67.9,68.05,68.95,64.17,64.17,66.03,67.21,216422,145.46,2155, 147522, 68.16,-2.75
BALAJITELE, EQ, 18-Jul-2022,42.55,42.55,43.4,42.5,42.95,42.8,42.87,106277,45.57,1085, 58643, 55.18,0.59
BALAJITELE, EQ, 18-Jul-2023,43.1,43.45,43.75,42.55, 43.00,42.9,43.12,80298,34.63,633, 56751, 70.68,-0.46
BALAJITELE, EQ, 18-Jul-2024,69.87,70.38,70.39,68.0,69.5,69.34,69.29,164202,113.78,2079, 90868, 55.34,-0.76
BALAJITELE, EQ, 18-Aug-2020,86.15,87.9,87.9,85.4,86.0,85.95,86.28,135641,117.03,1746, 74188, 54.69,-0.23
BALAJITELE, EQ, 18-Aug-2021,62.2,62.85,62.85,60.5, 61.05,61.05,61.4,194061,119.16,2208, 93362, 48.11,-1.85
BALAJITELE, EQ, 18-Aug-2022,52.25,52.0,54.8,52.0,52.4,52.5,53.32,503332,268.4,3958, 228741, 45.45,0.48
BALAJITELE, EQ, 18-Aug-2023,60.65,60.45,65.0,59.2, 64.50,64.7,63.5,980282,622.45,8128, 554062, 56.52,6.68
BALAJITELE, EQ, 18-Sep-2020,75.4,76.65,77.7,74.8, 75.00,75.35,76.32,196938,150.3,2504, 76615, 38.90,-0.07
BALAJITELE, EQ, 18-Sep-2023,64.2,64.15,67.1,63.15, 65.50,65.7,65.98,341922,225.61,2744, 198601, 58.08,2.34
BALAJITELE, EQ, 18-Oct-2021,66.05,66.2,67.2,65.2, 65.65,65.55,66.12,373069,246.69,3131, 181629, 48.69,-0.76
BALAJITELE, EQ, 18-Oct-2022,48.3,48.05,48.75,47.9,48.05,48.1,48.28,42370,20.46,464, 24806, 58.55,-0.41
BALAJITELE, EQ, 18-Oct-2023,73.65,73.0,74.4,71.8, 71.80,72.25,72.82,451973,329.14,3477, 199443, 44.13,-1.9
BALAJITELE, EQ, 18-Nov-2020,60.4,60.85,60.85,57.65, 59.50,59.5,59.51,101687,60.51,1057, 69844, 68.69,-1.49
BALAJITELE, EQ, 18-Nov-2021,62.7,63.0,63.1,61.0,61.5,61.7,61.84,110473,68.32,1731, 41793, 37.83,-1.59
BALAJITELE, EQ, 18-Nov-2022,46.9,46.9,47.25,45.75, 46.05,46.0,46.36,78429,36.36,687, 59398, 75.73,-1.92
BALAJITELE, EQ, 18-Nov-2024,58.29,60.8,62.9,59.25,60.39,59.71,60.3,70103,42.28,1040, 46886, 66.88,2.44
BALAJITELE, EQ, 18-Dec-2020,68.75,68.75,68.8,66.05, 68.50,68.35,67.46,201274,135.77,1856, 96150, 47.77,-0.58
BALAJITELE, EQ, 18-Dec-2023,77.75,77.65,84.2,77.0, 80.00,80.0,81.18,1359543,1103.65,8144, 566452, 41.66,2.89
BALAJITELE, EQ, 18-Dec-2024,87.78,87.6,91.0,86.11,87.44,87.66,88.53,738105,653.44,4505, 344518, 46.68,-0.14
BALAJITELE, EQ, 19-Jan-2021,63.75,64.0,65.45,63.6, 64.40,64.05,64.08,228124,146.17,3830, 138940, 60.91,0.47
BALAJITELE, EQ, 19-Jan-2022,63.3,62.4,64.8,61.9, 62.35,62.15,62.97,323948,204.0,4011, 167733, 51.78,-1.82
BALAJITELE, EQ, 19-Jan-2023,43.7,43.9,43.9,43.0, 43.15,43.1,43.27,33412,14.46,361, 22104, 66.16,-1.37
BALAJITELE, EQ, 19-Jan-2024,88.7,88.9,91.3,88.7, 89.50,89.4,89.89,445198,400.2,4066, 183979, 41.33,0.79
BALAJITELE, EQ, 19-Feb-2020,55.25,55.25,55.25,53.6, 55.20,54.65,54.44,60072,32.7,877, 29292, 48.76,-1.09
BALAJITELE, EQ, 19-Feb-2021,61.45,61.2,63.1,60.4,60.95,60.7,61.78,114727,70.88,1354, 50973, 44.43,-1.22
BALAJITELE, EQ, 19-Feb-2024,123.65,132.95,134.8,129.0, 129.35,129.45,131.2,1433500,1880.8,6627, 955326, 66.64,4.69
BALAJITELE, EQ, 19-Mar-2020,33.75,31.15,34.45,30.55, 31.85,32.1,31.96,45007,14.39,745, 29837, 66.29,-4.89
BALAJITELE, EQ, 19-Mar-2021,59.2,59.0,59.7,57.0,59.0,59.2,58.44,150164,87.76,1608, 72268, 48.13,0.0
BALAJITELE, EQ, 19-Mar-2024,80.2,80.45,80.45,76.5, 77.40,77.45,78.04,295772,230.83,2478, 192350, 65.03,-3.43
BALAJITELE, EQ, 19-Apr-2021,54.05,53.0,53.55,52.0,52.95,52.65,52.8,91813,48.48,1563, 47053, 51.25,-2.59
BALAJITELE, EQ, 19-Apr-2022,72.95,73.4,77.4,72.6,72.7,74.15,75.37,505629,381.09,4989, 205392, 40.62,1.64
BALAJITELE, EQ, 19-Apr-2023,40.7,40.75,41.55,40.0, 40.50,40.3,40.73,47428,19.32,487, 27693, 58.39,-0.98
BALAJITELE, EQ, 19-Apr-2024,77.6,77.0,78.05,75.0, 77.50,76.85,76.81,115352,88.6,874, 74994, 65.01,-0.97
BALAJITELE, EQ, 19-May-2020,62.7,62.8,64.8,60.05,61.35,60.4,61.29,42963,26.33,538, 26605, 61.93,-3.67
BALAJITELE, EQ, 19-May-2021,56.0,56.7,56.85,55.6, 56.20,55.85,56.1,214377,120.26,1943, 127747, 59.59,-0.27
BALAJITELE, EQ, 19-May-2022,60.4,60.15,60.15,57.75,58.4,58.6,58.81,96821,56.94,1287, 53292, 55.04,-2.98
BALAJITELE, EQ, 19-May-2023,41.35,42.0,42.1,40.95,41.0,41.25,41.48,31141,12.92,327, 17981, 57.74,-0.24
BALAJITELE, EQ, 19-Jun-2020,76.2,78.95,83.0,75.25, 76.05,76.05,78.94,498679,393.65,4861, 231355, 46.39,-0.2
BALAJITELE, EQ, 19-Jun-2023,44.4,44.65,45.2,43.75, 44.35,44.3,44.27,272886,120.82,907, 227350, 83.31,-0.23
BALAJITELE, EQ, 19-Jun-2024,66.03,66.09,68.39,66.0,66.55,66.33,66.92,274841,183.91,2668, 137550, 50.05,0.45
BALAJITELE, EQ, 19-Jul-2021,71.4,70.4,72.35,69.0, 69.55,69.6,70.91,913221,647.56,8393, 354697, 38.84,-2.52
BALAJITELE, EQ, 19-Jul-2022,42.8,42.75,44.1,42.55, 43.25,43.05,43.32,120842,52.35,1178, 48592, 40.21,0.58
BALAJITELE, EQ, 19-Jul-2023,42.9,43.25,47.05,43.25, 45.15,45.45,45.62,754466,344.19,5040, 420000, 55.67,5.94
BALAJITELE, EQ, 19-Jul-2024,69.34,69.78,69.78,65.07,66.08,65.86,66.78,269489,179.95,3581, 151987, 56.40,-5.02
BALAJITELE, EQ, 19-Aug-2020,85.95,90.0,90.0,86.0,86.05,86.65,87.46,213147,186.43,1835, 119776, 56.19,0.81
BALAJITELE, EQ, 18-Aug-2021,62.2,62.85,62.85,60.5, 61.05,61.05,61.4,194061,119.16,2208, 93362, 48.11,-1.85
BALAJITELE, EQ, 19-Aug-2022,52.5,52.6,56.55,51.75, 52.80,53.25,54.53,1200852,654.86,7856, 395035, 32.90,1.43
BALAJITELE, EQ, 19-Sep-2022,53.15,53.0,54.6,52.35, 53.15,53.1,53.38,133090,71.05,1807, 55867, 41.98,-0.09
BALAJITELE, EQ, 19-Oct-2020,63.4,63.9,64.2,62.35, 63.10,63.1,63.27,50824,32.15,600, 26458, 52.06,-0.47
BALAJITELE, EQ, 19-Oct-2021,65.55,65.9,67.5,64.6,64.8,65.1,66.35,708754,470.27,6424, 220090, 31.05,-0.69
BALAJITELE, EQ, 19-Oct-2022,48.1,48.4,48.9,47.9, 48.25,48.3,48.4,26617,12.88,314, 13697, 51.46,0.42
BALAJITELE, EQ, 19-Oct-2023,72.25,71.75,72.5,71.1,71.35,71.3,71.7,341965,245.19,2534, 153180, 44.79,-1.31
BALAJITELE, EQ, 19-Nov-2020,59.5,60.0,60.65,59.4, 59.70,59.6,59.99,107296,64.37,1174, 69705, 64.97,0.17
BALAJITELE, EQ, 19-Nov-2024,59.71,60.4,66.6,60.32,64.89,64.79,64.91,501297,325.41,4005, 281355, 56.13,8.51
BALAJITELE, EQ, 19-Dec-2022,47.95,48.05,48.4,47.7,48.25,48.05,48.07,39089,18.79,595, 22444, 57.42,0.21
BALAJITELE, EQ, 19-Dec-2023,80.0,80.05,82.7,78.7, 80.30,80.45,80.39,614490,493.97,4818, 304476, 49.55,0.56
BALAJITELE, EQ, 19-Dec-2024,87.66,86.2,91.89,85.5,87.94,88.79,88.05,891031,784.52,4690, 295875, 33.21,1.29
BALAJITELE, EQ, 20-Jan-2020,52.65,53.45,54.7,52.25, 52.80,52.35,52.96,189368,100.3,383, 173852, 91.81,-0.57
BALAJITELE, EQ, 20-Jan-2021,64.05,64.7,66.0,63.5, 64.20,64.4,64.78,218008,141.23,2238, 78088, 35.82,0.55
BALAJITELE, EQ, 20-Jan-2022,62.15,62.5,64.65,62.4, 63.35,63.45,63.7,160982,102.54,2209, 78797, 48.95,2.09
