SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALPA, EQ, 16-Sep-2022,65.3,65.8,68.3,64.3, 64.30,65.3,66.3,102201,67.76,1263, 42210, 41.30,0.0
ALPA, EQ, 16-Sep-2024,119.36,120.5,124.95,119.46,122.1,122.5,122.5,260630,319.27,4647, 117785, 45.19,2.63
ALPA, EQ, 16-Oct-2020,43.3,44.4,47.6,44.1, 47.60,47.6,47.19,920264,434.26,5031, 396244, 43.06,9.93
ALPA, EQ, 16-Oct-2023,73.65,75.0,76.0,73.9, 74.50,75.45,75.06,77908,58.48,1089, 45974, 59.01,2.44
ALPA, EQ, 16-Nov-2021,55.65,55.0,56.8,52.9, 55.00,54.65,55.18,90068,49.7,1526, 62160, 69.01,-1.8
ALPA, EQ, 16-Nov-2022,54.05,53.35,53.95,49.5, 50.80,50.4,51.7,107816,55.74,1487, 60987, 56.57,-6.75
ALPA, EQ, 16-Nov-2023,96.0,96.75,102.0,96.25, 97.90,97.65,99.34,828084,822.62,8571, 354634, 42.83,1.72
ALPA, EQ, 16-Dec-2021,64.55,65.4,66.8,64.5, 65.75,64.95,65.2,83132,54.2,1703, 55012, 66.17,0.62
ALPA, EQ, 16-Dec-2022,61.65,61.85,63.9,60.6, 61.10,61.1,61.7,33472,20.65,652, 16901, 50.49,-0.89
ALPA, EQ, 17-Jan-2020,18.7,18.6,22.4,18.15, 22.40,21.95,20.68,284993,58.94,1960, 150737, 52.89,17.38
ALPA, EQ, 17-Jan-2022,92.25,92.6,105.55,91.2,100.75,100.05,100.61,2767635,2784.46,44639, 797580, 28.82,8.46
ALPA, EQ, 17-Jan-2023,58.15,58.05,60.85,57.65,59.35,60.2,59.38,27074,16.08,527, 17323, 63.98,3.53
ALPA, EQ, 17-Jan-2024,104.05,104.05,104.5,100.6, 102.40,101.8,102.41,73556,75.33,919, 45733, 62.17,-2.16
ALPA, EQ, 17-Jan-2025,124.17,124.8,125.0,121.03,121.2,121.4,122.39,32922,40.29,694, 21545, 65.44,-2.23
ALPA, EQ, 17-Feb-2020,20.25,21.3,21.3,19.6, 19.60,19.8,20.31,19312,3.92,194, 14156, 73.30,-2.22
ALPA, EQ, 17-Feb-2021,41.65,42.5,43.4,40.75, 41.45,41.25,42.05,134050,56.37,1075, 81188, 60.57,-0.96
ALPA, EQ, 17-Feb-2022,81.2,81.55,83.5,78.6,80.1,79.6,80.26,51150,41.05,1064, 29318, 57.32,-1.97
ALPA, EQ, 17-Feb-2023,63.15,63.0,63.8,61.8, 62.05,62.25,62.74,53916,33.83,874, 31896, 59.16,-1.43
ALPA, EQ, 17-Feb-2025,106.32,108.99,113.0,104.65,109.7,110.93,109.24,69013,75.39,1834, 41671, 60.38,4.34
ALPA, EQ, 17-Mar-2020,12.75,13.0,13.5,12.55, 13.00,13.15,13.21,14661,1.94,119, 9952, 67.88,3.14
ALPA, EQ, 17-Mar-2021,38.25,38.85,38.9,36.5,37.5,37.65,38.18,33791,12.9,276, 21138, 62.56,-1.57
ALPA, EQ, 17-Mar-2022,73.15,74.2,74.9,71.7, 72.05,72.35,73.16,33914,24.81,595, 23002, 67.82,-1.09
ALPA, EQ, 17-Mar-2023,54.2,53.75,55.95,53.7, 54.05,54.05,54.6,29621,16.17,684, 17631, 59.52,-0.28
ALPA, EQ, 17-Mar-2025,106.65,106.65,110.5,101.29,102.51,102.61,105.79,48806,51.63,1148, 29156, 59.74,-3.79
ALPA, EQ, 17-Apr-2020,25.0,23.75,25.7,23.75, 23.75,23.75,23.93,235017,56.25,1041, 146203, 62.21,-5.0
ALPA, EQ, 17-Apr-2023,59.55,60.95,60.95,58.5, 60.00,59.55,59.7,48045,28.68,536, 25166, 52.38,0.0
ALPA, EQ, 17-Apr-2025,109.48,110.85,110.85,107.52,107.9,108.82,109.61,53436,58.57,1304, 25280, 47.31,-0.6
ALPA, EQ, 17-May-2022,67.15,69.0,69.75,67.9, 69.70,68.85,68.82,22286,15.34,492, 15255, 68.45,2.53
ALPA, EQ, 17-May-2023,60.15,60.5,61.0,59.9, 60.70,60.25,60.17,25762,15.5,227, 17663, 68.56,0.17
ALPA, EQ, 17-May-2024,89.25,91.85,91.85,87.1,88.0,89.25,89.94,32815,29.52,410, 24451, 74.51,0.0
ALPA, EQ, 17-Jun-2020,21.4,23.05,23.5,22.0,23.5,23.5,23.12,280738,64.9,1072, 152994, 54.50,9.81
ALPA, EQ, 17-Jun-2022,59.15,59.8,59.85,48.65,57.7,57.1,55.54,85780,47.64,1469, 38679, 45.09,-3.47
ALPA, EQ, 17-Jul-2020,19.95,20.5,20.5,19.2, 19.75,19.9,19.83,19651,3.9,211, 12287, 62.53,-0.25
ALPA, EQ, 17-Jul-2023,70.25,70.95,71.8,69.0,69.6,70.65,70.67,136257,96.3,1077, 82404, 60.48,0.57
ALPA, EQ, 16-Jul-2024,91.66,92.6,94.0,91.5,92.13,91.93,93.01,56629,52.67,1028, 34911, 61.65,0.29
ALPA, EQ, 17-Aug-2020,25.45,25.5,26.45,25.35, 25.90,25.75,25.78,75242,19.4,536, 48479, 64.43,1.18
ALPA, EQ, 17-Aug-2021,57.0,57.5,58.45,56.2,57.0,57.25,57.59,131087,75.5,1527, 75624, 57.69,0.44
ALPA, EQ, 17-Aug-2022,62.55,63.0,63.4,61.5, 61.65,61.8,62.2,54628,33.98,881, 38703, 70.85,-1.2
ALPA, EQ, 17-Aug-2023,71.2,73.0,73.0,68.9, 69.50,69.55,70.5,90488,63.79,1226, 55075, 60.86,-2.32
ALPA, EQ, 17-Sep-2020,27.6,27.7,28.9,27.0, 28.15,28.5,28.02,61114,17.13,410, 43058, 70.46,3.26
ALPA, EQ, 17-Sep-2021,55.6,56.15,56.15,52.7, 53.00,53.0,53.56,83391,44.66,1310, 61139, 73.32,-4.68
ALPA, EQ, 17-Sep-2024,122.5,123.5,123.9,118.0,118.98,118.78,120.43,142833,172.02,2636, 77332, 54.14,-3.04
ALPA, EQ, 17-Oct-2022,58.5,58.5,60.4,58.0,59.4,59.25,59.15,25418,15.03,406, 14377, 56.56,1.28
ALPA, EQ, 17-Oct-2023,75.45,76.25,77.75,75.25,76.05,76.35,76.57,83560,63.98,1028, 48870, 58.48,1.19
ALPA, EQ, 17-Nov-2021,54.65,55.0,55.0,53.0, 53.70,53.6,53.67,29125,15.63,440, 21578, 74.09,-1.92
ALPA, EQ, 17-Nov-2022,50.4,52.6,52.6,49.6, 49.70,50.15,51.29,69618,35.71,820, 34025, 48.87,-0.5
ALPA, EQ, 17-Nov-2023,97.65,97.15,99.2,93.6, 95.10,94.85,96.41,268300,258.66,4253, 152846, 56.97,-2.87
ALPA, EQ, 17-Dec-2021,64.95,65.75,66.0,59.5, 60.05,60.5,62.34,153921,95.95,3266, 85433, 55.50,-6.85
ALPA, EQ, 18-Jan-2022,100.05,100.95,104.7,97.0, 97.80,98.2,100.29,739458,741.61,20490, 290342, 39.26,-1.85
ALPA, EQ, 18-Jan-2023,60.2,60.9,72.2,59.1,72.2,72.15,71.12,2691981,1914.58,6891, 622115, 23.11,19.85
ALPA, EQ, 18-Jan-2024,101.8,102.4,102.95,95.5, 101.55,102.4,100.0,96090,96.09,1257, 47762, 49.71,0.59
ALPA, EQ, 18-Feb-2020,19.8,19.65,19.75,19.4, 19.40,19.45,19.47,22002,4.28,130, 16972, 77.14,-1.77
ALPA, EQ, 18-Feb-2021,41.25,41.45,42.35,41.25,41.9,41.75,41.79,54571,22.81,531, 34514, 63.25,1.21
ALPA, EQ, 18-Feb-2022,79.6,79.0,82.5,75.6,79.0,77.8,79.5,84208,66.95,1645, 46950, 55.75,-2.26
ALPA, EQ, 18-Feb-2025,110.93,109.55,110.18,106.55,106.9,107.37,108.03,17227,18.61,581, 11323, 65.73,-3.21
ALPA, EQ, 18-Mar-2020,13.15,13.7,14.85,12.05, 12.15,12.2,13.03,32826,4.28,294, 19992, 60.90,-7.22
ALPA, EQ, 18-Mar-2021,37.65,37.3,38.35,35.15, 35.75,35.7,36.3,31020,11.26,392, 22428, 72.30,-5.18
ALPA, EQ, 18-Mar-2024,86.35,87.0,89.0,85.85, 87.45,87.45,87.51,47506,41.57,866, 29893, 62.92,1.27
ALPA, EQ, 18-Mar-2025,102.61,104.01,107.15,103.93,105.68,106.38,105.91,24577,26.03,1858, 10374, 42.21,3.67
ALPA, EQ, 18-Apr-2022,82.7,81.95,81.95,78.1, 79.05,79.75,80.0,46166,36.93,845, 29839, 64.63,-3.57
ALPA, EQ, 18-Apr-2023,59.55,59.1,60.4,58.8, 59.95,59.6,59.61,28860,17.2,463, 16935, 58.68,0.08
ALPA, EQ, 18-Apr-2024,90.35,90.55,93.1,89.4, 90.00,89.7,90.89,39785,36.16,487, 25777, 64.79,-0.72
ALPA, EQ, 18-May-2020,18.15,17.45,17.95,17.25, 17.25,17.3,17.52,21039,3.69,117, 13056, 62.06,-4.68
ALPA, EQ, 18-May-2022,68.85,70.0,71.45,68.55,69.95,69.3,70.2,28069,19.7,627, 15422, 54.94,0.65
ALPA, EQ, 18-May-2023,60.25,60.1,60.85,58.0, 58.30,58.25,59.09,52708,31.14,654, 35415, 67.19,-3.32
ALPA, EQ, 18-Jun-2020,23.5,24.0,25.85,22.25,22.9,23.2,24.73,476678,117.87,2134, 231234, 48.51,-1.28
ALPA, EQ, 18-Jun-2024,87.19,88.0,88.0,85.6,86.0,86.21,86.4,44094,38.1,783, 24701, 56.02,-1.12
ALPA, EQ, 18-Jul-2022,60.6,60.9,61.75,60.05,61.0,60.8,60.71,48662,29.54,455, 25788, 52.99,0.33
ALPA, EQ, 18-Jul-2023,70.65,70.8,73.0,70.25, 71.10,70.95,71.73,92682,66.48,948, 50287, 54.26,0.42
ALPA, EQ, 18-Jul-2024,91.93,91.93,94.09,91.0,92.0,91.75,92.37,58638,54.16,1690, 28254, 48.18,-0.2
ALPA, EQ, 18-Aug-2020,25.75,26.6,27.0,24.65,26.7,26.7,26.32,175715,46.25,1195, 76863, 43.74,3.69
ALPA, EQ, 18-Aug-2021,57.25,57.25,58.8,56.05, 56.55,57.1,57.7,109091,62.94,1026, 69454, 63.67,-0.26
ALPA, EQ, 18-Aug-2022,61.8,62.9,63.7,61.4,62.0,62.5,62.63,58203,36.46,911, 30199, 51.89,1.13
ALPA, EQ, 18-Aug-2023,69.55,70.55,71.7,68.9, 69.70,69.4,69.99,90827,63.57,1336, 52953, 58.30,-0.22
ALPA, EQ, 18-Sep-2020,28.5,28.2,29.9,28.15, 29.90,29.9,29.82,89546,26.7,879, 72280, 80.72,4.91
ALPA, EQ, 18-Sep-2023,74.4,75.85,75.85,72.8, 73.35,73.15,73.86,54825,40.49,1033, 33252, 60.65,-1.68
ALPA, EQ, 18-Sep-2024,118.78,119.45,119.95,114.22,115.1,115.0,116.48,113590,132.31,2766, 58905, 51.86,-3.18
ALPA, EQ, 18-Oct-2021,54.7,54.65,55.55,52.5, 53.55,53.25,53.47,63150,33.77,884, 46221, 73.19,-2.65
ALPA, EQ, 18-Oct-2022,59.25,60.25,60.25,58.7,58.75,59.05,59.37,27787,16.5,372, 8877, 31.95,-0.34
ALPA, EQ, 18-Oct-2023,76.35,77.75,77.8,75.7, 75.90,76.15,76.87,57906,44.51,870, 32029, 55.31,-0.26
ALPA, EQ, 18-Nov-2021,53.6,53.65,53.65,51.55,53.5,52.8,52.57,35521,18.67,542, 25892, 72.89,-1.49
ALPA, EQ, 18-Nov-2022,50.15,49.55,50.6,49.1, 49.55,49.3,49.68,28886,14.35,567, 16814, 58.21,-1.69
ALPA, EQ, 18-Dec-2023,103.4,104.95,106.0,101.4, 103.90,103.2,104.06,128063,133.26,1205, 64422, 50.30,-0.19
ALPA, EQ, 19-Jan-2022,98.2,96.7,107.3,94.75, 105.95,106.0,102.39,1054248,1079.46,22254, 318392, 30.20,7.94
ALPA, EQ, 19-Jan-2023,72.15,73.9,85.9,72.65, 75.80,78.3,80.48,5825276,4687.95,39362, 729723, 12.53,8.52
ALPA, EQ, 19-Jan-2024,102.4,105.4,105.4,101.7, 103.65,103.25,103.2,74790,77.18,866, 39330, 52.59,0.83
ALPA, EQ, 19-Feb-2020,19.45,19.4,20.2,19.4, 19.80,19.8,19.95,35138,7.01,152, 26138, 74.39,1.8
ALPA, EQ, 19-Feb-2021,41.75,41.8,42.0,40.55,41.4,41.25,41.17,82945,34.15,709, 44328, 53.44,-1.2
ALPA, EQ, 19-Feb-2024,103.15,103.95,104.7,102.0, 103.30,103.0,103.14,109239,112.66,954, 69121, 63.28,-0.15
ALPA, EQ, 19-Feb-2025,107.37,107.51,111.76,106.99,110.0,108.74,109.11,26175,28.56,725, 13637, 52.10,1.28
ALPA, EQ, 19-Mar-2020,12.2,12.0,13.45,11.2, 12.55,12.65,12.51,19899,2.49,171, 16043, 80.62,3.69
ALPA, EQ, 19-Mar-2021,35.7,36.0,36.5,35.0,36.0,35.9,35.72,19615,7.01,287, 13731, 70.00,0.56
ALPA, EQ, 19-Mar-2024,87.45,87.45,88.45,86.3, 88.10,87.15,87.44,41385,36.19,591, 26580, 64.23,-0.34
ALPA, EQ, 19-Mar-2025,106.38,109.0,114.0,107.01,111.5,111.56,110.01,37356,41.09,894, 24362, 65.22,4.87
ALPA, EQ, 19-Apr-2021,49.45,48.0,48.95,45.5,47.35,47.65,47.22,149455,70.58,1526, 66334, 44.38,-3.64
ALPA, EQ, 19-Apr-2022,79.75,81.95,82.0,77.05,77.25,79.15,80.59,42652,34.37,862, 25812, 60.52,-0.75
ALPA, EQ, 19-Apr-2023,59.6,59.7,62.5,59.7, 61.85,61.9,61.37,90506,55.54,1100, 54603, 60.33,3.86
ALPA, EQ, 19-Apr-2024,89.7,90.0,93.4,89.5, 91.70,92.1,91.84,90374,83.0,835, 52733, 58.35,2.68
ALPA, EQ, 19-May-2020,17.3,17.3,17.95,16.65,17.6,17.45,17.23,15935,2.75,138, 9060, 56.86,0.87
ALPA, EQ, 19-May-2022,69.3,68.0,68.95,65.9,67.5,67.45,67.43,39249,26.47,827, 22481, 57.28,-2.67
ALPA, EQ, 19-May-2023,58.25,59.05,59.3,58.1,58.6,58.8,58.85,20953,12.33,243, 14729, 70.30,0.94
ALPA, EQ, 19-Jun-2020,23.2,23.5,24.55,22.5, 24.00,24.05,23.57,155450,36.64,800, 67712, 43.56,3.66
ALPA, EQ, 19-Jun-2023,63.55,64.35,65.8,63.6, 64.50,64.9,64.77,111299,72.09,1648, 62089, 55.79,2.12
ALPA, EQ, 19-Jun-2024,86.21,87.4,87.4,84.0,84.0,84.82,85.33,26233,22.39,461, 21072, 80.33,-1.61
ALPA, EQ, 19-Jul-2022,60.8,61.25,61.9,60.7, 61.00,61.2,61.25,15787,9.67,229, 8296, 52.55,0.66
ALPA, EQ, 19-Jul-2023,70.95,70.95,72.3,70.2, 70.60,70.5,71.08,57250,40.69,661, 28184, 49.23,-0.63
ALPA, EQ, 19-Jul-2024,91.75,90.85,92.72,88.01,88.25,88.71,90.24,43283,39.06,1444, 19471, 44.99,-3.31
ALPA, EQ, 19-Aug-2020,26.7,26.25,27.3,26.25,27.0,26.95,26.97,93784,25.29,674, 60235, 64.23,0.94
ALPA, EQ, 18-Aug-2021,57.25,57.25,58.8,56.05, 56.55,57.1,57.7,109091,62.94,1026, 69454, 63.67,-0.26
ALPA, EQ, 19-Aug-2022,62.5,62.6,63.45,60.7, 62.00,62.45,62.26,52836,32.89,949, 33839, 64.05,-0.08
ALPA, EQ, 19-Aug-2024,97.06,98.75,104.08,98.51,103.16,103.5,102.17,510127,521.17,7516, 241070, 47.26,6.64
ALPA, EQ, 19-Sep-2022,65.3,65.3,65.35,62.75, 63.60,63.25,64.05,46226,29.61,736, 23070, 49.91,-3.14
ALPA, EQ, 19-Sep-2024,115.0,116.8,118.29,112.52,115.65,114.72,115.06,153645,176.79,3708, 65378, 42.55,-0.24
ALPA, EQ, 19-Oct-2020,47.6,48.8,48.8,45.25, 45.25,45.25,46.74,284069,132.77,1673, 190320, 67.00,-4.94
ALPA, EQ, 19-Oct-2021,53.25,53.5,54.9,51.5,52.05,52.05,52.87,47580,25.16,776, 31648, 66.52,-2.25
ALPA, EQ, 19-Oct-2022,59.05,59.4,59.9,58.35, 58.35,58.6,59.1,16409,9.7,428, 7245, 44.15,-0.76
ALPA, EQ, 19-Oct-2023,76.15,76.0,79.75,74.8,78.75,78.95,78.48,234529,184.07,3564, 116807, 49.80,3.68
ALPA, EQ, 19-Dec-2022,61.1,62.0,62.0,60.6,60.8,60.95,61.05,36929,22.55,502, 22090, 59.82,-0.25
ALPA, EQ, 19-Dec-2023,103.2,105.6,107.45,103.6, 103.75,104.05,104.89,176466,185.1,1723, 71763, 40.67,0.82
ALPA, EQ, 20-Jan-2020,21.95,22.55,22.85,20.3, 20.50,20.65,21.23,305528,64.85,1191, 154349, 50.52,-5.92
ALPA, EQ, 20-Jan-2022,106.0,106.75,108.8,100.0, 101.80,101.75,103.98,567724,590.3,14079, 254760, 44.87,-4.01
ALPA, EQ, 20-Jan-2023,78.3,76.7,79.0,70.25,71.65,71.55,75.55,911972,688.98,9686, 329384, 36.12,-8.62
ALPA, EQ, 20-Jan-2025,121.4,122.15,132.79,121.2,131.0,129.12,128.53,225588,289.94,4768, 107818, 47.79,6.36
ALPA, EQ, 20-Feb-2020,19.8,20.0,20.0,18.55, 19.20,19.25,19.49,22611,4.41,142, 14094, 62.33,-2.78
ALPA, EQ, 20-Feb-2023,62.25,62.1,62.95,60.6, 62.15,61.55,62.03,47611,29.53,946, 25763, 54.11,-1.12
ALPA, EQ, 20-Feb-2024,103.0,103.9,106.8,102.5, 105.75,105.7,104.53,126100,131.81,1245, 73132, 58.00,2.62
ALPA, EQ, 20-Feb-2025,108.74,109.0,111.8,108.03,111.0,110.83,109.97,20604,22.66,658, 10177, 49.39,1.92
ALPA, EQ, 20-Mar-2020,12.65,13.0,14.2,12.45, 13.00,12.85,13.37,37073,4.96,335, 24759, 66.78,1.58
ALPA, EQ, 20-Mar-2023,54.05,54.7,55.2,52.15,52.85,52.5,53.28,33612,17.91,680, 17824, 53.03,-2.87
ALPA, EQ, 20-Mar-2024,87.15,86.05,87.75,85.0, 85.55,85.5,86.13,36318,31.28,552, 23673, 65.18,-1.89
ALPA, EQ, 20-Mar-2025,111.56,114.7,115.7,110.41,111.0,111.74,112.99,42825,48.39,1278, 24308, 56.76,0.16
ALPA, EQ, 20-Apr-2020,23.75,23.75,23.75,22.6, 22.60,22.6,22.61,24324,5.5,159, 24123, 99.17,-4.84
ALPA, EQ, 20-Apr-2021,47.65,46.2,57.15,46.2,55.1,55.65,55.68,1704191,948.97,9662, 491131, 28.82,16.79
ALPA, EQ, 20-Apr-2022,79.15,79.3,81.45,79.15, 79.50,79.5,80.23,38130,30.59,630, 22060, 57.85,0.44
ALPA, EQ, 20-Apr-2023,61.9,61.9,63.45,60.2, 62.50,61.95,61.91,77097,47.73,838, 43548, 56.48,0.08
ALPA, EQ, 20-May-2020,17.45,17.45,17.7,16.8, 16.80,16.95,17.0,16393,2.79,177, 9560, 58.32,-2.87
ALPA, EQ, 20-May-2022,67.45,68.9,70.0,68.3, 69.75,69.7,69.32,24174,16.76,572, 12037, 49.79,3.34
ALPA, EQ, 18-May-2024,89.25,91.3,91.3,86.85,90.0,89.75,88.94,17308,15.39,212, 11259, 65.05,0.56
ALPA, EQ, 20-Jun-2022,57.1,57.65,57.65,52.0,52.5,52.5,54.51,42270,23.04,966, 29654, 70.15,-8.06
ALPA, EQ, 20-Jun-2023,64.9,64.7,65.2,63.45, 64.40,63.95,64.38,56633,36.46,980, 30028, 53.02,-1.46
ALPA, EQ, 20-Jun-2024,84.82,84.99,86.0,84.11,85.25,84.9,85.13,26231,22.33,578, 17958, 68.46,0.09
ALPA, EQ, 20-Jul-2020,19.9,19.95,20.25,19.55, 20.00,19.8,19.8,28973,5.74,219, 18703, 64.55,-0.5
ALPA, EQ, 20-Jul-2021,50.25,51.3,51.7,50.0, 50.05,50.35,50.67,39483,20.01,545, 31296, 79.26,0.2
ALPA, EQ, 20-Jul-2022,61.2,61.9,62.9,60.9, 61.75,61.55,61.75,52634,32.5,475, 32843, 62.40,0.57
ALPA, EQ, 20-Jul-2023,70.5,71.05,71.1,69.7,70.4,70.0,70.24,47881,33.63,601, 28573, 59.68,-0.71
ALPA, EQ, 20-Aug-2020,26.95,27.4,28.25,26.25,28.25,28.25,28.06,144930,40.66,642, 102789, 70.92,4.82
ALPA, EQ, 20-Aug-2021,57.1,57.4,57.4,53.1,53.9,53.9,54.51,58651,31.97,850, 33540, 57.19,-5.6
ALPA, EQ, 20-Aug-2024,103.5,104.8,104.85,101.8,102.1,101.98,103.07,192665,198.58,3693, 111818, 58.04,-1.47
ALPA, EQ, 20-Sep-2021,53.0,53.0,53.5,52.0, 52.10,52.15,52.61,47052,24.75,733, 29036, 61.71,-1.6
ALPA, EQ, 20-Sep-2022,63.25,64.2,65.5,63.3, 64.30,64.4,64.42,41556,26.77,479, 15112, 36.37,1.82
ALPA, EQ, 20-Sep-2023,73.15,73.2,73.8,71.8, 71.80,72.25,72.51,43187,31.32,817, 24841, 57.52,-1.23
ALPA, EQ, 20-Sep-2024,114.72,116.0,116.91,111.65,114.0,112.97,114.07,125735,143.43,3115, 51528, 40.98,-1.53
ALPA, EQ, 20-Oct-2020,45.25,43.5,46.25,43.0, 44.00,43.9,44.29,637282,282.26,4100, 250882, 39.37,-2.98
ALPA, EQ, 20-Oct-2021,52.05,53.2,57.8,51.6, 53.00,52.8,54.69,194197,106.21,2845, 79675, 41.03,1.44
ALPA, EQ, 20-Oct-2022,58.6,58.05,59.4,58.05,58.65,58.75,58.99,15840,9.34,238, 7945, 50.16,0.26
ALPA, EQ, 20-Oct-2023,78.95,79.8,80.4,76.8, 77.00,77.25,78.68,121970,95.96,1573, 80531, 66.03,-2.15
ALPA, EQ, 20-Nov-2023,94.85,96.3,99.3,95.45, 96.50,96.25,97.16,200089,194.41,2666, 111246, 55.60,1.48
ALPA, EQ, 20-Dec-2021,60.5,60.0,60.0,52.6,55.2,55.4,55.99,240216,134.5,3456, 125402, 52.20,-8.43
ALPA, EQ, 20-Dec-2022,60.95,61.8,61.8,59.45,60.3,59.9,60.39,35472,21.42,622, 23778, 67.03,-1.72
ALPA, EQ, 20-Dec-2023,104.05,104.05,105.7,93.55, 97.00,96.8,99.04,229510,227.3,2184, 115223, 50.20,-6.97
ALPA, EQ, 21-Jan-2020,20.65,21.0,21.0,19.8, 19.85,19.85,20.14,29326,5.91,261, 20497, 69.89,-3.87
ALPA, EQ, 21-Jan-2022,101.75,100.8,107.0,98.0, 99.05,98.85,100.85,360906,363.98,7964, 190485, 52.78,-2.85
ALPA, EQ, 21-Jan-2025,129.12,129.75,132.16,125.71,127.5,127.87,128.79,136823,176.22,3859, 64387, 47.06,-0.97
ALPA, EQ, 21-Feb-2022,77.8,79.0,79.0,70.35, 71.55,71.55,73.54,129424,95.18,2109, 77725, 60.05,-8.03
ALPA, EQ, 21-Feb-2023,61.55,62.7,62.7,61.0, 61.60,61.45,61.78,56967,35.2,1205, 22823, 40.06,-0.16
ALPA, EQ, 21-Feb-2024,105.7,107.0,108.9,104.5, 105.30,106.2,106.84,237687,253.96,1961, 131450, 55.30,0.47
ALPA, EQ, 21-Feb-2025,110.83,110.28,112.0,107.92,110.0,109.95,110.71,29126,32.25,807, 20102, 69.02,-0.79
ALPA, EQ, 21-Mar-2022,72.35,71.6,75.0,71.6,72.35,73.2,73.51,39891,29.33,675, 25376, 63.61,1.17
ALPA, EQ, 21-Mar-2023,52.5,54.8,54.8,52.95, 53.40,53.75,53.84,31580,17.0,546, 8950, 28.34,2.38
ALPA, EQ, 21-Mar-2024,85.5,86.3,88.0,86.3,86.4,86.8,87.1,27856,24.26,426, 15187, 54.52,1.52
ALPA, EQ, 21-Mar-2025,111.74,110.27,113.99,110.27,112.0,112.45,112.21,23476,26.34,517, 14366, 61.19,0.64
ALPA, EQ, 21-Apr-2020,22.6,21.5,21.5,21.5,21.5,21.5,21.5,14557,3.13,90, 14557, 100.00,-4.87
ALPA, EQ, 21-Apr-2022,79.5,80.9,82.4,79.3, 80.40,81.0,80.69,44522,35.92,680, 29849, 67.04,1.89
ALPA, EQ, 21-Apr-2023,61.95,62.2,63.5,60.75, 62.20,61.8,62.04,70557,43.77,1203, 34661, 49.12,-0.24
ALPA, EQ, 21-Apr-2025,108.82,110.79,110.79,108.15,110.25,110.11,109.59,14184,15.54,475, 8159, 57.52,1.19
ALPA, EQ, 21-May-2020,16.95,17.1,17.75,16.65,17.75,17.55,17.27,23914,4.13,205, 13015, 54.42,3.54
ALPA, EQ, 21-May-2024,89.75,90.25,91.85,89.75,91.15,91.05,91.05,36835,33.54,427, 29682, 80.58,1.45
ALPA, EQ, 21-Jun-2022,52.5,55.6,56.35,47.35,55.0,55.45,53.45,26469,14.15,649, 12025, 45.43,5.62
ALPA, EQ, 21-Jun-2023,63.95,64.7,64.95,63.6, 63.95,64.0,64.1,44336,28.42,587, 27246, 61.45,0.08
ALPA, EQ, 21-Jun-2024,84.9,85.9,90.9,85.2,89.0,88.27,87.53,60168,52.67,736, 40693, 67.63,3.97
ALPA, EQ, 21-Jul-2020,19.8,20.2,20.45,19.65, 20.40,20.15,20.2,71599,14.46,344, 32572, 45.49,1.77
ALPA, EQ, 21-Jul-2022,61.55,62.35,63.3,60.25,62.6,62.3,62.18,35457,22.05,505, 17563, 49.53,1.22
ALPA, EQ, 21-Jul-2023,70.0,70.0,70.35,69.1, 69.60,69.5,69.75,41815,29.16,586, 25352, 60.63,-0.71
ALPA, EQ, 21-Aug-2020,28.25,29.0,29.65,28.95, 29.65,29.65,29.5,136916,40.39,701, 109282, 79.82,4.96
ALPA, EQ, 21-Aug-2023,69.4,69.05,70.4,68.35, 68.95,68.75,69.19,66154,45.77,847, 44190, 66.80,-0.94
ALPA, EQ, 21-Aug-2024,101.98,102.38,104.9,101.75,103.07,104.06,103.2,156325,161.32,2825, 88771, 56.79,2.04
ALPA, EQ, 21-Sep-2020,29.9,30.75,31.35,28.45, 28.45,28.45,29.83,140674,41.97,901, 76584, 54.44,-4.85
ALPA, EQ, 21-Sep-2021,52.15,52.2,53.0,50.6, 52.20,52.8,51.85,39479,20.47,652, 21072, 53.38,1.25
ALPA, EQ, 21-Sep-2022,64.4,65.55,66.5,62.85, 63.10,63.6,64.47,69250,44.65,815, 34225, 49.42,-1.24
ALPA, EQ, 21-Sep-2023,72.25,71.85,74.9,71.85, 72.55,73.0,73.48,62678,46.06,1018, 29548, 47.14,1.04
ALPA, EQ, 21-Oct-2020,43.9,44.55,45.8,41.75, 42.45,41.95,43.22,251531,108.7,1892, 156550, 62.24,-4.44
ALPA, EQ, 21-Oct-2021,52.8,53.75,54.9,51.95, 53.00,52.95,53.24,47011,25.03,868, 24477, 52.07,0.28
ALPA, EQ, 21-Oct-2022,58.75,59.5,59.9,57.05,58.7,58.2,58.82,24622,14.48,336, 12145, 49.33,-0.94
ALPA, EQ, 21-Nov-2022,49.3,49.7,59.15,49.0, 59.15,59.15,57.17,483105,276.18,3684, 196969, 40.77,19.98
ALPA, EQ, 21-Nov-2023,96.25,97.25,97.9,95.15, 96.25,96.2,96.3,88957,85.67,1683, 52661, 59.20,-0.05
ALPA, EQ, 21-Dec-2021,55.4,56.2,58.9,55.25,57.25,56.25,56.76,78216,44.4,1218, 46154, 59.01,1.53
