SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURYALAXMI, EQ, 16-Apr-2021,30.1,30.15,30.75,29.15,30.4,30.35,29.91,2862,0.86,72, 2402, 83.93,0.83
SURYALAXMI, EQ, 16-Apr-2024,69.95,70.1,71.55,69.35, 71.30,70.8,70.37,5727,4.03,172, 3349, 58.48,1.22
SURYALAXMI, EQ, 16-Apr-2025,60.99,61.32,63.73,60.06,61.0,61.16,61.8,15730,9.72,308, 10658, 67.76,0.28
SURYALAXMI, EQ, 16-May-2022,65.15,66.6,68.25,62.55,62.55,64.0,65.95,15957,10.52,443, 9694, 60.75,-1.77
SURYALAXMI, EQ, 16-May-2023,59.2,60.8,66.0,58.9,64.35,64.3,63.21,143084,90.44,1681, 91556, 63.99,8.61
SURYALAXMI, EQ, 16-May-2024,71.55,72.45,75.7,71.55,71.55,71.9,73.45,34018,24.99,396, 15223, 44.75,0.49
SURYALAXMI, EQ, 16-Jun-2022,62.95,63.25,65.3,61.1, 61.10,61.45,62.73,8136,5.1,123, 6475, 79.58,-2.38
SURYALAXMI, EQ, 16-Jun-2023,61.9,61.9,62.9,60.95, 61.30,61.4,61.5,7365,4.53,129, 5837, 79.25,-0.81
SURYALAXMI, EQ, 16-Jul-2024,83.03,84.69,94.0,83.34,90.3,89.86,90.85,468380,425.52,5790, 176020, 37.58,8.23
SURYALAXMI, EQ, 16-Aug-2022,62.0,62.6,63.3,61.35,63.25,63.05,62.4,6606,4.12,188, 2743, 41.52,1.69
SURYALAXMI, EQ, 16-Aug-2023,59.2,59.35,59.7,57.0, 57.40,57.45,57.67,25581,14.75,370, 19032, 74.40,-2.96
SURYALAXMI, EQ, 16-Aug-2024,87.01,88.38,91.8,87.02,89.89,89.86,89.8,58926,52.91,1443, 29265, 49.66,3.28
SURYALAXMI, EQ, 16-Sep-2020,16.95,16.5,17.6,16.5,17.35,17.25,17.27,1040,0.18,24, 1036, 99.62,1.77
SURYALAXMI, EQ, 16-Sep-2022,71.3,72.75,72.75,68.1, 69.60,69.0,70.38,10942,7.7,251, 7783, 71.13,-3.23
SURYALAXMI, EQ, 16-Sep-2024,90.0,90.0,93.5,89.0,89.21,89.71,90.56,42463,38.45,735, 23335, 54.95,-0.32
SURYALAXMI, EQ, 16-Oct-2020,16.75,17.0,17.0,15.5, 16.25,16.2,16.22,9307,1.51,65, 7116, 76.46,-3.28
SURYALAXMI, EQ, 16-Oct-2023,67.0,68.8,68.8,66.95, 67.90,67.3,67.82,13880,9.41,411, 7868, 56.69,0.45
SURYALAXMI, EQ, 16-Oct-2024,89.5,89.95,93.99,88.68,90.3,90.61,91.65,58927,54.01,1422, 17647, 29.95,1.24
SURYALAXMI, EQ, 16-Nov-2021,58.4,60.0,60.0,58.1, 59.00,58.4,58.5,2576,1.51,137, 1813, 70.38,0.0
SURYALAXMI, EQ, 16-Nov-2022,58.5,58.7,59.75,58.45, 59.20,59.1,59.18,6713,3.97,142, 3615, 53.85,1.03
SURYALAXMI, EQ, 16-Nov-2023,61.65,61.75,62.5,60.95, 61.50,61.4,61.58,30158,18.57,690, 16288, 54.01,-0.41
SURYALAXMI, EQ, 16-Dec-2020,25.9,26.25,27.4,25.3, 25.35,25.5,25.89,14945,3.87,202, 11279, 75.47,-1.54
SURYALAXMI, EQ, 16-Dec-2021,73.25,76.0,76.0,68.8, 70.50,70.7,71.3,45935,32.75,605, 31536, 68.65,-3.48
SURYALAXMI, EQ, 16-Dec-2022,62.75,62.85,64.75,62.15, 62.30,62.4,63.07,24860,15.68,660, 7856, 31.60,-0.56
SURYALAXMI, EQ, 16-Dec-2024,91.89,93.0,105.0,91.96,99.85,100.21,100.46,718396,721.71,9739, 274841, 38.26,9.05
SURYALAXMI, EQ, 17-Jan-2020,24.65,24.65,24.95,23.0, 23.20,23.4,23.75,19833,4.71,333, 9456, 47.68,-5.07
SURYALAXMI, EQ, 17-Jan-2022,89.35,90.0,91.8,87.75,88.1,88.75,89.11,35784,31.89,542, 25340, 70.81,-0.67
SURYALAXMI, EQ, 17-Jan-2023,63.6,63.65,65.0,58.1,60.1,60.3,62.86,102126,64.2,1365, 50404, 49.35,-5.19
SURYALAXMI, EQ, 17-Jan-2024,76.55,79.8,79.8,74.1, 74.85,74.85,75.58,48180,36.41,605, 34124, 70.83,-2.22
SURYALAXMI, EQ, 17-Jan-2025,79.33,81.34,82.45,78.41,82.45,81.67,80.68,17476,14.1,626, 9315, 53.30,2.95
SURYALAXMI, EQ, 17-Feb-2020,18.35,18.1,18.75,17.35, 18.10,18.15,18.21,2779,0.51,67, 2368, 85.21,-1.09
SURYALAXMI, EQ, 17-Feb-2021,28.65,28.1,29.75,28.1, 28.10,28.3,28.54,3178,0.91,77, 2913, 91.66,-1.22
SURYALAXMI, EQ, 17-Feb-2022,83.45,85.45,86.6,80.95,82.0,81.8,83.54,32691,27.31,809, 16990, 51.97,-1.98
SURYALAXMI, EQ, 17-Feb-2023,53.85,53.35,54.15,53.3, 53.40,53.85,53.84,3330,1.79,99, 2480, 74.47,0.0
SURYALAXMI, EQ, 17-Feb-2025,67.54,68.94,68.94,63.0,64.35,64.63,65.07,16666,10.84,467, 8786, 52.72,-4.31
SURYALAXMI, EQ, 17-Mar-2020,16.05,14.3,17.0,14.3, 16.10,16.1,16.37,12638,2.07,174, 9794, 77.50,0.31
SURYALAXMI, EQ, 17-Mar-2021,33.2,31.85,34.85,31.6,34.85,34.85,33.96,58668,19.92,450, 48735, 83.07,4.97
SURYALAXMI, EQ, 17-Mar-2022,73.5,71.15,77.15,71.15, 77.15,76.7,75.9,39295,29.82,856, 27501, 69.99,4.35
SURYALAXMI, EQ, 17-Mar-2023,51.75,53.35,54.1,52.5, 53.90,53.7,53.41,15864,8.47,231, 11873, 74.84,3.77
SURYALAXMI, EQ, 17-Mar-2025,59.52,59.52,61.79,59.05,59.45,59.12,60.06,16956,10.18,482, 7712, 45.48,-0.67
SURYALAXMI, EQ, 17-Apr-2020,15.65,16.0,16.5,15.25, 15.50,15.45,15.64,4952,0.77,64, 3788, 76.49,-1.28
SURYALAXMI, EQ, 17-Apr-2023,50.65,50.15,51.4,50.1, 51.15,50.95,50.74,1971,1.0,92, 1412, 71.64,0.59
SURYALAXMI, EQ, 17-Apr-2025,61.16,61.5,63.35,61.41,63.3,63.16,62.7,12602,7.9,440, 9673, 76.76,3.27
SURYALAXMI, EQ, 17-May-2021,41.45,43.5,43.5,43.5,43.5,43.5,43.5,2514,1.09,15, 2513, 99.96,4.95
SURYALAXMI, EQ, 17-May-2022,64.0,64.8,66.7,64.05, 66.00,66.05,65.97,6685,4.41,163, 4442, 66.45,3.2
SURYALAXMI, EQ, 17-May-2023,64.3,66.65,68.0,64.8, 65.65,65.7,66.28,117379,77.79,1309, 75773, 64.55,2.18
SURYALAXMI, EQ, 17-May-2024,71.9,72.05,73.85,71.4,72.8,72.4,72.51,8366,6.07,336, 1699, 20.31,0.7
SURYALAXMI, EQ, 17-Jun-2022,61.45,62.7,62.7,59.8,60.25,60.3,60.17,1790,1.08,59, 1438, 80.34,-1.87
SURYALAXMI, EQ, 17-Jul-2023,58.75,58.8,58.8,57.1,57.6,57.7,57.89,18826,10.9,196, 16337, 86.78,-1.79
SURYALAXMI, EQ, 16-Jul-2024,83.03,84.69,94.0,83.34,90.3,89.86,90.85,468380,425.52,5790, 176020, 37.58,8.23
SURYALAXMI, EQ, 17-Aug-2022,63.05,64.5,64.5,61.25, 64.20,63.25,62.5,20475,12.8,317, 15275, 74.60,0.32
SURYALAXMI, EQ, 17-Aug-2023,57.45,58.1,61.35,57.45, 60.25,60.5,60.24,42216,25.43,483, 28241, 66.90,5.31
SURYALAXMI, EQ, 17-Sep-2020,17.25,17.25,17.9,16.5, 16.60,16.8,16.72,7346,1.23,98, 5372, 73.13,-2.61
SURYALAXMI, EQ, 17-Sep-2024,89.71,90.42,90.42,88.05,89.0,88.69,88.8,24700,21.93,508, 16411, 66.44,-1.14
SURYALAXMI, EQ, 17-Oct-2022,60.2,59.95,62.7,58.55,59.55,59.15,59.87,14959,8.96,262, 9290, 62.10,-1.74
SURYALAXMI, EQ, 17-Oct-2023,67.3,67.5,69.05,66.05,67.4,66.8,67.64,36613,24.77,671, 18953, 51.77,-0.74
SURYALAXMI, EQ, 17-Oct-2024,90.61,91.3,91.3,87.55,88.4,88.13,88.77,21530,19.11,970, 12131, 56.34,-2.74
SURYALAXMI, EQ, 17-Nov-2020,18.35,18.3,18.75,17.45, 17.80,17.65,17.65,9619,1.7,88, 6872, 71.44,-3.81
SURYALAXMI, EQ, 17-Nov-2021,58.4,58.95,59.35,56.3, 57.40,57.65,57.45,14547,8.36,500, 8960, 61.59,-1.28
SURYALAXMI, EQ, 17-Nov-2022,59.1,58.55,60.25,57.2, 57.65,57.55,58.3,25994,15.16,627, 14473, 55.68,-2.62
SURYALAXMI, EQ, 17-Nov-2023,61.4,61.95,62.5,61.15, 61.65,61.9,61.84,17683,10.94,598, 7215, 40.80,0.81
SURYALAXMI, EQ, 17-Dec-2020,25.5,25.5,28.05,25.5, 28.05,28.05,27.6,65886,18.19,379, 56797, 86.20,10.0
SURYALAXMI, EQ, 17-Dec-2021,70.7,71.4,71.4,64.95, 65.35,65.7,66.6,44129,29.39,659, 25750, 58.35,-7.07
SURYALAXMI, EQ, 17-Dec-2024,100.21,99.85,101.0,96.37,97.4,96.7,98.37,122356,120.37,2674, 63167, 51.63,-3.5
SURYALAXMI, EQ, 18-Jan-2022,88.75,91.8,91.8,85.9, 86.85,86.45,88.39,37708,33.33,537, 27985, 74.22,-2.59
SURYALAXMI, EQ, 18-Jan-2023,60.3,61.9,61.9,59.1,59.9,59.65,60.26,63858,38.48,1259, 19728, 30.89,-1.08
SURYALAXMI, EQ, 18-Jan-2024,74.85,76.45,76.5,70.55, 74.60,74.45,73.85,34929,25.8,496, 22363, 64.02,-0.53
SURYALAXMI, EQ, 18-Feb-2020,18.15,18.65,19.9,17.85, 19.25,19.5,18.78,5099,0.96,85, 4722, 92.61,7.44
SURYALAXMI, EQ, 18-Feb-2021,28.3,29.3,29.3,27.5,28.35,28.55,28.18,11498,3.24,117, 9416, 81.89,0.88
SURYALAXMI, EQ, 18-Feb-2022,81.8,81.4,83.35,79.0,79.3,79.45,80.05,32828,26.28,789, 20701, 63.06,-2.87
SURYALAXMI, EQ, 18-Feb-2025,64.63,63.75,65.08,60.01,61.0,61.03,61.54,16826,10.36,304, 12561, 74.65,-5.57
SURYALAXMI, EQ, 18-Mar-2020,16.1,16.15,17.05,15.0, 16.45,16.45,15.87,6789,1.08,164, 5352, 78.83,2.17
SURYALAXMI, EQ, 18-Mar-2021,34.85,35.0,36.0,33.25, 34.90,34.45,34.74,42748,14.85,376, 30306, 70.89,-1.15
SURYALAXMI, EQ, 18-Mar-2024,64.75,64.75,68.3,64.75, 66.55,66.85,66.33,36588,24.27,267, 30728, 83.98,3.24
SURYALAXMI, EQ, 18-Mar-2025,59.12,61.4,61.4,59.55,60.97,60.61,60.4,19304,11.66,709, 7871, 40.77,2.52
SURYALAXMI, EQ, 18-Apr-2022,84.3,89.0,89.0,85.0, 86.10,86.05,87.28,32022,27.95,542, 22591, 70.55,2.08
SURYALAXMI, EQ, 18-Apr-2023,50.95,51.0,51.65,50.25, 50.25,50.35,50.65,2535,1.28,124, 1698, 66.98,-1.18
SURYALAXMI, EQ, 18-Apr-2024,70.8,70.0,71.2,69.75, 69.80,70.15,70.37,10429,7.34,151, 7815, 74.94,-0.92
SURYALAXMI, EQ, 18-May-2021,43.5,45.65,45.65,45.65, 45.65,45.65,45.65,2749,1.25,18, 2748, 99.96,4.94
SURYALAXMI, EQ, 18-May-2022,66.05,67.45,71.2,66.65,70.45,69.7,69.18,17261,11.94,332, 12151, 70.40,5.53
SURYALAXMI, EQ, 18-May-2023,65.7,68.6,68.65,62.2, 62.20,62.55,65.96,60236,39.73,1003, 37534, 62.31,-4.79
SURYALAXMI, EQ, 18-Jun-2024,71.7,73.0,73.0,71.0,71.32,71.28,71.6,21491,15.39,501, 9375, 43.62,-0.59
SURYALAXMI, EQ, 18-Jul-2022,62.9,62.15,62.5,60.3,61.6,61.65,61.52,11639,7.16,187, 6484, 55.71,-1.99
SURYALAXMI, EQ, 18-Jul-2023,57.7,58.7,58.85,57.6, 58.60,58.3,58.42,6931,4.05,162, 4369, 63.04,1.04
SURYALAXMI, EQ, 18-Jul-2024,89.86,89.41,92.4,86.11,88.0,87.39,88.08,85854,75.62,1354, 50749, 59.11,-2.75
SURYALAXMI, EQ, 18-Aug-2020,17.1,16.4,17.9,16.35,17.6,17.45,17.29,5657,0.98,35, 2394, 42.32,2.05
SURYALAXMI, EQ, 18-Aug-2022,63.25,63.7,69.55,62.8,67.65,66.95,66.05,36041,23.8,489, 22733, 63.08,5.85
SURYALAXMI, EQ, 18-Aug-2023,60.5,60.5,62.55,60.05, 60.15,60.65,61.09,32936,20.12,292, 27162, 82.47,0.25
SURYALAXMI, EQ, 18-Sep-2020,16.8,16.8,17.55,16.75, 16.80,17.05,16.95,6158,1.04,59, 4688, 76.13,1.49
SURYALAXMI, EQ, 18-Sep-2023,69.1,70.0,70.0,65.85, 66.40,66.5,67.69,84504,57.2,1597, 37025, 43.81,-3.76
SURYALAXMI, EQ, 18-Sep-2024,88.69,88.0,89.49,86.5,87.0,86.96,87.77,23038,20.22,579, 15584, 67.64,-1.95
SURYALAXMI, EQ, 18-Oct-2021,63.4,65.9,66.55,63.5, 66.55,66.35,66.07,19789,13.07,463, 17486, 88.36,4.65
SURYALAXMI, EQ, 18-Oct-2022,59.15,59.55,59.65,56.05,56.85,56.5,57.74,22955,13.25,481, 16389, 71.40,-4.48
SURYALAXMI, EQ, 18-Oct-2023,66.8,67.0,68.3,66.8, 67.00,67.05,67.51,19362,13.07,353, 12847, 66.35,0.37
SURYALAXMI, EQ, 18-Oct-2024,88.13,87.05,88.79,86.0,88.04,88.63,87.66,17722,15.54,455, 10681, 60.27,0.57
SURYALAXMI, EQ, 18-Nov-2020,17.65,18.0,18.0,17.2, 17.90,17.9,17.57,7778,1.37,62, 6858, 88.17,1.42
SURYALAXMI, EQ, 18-Nov-2021,57.65,58.15,58.95,57.75,58.85,58.85,58.13,7942,4.62,237, 5995, 75.48,2.08
SURYALAXMI, EQ, 18-Nov-2022,57.55,57.55,58.45,55.05, 55.80,55.9,56.68,18645,10.57,444, 10283, 55.15,-2.87
SURYALAXMI, EQ, 18-Nov-2024,76.42,78.4,78.4,73.75,74.5,74.5,75.35,15408,11.61,537, 8519, 55.29,-2.51
SURYALAXMI, EQ, 18-Dec-2020,28.05,30.0,30.0,26.15, 28.50,28.6,28.13,37102,10.44,371, 23439, 63.17,1.96
SURYALAXMI, EQ, 18-Dec-2023,70.3,70.0,72.6,68.85, 71.55,71.25,71.25,29386,20.94,399, 16609, 56.52,1.35
SURYALAXMI, EQ, 18-Dec-2024,96.7,95.5,97.39,93.02,93.38,93.86,95.13,81797,77.81,2074, 39182, 47.90,-2.94
SURYALAXMI, EQ, 19-Jan-2022,86.45,88.0,88.0,84.0, 85.80,86.25,86.16,24279,20.92,418, 15909, 65.53,-0.23
SURYALAXMI, EQ, 19-Jan-2023,59.65,60.5,61.9,58.8, 61.60,61.0,60.08,33487,20.12,857, 14730, 43.99,2.26
SURYALAXMI, EQ, 19-Jan-2024,74.45,76.25,76.4,74.1, 74.80,74.6,75.33,32887,24.77,325, 25090, 76.29,0.2
SURYALAXMI, EQ, 19-Feb-2020,19.5,19.65,19.7,18.55, 18.65,18.7,18.99,8675,1.65,74, 6625, 76.37,-4.1
SURYALAXMI, EQ, 19-Feb-2021,28.55,27.8,29.05,27.75,28.35,28.35,28.35,5407,1.53,65, 3878, 71.72,-0.7
SURYALAXMI, EQ, 19-Feb-2024,79.1,80.0,80.15,79.0, 79.70,79.45,79.53,14640,11.64,203, 7697, 52.58,0.44
SURYALAXMI, EQ, 19-Feb-2025,61.03,61.99,68.0,61.06,63.22,64.38,65.5,16258,10.65,680, 6994, 43.02,5.49
SURYALAXMI, EQ, 19-Mar-2020,16.45,14.1,15.5,14.1, 15.00,15.0,14.92,1746,0.26,50, 1159, 66.38,-8.81
SURYALAXMI, EQ, 19-Mar-2021,34.45,33.6,34.7,32.75,33.7,33.7,33.86,13511,4.57,111, 11000, 81.42,-2.18
SURYALAXMI, EQ, 19-Mar-2024,66.85,66.9,68.3,65.0, 65.00,65.4,66.58,9636,6.42,129, 5286, 54.86,-2.17
SURYALAXMI, EQ, 19-Mar-2025,60.61,62.29,62.9,60.8,62.83,62.12,61.9,17899,11.08,698, 8921, 49.84,2.49
SURYALAXMI, EQ, 19-Apr-2021,30.35,31.05,31.05,29.15,29.2,30.0,30.02,1090,0.33,19, 925, 84.86,-1.15
SURYALAXMI, EQ, 19-Apr-2022,86.05,87.75,90.7,85.0,85.05,86.5,88.39,85433,75.51,1223, 39881, 46.68,0.52
SURYALAXMI, EQ, 19-Apr-2023,50.35,52.25,52.4,49.35, 51.60,51.45,51.8,26722,13.84,341, 15749, 58.94,2.18
SURYALAXMI, EQ, 19-Apr-2024,70.15,70.15,70.75,68.05, 69.85,69.85,69.46,15628,10.86,269, 11683, 74.76,-0.43
SURYALAXMI, EQ, 19-May-2021,45.65,47.9,47.9,44.0, 46.70,47.85,46.69,260842,121.79,1853, 137637, 52.77,4.82
SURYALAXMI, EQ, 19-May-2022,69.7,70.35,70.85,66.1,67.0,67.35,69.04,5661,3.91,217, 4152, 73.34,-3.37
SURYALAXMI, EQ, 19-May-2023,62.55,63.05,64.75,61.4,62.1,62.3,62.72,33566,21.05,657, 16606, 49.47,-0.4
SURYALAXMI, EQ, 19-Jun-2023,61.4,61.0,62.9,60.5, 61.25,61.15,61.73,12036,7.43,228, 6705, 55.71,-0.41
SURYALAXMI, EQ, 19-Jun-2024,71.28,72.56,72.56,70.53,71.49,71.21,71.08,14177,10.08,428, 7275, 51.32,-0.1
SURYALAXMI, EQ, 19-Jul-2022,61.65,60.1,62.8,60.1, 61.50,61.5,61.32,4015,2.46,109, 1259, 31.36,-0.24
SURYALAXMI, EQ, 19-Jul-2023,58.3,59.15,59.15,57.05, 58.55,57.9,58.05,5927,3.44,104, 4580, 77.27,-0.69
SURYALAXMI, EQ, 19-Jul-2024,87.39,87.39,87.48,80.2,82.9,81.3,83.6,64650,54.05,1510, 33038, 51.10,-6.97
SURYALAXMI, EQ, 19-Aug-2020,17.45,17.45,18.05,16.85,17.8,18.0,17.52,6383,1.12,56, 4482, 70.22,3.15
SURYALAXMI, EQ, 19-Aug-2022,66.95,67.2,69.35,66.1, 68.00,67.0,67.72,14777,10.01,606, 8509, 57.58,0.07
SURYALAXMI, EQ, 19-Aug-2024,89.86,90.26,91.6,87.9,90.13,89.56,89.4,37418,33.45,1105, 19029, 50.86,-0.33
SURYALAXMI, EQ, 19-Sep-2022,69.0,71.95,71.95,68.2, 70.00,68.85,69.2,8657,5.99,229, 5063, 58.48,-0.22
SURYALAXMI, EQ, 19-Sep-2024,86.96,87.6,88.99,84.8,88.9,87.66,86.4,30320,26.2,657, 19409, 64.01,0.8
SURYALAXMI, EQ, 19-Oct-2020,16.2,16.85,17.0,16.35, 17.00,17.0,16.84,2864,0.48,78, 2225, 77.69,4.94
SURYALAXMI, EQ, 19-Oct-2021,66.35,68.3,69.6,65.4,67.7,67.6,67.83,45440,30.82,732, 34471, 75.86,1.88
SURYALAXMI, EQ, 19-Oct-2022,56.5,57.5,59.0,56.35, 58.00,57.05,57.9,17232,9.98,335, 10777, 62.54,0.97
SURYALAXMI, EQ, 19-Oct-2023,67.05,67.7,67.7,66.4,67.25,67.35,67.15,12370,8.31,256, 6703, 54.19,0.45
SURYALAXMI, EQ, 19-Nov-2020,17.9,18.3,18.4,17.15, 17.60,17.6,17.79,21481,3.82,199, 10877, 50.64,-1.68
SURYALAXMI, EQ, 19-Nov-2024,74.5,75.47,78.78,75.36,76.61,76.84,77.22,12113,9.35,318, 7673, 63.35,3.14
SURYALAXMI, EQ, 19-Dec-2022,62.4,63.05,63.05,60.0,60.6,60.95,60.56,39755,24.07,456, 27128, 68.24,-2.32
SURYALAXMI, EQ, 19-Dec-2023,71.25,73.05,73.05,70.5, 70.65,71.0,71.52,11975,8.56,282, 6540, 54.61,-0.35
SURYALAXMI, EQ, 19-Dec-2024,93.86,91.0,97.78,90.36,95.46,95.32,94.38,64220,60.61,1386, 29255, 45.55,1.56
SURYALAXMI, EQ, 20-Jan-2020,23.4,24.95,24.95,21.8, 22.10,22.25,22.23,9150,2.03,135, 5662, 61.88,-4.91
SURYALAXMI, EQ, 20-Jan-2022,86.25,84.7,88.95,84.7, 87.35,87.55,87.17,17352,15.12,298, 11936, 68.79,1.51
SURYALAXMI, EQ, 20-Jan-2023,61.0,61.95,62.1,60.0,60.0,60.75,61.49,13111,8.06,306, 7878, 60.09,-0.41
SURYALAXMI, EQ, 20-Jan-2025,81.67,83.0,83.69,81.97,83.68,82.96,82.81,17538,14.52,259, 13780, 78.57,1.58
SURYALAXMI, EQ, 20-Feb-2020,18.7,18.7,20.0,17.65, 19.00,19.1,19.28,4053,0.78,122, 2687, 66.30,2.14
SURYALAXMI, EQ, 20-Feb-2023,53.85,53.9,54.1,52.95, 53.00,53.15,53.27,5724,3.05,133, 4595, 80.28,-1.3
SURYALAXMI, EQ, 20-Feb-2024,79.45,79.95,80.0,77.1, 79.80,79.6,78.78,49686,39.14,517, 26223, 52.78,0.19
SURYALAXMI, EQ, 20-Feb-2025,64.38,66.3,72.0,64.23,68.4,67.41,69.16,23712,16.4,421, 10206, 43.04,4.71
SURYALAXMI, EQ, 20-Mar-2020,15.0,14.85,16.0,14.05, 14.35,14.4,14.8,10199,1.51,72, 8995, 88.19,-4.0
SURYALAXMI, EQ, 20-Mar-2023,53.7,53.2,54.3,52.5,52.7,52.7,52.97,6743,3.57,215, 4253, 63.07,-1.86
SURYALAXMI, EQ, 20-Mar-2024,65.4,67.4,67.95,65.55, 66.80,67.3,66.65,19105,12.73,197, 15212, 79.62,2.91
SURYALAXMI, EQ, 20-Mar-2025,62.12,62.9,63.99,60.0,60.0,62.4,62.78,18253,11.46,743, 8090, 44.32,0.45
SURYALAXMI, EQ, 20-Apr-2020,15.45,15.55,16.4,15.3, 15.75,15.75,15.76,3010,0.47,59, 2628, 87.31,1.94
SURYALAXMI, EQ, 20-Apr-2021,30.0,29.15,30.75,29.15,30.45,29.55,29.85,2131,0.64,38, 1950, 91.51,-1.5
SURYALAXMI, EQ, 20-Apr-2022,86.5,89.35,89.5,84.15, 85.80,85.15,86.76,19821,17.2,369, 12701, 64.08,-1.56
SURYALAXMI, EQ, 20-Apr-2023,51.45,52.75,52.95,50.75, 51.65,51.7,52.06,19428,10.11,192, 15098, 77.71,0.49
SURYALAXMI, EQ, 20-May-2022,67.35,69.4,72.0,67.0, 68.15,69.65,69.68,11135,7.76,363, 5848, 52.52,3.41
SURYALAXMI, EQ, 18-May-2024,72.4,72.4,72.4,70.8,71.8,71.2,71.22,4114,2.93,61, 3638, 88.43,-1.66
SURYALAXMI, EQ, 20-Jun-2022,60.3,61.25,61.3,55.35,56.7,56.65,58.8,8782,5.16,149, 6759, 76.96,-6.05
SURYALAXMI, EQ, 20-Jun-2023,61.15,63.15,63.15,60.4, 60.75,60.9,61.15,5170,3.16,168, 3042, 58.84,-0.41
SURYALAXMI, EQ, 20-Jun-2024,71.21,72.48,72.48,70.5,71.2,71.35,71.4,8265,5.9,288, 5487, 66.39,0.2
SURYALAXMI, EQ, 20-Jul-2022,61.5,62.5,63.15,61.65, 62.40,61.9,62.25,6511,4.05,202, 3077, 47.26,0.65
SURYALAXMI, EQ, 20-Jul-2023,57.9,58.1,58.6,57.0,58.1,58.1,57.84,6028,3.49,139, 3878, 64.33,0.35
SURYALAXMI, EQ, 20-Aug-2020,18.0,17.5,18.0,17.3,18.0,17.95,17.64,10108,1.78,65, 9456, 93.55,-0.28
SURYALAXMI, EQ, 20-Aug-2024,89.56,91.25,98.14,89.0,95.8,95.31,93.93,65526,61.55,1120, 39448, 60.20,6.42
SURYALAXMI, EQ, 20-Sep-2022,68.85,68.85,71.2,68.4, 70.00,69.8,70.15,11788,8.27,223, 8383, 71.11,1.38
SURYALAXMI, EQ, 20-Sep-2023,66.5,66.5,71.5,64.85, 67.00,66.7,68.66,85496,58.7,2173, 23451, 27.43,0.3
SURYALAXMI, EQ, 20-Sep-2024,87.66,88.44,88.44,86.0,87.55,86.66,87.2,15022,13.1,320, 8779, 58.44,-1.14
SURYALAXMI, EQ, 20-Oct-2020,17.0,16.85,17.35,16.05, 16.60,16.6,16.69,5983,1.0,63, 3400, 56.83,-2.35
SURYALAXMI, EQ, 20-Oct-2021,67.6,69.35,69.7,64.25, 64.25,64.25,67.54,87471,59.08,1073, 54976, 62.85,-4.96
SURYALAXMI, EQ, 20-Oct-2022,57.05,58.95,58.95,55.05,55.05,55.4,56.13,10379,5.83,228, 7185, 69.23,-2.89
SURYALAXMI, EQ, 20-Oct-2023,67.35,66.55,68.0,65.1, 66.00,65.95,66.86,18114,12.11,497, 10574, 58.37,-2.08
SURYALAXMI, EQ, 20-Nov-2020,17.6,18.4,18.4,17.25,17.5,17.5,17.68,7600,1.34,245, 5908, 77.74,-0.57
SURYALAXMI, EQ, 20-Nov-2023,61.9,62.4,65.3,61.05, 63.55,63.95,63.73,52233,33.29,1018, 23486, 44.96,3.31
SURYALAXMI, EQ, 19-Nov-2024,74.5,75.47,78.78,75.36,76.61,76.84,77.22,12113,9.35,318, 7673, 63.35,3.14
SURYALAXMI, EQ, 20-Dec-2021,65.7,65.0,65.05,60.95,63.0,62.65,62.38,24950,15.56,557, 18901, 75.76,-4.64
SURYALAXMI, EQ, 20-Dec-2022,60.95,60.5,61.95,60.15,61.95,61.3,60.85,18714,11.39,491, 5346, 28.57,0.57
SURYALAXMI, EQ, 20-Dec-2023,71.0,71.25,72.5,65.25, 66.20,67.2,69.06,32139,22.2,449, 21106, 65.67,-5.35
SURYALAXMI, EQ, 20-Dec-2024,95.32,95.32,96.76,86.35,87.5,87.14,90.83,132903,120.71,2170, 74557, 56.10,-8.58
SURYALAXMI, EQ, 21-Jan-2020,22.25,21.0,22.25,20.5, 22.00,21.7,21.35,6755,1.44,90, 3796, 56.20,-2.47
SURYALAXMI, EQ, 21-Jan-2022,87.55,85.1,88.8,84.8, 85.10,85.0,86.54,44358,38.39,568, 30739, 69.30,-2.91
SURYALAXMI, EQ, 21-Jan-2025,82.96,82.56,83.99,80.47,80.85,81.12,81.79,12281,10.05,407, 8243, 67.12,-2.22
SURYALAXMI, EQ, 21-Feb-2022,79.45,77.15,77.2,75.5, 75.50,75.5,75.71,27876,21.11,349, 20083, 72.04,-4.97
SURYALAXMI, EQ, 21-Feb-2023,53.15,52.9,58.4,52.9, 58.00,56.8,56.24,29368,16.52,364, 17413, 59.29,6.87
SURYALAXMI, EQ, 21-Feb-2024,79.6,81.5,84.25,79.9, 82.70,82.45,82.96,142869,118.53,961, 80620, 56.43,3.58
SURYALAXMI, EQ, 21-Feb-2025,67.41,67.0,69.89,66.98,67.54,68.06,68.28,7027,4.8,225, 4103, 58.39,0.96
SURYALAXMI, EQ, 21-Mar-2022,76.7,80.0,80.5,78.5,80.5,80.5,80.32,5654,4.54,84, 5457, 96.52,4.95
SURYALAXMI, EQ, 21-Mar-2023,52.7,52.65,52.7,51.7, 51.75,51.8,52.2,20585,10.74,202, 13565, 65.90,-1.71
