SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MINDACORP, EQ, 13-Nov-2023,356.05,355.95,355.95,343.05, 345.15,345.2,348.62,245859,857.1,5510, 110120, 44.79,-3.05
MINDACORP, EQ, 13-Nov-2024,494.45,501.0,504.3,470.15,477.95,476.55,487.96,681831,3327.03,27112, 356852, 52.34,-3.62
MINDACORP, EQ, 13-Dec-2021,174.75,178.0,179.5,171.25,173.0,174.3,176.3,1548613,2730.24,23039, 571549, 36.91,-0.26
MINDACORP, EQ, 13-Dec-2022,210.5,211.55,218.0,211.0, 216.20,216.3,214.81,262287,563.42,6660, 125679, 47.92,2.76
MINDACORP, EQ, 13-Dec-2023,383.35,383.25,383.95,378.45, 380.70,381.65,380.98,260992,994.32,10754, 131110, 50.24,-0.44
MINDACORP, EQ, 13-Dec-2024,538.0,535.75,537.5,521.0,528.9,528.1,528.32,156789,828.35,9207, 44488, 28.37,-1.84
MINDACORP, EQ, 14-Jan-2020,110.85,110.85,111.7,108.45, 109.00,108.8,109.87,221776,243.67,3367, 106298, 47.93,-1.85
MINDACORP, EQ, 14-Jan-2021,89.65,90.1,90.7,88.5, 89.15,89.05,89.47,434040,388.34,3417, 218507, 50.34,-0.67
MINDACORP, EQ, 14-Jan-2022,191.9,191.9,197.8,189.0, 192.25,192.6,194.2,994288,1930.89,18698, 240015, 24.14,0.36
MINDACORP, EQ, 14-Jan-2025,508.35,511.95,547.0,511.25,541.0,541.95,537.58,1462528,7862.25,53078, 478191, 32.70,6.61
MINDACORP, EQ, 14-Feb-2020,117.15,117.0,117.15,110.7, 111.40,111.25,113.46,222904,252.92,3807, 97366, 43.68,-5.04
MINDACORP, EQ, 14-Feb-2022,196.55,190.0,191.85,176.2,180.1,181.35,186.75,683851,1277.09,11928, 212397, 31.06,-7.73
MINDACORP, EQ, 14-Feb-2023,209.95,210.05,213.2,207.0,207.8,207.75,210.71,247303,521.1,10159, 105566, 42.69,-1.05
MINDACORP, EQ, 14-Feb-2024,405.2,392.05,417.75,392.05, 407.45,409.75,411.56,498475,2051.53,21290, 226615, 45.46,1.12
MINDACORP, EQ, 14-Feb-2025,529.7,535.9,535.9,509.5,520.0,519.2,518.71,221270,1147.74,15984, 92969, 42.02,-1.98
MINDACORP, EQ, 14-Mar-2022,184.5,185.0,187.65,181.6,184.0,184.45,183.71,251666,462.34,4734, 55136, 21.91,-0.03
MINDACORP, EQ, 14-Mar-2023,200.05,200.05,200.7,196.0, 196.55,197.1,197.41,180088,355.51,4516, 74091, 41.14,-1.47
MINDACORP, EQ, 14-Mar-2024,382.5,380.0,388.6,366.85, 381.80,378.15,378.7,827399,3133.4,33406, 434804, 52.55,-1.14
MINDACORP, EQ, 14-May-2020,60.45,58.7,63.2,58.65,59.45,59.45,60.91,428168,260.8,3329, 172115, 40.20,-1.65
MINDACORP, EQ, 14-May-2021,103.6,104.45,108.5,103.65, 104.75,104.3,106.2,839567,891.58,7923, 257326, 30.65,0.68
MINDACORP, EQ, 14-May-2024,413.65,423.0,428.35,413.65,426.3,427.7,423.15,897439,3797.53,21309, 540542, 60.23,3.4
MINDACORP, EQ, 14-Jun-2021,136.4,137.55,140.55,136.45, 136.80,137.05,138.2,985559,1362.01,7276, 491858, 49.91,0.48
MINDACORP, EQ, 14-Jun-2022,189.1,188.0,191.35,186.45, 188.00,188.05,189.12,301670,570.52,4986, 81932, 27.16,-0.56
MINDACORP, EQ, 14-Jun-2023,284.85,287.9,288.8,278.3, 280.00,280.25,282.23,692127,1953.36,9415, 387384, 55.97,-1.61
MINDACORP, EQ, 14-Jun-2024,450.0,452.0,459.0,450.35,456.0,456.65,455.73,626537,2855.3,26514, 283563, 45.26,1.48
MINDACORP, EQ, 14-Jul-2020,71.5,71.2,72.3,70.15,70.8,70.9,71.04,497017,353.07,2964, 198730, 39.98,-0.84
MINDACORP, EQ, 14-Jul-2021,137.0,138.4,140.75,134.0, 135.90,135.6,138.24,1931363,2669.93,20515, 500868, 25.93,-1.02
MINDACORP, EQ, 14-Jul-2022,225.9,226.0,228.5,223.1, 224.00,225.15,226.33,405461,917.67,8998, 146667, 36.17,-0.33
MINDACORP, EQ, 14-Jul-2023,295.3,297.4,300.65,295.3,299.0,298.9,297.8,585829,1744.58,9365, 190003, 32.43,1.22
MINDACORP, EQ, 14-Aug-2020,74.55,74.0,74.7,71.0, 72.40,72.25,72.9,547316,399.01,3864, 259346, 47.39,-3.09
MINDACORP, EQ, 14-Aug-2023,300.75,302.0,302.95,292.0, 298.00,298.6,296.62,354975,1052.94,9014, 146230, 41.19,-0.71
MINDACORP, EQ, 14-Aug-2024,512.95,515.0,515.05,509.75,514.0,510.85,511.32,71202,364.07,6268, 34000, 47.75,-0.41
MINDACORP, EQ, 14-Sep-2020,70.6,72.0,77.15,71.5,76.9,76.6,74.96,1371511,1028.03,10120, 615890, 44.91,8.5
MINDACORP, EQ, 14-Sep-2021,126.6,128.95,128.95,126.4, 126.65,126.9,127.37,374679,477.23,6369, 224056, 59.80,0.24
MINDACORP, EQ, 14-Sep-2022,229.7,228.0,234.0,226.6,234.0,233.0,231.57,606097,1403.55,8925, 337292, 55.65,1.44
MINDACORP, EQ, 14-Sep-2023,335.85,337.95,344.4,337.4, 340.00,342.85,341.43,903270,3084.05,10895, 628139, 69.54,2.08
MINDACORP, EQ, 14-Oct-2020,68.85,69.0,69.0,67.55, 68.20,68.0,68.29,271097,185.12,3975, 135755, 50.08,-1.23
MINDACORP, EQ, 14-Oct-2021,136.7,137.7,137.7,132.0,132.5,133.25,134.65,495839,667.66,9472, 273511, 55.16,-2.52
MINDACORP, EQ, 14-Oct-2022,208.85,210.55,211.15,203.25, 204.50,204.65,207.73,183891,381.99,6239, 80917, 44.00,-2.01
MINDACORP, EQ, 14-Oct-2024,571.45,574.0,583.6,566.0,571.0,571.35,571.79,239484,1369.35,10608, 96414, 40.26,-0.02
MINDACORP, EQ, 14-Nov-2022,202.6,203.0,205.0,196.0,204.5,203.8,200.49,432842,867.79,10610, 190340, 43.97,0.59
MINDACORP, EQ, 14-Nov-2024,476.55,484.5,500.0,484.5, 494.05,494.3,492.4,917962,4520.08,33557, 561546, 61.17,3.72
MINDACORP, EQ, 14-Dec-2020,88.0,88.5,93.95,88.1,93.4,92.95,91.87,2511029,2306.87,12444, 1019319, 40.59,5.63
MINDACORP, EQ, 14-Dec-2021,174.3,171.75,174.4,169.55,171.0,170.85,171.62,637053,1093.28,10147, 211798, 33.25,-1.98
MINDACORP, EQ, 14-Dec-2022,216.3,217.4,221.5,215.05, 221.00,220.85,219.38,404986,888.47,8691, 219126, 54.11,2.1
MINDACORP, EQ, 14-Dec-2023,381.65,386.0,391.0,380.05, 381.05,382.35,385.25,687553,2648.83,15038, 409667, 59.58,0.18
MINDACORP, EQ, 15-Jan-2020,108.8,108.1,114.4,108.1, 110.30,109.85,111.06,527764,586.11,8152, 264843, 50.18,0.97
MINDACORP, EQ, 15-Jan-2021,89.05,89.3,89.85,87.3,88.55,88.15,88.17,460917,406.41,3514, 221908, 48.14,-1.01
MINDACORP, EQ, 15-Jan-2024,392.1,397.0,403.7,394.2, 395.50,396.25,399.94,1711132,6843.53,23856, 1073787, 62.75,1.06
MINDACORP, EQ, 15-Jan-2025,541.95,547.0,578.0,543.8,567.7,568.25,565.78,4388159,24827.42,98723, 1246499, 28.41,4.85
MINDACORP, EQ, 15-Feb-2021,97.7,98.45,98.95,94.6, 94.85,95.1,96.21,469227,451.45,3612, 246555, 52.54,-2.66
MINDACORP, EQ, 15-Feb-2022,181.35,180.0,192.75,178.1,190.3,191.1,185.01,777661,1438.78,12916, 174577, 22.45,5.38
MINDACORP, EQ, 15-Feb-2023,207.75,207.65,212.3,206.4, 211.60,211.6,210.6,264889,557.85,5882, 112167, 42.34,1.85
MINDACORP, EQ, 15-Feb-2024,409.75,412.4,413.05,402.0, 407.00,404.0,406.29,445571,1810.33,15684, 244651, 54.91,-1.4
MINDACORP, EQ, 15-Mar-2021,100.3,100.0,100.8,96.7, 99.00,99.05,98.23,602930,592.27,5291, 251477, 41.71,-1.25
MINDACORP, EQ, 15-Mar-2022,184.45,185.4,203.4,185.0,198.8,198.65,195.72,1719045,3364.58,28427, 405847, 23.61,7.7
MINDACORP, EQ, 15-Mar-2023,197.1,197.8,202.7,196.15, 200.00,200.5,199.13,298810,595.01,6063, 127519, 42.68,1.73
MINDACORP, EQ, 15-Mar-2024,378.15,380.05,385.35,372.65, 378.00,378.75,378.6,253003,957.88,16833, 110031, 43.49,0.16
MINDACORP, EQ, 15-Apr-2020,62.3,64.0,68.3,62.0, 63.00,63.1,65.58,401762,263.49,3787, 137898, 34.32,1.28
MINDACORP, EQ, 15-Apr-2021,96.8,94.9,96.75,93.65,96.15,96.15,95.55,230682,220.42,3182, 104623, 45.35,-0.67
MINDACORP, EQ, 15-Apr-2024,414.1,405.0,418.05,397.35, 410.00,412.7,413.55,565195,2337.35,16706, 280477, 49.62,-0.34
MINDACORP, EQ, 15-Apr-2025,494.5,496.95,517.7,496.95,511.05,508.3,509.84,132946,677.82,12641, 56462, 42.47,2.79
MINDACORP, EQ, 15-May-2020,59.45,59.5,60.0,58.0,58.3,58.35,58.69,160374,94.12,1649, 89390, 55.74,-1.85
MINDACORP, EQ, 15-May-2023,270.5,271.25,275.7,268.6, 269.70,269.55,270.79,274429,743.11,4545, 119335, 43.48,-0.35
MINDACORP, EQ, 15-May-2024,427.7,427.85,432.45,417.0,418.95,418.25,423.83,452753,1918.92,15084, 223209, 49.30,-2.21
MINDACORP, EQ, 15-Jun-2020,62.9,63.1,63.45,60.6,60.9,61.5,62.22,594391,369.85,3177, 291454, 49.03,-2.23
MINDACORP, EQ, 15-Jun-2021,137.05,138.4,138.4,134.0, 135.00,134.8,135.33,615976,833.6,7368, 311587, 50.58,-1.64
MINDACORP, EQ, 15-Jun-2022,188.05,188.0,190.65,187.2, 187.90,187.9,189.18,250398,473.71,4509, 82694, 33.03,-0.08
MINDACORP, EQ, 15-Jun-2023,280.25,280.95,283.2,275.3, 278.05,278.75,278.93,507949,1416.82,10854, 257400, 50.67,-0.54
MINDACORP, EQ, 15-Jul-2020,70.9,71.7,73.2,67.5,69.0,68.75,71.04,781489,555.19,6974, 266705, 34.13,-3.03
MINDACORP, EQ, 15-Jul-2021,135.6,135.9,147.35,134.5, 145.40,145.2,142.94,4259567,6088.71,36125, 920219, 21.60,7.08
MINDACORP, EQ, 15-Jul-2022,225.15,226.05,233.95,226.05,232.0,231.9,230.88,914679,2111.78,17003, 268440, 29.35,3.0
MINDACORP, EQ, 15-Jul-2024,482.9,486.25,496.0,485.0,486.95,487.7,490.0,184564,904.36,9157, 71242, 38.60,0.99
MINDACORP, EQ, 15-Sep-2020,76.6,77.5,78.45,74.15, 74.55,74.55,75.68,614198,464.81,3963, 276175, 44.97,-2.68
MINDACORP, EQ, 15-Sep-2021,126.9,127.75,129.9,127.05, 128.50,128.25,128.26,677192,868.55,10275, 380154, 56.14,1.06
MINDACORP, EQ, 15-Sep-2022,233.0,235.0,236.4,230.75,232.0,231.65,233.2,292416,681.91,6859, 151433, 51.79,-0.58
MINDACORP, EQ, 15-Sep-2023,342.85,339.85,348.0,339.85, 342.00,343.6,343.68,471189,1619.39,10530, 247147, 52.45,0.22
MINDACORP, EQ, 15-Oct-2020,68.0,68.0,69.05,65.1, 65.90,65.55,66.86,366714,245.19,6980, 219083, 59.74,-3.6
MINDACORP, EQ, 15-Oct-2024,571.35,572.5,576.75,559.55,562.25,563.3,564.21,220589,1244.58,14605, 97483, 44.19,-1.41
MINDACORP, EQ, 15-Nov-2021,167.05,167.05,178.0,167.05, 176.00,176.85,175.65,1576452,2769.11,32295, 777221, 49.30,5.87
MINDACORP, EQ, 15-Nov-2022,203.8,204.85,211.0,204.0, 209.40,210.15,209.23,464464,971.79,6935, 239518, 51.57,3.12
MINDACORP, EQ, 15-Nov-2023,345.2,353.0,353.75,345.3, 349.00,350.05,349.98,1023054,3580.51,9651, 744291, 72.75,1.4
MINDACORP, EQ, 15-Dec-2020,92.95,92.8,95.75,90.75,95.25,95.35,94.15,2582667,2431.52,12579, 940353, 36.41,2.58
MINDACORP, EQ, 15-Dec-2021,170.85,172.0,175.0,167.5, 171.45,168.8,170.51,400402,682.71,7520, 126280, 31.54,-1.2
MINDACORP, EQ, 15-Dec-2022,220.85,221.95,224.0,218.1, 220.80,220.95,220.8,330529,729.8,6859, 188592, 57.06,0.05
MINDACORP, EQ, 15-Dec-2023,382.35,384.9,384.9,374.1, 383.00,383.2,379.68,453884,1723.29,8995, 227770, 50.18,0.22
MINDACORP, EQ, 16-Jan-2020,109.85,111.1,111.6,108.25, 108.55,108.85,109.78,225134,247.15,3167, 127551, 56.66,-0.91
MINDACORP, EQ, 16-Jan-2023,218.15,220.0,227.5,220.0, 224.80,226.35,225.17,979340,2205.21,17250, 446605, 45.60,3.76
MINDACORP, EQ, 16-Jan-2024,396.25,398.4,401.4,382.0, 383.00,384.2,391.7,817975,3204.01,19235, 453841, 55.48,-3.04
MINDACORP, EQ, 16-Jan-2025,568.25,577.0,592.0,570.4,590.0,590.8,587.55,1823500,10713.99,46039, 582046, 31.92,3.97
MINDACORP, EQ, 16-Feb-2021,95.1,95.25,96.95,94.0, 95.30,95.7,95.31,323575,308.39,2269, 140121, 43.30,0.63
MINDACORP, EQ, 16-Feb-2022,191.1,192.5,196.0,190.05,192.95,193.35,193.03,623197,1202.97,8678, 157532, 25.28,1.18
MINDACORP, EQ, 16-Feb-2023,211.6,211.6,214.5,209.2, 213.80,213.7,211.93,244328,517.81,6014, 128203, 52.47,0.99
MINDACORP, EQ, 16-Feb-2024,404.0,400.0,429.9,400.0,405.0,406.25,411.54,1422358,5853.53,36766, 664152, 46.69,0.56
MINDACORP, EQ, 16-Mar-2020,79.6,75.5,78.5,70.3, 74.00,73.5,73.7,356095,262.44,5042, 273771, 76.88,-7.66
MINDACORP, EQ, 16-Mar-2021,99.05,99.7,100.5,98.05, 98.30,98.4,99.11,397103,393.56,4555, 114388, 28.81,-0.66
MINDACORP, EQ, 16-Mar-2022,198.65,204.0,206.0,197.9,199.95,200.7,201.85,2583960,5215.77,38754, 483559, 18.71,1.03
MINDACORP, EQ, 16-Mar-2023,200.5,199.1,199.15,194.6, 197.30,197.7,197.18,410591,809.59,6238, 154593, 37.65,-1.4
MINDACORP, EQ, 16-Apr-2020,63.1,63.5,68.25,63.0, 67.40,67.0,66.41,340176,225.93,3467, 132294, 38.89,6.18
MINDACORP, EQ, 16-Apr-2021,96.15,96.25,99.0,94.3,96.5,96.35,96.56,449663,434.21,5394, 166416, 37.01,0.21
MINDACORP, EQ, 16-Apr-2024,412.7,408.0,413.85,405.1, 407.40,406.65,408.59,217685,889.44,13355, 100413, 46.13,-1.47
MINDACORP, EQ, 16-Apr-2025,508.3,512.5,512.5,503.6,507.4,507.1,507.01,130571,662.0,7556, 62276, 47.70,-0.24
MINDACORP, EQ, 16-May-2022,197.8,191.55,201.75,179.65,194.9,195.45,186.46,2853995,5321.45,43467, 800657, 28.05,-1.19
MINDACORP, EQ, 16-May-2023,269.55,270.0,278.95,268.85,270.0,270.25,271.7,327922,890.97,5169, 125315, 38.21,0.26
MINDACORP, EQ, 16-May-2024,418.25,421.85,424.5,416.5,421.6,420.75,420.82,213052,896.56,7266, 117261, 55.04,0.6
MINDACORP, EQ, 16-Jun-2020,61.5,62.4,62.95,58.5, 60.40,60.25,60.78,641657,389.99,4281, 254256, 39.62,-2.03
MINDACORP, EQ, 16-Jun-2021,134.8,135.9,138.25,132.5, 135.65,135.55,135.99,1196264,1626.78,9963, 364792, 30.49,0.56
MINDACORP, EQ, 16-Jun-2022,187.9,189.5,195.75,180.0, 182.00,181.95,187.28,690294,1292.76,12540, 194244, 28.14,-3.17
MINDACORP, EQ, 16-Jun-2023,278.75,279.1,293.5,279.1, 293.00,291.65,288.98,2807898,8114.4,28554, 1436388, 51.16,4.63
MINDACORP, EQ, 16-Jul-2020,68.75,65.0,67.0,63.55, 66.80,66.2,65.26,2010812,1312.27,11956, 523782, 26.05,-3.71
MINDACORP, EQ, 16-Jul-2021,145.2,145.2,148.1,142.0, 143.35,143.1,144.86,1405081,2035.41,15674, 466824, 33.22,-1.45
MINDACORP, EQ, 16-Jul-2024,487.7,487.65,493.9,485.0,490.5,489.05,489.56,197461,966.69,11166, 93241, 47.22,0.28
MINDACORP, EQ, 16-Aug-2021,132.15,132.75,132.9,128.0,129.2,129.25,130.79,211632,276.79,4089, 77655, 36.69,-2.19
MINDACORP, EQ, 16-Aug-2022,228.4,230.45,232.45,217.5,222.35,220.95,222.08,1125521,2499.58,19656, 466557, 41.45,-3.26
MINDACORP, EQ, 16-Aug-2023,298.6,296.1,300.5,295.3, 296.00,295.95,297.78,271152,807.44,7570, 135886, 50.11,-0.89
MINDACORP, EQ, 16-Aug-2024,510.85,514.4,527.0,513.15,515.1,517.45,519.02,950206,4931.74,20689, 780780, 82.17,1.29
MINDACORP, EQ, 16-Sep-2020,74.55,74.7,75.5,73.1,74.65,74.6,74.88,685260,513.15,1848, 568836, 83.01,0.07
MINDACORP, EQ, 16-Sep-2021,128.25,130.1,138.0,130.1,134.1,133.5,134.93,2433443,3283.33,32347, 1081514, 44.44,4.09
MINDACORP, EQ, 16-Sep-2022,231.65,231.0,234.85,223.25, 223.55,226.35,228.37,457844,1045.57,8424, 180602, 39.45,-2.29
MINDACORP, EQ, 16-Sep-2024,543.7,548.0,558.75,536.05,555.0,555.9,549.83,597377,3284.58,22610, 269946, 45.19,2.24
MINDACORP, EQ, 16-Oct-2020,65.55,66.9,67.8,66.15, 66.80,66.75,66.92,205567,137.56,2418, 104017, 50.60,1.83
MINDACORP, EQ, 16-Oct-2023,339.5,341.0,341.75,336.1, 337.60,337.75,338.48,273114,924.44,6259, 110375, 40.41,-0.52
MINDACORP, EQ, 16-Oct-2024,563.3,564.4,569.0,545.55,552.7,551.0,553.96,573195,3175.3,22370, 266777, 46.54,-2.18
MINDACORP, EQ, 16-Nov-2021,176.85,179.0,179.85,172.9, 173.85,173.85,175.82,722007,1269.44,17995, 266532, 36.92,-1.7
MINDACORP, EQ, 16-Nov-2022,210.15,209.95,214.95,205.45, 214.30,214.45,212.18,821934,1744.0,14328, 437267, 53.20,2.05
MINDACORP, EQ, 16-Nov-2023,350.05,350.95,354.4,340.15, 348.00,346.1,350.35,1598857,5601.57,10163, 1230507, 76.96,-1.13
MINDACORP, EQ, 16-Dec-2020,95.35,95.0,96.0,92.5, 93.30,93.25,93.88,739656,694.41,4168, 437930, 59.21,-2.2
MINDACORP, EQ, 16-Dec-2021,168.8,170.9,172.15,166.05, 167.90,167.5,168.26,328674,553.02,6592, 94715, 28.82,-0.77
MINDACORP, EQ, 16-Dec-2022,220.95,219.75,221.6,215.05, 217.25,217.95,218.79,263953,577.49,5163, 111097, 42.09,-1.36
MINDACORP, EQ, 16-Dec-2024,528.1,528.0,535.0,521.95,529.0,524.1,528.85,153143,809.9,8838, 73098, 47.73,-0.76
MINDACORP, EQ, 17-Jan-2020,108.85,109.85,111.0,108.85, 109.00,109.4,109.95,433757,476.92,3883, 262165, 60.44,0.51
MINDACORP, EQ, 17-Jan-2022,192.6,194.0,205.7,193.1,200.9,200.85,201.68,2845212,5738.1,36388, 691604, 24.31,4.28
MINDACORP, EQ, 17-Jan-2023,226.35,227.25,242.7,226.3,241.45,241.1,238.01,5404878,12864.42,61407, 1153182, 21.34,6.52
MINDACORP, EQ, 17-Jan-2024,384.2,381.5,405.0,377.0, 402.50,400.65,393.07,1585112,6230.66,33749, 622594, 39.28,4.28
MINDACORP, EQ, 17-Jan-2025,590.8,583.75,593.0,576.0,585.1,583.5,586.07,815349,4778.53,21590, 399804, 49.03,-1.24
MINDACORP, EQ, 17-Feb-2020,111.25,112.0,115.7,111.15, 112.55,112.3,113.69,207978,236.45,3204, 80330, 38.62,0.94
MINDACORP, EQ, 17-Feb-2021,95.7,95.3,96.6,93.8, 94.50,94.4,95.16,365303,347.62,2391, 190785, 52.23,-1.36
MINDACORP, EQ, 17-Feb-2022,193.35,193.5,200.7,193.5,195.35,196.65,197.43,1131273,2233.52,15567, 464373, 41.05,1.71
MINDACORP, EQ, 17-Feb-2023,213.7,219.0,226.6,201.5, 204.00,203.85,210.62,4291333,9038.55,58944, 1874213, 43.67,-4.61
MINDACORP, EQ, 17-Feb-2025,519.2,519.2,524.15,501.8,518.4,517.55,513.48,131573,675.6,15999, 46163, 35.09,-0.32
MINDACORP, EQ, 17-Mar-2020,73.5,71.5,77.3,71.5, 73.80,73.5,73.69,174375,128.49,2711, 124453, 71.37,0.0
MINDACORP, EQ, 17-Mar-2021,98.4,98.9,100.85,96.5,97.85,97.65,99.18,774316,767.93,7088, 332282, 42.91,-0.76
MINDACORP, EQ, 17-Mar-2022,200.7,204.4,204.4,198.1, 199.10,199.15,200.06,968242,1937.11,11211, 373346, 38.56,-0.77
MINDACORP, EQ, 17-Mar-2023,197.7,197.7,200.0,194.5, 199.00,196.85,196.69,333167,655.31,5171, 159789, 47.96,-0.43
MINDACORP, EQ, 17-Mar-2025,510.45,515.1,529.0,512.6,517.0,515.05,521.65,223122,1163.92,11481, 72668, 32.57,0.9
MINDACORP, EQ, 17-Apr-2020,67.0,69.0,77.8,65.0, 76.50,76.35,74.37,1322264,983.3,10002, 269828, 20.41,13.96
MINDACORP, EQ, 17-Apr-2023,267.95,266.9,266.9,260.5, 263.20,262.85,263.33,826500,2176.39,10518, 384835, 46.56,-1.9
MINDACORP, EQ, 17-Apr-2025,507.1,507.4,514.4,504.25,512.0,510.35,509.0,177698,904.48,9191, 88823, 49.99,0.64
MINDACORP, EQ, 17-May-2021,104.3,106.0,108.4,104.35,108.3,107.6,106.98,616716,659.75,7262, 210825, 34.19,3.16
MINDACORP, EQ, 17-May-2022,195.45,196.4,210.0,192.0, 206.30,207.35,200.0,1515791,3031.61,23578, 358893, 23.68,6.09
MINDACORP, EQ, 17-May-2023,270.25,270.25,273.55,265.5, 269.00,268.85,268.99,483423,1300.38,6051, 288559, 59.69,-0.52
MINDACORP, EQ, 17-May-2024,420.75,420.75,431.85,420.75,426.0,425.85,426.57,333309,1421.78,12777, 175556, 52.67,1.21
MINDACORP, EQ, 17-Jun-2020,60.25,60.4,61.75,59.2,60.4,60.3,60.32,1102572,665.09,9711, 192307, 17.44,0.08
MINDACORP, EQ, 17-Jun-2021,135.55,134.3,135.7,132.1, 134.60,134.25,133.85,953686,1276.49,10402, 285532, 29.94,-0.96
MINDACORP, EQ, 17-Jun-2022,181.95,178.5,183.6,175.75,180.0,178.85,179.42,530123,951.13,14855, 145898, 27.52,-1.7
MINDACORP, EQ, 17-Jul-2020,66.2,67.0,70.8,67.0, 70.00,69.9,69.16,5457684,3774.76,15892, 259524, 4.76,5.59
MINDACORP, EQ, 17-Jul-2023,298.9,301.5,309.15,296.8,308.0,307.5,304.03,1425121,4332.78,17162, 695307, 48.79,2.88
MINDACORP, EQ, 16-Jul-2024,487.7,487.65,493.9,485.0,490.5,489.05,489.56,197461,966.69,11166, 93241, 47.22,0.28
MINDACORP, EQ, 17-Aug-2020,72.25,73.5,75.5,71.5, 73.75,73.7,74.0,623268,461.25,4773, 269624, 43.26,2.01
MINDACORP, EQ, 17-Aug-2021,129.25,128.75,129.75,125.35,127.0,127.75,128.09,219260,280.84,2863, 117389, 53.54,-1.16
MINDACORP, EQ, 17-Aug-2022,220.95,221.95,229.8,221.95, 226.40,226.7,227.01,652857,1482.08,13613, 250703, 38.40,2.6
MINDACORP, EQ, 17-Aug-2023,295.95,298.0,311.95,296.35, 307.15,307.9,303.55,2097398,6366.7,22904, 1193059, 56.88,4.04
MINDACORP, EQ, 17-Sep-2020,74.6,74.65,75.35,71.8, 71.95,72.3,73.16,349404,255.64,3290, 194663, 55.71,-3.08
MINDACORP, EQ, 17-Sep-2021,133.5,134.85,136.65,133.0, 135.80,136.05,135.29,954169,1290.93,14524, 425811, 44.63,1.91
MINDACORP, EQ, 17-Sep-2024,555.9,560.55,562.0,547.5,554.1,555.3,553.39,488231,2701.81,21225, 222130, 45.50,-0.11
MINDACORP, EQ, 17-Oct-2022,204.65,205.2,205.7,198.25,199.7,200.35,200.66,312837,627.75,9904, 141973, 45.38,-2.1
MINDACORP, EQ, 17-Oct-2023,337.75,338.05,340.75,334.0,339.85,338.75,337.49,274060,924.92,5931, 132050, 48.18,0.3
MINDACORP, EQ, 17-Oct-2024,551.0,555.0,556.8,529.8,531.0,531.2,537.96,784469,4220.17,61095, 430789, 54.91,-3.59
MINDACORP, EQ, 17-Nov-2020,71.25,71.5,71.9,69.05, 70.55,70.15,70.12,538630,377.68,5038, 304799, 56.59,-1.54
MINDACORP, EQ, 17-Nov-2021,173.85,173.85,174.7,168.0, 170.00,169.2,171.12,388926,665.54,10419, 170733, 43.90,-2.67
MINDACORP, EQ, 17-Nov-2022,214.45,214.5,217.0,210.15, 211.20,210.95,213.34,437543,933.46,8082, 166294, 38.01,-1.63
MINDACORP, EQ, 17-Nov-2023,346.1,347.9,349.7,340.0, 342.00,341.0,344.42,318941,1098.51,8295, 178928, 56.10,-1.47
MINDACORP, EQ, 17-Dec-2020,93.25,93.8,95.5,91.75, 92.35,92.05,92.69,1188295,1101.49,5526, 609475, 51.29,-1.29
MINDACORP, EQ, 17-Dec-2021,167.5,168.75,169.15,161.4, 164.90,164.1,164.29,373590,613.77,7548, 105999, 28.37,-2.03
MINDACORP, EQ, 17-Dec-2024,524.1,528.0,532.0,515.55,517.5,517.1,520.37,120463,626.85,8039, 58626, 48.67,-1.34
MINDACORP, EQ, 18-Jan-2021,88.15,88.6,88.8,84.45, 85.80,85.7,85.88,509071,437.2,4536, 272247, 53.48,-2.78
MINDACORP, EQ, 18-Jan-2022,200.85,202.0,204.0,198.6, 201.45,201.0,201.3,1851969,3728.02,19833, 905981, 48.92,0.07
MINDACORP, EQ, 18-Jan-2023,241.1,243.0,246.45,227.25,228.55,228.6,235.91,2099636,4953.19,29215, 775665, 36.94,-5.18
MINDACORP, EQ, 18-Jan-2024,400.65,403.8,409.55,386.95, 401.00,401.2,400.31,1438249,5757.42,41013, 435658, 30.29,0.14
MINDACORP, EQ, 18-Feb-2020,112.3,112.85,113.4,107.15, 112.90,111.6,110.6,171096,189.24,2731, 57366, 33.53,-0.62
MINDACORP, EQ, 18-Feb-2021,94.4,94.9,97.75,94.4,96.0,96.05,96.16,472881,454.73,4343, 214427, 45.34,1.75
MINDACORP, EQ, 18-Feb-2022,196.65,193.0,198.8,193.0,194.4,194.9,196.59,707369,1390.65,8750, 253272, 35.80,-0.89
MINDACORP, EQ, 18-Feb-2025,517.55,520.1,522.0,489.5,505.0,501.65,500.11,345374,1727.25,23506, 171987, 49.80,-3.07
MINDACORP, EQ, 18-Mar-2020,73.5,74.1,75.0,61.5, 63.50,63.1,65.53,284589,186.49,5501, 165734, 58.24,-14.15
MINDACORP, EQ, 18-Mar-2021,97.65,98.05,99.25,95.1, 97.00,96.15,97.29,833267,810.69,7595, 363247, 43.59,-1.54
MINDACORP, EQ, 18-Mar-2024,378.75,371.5,385.95,365.85, 382.50,380.4,378.61,419471,1588.18,22436, 192899, 45.99,0.44
MINDACORP, EQ, 18-Mar-2025,515.05,518.7,532.95,515.5,528.7,527.95,526.69,141834,747.03,6563, 80030, 56.43,2.5
