SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDRAMEDCO, EQ, 16-Jul-2024,248.85,252.7,259.9,246.0,248.9,247.55,254.16,479550,1218.83,12409, 196372, 40.95,-0.52
INDRAMEDCO, EQ, 17-Aug-2020,55.4,56.4,56.7,54.8, 54.90,55.05,55.48,209205,116.07,1666, 120755, 57.72,-0.63
INDRAMEDCO, EQ, 17-Aug-2021,82.2,81.7,85.8,80.7,81.3,81.35,83.15,1816884,1510.72,22784, 319475, 17.58,-1.03
INDRAMEDCO, EQ, 17-Aug-2022,64.95,65.05,67.3,65.05, 66.40,66.15,66.41,261402,173.59,2563, 150543, 57.59,1.85
INDRAMEDCO, EQ, 17-Sep-2020,48.15,48.45,51.6,47.5, 51.30,50.85,49.93,429748,214.57,2647, 180357, 41.97,5.61
INDRAMEDCO, EQ, 17-Sep-2021,79.95,80.4,81.15,77.55, 79.00,78.75,79.31,225320,178.7,3239, 107620, 47.76,-1.5
INDRAMEDCO, EQ, 17-Sep-2024,468.9,468.5,468.5,450.0,457.0,454.5,455.75,259660,1183.41,6060, 146647, 56.48,-3.07
INDRAMEDCO, EQ, 17-Oct-2022,62.65,62.85,63.0,61.7,61.8,61.95,62.18,58534,36.4,1033, 33937, 57.98,-1.12
INDRAMEDCO, EQ, 17-Oct-2024,450.95,451.0,451.95,425.2,436.0,432.85,438.84,165010,724.13,5767, 77807, 47.15,-4.01
INDRAMEDCO, EQ, 17-Nov-2020,49.65,49.7,49.85,49.1, 49.25,49.2,49.46,104540,51.71,772, 64176, 61.39,-0.91
INDRAMEDCO, EQ, 17-Nov-2021,76.85,76.8,83.0,76.6, 80.20,80.5,81.01,1718135,1391.79,21071, 582100, 33.88,4.75
INDRAMEDCO, EQ, 17-Nov-2022,90.1,90.1,91.65,88.8, 89.50,89.5,90.06,532445,479.52,5819, 274492, 51.55,-0.67
INDRAMEDCO, EQ, 17-Dec-2020,58.4,58.9,62.85,58.5, 59.50,59.55,60.53,543088,328.73,4448, 229739, 42.30,1.97
INDRAMEDCO, EQ, 17-Dec-2021,78.65,78.9,79.7,68.7, 76.30,75.0,75.58,448934,339.29,5322, 190149, 42.36,-4.64
INDRAMEDCO, EQ, 17-Dec-2024,503.9,515.0,516.9,500.5,502.5,503.05,506.89,235856,1195.54,8142, 112625, 47.75,-0.17
INDRAMEDCO, EQ, 18-Jan-2021,57.15,56.7,57.2,55.55, 55.90,55.9,56.32,142464,80.24,1531, 65926, 46.28,-2.19
INDRAMEDCO, EQ, 18-Jan-2022,80.8,81.9,84.75,79.9, 82.10,82.2,82.86,767048,635.6,8157, 405406, 52.85,1.73
INDRAMEDCO, EQ, 18-Feb-2020,41.85,41.55,41.6,40.3, 41.15,41.0,40.97,69960,28.66,779, 42096, 60.17,-2.03
INDRAMEDCO, EQ, 18-Feb-2021,53.5,53.5,54.0,53.1,53.4,53.55,53.61,100849,54.07,726, 59242, 58.74,0.09
INDRAMEDCO, EQ, 18-Feb-2022,71.3,71.8,72.2,69.8,70.15,70.3,70.91,107412,76.16,1514, 59387, 55.29,-1.4
INDRAMEDCO, EQ, 18-Feb-2025,381.15,382.5,390.0,371.65,386.5,386.3,382.8,221288,847.08,8418, 134679, 60.86,1.35
INDRAMEDCO, EQ, 18-Mar-2020,33.05,33.3,33.85,31.5, 31.95,31.9,32.56,92136,30.0,929, 77016, 83.59,-3.48
INDRAMEDCO, EQ, 18-Mar-2021,56.35,58.5,59.0,55.25, 57.20,56.45,57.33,733680,420.59,5526, 259828, 35.41,0.18
INDRAMEDCO, EQ, 18-Mar-2024,173.1,173.0,175.45,166.4, 169.00,168.15,169.31,83484,141.35,1534, 59389, 71.14,-2.86
INDRAMEDCO, EQ, 18-Mar-2025,323.75,326.65,358.2,324.95,357.3,355.0,348.4,527671,1838.39,14790, 228068, 43.22,9.65
INDRAMEDCO, EQ, 18-Apr-2022,67.2,66.9,68.45,65.8, 67.10,67.4,66.64,91563,61.02,1765, 39223, 42.84,0.3
INDRAMEDCO, EQ, 18-Apr-2024,231.1,232.6,242.0,230.0, 238.95,238.45,235.34,378254,890.19,12539, 238228, 62.98,3.18
INDRAMEDCO, EQ, 18-May-2020,38.55,39.2,39.2,36.8, 37.20,37.2,37.77,86783,32.78,914, 55344, 63.77,-3.5
INDRAMEDCO, EQ, 18-May-2021,76.15,76.2,87.5,75.1, 84.60,84.5,84.27,5680202,4786.99,31069, 1336104, 23.52,10.97
INDRAMEDCO, EQ, 18-May-2022,60.45,60.9,61.95,60.55,61.15,61.1,61.4,51578,31.67,999, 27622, 53.55,1.08
INDRAMEDCO, EQ, 18-Jun-2020,39.65,40.1,42.65,39.3,42.25,42.0,41.43,459360,190.31,2589, 233637, 50.86,5.93
INDRAMEDCO, EQ, 18-Jun-2021,89.5,89.6,90.8,84.5, 87.90,87.6,87.68,484412,424.73,5524, 193354, 39.92,-2.12
INDRAMEDCO, EQ, 18-Jun-2024,246.32,247.0,260.4,242.5,256.05,256.97,253.24,290449,735.54,7786, 171207, 58.95,4.32
INDRAMEDCO, EQ, 18-Jul-2022,54.95,55.6,56.5,55.4,55.95,55.75,55.88,113011,63.15,1361, 76061, 67.30,1.46
INDRAMEDCO, EQ, 18-Jul-2024,247.55,247.9,249.77,239.61,242.0,241.7,243.54,183362,446.57,7468, 112070, 61.12,-2.36
INDRAMEDCO, EQ, 18-Aug-2020,55.05,55.0,55.9,55.0,55.2,55.55,55.48,197730,109.7,1371, 125380, 63.41,0.91
INDRAMEDCO, EQ, 18-Aug-2021,81.35,81.8,82.25,78.05, 78.70,78.85,80.37,346151,278.21,4064, 142125, 41.06,-3.07
INDRAMEDCO, EQ, 18-Aug-2022,66.15,65.6,68.0,65.6,66.85,67.1,67.28,241723,162.64,3317, 102924, 42.58,1.44
INDRAMEDCO, EQ, 18-Sep-2020,50.85,51.55,51.8,50.05, 50.25,50.25,50.99,289980,147.87,2319, 142029, 48.98,-1.18
INDRAMEDCO, EQ, 18-Sep-2024,454.5,457.0,463.1,444.05,450.0,450.45,451.68,197330,891.31,9656, 105441, 53.43,-0.89
INDRAMEDCO, EQ, 18-Oct-2021,80.05,81.0,81.5,79.05, 79.65,79.3,79.97,225798,180.58,2856, 135182, 59.87,-0.94
INDRAMEDCO, EQ, 18-Oct-2022,61.95,62.35,63.15,62.0,62.7,62.55,62.62,77943,48.81,902, 47955, 61.53,0.97
INDRAMEDCO, EQ, 18-Oct-2024,432.85,432.95,433.95,415.0,425.5,423.65,424.39,150943,640.59,5998, 67602, 44.79,-2.13
INDRAMEDCO, EQ, 18-Nov-2020,49.2,49.5,51.2,49.15, 49.90,50.0,50.08,240132,120.26,1526, 145784, 60.71,1.63
INDRAMEDCO, EQ, 18-Nov-2021,80.5,80.5,81.8,78.4,79.2,78.9,79.88,319713,255.39,4981, 149905, 46.89,-1.99
INDRAMEDCO, EQ, 18-Nov-2022,89.5,90.1,90.35,88.15, 88.85,88.75,89.12,261990,233.48,2931, 156444, 59.71,-0.84
INDRAMEDCO, EQ, 18-Nov-2024,416.45,418.3,422.7,404.55,414.1,412.85,411.81,152659,628.67,5189, 72574, 47.54,-0.86
INDRAMEDCO, EQ, 18-Dec-2020,59.55,59.8,59.85,57.6, 58.45,58.5,58.78,371114,218.12,4066, 103440, 27.87,-1.76
INDRAMEDCO, EQ, 18-Dec-2024,503.05,504.9,511.9,495.1,498.35,501.45,503.96,323369,1629.65,10290, 122610, 37.92,-0.32
INDRAMEDCO, EQ, 19-Jan-2021,55.9,56.3,56.95,55.55, 55.70,55.95,56.2,112522,63.24,1016, 64663, 57.47,0.09
INDRAMEDCO, EQ, 19-Jan-2022,82.2,83.8,83.8,80.05, 80.60,81.0,82.05,426601,350.03,5444, 176776, 41.44,-1.46
INDRAMEDCO, EQ, 19-Feb-2020,41.0,41.4,42.45,41.25, 42.15,42.0,41.73,63413,26.46,616, 40685, 64.16,2.44
INDRAMEDCO, EQ, 19-Feb-2021,53.55,53.25,53.9,52.55,53.05,52.95,53.27,112398,59.87,1021, 63364, 56.37,-1.12
INDRAMEDCO, EQ, 19-Feb-2025,386.3,383.6,416.5,382.3,401.4,402.8,403.6,216268,872.85,8574, 97839, 45.24,4.27
INDRAMEDCO, EQ, 19-Mar-2020,31.9,31.3,31.3,29.15, 30.45,30.4,30.06,213959,64.32,1214, 167685, 78.37,-4.7
INDRAMEDCO, EQ, 19-Mar-2021,56.45,56.9,56.9,53.7,55.15,54.95,54.9,206891,113.57,2074, 84877, 41.02,-2.66
INDRAMEDCO, EQ, 19-Mar-2024,168.15,168.55,171.3,166.5, 169.25,168.75,169.15,48567,82.15,994, 27811, 57.26,0.36
INDRAMEDCO, EQ, 19-Mar-2025,355.0,359.0,390.5,358.1,388.0,387.6,381.46,677691,2585.13,15584, 254561, 37.56,9.18
INDRAMEDCO, EQ, 19-Apr-2021,55.4,55.25,55.55,54.0,54.6,54.65,54.86,261544,143.48,2252, 131704, 50.36,-1.35
INDRAMEDCO, EQ, 19-Apr-2022,67.4,67.95,69.5,66.55,66.7,67.25,68.02,182493,124.13,2752, 79785, 43.72,-0.22
INDRAMEDCO, EQ, 19-Apr-2024,238.45,233.0,236.75,229.0, 231.55,232.65,233.1,184834,430.86,7675, 93068, 50.35,-2.43
INDRAMEDCO, EQ, 19-May-2020,37.2,37.55,38.3,35.2,35.4,35.6,36.5,116645,42.57,970, 88386, 75.77,-4.3
INDRAMEDCO, EQ, 19-May-2021,84.5,83.75,93.65,82.55, 90.80,91.15,90.92,7254166,6595.38,47923, 1574553, 21.71,7.87
INDRAMEDCO, EQ, 19-May-2022,61.1,60.1,60.3,57.25,57.5,57.4,57.87,233996,135.41,3840, 141583, 60.51,-6.06
INDRAMEDCO, EQ, 19-Jun-2020,42.0,42.75,44.4,41.15, 44.00,43.75,43.05,829744,357.24,4299, 479965, 57.84,4.17
INDRAMEDCO, EQ, 19-Jun-2024,256.97,257.0,263.91,251.0,257.7,257.64,257.42,195145,502.33,6479, 88753, 45.48,0.26
INDRAMEDCO, EQ, 19-Jul-2021,84.5,83.8,84.8,82.9, 83.05,83.2,83.88,413629,346.96,3460, 207377, 50.14,-1.54
INDRAMEDCO, EQ, 19-Jul-2022,55.75,56.7,57.15,56.0, 56.05,56.45,56.55,100553,56.87,1680, 57434, 57.12,1.26
INDRAMEDCO, EQ, 19-Jul-2024,241.7,242.1,242.9,232.5,235.93,236.2,236.75,198971,471.07,9242, 115723, 58.16,-2.28
INDRAMEDCO, EQ, 19-Aug-2020,55.55,56.35,56.65,55.55,55.9,55.9,56.18,203482,114.31,1533, 118223, 58.10,0.63
INDRAMEDCO, EQ, 18-Aug-2021,81.35,81.8,82.25,78.05, 78.70,78.85,80.37,346151,278.21,4064, 142125, 41.06,-3.07
INDRAMEDCO, EQ, 19-Aug-2022,67.1,67.45,69.1,66.6, 67.90,68.0,67.9,326344,221.59,3156, 207483, 63.58,1.34
INDRAMEDCO, EQ, 19-Aug-2024,331.0,337.5,348.0,330.2,330.2,333.05,336.08,795942,2674.98,20793, 401208, 50.41,0.62
INDRAMEDCO, EQ, 19-Sep-2022,68.25,66.0,67.15,64.0, 66.00,66.45,65.84,260713,171.65,3921, 108664, 41.68,-2.64
INDRAMEDCO, EQ, 19-Sep-2024,450.45,458.0,459.65,435.6,456.7,456.15,447.31,363946,1627.96,23473, 176547, 48.51,1.27
INDRAMEDCO, EQ, 19-Oct-2020,49.9,50.7,50.8,49.6, 50.00,49.8,49.96,75956,37.95,844, 48958, 64.46,-0.2
INDRAMEDCO, EQ, 19-Oct-2021,79.3,80.0,80.45,77.5,78.65,77.75,78.66,183536,144.36,3039, 108705, 59.23,-1.95
INDRAMEDCO, EQ, 19-Oct-2022,62.55,62.6,63.4,62.2, 62.25,62.45,62.82,50570,31.77,811, 28623, 56.60,-0.16
INDRAMEDCO, EQ, 19-Nov-2020,50.0,49.9,52.0,49.9, 51.35,51.25,51.08,397714,203.17,2984, 214412, 53.91,2.5
INDRAMEDCO, EQ, 19-Nov-2024,412.85,417.0,424.35,411.2,414.0,415.25,417.44,156231,652.17,7266, 78074, 49.97,0.58
INDRAMEDCO, EQ, 19-Dec-2024,501.45,490.0,507.75,485.6,501.5,502.1,500.32,202226,1011.78,7201, 71709, 35.46,0.13
INDRAMEDCO, EQ, 20-Jan-2020,46.15,46.45,47.4,44.75, 44.90,44.8,45.49,98417,44.77,776, 65676, 66.73,-2.93
INDRAMEDCO, EQ, 20-Jan-2021,55.95,56.3,56.8,55.9, 56.30,56.25,56.24,79965,44.98,770, 49884, 62.38,0.54
INDRAMEDCO, EQ, 20-Jan-2022,81.0,81.0,82.0,80.0, 80.80,80.35,80.98,184941,149.76,2453, 81744, 44.20,-0.8
INDRAMEDCO, EQ, 20-Jan-2025,473.1,473.0,481.95,468.6,476.75,478.25,475.37,122772,583.62,4871, 67785, 55.21,1.09
INDRAMEDCO, EQ, 20-Feb-2020,42.0,41.75,43.8,41.75, 42.40,42.55,42.95,118908,51.08,1042, 68198, 57.35,1.31
INDRAMEDCO, EQ, 20-Feb-2025,402.8,403.9,413.9,397.0,410.65,410.5,406.65,137977,561.09,5680, 72855, 52.80,1.91
INDRAMEDCO, EQ, 20-Mar-2020,30.4,30.4,33.4,30.4, 32.50,33.1,32.07,143138,45.9,854, 91559, 63.97,8.88
INDRAMEDCO, EQ, 20-Mar-2024,168.75,171.2,171.2,164.05, 166.00,166.65,167.38,74340,124.43,1137, 47483, 63.87,-1.24
INDRAMEDCO, EQ, 20-Mar-2025,387.6,394.3,398.0,379.95,395.0,391.0,389.41,463681,1805.64,27818, 211257, 45.56,0.88
INDRAMEDCO, EQ, 20-Apr-2020,38.85,40.7,44.9,40.4, 42.10,42.15,42.54,2029025,863.12,10260, 655640, 32.31,8.49
INDRAMEDCO, EQ, 20-Apr-2021,54.65,54.95,58.8,54.95,56.75,56.75,56.72,887592,503.43,5636, 320434, 36.10,3.84
INDRAMEDCO, EQ, 20-Apr-2022,67.25,67.3,69.95,67.0, 69.15,68.8,68.59,241821,165.87,3745, 98665, 40.80,2.3
INDRAMEDCO, EQ, 20-May-2020,35.6,35.45,36.9,34.55, 36.65,36.2,35.72,126467,45.17,1192, 78065, 61.73,1.69
INDRAMEDCO, EQ, 20-May-2021,91.15,91.55,95.2,88.25, 90.15,89.95,92.12,3188434,2937.31,24695, 783796, 24.58,-1.32
INDRAMEDCO, EQ, 20-May-2022,57.4,58.25,59.4,57.75, 58.65,58.4,58.39,102895,60.08,1330, 62901, 61.13,1.74
INDRAMEDCO, EQ, 18-May-2024,264.25,267.8,272.0,261.0,262.0,262.7,264.96,119441,316.47,3130, 72290, 60.52,-0.59
INDRAMEDCO, EQ, 20-Jun-2022,53.45,55.4,55.4,52.05,52.25,52.3,53.1,72242,38.36,1390, 34629, 47.93,-2.15
INDRAMEDCO, EQ, 20-Jun-2024,257.64,257.81,257.81,249.0,249.5,250.4,253.08,368399,932.34,4857, 305789, 83.00,-2.81
INDRAMEDCO, EQ, 20-Jul-2020,50.3,51.0,51.25,49.65, 49.95,50.0,50.34,150180,75.6,1475, 89545, 59.63,-0.6
INDRAMEDCO, EQ, 20-Jul-2021,83.2,83.35,84.25,80.7, 81.50,81.55,82.28,381982,314.29,4359, 178742, 46.79,-1.98
INDRAMEDCO, EQ, 20-Jul-2022,56.45,57.2,57.3,56.4, 56.95,56.85,56.87,136846,77.83,1436, 100637, 73.54,0.71
INDRAMEDCO, EQ, 20-Aug-2020,55.9,55.3,59.7,55.1,59.2,59.15,58.45,923305,539.71,4899, 530234, 57.43,5.81
INDRAMEDCO, EQ, 20-Aug-2021,78.85,77.7,81.5,76.55,77.6,77.75,79.36,693158,550.09,7882, 141822, 20.46,-1.4
INDRAMEDCO, EQ, 20-Aug-2024,333.05,334.9,360.0,331.1,352.0,349.8,344.18,823133,2833.08,22817, 441848, 53.68,5.03
INDRAMEDCO, EQ, 20-Sep-2021,78.75,78.6,79.5,77.5, 77.50,77.75,78.47,147262,115.56,2569, 59037, 40.09,-1.27
INDRAMEDCO, EQ, 20-Sep-2022,66.45,67.0,69.2,66.55, 68.25,67.9,68.12,151142,102.96,3246, 62953, 41.65,2.18
INDRAMEDCO, EQ, 20-Sep-2024,456.15,466.0,466.0,449.45,457.0,458.75,457.52,374282,1712.42,23331, 178729, 47.75,0.57
INDRAMEDCO, EQ, 20-Oct-2020,49.8,50.4,50.7,49.55, 50.05,50.0,50.1,111801,56.01,800, 50059, 44.78,0.4
INDRAMEDCO, EQ, 20-Oct-2021,77.75,77.7,78.1,76.05, 76.55,76.5,76.75,159622,122.51,2792, 79837, 50.02,-1.61
INDRAMEDCO, EQ, 20-Oct-2022,62.45,63.3,65.0,62.6,64.15,64.4,63.94,165470,105.8,2670, 102905, 62.19,3.12
INDRAMEDCO, EQ, 20-Nov-2020,51.25,51.25,52.9,50.8,51.75,51.95,51.85,495747,257.06,3181, 222819, 44.95,1.37
INDRAMEDCO, EQ, 19-Nov-2024,412.85,417.0,424.35,411.2,414.0,415.25,417.44,156231,652.17,7266, 78074, 49.97,0.58
INDRAMEDCO, EQ, 20-Dec-2021,75.0,76.0,76.9,72.3,73.25,72.95,74.07,285880,211.74,4700, 124664, 43.61,-2.73
INDRAMEDCO, EQ, 20-Dec-2024,502.1,506.55,506.55,485.95,490.25,490.3,496.03,179696,891.34,6430, 90338, 50.27,-2.35
INDRAMEDCO, EQ, 21-Jan-2020,44.8,44.75,46.8,44.2, 45.95,46.05,45.75,154840,70.84,1094, 86593, 55.92,2.79
INDRAMEDCO, EQ, 21-Jan-2021,56.25,56.45,57.85,55.5, 57.00,57.05,56.72,407079,230.9,2782, 202633, 49.78,1.42
INDRAMEDCO, EQ, 21-Jan-2022,80.35,80.1,80.65,75.5, 77.65,76.9,78.44,291046,228.31,3952, 152279, 52.32,-4.29
INDRAMEDCO, EQ, 21-Jan-2025,478.25,482.05,487.85,474.05,479.0,479.3,480.85,197196,948.21,10117, 93093, 47.21,0.22
INDRAMEDCO, EQ, 21-Feb-2022,70.3,70.3,70.6,68.0, 69.80,68.6,68.89,100884,69.5,1732, 51777, 51.32,-2.42
INDRAMEDCO, EQ, 21-Feb-2025,410.5,415.0,418.5,393.0,395.4,396.5,401.18,172834,693.37,6491, 85507, 49.47,-3.41
INDRAMEDCO, EQ, 21-Mar-2022,63.25,64.3,64.3,62.55,62.65,62.7,63.14,128472,81.11,1999, 80403, 62.58,-0.87
INDRAMEDCO, EQ, 21-Mar-2024,166.65,167.4,174.95,167.4,174.95,174.7,173.13,118014,204.31,1973, 86041, 72.91,4.83
INDRAMEDCO, EQ, 21-Mar-2025,391.0,391.45,408.0,387.35,407.0,399.15,398.71,332006,1323.75,24802, 158282, 47.67,2.08
INDRAMEDCO, EQ, 21-Apr-2020,42.15,41.3,41.3,39.1,39.5,39.4,39.83,195869,78.02,1740, 101247, 51.69,-6.52
INDRAMEDCO, EQ, 21-Apr-2022,68.8,70.65,72.5,70.4, 70.90,71.0,71.55,716312,512.51,8104, 330981, 46.21,3.2
INDRAMEDCO, EQ, 21-Apr-2025,421.25,424.2,433.95,418.8,425.9,425.7,425.9,189766,808.21,14570, 80927, 42.65,1.06
INDRAMEDCO, EQ, 21-May-2020,36.2,36.85,38.75,36.5,37.5,37.4,37.53,107332,40.28,973, 45982, 42.84,3.31
INDRAMEDCO, EQ, 21-May-2021,89.95,90.6,92.3,87.8, 88.30,88.25,89.8,960623,862.62,8723, 409318, 42.61,-1.89
INDRAMEDCO, EQ, 21-May-2024,262.7,262.0,264.9,244.6,248.3,247.4,250.63,421279,1055.83,12421, 281846, 66.90,-5.82
INDRAMEDCO, EQ, 21-Jun-2021,87.6,85.0,88.4,84.7, 87.20,87.0,87.17,334760,291.82,3951, 140528, 41.98,-0.68
INDRAMEDCO, EQ, 21-Jun-2022,52.3,52.95,54.1,52.6,53.65,53.95,53.61,51764,27.75,805, 31160, 60.20,3.15
INDRAMEDCO, EQ, 21-Jun-2024,250.4,250.4,257.3,247.0,249.5,249.05,251.93,231936,584.31,7222, 150160, 64.74,-0.54
INDRAMEDCO, EQ, 21-Jul-2020,50.0,50.2,51.1,49.8, 49.95,50.0,50.06,116165,58.16,1119, 86024, 74.05,0.0
INDRAMEDCO, EQ, 21-Jul-2022,56.85,57.45,57.45,56.6,56.7,56.75,56.97,92447,52.67,812, 57412, 62.10,-0.18
INDRAMEDCO, EQ, 21-Aug-2020,59.15,60.05,61.0,59.5, 59.95,59.85,60.27,913081,550.34,5037, 535051, 58.60,1.18
INDRAMEDCO, EQ, 21-Aug-2024,349.8,359.0,370.7,348.15,360.4,361.5,361.95,1737353,6288.43,54163, 550155, 31.67,3.34
INDRAMEDCO, EQ, 21-Sep-2020,50.25,50.0,50.4,46.65, 47.15,47.25,48.34,151915,73.43,1754, 95413, 62.81,-5.97
INDRAMEDCO, EQ, 21-Sep-2021,77.75,77.55,78.5,76.4, 77.45,77.35,77.31,124817,96.49,2117, 63548, 50.91,-0.51
INDRAMEDCO, EQ, 21-Sep-2022,67.9,68.4,68.8,66.75, 67.60,67.3,68.11,120492,82.07,1500, 80117, 66.49,-0.88
INDRAMEDCO, EQ, 21-Oct-2020,50.0,50.5,51.15,49.35, 50.65,50.4,50.22,100688,50.56,818, 59067, 58.66,0.8
INDRAMEDCO, EQ, 21-Oct-2021,76.5,77.2,77.7,75.4, 75.85,75.95,76.15,179386,136.61,2360, 102236, 56.99,-0.72
INDRAMEDCO, EQ, 21-Oct-2022,64.4,65.15,65.3,63.0,63.1,63.15,64.11,100831,64.65,1610, 60089, 59.59,-1.94
INDRAMEDCO, EQ, 21-Oct-2024,423.65,427.85,430.7,412.1, 419.90,419.0,421.1,157512,663.28,7535, 73494, 46.66,-1.1
INDRAMEDCO, EQ, 21-Nov-2022,88.75,89.0,89.4,86.3, 86.40,86.85,87.69,262356,230.06,2993, 170971, 65.17,-2.14
INDRAMEDCO, EQ, 21-Nov-2024,415.25,413.55,419.9,402.0,417.8,415.9,412.96,168285,694.95,7893, 75465, 44.84,0.16
INDRAMEDCO, EQ, 21-Dec-2020,58.5,58.4,58.85,55.1, 57.00,55.5,56.87,578213,328.84,2947, 396169, 68.52,-5.13
INDRAMEDCO, EQ, 21-Dec-2021,72.95,74.4,74.85,72.65,73.0,73.0,73.8,163534,120.68,2366, 74839, 45.76,0.07
INDRAMEDCO, EQ, 22-Jan-2020,46.05,46.1,47.2,45.9, 46.10,46.05,46.57,159760,74.41,1141, 97900, 61.28,0.0
INDRAMEDCO, EQ, 22-Jan-2021,57.05,57.0,57.35,51.9, 56.00,56.05,55.5,375919,208.63,2430, 169688, 45.14,-1.75
INDRAMEDCO, EQ, 22-Jan-2025,479.3,480.0,480.8,461.5,472.9,472.6,470.31,209148,983.64,8735, 118528, 56.67,-1.4
INDRAMEDCO, EQ, 22-Feb-2021,52.95,53.3,54.2,52.5,52.5,52.65,53.06,171089,90.78,1264, 113670, 66.44,-0.57
INDRAMEDCO, EQ, 22-Feb-2022,68.6,67.95,67.95,65.7,67.05,67.0,66.82,123597,82.59,2066, 65316, 52.85,-2.33
INDRAMEDCO, EQ, 22-Mar-2021,54.95,55.15,57.5,54.75,55.9,55.9,56.32,186836,105.22,1875, 89173, 47.73,1.73
INDRAMEDCO, EQ, 22-Mar-2022,62.7,62.95,63.45,61.85, 62.35,62.2,62.48,93492,58.42,1781, 62984, 67.37,-0.8
INDRAMEDCO, EQ, 22-Mar-2024,174.7,175.9,182.0,172.05,177.0,176.35,177.51,132882,235.88,2079, 83767, 63.04,0.94
INDRAMEDCO, EQ, 22-Apr-2020,39.4,39.05,43.25,38.25,41.25,41.35,41.42,594406,246.22,3884, 238808, 40.18,4.95
INDRAMEDCO, EQ, 22-Apr-2021,56.75,56.8,59.55,56.75,58.25,58.2,58.88,639455,376.49,5273, 324829, 50.80,2.56
INDRAMEDCO, EQ, 22-Apr-2022,71.0,70.05,70.7,68.35, 69.10,68.95,69.46,161613,112.26,3491, 91593, 56.67,-2.89
INDRAMEDCO, EQ, 22-Apr-2024,232.65,236.5,254.0,235.1,243.4,245.2,248.83,1591543,3960.16,26452, 1175908, 73.88,5.39
INDRAMEDCO, EQ, 22-Apr-2025,425.7,429.95,440.2,421.0,430.0,432.2,428.9,187337,803.5,13385, 96047, 51.27,1.53
INDRAMEDCO, EQ, 22-May-2020,37.4,37.5,37.75,36.3,37.6,37.15,37.04,80864,29.95,665, 44256, 54.73,-0.67
INDRAMEDCO, EQ, 22-May-2024,247.4,250.8,250.8,242.6,245.1,244.75,245.37,144105,353.59,4655, 84112, 58.37,-1.07
INDRAMEDCO, EQ, 22-Jun-2020,43.75,52.5,52.5,52.5, 52.50,52.5,52.5,919164,482.56,3132, 814403, 88.60,20.0
INDRAMEDCO, EQ, 22-Jun-2021,87.0,87.8,89.1,86.05, 86.40,86.4,87.86,373414,328.07,5087, 174749, 46.80,-0.69
INDRAMEDCO, EQ, 22-Jun-2022,53.95,54.7,54.7,53.45,54.0,53.8,53.89,39557,21.32,748, 25596, 64.71,-0.28
INDRAMEDCO, EQ, 22-Jul-2020,50.0,50.95,52.0,49.2, 49.70,49.65,50.62,300967,152.36,2110, 140803, 46.78,-0.7
INDRAMEDCO, EQ, 22-Jul-2021,81.55,82.8,85.85,82.5, 83.60,83.65,84.05,643495,540.87,6286, 185457, 28.82,2.58
INDRAMEDCO, EQ, 22-Jul-2022,56.75,57.0,57.35,56.75, 57.05,57.05,57.02,46660,26.61,679, 34026, 72.92,0.53
INDRAMEDCO, EQ, 22-Jul-2024,236.2,237.0,242.0,235.56,239.0,238.72,238.83,163240,389.86,6895, 96824, 59.31,1.07
INDRAMEDCO, EQ, 22-Aug-2022,68.0,69.0,70.75,68.15, 68.45,68.65,69.62,516626,359.69,5417, 247109, 47.83,0.96
INDRAMEDCO, EQ, 22-Aug-2024,361.5,363.8,378.7,361.95,373.9,372.55,371.04,875255,3247.57,29805, 395070, 45.14,3.06
INDRAMEDCO, EQ, 22-Sep-2020,47.25,46.9,48.55,45.3, 46.50,46.6,46.24,137847,63.74,1388, 75276, 54.61,-1.38
INDRAMEDCO, EQ, 22-Sep-2021,77.35,77.95,83.0,77.0, 82.90,82.45,81.05,849604,688.64,8205, 475993, 56.03,6.59
INDRAMEDCO, EQ, 22-Sep-2022,67.3,67.0,68.5,66.8, 67.35,67.3,67.59,84584,57.17,2027, 44463, 52.57,0.0
INDRAMEDCO, EQ, 22-Oct-2020,50.4,50.5,50.5,49.5, 50.00,49.8,49.87,93501,46.63,768, 59323, 63.45,-1.19
INDRAMEDCO, EQ, 22-Oct-2021,75.95,76.15,77.15,74.2, 75.20,75.0,75.68,129764,98.2,2113, 64866, 49.99,-1.25
INDRAMEDCO, EQ, 22-Oct-2024,419.0,419.9,419.9,393.0,395.0,395.45,404.54,208846,844.86,8964, 128030, 61.30,-5.62
INDRAMEDCO, EQ, 22-Nov-2021,78.9,79.3,79.8,72.2,74.0,73.4,75.22,352203,264.92,8428, 145053, 41.18,-6.97
INDRAMEDCO, EQ, 22-Nov-2022,86.85,86.5,87.45,83.4, 84.50,85.15,85.29,474062,404.31,5653, 250643, 52.87,-1.96
INDRAMEDCO, EQ, 22-Nov-2024,415.9,413.3,438.0,413.3,421.8,419.15,425.24,208632,887.19,7183, 73141, 35.06,0.78
INDRAMEDCO, EQ, 22-Dec-2020,55.5,56.6,58.8,53.2, 55.65,55.75,55.26,430041,237.65,4337, 139669, 32.48,0.45
