SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NDGL, EQ, 24-Dec-2021,1339.7,1326.0,1390.0,1321.0, 1363.00,1324.9,1340.67,236,3.16,37, 63, 26.69,-1.1
NDGL, EQ, 25-Jan-2021,705.0,681.0,719.0,680.0, 680.00,684.85,688.14,186,1.28,31, 106, 56.99,-2.86
NDGL, EQ, 25-Jan-2022,1347.75,1383.35,1398.9,1315.1,1335.0,1337.55,1356.98,163,2.21,30, 82, 50.31,-0.76
NDGL, EQ, 25-Jan-2023,1399.7,1418.0,1444.9,1388.0, 1388.00,1396.1,1409.26,373,5.26,54, 182, 48.79,-0.26
NDGL, EQ, 25-Feb-2020,531.0,531.0,532.0,531.0, 531.00,531.0,531.19,26,0.14,3, 26, 100.00,0.0
NDGL, EQ, 25-Feb-2021,771.05,759.8,800.0,759.8, 799.00,797.65,791.9,287,2.27,39, 188, 65.51,3.45
NDGL, EQ, 25-Feb-2022,1211.35,1220.55,1277.0,1193.0,1193.0,1197.8,1221.49,214,2.61,40, 128, 59.81,-1.12
NDGL, EQ, 25-Feb-2025,3599.4,3609.4,3609.4,3400.0,3501.1,3547.9,3531.59,41,1.45,22, 24, 58.54,-1.43
NDGL, EQ, 25-Mar-2020,321.15,319.95,342.95,300.0, 313.15,313.8,312.02,320,1.0,26, 198, 61.88,-2.29
NDGL, EQ, 25-Mar-2021,763.1,735.0,788.0,727.0,729.0,727.8,754.5,306,2.31,196, 52, 16.99,-4.63
NDGL, EQ, 25-Mar-2022,1265.7,1307.4,1313.0,1271.0,1313.0,1309.5,1296.03,188,2.44,25, 177, 94.15,3.46
NDGL, EQ, 25-Mar-2025,3960.55,4249.95,4249.95,3860.55,4000.0,4008.1,4131.11,507,20.94,239, 318, 62.72,1.2
NDGL, EQ, 25-Apr-2022,1526.6,1476.2,1525.0,1448.6,1451.0,1452.1,1468.91,217,3.19,55, 133, 61.29,-4.88
NDGL, EQ, 25-Apr-2023,1362.0,1395.7,1395.7,1375.0,1375.0,1375.0,1382.43,5,0.07,4, 3, 60.00,0.95
NDGL, EQ, 25-Apr-2024,2462.5,2436.5,2470.15,2375.2, 2445.00,2444.05,2445.63,33,0.81,24, 21, 63.64,-0.75
NDGL, EQ, 25-Apr-2025,4367.3,4400.0,4400.0,4150.1,4257.0,4310.4,4264.38,115,4.9,59, 83, 72.17,-1.3
NDGL, EQ, 25-May-2021,1035.95,1065.1,1130.0,1014.0, 1077.00,1047.6,1069.38,1060,11.34,192, 595, 56.13,1.12
NDGL, EQ, 25-May-2022,1279.65,1288.0,1310.0,1250.0, 1250.00,1260.7,1278.0,411,5.25,71, 131, 31.87,-1.48
NDGL, EQ, 25-Jun-2020,536.0,544.95,559.95,544.95, 555.00,555.0,552.2,19,0.1,6, 10, 52.63,3.54
NDGL, EQ, 25-Jun-2021,1748.65,1682.0,1725.0,1588.0, 1594.55,1593.5,1636.72,5669,92.79,1018, 2769, 48.84,-8.87
NDGL, EQ, 25-Jun-2024,3134.0,3400.0,3760.0,3180.0,3180.0,3229.3,3529.23,20843,735.6,3816, 4451, 21.35,3.04
NDGL, EQ, 25-Jul-2022,1181.3,1167.55,1179.0,1107.0, 1167.85,1167.85,1148.75,141,1.62,44, 83, 58.87,-1.14
NDGL, EQ, 25-Aug-2020,667.15,660.05,724.45,616.0, 650.50,650.5,653.05,127,0.83,23, 57, 44.88,-2.5
NDGL, EQ, 25-Aug-2022,1189.7,1190.3,1212.4,1180.0,1180.0,1180.0,1186.8,42,0.5,20, 28, 66.67,-0.82
NDGL, EQ, 25-Aug-2023,1554.2,1507.0,1568.8,1507.0, 1530.00,1543.95,1547.57,614,9.5,104, 84, 13.68,-0.66
NDGL, EQ, 25-Sep-2020,606.45,592.05,614.95,580.2, 588.00,588.85,591.41,50,0.3,9, 20, 40.00,-2.9
NDGL, EQ, 25-Sep-2023,1716.8,1759.75,1798.0,1716.8, 1787.95,1784.9,1778.77,226,4.02,40, 192, 84.96,3.97
NDGL, EQ, 25-Oct-2021,1345.5,1345.5,1397.0,1301.8, 1315.00,1323.55,1350.48,157,2.12,28, 54, 34.39,-1.63
NDGL, EQ, 25-Oct-2022,1388.1,1389.95,1413.65,1320.05,1340.0,1345.35,1363.26,304,4.14,79, 87, 28.62,-3.08
NDGL, EQ, 25-Oct-2023,1904.95,1801.1,1902.0,1801.1,1825.0,1828.05,1843.45,311,5.73,120, 191, 61.41,-4.04
NDGL, EQ, 25-Nov-2020,643.2,620.95,676.95,620.95, 650.00,650.0,645.95,349,2.25,34, 245, 70.20,1.06
NDGL, EQ, 25-Nov-2021,1371.5,1425.0,1440.05,1357.15,1440.05,1440.05,1430.63,629,9.0,86, 492, 78.22,5.0
NDGL, EQ, 25-Nov-2022,1457.35,1456.7,1515.0,1331.35,1415.0,1407.15,1403.16,893,12.53,192, 394, 44.12,-3.44
NDGL, EQ, 26-Feb-2020,531.0,529.0,550.0,520.0, 528.05,538.7,540.1,221,1.19,21, 141, 63.80,1.45
NDGL, EQ, 26-Feb-2021,797.65,801.0,801.35,776.25,776.25,784.2,788.99,61,0.48,15, 31, 50.82,-1.69
NDGL, EQ, 26-Mar-2020,313.8,339.0,339.05,339.0, 339.05,339.05,339.0,11,0.04,4, 11, 100.00,8.05
NDGL, EQ, 26-Mar-2021,727.8,707.6,762.05,707.6,730.0,730.0,733.11,312,2.29,44, 202, 64.74,0.3
NDGL, EQ, 26-Mar-2024,2199.85,2297.75,2300.0,2230.05,2270.0,2270.0,2256.44,82,1.85,21, 68, 82.93,3.19
NDGL, EQ, 26-Mar-2025,4008.1,4210.4,4210.4,3951.0,4000.0,3984.05,4089.37,168,6.87,98, 105, 62.50,-0.6
NDGL, EQ, 26-Apr-2021,720.0,738.05,773.0,700.6, 770.00,765.05,732.72,525,3.85,245, 139, 26.48,6.26
NDGL, EQ, 26-Apr-2022,1452.1,1487.65,1502.0,1461.05, 1499.95,1500.9,1488.4,368,5.48,61, 170, 46.20,3.36
NDGL, EQ, 26-Apr-2023,1375.0,1332.05,1375.0,1331.0, 1375.00,1374.6,1358.29,18,0.24,14, 11, 61.11,-0.03
NDGL, EQ, 26-Apr-2024,2444.05,2443.35,2495.95,2443.35, 2456.00,2464.4,2461.06,135,3.32,39, 108, 80.00,0.83
NDGL, EQ, 26-May-2020,415.0,425.0,425.0,419.0, 419.00,419.0,419.58,75,0.31,4, 50, 66.67,0.96
NDGL, EQ, 26-May-2021,1047.6,1030.95,1070.0,982.25, 987.00,1002.5,1021.69,545,5.57,73, 183, 33.58,-4.31
NDGL, EQ, 26-May-2022,1260.7,1237.6,1346.95,1237.0,1335.0,1326.7,1280.87,66,0.85,27, 18, 27.27,5.24
NDGL, EQ, 26-Jun-2020,555.0,532.8,532.8,532.8, 532.80,532.8,532.8,5,0.03,1, 5, 100.00,-4.0
NDGL, EQ, 26-Jun-2024,3229.3,3344.75,3391.45,3170.0,3217.55,3203.8,3258.08,1474,48.02,446, 829, 56.24,-0.79
NDGL, EQ, 26-Jul-2022,1167.85,1190.6,1277.0,1135.0,1138.5,1144.6,1159.19,217,2.52,65, 147, 67.74,-1.99
NDGL, EQ, 26-Aug-2020,650.5,635.55,688.05,635.55, 644.00,644.25,646.66,167,1.08,18, 141, 84.43,-0.96
NDGL, EQ, 26-Aug-2022,1180.0,1203.55,1209.45,1183.05,1208.0,1206.85,1197.64,209,2.5,35, 186, 89.00,2.28
NDGL, EQ, 26-Sep-2022,1372.5,1360.0,1366.95,1275.75,1301.0,1299.9,1316.34,634,8.35,88, 544, 85.80,-5.29
NDGL, EQ, 26-Sep-2023,1784.9,1818.35,1820.0,1740.0, 1755.00,1748.35,1788.12,2228,39.84,102, 1989, 89.27,-2.05
NDGL, EQ, 26-Oct-2020,607.35,595.95,622.9,595.95,619.0,620.35,604.61,83,0.5,25, 16, 19.28,2.14
NDGL, EQ, 26-Oct-2021,1323.55,1274.3,1378.95,1274.3, 1378.95,1355.65,1327.78,264,3.51,69, 60, 22.73,2.43
NDGL, EQ, 26-Oct-2023,1828.05,1830.3,1830.3,1715.0, 1765.00,1776.35,1762.59,683,12.04,221, 342, 50.07,-2.83
NDGL, EQ, 26-Nov-2020,650.0,650.0,672.9,611.05, 635.00,653.85,644.54,457,2.95,229, 130, 28.45,0.59
NDGL, EQ, 26-Nov-2021,1440.05,1440.0,1512.05,1440.0, 1512.00,1490.3,1489.17,1147,17.08,194, 790, 68.88,3.49
NDGL, EQ, 26-Dec-2022,1296.6,1296.0,1337.0,1260.2,1295.0,1301.85,1304.82,231,3.01,63, 121, 52.38,0.4
NDGL, EQ, 27-Jan-2020,589.25,566.2,586.0,556.6, 568.00,565.3,564.58,688,3.88,57, 434, 63.08,-4.06
NDGL, EQ, 27-Jan-2021,684.85,664.65,703.0,664.65, 666.00,677.65,685.79,78,0.53,14, 52, 66.67,-1.05
NDGL, EQ, 27-Jan-2022,1337.55,1315.65,1392.0,1315.0, 1331.00,1348.95,1356.28,106,1.44,32, 64, 60.38,0.85
NDGL, EQ, 27-Jan-2023,1396.1,1365.7,1420.0,1365.35, 1420.00,1390.7,1382.57,206,2.85,52, 169, 82.04,-0.39
NDGL, EQ, 27-Feb-2020,538.7,515.55,534.95,515.55, 520.00,520.85,518.29,134,0.69,22, 103, 76.87,-3.31
NDGL, EQ, 27-Feb-2023,1349.0,1345.0,1345.0,1313.55, 1320.00,1317.7,1318.76,107,1.41,18, 82, 76.64,-2.32
NDGL, EQ, 27-Feb-2025,3547.9,3525.0,3530.15,3251.0,3400.0,3391.55,3419.98,252,8.62,83, 192, 76.19,-4.41
NDGL, EQ, 27-Mar-2020,339.05,340.0,392.65,325.5, 325.50,325.5,354.1,91,0.32,26, 54, 59.34,-4.0
NDGL, EQ, 27-Mar-2023,1279.0,1273.05,1290.0,1271.0, 1271.10,1271.1,1273.76,29,0.37,13, 23, 79.31,-0.62
NDGL, EQ, 27-Mar-2024,2270.0,2265.0,2265.0,2170.0, 2189.00,2180.55,2203.2,195,4.3,28, 161, 82.56,-3.94
NDGL, EQ, 27-Mar-2025,3984.05,4061.3,4099.0,3737.0,3975.0,3847.15,3949.33,290,11.45,157, 148, 51.03,-3.44
NDGL, EQ, 27-Apr-2020,415.7,427.5,442.95,427.5, 439.00,439.0,435.21,13,0.06,5, 11, 84.62,5.61
NDGL, EQ, 27-Apr-2021,765.05,770.0,770.0,731.95,752.0,758.05,756.04,157,1.19,53, 70, 44.59,-0.91
NDGL, EQ, 27-Apr-2022,1500.9,1478.75,1516.0,1412.25,1430.0,1424.65,1466.21,267,3.91,83, 59, 22.10,-5.08
NDGL, EQ, 27-Apr-2023,1374.6,1389.85,1389.85,1340.0, 1380.00,1373.0,1375.61,56,0.77,25, 42, 75.00,-0.12
NDGL, EQ, 27-May-2020,419.0,414.8,414.8,407.2,410.0,409.95,410.02,91,0.37,11, 46, 50.55,-2.16
NDGL, EQ, 27-May-2021,1002.5,981.0,1022.0,974.8, 1012.50,998.0,999.7,677,6.77,65, 542, 80.06,-0.45
NDGL, EQ, 27-May-2022,1326.7,1359.85,1359.85,1282.0, 1291.00,1307.95,1312.53,110,1.44,26, 74, 67.27,-1.41
NDGL, EQ, 27-May-2024,2488.3,2426.05,2537.5,2426.05,2451.0,2451.0,2471.31,72,1.78,26, 52, 72.22,-1.5
NDGL, EQ, 27-Jun-2022,1200.35,1199.75,1200.0,1116.65,1152.65,1159.35,1158.7,441,5.11,63, 247, 56.01,-3.42
NDGL, EQ, 27-Jun-2024,3203.8,3285.8,3287.4,3100.0,3111.0,3124.0,3177.26,727,23.1,264, 437, 60.11,-2.49
NDGL, EQ, 27-Jul-2020,533.0,512.05,528.8,511.7,511.7,517.4,513.51,39,0.2,9, 31, 79.49,-2.93
NDGL, EQ, 27-Jul-2022,1144.6,1140.55,1176.5,1140.0,1151.0,1152.05,1155.66,102,1.18,17, 67, 65.69,0.65
NDGL, EQ, 27-Aug-2020,644.25,605.2,656.95,605.0,630.65,630.35,626.69,450,2.82,51, 214, 47.56,-2.16
NDGL, EQ, 27-Sep-2022,1299.9,1265.0,1322.9,1253.2,1290.0,1288.55,1280.09,358,4.58,74, 183, 51.12,-0.87
NDGL, EQ, 27-Sep-2023,1748.35,1748.35,1798.3,1742.1, 1746.45,1754.65,1771.26,114,2.02,43, 80, 70.18,0.36
NDGL, EQ, 27-Oct-2020,620.35,620.0,625.0,593.7, 622.90,601.4,616.11,299,1.84,26, 240, 80.27,-3.05
NDGL, EQ, 27-Oct-2021,1355.65,1324.95,1379.7,1324.95, 1347.00,1338.2,1362.78,158,2.15,78, 72, 45.57,-1.29
NDGL, EQ, 27-Oct-2022,1345.35,1370.0,1370.0,1305.3,1360.0,1349.85,1342.86,541,7.26,82, 62, 11.46,0.33
NDGL, EQ, 27-Oct-2023,1776.35,1725.55,1945.0,1725.55,1862.5,1893.0,1867.31,944,17.63,217, 605, 64.09,6.57
NDGL, EQ, 27-Nov-2020,653.85,636.0,680.0,636.0,660.0,660.0,659.33,537,3.54,346, 135, 25.14,0.94
NDGL, EQ, 27-Dec-2021,1324.9,1315.0,1330.0,1301.0, 1319.00,1317.35,1315.67,154,2.03,35, 31, 20.13,-0.57
NDGL, EQ, 27-Dec-2022,1301.85,1327.85,1327.85,1301.45,1306.0,1312.55,1315.82,559,7.36,29, 34, 6.08,0.82
NDGL, EQ, 28-Jan-2020,565.3,580.95,581.85,580.95, 581.60,581.6,581.7,40,0.23,11, 35, 87.50,2.88
NDGL, EQ, 28-Jan-2021,677.65,661.95,699.7,661.3, 670.50,684.6,685.5,81,0.56,18, 36, 44.44,1.03
NDGL, EQ, 28-Jan-2022,1348.95,1310.0,1402.0,1310.0, 1353.60,1374.05,1382.16,91,1.26,34, 44, 48.35,1.86
NDGL, EQ, 28-Feb-2020,520.85,520.0,520.0,515.9, 516.10,516.1,518.03,10,0.05,6, 6, 60.00,-0.91
NDGL, EQ, 28-Feb-2022,1197.8,1250.0,1288.45,1206.0, 1268.55,1265.5,1246.69,119,1.48,36, 35, 29.41,5.65
NDGL, EQ, 28-Feb-2023,1317.7,1320.05,1333.95,1310.0, 1310.00,1310.8,1318.91,179,2.36,15, 168, 93.85,-0.52
NDGL, EQ, 28-Feb-2025,3391.55,3391.75,3484.4,3311.3,3316.4,3316.7,3362.99,59,1.98,31, 35, 59.32,-2.21
NDGL, EQ, 28-Mar-2022,1309.5,1319.0,1319.0,1205.0, 1226.75,1270.0,1265.62,282,3.57,59, 237, 84.04,-3.02
NDGL, EQ, 28-Mar-2023,1271.1,1271.1,1279.0,1203.05, 1203.05,1248.1,1256.25,101,1.27,27, 86, 85.15,-1.81
NDGL, EQ, 28-Mar-2024,2180.55,2122.9,2179.35,2071.55,2155.0,2138.5,2132.37,424,9.04,90, 310, 73.11,-1.93
NDGL, EQ, 28-Mar-2025,3847.15,3890.0,4184.0,3890.0,4030.0,4128.05,4057.27,286,11.6,138, 175, 61.19,7.3
NDGL, EQ, 28-Apr-2020,439.0,422.0,455.0,421.0, 445.00,445.0,444.73,424,1.89,32, 295, 69.58,1.37
NDGL, EQ, 28-Apr-2021,758.05,780.0,829.65,760.0, 790.00,786.25,791.97,463,3.67,326, 110, 23.76,3.72
NDGL, EQ, 28-Apr-2022,1424.65,1424.05,1474.0,1422.0, 1469.80,1448.9,1440.36,521,7.5,49, 197, 37.81,1.7
NDGL, EQ, 28-Apr-2023,1373.0,1380.0,1381.25,1338.3, 1374.00,1366.95,1361.64,49,0.67,27, 24, 48.98,-0.44
NDGL, EQ, 28-May-2020,409.95,439.0,439.0,409.5,409.5,409.5,431.84,98,0.42,5, 50, 51.02,-0.11
NDGL, EQ, 28-May-2021,998.0,975.5,996.95,905.15,950.05,928.8,956.73,521,4.98,130, 303, 58.16,-6.93
NDGL, EQ, 28-May-2024,2451.0,2479.95,2479.95,2355.15,2363.15,2384.55,2425.0,419,10.16,84, 370, 88.31,-2.71
NDGL, EQ, 28-Jun-2021,1593.5,1599.85,1752.85,1579.6, 1752.85,1752.85,1720.3,7219,124.19,809, 2878, 39.87,10.0
NDGL, EQ, 28-Jun-2022,1159.35,1182.45,1257.0,1159.35, 1257.00,1237.75,1218.96,399,4.86,73, 210, 52.63,6.76
NDGL, EQ, 28-Jun-2024,3124.0,3051.4,3620.0,3051.4,3590.0,3530.15,3483.12,6308,219.72,1189, 2404, 38.11,13.0
NDGL, EQ, 28-Jul-2020,517.4,538.0,620.85,476.15,620.85,620.85,597.1,4652,27.78,179, 2449, 52.64,19.99
NDGL, EQ, 28-Jul-2022,1152.05,1154.45,1160.0,1125.55, 1159.00,1157.35,1145.28,79,0.9,27, 49, 62.03,0.46
NDGL, EQ, 28-Aug-2020,630.35,625.05,654.95,625.05, 635.00,635.55,635.67,352,2.24,23, 334, 94.89,0.82
NDGL, EQ, 28-Aug-2023,1543.95,1521.1,1597.9,1521.1, 1565.35,1565.65,1570.43,124,1.95,41, 83, 66.94,1.41
NDGL, EQ, 28-Sep-2020,588.85,589.95,618.85,589.95,600.0,600.35,601.56,72,0.43,16,34,47.22,1.95
NDGL, EQ, 28-Sep-2022,1288.55,1300.0,1300.0,1250.0,1250.0,1268.15,1269.86,579,7.35,47, 102, 17.62,-1.58
NDGL, EQ, 28-Sep-2023,1754.65,1786.25,1790.0,1740.05, 1775.00,1776.25,1773.26,123,2.18,42, 103, 83.74,1.23
NDGL, EQ, 28-Oct-2020,601.4,614.05,614.05,585.25, 600.00,599.95,602.76,102,0.61,50, 8, 7.84,-0.24
NDGL, EQ, 28-Oct-2021,1338.2,1323.6,1368.25,1282.0, 1310.00,1289.95,1305.21,203,2.65,44, 96, 47.29,-3.61
NDGL, EQ, 28-Oct-2022,1349.85,1371.4,1375.0,1340.6,1369.8,1353.85,1359.99,303,4.12,73, 44, 14.52,0.3
NDGL, EQ, 28-Nov-2022,1407.15,1469.35,1470.0,1401.1, 1443.00,1445.65,1443.35,179,2.58,36, 141, 78.77,2.74
NDGL, EQ, 28-Dec-2020,657.0,666.25,666.25,633.0,657.0,657.0,650.25,292,1.9,27, 224, 76.71,0.0
NDGL, EQ, 28-Dec-2021,1317.35,1320.15,1364.0,1320.0,1341.0,1341.0,1342.12,243,3.26,44, 29, 11.93,1.8
NDGL, EQ, 28-Dec-2022,1312.55,1315.45,1349.0,1272.0, 1272.00,1309.35,1317.95,235,3.1,48, 110, 46.81,-0.24
NDGL, EQ, 29-Jan-2020,581.6,570.1,570.1,561.0, 561.00,565.1,567.33,40,0.23,6, 16, 40.00,-2.84
NDGL, EQ, 29-Jan-2021,684.6,680.6,703.0,678.85, 692.90,680.6,683.55,92,0.63,20, 29, 31.52,-0.58
NDGL, EQ, 29-Mar-2022,1270.0,1270.0,1299.95,1253.05, 1289.95,1289.95,1283.81,217,2.79,29, 138, 63.59,1.57
NDGL, EQ, 29-Mar-2023,1248.1,1211.75,1262.4,1211.65, 1242.00,1244.05,1235.0,50,0.62,25, 37, 74.00,-0.32
NDGL, EQ, 29-Apr-2020,445.0,461.95,462.8,415.6,437.05,435.65,428.67,123,0.53,19, 106, 86.18,-2.1
NDGL, EQ, 29-Apr-2021,786.25,774.95,800.0,764.0, 767.00,767.6,772.91,381,2.94,88, 129, 33.86,-2.37
NDGL, EQ, 29-Apr-2022,1448.9,1479.95,1479.95,1432.0,1464.0,1451.9,1456.56,117,1.7,35, 47, 40.17,0.21
NDGL, EQ, 29-Apr-2024,2464.4,2435.1,2521.95,2435.1, 2445.00,2445.0,2493.66,129,3.22,50, 92, 71.32,-0.79
NDGL, EQ, 29-May-2020,409.5,409.5,434.95,400.0, 400.00,403.4,408.98,88,0.36,12, 37, 42.05,-1.49
NDGL, EQ, 29-May-2024,2384.55,2398.1,2400.0,2351.0,2351.0,2362.8,2391.63,167,3.99,58, 133, 79.64,-0.91
NDGL, EQ, 29-Jun-2020,532.8,514.0,526.0,513.05, 513.05,514.6,515.51,125,0.64,12, 50, 40.00,-3.42
NDGL, EQ, 29-Jun-2021,1752.85,1840.0,1928.0,1755.0, 1780.25,1790.5,1841.71,9417,173.43,1443, 3401, 36.12,2.15
NDGL, EQ, 29-Jun-2022,1237.75,1234.4,1258.7,1203.0, 1210.00,1219.95,1228.36,330,4.05,61, 64, 19.39,-1.44
NDGL, EQ, 29-Jul-2020,620.85,637.0,725.0,637.0, 676.10,701.05,700.19,15457,108.23,1274, 3735, 24.16,12.92
NDGL, EQ, 29-Jul-2022,1157.35,1126.0,1164.9,1126.0,1142.5,1152.9,1152.92,45,0.52,25, 32, 71.11,-0.38
NDGL, EQ, 29-Aug-2022,1206.85,1206.85,1232.15,1172.0, 1213.35,1229.0,1222.42,190,2.32,32, 179, 94.21,1.84
NDGL, EQ, 29-Aug-2023,1565.65,1606.5,1635.0,1584.05, 1635.00,1619.1,1609.59,300,4.83,80, 263, 87.67,3.41
NDGL, EQ, 29-Sep-2020,600.35,611.55,620.0,581.65,585.0,585.4,603.79,83,0.5,15, 51, 61.45,-2.49
NDGL, EQ, 29-Sep-2022,1268.15,1315.4,1315.4,1250.05,1250.05,1252.4,1276.05,285,3.64,62, 176, 61.75,-1.24
NDGL, EQ, 29-Sep-2023,1776.25,1839.0,1839.0,1751.05, 1775.00,1773.3,1794.31,288,5.17,73, 205, 71.18,-0.17
NDGL, EQ, 29-Oct-2020,599.95,617.3,617.3,591.8,615.0,609.7,604.41,70,0.42,19, 24, 34.29,1.63
NDGL, EQ, 29-Oct-2021,1289.95,1280.0,1328.85,1245.15, 1245.15,1247.55,1258.79,307,3.86,71, 179, 58.31,-3.29
NDGL, EQ, 29-Nov-2021,1490.3,1563.8,1563.8,1415.8, 1415.80,1415.8,1469.94,687,10.1,149, 378, 55.02,-5.0
NDGL, EQ, 29-Nov-2022,1445.65,1423.0,1443.95,1400.0,1439.0,1436.0,1420.05,251,3.56,34, 193, 76.89,-0.67
NDGL, EQ, 29-Dec-2020,657.0,669.0,669.0,637.95,650.85,652.25,656.64,81,0.53,21, 17, 20.99,-0.72
NDGL, EQ, 29-Dec-2021,1341.0,1295.0,1385.0,1295.0, 1306.00,1312.15,1327.39,346,4.59,62, 150, 43.35,-2.15
NDGL, EQ, 29-Dec-2022,1309.35,1328.35,1379.9,1291.0, 1328.10,1355.1,1334.08,71,0.95,36, 48, 67.61,3.49
NDGL, EQ, 30-Jan-2020,565.1,560.0,570.95,560.0, 560.00,561.95,561.54,341,1.91,35, 235, 68.91,-0.56
NDGL, EQ, 30-Jan-2023,1390.7,1409.0,1409.0,1368.0, 1368.00,1371.9,1371.63,57,0.78,17, 31, 54.39,-1.35
NDGL, EQ, 30-Mar-2020,325.5,349.95,349.95,347.95, 347.95,347.95,349.78,12,0.04,3, 11, 91.67,6.9
NDGL, EQ, 30-Mar-2021,730.0,731.05,759.0,711.0,718.0,737.25,732.64,108,0.79,36, 36, 33.33,0.99
NDGL, EQ, 30-Mar-2022,1289.95,1266.6,1324.0,1266.5, 1269.00,1269.65,1279.34,97,1.24,20, 35, 36.08,-1.57
NDGL, EQ, 30-Apr-2020,435.65,437.05,479.2,420.05,450.0,450.0,448.8,313,1.4,76, 135, 43.13,3.29
NDGL, EQ, 30-Apr-2021,767.6,708.0,788.2,708.0,752.3,774.5,757.38,64,0.48,15, 3, 4.69,0.9
NDGL, EQ, 30-Apr-2024,2445.0,2520.1,2531.1,2451.25, 2530.00,2492.05,2503.21,428,10.71,60, 301, 70.33,1.92
NDGL, EQ, 30-May-2022,1307.95,1300.0,1327.4,1273.6, 1326.10,1326.1,1314.42,23,0.3,9, 20, 86.96,1.39
NDGL, EQ, 30-May-2024,2362.8,2399.0,2399.0,2260.0,2275.0,2296.3,2309.61,242,5.59,81, 183, 75.62,-2.81
NDGL, EQ, 30-Jun-2020,514.6,512.0,512.0,474.05, 476.00,476.3,489.5,272,1.33,25, 236, 86.76,-7.44
NDGL, EQ, 30-Jun-2021,1790.5,1791.1,1840.0,1760.0, 1784.95,1776.65,1799.91,2848,51.26,677, 1243, 43.64,-0.77
NDGL, EQ, 30-Jun-2022,1219.95,1210.1,1280.0,1210.0,1279.0,1278.75,1247.15,473,5.9,77, 135, 28.54,4.82
NDGL, EQ, 30-Jul-2020,701.05,690.05,690.05,626.6, 645.00,640.65,650.67,4010,26.09,520, 1067, 26.61,-8.62
NDGL, EQ, 30-Aug-2022,1229.0,1229.0,1248.8,1130.1, 1239.00,1211.05,1198.98,468,5.61,125, 326, 69.66,-1.46
NDGL, EQ, 30-Aug-2023,1619.1,1619.85,1650.0,1600.0, 1634.50,1609.3,1616.64,217,3.51,95, 160, 73.73,-0.61
NDGL, EQ, 30-Sep-2020,585.4,593.45,619.8,593.45,616.8,615.95,604.8,201,1.22,16, 134, 66.67,5.22
NDGL, EQ, 30-Sep-2022,1252.4,1233.0,1273.65,1210.0, 1235.00,1241.9,1232.02,170,2.09,54, 93, 54.71,-0.84
NDGL, EQ, 30-Oct-2020,609.7,593.95,605.7,593.95, 597.15,597.25,600.89,198,1.19,12, 106, 53.54,-2.04
NDGL, EQ, 30-Oct-2023,1893.0,1869.1,1924.95,1808.0, 1820.00,1854.9,1880.44,487,9.16,137, 244, 50.10,-2.01
NDGL, EQ, 30-Nov-2021,1415.8,1416.5,1447.85,1345.05,1345.05,1345.35,1355.31,156,2.11,46, 106, 67.95,-4.98
NDGL, EQ, 30-Nov-2022,1436.0,1446.35,1446.35,1410.15,1439.9,1433.2,1425.58,79,1.13,28, 45, 56.96,-0.19
NDGL, EQ, 30-Dec-2020,652.25,658.05,702.0,633.5,702.0,700.1,690.39,1228,8.48,143, 996, 81.11,7.34
NDGL, EQ, 30-Dec-2021,1312.15,1313.15,1350.0,1312.15, 1312.15,1316.5,1326.27,322,4.27,48, 57, 17.70,0.33
NDGL, EQ, 30-Dec-2022,1355.1,1348.45,1450.0,1296.0,1450.0,1368.9,1349.59,320,4.32,46, 240, 75.00,1.02
NDGL, EQ, 31-Jan-2020,561.95,561.0,561.0,560.0, 560.00,560.0,560.02,89,0.5,10, 89, 100.00,-0.35
NDGL, EQ, 31-Jan-2022,1374.05,1374.05,1400.0,1322.0,1370.15,1372.85,1382.33,74,1.02,23, 41, 55.41,-0.09
NDGL, EQ, 31-Jan-2023,1371.9,1390.0,1396.0,1356.15,1392.7,1386.1,1382.96,96,1.33,30, 65, 67.71,1.04
NDGL, EQ, 31-Mar-2020,347.95,375.55,417.0,375.55,401.5,404.55,401.82,198,0.8,22, 171, 86.36,16.27
NDGL, EQ, 31-Mar-2021,737.25,725.55,759.0,725.0, 759.00,740.65,735.24,79,0.58,20, 47, 59.49,0.46
NDGL, EQ, 31-Mar-2022,1269.65,1266.0,1323.0,1226.1, 1290.00,1289.95,1284.66,276,3.55,65, 119, 43.12,1.6
NDGL, EQ, 31-Mar-2023,1244.05,1275.15,1283.0,1250.3, 1281.00,1271.5,1275.56,110,1.4,39, 55, 50.00,2.21
NDGL, EQ, 31-May-2021,928.8,959.55,1020.0,920.0, 986.00,1002.9,977.16,826,8.07,142, 466, 56.42,7.98
NDGL, EQ, 31-May-2022,1326.1,1330.65,1365.0,1315.0, 1357.25,1328.5,1335.0,1815,24.23,109, 101, 5.56,0.18
NDGL, EQ, 31-May-2024,2296.3,2295.55,2349.4,2244.55,2260.0,2258.55,2266.36,601,13.62,114, 429, 71.38,-1.64
NDGL, EQ, 31-Jul-2020,640.65,600.1,620.05,566.45,566.55,573.1,584.42,4405,25.74,273, 1780, 40.41,-10.54
