SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALPHOT, EQ, 20-Jan-2020,14.75,14.2,14.95,14.15, 14.40,14.35,14.34,10271,1.47,88, 6940, 67.57,-2.71
JINDALPHOT, EQ, 20-Jan-2022,369.8,384.0,388.25,373.1, 388.25,388.25,384.13,35818,137.59,901, 28713, 80.16,4.99
JINDALPHOT, EQ, 20-Jan-2023,321.3,321.35,326.35,316.35,319.6,320.25,322.05,4808,15.48,455, 2415, 50.23,-0.33
JINDALPHOT, EQ, 20-Jan-2025,758.6,756.5,775.0,745.55,763.9,770.0,761.2,8223,62.59,1368, 4473, 54.40,1.5
JINDALPHOT, EQ, 20-Feb-2020,13.8,13.55,14.15,12.65, 13.35,13.35,13.24,2338,0.31,68, 1759, 75.24,-3.26
JINDALPHOT, EQ, 20-Feb-2023,333.7,339.9,339.9,327.45, 330.00,329.3,330.64,6404,21.17,796, 3492, 54.53,-1.32
JINDALPHOT, EQ, 20-Feb-2024,662.75,665.0,741.0,655.55, 683.05,686.45,713.55,260219,1856.79,30533, 46914, 18.03,3.58
JINDALPHOT, EQ, 20-Feb-2025,594.35,600.0,634.4,594.05,621.95,618.15,616.98,9545,58.89,1295, 4921, 51.56,4.0
JINDALPHOT, EQ, 20-Mar-2020,8.6,8.3,9.9,8.3, 8.80,8.8,9.25,5744,0.53,78, 3474, 60.48,2.33
JINDALPHOT, EQ, 20-Mar-2023,296.95,295.8,298.8,290.15,293.7,294.65,294.54,5305,15.63,948, 1347, 25.39,-0.77
JINDALPHOT, EQ, 20-Mar-2024,553.35,565.0,572.95,538.1, 546.50,551.0,552.53,10280,56.8,1218, 4859, 47.27,-0.42
JINDALPHOT, EQ, 20-Mar-2025,634.1,635.05,648.95,628.2,630.9,633.75,639.46,13169,84.21,1481, 8145, 61.85,-0.06
JINDALPHOT, EQ, 20-Apr-2020,17.35,18.15,18.2,16.5, 18.20,18.1,17.81,39310,7.0,393, 20984, 53.38,4.32
JINDALPHOT, EQ, 20-Apr-2022,245.05,247.85,247.85,233.5, 235.50,235.7,239.97,34747,83.38,1165, 23634, 68.02,-3.82
JINDALPHOT, EQ, 20-Apr-2023,337.9,341.3,346.85,332.5, 333.05,333.65,336.76,16436,55.35,1183, 5060, 30.79,-1.26
JINDALPHOT, EQ, 20-May-2022,202.7,203.1,216.0,203.1, 209.70,209.05,210.61,17121,36.06,683, 7464, 43.60,3.13
JINDALPHOT, EQ, 18-May-2024,637.6,639.05,649.4,633.0,640.5,644.4,643.25,6486,41.72,300, 4133, 63.72,1.07
JINDALPHOT, EQ, 20-Jun-2022,205.05,216.0,216.0,199.25,202.2,200.1,204.92,12925,26.49,363, 8714, 67.42,-2.41
JINDALPHOT, EQ, 20-Jun-2023,363.35,363.35,366.75,361.0, 363.00,363.3,363.9,10271,37.38,1695, 4022, 39.16,-0.01
JINDALPHOT, EQ, 20-Jun-2024,673.15,674.4,691.85,668.2,675.0,678.6,681.24,12603,85.86,1343, 4939, 39.19,0.81
JINDALPHOT, EQ, 20-Jul-2020,12.85,12.8,13.35,12.7, 12.80,12.8,12.82,8371,1.07,52, 7451, 89.01,-0.39
JINDALPHOT, EQ, 20-Jul-2021,73.75,74.95,77.25,70.25, 72.90,72.8,73.33,9839,7.21,216, 6949, 70.63,-1.29
JINDALPHOT, EQ, 20-Jul-2022,221.4,225.75,227.0,218.2, 219.80,219.85,222.77,10882,24.24,399, 6539, 60.09,-0.7
JINDALPHOT, EQ, 20-Jul-2023,345.7,345.25,349.9,345.25,347.5,347.9,347.53,12202,42.41,1616, 4464, 36.58,0.64
JINDALPHOT, EQ, 20-Aug-2020,13.5,14.15,14.7,13.55,14.3,14.2,14.02,35141,4.93,143, 24793, 70.55,5.19
JINDALPHOT, EQ, 20-Aug-2021,88.1,85.5,87.7,84.4,87.5,87.2,86.58,13823,11.97,318, 10758, 77.83,-1.02
JINDALPHOT, EQ, 20-Aug-2024,841.95,851.7,851.75,822.0,825.0,828.65,835.76,12106,101.18,1285, 6529, 53.93,-1.58
JINDALPHOT, EQ, 20-Sep-2021,114.5,108.85,118.45,108.8, 113.00,113.05,113.4,35397,40.14,806, 26362, 74.48,-1.27
JINDALPHOT, EQ, 20-Sep-2022,376.2,380.05,385.0,355.35, 358.00,357.3,366.78,117562,431.19,3878, 60283, 51.28,-5.02
JINDALPHOT, EQ, 20-Sep-2023,375.65,379.95,450.75,375.65, 450.75,450.75,438.1,503825,2207.26,12087, 145111, 28.80,19.99
JINDALPHOT, EQ, 20-Sep-2024,798.0,803.8,829.45,802.3,815.0,815.0,815.25,8659,70.59,1274, 3953, 45.65,2.13
JINDALPHOT, EQ, 20-Oct-2020,12.95,12.7,12.7,12.0, 12.50,12.5,12.3,4696,0.58,52, 3375, 71.87,-3.47
JINDALPHOT, EQ, 20-Oct-2021,157.25,149.4,165.1,149.4, 165.10,165.1,159.37,41206,65.67,561, 27479, 66.69,4.99
JINDALPHOT, EQ, 20-Oct-2022,357.15,358.0,387.9,357.15,369.95,367.25,373.61,119401,446.1,5325, 44314, 37.11,2.83
JINDALPHOT, EQ, 20-Oct-2023,786.9,799.0,811.9,711.0, 740.00,740.2,753.45,160571,1209.83,9334, 68099, 42.41,-5.93
JINDALPHOT, EQ, 20-Nov-2020,13.6,14.25,14.5,13.2,14.5,14.4,13.96,30467,4.25,266, 15130, 49.66,5.88
JINDALPHOT, EQ, 20-Nov-2023,668.1,688.0,688.0,670.05, 682.00,676.55,679.21,11132,75.61,1232, 5505, 49.45,1.26
JINDALPHOT, EQ, 19-Nov-2024,855.35,859.9,909.0,844.0,856.05,866.35,883.94,191593,1693.57,12153, 38191, 19.93,1.29
JINDALPHOT, EQ, 20-Dec-2021,291.0,282.25,287.9,276.45,276.45,276.45,278.86,36360,101.39,968, 21801, 59.96,-5.0
JINDALPHOT, EQ, 20-Dec-2022,328.5,335.0,340.0,325.7,330.0,330.3,333.25,8376,27.91,735, 3771, 45.02,0.55
JINDALPHOT, EQ, 20-Dec-2023,630.15,621.1,631.3,585.5, 593.00,591.4,611.96,32116,196.54,1990, 20334, 63.31,-6.15
JINDALPHOT, EQ, 20-Dec-2024,944.1,946.5,989.0,921.3,929.9,926.25,960.04,64504,619.26,5786, 21783, 33.77,-1.89
JINDALPHOT, EQ, 21-Jan-2020,14.35,14.85,14.85,13.65, 14.10,14.1,14.16,1883,0.27,30, 1326, 70.42,-1.74
JINDALPHOT, EQ, 21-Jan-2022,388.25,407.65,407.65,388.35, 407.65,407.65,406.38,103284,419.73,1452, 53414, 51.72,5.0
JINDALPHOT, EQ, 21-Jan-2025,770.0,772.65,775.0,710.3,726.0,723.65,733.86,34068,250.01,3673, 16367, 48.04,-6.02
JINDALPHOT, EQ, 21-Feb-2022,385.8,392.7,392.7,366.55, 366.55,366.55,373.65,16580,61.95,743, 9400, 56.69,-4.99
JINDALPHOT, EQ, 21-Feb-2023,329.3,329.6,335.0,327.0, 328.70,328.45,331.11,4345,14.39,420, 2162, 49.76,-0.26
JINDALPHOT, EQ, 21-Feb-2024,686.45,690.0,722.95,673.05, 679.00,679.4,696.55,58919,410.4,6493, 18683, 31.71,-1.03
JINDALPHOT, EQ, 21-Feb-2025,618.15,630.45,638.9,603.75,608.0,607.1,616.81,6038,37.24,814, 3383, 56.03,-1.79
JINDALPHOT, EQ, 21-Mar-2022,264.3,269.0,276.0,265.9,268.5,267.65,269.35,67339,181.38,4107, 25872, 38.42,1.27
JINDALPHOT, EQ, 21-Mar-2023,294.65,295.7,302.95,295.65, 299.65,298.5,299.59,2774,8.31,278, 1428, 51.48,1.31
JINDALPHOT, EQ, 21-Mar-2024,551.0,555.2,572.95,555.2,560.0,561.6,565.52,9164,51.82,1198, 4678, 51.05,1.92
JINDALPHOT, EQ, 21-Mar-2025,633.75,636.05,659.95,636.0,637.55,640.5,648.0,9913,64.24,1400, 5124, 51.69,1.07
JINDALPHOT, EQ, 21-Apr-2020,18.1,19.0,19.0,17.2,17.2,17.2,17.63,21233,3.74,225, 16876, 79.48,-4.97
JINDALPHOT, EQ, 21-Apr-2022,235.7,246.75,246.75,232.05, 234.80,234.25,236.65,30324,71.76,1178, 21295, 70.22,-0.62
JINDALPHOT, EQ, 21-Apr-2023,333.65,340.0,342.0,334.55, 336.00,336.35,337.91,10596,35.8,683, 5116, 48.28,0.81
JINDALPHOT, EQ, 21-Apr-2025,800.9,807.0,845.5,807.0,820.0,818.9,826.57,38014,314.21,2907, 16786, 44.16,2.25
JINDALPHOT, EQ, 21-May-2024,644.4,647.0,649.4,626.2,645.0,644.4,637.97,10568,67.42,1058, 7042, 66.64,0.0
JINDALPHOT, EQ, 21-Jun-2022,200.1,201.0,206.1,201.0,203.65,203.2,203.63,4883,9.94,285, 2821, 57.77,1.55
JINDALPHOT, EQ, 21-Jun-2023,363.3,366.0,368.9,362.0, 362.65,362.4,363.43,5827,21.18,488, 3637, 62.42,-0.25
JINDALPHOT, EQ, 21-Jun-2024,678.6,678.45,682.45,669.15,676.5,676.45,675.18,13986,94.43,1515, 6152, 43.99,-0.32
JINDALPHOT, EQ, 21-Jul-2020,12.8,13.35,13.35,12.6, 12.65,12.85,12.93,8681,1.12,51, 4944, 56.95,0.39
JINDALPHOT, EQ, 21-Jul-2022,219.85,225.75,225.75,218.45,223.1,222.35,221.19,5938,13.13,311, 2716, 45.74,1.14
JINDALPHOT, EQ, 21-Jul-2023,347.9,348.35,349.65,345.0, 347.75,346.2,346.46,6861,23.77,1203, 2618, 38.16,-0.49
JINDALPHOT, EQ, 21-Aug-2020,14.2,14.2,14.2,13.75, 13.80,13.85,13.88,15752,2.19,107, 13560, 86.08,-2.46
JINDALPHOT, EQ, 21-Aug-2023,331.05,334.95,336.5,325.7, 326.00,326.85,330.06,5017,16.56,466, 2295, 45.74,-1.27
JINDALPHOT, EQ, 21-Aug-2024,828.65,829.7,889.9,823.55,865.0,857.45,868.12,64019,555.76,8419, 16806, 26.25,3.48
JINDALPHOT, EQ, 21-Sep-2020,13.0,14.1,14.1,12.55, 12.80,12.8,12.86,5542,0.71,82, 3744, 67.56,-1.54
JINDALPHOT, EQ, 21-Sep-2021,113.05,115.75,118.5,109.25, 114.00,113.15,112.66,13229,14.9,512, 9787, 73.98,0.09
JINDALPHOT, EQ, 21-Sep-2022,357.3,356.5,368.9,336.35, 352.00,350.35,352.21,39745,139.99,1869, 20269, 51.00,-1.95
JINDALPHOT, EQ, 21-Sep-2023,450.75,473.7,540.9,466.0, 540.90,539.45,519.42,2787026,14476.47,59079, 190962, 6.85,19.68
JINDALPHOT, EQ, 21-Oct-2020,12.5,12.5,12.75,12.15, 12.70,12.6,12.46,1704,0.21,40, 1251, 73.42,0.8
JINDALPHOT, EQ, 21-Oct-2021,165.1,173.35,173.35,165.2, 173.35,173.35,172.78,34625,59.82,631, 24377, 70.40,5.0
JINDALPHOT, EQ, 21-Oct-2022,367.25,370.9,401.65,370.85,381.5,381.1,389.72,285742,1113.6,12630, 81770, 28.62,3.77
JINDALPHOT, EQ, 21-Oct-2024,764.3,766.0,819.0,765.05, 784.95,775.75,797.49,73689,587.66,3701, 37809, 51.31,1.5
JINDALPHOT, EQ, 21-Nov-2022,355.05,356.0,365.0,352.55, 353.00,355.3,357.14,9529,34.03,785, 5310, 55.72,0.07
JINDALPHOT, EQ, 21-Nov-2023,676.55,680.0,743.8,675.45, 737.00,736.35,726.15,157163,1141.24,7839, 71580, 45.55,8.84
JINDALPHOT, EQ, 21-Nov-2024,866.35,858.65,950.0,825.0,866.7,870.8,911.25,343567,3130.76,17955, 49594, 14.44,0.51
JINDALPHOT, EQ, 21-Dec-2021,276.45,272.6,290.25,272.6,290.25,290.25,287.61,19198,55.21,396, 13666, 71.18,4.99
JINDALPHOT, EQ, 21-Dec-2022,330.3,335.0,335.0,315.05, 321.90,317.75,323.32,7093,22.93,708, 4302, 60.65,-3.8
JINDALPHOT, EQ, 21-Dec-2023,591.4,580.0,615.7,576.05, 610.50,608.1,602.51,13319,80.25,973, 3916, 29.40,2.82
JINDALPHOT, EQ, 22-Jan-2020,14.1,13.7,14.65,13.7, 14.50,14.2,14.37,11204,1.61,130, 9195, 82.07,0.71
JINDALPHOT, EQ, 20-Jan-2024,614.6,624.05,624.05,605.1, 605.90,606.5,610.39,5433,33.16,571, 2992, 55.07,-1.32
JINDALPHOT, EQ, 22-Jan-2025,723.65,727.5,732.95,702.0,723.8,720.25,713.13,10348,73.79,1593, 4629, 44.73,-0.47
JINDALPHOT, EQ, 22-Feb-2021,36.25,34.5,37.7,34.5,37.7,36.3,35.67,6465,2.31,67, 5199, 80.42,0.14
JINDALPHOT, EQ, 22-Feb-2022,366.55,348.25,354.05,348.25,348.25,348.4,348.44,27945,97.37,334, 26421, 94.55,-4.95
JINDALPHOT, EQ, 22-Feb-2023,328.45,333.4,334.85,318.2, 318.50,319.85,322.68,4418,14.26,550, 1912, 43.28,-2.62
JINDALPHOT, EQ, 22-Feb-2024,679.4,686.0,691.45,672.5, 686.65,686.05,681.34,19826,135.08,3291, 7185, 36.24,0.98
JINDALPHOT, EQ, 22-Mar-2021,58.4,61.3,61.3,61.3,61.3,61.3,61.3,9101,5.58,80, 9101, 100.00,4.97
JINDALPHOT, EQ, 22-Mar-2022,267.65,270.0,270.0,257.1, 261.10,260.15,262.0,87332,228.81,1513, 73010, 83.60,-2.8
JINDALPHOT, EQ, 22-Mar-2023,298.5,303.4,309.8,295.6, 299.15,298.2,300.85,4881,14.68,615, 2032, 41.63,-0.1
JINDALPHOT, EQ, 22-Mar-2024,561.6,572.75,572.85,561.0,567.15,567.85,566.57,6530,37.0,761, 3974, 60.86,1.11
JINDALPHOT, EQ, 22-Apr-2020,17.2,17.2,17.2,16.35,16.35,16.35,16.46,10153,1.67,106, 8152, 80.29,-4.94
JINDALPHOT, EQ, 22-Apr-2022,234.25,235.0,239.45,219.15, 220.95,221.65,225.74,56009,126.43,2066, 35085, 62.64,-5.38
JINDALPHOT, EQ, 22-Apr-2024,587.0,587.0,703.8,586.75,656.5,652.95,662.52,111213,736.81,7064, 34816, 31.31,11.24
JINDALPHOT, EQ, 22-Apr-2025,818.9,819.0,834.6,813.05,834.3,830.9,829.04,16197,134.28,1355, 7784, 48.06,1.47
JINDALPHOT, EQ, 22-May-2023,355.45,355.55,383.8,355.55,370.0,368.15,371.29,51028,189.46,3370, 21233, 41.61,3.57
JINDALPHOT, EQ, 22-May-2024,644.4,640.65,727.95,634.0,707.1,700.8,693.77,138551,961.23,9917, 66324, 47.87,8.75
JINDALPHOT, EQ, 22-Jun-2020,15.9,16.5,16.5,15.7, 16.15,16.0,16.12,13009,2.1,78, 9459, 72.71,0.63
JINDALPHOT, EQ, 22-Jun-2022,203.2,205.2,205.2,199.0,201.0,202.35,202.1,6625,13.39,310, 3371, 50.88,-0.42
JINDALPHOT, EQ, 22-Jun-2023,362.4,364.95,367.9,354.65,359.8,356.7,360.35,8954,32.27,1321, 3962, 44.25,-1.57
JINDALPHOT, EQ, 22-Jul-2020,12.85,13.2,13.2,11.7, 12.55,12.55,12.38,10290,1.27,54, 5278, 51.29,-2.33
JINDALPHOT, EQ, 22-Jul-2021,72.8,75.8,75.8,72.5, 74.50,73.95,73.65,7580,5.58,146, 5993, 79.06,1.58
JINDALPHOT, EQ, 22-Jul-2022,222.35,224.25,224.9,218.8, 218.80,220.4,221.24,3781,8.37,236, 1953, 51.65,-0.88
JINDALPHOT, EQ, 22-Jul-2024,887.1,887.7,898.0,843.0,854.8,851.75,873.11,29892,260.99,4161, 11017, 36.86,-3.98
JINDALPHOT, EQ, 22-Aug-2022,237.2,230.4,239.75,230.05, 233.10,233.35,235.3,28839,67.86,1175, 16963, 58.82,-1.62
JINDALPHOT, EQ, 22-Aug-2023,326.85,332.95,338.55,326.45, 338.55,335.1,332.69,7803,25.96,459, 5377, 68.91,2.52
JINDALPHOT, EQ, 22-Aug-2024,857.45,870.25,886.8,853.25,865.0,860.0,867.15,19095,165.58,3375, 6660, 34.88,0.3
JINDALPHOT, EQ, 22-Sep-2020,12.8,12.8,12.8,12.25, 12.25,12.35,12.51,1010,0.13,23, 624, 61.78,-3.52
JINDALPHOT, EQ, 22-Sep-2021,113.15,113.95,114.0,111.2, 112.00,112.2,112.34,9411,10.57,490, 6538, 69.47,-0.84
JINDALPHOT, EQ, 22-Sep-2022,350.35,350.35,364.0,345.8, 360.00,360.85,356.94,33793,120.62,1351, 14142, 41.85,3.0
JINDALPHOT, EQ, 22-Sep-2023,539.45,556.2,590.0,491.1, 564.95,571.05,536.01,1033967,5542.15,31986, 118187, 11.43,5.86
JINDALPHOT, EQ, 22-Oct-2020,12.6,12.7,12.85,12.2, 12.25,12.25,12.36,2562,0.32,58, 2234, 87.20,-2.78
JINDALPHOT, EQ, 22-Oct-2021,173.35,178.95,182.0,178.9, 182.00,182.0,181.74,16777,30.49,165, 14572, 86.86,4.99
JINDALPHOT, EQ, 22-Oct-2024,775.75,794.0,794.0,724.25,729.95,726.7,749.83,13154,98.63,2131, 6203, 47.16,-6.32
JINDALPHOT, EQ, 22-Nov-2021,361.95,380.0,380.0,361.95,380.0,380.0,377.36,140921,531.79,2712, 62509, 44.36,4.99
JINDALPHOT, EQ, 22-Nov-2022,355.3,358.0,358.0,341.6, 345.80,346.4,348.08,19493,67.85,1584, 8877, 45.54,-2.5
JINDALPHOT, EQ, 22-Nov-2023,736.35,742.0,744.7,700.4, 708.00,706.55,719.38,50509,363.35,3696, 26065, 51.60,-4.05
JINDALPHOT, EQ, 22-Nov-2024,870.8,870.65,939.0,870.6,890.0,893.1,914.52,170676,1560.87,10413, 34892, 20.44,2.56
JINDALPHOT, EQ, 22-Dec-2021,290.25,298.0,304.75,275.75, 277.50,276.85,290.92,152547,443.79,3358, 53722, 35.22,-4.62
JINDALPHOT, EQ, 22-Dec-2022,317.75,323.55,323.55,295.3, 300.00,301.3,304.76,15171,46.24,1231, 7102, 46.81,-5.18
JINDALPHOT, EQ, 22-Dec-2023,608.1,608.1,621.9,600.1, 614.95,610.75,611.83,8383,51.29,635, 4325, 51.59,0.44
JINDALPHOT, EQ, 23-Jan-2020,14.2,14.75,14.75,14.0, 14.00,14.15,14.29,5289,0.76,47, 3815, 72.13,-0.35
JINDALPHOT, EQ, 23-Jan-2023,320.25,326.7,326.7,318.05,318.5,319.65,320.89,4956,15.9,316, 2698, 54.44,-0.19
JINDALPHOT, EQ, 23-Jan-2024,606.5,615.0,615.0,560.0, 584.50,577.15,588.57,14023,82.54,1354, 7170, 51.13,-4.84
JINDALPHOT, EQ, 23-Jan-2025,720.25,723.8,730.95,710.05,730.95,723.75,724.45,6486,46.99,914, 3331, 51.36,0.49
JINDALPHOT, EQ, 23-Feb-2021,36.3,37.05,38.0,36.35, 38.00,37.45,37.4,5205,1.95,91, 3271, 62.84,3.17
JINDALPHOT, EQ, 23-Feb-2022,348.4,340.1,365.8,340.1,365.75,360.95,360.23,51275,184.71,1791, 26714, 52.10,3.6
JINDALPHOT, EQ, 23-Feb-2023,319.85,322.7,328.05,311.75,312.1,313.65,318.66,6284,20.02,596, 3253, 51.77,-1.94
JINDALPHOT, EQ, 23-Feb-2024,686.05,695.0,695.0,665.05, 680.90,674.5,679.64,24558,166.91,3161, 10704, 43.59,-1.68
JINDALPHOT, EQ, 23-Mar-2020,8.8,7.35,9.5,7.35, 8.00,8.25,8.19,8576,0.7,85, 4359, 50.83,-6.25
JINDALPHOT, EQ, 23-Mar-2021,61.3,64.35,64.35,64.35, 64.35,64.35,64.35,3993,2.57,43, 3993, 100.00,4.98
JINDALPHOT, EQ, 23-Mar-2022,260.15,261.0,266.8,251.0, 252.15,253.75,258.17,42668,110.16,2614, 21889, 51.30,-2.46
JINDALPHOT, EQ, 23-Mar-2023,298.2,302.6,302.9,285.9, 289.20,289.85,294.43,12978,38.21,1080, 5561, 42.85,-2.8
JINDALPHOT, EQ, 23-Apr-2024,652.95,663.35,668.0,635.25,641.25,640.15,649.51,20185,131.1,2013, 10221, 50.64,-1.96
JINDALPHOT, EQ, 23-Apr-2025,830.9,833.0,840.0,825.55,830.0,830.4,831.45,17257,143.48,1281, 10431, 60.45,-0.06
JINDALPHOT, EQ, 23-May-2022,209.05,212.0,212.45,204.0,207.5,207.5,208.15,9813,20.43,474, 5220, 53.19,-0.74
JINDALPHOT, EQ, 23-May-2023,368.15,379.95,385.9,361.1, 363.00,364.55,373.87,40403,151.06,2528, 17739, 43.91,-0.98
JINDALPHOT, EQ, 23-May-2024,700.8,707.0,707.0,676.9,680.3,681.75,687.51,31765,218.39,2929, 18942, 59.63,-2.72
JINDALPHOT, EQ, 23-Jun-2020,16.0,16.05,17.0,16.0, 16.60,16.45,16.43,16839,2.77,103, 9160, 54.40,2.81
JINDALPHOT, EQ, 23-Jun-2022,202.35,205.0,205.0,196.0,200.5,198.3,200.63,7641,15.33,324, 3171, 41.50,-2.0
JINDALPHOT, EQ, 23-Jun-2023,356.7,359.05,361.95,352.0, 353.90,352.65,355.81,9170,32.63,1814, 3138, 34.22,-1.14
JINDALPHOT, EQ, 23-Jul-2020,12.55,13.0,13.0,12.3, 12.30,12.4,12.47,8189,1.02,38, 7865, 96.04,-1.2
JINDALPHOT, EQ, 23-Jul-2021,73.95,74.5,74.5,73.0,73.05,73.65,73.66,18115,13.34,399, 4922, 27.17,-0.41
JINDALPHOT, EQ, 23-Jul-2024,851.75,858.75,870.4,767.65,837.8,833.35,836.67,43057,360.24,6360, 13749, 31.93,-2.16
JINDALPHOT, EQ, 23-Aug-2021,87.2,85.1,87.6,80.1, 80.50,81.4,83.11,12282,10.21,330, 6958, 56.65,-6.65
JINDALPHOT, EQ, 23-Aug-2022,233.35,229.0,237.1,229.0, 232.75,232.25,232.54,8440,19.63,427, 5195, 61.55,-0.47
JINDALPHOT, EQ, 23-Aug-2023,335.1,336.05,348.0,331.25, 335.40,336.6,340.84,19465,66.34,1002, 9380, 48.19,0.45
JINDALPHOT, EQ, 23-Aug-2024,860.0,860.1,912.15,859.2,907.0,905.8,896.37,98902,886.53,10437, 35758, 36.15,5.33
JINDALPHOT, EQ, 23-Sep-2020,12.35,12.2,12.75,11.7, 12.75,12.7,12.54,4571,0.57,53, 4158, 90.96,2.83
JINDALPHOT, EQ, 23-Sep-2021,112.2,114.0,114.4,111.5, 112.00,112.1,112.36,13429,15.09,848, 9656, 71.90,-0.09
JINDALPHOT, EQ, 23-Sep-2022,360.85,362.1,365.9,350.0, 352.00,354.0,357.65,23688,84.72,1144, 12232, 51.64,-1.9
JINDALPHOT, EQ, 23-Sep-2024,815.0,821.0,835.95,817.55,826.0,821.95,825.9,7313,60.4,801, 4418, 60.41,0.85
JINDALPHOT, EQ, 23-Oct-2020,12.25,12.65,12.65,12.3, 12.35,12.35,12.55,314,0.04,6, 314, 100.00,0.82
JINDALPHOT, EQ, 23-Oct-2023,740.2,759.7,775.0,680.0, 699.00,689.75,713.45,69667,497.04,5582, 28782, 41.31,-6.82
JINDALPHOT, EQ, 23-Oct-2024,726.7,741.15,770.1,704.35,755.9,751.6,743.89,12419,92.38,1509, 5452, 43.90,3.43
JINDALPHOT, EQ, 23-Nov-2020,14.4,14.7,15.0,14.4, 14.40,14.7,14.74,24980,3.68,148, 19042, 76.23,2.08
JINDALPHOT, EQ, 23-Nov-2021,380.0,397.5,399.0,387.6,399.0,399.0,397.93,20156,80.21,639, 14721, 73.04,5.0
JINDALPHOT, EQ, 23-Nov-2022,346.4,350.0,350.0,342.1,344.6,343.4,345.77,6248,21.6,592, 2906, 46.51,-0.87
JINDALPHOT, EQ, 23-Nov-2023,706.55,706.55,718.0,678.0, 695.70,690.2,699.45,25118,175.69,1831, 14579, 58.04,-2.31
JINDALPHOT, EQ, 23-Dec-2021,276.85,275.25,282.5,268.6, 271.00,272.05,273.88,41586,113.9,1694, 21468, 51.62,-1.73
JINDALPHOT, EQ, 23-Dec-2022,301.3,292.55,299.6,270.0, 273.00,272.35,280.44,23268,65.25,2040, 11414, 49.05,-9.61
JINDALPHOT, EQ, 23-Dec-2024,926.25,934.85,954.95,902.6,915.05,916.75,919.12,40914,376.05,3535, 13991, 34.20,-1.03
JINDALPHOT, EQ, 24-Jan-2020,14.15,13.75,14.85,13.6,14.7,14.25,14.13,10461,1.48,92, 6035, 57.69,0.71
JINDALPHOT, EQ, 24-Jan-2022,407.65,414.7,428.0,387.3,387.3,387.3,410.54,68938,283.02,1332, 53582, 77.72,-4.99
JINDALPHOT, EQ, 24-Jan-2023,319.65,324.45,324.75,318.4,319.0,320.05,320.43,3551,11.38,270, 1322, 37.23,0.13
JINDALPHOT, EQ, 24-Jan-2024,577.15,587.0,598.0,576.0, 584.05,584.65,584.67,7473,43.69,862, 4400, 58.88,1.3
JINDALPHOT, EQ, 24-Jan-2025,723.75,724.0,730.45,700.15,708.0,708.8,712.84,6311,44.99,1146, 3181, 50.40,-2.07
JINDALPHOT, EQ, 24-Feb-2020,13.35,13.05,13.85,12.5, 12.70,12.7,12.92,3242,0.42,62, 3104, 95.74,-4.87
JINDALPHOT, EQ, 24-Feb-2021,37.45,38.0,38.0,35.6, 36.90,36.4,36.72,6067,2.23,75, 3445, 56.78,-2.8
JINDALPHOT, EQ, 24-Feb-2022,360.95,342.95,360.0,342.95, 354.65,351.55,350.45,50325,176.37,1022, 34449, 68.45,-2.6
JINDALPHOT, EQ, 24-Feb-2023,313.65,311.05,323.0,310.0, 310.30,314.7,317.59,12250,38.91,1091, 5744, 46.89,0.33
JINDALPHOT, EQ, 24-Feb-2025,607.1,607.1,607.1,589.1,603.05,600.3,598.36,5153,30.83,770, 2173, 42.17,-1.12
JINDALPHOT, EQ, 24-Mar-2020,8.25,8.0,8.5,7.7, 8.00,7.95,8.24,3898,0.32,49, 2680, 68.75,-3.64
JINDALPHOT, EQ, 24-Mar-2021,64.35,67.55,67.55,67.55, 67.55,67.55,67.55,34419,23.25,188, 24418, 70.94,4.97
JINDALPHOT, EQ, 24-Mar-2022,253.75,252.15,260.0,244.0, 249.00,247.75,250.91,32813,82.33,1424, 19431, 59.22,-2.36
JINDALPHOT, EQ, 24-Mar-2023,289.85,291.05,294.9,281.0, 287.00,285.0,288.85,3971,11.47,361, 2269, 57.14,-1.67
JINDALPHOT, EQ, 24-Mar-2025,640.5,650.0,662.95,640.05,645.0,646.2,646.61,23138,149.61,1639, 18673, 80.70,0.89
JINDALPHOT, EQ, 24-Apr-2023,336.35,336.0,341.45,335.65, 337.00,337.05,338.94,10301,34.91,776, 4215, 40.92,0.21
JINDALPHOT, EQ, 24-Apr-2024,640.15,652.4,652.4,630.75, 637.70,637.5,637.92,9616,61.34,1111, 4983, 51.82,-0.41
JINDALPHOT, EQ, 24-Apr-2025,830.4,820.2,835.6,820.2,831.55,830.1,828.06,7937,65.72,970, 4794, 60.40,-0.04
JINDALPHOT, EQ, 24-May-2022,207.5,209.45,212.25,200.0,203.3,202.75,204.14,10820,22.09,493, 5531, 51.12,-2.29
JINDALPHOT, EQ, 24-May-2023,364.55,374.8,374.8,356.05, 362.40,360.05,366.78,13175,48.32,1090, 6623, 50.27,-1.23
JINDALPHOT, EQ, 24-May-2024,681.75,700.0,700.0,672.8,680.0,680.35,680.98,14009,95.4,1315, 9884, 70.55,-0.21
JINDALPHOT, EQ, 24-Jun-2020,16.45,16.2,17.5,16.2,16.2,16.75,16.68,12366,2.06,91, 11187, 90.47,1.82
