SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWANENERGY, EQ, 18-Feb-2020,127.1,127.1,128.0,121.45, 122.00,122.8,125.68,12345,15.52,330, 4294, 34.78,-3.38
SWANENERGY, EQ, 18-Feb-2021,145.5,146.25,146.3,141.2,144.05,145.0,144.35,218205,314.99,7951, 65813, 30.16,-0.34
SWANENERGY, EQ, 18-Feb-2022,162.45,162.4,165.0,160.25,162.5,163.4,162.46,58804,95.53,1114, 33863, 57.59,0.58
SWANENERGY, EQ, 18-Feb-2025,441.65,442.55,446.8,398.85,408.0,412.15,413.35,6328613,26159.62,136288, 1781733, 28.15,-6.68
SWANENERGY, EQ, 18-Mar-2020,100.0,99.15,102.3,99.15, 100.00,100.0,100.4,110649,111.09,1230, 44014, 39.78,0.0
SWANENERGY, EQ, 18-Mar-2021,140.4,141.1,143.45,135.1, 142.00,140.05,140.97,248781,350.7,8307, 25539, 10.27,-0.25
SWANENERGY, EQ, 18-Mar-2024,569.3,580.0,587.0,542.55, 562.60,563.05,559.02,4253422,23777.35,52484, 1912172, 44.96,-1.1
SWANENERGY, EQ, 18-Mar-2025,394.3,399.1,412.8,399.0,412.15,411.15,407.96,2373302,9682.01,43856, 1141695, 48.11,4.27
SWANENERGY, EQ, 18-Apr-2022,279.65,283.0,308.05,275.45, 286.55,281.0,290.13,1929025,5596.66,32986, 703252, 36.46,0.48
SWANENERGY, EQ, 18-Apr-2023,223.15,223.1,224.25,214.4, 217.20,217.75,219.91,243299,535.03,5680, 80362, 33.03,-2.42
SWANENERGY, EQ, 18-Apr-2024,632.85,633.6,641.8,612.1, 616.00,616.5,626.53,984081,6165.56,12576, 555386, 56.44,-2.58
SWANENERGY, EQ, 18-May-2020,100.55,100.85,101.75,100.0, 100.00,100.3,100.39,67627,67.89,414, 15773, 23.32,-0.25
SWANENERGY, EQ, 18-May-2021,133.65,131.65,135.0,131.65, 134.60,134.0,133.35,141732,188.99,4383, 19176, 13.53,0.26
SWANENERGY, EQ, 18-May-2022,283.35,289.0,289.0,275.6,280.0,279.6,281.81,97883,275.85,2701, 51702, 52.82,-1.32
SWANENERGY, EQ, 18-May-2023,231.1,231.0,232.45,225.1, 227.00,225.8,227.69,100046,227.79,3237, 45345, 45.32,-2.29
SWANENERGY, EQ, 18-Jun-2020,130.45,128.45,133.85,127.55,130.5,131.0,131.74,96957,127.73,1288, 23267, 24.00,0.42
SWANENERGY, EQ, 18-Jun-2021,138.9,139.6,140.95,136.35, 140.50,140.6,139.23,244029,339.76,5349, 51781, 21.22,1.22
SWANENERGY, EQ, 18-Jun-2024,637.25,642.0,668.0,640.1,661.0,662.55,656.78,3250348,21347.52,31928, 1712524, 52.69,3.97
SWANENERGY, EQ, 18-Jul-2022,189.45,189.95,195.0,186.8,189.35,188.9,188.98,84164,159.05,1811, 58341, 69.32,-0.29
SWANENERGY, EQ, 18-Jul-2023,225.75,226.5,234.8,225.4, 231.00,230.15,231.6,849499,1967.41,12515, 206710, 24.33,1.95
SWANENERGY, EQ, 18-Jul-2024,720.9,724.85,728.3,702.35,709.9,709.75,718.25,1680040,12066.92,28023, 937789, 55.82,-1.55
SWANENERGY, EQ, 18-Aug-2020,133.3,134.85,138.75,127.5,133.0,132.75,134.85,180836,243.85,3716, 51335, 28.39,-0.41
SWANENERGY, EQ, 18-Aug-2021,133.1,133.85,135.75,126.2, 127.30,128.45,131.52,124161,163.29,4550, 28561, 23.00,-3.49
SWANENERGY, EQ, 18-Aug-2022,204.6,206.0,209.0,203.25,204.3,204.55,206.21,115280,237.72,3235, 60048, 52.09,-0.02
SWANENERGY, EQ, 18-Aug-2023,275.55,276.6,284.7,266.0, 266.95,267.15,276.46,1145582,3167.03,19629, 389453, 34.00,-3.05
SWANENERGY, EQ, 18-Sep-2020,116.55,117.8,120.0,114.65, 115.50,115.6,117.18,151614,177.66,3751, 30495, 20.11,-0.82
SWANENERGY, EQ, 18-Sep-2023,289.9,290.0,304.7,288.05, 289.45,291.6,297.22,1691379,5027.1,25423, 492356, 29.11,0.59
SWANENERGY, EQ, 18-Sep-2024,599.3,600.0,606.3,582.8,588.0,589.2,593.51,1236466,7338.57,19900, 605545, 48.97,-1.69
SWANENERGY, EQ, 18-Oct-2021,131.5,131.6,136.9,131.6, 132.10,132.6,133.0,71616,95.25,2127, 41739, 58.28,0.84
SWANENERGY, EQ, 18-Oct-2022,208.95,209.65,211.7,203.0,208.0,206.65,208.82,132309,276.29,3439, 71982, 54.40,-1.1
SWANENERGY, EQ, 18-Oct-2023,321.75,323.0,328.0,316.55, 318.05,318.95,321.45,2252217,7239.7,26894, 822284, 36.51,-0.87
SWANENERGY, EQ, 18-Oct-2024,538.5,536.0,547.45,526.65,535.9,540.25,537.96,859926,4626.03,29540, 300916, 34.99,0.32
SWANENERGY, EQ, 18-Nov-2020,133.45,134.2,139.9,133.05, 138.00,136.85,134.38,145000,194.85,1378, 28423, 19.60,2.55
SWANENERGY, EQ, 18-Nov-2021,120.6,120.9,126.0,119.75,121.0,120.8,122.65,84980,104.22,2846, 48535, 57.11,0.17
SWANENERGY, EQ, 18-Nov-2022,224.4,226.0,226.05,222.0, 225.50,224.1,223.31,72021,160.83,2022, 44064, 61.18,-0.13
SWANENERGY, EQ, 18-Nov-2024,510.95,484.05,552.7,477.0,542.8,545.4,532.17,11039748,58750.42,181043, 1933162, 17.51,6.74
SWANENERGY, EQ, 18-Dec-2020,134.75,134.5,135.9,129.1, 130.15,130.2,132.73,174081,231.05,2585, 29155, 16.75,-3.38
SWANENERGY, EQ, 18-Dec-2023,514.1,509.75,512.75,491.45, 494.95,494.55,501.18,3975999,19926.86,50669, 1394746, 35.08,-3.8
SWANENERGY, EQ, 18-Dec-2024,777.6,781.5,807.5,774.0,781.5,781.85,792.26,13747276,108914.84,204983, 2127442, 15.48,0.55
SWANENERGY, EQ, 19-Jan-2021,129.65,130.3,132.95,129.05, 129.35,129.95,131.31,118901,156.13,3406, 13690, 11.51,0.23
SWANENERGY, EQ, 19-Jan-2022,175.15,173.2,175.0,172.5, 173.40,173.3,173.49,106935,185.53,1995, 50727, 47.44,-1.06
SWANENERGY, EQ, 19-Jan-2023,341.5,341.5,362.0,335.25, 360.60,358.35,350.43,1519383,5324.31,26185, 312181, 20.55,4.93
SWANENERGY, EQ, 19-Jan-2024,549.15,556.0,590.95,551.8, 582.40,584.95,574.22,9583379,55029.64,78833, 3321575, 34.66,6.52
SWANENERGY, EQ, 19-Feb-2020,122.8,122.0,129.75,122.0, 127.00,126.9,126.51,41858,52.95,583, 29875, 71.37,3.34
SWANENERGY, EQ, 19-Feb-2021,145.0,145.0,145.9,142.3,142.55,144.35,144.09,177287,255.45,5043, 47586, 26.84,-0.45
SWANENERGY, EQ, 19-Feb-2024,729.15,716.0,736.8,711.35, 727.80,728.45,725.33,2972231,21558.44,34088, 1569081, 52.79,-0.1
SWANENERGY, EQ, 19-Feb-2025,412.15,408.5,458.35,402.8,433.0,434.55,439.7,7428065,32661.28,162559, 1372045, 18.47,5.43
SWANENERGY, EQ, 19-Mar-2020,100.0,99.4,100.9,97.95, 100.00,100.0,99.92,116424,116.33,1057, 36159, 31.06,0.0
SWANENERGY, EQ, 19-Mar-2021,140.05,138.05,140.7,133.55,139.0,137.35,138.59,261089,361.84,9859, 29390, 11.26,-1.93
SWANENERGY, EQ, 19-Mar-2024,563.05,567.0,586.25,563.6, 583.00,580.2,576.2,3049450,17570.89,38070, 1254498, 41.14,3.05
SWANENERGY, EQ, 19-Mar-2025,411.15,412.75,432.35,412.75,422.5,422.45,425.13,2767654,11766.14,56281, 1009793, 36.49,2.75
SWANENERGY, EQ, 19-Apr-2021,133.2,132.5,133.45,128.55,129.4,129.9,129.96,134159,174.36,5086, 6156, 4.59,-2.48
SWANENERGY, EQ, 19-Apr-2022,281.0,290.0,303.5,286.0,286.3,288.25,293.48,540997,1587.73,11761, 211190, 39.04,2.58
SWANENERGY, EQ, 19-Apr-2023,217.75,216.25,219.65,211.2, 212.75,212.35,215.27,181564,390.85,5166, 59018, 32.51,-2.48
SWANENERGY, EQ, 19-Apr-2024,616.5,598.05,624.95,598.0, 616.85,616.25,616.03,1129319,6957.0,15089, 549989, 48.70,-0.04
SWANENERGY, EQ, 19-May-2020,100.3,101.6,101.6,100.0,100.2,100.35,100.37,71317,71.58,804, 12279, 17.22,0.05
SWANENERGY, EQ, 19-May-2021,134.0,134.7,139.0,132.1, 134.60,134.25,135.4,210432,284.92,5533, 52912, 25.14,0.19
SWANENERGY, EQ, 19-May-2022,279.6,270.25,283.6,270.25,274.5,275.7,276.88,53856,149.12,1612, 22760, 42.26,-1.39
SWANENERGY, EQ, 19-May-2023,225.8,226.6,238.75,226.6,229.55,230.1,234.66,738092,1732.01,15734, 97743, 13.24,1.9
SWANENERGY, EQ, 19-Jun-2020,131.0,134.0,138.2,129.1, 131.00,132.55,133.87,160075,214.29,3526, 54936, 34.32,1.18
SWANENERGY, EQ, 19-Jun-2023,235.3,236.95,239.65,232.7, 233.10,234.0,235.51,108935,256.55,3283, 63897, 58.66,-0.55
SWANENERGY, EQ, 19-Jun-2024,662.55,667.0,670.0,640.0,654.0,657.05,654.46,2086733,13656.74,32887, 1089814, 52.23,-0.83
SWANENERGY, EQ, 19-Jul-2021,141.9,140.9,149.5,140.15, 146.05,147.6,146.31,313385,458.52,7512, 85043, 27.14,4.02
SWANENERGY, EQ, 19-Jul-2022,188.9,187.0,201.9,185.65, 199.10,194.85,191.29,136462,261.03,2356, 75253, 55.15,3.15
SWANENERGY, EQ, 19-Jul-2023,230.15,230.55,231.15,225.9, 227.05,227.7,229.09,479518,1098.51,7624, 140797, 29.36,-1.06
SWANENERGY, EQ, 19-Jul-2024,709.75,710.0,716.7,687.2,694.9,690.4,698.64,1381482,9651.53,23396, 741752, 53.69,-2.73
SWANENERGY, EQ, 19-Aug-2020,132.75,134.6,135.7,133.45,133.55,134.0,134.29,115614,155.26,2280, 20741, 17.94,0.94
SWANENERGY, EQ, 18-Aug-2021,133.1,133.85,135.75,126.2, 127.30,128.45,131.52,124161,163.29,4550, 28561, 23.00,-3.49
SWANENERGY, EQ, 19-Aug-2022,204.55,206.45,207.55,202.1, 202.15,202.7,204.01,58130,118.59,1739, 33818, 58.18,-0.9
SWANENERGY, EQ, 19-Aug-2024,680.1,688.0,688.3,677.6,683.9,681.2,682.59,913077,6232.59,13152, 355175, 38.90,0.16
SWANENERGY, EQ, 19-Sep-2022,234.2,233.0,239.95,228.75, 239.95,238.35,236.16,377075,890.51,3800, 77439, 20.54,1.77
SWANENERGY, EQ, 19-Sep-2024,589.2,595.25,598.5,569.7,578.75,573.6,579.75,1228448,7121.89,21035, 550886, 44.84,-2.65
SWANENERGY, EQ, 19-Oct-2020,137.6,138.0,140.25,137.9, 139.50,140.0,139.32,162299,226.11,1895, 52681, 32.46,1.74
SWANENERGY, EQ, 19-Oct-2021,132.6,131.95,136.0,130.0,130.1,130.75,132.77,132962,176.54,3513, 41327, 31.08,-1.4
SWANENERGY, EQ, 19-Oct-2022,206.65,208.0,210.0,204.4, 206.30,206.35,207.1,43881,90.88,2217, 23054, 52.54,-0.15
SWANENERGY, EQ, 19-Oct-2023,318.95,320.0,330.95,316.3,325.0,326.8,324.47,2839763,9214.25,34102, 897543, 31.61,2.46
SWANENERGY, EQ, 19-Nov-2020,136.85,140.9,140.9,134.6, 134.70,134.9,137.14,148062,203.05,2299, 20216, 13.65,-1.42
SWANENERGY, EQ, 19-Nov-2024,545.4,550.9,560.0,534.1,535.9,539.3,549.19,5338981,29321.36,91354, 693075, 12.98,-1.12
SWANENERGY, EQ, 19-Dec-2022,293.5,296.0,300.0,291.05,293.95,294.9,295.94,308946,914.29,8009, 121148, 39.21,0.48
SWANENERGY, EQ, 19-Dec-2023,494.55,497.0,509.4,486.25, 502.00,500.6,501.83,6348387,31858.21,61170, 1458479, 22.97,1.22
SWANENERGY, EQ, 19-Dec-2024,781.85,759.0,782.95,757.45,759.0,760.9,768.34,4808529,36945.71,70330, 1425391, 29.64,-2.68
SWANENERGY, EQ, 20-Jan-2020,123.8,126.55,126.6,120.1, 120.70,121.8,123.96,77400,95.95,1787, 10126, 13.08,-1.62
SWANENERGY, EQ, 20-Jan-2021,129.95,130.5,131.5,126.35, 129.30,128.85,128.65,153009,196.84,4503, 20913, 13.67,-0.85
SWANENERGY, EQ, 20-Jan-2022,173.3,173.5,183.65,173.1, 179.00,179.5,179.89,390063,701.7,7118, 157210, 40.30,3.58
SWANENERGY, EQ, 20-Jan-2023,358.35,363.1,369.6,352.9,361.0,362.05,361.86,1286553,4655.54,26853, 218629, 16.99,1.03
SWANENERGY, EQ, 20-Jan-2025,684.95,689.8,689.8,636.15,637.0,639.3,650.7,4211724,27405.82,81533, 1377339, 32.70,-6.66
SWANENERGY, EQ, 20-Feb-2020,126.9,129.0,129.0,119.3, 123.05,123.75,123.68,14443,17.86,317, 9506, 65.82,-2.48
SWANENERGY, EQ, 20-Feb-2023,277.15,277.45,278.0,268.35, 269.25,270.15,271.1,131600,356.77,3647, 56273, 42.76,-2.53
SWANENERGY, EQ, 20-Feb-2024,728.45,731.95,756.0,729.25, 756.00,751.3,743.06,3093865,22989.33,46046, 1465878, 47.38,3.14
SWANENERGY, EQ, 20-Feb-2025,434.55,432.0,449.0,428.05,442.95,443.5,441.61,2362552,10433.35,57898, 857049, 36.28,2.06
SWANENERGY, EQ, 20-Mar-2020,100.0,98.0,104.35,98.0, 100.00,100.0,100.5,54539,54.81,615, 25175, 46.16,0.0
SWANENERGY, EQ, 20-Mar-2023,231.2,225.05,234.8,222.5,224.1,224.4,226.04,1478058,3341.02,20933, 164082, 11.10,-2.94
SWANENERGY, EQ, 20-Mar-2024,580.2,581.45,599.0,578.1, 588.65,590.7,590.71,2995293,17693.42,23916, 1421311, 47.45,1.81
SWANENERGY, EQ, 20-Mar-2025,422.45,425.25,435.8,414.8,421.0,420.4,424.34,2496401,10593.25,51354, 1008630, 40.40,-0.49
SWANENERGY, EQ, 20-Apr-2020,105.85,108.0,116.0,102.1, 104.00,103.2,105.27,101227,106.56,2226, 25023, 24.72,-2.5
SWANENERGY, EQ, 20-Apr-2021,129.9,130.05,132.15,126.15,130.05,128.55,130.18,135124,175.9,4070, 13051, 9.66,-1.04
SWANENERGY, EQ, 20-Apr-2022,288.25,290.0,311.9,288.1, 301.95,302.45,302.51,1435978,4344.0,20511, 677878, 47.21,4.93
SWANENERGY, EQ, 20-Apr-2023,212.35,212.95,218.25,211.0, 214.10,214.35,214.52,224319,481.22,8533, 55824, 24.89,0.94
SWANENERGY, EQ, 20-May-2020,100.35,100.45,101.7,100.1, 100.40,101.05,100.45,66269,66.57,287, 11070, 16.70,0.7
SWANENERGY, EQ, 20-May-2021,134.25,134.95,137.8,132.0, 132.80,133.0,134.08,137429,184.27,4465, 11365, 8.27,-0.93
SWANENERGY, EQ, 20-May-2022,275.7,281.5,300.5,278.55, 290.15,290.95,293.62,313924,921.75,5153, 147236, 46.90,5.53
SWANENERGY, EQ, 18-May-2024,599.2,604.0,605.0,596.25,600.0,599.9,600.32,169397,1016.93,3121, 104090, 61.45,0.12
SWANENERGY, EQ, 20-Jun-2022,214.2,214.2,215.2,196.1,201.0,198.45,204.38,254793,520.76,4979, 117370, 46.06,-7.35
SWANENERGY, EQ, 20-Jun-2023,234.0,234.0,237.4,233.0, 236.00,235.25,235.39,74085,174.39,2880, 34944, 47.17,0.53
SWANENERGY, EQ, 20-Jun-2024,657.05,659.0,664.0,645.0,648.0,650.6,654.99,1147529,7516.24,15593, 697823, 60.81,-0.98
SWANENERGY, EQ, 20-Jul-2020,141.65,141.65,144.5,141.0, 141.00,141.25,142.38,37136,52.87,1483, 29616, 79.75,-0.28
SWANENERGY, EQ, 20-Jul-2021,147.6,148.0,148.5,140.0, 140.10,141.15,143.45,190017,272.58,9606, 39921, 21.01,-4.37
SWANENERGY, EQ, 20-Jul-2022,194.85,198.6,203.55,193.35, 201.70,198.55,197.4,185987,367.14,4387, 97141, 52.23,1.9
SWANENERGY, EQ, 20-Jul-2023,227.7,228.0,228.9,225.05,226.45,227.65,227.62,266441,606.48,4818, 111519, 41.86,-0.02
SWANENERGY, EQ, 20-Aug-2020,134.0,135.5,135.7,132.05,133.0,132.8,133.95,122726,164.39,3801, 20733, 16.89,-0.9
SWANENERGY, EQ, 20-Aug-2021,128.45,126.0,129.6,125.0,126.5,126.55,127.01,83238,105.72,3740, 27762, 33.35,-1.48
SWANENERGY, EQ, 20-Aug-2024,681.2,685.5,686.0,676.0,678.1,678.95,682.17,736715,5025.63,10634, 317986, 43.16,-0.33
SWANENERGY, EQ, 20-Sep-2021,129.1,129.1,132.2,127.9, 128.00,128.25,129.84,73716,95.72,2348, 25593, 34.72,-0.66
SWANENERGY, EQ, 20-Sep-2022,238.35,240.0,245.0,225.1, 225.70,226.2,236.77,952036,2254.13,7223, 229737, 24.13,-5.1
SWANENERGY, EQ, 20-Sep-2023,291.6,290.0,295.35,287.05, 291.25,291.05,291.36,440762,1284.2,8981, 146641, 33.27,-0.19
SWANENERGY, EQ, 20-Sep-2024,573.6,578.5,604.95,575.7,596.55,596.05,592.58,1879450,11137.31,35894, 776383, 41.31,3.91
SWANENERGY, EQ, 20-Oct-2020,140.0,139.65,141.25,139.05, 140.45,139.95,140.02,112631,157.71,1115, 14018, 12.45,-0.04
SWANENERGY, EQ, 20-Oct-2021,130.75,132.0,132.0,125.0, 127.00,126.85,127.99,66913,85.64,2353, 39225, 58.62,-2.98
SWANENERGY, EQ, 20-Oct-2022,206.35,206.4,209.8,205.5,209.05,208.65,207.59,47388,98.37,1944, 19691, 41.55,1.11
SWANENERGY, EQ, 20-Oct-2023,326.8,325.4,332.05,309.5, 310.65,312.3,320.27,2254101,7219.29,26645, 893995, 39.66,-4.44
SWANENERGY, EQ, 20-Nov-2020,134.9,135.7,137.0,133.2,133.55,134.3,135.17,140379,189.75,1399, 18103, 12.90,-0.44
SWANENERGY, EQ, 20-Nov-2023,429.35,429.5,435.5,423.55, 428.80,429.6,428.96,1387207,5950.61,15545, 612271, 44.14,0.06
SWANENERGY, EQ, 19-Nov-2024,545.4,550.9,560.0,534.1,535.9,539.3,549.19,5338981,29321.36,91354, 693075, 12.98,-1.12
SWANENERGY, EQ, 20-Dec-2021,140.0,138.55,144.35,129.0,141.1,138.15,134.38,208429,280.08,6007, 96626, 46.36,-1.32
SWANENERGY, EQ, 20-Dec-2022,294.9,294.9,300.0,290.0,295.95,297.8,295.3,216122,638.2,6028, 75290, 34.84,0.98
SWANENERGY, EQ, 20-Dec-2023,500.6,504.4,521.4,480.3, 491.25,499.8,505.96,9302046,47064.5,93434, 2517833, 27.07,-0.16
SWANENERGY, EQ, 20-Dec-2024,760.9,765.1,788.0,736.85,741.15,740.2,764.22,7201613,55036.37,121567, 1882822, 26.14,-2.72
SWANENERGY, EQ, 21-Jan-2020,121.8,121.5,122.4,118.25, 118.25,119.35,120.48,74177,89.37,2355, 6665, 8.99,-2.01
SWANENERGY, EQ, 21-Jan-2021,128.85,129.5,131.0,129.1, 130.55,130.15,130.08,89368,116.25,1234, 9769, 10.93,1.01
SWANENERGY, EQ, 21-Jan-2022,179.5,179.5,181.05,172.4, 174.90,174.95,179.01,388025,694.59,3895, 187563, 48.34,-2.53
SWANENERGY, EQ, 21-Jan-2025,639.3,640.45,646.15,625.0,629.0,629.5,634.36,2514460,15950.65,55688, 669927, 26.64,-1.53
SWANENERGY, EQ, 21-Feb-2022,163.4,164.95,167.9,157.5, 163.20,164.25,163.44,146611,239.62,2841, 48634, 33.17,0.52
SWANENERGY, EQ, 21-Feb-2023,270.15,269.0,272.25,260.1, 260.95,262.6,266.0,251354,668.6,6464, 95886, 38.15,-2.79
SWANENERGY, EQ, 21-Feb-2024,751.3,759.9,762.6,706.1, 708.30,710.9,726.45,5195671,37743.76,56126, 3005905, 57.85,-5.38
SWANENERGY, EQ, 21-Feb-2025,443.5,443.55,480.65,424.85,429.5,430.25,448.3,9544957,42790.27,193848, 2020702, 21.17,-2.99
SWANENERGY, EQ, 21-Mar-2022,179.85,181.5,190.75,180.0,181.4,180.75,183.66,203703,374.13,2996, 81569, 40.04,0.5
SWANENERGY, EQ, 21-Mar-2023,224.4,229.0,234.0,220.6, 227.75,228.25,225.88,1103687,2492.97,14776, 97863, 8.87,1.72
SWANENERGY, EQ, 21-Mar-2024,590.7,598.1,628.9,598.1,627.7,621.9,617.35,2718855,16784.9,32888, 1306156, 48.04,5.28
SWANENERGY, EQ, 21-Mar-2025,420.4,422.9,447.2,420.4,446.05,443.65,438.05,3721593,16302.38,63984, 1650001, 44.34,5.53
SWANENERGY, EQ, 21-Apr-2020,103.2,102.05,103.0,99.35,100.0,100.05,100.84,52446,52.89,959, 11295, 21.54,-3.05
SWANENERGY, EQ, 21-Apr-2022,302.45,303.35,318.0,296.0, 309.40,305.95,310.11,1278270,3963.99,17612, 564941, 44.20,1.16
SWANENERGY, EQ, 21-Apr-2023,214.35,213.95,215.1,211.1, 212.80,212.55,213.13,117622,250.69,3184, 38471, 32.71,-0.84
SWANENERGY, EQ, 21-Apr-2025,429.3,430.8,453.0,426.05,448.0,449.2,442.3,3445942,15241.57,64009, 914504, 26.54,4.64
SWANENERGY, EQ, 21-May-2020,101.05,101.5,101.6,99.45,100.5,100.4,100.39,69884,70.16,436, 12103, 17.32,-0.64
SWANENERGY, EQ, 21-May-2021,133.0,133.05,136.0,132.8, 134.90,133.9,134.09,163120,218.72,3890, 30159, 18.49,0.68
SWANENERGY, EQ, 21-May-2024,599.9,605.0,608.4,591.5,598.5,598.2,601.01,975839,5864.88,15861, 604944, 61.99,-0.28
SWANENERGY, EQ, 21-Jun-2021,140.6,140.6,144.7,138.0, 144.00,143.45,141.45,215249,304.47,4797, 70549, 32.78,2.03
SWANENERGY, EQ, 21-Jun-2022,198.45,201.45,207.65,201.05,203.9,203.4,203.77,95100,193.78,2497, 35547, 37.38,2.49
SWANENERGY, EQ, 21-Jun-2023,235.25,236.3,248.5,234.1, 247.05,246.4,244.29,476076,1163.0,13718, 161515, 33.93,4.74
SWANENERGY, EQ, 21-Jun-2024,650.6,653.0,664.7,639.25,659.5,656.85,655.22,3968077,25999.75,36018, 2946125, 74.25,0.96
SWANENERGY, EQ, 21-Jul-2020,141.25,143.9,143.9,140.2, 141.00,140.7,141.1,122309,172.58,1791, 31392, 25.67,-0.39
SWANENERGY, EQ, 21-Jul-2022,198.55,200.4,214.45,196.0,213.0,210.1,206.76,338197,699.24,7655, 131387, 38.85,5.82
SWANENERGY, EQ, 21-Jul-2023,227.65,226.0,232.15,225.3, 226.40,226.15,227.78,299618,682.47,7132, 104665, 34.93,-0.66
SWANENERGY, EQ, 21-Aug-2020,132.8,136.9,136.9,131.8, 132.50,132.9,133.08,154229,205.24,3865, 59052, 38.29,0.08
SWANENERGY, EQ, 21-Aug-2023,267.15,270.0,283.4,270.0, 279.70,279.65,278.0,1273884,3541.35,20943, 398061, 31.25,4.68
SWANENERGY, EQ, 21-Aug-2024,678.95,682.0,718.85,681.05,698.65,698.0,702.55,4927442,34617.74,57376, 1939357, 39.36,2.81
SWANENERGY, EQ, 21-Sep-2020,115.6,115.2,116.9,108.0, 115.05,115.05,114.43,151620,173.5,4628, 23588, 15.56,-0.48
SWANENERGY, EQ, 21-Sep-2021,128.25,128.9,129.95,126.8, 129.80,129.6,128.16,24684,31.63,754, 10928, 44.27,1.05
SWANENERGY, EQ, 21-Sep-2022,226.2,230.0,234.95,215.05, 215.15,215.6,219.63,747778,1642.37,6471, 169799, 22.71,-4.69
SWANENERGY, EQ, 21-Sep-2023,291.05,288.7,299.9,288.7, 295.90,296.65,295.63,945503,2795.23,17195, 310858, 32.88,1.92
SWANENERGY, EQ, 21-Oct-2020,139.95,140.45,141.25,137.1, 137.25,138.9,139.74,104967,146.68,1149, 16969, 16.17,-0.75
SWANENERGY, EQ, 21-Oct-2021,126.85,127.05,129.45,124.1, 128.30,127.75,127.47,42913,54.7,1546, 20205, 47.08,0.71
SWANENERGY, EQ, 21-Oct-2022,208.65,210.0,212.5,206.8,209.0,208.6,210.21,216248,454.58,5205, 99445, 45.99,-0.02
SWANENERGY, EQ, 21-Oct-2024,540.25,541.0,543.2,518.65, 519.10,520.65,525.67,947078,4978.54,28021, 381700, 40.30,-3.63
SWANENERGY, EQ, 21-Nov-2022,224.1,222.0,264.0,222.0, 251.40,255.95,256.35,3936477,10091.07,58867, 453220, 11.51,14.21
SWANENERGY, EQ, 21-Nov-2023,429.6,431.95,434.1,420.05, 423.10,423.1,426.89,1114544,4757.88,11869, 632124, 56.72,-1.51
SWANENERGY, EQ, 21-Nov-2024,539.3,534.0,547.65,525.2,530.0,528.0,536.04,2867086,15368.71,46548, 673724, 23.50,-2.1
SWANENERGY, EQ, 21-Dec-2020,130.2,130.75,132.2,125.0, 126.00,126.7,129.49,147334,190.79,2295, 14830, 10.07,-2.69
SWANENERGY, EQ, 21-Dec-2021,138.15,138.05,145.25,138.05,144.0,144.2,142.74,172509,246.25,3322, 85708, 49.68,4.38
SWANENERGY, EQ, 21-Dec-2022,297.8,298.0,303.0,287.25, 293.00,293.6,296.53,385348,1142.67,6630, 183035, 47.50,-1.41
SWANENERGY, EQ, 21-Dec-2023,499.8,489.85,500.0,475.8, 498.00,493.6,488.04,8543540,41695.56,85353, 1943074, 22.74,-1.24
SWANENERGY, EQ, 22-Jan-2020,119.35,121.5,121.5,116.25, 119.00,118.65,119.02,39880,47.46,1692, 2367, 5.94,-0.59
SWANENERGY, EQ, 22-Jan-2021,130.15,130.3,132.0,122.2, 125.05,125.1,129.34,180875,233.95,4344, 49796, 27.53,-3.88
SWANENERGY, EQ, 20-Jan-2024,584.95,592.5,615.95,587.0, 598.40,603.9,597.93,5664680,33870.77,46800, 2059106, 36.35,3.24
SWANENERGY, EQ, 22-Jan-2025,629.5,630.0,630.4,597.05,609.0,610.3,611.1,2665144,16286.77,53808, 928560, 34.84,-3.05
SWANENERGY, EQ, 22-Feb-2021,144.35,146.5,146.5,142.1,145.15,144.8,143.92,192260,276.69,9593, 36399, 18.93,0.31
SWANENERGY, EQ, 22-Feb-2022,164.25,161.0,162.0,159.0,160.0,160.55,160.65,88261,141.79,1906, 34950, 39.60,-2.25
SWANENERGY, EQ, 22-Feb-2023,262.6,259.5,264.45,251.9, 254.15,253.4,255.76,149976,383.57,4444, 60942, 40.63,-3.5
SWANENERGY, EQ, 22-Feb-2024,710.9,711.0,725.4,701.4, 719.25,722.2,719.1,2783832,20018.42,44944, 1141851, 41.02,1.59
SWANENERGY, EQ, 22-Mar-2021,137.35,136.95,141.75,136.3,138.35,140.55,137.39,217565,298.9,8741, 7609, 3.50,2.33
SWANENERGY, EQ, 22-Mar-2022,180.75,181.0,181.45,177.1, 180.95,179.8,178.92,35212,63.0,1193, 15001, 42.60,-0.53
SWANENERGY, EQ, 22-Mar-2023,228.25,230.1,230.5,222.5, 223.00,223.6,225.44,510676,1151.28,6278, 168613, 33.02,-2.04
SWANENERGY, EQ, 22-Mar-2024,621.9,624.4,669.0,622.85,664.4,665.35,649.18,3253949,21123.92,35605, 1166089, 35.84,6.99
SWANENERGY, EQ, 22-Apr-2020,100.05,100.05,102.05,98.2,100.05,100.35,99.94,91219,91.17,1248, 21945, 24.06,0.3
SWANENERGY, EQ, 22-Apr-2021,128.55,128.55,139.0,127.9,135.45,135.4,131.57,173561,228.35,5451, 27405, 15.79,5.33
