SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHAREINDIA, EQ, 19-Oct-2023,1461.2,1461.0,1464.5,1441.0,1451.0,1453.3,1453.06,57805,839.94,3952, 27205, 47.06,-0.54
SHAREINDIA, EQ, 19-Nov-2020,101.75,100.0,121.95,99.5, 107.50,106.95,108.91,34958,38.07,735, 14186, 40.58,5.11
SHAREINDIA, EQ, 19-Nov-2024,271.5,272.35,274.9,268.0,270.0,270.15,272.38,251881,686.08,10899, 130665, 51.88,-0.5
SHAREINDIA, EQ, 19-Dec-2022,1297.65,1291.0,1305.0,1285.0,1290.5,1291.15,1298.03,36299,471.17,1672, 5107, 14.07,-0.5
SHAREINDIA, EQ, 19-Dec-2023,1849.25,1858.85,1863.0,1809.95, 1835.00,1836.05,1832.51,73038,1338.43,7198, 34001, 46.55,-0.71
SHAREINDIA, EQ, 19-Dec-2024,309.7,305.0,319.95,302.0,314.45,315.0,312.55,3323096,10386.38,45567, 1137257, 34.22,1.71
SHAREINDIA, EQ, 20-Jan-2021,182.35,182.15,186.1,182.15, 182.60,182.95,183.65,7689,14.12,231, 5376, 69.92,0.33
SHAREINDIA, EQ, 20-Jan-2022,1270.9,1283.1,1345.0,1283.1, 1316.00,1319.5,1323.1,70773,936.4,6961, 38068, 53.79,3.82
SHAREINDIA, EQ, 20-Jan-2023,1231.9,1221.25,1249.0,1212.0,1215.0,1215.3,1229.72,37523,461.43,1391, 3861, 10.29,-1.35
SHAREINDIA, EQ, 20-Jan-2025,273.05,272.65,275.3,266.35,272.7,274.4,271.05,594431,1611.2,10866, 189579, 31.89,0.49
SHAREINDIA, EQ, 20-Feb-2023,1190.35,1202.2,1212.7,1191.6, 1191.60,1198.5,1200.73,63111,757.79,4137, 17121, 27.13,0.68
SHAREINDIA, EQ, 20-Feb-2024,1932.65,1920.1,1933.95,1897.9, 1920.00,1920.45,1908.59,249122,4754.71,7380, 160261, 64.33,-0.63
SHAREINDIA, EQ, 20-Feb-2025,216.82,214.41,220.0,212.0,216.1,217.8,216.29,257950,557.92,9919, 103424, 40.09,0.45
SHAREINDIA, EQ, 20-Mar-2023,1013.25,1014.95,1030.0,1007.0,1022.0,1021.3,1019.06,48880,498.12,2418, 18177, 37.19,0.79
SHAREINDIA, EQ, 20-Mar-2024,1591.4,1600.0,1620.65,1581.0, 1589.00,1587.0,1592.55,174710,2782.34,12916, 75229, 43.06,-0.28
SHAREINDIA, EQ, 20-Mar-2025,176.23,176.23,180.54,175.54,177.0,176.98,178.05,837622,1491.39,26262, 446341, 53.29,0.43
SHAREINDIA, EQ, 20-Apr-2021,313.15,318.0,321.95,311.95,311.95,313.65,315.17,27156,85.59,979, 23036, 84.83,0.16
SHAREINDIA, EQ, 20-Apr-2022,1344.2,1335.0,1401.35,1335.0, 1391.00,1396.9,1384.06,64930,898.67,4632, 42938, 66.13,3.92
SHAREINDIA, EQ, 20-Apr-2023,1210.5,1210.5,1220.0,1202.75, 1215.00,1218.15,1213.7,36794,446.57,1907, 11651, 31.67,0.63
SHAREINDIA, EQ, 20-May-2021,471.35,478.95,491.15,447.0, 460.50,459.45,467.32,101831,475.88,5257, 54064, 53.09,-2.52
SHAREINDIA, EQ, 20-May-2022,1236.1,1260.0,1274.0,1239.75, 1253.00,1250.45,1259.78,22000,277.15,1611, 11839, 53.81,1.16
SHAREINDIA, EQ, 18-May-2024,1619.85,1625.95,1690.0,1618.0,1657.0,1658.15,1651.02,35981,594.05,1680, 22188, 61.67,2.36
SHAREINDIA, EQ, 20-Jun-2022,1081.8,1081.8,1111.2,1022.5,1047.0,1041.45,1052.25,30150,317.25,2640, 19457, 64.53,-3.73
SHAREINDIA, EQ, 20-Jun-2023,1285.8,1290.0,1295.0,1284.1, 1290.00,1288.3,1289.14,25981,334.93,1403, 18677, 71.89,0.19
SHAREINDIA, EQ, 20-Jun-2024,1510.95,1513.9,1518.0,1509.5,1510.6,1510.9,1511.02,163736,2474.09,5593, 80630, 49.24,-0.0
SHAREINDIA, EQ, 20-Jul-2021,520.65,522.0,542.0,502.2, 516.00,518.3,524.59,125836,660.12,8147, 59993, 47.68,-0.45
SHAREINDIA, EQ, 20-Jul-2022,1198.15,1220.0,1225.0,1160.05, 1174.00,1172.9,1186.43,53055,629.46,7249, 21553, 40.62,-2.11
SHAREINDIA, EQ, 20-Jul-2023,1225.6,1230.0,1244.95,1215.65,1225.0,1232.35,1228.52,35244,432.98,2187, 15313, 43.45,0.55
SHAREINDIA, EQ, 20-Aug-2021,528.75,525.0,533.7,511.2,514.0,515.4,521.77,22353,116.63,2034, 10546, 47.18,-2.52
SHAREINDIA, EQ, 20-Aug-2024,284.05,285.0,302.25,285.0,301.2,301.25,296.15,917181,2716.26,15647, 399109, 43.51,6.06
SHAREINDIA, EQ, 20-Sep-2021,541.6,537.9,564.75,532.25, 562.75,556.75,552.52,121223,669.78,3484, 85565, 70.58,2.8
SHAREINDIA, EQ, 20-Sep-2022,1302.05,1315.0,1329.95,1279.3, 1303.00,1306.85,1306.69,97591,1275.21,6314, 28744, 29.45,0.37
SHAREINDIA, EQ, 20-Sep-2023,1315.2,1315.0,1337.0,1302.8, 1333.00,1335.55,1327.84,58837,781.26,2435, 14244, 24.21,1.55
SHAREINDIA, EQ, 20-Sep-2024,299.4,301.5,324.9,299.9,319.7,320.9,314.12,2353475,7392.78,36650, 1130773, 48.05,7.18
SHAREINDIA, EQ, 20-Oct-2020,99.5,99.75,101.8,98.2, 98.25,99.6,100.36,13182,13.23,101, 911, 6.91,0.1
SHAREINDIA, EQ, 20-Oct-2021,783.0,797.0,797.0,733.0, 767.00,761.7,761.35,53889,410.28,4247, 36449, 67.64,-2.72
SHAREINDIA, EQ, 20-Oct-2022,1322.6,1329.95,1361.1,1285.0,1303.0,1303.4,1320.09,90809,1198.76,8635, 29989, 33.02,-1.45
SHAREINDIA, EQ, 20-Oct-2023,1453.3,1469.0,1469.0,1435.0, 1452.00,1452.25,1452.01,84591,1228.27,5208, 39628, 46.85,-0.07
SHAREINDIA, EQ, 20-Nov-2020,106.95,111.0,114.4,108.0,108.15,108.5,108.91,19634,21.38,285, 5584, 28.44,1.45
SHAREINDIA, EQ, 20-Nov-2023,1769.2,1780.0,1780.0,1693.0, 1724.00,1720.05,1720.68,212143,3650.31,16315, 100578, 47.41,-2.78
SHAREINDIA, EQ, 19-Nov-2024,271.5,272.35,274.9,268.0,270.0,270.15,272.38,251881,686.08,10899, 130665, 51.88,-0.5
SHAREINDIA, EQ, 20-Dec-2021,769.9,769.9,774.55,725.0,749.85,748.75,747.47,70828,529.41,6218, 14119, 19.93,-2.75
SHAREINDIA, EQ, 20-Dec-2022,1291.15,1275.05,1294.0,1275.05,1287.0,1289.95,1287.94,39258,505.62,1607, 6187, 15.76,-0.09
SHAREINDIA, EQ, 20-Dec-2023,1836.05,1850.0,1850.0,1738.8, 1785.00,1792.7,1803.54,143743,2592.46,10229, 84088, 58.50,-2.36
SHAREINDIA, EQ, 20-Dec-2024,315.0,316.5,318.65,293.25,296.5,296.4,306.09,1247363,3818.08,32409, 622200, 49.88,-5.9
SHAREINDIA, EQ, 21-Jan-2021,182.95,185.55,190.0,183.3, 185.60,186.15,186.56,22559,42.09,517, 13353, 59.19,1.75
SHAREINDIA, EQ, 21-Jan-2022,1319.5,1345.0,1367.85,1252.0, 1282.00,1282.0,1302.84,57192,745.12,9119, 26947, 47.12,-2.84
SHAREINDIA, EQ, 21-Jan-2025,274.4,275.8,275.8,265.2,265.7,266.0,269.72,329454,888.61,9005, 93594, 28.41,-3.06
SHAREINDIA, EQ, 21-Feb-2022,1134.85,1106.05,1134.0,1100.0, 1129.55,1129.45,1114.75,36359,405.31,3500, 19483, 53.59,-0.48
SHAREINDIA, EQ, 21-Feb-2023,1198.5,1198.5,1207.0,1181.0, 1188.85,1186.25,1194.45,39927,476.91,2951, 9244, 23.15,-1.02
SHAREINDIA, EQ, 21-Feb-2024,1920.45,1929.9,2009.9,1920.0, 2007.05,1994.1,1970.88,279158,5501.86,15564, 127139, 45.54,3.84
SHAREINDIA, EQ, 21-Feb-2025,217.8,217.55,220.4,212.5,219.0,219.34,217.45,289084,628.61,11881, 119940, 41.49,0.71
SHAREINDIA, EQ, 21-Mar-2022,1125.6,1148.75,1166.0,1101.8,1124.5,1114.7,1136.93,31747,360.94,5684, 17140, 53.99,-0.97
SHAREINDIA, EQ, 21-Mar-2023,1021.3,1036.6,1047.0,1000.1, 1040.25,1044.3,1037.57,78403,813.49,2536, 20454, 26.09,2.25
SHAREINDIA, EQ, 21-Mar-2024,1587.0,1615.0,1625.0,1596.0,1611.3,1600.5,1606.73,143016,2297.88,9225, 71512, 50.00,0.85
SHAREINDIA, EQ, 21-Mar-2025,176.98,178.78,185.9,176.47,179.28,178.57,179.75,970967,1745.36,25871, 506048, 52.12,0.9
SHAREINDIA, EQ, 21-Apr-2022,1396.9,1400.0,1418.85,1394.4, 1405.00,1412.2,1410.32,38842,547.8,3001, 31150, 80.20,1.1
SHAREINDIA, EQ, 21-Apr-2023,1218.15,1220.0,1226.0,1209.8, 1223.25,1224.55,1221.16,63205,771.83,2069, 22365, 35.38,0.53
SHAREINDIA, EQ, 21-Apr-2025,166.05,166.05,166.2,160.05,160.08,160.67,161.41,1707112,2755.41,22249, 726291, 42.55,-3.24
SHAREINDIA, EQ, 21-May-2021,459.45,467.8,468.7,441.0, 460.00,458.75,461.58,47897,221.08,1233, 30853, 64.42,-0.15
SHAREINDIA, EQ, 21-May-2024,1658.15,1658.0,1658.0,1561.0,1564.0,1567.35,1583.19,391910,6204.68,25432, 176182, 44.95,-5.48
SHAREINDIA, EQ, 21-Jun-2021,447.15,447.15,457.4,440.05, 447.00,449.1,449.42,40964,184.1,2098, 23975, 58.53,0.44
SHAREINDIA, EQ, 21-Jun-2022,1041.45,1041.5,1099.6,1041.5,1087.0,1080.65,1080.45,20201,218.26,1533, 13022, 64.46,3.76
SHAREINDIA, EQ, 21-Jun-2023,1288.3,1286.0,1298.5,1286.0, 1289.00,1290.2,1291.25,27179,350.95,1188, 21038, 77.41,0.15
SHAREINDIA, EQ, 21-Jun-2024,1510.9,1515.5,1515.5,1510.0,1510.95,1510.9,1511.36,151977,2296.92,5131, 70335, 46.28,0.0
SHAREINDIA, EQ, 21-Jul-2022,1172.9,1160.05,1218.75,1155.0,1215.95,1208.55,1187.76,36499,433.52,4097, 20607, 56.46,3.04
SHAREINDIA, EQ, 21-Jul-2023,1232.35,1233.85,1241.1,1220.1, 1230.00,1235.65,1231.79,25543,314.64,1752, 10631, 41.62,0.27
SHAREINDIA, EQ, 21-Aug-2023,1292.1,1299.5,1305.0,1276.35, 1295.50,1300.6,1294.26,107126,1386.48,6042, 51648, 48.21,0.66
SHAREINDIA, EQ, 21-Aug-2024,301.25,305.0,308.95,299.05,299.9,301.15,304.03,857327,2606.57,15766, 357312, 41.68,-0.03
SHAREINDIA, EQ, 21-Sep-2020,105.0,110.0,119.8,107.3, 109.80,109.6,113.87,81349,92.64,1217, 57622, 70.83,4.38
SHAREINDIA, EQ, 21-Sep-2021,556.75,566.5,600.0,566.5, 588.70,589.5,585.45,282787,1655.57,12800, 146902, 51.95,5.88
SHAREINDIA, EQ, 21-Sep-2022,1306.85,1306.85,1316.9,1273.0, 1281.90,1278.8,1288.91,77161,994.54,3548, 26527, 34.38,-2.15
SHAREINDIA, EQ, 21-Sep-2023,1335.55,1335.7,1350.0,1311.4, 1345.80,1346.25,1339.78,41979,562.43,2625, 17090, 40.71,0.8
SHAREINDIA, EQ, 21-Oct-2020,99.6,99.0,101.05,99.0, 100.50,100.0,100.32,15539,15.59,71, 3111, 20.02,0.4
SHAREINDIA, EQ, 21-Oct-2021,761.7,768.0,779.95,751.0, 757.00,759.75,760.61,17197,130.8,1424, 10591, 61.59,-0.26
SHAREINDIA, EQ, 21-Oct-2022,1303.4,1316.45,1339.0,1303.95,1319.8,1319.25,1322.89,60856,805.06,3426, 21326, 35.04,1.22
SHAREINDIA, EQ, 21-Oct-2024,319.6,319.65,320.0,311.0, 311.60,311.45,313.7,288144,903.92,11390, 157362, 54.61,-2.55
SHAREINDIA, EQ, 21-Nov-2022,1261.85,1252.0,1282.0,1243.7, 1280.00,1267.75,1257.82,50499,635.19,2998, 14118, 27.96,0.47
SHAREINDIA, EQ, 21-Nov-2023,1720.05,1729.65,1741.95,1715.0, 1716.00,1721.7,1729.45,81217,1404.61,7588, 32700, 40.26,0.1
SHAREINDIA, EQ, 21-Nov-2024,270.15,270.5,273.3,261.1,262.85,262.7,265.61,254969,677.23,10955, 134887, 52.90,-2.76
SHAREINDIA, EQ, 21-Dec-2020,169.85,165.5,173.9,165.1, 166.00,165.7,169.95,24009,40.8,494, 15246, 63.50,-2.44
SHAREINDIA, EQ, 21-Dec-2021,748.75,767.0,767.7,745.0,766.0,755.15,752.74,36157,272.17,2719, 10526, 29.11,0.85
SHAREINDIA, EQ, 21-Dec-2022,1289.95,1290.25,1290.25,1220.25, 1250.00,1251.1,1257.2,98142,1233.84,4606, 32516, 33.13,-3.01
SHAREINDIA, EQ, 21-Dec-2023,1792.7,1770.1,1827.7,1751.2, 1803.00,1807.35,1779.62,83777,1490.91,9732, 38022, 45.38,0.82
SHAREINDIA, EQ, 22-Jan-2021,186.15,185.65,187.7,180.1, 182.00,181.45,184.47,13095,24.16,360, 9163, 69.97,-2.52
SHAREINDIA, EQ, 20-Jan-2024,1820.35,1835.0,1899.0,1803.6, 1890.00,1875.85,1853.51,226627,4200.55,18462, 73830, 32.58,3.05
SHAREINDIA, EQ, 22-Jan-2025,266.0,267.0,271.3,262.15,268.75,270.5,266.67,903596,2409.58,16714, 290657, 32.17,1.69
SHAREINDIA, EQ, 22-Feb-2021,234.2,239.0,239.0,221.2,227.4,225.85,226.85,11837,26.85,445, 7691, 64.97,-3.57
SHAREINDIA, EQ, 22-Feb-2022,1129.45,1110.0,1119.4,1089.45,1091.05,1098.25,1098.89,20796,228.52,1823, 14106, 67.83,-2.76
SHAREINDIA, EQ, 22-Feb-2023,1186.25,1185.05,1207.0,1156.8, 1189.00,1181.85,1176.5,63151,742.97,5076, 18504, 29.30,-0.37
SHAREINDIA, EQ, 22-Feb-2024,1994.1,2007.0,2026.4,1955.2, 1990.00,1995.55,1990.1,152177,3028.48,15210, 49335, 32.42,0.07
SHAREINDIA, EQ, 22-Mar-2021,250.9,254.5,260.0,251.35,260.0,259.1,256.53,4469,11.46,190, 3138, 70.22,3.27
SHAREINDIA, EQ, 22-Mar-2022,1114.7,1129.0,1133.95,1115.0, 1122.00,1116.85,1120.14,10802,121.0,1772, 6734, 62.34,0.19
SHAREINDIA, EQ, 22-Mar-2023,1044.3,1043.65,1065.95,1043.45, 1060.75,1062.95,1058.05,40473,428.22,1794, 8140, 20.11,1.79
SHAREINDIA, EQ, 22-Mar-2024,1600.5,1612.0,1638.0,1594.5,1629.5,1625.2,1608.44,229005,3683.42,14293, 85487, 37.33,1.54
SHAREINDIA, EQ, 22-Apr-2021,313.65,316.9,318.95,310.1,310.55,311.2,313.62,17828,55.91,1124, 13827, 77.56,-0.78
SHAREINDIA, EQ, 22-Apr-2022,1412.2,1412.25,1459.8,1406.0, 1452.00,1452.45,1447.51,134902,1952.72,6654, 97795, 72.49,2.85
SHAREINDIA, EQ, 22-Apr-2024,1678.35,1688.65,1700.0,1659.85,1688.0,1693.15,1683.16,91972,1548.04,8272, 40447, 43.98,0.88
SHAREINDIA, EQ, 22-Apr-2025,160.67,161.5,162.95,159.51,160.01,160.49,161.03,1278440,2058.64,16922, 719053, 56.24,-0.11
SHAREINDIA, EQ, 22-May-2023,1229.0,1230.3,1304.95,1230.3,1290.05,1294.45,1270.84,719169,9139.52,16184, 436356, 60.68,5.33
SHAREINDIA, EQ, 22-May-2024,1567.35,1567.35,1589.0,1564.0,1568.65,1569.65,1574.08,128791,2027.27,9976, 48861, 37.94,0.15
SHAREINDIA, EQ, 22-Jun-2021,449.1,452.0,452.0,435.15, 440.55,439.75,443.46,22122,98.1,1622, 12254, 55.39,-2.08
SHAREINDIA, EQ, 22-Jun-2022,1080.65,1090.0,1100.0,1071.0,1088.0,1081.3,1082.42,14365,155.49,939, 11894, 82.80,0.06
SHAREINDIA, EQ, 22-Jun-2023,1290.2,1299.85,1299.85,1284.4,1290.0,1286.3,1291.23,15989,206.45,1419, 9881, 61.80,-0.3
SHAREINDIA, EQ, 22-Jul-2021,518.3,528.7,537.0,513.0, 532.00,532.05,524.12,77635,406.9,4693, 31881, 41.07,2.65
SHAREINDIA, EQ, 22-Jul-2022,1208.55,1214.5,1214.95,1180.05, 1186.00,1190.65,1193.74,10160,121.28,1486, 6576, 64.72,-1.48
SHAREINDIA, EQ, 22-Jul-2024,300.3,297.05,303.65,290.05,295.5,295.65,295.46,370101,1093.5,9771, 238008, 64.31,-1.55
SHAREINDIA, EQ, 22-Aug-2022,1135.8,1125.0,1195.95,1125.0, 1159.00,1159.9,1169.71,98891,1156.74,6344, 71296, 72.10,2.12
SHAREINDIA, EQ, 22-Aug-2023,1300.6,1305.0,1309.6,1279.35, 1302.00,1307.0,1299.7,93378,1213.63,4502, 37832, 40.51,0.49
SHAREINDIA, EQ, 22-Aug-2024,301.15,302.0,302.7,294.7,295.0,297.05,298.71,267026,797.62,6328, 139347, 52.18,-1.36
SHAREINDIA, EQ, 22-Sep-2020,109.6,109.6,109.9,96.25, 103.95,100.35,102.08,14468,14.77,340, 6407, 44.28,-8.44
SHAREINDIA, EQ, 22-Sep-2021,589.5,599.0,650.0,594.0, 649.00,645.35,625.76,362155,2266.23,16238, 167185, 46.16,9.47
SHAREINDIA, EQ, 22-Sep-2022,1278.8,1283.6,1290.0,1266.1, 1270.60,1270.4,1275.96,45224,577.04,2140, 9302, 20.57,-0.66
SHAREINDIA, EQ, 22-Sep-2023,1346.25,1326.0,1364.9,1325.0, 1362.00,1361.75,1351.47,64861,876.58,3188, 32694, 50.41,1.15
SHAREINDIA, EQ, 22-Oct-2020,100.0,98.2,101.2,98.2, 100.90,100.65,100.62,12139,12.21,38, 88, 0.72,0.65
SHAREINDIA, EQ, 22-Oct-2021,759.75,766.0,774.75,751.25, 758.00,756.2,761.72,13509,102.9,1768, 6863, 50.80,-0.47
SHAREINDIA, EQ, 22-Oct-2024,311.45,306.45,309.65,295.25,297.95,297.85,302.06,479503,1448.41,17157, 231173, 48.21,-4.37
SHAREINDIA, EQ, 22-Nov-2021,887.95,893.0,893.35,828.55,841.8,843.7,849.96,67010,569.56,6763, 34160, 50.98,-4.98
SHAREINDIA, EQ, 22-Nov-2022,1267.75,1280.0,1282.0,1250.85, 1250.85,1254.4,1265.15,42624,539.26,2741, 8595, 20.16,-1.05
SHAREINDIA, EQ, 22-Nov-2023,1721.7,1730.0,1741.45,1702.55, 1725.00,1726.8,1726.14,61972,1069.73,5713, 24970, 40.29,0.3
SHAREINDIA, EQ, 22-Nov-2024,262.7,262.7,275.25,261.8,273.95,273.1,268.75,469003,1260.44,16762, 170177, 36.28,3.96
SHAREINDIA, EQ, 22-Dec-2020,165.7,171.9,171.9,160.0, 167.10,167.2,164.65,47760,78.64,658, 34800, 72.86,0.91
SHAREINDIA, EQ, 22-Dec-2021,755.15,760.0,906.15,760.0, 906.15,906.15,873.85,217127,1897.36,17049, 94346, 43.45,20.0
SHAREINDIA, EQ, 22-Dec-2022,1251.1,1255.0,1270.0,1196.0, 1201.05,1202.05,1209.37,47732,577.26,4037, 20417, 42.77,-3.92
SHAREINDIA, EQ, 22-Dec-2023,1807.35,1812.5,1820.0,1758.1, 1800.00,1798.5,1789.58,66691,1193.49,7818, 28244, 42.35,-0.49
SHAREINDIA, EQ, 23-Jan-2023,1215.3,1215.3,1272.0,1215.3,1263.0,1261.15,1250.7,126841,1586.4,4589, 54403, 42.89,3.77
SHAREINDIA, EQ, 23-Jan-2024,1875.85,1889.8,1915.2,1811.85, 1838.35,1835.75,1877.13,149328,2803.08,17241, 65631, 43.95,-2.14
SHAREINDIA, EQ, 23-Jan-2025,270.5,269.0,269.4,263.5,264.85,264.95,266.5,199662,532.1,7086, 90955, 45.55,-2.05
SHAREINDIA, EQ, 23-Feb-2021,225.85,225.85,233.7,225.0, 225.00,225.9,228.41,4635,10.59,211, 2803, 60.47,0.02
SHAREINDIA, EQ, 23-Feb-2022,1098.25,1092.0,1130.0,1077.0,1094.0,1089.25,1102.16,15097,166.39,1523, 10005, 66.27,-0.82
SHAREINDIA, EQ, 23-Feb-2023,1181.85,1190.1,1195.45,1165.25,1184.0,1181.5,1180.44,66265,782.22,6183, 18250, 27.54,-0.03
SHAREINDIA, EQ, 23-Feb-2024,1995.55,2008.95,2016.75,1952.4, 1962.00,1965.45,1985.95,129041,2562.69,8699, 42320, 32.80,-1.51
SHAREINDIA, EQ, 23-Mar-2021,259.1,266.5,268.15,256.25, 263.00,261.7,261.64,4916,12.86,217, 3043, 61.90,1.0
SHAREINDIA, EQ, 23-Mar-2022,1116.85,1110.25,1130.8,1110.0, 1125.00,1117.8,1118.31,22920,256.32,1466, 18515, 80.78,0.09
SHAREINDIA, EQ, 23-Mar-2023,1062.95,1060.0,1078.9,1056.0, 1069.00,1074.55,1068.13,97117,1037.33,2437, 48873, 50.32,1.09
SHAREINDIA, EQ, 23-Apr-2021,311.2,310.2,318.85,308.05,310.95,310.9,313.11,63122,197.64,1107, 25652, 40.64,-0.1
SHAREINDIA, EQ, 23-Apr-2024,1693.15,1683.0,1705.85,1672.4,1700.0,1701.75,1696.33,93724,1589.87,7125, 38841, 41.44,0.51
SHAREINDIA, EQ, 23-Apr-2025,160.49,161.8,162.39,156.3,159.78,159.51,159.11,618787,984.54,12694, 327841, 52.98,-0.61
SHAREINDIA, EQ, 23-May-2022,1250.45,1261.25,1280.75,1235.0,1251.05,1264.6,1253.19,31486,394.58,1995, 22494, 71.44,1.13
SHAREINDIA, EQ, 23-May-2023,1294.45,1301.0,1306.0,1282.05, 1297.00,1302.35,1297.53,106582,1382.93,4399, 63187, 59.28,0.61
SHAREINDIA, EQ, 23-May-2024,1569.65,1569.65,1582.0,1557.0,1562.15,1565.6,1569.3,91090,1429.48,7423, 51358, 56.38,-0.26
SHAREINDIA, EQ, 23-Jun-2021,439.75,436.0,446.95,432.0, 435.00,436.8,439.16,15719,69.03,945, 11211, 71.32,-0.67
SHAREINDIA, EQ, 23-Jun-2022,1081.3,1097.0,1097.2,1045.0,1096.5,1082.5,1066.12,25750,274.53,2617, 16873, 65.53,0.11
SHAREINDIA, EQ, 23-Jun-2023,1286.3,1280.0,1291.45,1268.0, 1271.15,1276.55,1278.88,15039,192.33,2335, 7652, 50.88,-0.76
SHAREINDIA, EQ, 23-Jul-2021,532.05,545.65,545.65,525.1,534.8,537.4,532.93,89762,478.37,4567, 58222, 64.86,1.01
SHAREINDIA, EQ, 23-Jul-2024,295.65,293.15,307.65,286.0,306.0,305.75,299.07,1365281,4083.12,20561, 437292, 32.03,3.42
SHAREINDIA, EQ, 23-Aug-2021,515.4,481.0,528.85,481.0, 527.00,524.45,509.81,87402,445.58,5941, 36877, 42.19,1.76
SHAREINDIA, EQ, 23-Aug-2022,1159.9,1158.0,1179.7,1148.1, 1169.00,1162.2,1163.85,10132,117.92,2792, 5161, 50.94,0.2
SHAREINDIA, EQ, 23-Aug-2023,1307.0,1309.0,1320.0,1290.8, 1299.00,1299.2,1301.01,63247,822.85,4046, 20132, 31.83,-0.6
SHAREINDIA, EQ, 23-Aug-2024,297.05,296.4,298.45,292.2,293.35,293.65,295.83,223832,662.16,4842, 130580, 58.34,-1.14
SHAREINDIA, EQ, 23-Sep-2020,100.35,103.0,104.4,96.0, 103.90,99.9,101.75,4966,5.05,148, 3568, 71.85,-0.45
SHAREINDIA, EQ, 23-Sep-2021,645.35,668.0,678.7,637.5, 641.00,641.8,654.88,193846,1269.47,12565, 101168, 52.19,-0.55
SHAREINDIA, EQ, 23-Sep-2022,1270.4,1271.0,1293.85,1251.5, 1255.00,1260.9,1268.11,66101,838.23,3217, 14557, 22.02,-0.75
SHAREINDIA, EQ, 23-Sep-2024,320.9,327.0,337.25,327.0,329.3,329.8,331.78,2361687,7835.63,43025, 1067496, 45.20,2.77
SHAREINDIA, EQ, 23-Oct-2020,100.65,101.0,109.7,98.4, 102.80,102.05,102.17,8724,8.91,77, 2490, 28.54,1.39
SHAREINDIA, EQ, 23-Oct-2023,1452.25,1451.0,1451.85,1375.0, 1403.00,1399.25,1422.9,143092,2036.06,8152, 76287, 53.31,-3.65
SHAREINDIA, EQ, 23-Oct-2024,297.85,297.5,302.95,290.4,296.55,298.2,299.46,616239,1845.36,14157, 229087, 37.18,0.12
SHAREINDIA, EQ, 23-Nov-2020,108.5,110.5,110.5,105.5, 109.80,109.35,108.31,21263,23.03,382, 6997, 32.91,0.78
SHAREINDIA, EQ, 23-Nov-2021,843.7,850.0,864.7,825.05,858.85,856.15,851.52,17583,149.72,2486, 8370, 47.60,1.48
SHAREINDIA, EQ, 23-Nov-2022,1254.4,1266.95,1274.5,1254.0,1269.45,1271.5,1266.38,38890,492.5,2122, 5627, 14.47,1.36
SHAREINDIA, EQ, 23-Nov-2023,1726.8,1738.0,1738.0,1704.7, 1713.00,1712.45,1719.0,39341,676.27,3979, 13786, 35.04,-0.83
SHAREINDIA, EQ, 23-Dec-2020,167.2,165.5,171.95,165.5,168.05,167.7,168.87,17595,29.71,370, 14508, 82.46,0.3
SHAREINDIA, EQ, 23-Dec-2021,906.15,932.0,1055.0,921.3, 1016.95,1007.4,1011.56,695816,7038.61,79709, 126235, 18.14,11.17
SHAREINDIA, EQ, 23-Dec-2022,1202.05,1166.0,1204.3,1105.1, 1155.00,1148.35,1163.24,129698,1508.7,7566, 53442, 41.20,-4.47
SHAREINDIA, EQ, 23-Dec-2024,296.4,298.0,312.2,296.8,302.65,303.8,305.73,1167729,3570.06,25953, 505823, 43.32,2.5
SHAREINDIA, EQ, 24-Jan-2022,1282.0,1282.0,1282.0,1190.0,1218.95,1212.35,1208.61,65718,794.27,7222, 35437, 53.92,-5.43
SHAREINDIA, EQ, 24-Jan-2023,1261.15,1288.0,1288.0,1240.0,1263.0,1264.55,1265.49,103181,1305.74,3240, 64602, 62.61,0.27
SHAREINDIA, EQ, 24-Jan-2024,1835.75,1835.75,1864.8,1805.5, 1864.80,1854.6,1837.29,306569,5632.55,15713, 199080, 64.94,1.03
SHAREINDIA, EQ, 24-Jan-2025,264.95,268.3,268.3,256.7,257.5,258.55,260.93,216281,564.34,8064, 93312, 43.14,-2.42
SHAREINDIA, EQ, 24-Feb-2021,225.9,233.3,239.8,225.65, 232.70,232.75,231.52,3403,7.88,132, 1946, 57.18,3.03
SHAREINDIA, EQ, 24-Feb-2022,1089.25,1070.0,1070.0,1003.85, 1030.10,1031.55,1034.68,40487,418.91,4528, 23137, 57.15,-5.3
SHAREINDIA, EQ, 24-Feb-2023,1181.5,1193.3,1199.95,1176.55, 1190.00,1184.75,1182.8,87801,1038.51,5891, 35238, 40.13,0.28
SHAREINDIA, EQ, 24-Feb-2025,219.34,215.0,219.0,210.0,210.1,210.49,213.45,307908,657.24,13794, 138293, 44.91,-4.03
SHAREINDIA, EQ, 24-Mar-2021,261.7,269.85,269.85,255.25, 261.05,260.25,260.6,7988,20.82,289, 5674, 71.03,-0.55
SHAREINDIA, EQ, 24-Mar-2022,1117.8,1118.5,1174.9,1118.5, 1150.90,1161.2,1156.91,120386,1392.76,8789, 81511, 67.71,3.88
