SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIVASTU, EQ, 19-Jan-2021,33.4,33.1,35.15,30.35, 32.00,33.3,32.35,315838,102.18,512, 301838, 95.57,-0.3
UNIVASTU, EQ, 19-Jan-2022,82.05,82.05,84.6,79.0, 80.80,80.3,81.63,32135,26.23,621, 23250, 72.35,-2.13
UNIVASTU, EQ, 19-Jan-2023,92.2,92.0,97.75,91.1, 92.00,92.9,94.7,64112,60.71,961, 20628, 32.17,0.76
UNIVASTU, EQ, 19-Feb-2024,139.05,140.0,144.0,135.2, 141.00,139.9,140.16,75513,105.84,560, 34448, 45.62,0.61
UNIVASTU, EQ, 19-Mar-2024,145.35,141.5,146.0,141.5, 144.00,143.3,144.0,37706,54.3,143, 35417, 93.93,-1.41
UNIVASTU, EQ, 19-Apr-2022,87.45,88.9,91.45,85.1,85.55,87.85,88.77,45780,40.64,931, 30206, 65.98,0.46
UNIVASTU, EQ, 19-Apr-2023,90.6,90.0,90.1,86.25, 87.05,87.4,88.38,24135,21.33,418, 11929, 49.43,-3.53
UNIVASTU, EQ, 19-Apr-2024,155.75,155.0,171.3,149.55, 166.10,168.3,166.76,223935,373.44,2442, 104711, 46.76,8.06
UNIVASTU, EQ, 19-May-2021,41.1,41.3,42.9,41.0, 42.60,42.55,42.11,43631,18.37,165, 30651, 70.25,3.53
UNIVASTU, EQ, 19-May-2022,74.85,73.5,78.0,71.65,74.8,72.65,74.29,40998,30.46,709, 8041, 19.61,-2.94
UNIVASTU, EQ, 19-May-2023,90.0,90.0,93.0,88.05,89.95,89.6,90.28,34996,31.59,293, 11135, 31.82,-0.44
UNIVASTU, EQ, 19-Jun-2023,91.45,91.65,92.2,91.0, 91.10,91.15,91.34,13486,12.32,134, 9263, 68.69,-0.33
UNIVASTU, EQ, 19-Jul-2021,53.35,54.9,54.9,51.7, 53.55,54.3,53.62,17670,9.48,394, 10753, 60.85,1.78
UNIVASTU, EQ, 19-Jul-2022,65.75,65.9,73.75,64.05, 69.60,70.1,70.94,271562,192.63,2633, 103210, 38.01,6.62
UNIVASTU, EQ, 19-Jul-2023,103.2,103.1,104.45,101.5, 101.60,101.65,102.5,32093,32.89,381, 24512, 76.38,-1.5
UNIVASTU, EQ, 19-Aug-2020,31.6,32.05,33.25,31.0,31.4,31.55,31.97,8600,2.75,88, 5001, 58.15,-0.16
UNIVASTU, EQ, 18-Aug-2021,44.55,46.0,47.6,42.7, 44.05,44.4,45.0,7738,3.48,120, 3789, 48.97,-0.34
UNIVASTU, EQ, 19-Aug-2022,86.75,86.3,88.0,83.4, 84.00,84.5,85.7,46560,39.9,816, 27088, 58.18,-2.59
UNIVASTU, EQ, 19-Aug-2024,228.14,229.3,239.54,217.05,226.45,228.03,228.5,774617,1770.0,3749, 381752, 49.28,-0.05
UNIVASTU, EQ, 19-Sep-2022,79.1,78.0,79.7,77.8, 78.85,78.85,78.91,5307,4.19,132, 3104, 58.49,-0.32
UNIVASTU, EQ, 19-Sep-2024,210.38,211.5,212.29,202.0,204.79,203.29,205.95,9494,19.55,277, 6193, 65.23,-3.37
UNIVASTU, EQ, 19-Oct-2020,31.5,31.45,32.35,31.4, 32.05,32.05,31.82,72,0.02,9, 30, 41.67,1.75
UNIVASTU, EQ, 19-Oct-2021,58.85,58.0,64.8,57.0,58.7,58.15,60.13,156916,94.35,1141, 106769, 68.04,-1.19
UNIVASTU, EQ, 19-Oct-2022,73.85,73.4,74.75,73.0, 73.00,73.1,73.64,12657,9.32,201, 8086, 63.89,-1.02
UNIVASTU, EQ, 19-Oct-2023,111.35,111.35,111.9,107.05,110.15,110.15,109.79,31941,35.07,660, 19988, 62.58,-1.08
UNIVASTU, EQ, 19-Nov-2020,31.95,31.5,36.0,29.3, 32.25,32.1,32.14,13154,4.23,170, 4994, 37.97,0.47
UNIVASTU, EQ, 19-Nov-2024,242.8,245.0,253.95,235.0,235.0,239.0,247.83,32982,81.74,679, 23232, 70.44,-1.57
UNIVASTU, EQ, 19-Dec-2022,107.9,108.95,111.0,98.6,100.9,101.2,102.25,197320,201.75,1940, 64361, 32.62,-6.21
UNIVASTU, EQ, 19-Dec-2024,241.75,237.2,245.1,234.15,239.0,238.25,239.34,13682,32.75,1259, 5609, 41.00,-1.45
UNIVASTU, EQ, 20-Jan-2021,33.3,34.5,39.95,33.0, 39.95,39.95,35.53,895225,318.11,2457, 703837, 78.62,19.97
UNIVASTU, EQ, 20-Jan-2022,80.3,80.1,83.8,80.05, 82.60,82.15,81.9,24721,20.25,529, 14601, 59.06,2.3
UNIVASTU, EQ, 20-Jan-2023,92.9,92.95,94.5,92.1,93.0,92.85,93.67,17268,16.17,309, 8950, 51.83,-0.05
UNIVASTU, EQ, 20-Feb-2023,90.45,93.95,93.95,89.1, 89.45,90.2,90.89,15312,13.92,474, 7538, 49.23,-0.28
UNIVASTU, EQ, 20-Feb-2024,139.9,140.05,141.95,138.0, 140.10,140.15,140.16,59667,83.63,261, 32509, 54.48,0.18
UNIVASTU, EQ, 20-Mar-2023,83.75,83.75,83.75,79.65,81.0,81.25,81.45,11926,9.71,306, 6706, 56.23,-2.99
UNIVASTU, EQ, 20-Mar-2024,143.3,145.7,145.7,143.0, 143.00,143.6,144.09,11902,17.15,89, 9342, 78.49,0.21
UNIVASTU, EQ, 20-Apr-2022,87.85,88.95,89.0,87.0, 87.00,87.3,87.7,6525,5.72,264, 3915, 60.00,-0.63
UNIVASTU, EQ, 20-Apr-2023,87.4,88.6,93.0,87.85, 91.85,91.85,91.73,55210,50.64,783, 23131, 41.90,5.09
UNIVASTU, EQ, 20-May-2021,42.55,42.05,44.65,40.6, 43.65,44.5,43.89,33619,14.76,167, 9802, 29.16,4.58
UNIVASTU, EQ, 20-May-2022,72.65,76.2,79.05,60.95, 73.85,73.9,75.97,162261,123.27,2302, 19103, 11.77,1.72
UNIVASTU, EQ, 20-Jun-2022,69.9,71.3,71.3,65.35,67.55,68.55,68.14,26785,18.25,422, 7329, 27.36,-1.93
UNIVASTU, EQ, 20-Jun-2023,91.15,92.0,94.0,91.2, 92.50,93.2,92.79,27969,25.95,226, 13499, 48.26,2.25
UNIVASTU, EQ, 20-Jul-2020,31.9,33.5,38.25,31.9, 38.25,38.1,37.23,122442,45.59,1152, 33866, 27.66,19.44
UNIVASTU, EQ, 20-Jul-2021,54.3,55.7,55.7,51.6, 51.60,51.65,52.61,12650,6.66,237, 8622, 68.16,-4.88
UNIVASTU, EQ, 20-Jul-2022,70.1,72.6,72.6,68.1, 69.40,68.7,70.18,30554,21.44,535, 19244, 62.98,-2.0
UNIVASTU, EQ, 20-Jul-2023,101.65,103.5,103.5,100.5,100.5,100.7,101.18,27881,28.21,435, 18518, 66.42,-0.93
UNIVASTU, EQ, 20-Aug-2020,31.55,31.15,32.95,31.15,32.85,32.25,32.23,6486,2.09,81, 3000, 46.25,2.22
UNIVASTU, EQ, 20-Aug-2021,44.4,43.3,45.05,42.3,43.0,43.15,43.66,5921,2.58,100, 3223, 54.43,-2.82
UNIVASTU, EQ, 20-Aug-2024,228.03,227.85,231.0,220.3,226.0,226.17,225.12,198160,446.1,1495, 69220, 34.93,-0.82
UNIVASTU, EQ, 20-Sep-2021,47.9,47.9,48.4,45.65, 45.65,46.6,47.44,3076,1.46,89, 1904, 61.90,-2.71
UNIVASTU, EQ, 20-Sep-2022,78.85,78.8,79.2,77.1, 77.15,77.5,77.84,6960,5.42,162, 5155, 74.07,-1.71
UNIVASTU, EQ, 20-Sep-2023,96.65,95.5,96.8,94.25, 94.50,95.3,95.48,13813,13.19,211, 9270, 67.11,-1.4
UNIVASTU, EQ, 20-Sep-2024,203.29,196.2,213.45,196.2,213.0,211.54,210.54,30085,63.34,473, 16693, 55.49,4.06
UNIVASTU, EQ, 20-Oct-2020,32.05,31.55,32.0,31.0, 31.60,31.6,31.65,146,0.05,12, 50, 34.25,-1.4
UNIVASTU, EQ, 20-Oct-2021,58.15,59.0,59.4,53.55, 55.80,55.6,55.83,59100,32.99,677, 30290, 51.25,-4.39
UNIVASTU, EQ, 20-Oct-2022,73.1,73.95,75.0,72.2,73.85,73.7,73.63,6588,4.85,206, 3446, 52.31,0.82
UNIVASTU, EQ, 20-Oct-2023,110.15,109.1,115.0,106.1, 109.10,109.9,111.09,56067,62.29,1200, 28631, 51.07,-0.23
UNIVASTU, EQ, 20-Nov-2020,32.1,32.3,32.8,32.3,32.5,32.45,32.43,1112,0.36,25, 1055, 94.87,1.09
UNIVASTU, EQ, 19-Nov-2024,242.8,245.0,253.95,235.0,235.0,239.0,247.83,32982,81.74,679, 23232, 70.44,-1.57
UNIVASTU, EQ, 20-Dec-2021,64.2,64.2,65.65,61.0,62.0,61.7,62.52,7459,4.66,160, 4181, 56.05,-3.89
UNIVASTU, EQ, 20-Dec-2022,101.2,102.5,102.5,97.1,99.0,98.6,99.23,41646,41.33,569, 26695, 64.10,-2.57
UNIVASTU, EQ, 20-Dec-2024,238.25,239.4,244.0,236.3,237.1,237.4,237.89,11599,27.59,374, 7551, 65.10,-0.36
UNIVASTU, EQ, 21-Jan-2021,39.95,46.8,46.8,32.1, 34.50,34.15,40.72,763493,310.86,5042, 277108, 36.29,-14.52
UNIVASTU, EQ, 21-Jan-2022,82.15,82.85,83.35,76.35, 78.40,77.35,79.65,42542,33.88,863, 23021, 54.11,-5.84
UNIVASTU, EQ, 21-Feb-2022,101.0,103.9,111.65,97.85, 98.00,101.2,104.11,913185,950.71,21609, 194375, 21.29,0.2
UNIVASTU, EQ, 21-Feb-2023,90.2,90.2,92.0,88.5, 89.90,88.8,89.5,10726,9.6,334, 6215, 57.94,-1.55
UNIVASTU, EQ, 21-Feb-2024,140.15,146.8,147.15,142.05, 144.00,145.0,146.35,105729,154.73,737, 55816, 52.79,3.46
UNIVASTU, EQ, 21-Mar-2022,91.05,92.95,93.65,88.75,89.0,89.15,90.35,43312,39.13,839, 26907, 62.12,-2.09
UNIVASTU, EQ, 21-Mar-2023,81.25,83.2,83.2,81.95, 82.50,82.5,82.46,42725,35.23,277, 39332, 92.06,1.54
UNIVASTU, EQ, 21-Mar-2024,143.6,143.6,148.0,136.55,147.5,146.5,140.31,291203,408.6,518, 271799, 93.34,2.02
UNIVASTU, EQ, 21-Apr-2022,87.3,87.3,88.75,86.9, 87.05,87.3,87.79,10274,9.02,194, 5898, 57.41,0.0
UNIVASTU, EQ, 21-Apr-2023,91.85,89.4,91.7,88.15, 88.15,89.2,89.97,13155,11.84,318, 7840, 59.60,-2.89
UNIVASTU, EQ, 21-Apr-2025,238.07,242.22,259.95,242.2,257.4,256.14,253.73,26502,67.24,287, 14160, 53.43,7.59
UNIVASTU, EQ, 21-May-2021,44.5,46.05,46.2,42.3, 44.80,43.15,43.26,27430,11.87,246, 15112, 55.09,-3.03
UNIVASTU, EQ, 21-Jun-2021,40.55,42.3,42.45,39.3, 42.45,41.85,41.47,3435,1.42,70, 1261, 36.71,3.21
UNIVASTU, EQ, 21-Jun-2022,68.55,67.7,69.75,64.35,64.8,64.9,65.95,25569,16.86,578, 12224, 47.81,-5.32
UNIVASTU, EQ, 21-Jun-2023,93.2,93.95,93.95,90.05, 90.05,90.4,91.5,35386,32.38,343, 20833, 58.87,-3.0
UNIVASTU, EQ, 21-Jul-2020,38.1,38.7,42.3,34.2, 39.15,40.6,39.28,142229,55.87,1348, 40719, 28.63,6.56
UNIVASTU, EQ, 21-Jul-2022,68.7,69.85,70.05,67.95,68.6,68.75,69.29,9634,6.68,220, 6176, 64.11,0.07
UNIVASTU, EQ, 21-Jul-2023,100.7,101.0,103.0,100.0, 100.00,100.5,101.53,30591,31.06,405, 17352, 56.72,-0.2
UNIVASTU, EQ, 21-Aug-2020,32.25,31.55,32.6,31.0, 31.50,31.5,31.68,7654,2.42,102, 5382, 70.32,-2.33
UNIVASTU, EQ, 21-Aug-2023,95.7,95.55,96.8,93.0, 96.25,96.0,95.16,15972,15.2,346, 8670, 54.28,0.31
UNIVASTU, EQ, 21-Aug-2024,226.17,226.17,237.0,218.0,219.15,220.9,226.41,554946,1256.47,2129, 224804, 40.51,-2.33
UNIVASTU, EQ, 21-Sep-2020,32.2,32.95,32.95,29.5, 30.10,30.2,30.59,5068,1.55,44, 3803, 75.04,-6.21
UNIVASTU, EQ, 21-Sep-2021,46.6,47.9,48.4,45.65, 46.25,46.25,46.47,3536,1.64,139, 2075, 58.68,-0.75
UNIVASTU, EQ, 21-Sep-2022,77.5,77.5,77.9,75.5, 76.90,76.7,76.84,5757,4.42,147, 3660, 63.57,-1.03
UNIVASTU, EQ, 21-Sep-2023,95.3,95.3,95.3,93.1, 93.10,93.45,94.01,11210,10.54,192, 8561, 76.37,-1.94
UNIVASTU, EQ, 21-Oct-2020,31.6,32.3,32.3,30.3, 30.95,30.95,31.17,471,0.15,18, 300, 63.69,-2.06
UNIVASTU, EQ, 21-Oct-2021,55.6,56.0,56.5,49.5, 51.50,51.65,53.08,112325,59.62,836, 91822, 81.75,-7.1
UNIVASTU, EQ, 21-Oct-2022,73.7,74.35,74.35,72.6,73.35,73.2,73.74,2020,1.49,104, 1597, 79.06,-0.68
UNIVASTU, EQ, 21-Oct-2024,250.43,255.99,262.95,254.9, 262.95,262.95,262.36,213313,559.64,1405, 98783, 46.31,5.0
UNIVASTU, EQ, 21-Nov-2022,76.05,76.05,76.05,72.1, 74.00,73.2,73.89,7089,5.24,216, 4282, 60.40,-3.75
UNIVASTU, EQ, 21-Nov-2024,239.0,244.0,244.0,231.05,234.89,233.37,236.74,14732,34.88,362, 7913, 53.71,-2.36
UNIVASTU, EQ, 21-Dec-2020,32.6,33.05,33.05,31.25, 31.25,31.85,32.35,1285,0.42,16, 1225, 95.33,-2.3
UNIVASTU, EQ, 21-Dec-2021,61.7,61.1,64.15,61.0,61.0,61.05,61.86,9778,6.05,173, 3145, 32.16,-1.05
UNIVASTU, EQ, 21-Dec-2022,98.6,98.4,101.0,86.0, 87.80,87.4,91.67,400735,367.37,3972, 152327, 38.01,-11.36
UNIVASTU, EQ, 22-Jan-2021,34.15,34.75,37.5,31.3, 34.85,33.55,34.87,253672,88.45,2062, 73164, 28.84,-1.76
UNIVASTU, EQ, 22-Feb-2022,101.2,103.0,113.7,98.0,100.55,102.15,105.29,1218129,1282.62,31240, 231295, 18.99,0.94
UNIVASTU, EQ, 22-Feb-2023,88.8,88.8,98.9,88.0, 90.20,89.85,93.1,84173,78.36,1679, 19654, 23.35,1.18
UNIVASTU, EQ, 22-Feb-2024,145.0,146.0,152.25,141.0, 145.00,144.6,147.41,54496,80.33,824, 29786, 54.66,-0.28
UNIVASTU, EQ, 22-Mar-2022,89.15,90.7,91.6,86.25, 90.50,90.55,89.1,36323,32.37,737, 14868, 40.93,1.57
UNIVASTU, EQ, 22-Mar-2023,82.5,82.5,90.7,82.25, 88.45,87.8,87.19,73581,64.16,803, 31206, 42.41,6.42
UNIVASTU, EQ, 22-Mar-2024,146.5,149.6,150.0,143.0,145.0,144.15,145.47,4038,5.87,148, 2669, 66.10,-1.6
UNIVASTU, EQ, 22-Apr-2022,87.3,85.2,88.8,85.2, 86.90,86.35,87.05,16025,13.95,314, 9357, 58.39,-1.09
UNIVASTU, EQ, 22-Apr-2024,168.3,170.0,177.0,167.0,167.05,167.05,171.01,134413,229.86,1934, 82792, 61.60,-0.74
UNIVASTU, EQ, 22-Apr-2025,256.14,263.88,270.42,256.0,268.0,265.83,264.25,24951,65.93,618, 16175, 64.83,3.78
UNIVASTU, EQ, 22-May-2023,89.6,88.6,92.1,81.6,83.55,89.0,89.66,121826,109.23,672, 75939, 62.33,-0.67
UNIVASTU, EQ, 22-Jun-2020,27.7,29.1,33.2,29.1, 33.20,33.2,30.36,7406,2.25,130, 6000, 81.02,19.86
UNIVASTU, EQ, 22-Jun-2021,41.85,42.1,43.85,40.85, 42.05,42.85,42.97,28319,12.17,54, 26043, 91.96,2.39
UNIVASTU, EQ, 22-Jun-2022,64.9,64.05,65.8,63.3,64.95,65.0,64.75,4868,3.15,113, 3094, 63.56,0.15
UNIVASTU, EQ, 22-Jun-2023,90.4,90.4,91.15,89.0,89.0,89.4,89.85,17384,15.62,220, 12331, 70.93,-1.11
UNIVASTU, EQ, 22-Jul-2020,40.6,40.0,40.0,36.25, 38.10,36.8,37.59,25552,9.6,457, 13445, 52.62,-9.36
UNIVASTU, EQ, 22-Jul-2021,51.65,51.0,53.85,51.0, 52.95,52.5,52.45,6659,3.49,191, 2606, 39.14,1.65
UNIVASTU, EQ, 22-Jul-2022,68.75,68.75,71.45,68.05, 68.45,68.75,69.9,19186,13.41,272, 12717, 66.28,0.0
UNIVASTU, EQ, 22-Aug-2022,84.5,84.5,85.65,81.55, 82.40,82.15,82.55,22877,18.88,410, 14062, 61.47,-2.78
UNIVASTU, EQ, 22-Aug-2023,96.0,97.3,97.7,96.4, 96.75,96.8,97.0,5253,5.1,94, 4233, 80.58,0.83
UNIVASTU, EQ, 22-Aug-2024,220.9,221.5,222.1,209.85,213.5,212.96,215.78,238979,515.68,825, 179719, 75.20,-3.59
UNIVASTU, EQ, 22-Sep-2020,30.2,30.0,36.2,28.3, 36.20,34.1,33.9,28714,9.73,170, 17141, 59.70,12.91
UNIVASTU, EQ, 22-Sep-2021,46.25,45.65,50.85,45.5, 49.95,48.9,48.91,28359,13.87,325, 10457, 36.87,5.73
UNIVASTU, EQ, 22-Sep-2022,76.7,76.0,78.15,75.35, 76.75,76.55,76.77,8752,6.72,197, 5942, 67.89,-0.2
UNIVASTU, EQ, 22-Sep-2023,93.45,95.5,95.5,93.6, 93.60,93.7,94.16,6281,5.91,130, 3513, 55.93,0.27
UNIVASTU, EQ, 22-Oct-2020,30.95,31.9,32.3,30.95, 30.95,31.1,31.93,300,0.1,9, 266, 88.67,0.48
UNIVASTU, EQ, 22-Oct-2021,51.65,53.6,61.95,53.35, 61.95,61.95,60.68,516025,313.13,3474, 204142, 39.56,19.94
UNIVASTU, EQ, 22-Oct-2024,262.95,268.0,276.09,249.8,249.8,251.79,268.75,332326,893.13,4605, 85677, 25.78,-4.24
UNIVASTU, EQ, 22-Nov-2021,69.35,69.35,70.0,65.05,65.55,66.05,67.09,20204,13.56,647, 13279, 65.72,-4.76
UNIVASTU, EQ, 22-Nov-2022,73.2,75.7,75.7,72.15, 73.00,73.5,73.78,5860,4.32,133, 3251, 55.48,0.41
UNIVASTU, EQ, 22-Nov-2024,233.37,238.8,245.0,232.34,241.9,239.76,241.0,25811,62.2,526, 13650, 52.88,2.74
UNIVASTU, EQ, 22-Dec-2020,31.85,31.65,34.05,31.2, 32.00,32.0,32.58,64,0.02,15, 14, 21.88,0.47
UNIVASTU, EQ, 22-Dec-2021,61.05,62.95,63.0,60.0, 62.95,61.35,61.59,10070,6.2,233, 6529, 64.84,0.49
UNIVASTU, EQ, 22-Dec-2022,87.4,88.0,89.95,79.75, 82.05,82.5,82.49,249685,205.96,2279, 91695, 36.72,-5.61
UNIVASTU, EQ, 23-Jan-2023,92.85,94.4,94.4,90.5,91.0,91.15,92.56,15066,13.95,343, 7653, 50.80,-1.83
UNIVASTU, EQ, 23-Feb-2022,102.15,105.0,121.75,95.55,96.0,97.8,110.65,1751994,1938.65,39908, 358377, 20.46,-4.26
UNIVASTU, EQ, 23-Feb-2023,89.85,91.9,99.9,89.15,96.45,96.6,96.54,214767,207.34,3514, 80477, 37.47,7.51
UNIVASTU, EQ, 23-Feb-2024,144.6,144.95,145.6,141.0, 143.00,142.85,144.24,40861,58.94,246, 24465, 59.87,-1.21
UNIVASTU, EQ, 23-Mar-2022,90.55,91.0,91.5,87.8, 88.00,88.55,89.28,22961,20.5,689, 13711, 59.71,-2.21
UNIVASTU, EQ, 23-Mar-2023,87.8,86.5,89.9,85.35, 86.50,86.6,87.31,34478,30.1,668, 13632, 39.54,-1.37
UNIVASTU, EQ, 23-Apr-2024,167.05,167.9,170.85,163.0,163.5,163.75,165.85,42089,69.81,699, 30862, 73.33,-1.98
UNIVASTU, EQ, 23-Apr-2025,265.83,275.0,286.0,268.57,279.2,279.77,278.09,48631,135.24,975, 24256, 49.88,5.24
UNIVASTU, EQ, 23-May-2022,73.9,75.95,75.95,73.55,73.6,73.75,74.76,8835,6.61,222, 5129, 58.05,-0.2
UNIVASTU, EQ, 23-May-2023,89.0,85.6,87.6,84.0, 85.50,84.9,85.76,59524,51.05,1117, 35482, 59.61,-4.61
UNIVASTU, EQ, 23-Jun-2020,33.2,39.8,39.8,39.8, 39.80,39.8,39.8,759,0.3,9, 759, 100.00,19.88
UNIVASTU, EQ, 23-Jun-2021,42.85,43.5,44.6,40.0, 41.30,42.95,41.83,12245,5.12,153, 6568, 53.64,0.23
UNIVASTU, EQ, 23-Jun-2022,65.0,66.0,66.0,61.55,62.15,62.8,63.35,4962,3.14,201, 2729, 55.00,-3.38
UNIVASTU, EQ, 23-Jun-2023,89.4,89.1,90.9,89.1, 90.90,89.9,89.8,6366,5.72,82, 5520, 86.71,0.56
UNIVASTU, EQ, 23-Jul-2020,36.8,39.0,39.0,36.0, 36.50,36.25,36.87,15559,5.74,201, 9219, 59.25,-1.49
UNIVASTU, EQ, 23-Jul-2021,52.5,54.0,54.0,51.5,53.0,53.45,53.17,18288,9.72,195, 14389, 78.68,1.81
UNIVASTU, EQ, 23-Aug-2021,43.15,45.0,45.4,40.7, 40.75,41.0,41.89,5330,2.23,97, 3923, 73.60,-4.98
UNIVASTU, EQ, 23-Aug-2022,82.15,82.15,85.45,81.05, 84.00,83.9,83.8,24439,20.48,398, 9871, 40.39,2.13
UNIVASTU, EQ, 23-Aug-2023,96.8,97.0,99.8,95.5, 96.00,96.4,97.33,19088,18.58,260, 12727, 66.68,-0.41
UNIVASTU, EQ, 23-Aug-2024,212.96,210.0,216.7,206.98,208.61,209.2,213.81,113649,242.99,553, 64876, 57.08,-1.77
UNIVASTU, EQ, 23-Sep-2020,34.1,36.2,40.9,32.0, 32.75,33.75,36.5,85011,31.03,757, 52513, 61.77,-1.03
UNIVASTU, EQ, 23-Sep-2021,48.9,50.9,50.9,46.3, 49.45,47.4,48.41,19878,9.62,191, 6486, 32.63,-3.07
UNIVASTU, EQ, 23-Sep-2022,76.55,76.0,77.9,75.0, 77.45,76.45,76.43,5376,4.11,186, 2733, 50.84,-0.13
UNIVASTU, EQ, 23-Sep-2024,211.54,213.0,216.65,200.96,206.6,204.64,204.34,57905,118.32,907, 25785, 44.53,-3.26
UNIVASTU, EQ, 23-Oct-2020,31.1,31.1,31.45,31.1, 31.10,31.1,31.23,136,0.04,6, 126, 92.65,0.0
UNIVASTU, EQ, 23-Oct-2023,109.9,110.0,112.5,102.05, 102.70,103.85,106.38,40966,43.58,1046, 26746, 65.29,-5.51
UNIVASTU, EQ, 23-Oct-2024,251.79,244.0,252.0,239.2,239.2,239.2,243.86,42622,103.94,1388, 20881, 48.99,-5.0
UNIVASTU, EQ, 23-Nov-2020,32.45,32.0,32.8,31.25, 31.60,31.85,31.89,433,0.14,38, 155, 35.80,-1.85
UNIVASTU, EQ, 23-Nov-2021,66.05,65.55,67.9,63.05,66.45,66.85,66.09,11702,7.73,251, 7005, 59.86,1.21
UNIVASTU, EQ, 23-Nov-2022,73.5,76.8,88.15,75.8,77.15,78.3,83.75,374356,313.52,5222, 70611, 18.86,6.53
UNIVASTU, EQ, 23-Dec-2020,32.0,33.25,33.45,31.55,33.4,33.2,32.99,1084,0.36,33, 856, 78.97,3.75
UNIVASTU, EQ, 23-Dec-2021,61.35,62.0,63.0,60.8, 60.85,61.55,61.86,6414,3.97,143, 2150, 33.52,0.33
UNIVASTU, EQ, 23-Dec-2022,82.5,79.6,87.0,75.0, 85.30,84.35,80.14,993975,796.59,5548, 343826, 34.59,2.24
UNIVASTU, EQ, 23-Dec-2024,237.4,235.4,244.25,232.85,234.0,235.45,236.94,13242,31.38,613, 6882, 51.97,-0.82
UNIVASTU, EQ, 24-Jan-2022,77.35,78.0,81.6,72.0,81.6,77.55,75.93,51497,39.1,680, 26154, 50.79,0.26
UNIVASTU, EQ, 24-Jan-2023,91.15,93.05,93.05,88.25,90.0,90.2,90.41,21472,19.41,365, 14517, 67.61,-1.04
UNIVASTU, EQ, 24-Feb-2022,97.8,93.0,94.5,78.25, 80.50,79.85,85.8,528188,453.17,6321, 158142, 29.94,-18.35
UNIVASTU, EQ, 24-Feb-2023,96.6,97.1,97.6,91.2, 93.40,93.2,94.18,81670,76.92,1505, 31969, 39.14,-3.52
UNIVASTU, EQ, 24-Mar-2022,88.55,89.0,89.6,87.05, 87.50,87.65,88.13,54030,47.62,789, 38655, 71.54,-1.02
UNIVASTU, EQ, 24-Mar-2023,86.6,87.0,88.25,82.65, 83.00,84.2,86.17,10351,8.92,348, 5959, 57.57,-2.77
UNIVASTU, EQ, 24-Apr-2023,89.2,88.0,95.8,88.0, 92.80,92.75,93.65,95023,88.99,951, 41893, 44.09,3.98
UNIVASTU, EQ, 24-Apr-2024,163.75,162.7,167.95,161.35, 162.60,161.8,163.51,16665,27.25,394, 11702, 70.22,-1.19
UNIVASTU, EQ, 24-Apr-2025,279.77,286.46,286.46,265.1,274.65,277.18,277.39,31218,86.6,774, 22704, 72.73,-0.93
UNIVASTU, EQ, 24-May-2021,43.15,44.95,44.95,42.0, 42.00,42.8,43.24,7413,3.21,117, 5475, 73.86,-0.81
UNIVASTU, EQ, 24-May-2022,73.75,73.25,74.45,71.0,71.5,71.8,72.73,24957,18.15,372, 14100, 56.50,-2.64
UNIVASTU, EQ, 24-May-2023,84.9,84.9,86.75,84.5, 85.65,85.3,85.54,19754,16.9,345, 12248, 62.00,0.47
UNIVASTU, EQ, 24-Jun-2020,39.8,47.75,47.75,35.05,41.95,40.65,40.91,184459,75.46,1754, 95220, 51.62,2.14
UNIVASTU, EQ, 24-Jun-2021,42.95,44.0,44.3,40.95, 42.70,41.15,41.64,8035,3.35,78, 5151, 64.11,-4.19
UNIVASTU, EQ, 24-Jun-2022,62.8,66.0,66.0,62.2, 63.00,62.9,64.1,11439,7.33,224, 7574, 66.21,0.16
UNIVASTU, EQ, 24-Jul-2020,36.25,35.35,36.5,33.1,33.55,33.75,34.07,17202,5.86,215, 6318, 36.73,-6.9
UNIVASTU, EQ, 24-Jul-2023,100.5,102.35,102.35,101.05, 102.00,101.8,101.83,13080,13.32,172, 10557, 80.71,1.29
UNIVASTU, EQ, 24-Aug-2020,31.5,31.5,32.85,30.6,32.8,32.45,32.19,6764,2.18,56, 5288, 78.18,3.02
UNIVASTU, EQ, 24-Aug-2021,41.0,42.5,42.8,40.25, 42.45,41.45,41.44,4285,1.78,55, 2448, 57.13,1.1
UNIVASTU, EQ, 24-Aug-2022,83.9,85.45,85.45,81.15,81.75,82.0,82.9,24258,20.11,392, 15190, 62.62,-2.26
UNIVASTU, EQ, 24-Aug-2023,96.4,96.1,98.5,94.35, 94.60,95.0,96.31,22919,22.07,394, 14807, 64.61,-1.45
UNIVASTU, EQ, 24-Sep-2020,33.75,33.0,34.95,31.0, 34.60,34.1,33.17,16264,5.39,152, 10767, 66.20,1.04
UNIVASTU, EQ, 24-Sep-2021,47.4,48.9,48.95,47.7, 47.70,47.8,47.89,2032,0.97,40, 1771, 87.16,0.84
UNIVASTU, EQ, 24-Sep-2024,204.64,209.64,211.0,205.01,205.73,207.16,208.02,11569,24.07,266, 8382, 72.45,1.23
UNIVASTU, EQ, 24-Oct-2024,239.2,234.0,251.16,234.0,251.16,251.16,248.52,45606,113.34,903, 27519, 60.34,5.0
