SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALKRISHNA, EQ, 27-Jan-2025,23.14,23.14,23.4,21.71,21.71,22.17,22.49,35836,8.06,268, 19973, 55.73,-4.19
BALKRISHNA, EQ, 27-Feb-2020,16.2,15.8,16.1,15.4, 16.00,16.0,15.72,670,0.11,11, 670, 100.00,-1.23
BALKRISHNA, EQ, 27-Feb-2025,19.91,19.91,20.48,19.91,20.47,20.24,20.06,11274,2.26,94, 7786, 69.06,1.66
BALKRISHNA, EQ, 27-Mar-2020,8.95,8.95,8.95,8.55, 8.55,8.55,8.55,4958,0.42,35, 4958, 100.00,-4.47
BALKRISHNA, EQ, 27-Mar-2023,28.8,28.7,29.3,27.4, 27.40,27.4,27.64,17569,4.86,231, 11346, 64.58,-4.86
BALKRISHNA, EQ, 27-Mar-2025,17.01,17.44,17.44,16.4,16.4,16.53,16.81,161751,27.19,995, 110739, 68.46,-2.82
BALKRISHNA, EQ, 27-Apr-2020,13.25,13.9,13.9,13.3, 13.90,13.9,13.83,14518,2.01,105, 13216, 91.03,4.91
BALKRISHNA, EQ, 27-Apr-2021,19.35,19.35,20.3,19.1,19.15,19.15,19.84,2561,0.51,32, 2463, 96.17,-1.03
BALKRISHNA, EQ, 27-Apr-2022,49.6,49.55,49.6,48.0,48.6,48.5,48.68,16638,8.1,125, 13966, 83.94,-2.22
BALKRISHNA, EQ, 27-Apr-2023,32.6,33.5,33.9,31.55, 32.70,32.0,32.84,17758,5.83,434, 9951, 56.04,-1.84
BALKRISHNA, EQ, 27-May-2020,11.5,11.5,11.5,10.95,11.25,11.35,11.24,4013,0.45,53, 2573, 64.12,-1.3
BALKRISHNA, EQ, 27-May-2022,38.2,39.5,40.0,36.95, 38.20,37.7,38.33,5544,2.13,129, 4499, 81.15,-1.31
BALKRISHNA, EQ, 27-May-2024,25.35,25.4,27.95,25.3,26.95,27.5,26.92,719592,193.75,1943, 329272, 45.76,8.48
BALKRISHNA, EQ, 27-Jun-2022,30.15,31.65,31.65,29.7,31.5,31.5,31.26,5616,1.76,145, 3952, 70.37,4.48
BALKRISHNA, EQ, 27-Jun-2023,26.45,26.75,27.25,26.2, 27.25,27.15,26.81,21567,5.78,358, 17651, 81.84,2.65
BALKRISHNA, EQ, 27-Jun-2024,25.78,25.78,26.15,24.85,25.23,25.28,25.55,56525,14.44,563, 34266, 60.62,-1.94
BALKRISHNA, EQ, 27-Jul-2023,25.9,26.45,26.45,25.9, 26.05,26.0,26.27,11972,3.14,122, 9610, 80.27,0.39
BALKRISHNA, EQ, 27-Aug-2020,14.2,14.85,14.85,14.2,14.65,14.65,14.66,11599,1.7,77, 9108, 78.52,3.17
BALKRISHNA, EQ, 27-Aug-2024,22.9,23.01,23.48,22.9,23.33,23.13,23.23,44838,10.42,464, 29902, 66.69,1.0
BALKRISHNA, EQ, 27-Sep-2022,32.8,32.55,34.4,32.25,34.4,34.4,33.94,6639,2.25,77, 4086, 61.55,4.88
BALKRISHNA, EQ, 27-Sep-2023,28.75,29.05,30.15,28.5, 29.20,29.4,28.95,44380,12.85,668, 15362, 34.61,2.26
BALKRISHNA, EQ, 27-Sep-2024,27.94,28.8,29.3,27.8,28.92,28.8,28.68,337399,96.77,2898, 166820, 49.44,3.08
BALKRISHNA, EQ, 27-Oct-2020,12.35,12.0,12.9,11.2, 12.00,11.75,11.8,25185,2.97,142, 17489, 69.44,-4.86
BALKRISHNA, EQ, 27-Oct-2021,23.2,23.7,24.35,23.2, 23.70,23.7,23.95,9188,2.2,92, 3758, 40.90,2.16
BALKRISHNA, EQ, 27-Oct-2022,34.9,35.25,35.3,33.65,34.85,34.2,34.44,16112,5.55,267, 10588, 65.71,-2.01
BALKRISHNA, EQ, 27-Oct-2023,28.65,28.95,30.85,28.0,29.95,30.4,30.31,71762,21.75,1302, 24846, 34.62,6.11
BALKRISHNA, EQ, 27-Nov-2020,16.9,17.1,17.5,16.35,17.5,17.35,17.13,31390,5.38,446, 19992, 63.69,2.66
BALKRISHNA, EQ, 27-Nov-2024,23.21,23.2,24.82,23.13,24.0,24.03,23.99,75290,18.06,1280, 38444, 51.06,3.53
BALKRISHNA, EQ, 27-Dec-2021,28.8,30.15,30.2,29.5, 30.20,30.2,30.1,15654,4.71,161, 13016, 83.15,4.86
BALKRISHNA, EQ, 27-Dec-2022,40.8,41.85,41.9,38.8,39.5,39.8,40.17,46269,18.59,839, 25609, 55.35,-2.45
BALKRISHNA, EQ, 27-Dec-2023,36.1,36.1,36.7,35.0, 35.40,35.4,35.6,30387,10.82,386, 15627, 51.43,-1.94
BALKRISHNA, EQ, 27-Dec-2024,23.44,23.7,24.0,23.44,23.5,23.75,23.84,23160,5.52,231, 18464, 79.72,1.32
BALKRISHNA, EQ, 28-Jan-2025,22.17,22.18,22.49,21.16,21.61,21.63,21.7,26667,5.79,297, 13801, 51.75,-2.44
BALKRISHNA, EQ, 28-Feb-2020,16.0,16.0,16.0,15.2, 15.20,15.55,15.42,7536,1.16,45, 3757, 49.85,-2.81
BALKRISHNA, EQ, 28-Feb-2023,33.2,31.85,33.0,31.65, 33.00,32.45,32.38,5899,1.91,116, 3347, 56.74,-2.26
BALKRISHNA, EQ, 28-Feb-2025,20.24,20.7,20.7,19.02,19.55,19.38,19.88,30781,6.12,236, 23769, 77.22,-4.25
BALKRISHNA, EQ, 28-Mar-2023,27.4,27.5,27.85,26.05, 26.05,26.05,26.29,15382,4.04,209, 10867, 70.65,-4.93
BALKRISHNA, EQ, 28-Mar-2025,16.53,16.96,17.0,16.75,16.99,16.96,16.87,33800,5.7,454, 23625, 69.90,2.6
BALKRISHNA, EQ, 28-Apr-2020,13.9,13.3,14.55,13.3, 13.65,13.7,13.65,8819,1.2,127, 4500, 51.03,-1.44
BALKRISHNA, EQ, 28-Apr-2021,19.15,20.0,20.1,18.6, 20.10,20.05,19.68,2685,0.53,24, 2014, 75.01,4.7
BALKRISHNA, EQ, 28-Apr-2022,48.5,48.6,48.6,46.7, 47.95,47.95,47.99,4190,2.01,95, 3032, 72.36,-1.13
BALKRISHNA, EQ, 28-Apr-2023,32.0,32.0,32.7,31.05, 31.80,31.55,31.9,14607,4.66,340, 7056, 48.31,-1.41
BALKRISHNA, EQ, 28-May-2020,11.35,11.65,11.65,11.0,11.3,11.1,11.22,3429,0.38,43, 3368, 98.22,-2.2
BALKRISHNA, EQ, 28-May-2024,27.5,27.0,28.4,26.25,26.4,26.55,27.28,1044248,284.87,3906, 347805, 33.31,-3.45
BALKRISHNA, EQ, 28-Jun-2022,31.5,31.5,32.85,30.6, 32.30,31.4,31.76,8952,2.84,151, 4116, 45.98,-0.32
BALKRISHNA, EQ, 28-Jun-2024,25.28,25.07,25.56,24.0,24.3,24.22,24.58,205089,50.41,1449, 135924, 66.28,-4.19
BALKRISHNA, EQ, 28-Jul-2023,26.0,26.05,26.6,26.0, 26.30,26.25,26.24,10122,2.66,199, 7429, 73.39,0.96
BALKRISHNA, EQ, 28-Aug-2020,14.65,14.85,14.85,14.05, 14.75,14.55,14.4,11193,1.61,112, 9203, 82.22,-0.68
BALKRISHNA, EQ, 28-Aug-2023,28.65,29.0,29.0,27.4, 27.40,27.65,28.07,36364,10.21,485, 19236, 52.90,-3.49
BALKRISHNA, EQ, 28-Aug-2024,23.13,23.49,27.75,23.47,25.6,25.37,26.48,2754595,729.53,7234, 1192720, 43.30,9.68
BALKRISHNA, EQ, 28-Sep-2020,13.35,12.7,14.0,12.7,13.2,13.4,13.57,5743,0.78,111,4140,72.09,0.37
BALKRISHNA, EQ, 28-Sep-2022,34.4,35.7,36.1,34.65,35.05,35.3,35.59,17291,6.15,272, 10302, 59.58,2.62
BALKRISHNA, EQ, 28-Sep-2023,29.4,29.1,29.9,29.1, 29.35,29.5,29.59,19112,5.66,424, 7314, 38.27,0.34
BALKRISHNA, EQ, 28-Oct-2020,11.75,11.85,12.5,11.5, 12.30,12.3,12.24,4361,0.53,49, 4312, 98.88,4.68
BALKRISHNA, EQ, 28-Oct-2021,23.7,23.25,24.85,23.25, 24.85,24.8,24.52,7809,1.91,119, 7399, 94.75,4.64
BALKRISHNA, EQ, 28-Oct-2022,34.2,34.75,35.5,34.4,35.5,35.3,35.18,10119,3.56,125, 6701, 66.22,3.22
BALKRISHNA, EQ, 28-Oct-2024,22.83,22.5,24.77,22.5,24.5,23.98,23.5,221605,52.07,1044, 77975, 35.19,5.04
BALKRISHNA, EQ, 28-Nov-2022,31.65,31.0,32.45,31.0, 31.50,31.5,31.77,20815,6.61,356, 10381, 49.87,-0.47
BALKRISHNA, EQ, 28-Nov-2023,31.6,32.45,32.6,31.1, 31.30,31.3,31.72,67731,21.49,1155, 32753, 48.36,-0.95
BALKRISHNA, EQ, 28-Nov-2024,24.03,24.0,24.59,24.0,24.0,24.04,24.16,30360,7.34,385, 16071, 52.93,0.04
BALKRISHNA, EQ, 28-Dec-2021,30.2,31.7,31.7,31.7,31.7,31.7,31.7,11447,3.63,67, 10945, 95.61,4.97
BALKRISHNA, EQ, 28-Dec-2022,39.8,40.25,43.75,40.25, 43.75,43.75,43.07,95829,41.27,619, 60475, 63.11,9.92
BALKRISHNA, EQ, 28-Dec-2023,35.4,35.25,35.75,35.0, 35.15,35.1,35.22,17715,6.24,252, 12033, 67.93,-0.85
BALKRISHNA, EQ, 29-Jan-2024,50.5,53.6,56.6,48.05, 49.50,49.55,50.4,670792,338.09,4469, 319038, 47.56,-1.88
BALKRISHNA, EQ, 29-Jan-2025,21.63,21.62,22.37,21.6,21.9,21.94,21.99,40519,8.91,487, 11975, 29.55,1.43
BALKRISHNA, EQ, 29-Mar-2022,50.25,47.75,51.0,47.75, 48.65,48.0,49.06,15793,7.75,179, 12408, 78.57,-4.48
BALKRISHNA, EQ, 29-Mar-2023,26.05,26.4,26.4,24.75, 24.75,24.8,24.87,26827,6.67,337, 16795, 62.60,-4.8
BALKRISHNA, EQ, 29-Apr-2020,13.7,14.0,14.0,13.05,13.1,13.15,13.44,12397,1.67,101, 6663, 53.75,-4.01
BALKRISHNA, EQ, 29-Apr-2021,20.05,20.0,21.05,19.15, 19.75,19.75,20.42,7552,1.54,59, 3617, 47.89,-1.5
BALKRISHNA, EQ, 29-Apr-2022,47.95,49.95,50.0,45.6,45.6,45.9,46.78,11203,5.24,122, 7956, 71.02,-4.28
BALKRISHNA, EQ, 29-May-2020,11.1,11.1,11.4,10.75, 11.40,11.3,11.1,1676,0.19,36, 1327, 79.18,1.8
BALKRISHNA, EQ, 29-May-2023,26.25,26.8,26.95,26.0, 26.00,26.05,26.44,15594,4.12,301, 6523, 41.83,-0.76
BALKRISHNA, EQ, 29-May-2024,26.55,26.5,26.95,25.8,25.8,26.3,26.49,128332,33.99,660, 61581, 47.99,-0.94
BALKRISHNA, EQ, 29-Jun-2020,19.1,20.05,20.05,19.15, 20.05,20.05,20.0,21446,4.29,154, 18946, 88.34,4.97
BALKRISHNA, EQ, 29-Jun-2022,31.4,32.0,32.9,30.4, 30.40,31.05,31.5,3650,1.15,168, 703, 19.26,-1.11
BALKRISHNA, EQ, 28-Jun-2023,27.15,27.25,27.25,26.65, 26.75,26.75,26.85,6759,1.81,84, 5299, 78.40,-1.47
BALKRISHNA, EQ, 29-Jul-2024,24.21,24.5,25.5,24.5,25.02,25.02,25.02,107046,26.79,773, 71820, 67.09,3.35
BALKRISHNA, EQ, 29-Aug-2023,27.65,27.85,28.2,27.4, 27.40,27.45,27.73,41521,11.51,586, 23433, 56.44,-0.72
BALKRISHNA, EQ, 29-Aug-2024,25.37,25.96,26.1,24.25,24.6,24.74,25.3,358223,90.64,2581, 196779, 54.93,-2.48
BALKRISHNA, EQ, 29-Sep-2020,13.4,13.95,13.95,13.05,13.6,13.6,13.58,9564,1.3,104, 4902, 51.25,1.49
BALKRISHNA, EQ, 29-Sep-2022,35.3,35.5,36.25,33.8,34.45,34.1,35.24,22433,7.9,517, 6532, 29.12,-3.4
BALKRISHNA, EQ, 29-Sep-2023,29.5,29.85,30.55,28.35, 28.70,28.8,29.5,48968,14.44,633, 24800, 50.65,-2.37
BALKRISHNA, EQ, 29-Oct-2020,12.3,12.0,13.0,11.8,12.3,12.3,12.8,6999,0.9,46, 6101, 87.17,0.0
BALKRISHNA, EQ, 29-Oct-2021,24.8,23.65,26.0,23.6, 24.05,23.6,24.06,9060,2.18,60, 8278, 91.37,-4.84
BALKRISHNA, EQ, 29-Oct-2024,23.98,23.75,25.46,23.75,24.21,24.29,24.78,291763,72.29,2277, 98477, 33.75,1.29
BALKRISHNA, EQ, 29-Nov-2021,27.2,27.7,27.7,25.85, 26.40,26.15,26.34,7240,1.91,108, 5134, 70.91,-3.86
BALKRISHNA, EQ, 29-Nov-2022,31.5,31.5,32.05,31.05,31.3,31.35,31.71,18880,5.99,365, 8913, 47.21,-0.48
BALKRISHNA, EQ, 29-Nov-2023,31.3,32.4,32.4,29.65, 30.50,30.3,31.02,58452,18.13,756, 31638, 54.13,-3.19
BALKRISHNA, EQ, 29-Nov-2024,24.04,24.74,24.74,23.55,23.75,23.98,24.07,78464,18.89,366, 60312, 76.87,-0.25
BALKRISHNA, EQ, 29-Dec-2021,31.7,32.9,33.25,32.8, 33.25,33.25,33.05,17284,5.71,151, 13483, 78.01,4.89
BALKRISHNA, EQ, 29-Dec-2023,35.1,35.25,38.0,35.15, 37.55,37.35,37.03,102357,37.91,885, 60395, 59.00,6.41
BALKRISHNA, EQ, 30-Jan-2024,49.55,50.8,52.45,49.2, 49.90,49.7,50.67,263289,133.42,2430, 115685, 43.94,0.3
BALKRISHNA, EQ, 30-Jan-2025,21.94,22.5,23.27,21.23,23.27,22.89,22.23,56375,12.53,797, 8150, 14.46,4.33
BALKRISHNA, EQ, 30-Mar-2020,8.55,8.55,8.95,8.15, 8.15,8.15,8.62,18300,1.58,45, 10493, 57.34,-4.68
BALKRISHNA, EQ, 30-Mar-2022,48.0,50.15,50.15,46.25, 49.00,48.95,48.35,12230,5.91,176, 7910, 64.68,1.98
BALKRISHNA, EQ, 30-Apr-2020,13.15,13.75,13.8,13.0,13.5,13.2,13.6,17215,2.34,192, 13580, 78.88,0.38
BALKRISHNA, EQ, 30-Apr-2021,19.75,20.7,20.7,18.8,19.9,19.4,19.66,12506,2.46,189, 7241, 57.90,-1.77
BALKRISHNA, EQ, 30-May-2022,37.7,39.5,39.5,36.3, 36.95,37.2,37.25,9025,3.36,199, 5896, 65.33,-1.33
BALKRISHNA, EQ, 30-May-2023,26.05,26.65,26.65,25.6, 26.20,26.15,26.22,6541,1.72,153, 4513, 69.00,0.38
BALKRISHNA, EQ, 30-May-2024,26.3,26.5,26.5,25.0,25.4,25.2,25.66,56439,14.48,377, 42515, 75.33,-4.18
BALKRISHNA, EQ, 30-Jun-2020,20.05,21.05,21.05,19.05, 19.05,19.1,20.59,78186,16.1,477, 67026, 85.73,-4.74
BALKRISHNA, EQ, 30-Jun-2022,31.05,30.4,32.6,30.0,31.1,31.8,31.48,5437,1.71,151, 2092, 38.48,2.42
BALKRISHNA, EQ, 30-Jun-2023,26.75,27.05,28.05,26.8, 28.05,28.05,27.8,44886,12.48,239, 37996, 84.65,4.86
BALKRISHNA, EQ, 30-Jul-2024,25.02,25.02,25.43,24.66,24.99,24.87,24.88,61772,15.37,510, 37377, 60.51,-0.6
BALKRISHNA, EQ, 30-Aug-2023,27.45,27.75,28.25,27.05, 27.05,27.15,27.54,28679,7.9,563, 12670, 44.18,-1.09
BALKRISHNA, EQ, 30-Aug-2024,24.74,24.74,28.4,24.74,27.01,26.98,27.01,1096712,296.26,4200, 624833, 56.97,9.05
BALKRISHNA, EQ, 30-Sep-2020,13.6,13.0,13.65,13.0,13.15,13.15,13.41,3675,0.49,47, 3328, 90.56,-3.31
BALKRISHNA, EQ, 30-Sep-2022,34.1,34.15,35.1,33.3, 34.00,34.35,34.41,15135,5.21,309, 3189, 21.07,0.73
BALKRISHNA, EQ, 30-Sep-2024,28.8,29.6,29.6,28.11,28.2,28.32,28.7,162257,46.56,2201, 86376, 53.23,-1.67
BALKRISHNA, EQ, 30-Oct-2020,12.3,12.75,13.5,12.0, 12.35,12.35,12.88,13275,1.71,86, 6559, 49.41,0.41
BALKRISHNA, EQ, 30-Oct-2023,30.4,31.3,31.3,29.45, 29.60,29.75,30.05,46926,14.1,836, 12903, 27.50,-2.14
BALKRISHNA, EQ, 30-Oct-2024,24.29,24.9,25.7,23.47,23.81,23.96,24.67,216671,53.45,1248, 61074, 28.19,-1.36
BALKRISHNA, EQ, 30-Nov-2021,26.15,24.85,26.7,24.85,25.05,25.05,25.26,2005,0.51,58, 1702, 84.89,-4.21
BALKRISHNA, EQ, 30-Nov-2022,31.35,31.35,31.6,29.2,30.1,30.45,30.75,55339,17.02,671, 24512, 44.29,-2.87
BALKRISHNA, EQ, 30-Nov-2023,30.3,30.7,31.25,30.15, 30.65,30.65,30.68,26050,7.99,454, 11448, 43.95,1.16
BALKRISHNA, EQ, 30-Dec-2021,33.25,34.9,34.9,34.9, 34.90,34.9,34.9,12104,4.22,83, 12102, 99.98,4.96
BALKRISHNA, EQ, 30-Dec-2024,23.75,23.99,24.69,23.82,24.31,24.26,24.2,29739,7.2,282, 20844, 70.09,2.15
BALKRISHNA, EQ, 31-Jan-2025,22.89,23.45,23.45,22.12,22.35,22.62,22.74,46939,10.67,465, 13995, 29.82,-1.18
BALKRISHNA, EQ, 31-Mar-2020,8.15,8.15,8.15,7.75,7.85,7.8,7.89,3294,0.26,37, 3224, 97.87,-4.29
BALKRISHNA, EQ, 31-Mar-2022,48.95,50.0,50.95,48.0, 48.10,48.4,48.9,13556,6.63,163, 8072, 59.55,-1.12
BALKRISHNA, EQ, 31-Mar-2023,24.8,24.1,25.75,24.0, 24.00,24.1,24.39,21776,5.31,387, 17254, 79.23,-2.82
BALKRISHNA, EQ, 31-May-2022,37.2,37.2,37.5,35.45, 36.10,36.15,36.35,12495,4.54,119, 9153, 73.25,-2.82
BALKRISHNA, EQ, 31-May-2023,26.15,26.75,26.9,25.1, 25.60,26.15,26.06,21114,5.5,274, 11695, 55.39,0.0
BALKRISHNA, EQ, 31-May-2024,25.2,25.95,26.15,24.9,25.5,25.1,25.29,40188,10.16,345, 28864, 71.82,-0.4
BALKRISHNA, EQ, 31-Jul-2023,26.25,26.4,26.45,25.4, 25.80,25.85,25.92,23497,6.09,487, 17447, 74.25,-1.52
BALKRISHNA, EQ, 31-Jul-2024,24.87,25.49,27.8,24.79,26.1,26.12,26.57,817646,217.27,2321, 392768, 48.04,5.03
BALKRISHNA, EQ, 31-Aug-2020,14.55,13.85,14.9,13.85, 14.50,14.45,14.31,14215,2.03,455, 9988, 70.26,-0.69
BALKRISHNA, EQ, 31-Aug-2023,27.15,27.35,28.3,27.35, 27.55,27.65,27.73,39101,10.84,880, 18516, 47.35,1.84
BALKRISHNA, EQ, 31-Oct-2022,35.3,34.8,36.4,34.15,34.2,34.45,35.21,25634,9.03,396, 9559, 37.29,-2.41
BALKRISHNA, EQ, 31-Oct-2023,29.75,29.95,30.6,29.45, 29.70,29.7,29.96,33935,10.17,612, 10416, 30.69,-0.17
BALKRISHNA, EQ, 31-Oct-2024,23.96,24.0,24.64,23.81,24.3,24.1,24.31,29813,7.25,304, 14986, 50.27,0.58
BALKRISHNA, EQ, 31-Dec-2021,34.9,36.6,36.6,36.6,36.6,36.6,36.6,13459,4.93,61, 13459, 100.00,4.87
BALKRISHNA, EQ, 31-Dec-2024,24.26,24.6,25.2,24.0,25.06,24.99,24.73,69590,17.21,445, 43140, 61.99,3.01
