SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUTOIND, EQ, 18-Jan-2023,77.2,77.2,79.15,77.0,77.5,77.5,77.86,31805,24.76,412, 13464, 42.33,0.39
AUTOIND, EQ, 18-Jan-2024,126.2,126.95,129.45,122.2, 126.00,125.45,125.87,192009,241.68,2666, 83042, 43.25,-0.59
AUTOIND, EQ, 18-Feb-2021,31.5,32.4,32.8,31.05,31.5,31.5,31.75,12754,4.05,171, 9395, 73.66,0.0
AUTOIND, EQ, 18-Feb-2025,78.84,78.0,80.96,73.11,73.6,74.17,75.33,153979,115.99,2417, 111608, 72.48,-5.92
AUTOIND, EQ, 18-Mar-2020,13.35,12.7,12.7,12.7, 12.70,12.7,12.7,7413,0.94,28, 7413, 100.00,-4.87
AUTOIND, EQ, 18-Mar-2021,39.15,39.0,39.0,37.2, 37.20,37.2,37.47,151309,56.7,611, 125303, 82.81,-4.98
AUTOIND, EQ, 18-Mar-2024,123.05,124.9,124.9,121.2, 122.90,122.7,122.56,86134,105.57,2766, 39728, 46.12,-0.28
AUTOIND, EQ, 18-Mar-2025,65.89,66.5,69.25,65.66,67.5,66.72,67.8,126637,85.86,2511, 85810, 67.76,1.26
AUTOIND, EQ, 18-Apr-2022,75.1,80.0,82.6,76.55, 77.25,77.8,80.84,793587,641.5,6375, 401684, 50.62,3.6
AUTOIND, EQ, 18-Apr-2023,71.4,71.15,73.8,71.15, 72.85,72.85,72.33,19838,14.35,309, 9600, 48.39,2.03
AUTOIND, EQ, 18-Apr-2024,125.3,126.0,129.0,123.25, 125.90,123.7,125.95,148088,186.52,2716, 83461, 56.36,-1.28
AUTOIND, EQ, 18-May-2021,35.0,35.35,35.7,34.9, 35.15,34.95,35.23,10664,3.76,144, 8765, 82.19,-0.14
AUTOIND, EQ, 18-May-2023,70.95,71.3,72.5,71.0, 71.45,71.6,71.76,28301,20.31,341, 19570, 69.15,0.92
AUTOIND, EQ, 18-Jun-2024,118.9,119.25,120.89,118.15,118.99,119.13,119.73,105422,126.23,3189, 65951, 62.56,0.19
AUTOIND, EQ, 18-Jul-2022,63.8,64.95,66.95,63.9,66.95,66.95,66.28,107840,71.48,687, 87685, 81.31,4.94
AUTOIND, EQ, 18-Jul-2023,72.5,72.8,72.8,71.25, 71.30,71.35,71.82,66199,47.54,794, 41162, 62.18,-1.59
AUTOIND, EQ, 18-Jul-2024,128.14,129.4,137.7,127.61,132.5,132.47,132.54,459315,608.78,10103, 196640, 42.81,3.38
AUTOIND, EQ, 18-Aug-2020,37.4,35.55,35.55,35.55,35.55,35.55,35.55,203977,72.51,94, 203977, 100.00,-4.95
AUTOIND, EQ, 18-Aug-2021,55.9,55.0,58.65,53.5, 53.70,53.75,55.24,44384,24.52,997, 27220, 61.33,-3.85
AUTOIND, EQ, 18-Aug-2022,72.7,73.0,76.0,72.0,72.1,72.3,73.05,49492,36.16,694, 35284, 71.29,-0.55
AUTOIND, EQ, 18-Aug-2023,94.3,97.75,100.5,96.0, 96.00,96.7,98.17,1009880,991.42,10704, 368410, 36.48,2.55
AUTOIND, EQ, 18-Sep-2020,32.75,32.5,32.85,31.3, 31.40,31.55,31.85,21002,6.69,190, 18936, 90.16,-3.66
AUTOIND, EQ, 18-Sep-2024,140.37,140.37,142.09,138.4,140.5,139.57,140.19,127154,178.26,3877, 60824, 47.83,-0.57
AUTOIND, EQ, 18-Oct-2021,62.3,63.5,63.9,59.2, 59.20,59.45,60.4,51315,30.99,741, 34269, 66.78,-4.57
AUTOIND, EQ, 18-Oct-2022,106.0,105.05,114.0,100.4,113.0,109.15,105.97,163471,173.23,2801, 98013, 59.96,2.97
AUTOIND, EQ, 18-Oct-2024,116.64,116.6,116.69,113.21,113.75,114.05,114.58,140811,161.35,3163, 75404, 53.55,-2.22
AUTOIND, EQ, 18-Nov-2020,30.8,32.3,32.3,31.0, 31.00,31.3,31.83,31473,10.02,247, 23118, 73.45,1.62
AUTOIND, EQ, 18-Nov-2021,64.6,64.6,65.2,61.85,62.0,62.3,62.91,29077,18.29,497, 17720, 60.94,-3.56
AUTOIND, EQ, 18-Nov-2022,95.65,95.65,97.5,92.0, 94.85,93.2,93.54,114924,107.5,1570, 77312, 67.27,-2.56
AUTOIND, EQ, 18-Nov-2024,105.74,107.6,107.71,101.4,102.1,102.62,103.77,73957,76.74,2413, 41145, 55.63,-2.95
AUTOIND, EQ, 18-Dec-2020,35.0,35.0,35.5,33.9, 34.55,34.55,34.45,16861,5.81,198, 11131, 66.02,-1.29
AUTOIND, EQ, 18-Dec-2023,129.7,129.7,134.0,128.0, 130.10,129.6,129.96,194745,253.09,2128, 118349, 60.77,-0.08
AUTOIND, EQ, 18-Dec-2024,117.46,117.55,119.48,115.75,115.75,116.1,117.46,33121,38.9,1032, 18478, 55.79,-1.16
AUTOIND, EQ, 19-Jan-2021,32.95,34.1,34.1,32.45, 33.40,33.4,33.61,11308,3.8,120, 8419, 74.45,1.37
AUTOIND, EQ, 19-Jan-2022,72.95,72.95,74.75,70.25, 72.00,72.3,71.99,106837,76.91,2418, 58810, 55.05,-0.89
AUTOIND, EQ, 19-Jan-2023,77.5,76.85,79.8,76.4, 76.80,76.6,77.82,95034,73.96,1105, 36734, 38.65,-1.16
AUTOIND, EQ, 19-Jan-2024,125.45,128.5,132.95,126.55, 130.90,130.7,129.81,148490,192.76,1969, 91360, 61.53,4.18
AUTOIND, EQ, 19-Feb-2021,31.5,31.5,32.65,31.3,32.15,32.2,32.24,23510,7.58,241, 18470, 78.56,2.22
AUTOIND, EQ, 19-Feb-2024,152.1,153.35,158.55,150.0, 151.65,152.55,155.04,304685,472.39,9718, 117359, 38.52,0.3
AUTOIND, EQ, 19-Feb-2025,74.17,74.0,79.9,73.0,76.9,76.57,77.5,66312,51.39,2236, 32400, 48.86,3.24
AUTOIND, EQ, 19-Mar-2020,12.7,12.1,12.1,12.1, 12.10,12.1,12.1,2690,0.33,29, 2690, 100.00,-4.72
AUTOIND, EQ, 19-Mar-2021,37.2,35.4,39.05,35.35,38.25,38.65,36.98,97060,35.89,697, 67491, 69.54,3.9
AUTOIND, EQ, 19-Mar-2024,122.7,122.3,123.85,118.0, 118.40,119.45,120.68,58087,70.1,2002, 27904, 48.04,-2.65
AUTOIND, EQ, 19-Mar-2025,66.72,68.0,76.45,68.0,73.8,73.7,73.2,274556,200.96,4509, 162442, 59.17,10.46
AUTOIND, EQ, 19-Apr-2021,35.8,36.9,36.9,34.1,34.1,34.3,34.72,14335,4.98,189, 9078, 63.33,-4.19
AUTOIND, EQ, 19-Apr-2022,77.8,77.9,78.0,73.95,73.95,73.95,74.57,129263,96.39,1277, 87924, 68.02,-4.95
AUTOIND, EQ, 19-Apr-2023,72.85,72.85,72.9,71.35, 72.80,72.55,72.27,19929,14.4,388, 12604, 63.24,-0.41
AUTOIND, EQ, 19-Apr-2024,123.7,121.25,127.7,120.8, 125.25,126.1,124.24,118858,147.67,2370, 53595, 45.09,1.94
AUTOIND, EQ, 19-May-2021,34.95,35.4,35.45,34.35, 35.00,35.05,34.99,10223,3.58,164, 8787, 85.95,0.29
AUTOIND, EQ, 19-May-2023,71.6,65.25,67.6,64.0,65.85,65.75,65.87,276541,182.15,2938, 172471, 62.37,-8.17
AUTOIND, EQ, 19-Jun-2023,68.55,68.55,69.35,67.9, 68.85,68.85,68.66,128286,88.08,1221, 93213, 72.66,0.44
AUTOIND, EQ, 19-Jun-2024,119.13,119.6,120.45,114.85,116.0,116.01,116.66,382403,446.11,5375, 237404, 62.08,-2.62
AUTOIND, EQ, 19-Jul-2022,66.95,70.25,70.25,68.5, 70.25,70.25,70.19,127635,89.59,292, 122581, 96.04,4.93
AUTOIND, EQ, 19-Jul-2023,71.35,71.8,72.6,71.4, 72.50,72.3,71.95,90559,65.16,757, 74264, 82.01,1.33
AUTOIND, EQ, 19-Jul-2024,132.47,132.47,133.53,126.5,127.0,126.88,129.5,211298,273.62,8120, 99789, 47.23,-4.22
AUTOIND, EQ, 19-Aug-2020,35.55,33.8,37.2,33.8,33.8,33.8,34.44,218872,75.39,817, 144697, 66.11,-4.92
AUTOIND, EQ, 18-Aug-2021,55.9,55.0,58.65,53.5, 53.70,53.75,55.24,44384,24.52,997, 27220, 61.33,-3.85
AUTOIND, EQ, 19-Aug-2022,72.3,73.05,73.05,69.0, 69.00,69.55,70.42,90003,63.38,1252, 60337, 67.04,-3.8
AUTOIND, EQ, 19-Aug-2024,132.72,133.51,135.48,132.12,133.45,133.85,133.86,123081,164.75,3697, 60596, 49.23,0.85
AUTOIND, EQ, 19-Sep-2022,83.95,84.0,84.95,80.6, 81.00,81.05,82.44,61921,51.05,872, 41382, 66.83,-3.45
AUTOIND, EQ, 19-Sep-2024,139.57,140.5,142.43,132.41,141.9,140.13,136.61,346380,473.19,9050, 145962, 42.14,0.4
AUTOIND, EQ, 19-Oct-2020,29.4,30.8,30.8,28.75, 29.45,29.65,30.06,25035,7.52,113, 14571, 58.20,0.85
AUTOIND, EQ, 19-Oct-2021,59.45,60.45,60.45,56.5,56.5,56.85,58.13,39936,23.21,603, 28013, 70.14,-4.37
AUTOIND, EQ, 19-Oct-2022,109.15,113.8,116.35,110.0, 112.10,112.3,113.63,180507,205.11,2795, 91270, 50.56,2.89
AUTOIND, EQ, 19-Nov-2020,31.3,32.0,32.0,30.1, 30.10,30.2,31.0,26621,8.25,235, 22026, 82.74,-3.51
AUTOIND, EQ, 19-Nov-2024,102.62,102.62,106.75,102.62,104.0,104.4,104.97,77716,81.58,3188, 33882, 43.60,1.73
AUTOIND, EQ, 19-Dec-2022,78.5,79.95,83.95,78.8,79.85,79.9,80.96,115896,93.83,1714, 73462, 63.39,1.78
AUTOIND, EQ, 19-Dec-2023,129.6,131.85,142.55,129.15, 142.55,142.1,140.04,930511,1303.13,6071, 466628, 50.15,9.65
AUTOIND, EQ, 19-Dec-2024,116.1,114.0,115.5,111.43,114.21,114.12,114.01,84220,96.02,2000, 47825, 56.79,-1.71
AUTOIND, EQ, 20-Jan-2021,33.4,34.5,34.5,33.35, 33.40,33.6,33.77,11057,3.73,119, 8549, 77.32,0.6
AUTOIND, EQ, 20-Jan-2022,72.3,71.85,71.9,69.25, 70.00,70.45,70.66,47380,33.48,918, 26370, 55.66,-2.56
AUTOIND, EQ, 20-Jan-2023,76.6,77.95,78.35,75.1,75.2,76.05,76.67,55275,42.38,637, 37933, 68.63,-0.72
AUTOIND, EQ, 20-Jan-2025,100.29,100.05,103.0,97.2,100.8,100.75,100.95,72657,73.35,2393, 45688, 62.88,0.46
AUTOIND, EQ, 20-Feb-2023,69.55,70.0,70.65,69.1, 70.05,70.25,69.93,14767,10.33,351, 9874, 66.87,1.01
AUTOIND, EQ, 20-Feb-2024,152.55,152.95,154.95,148.7, 152.45,150.9,151.44,260754,394.9,7309, 124702, 47.82,-1.08
AUTOIND, EQ, 20-Feb-2025,76.57,76.55,79.57,76.06,78.93,78.89,78.46,55669,43.68,1533, 34453, 61.89,3.03
AUTOIND, EQ, 20-Mar-2020,12.1,11.5,11.5,11.5, 11.50,11.5,11.5,3076,0.35,31, 3076, 100.00,-4.96
AUTOIND, EQ, 20-Mar-2023,64.0,64.0,64.95,63.05,63.75,63.5,64.05,10847,6.95,269, 8118, 74.84,-0.78
AUTOIND, EQ, 20-Mar-2024,119.45,119.15,120.75,116.0, 118.65,117.0,117.54,99958,117.49,2099, 51982, 52.00,-2.05
AUTOIND, EQ, 20-Mar-2025,73.7,75.5,77.4,72.01,73.3,72.93,74.02,111737,82.71,2287, 60588, 54.22,-1.04
AUTOIND, EQ, 20-Apr-2020,14.35,15.05,15.05,15.05, 15.05,15.05,15.05,1427,0.21,29, 1427, 100.00,4.88
AUTOIND, EQ, 20-Apr-2021,34.3,33.15,35.75,33.15,35.0,35.2,34.96,12484,4.36,188, 8361, 66.97,2.62
AUTOIND, EQ, 20-Apr-2022,73.95,71.5,73.95,70.3, 70.30,70.3,71.94,172683,124.23,1249, 116151, 67.26,-4.94
AUTOIND, EQ, 20-Apr-2023,72.55,72.55,73.15,70.45, 70.55,70.9,71.68,32711,23.45,804, 16098, 49.21,-2.27
AUTOIND, EQ, 20-May-2021,35.05,35.75,35.75,34.05, 35.00,34.8,34.86,12301,4.29,214, 8210, 66.74,-0.71
AUTOIND, EQ, 18-May-2024,119.65,122.8,122.8,119.15,121.0,120.7,120.44,21723,26.16,320, 13445, 61.89,0.88
AUTOIND, EQ, 20-Jun-2023,68.85,70.25,72.1,69.35, 71.90,71.65,70.67,371553,262.58,2920, 270993, 72.94,4.07
AUTOIND, EQ, 20-Jun-2024,116.01,117.15,120.99,116.61,118.2,117.87,118.91,208846,248.34,4655, 100961, 48.34,1.6
AUTOIND, EQ, 20-Jul-2021,47.05,49.35,49.4,45.6, 49.40,49.2,48.41,74908,36.26,719, 54403, 72.63,4.57
AUTOIND, EQ, 20-Jul-2022,70.25,73.75,73.75,73.75, 73.75,73.75,73.75,41678,30.74,159, 41678, 100.00,4.98
AUTOIND, EQ, 20-Jul-2023,72.3,72.45,72.9,71.65,72.25,71.8,72.22,79353,57.31,916, 51854, 65.35,-0.69
AUTOIND, EQ, 20-Aug-2020,33.8,32.2,32.2,32.15,32.15,32.15,32.15,23485,7.55,146, 23475, 99.96,-4.88
AUTOIND, EQ, 20-Aug-2021,53.75,51.65,53.5,51.1,51.1,51.1,51.69,44731,23.12,686, 29234, 65.36,-4.93
AUTOIND, EQ, 20-Aug-2024,133.85,135.45,140.5,133.61,138.0,138.07,138.42,341252,472.36,8548, 126963, 37.21,3.15
AUTOIND, EQ, 20-Sep-2021,58.7,58.0,60.0,55.8, 56.25,56.1,56.89,51127,29.09,660, 32432, 63.43,-4.43
AUTOIND, EQ, 20-Sep-2022,81.05,81.15,89.15,81.15, 89.15,89.15,87.19,156079,136.09,1418, 102108, 65.42,9.99
AUTOIND, EQ, 20-Sep-2024,140.13,141.8,144.0,137.2,138.3,137.94,138.89,163362,226.9,3810, 85028, 52.05,-1.56
AUTOIND, EQ, 20-Oct-2020,29.65,29.5,30.15,28.5, 28.75,28.85,29.15,9122,2.66,111, 8175, 89.62,-2.7
AUTOIND, EQ, 20-Oct-2021,56.85,57.0,57.45,54.05, 55.90,54.8,54.78,60841,33.33,744, 36020, 59.20,-3.61
AUTOIND, EQ, 20-Oct-2022,112.3,114.8,116.4,110.0,113.0,113.1,112.92,87296,98.58,1499, 44208, 50.64,0.71
AUTOIND, EQ, 20-Nov-2020,30.2,30.45,30.45,28.95,29.2,29.65,29.52,37600,11.1,323, 31213, 83.01,-1.82
AUTOIND, EQ, 19-Nov-2024,102.62,102.62,106.75,102.62,104.0,104.4,104.97,77716,81.58,3188, 33882, 43.60,1.73
AUTOIND, EQ, 20-Dec-2021,56.0,56.15,56.15,53.75,54.8,54.9,54.73,25711,14.07,482, 16467, 64.05,-1.96
AUTOIND, EQ, 20-Dec-2022,79.9,81.0,81.0,79.2,79.5,79.85,79.91,42320,33.82,602, 34160, 80.72,-0.06
AUTOIND, EQ, 20-Dec-2023,142.1,143.05,143.3,128.0, 129.00,129.4,134.5,574461,772.65,6522, 319198, 55.56,-8.94
AUTOIND, EQ, 20-Dec-2024,114.12,114.7,120.64,113.2,115.0,115.8,117.05,110276,129.07,3071, 53522, 48.53,1.47
AUTOIND, EQ, 21-Jan-2021,33.6,33.65,34.3,32.2, 33.00,33.0,32.93,23846,7.85,251, 14893, 62.45,-1.79
AUTOIND, EQ, 21-Jan-2022,70.45,70.25,77.45,70.25, 76.55,75.7,75.77,538069,407.68,4092, 264561, 49.17,7.45
AUTOIND, EQ, 21-Jan-2025,100.75,100.8,103.01,98.01,98.9,98.24,100.1,51609,51.66,1746, 28321, 54.88,-2.49
AUTOIND, EQ, 21-Feb-2023,70.25,70.25,71.0,69.65, 70.50,70.8,70.45,23057,16.24,379, 17428, 75.59,0.78
AUTOIND, EQ, 21-Feb-2024,150.9,152.35,154.95,146.75, 151.45,150.9,150.33,335934,505.0,10261, 145082, 43.19,0.0
AUTOIND, EQ, 21-Feb-2025,78.89,78.68,82.04,77.89,80.25,79.93,79.84,42909,34.26,1839, 20119, 46.89,1.32
AUTOIND, EQ, 21-Mar-2023,63.5,64.8,74.8,62.75, 70.20,71.6,70.09,136498,95.67,1990, 52182, 38.23,12.76
AUTOIND, EQ, 21-Mar-2024,117.0,118.95,127.35,118.7,123.8,123.1,123.34,173145,213.56,3773, 66214, 38.24,5.21
AUTOIND, EQ, 21-Mar-2025,72.93,72.5,75.91,72.5,75.35,75.26,74.6,227442,169.68,2729, 184130, 80.96,3.19
AUTOIND, EQ, 21-Apr-2020,15.05,15.8,15.8,15.8,15.8,15.8,15.8,13408,2.12,72, 13407, 99.99,4.98
AUTOIND, EQ, 21-Apr-2023,70.9,70.5,73.1,70.25, 73.00,72.75,72.38,47211,34.17,370, 27116, 57.44,2.61
AUTOIND, EQ, 21-Apr-2025,84.29,85.75,87.5,83.51,84.37,85.04,85.41,82387,70.37,1755, 34820, 42.26,0.89
AUTOIND, EQ, 21-May-2021,34.8,35.5,35.5,34.5, 35.30,35.3,35.3,14104,4.98,166, 12156, 86.19,1.44
AUTOIND, EQ, 21-May-2024,120.7,119.0,122.4,119.0,120.0,119.95,120.74,61901,74.74,895, 37634, 60.80,-0.62
AUTOIND, EQ, 21-Jun-2022,52.25,51.75,54.85,50.3,54.85,54.85,53.49,20990,11.23,257, 13958, 66.50,4.98
AUTOIND, EQ, 21-Jun-2023,71.65,72.4,72.45,69.05, 69.40,69.7,70.33,143519,100.93,1534, 109426, 76.24,-2.72
AUTOIND, EQ, 21-Jun-2024,117.87,117.95,122.3,117.95,119.39,119.49,119.78,131416,157.41,3559, 66029, 50.24,1.37
AUTOIND, EQ, 21-Jul-2022,73.75,77.4,77.4,72.25,77.4,77.4,76.93,651398,501.09,1374, 300724, 46.17,4.95
AUTOIND, EQ, 21-Jul-2023,71.8,71.8,84.55,71.5, 82.90,83.4,80.67,2225087,1795.02,17213, 659774, 29.65,16.16
AUTOIND, EQ, 21-Aug-2020,32.15,30.55,30.55,30.55, 30.55,30.55,30.55,24673,7.54,129, 24673, 100.00,-4.98
AUTOIND, EQ, 21-Aug-2023,96.7,97.4,98.85,93.85, 96.00,95.6,95.84,276682,265.16,4390, 113731, 41.11,-1.14
AUTOIND, EQ, 21-Aug-2024,138.07,137.0,142.1,137.0,138.4,139.18,139.56,229199,319.86,6166, 89913, 39.23,0.8
AUTOIND, EQ, 21-Sep-2020,31.55,31.55,32.35,30.0, 30.10,30.0,30.58,17699,5.41,263, 16252, 91.82,-4.91
AUTOIND, EQ, 21-Sep-2021,56.1,54.05,57.7,54.05, 57.70,56.1,55.49,21147,11.73,436, 12130, 57.36,0.0
AUTOIND, EQ, 21-Sep-2022,89.15,92.0,95.0,87.0, 87.00,87.3,90.11,218662,197.03,2613, 124525, 56.95,-2.08
AUTOIND, EQ, 21-Oct-2020,28.85,29.0,29.8,28.05, 28.55,28.35,28.79,30697,8.84,198, 9306, 30.32,-1.73
AUTOIND, EQ, 21-Oct-2021,54.8,55.9,57.5,55.8, 57.50,57.5,57.09,26755,15.28,331, 19495, 72.86,4.93
AUTOIND, EQ, 21-Oct-2022,113.1,114.0,114.55,108.6,110.45,109.6,110.86,84724,93.93,1261, 53998, 63.73,-3.09
AUTOIND, EQ, 21-Oct-2024,114.05,114.44,114.6,109.5, 110.00,110.2,111.13,110301,122.58,3493, 50864, 46.11,-3.38
AUTOIND, EQ, 21-Nov-2022,93.2,93.9,93.9,80.55, 83.60,83.55,86.21,669982,577.58,5949, 451796, 67.43,-10.35
AUTOIND, EQ, 21-Nov-2024,104.4,105.5,105.5,101.62,102.9,102.59,102.87,51860,53.35,1672, 33686, 64.96,-1.73
AUTOIND, EQ, 21-Dec-2020,34.55,34.55,35.05,32.85, 32.90,33.1,33.8,28230,9.54,324, 22489, 79.66,-4.2
AUTOIND, EQ, 21-Dec-2021,54.9,54.15,59.9,54.15,58.0,57.5,57.8,23443,13.55,421, 11150, 47.56,4.74
AUTOIND, EQ, 21-Dec-2022,79.85,81.8,81.8,73.8, 74.00,75.1,77.85,107700,83.85,1210, 67564, 62.73,-5.95
AUTOIND, EQ, 21-Dec-2023,129.4,127.0,134.95,125.1, 132.05,131.95,131.49,269717,354.65,3218, 137182, 50.86,1.97
AUTOIND, EQ, 22-Jan-2021,33.0,34.0,34.0,31.55, 32.50,32.0,32.32,25328,8.19,346, 21347, 84.28,-3.03
AUTOIND, EQ, 20-Jan-2024,130.7,130.7,132.55,124.95, 127.50,128.0,127.92,146485,187.38,1560, 87624, 59.82,-2.07
AUTOIND, EQ, 22-Jan-2025,98.24,98.0,98.37,96.2,97.45,97.22,97.1,18524,17.99,886, 9672, 52.21,-1.04
AUTOIND, EQ, 22-Feb-2021,32.2,33.0,33.3,30.9,30.9,31.0,31.79,20275,6.44,295, 12741, 62.84,-3.73
AUTOIND, EQ, 22-Feb-2023,70.8,70.25,72.0,68.45, 72.00,70.4,69.32,48086,33.34,531, 33427, 69.52,-0.56
AUTOIND, EQ, 22-Feb-2024,150.9,152.1,158.2,146.0, 155.20,155.0,153.7,422792,649.83,12840, 200848, 47.51,2.72
AUTOIND, EQ, 22-Mar-2021,38.65,40.45,40.45,37.5,39.2,38.55,38.67,52293,20.22,567, 31915, 61.03,-0.26
AUTOIND, EQ, 22-Mar-2023,71.6,72.6,75.0,71.05, 72.30,72.1,72.73,104721,76.16,1147, 57131, 54.56,0.7
AUTOIND, EQ, 22-Mar-2024,123.1,122.9,125.5,121.0,122.1,123.2,123.73,97121,120.17,2042, 51895, 53.43,0.08
AUTOIND, EQ, 22-Apr-2020,15.8,16.55,16.55,16.55,16.55,16.55,16.55,7359,1.22,20, 7359, 100.00,4.75
AUTOIND, EQ, 22-Apr-2021,35.2,35.5,36.6,33.8,35.65,35.65,35.3,23704,8.37,226, 13579, 57.29,1.28
AUTOIND, EQ, 22-Apr-2024,126.1,126.65,127.7,125.2,126.0,125.9,126.28,52642,66.48,1220, 27933, 53.06,-0.16
AUTOIND, EQ, 22-Apr-2025,85.04,85.44,85.58,82.05,84.25,83.28,83.8,57925,48.54,1692, 28740, 49.62,-2.07
AUTOIND, EQ, 22-May-2023,65.75,66.75,67.0,65.0,65.45,65.25,65.77,70632,46.45,731, 42364, 59.98,-0.76
AUTOIND, EQ, 22-May-2024,119.95,119.95,122.05,118.05,119.5,119.0,120.24,71180,85.59,1380, 45417, 63.81,-0.79
AUTOIND, EQ, 22-Jun-2022,54.85,56.7,56.7,52.85,53.95,53.9,53.76,17286,9.29,251, 11159, 64.56,-1.73
AUTOIND, EQ, 22-Jun-2023,69.7,69.7,71.45,67.6,69.55,69.05,69.36,87333,60.58,1193, 56720, 64.95,-0.93
AUTOIND, EQ, 22-Jul-2021,49.2,50.0,51.65,50.0, 51.65,51.65,51.39,102533,52.69,611, 80476, 78.49,4.98
AUTOIND, EQ, 22-Jul-2022,77.4,81.25,81.25,75.0, 77.00,76.7,78.44,419253,328.87,2669, 292810, 69.84,-0.9
AUTOIND, EQ, 22-Jul-2024,126.88,128.5,129.0,120.97,124.0,123.23,125.4,160567,201.36,5570, 78485, 48.88,-2.88
AUTOIND, EQ, 22-Aug-2022,69.55,68.0,70.35,65.1, 67.00,67.4,68.05,80935,55.08,1093, 48680, 60.15,-3.09
AUTOIND, EQ, 22-Aug-2023,95.6,96.6,103.9,96.0, 100.00,100.25,100.51,647270,650.54,8232, 255233, 39.43,4.86
AUTOIND, EQ, 22-Aug-2024,139.18,140.3,140.3,136.05,136.05,136.93,137.98,104129,143.68,4119, 55869, 53.65,-1.62
AUTOIND, EQ, 22-Sep-2020,30.0,28.55,29.0,28.5, 28.75,28.65,28.62,12736,3.64,204, 10890, 85.51,-4.5
AUTOIND, EQ, 22-Sep-2021,56.1,58.2,58.2,55.0, 55.70,55.2,55.78,26461,14.76,364, 13770, 52.04,-1.6
AUTOIND, EQ, 22-Sep-2022,87.3,87.3,96.0,86.35, 96.00,96.0,95.36,449103,428.27,2845, 256864, 57.19,9.97
AUTOIND, EQ, 22-Oct-2020,28.35,28.95,29.0,28.0, 28.85,28.55,28.39,8309,2.36,155, 7033, 84.64,0.71
AUTOIND, EQ, 22-Oct-2021,57.5,58.0,59.75,55.45, 56.05,55.95,58.01,34579,20.06,676, 21902, 63.34,-2.7
AUTOIND, EQ, 22-Oct-2024,110.2,110.5,110.5,102.55,103.0,103.91,106.25,160798,170.84,4588, 91078, 56.64,-5.71
AUTOIND, EQ, 22-Nov-2021,62.3,62.3,62.3,59.2,59.2,59.2,60.0,22637,13.58,365, 16072, 71.00,-4.98
AUTOIND, EQ, 22-Nov-2022,83.55,85.0,90.3,85.0, 87.45,87.9,87.84,244570,214.83,4026, 117083, 47.87,5.21
AUTOIND, EQ, 22-Nov-2024,102.59,102.0,109.9,102.0,106.0,105.63,106.36,80842,85.99,2963, 35214, 43.56,2.96
AUTOIND, EQ, 22-Dec-2020,33.1,32.15,32.85,31.45, 32.00,32.2,31.91,27792,8.87,275, 18109, 65.16,-2.72
AUTOIND, EQ, 22-Dec-2021,57.5,58.5,59.2,56.5, 58.00,57.8,57.93,21008,12.17,369, 11132, 52.99,0.52
AUTOIND, EQ, 22-Dec-2022,75.1,76.5,76.9,71.4, 73.10,72.95,73.32,119316,87.49,1163, 88619, 74.27,-2.86
AUTOIND, EQ, 22-Dec-2023,131.95,132.9,134.05,131.05, 133.85,133.25,132.9,88074,117.05,1288, 51535, 58.51,0.99
AUTOIND, EQ, 23-Jan-2023,76.05,76.9,78.2,73.4,73.55,73.95,75.13,179465,134.83,994, 157460, 87.74,-2.76
AUTOIND, EQ, 23-Jan-2024,128.0,129.9,131.9,117.3, 123.65,123.6,124.25,200133,248.67,2631, 114733, 57.33,-3.44
AUTOIND, EQ, 23-Jan-2025,97.22,97.22,99.51,96.0,97.01,97.16,97.78,65190,63.74,1626, 39878, 61.17,-0.06
AUTOIND, EQ, 23-Feb-2021,31.0,31.05,32.25,30.75, 31.45,31.35,31.14,18673,5.81,144, 14651, 78.46,1.13
AUTOIND, EQ, 23-Feb-2023,70.4,69.4,70.6,68.9,70.4,70.05,70.18,17065,11.98,248, 13611, 79.76,-0.5
AUTOIND, EQ, 23-Feb-2024,155.0,155.1,159.0,150.35, 151.60,151.75,153.83,212986,327.63,8163, 108804, 51.09,-2.1
AUTOIND, EQ, 23-Mar-2020,11.5,10.95,10.95,10.95, 10.95,10.95,10.95,4006,0.44,36, 4006, 100.00,-4.78
AUTOIND, EQ, 23-Mar-2021,38.55,39.85,40.45,38.0, 40.15,39.65,39.34,64486,25.37,469, 48654, 75.45,2.85
AUTOIND, EQ, 23-Mar-2023,72.1,72.0,73.0,67.7, 68.15,69.05,70.56,48971,34.55,1158, 30664, 62.62,-4.23
AUTOIND, EQ, 23-Apr-2020,16.55,17.35,17.35,17.35,17.35,17.35,17.35,3152,0.55,22, 3152, 100.00,4.83
AUTOIND, EQ, 23-Apr-2021,35.65,35.65,35.65,34.95,35.0,35.25,35.24,8994,3.17,166, 6111, 67.95,-1.12
AUTOIND, EQ, 23-Apr-2024,125.9,125.95,131.25,124.6,128.0,128.0,128.46,166391,213.75,3503, 67836, 40.77,1.67
AUTOIND, EQ, 23-Apr-2025,83.28,83.95,84.95,81.31,83.5,83.19,82.88,38336,31.77,1279, 20580, 53.68,-0.11
AUTOIND, EQ, 23-May-2023,65.25,65.25,66.75,65.0, 65.60,65.5,65.75,78032,51.31,934, 45478, 58.28,0.38
