SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VINEETLAB, EQ, 21-Jun-2022,58.15,58.15,61.05,58.0,58.75,59.7,60.24,9313,5.61,160, 6639, 71.29,2.67
VINEETLAB, EQ, 21-Jun-2023,51.3,51.75,52.05,49.65, 50.20,50.25,50.6,14387,7.28,200, 9820, 68.26,-2.05
VINEETLAB, EQ, 21-Jun-2024,59.54,59.9,66.0,58.65,62.8,62.55,63.29,122614,77.61,1818, 61687, 50.31,5.06
VINEETLAB, EQ, 21-Jul-2022,62.55,62.45,63.5,62.2,63.2,62.85,62.63,3556,2.23,70, 3089, 86.87,0.48
VINEETLAB, EQ, 21-Jul-2023,52.85,53.0,53.0,52.05, 52.95,52.3,52.41,15463,8.1,335, 3440, 22.25,-1.04
VINEETLAB, EQ, 21-Aug-2023,51.35,51.35,52.6,51.15, 52.30,52.0,52.04,24485,12.74,508, 11603, 47.39,1.27
VINEETLAB, EQ, 21-Aug-2024,60.95,60.2,62.2,60.2,61.01,61.17,61.33,49147,30.14,1770, 17524, 35.66,0.36
VINEETLAB, EQ, 21-Sep-2021,80.5,82.5,82.5,76.65, 77.80,77.5,77.58,19292,14.97,284, 11783, 61.08,-3.73
VINEETLAB, EQ, 21-Sep-2022,61.55,61.45,61.6,60.1, 61.00,60.8,60.7,4486,2.72,109, 3365, 75.01,-1.22
VINEETLAB, EQ, 21-Sep-2023,51.05,50.9,53.95,50.75, 51.40,51.15,52.38,56182,29.43,821, 14509, 25.82,0.2
VINEETLAB, EQ, 21-Oct-2021,79.35,81.45,81.45,76.35, 78.25,77.45,78.49,13031,10.23,421, 8710, 66.84,-2.39
VINEETLAB, EQ, 21-Oct-2022,61.0,61.55,63.65,60.35,62.6,62.05,61.85,5508,3.41,126, 2837, 51.51,1.72
VINEETLAB, EQ, 21-Oct-2024,59.07,60.0,60.4,56.4, 56.80,57.42,58.39,18753,10.95,820, 11662, 62.19,-2.79
VINEETLAB, EQ, 21-Nov-2022,57.85,58.15,63.0,58.15, 59.40,59.85,61.24,68108,41.71,765, 18886, 27.73,3.46
VINEETLAB, EQ, 21-Nov-2023,68.65,68.65,68.85,66.2, 67.00,66.9,67.48,60296,40.69,832, 41336, 68.56,-2.55
VINEETLAB, EQ, 21-Nov-2024,50.12,50.23,51.48,49.0,49.75,49.63,49.79,15170,7.55,665, 5569, 36.71,-0.98
VINEETLAB, EQ, 21-Dec-2021,68.7,72.95,72.95,68.5,68.7,69.15,70.29,15362,10.8,296, 9960, 64.84,0.66
VINEETLAB, EQ, 21-Dec-2022,54.7,54.95,65.6,54.6, 61.25,60.8,63.42,679270,430.79,4897, 151970, 22.37,11.15
VINEETLAB, EQ, 21-Dec-2023,65.25,63.5,66.7,63.5, 66.00,66.25,65.5,34503,22.6,402, 20887, 60.54,1.53
VINEETLAB, EQ, 22-Jan-2025,54.63,54.01,55.0,53.21,54.34,54.08,54.07,15102,8.17,644, 9065, 60.03,-1.01
VINEETLAB, EQ, 22-Feb-2022,63.75,60.7,64.0,58.6,59.5,59.3,59.9,20638,12.36,465, 12531, 60.72,-6.98
VINEETLAB, EQ, 22-Feb-2023,55.6,57.45,57.45,54.0, 55.45,55.05,54.85,10582,5.8,260, 6278, 59.33,-0.99
VINEETLAB, EQ, 22-Mar-2022,56.1,55.35,56.2,54.2, 54.75,54.9,55.13,15681,8.64,266, 9181, 58.55,-2.14
VINEETLAB, EQ, 22-Mar-2023,41.75,41.2,43.3,41.05, 42.00,41.9,42.27,14572,6.16,171, 9982, 68.50,0.36
VINEETLAB, EQ, 22-Apr-2022,66.85,67.95,68.9,66.85, 67.25,67.25,67.58,12065,8.15,247, 6406, 53.10,0.6
VINEETLAB, EQ, 22-Apr-2025,33.3,33.79,33.98,33.22,33.66,33.62,33.57,19080,6.4,589, 8944, 46.88,0.96
VINEETLAB, EQ, 22-May-2023,47.15,47.55,48.5,46.7,46.8,47.85,47.84,16940,8.1,132, 9692, 57.21,1.48
VINEETLAB, EQ, 22-Jun-2022,59.7,58.4,59.45,58.0,58.45,58.35,58.53,8959,5.24,383, 5829, 65.06,-2.26
VINEETLAB, EQ, 22-Jun-2023,50.25,50.95,52.0,50.8,51.3,51.5,51.5,15613,8.04,161, 9606, 61.53,2.49
VINEETLAB, EQ, 22-Jul-2021,112.65,115.45,118.25,109.1, 118.25,118.25,116.48,367834,428.43,4474, 165441, 44.98,4.97
VINEETLAB, EQ, 22-Jul-2022,62.85,63.15,65.95,62.35, 65.30,64.35,64.69,17627,11.4,587, 7703, 43.70,2.39
VINEETLAB, EQ, 22-Jul-2024,57.84,58.0,59.35,56.91,57.9,57.3,57.58,21759,12.53,923, 10225, 46.99,-0.93
VINEETLAB, EQ, 22-Aug-2022,58.1,58.25,58.9,57.35, 57.40,57.65,57.94,9989,5.79,317, 4724, 47.29,-0.77
VINEETLAB, EQ, 22-Aug-2023,52.0,52.8,52.8,50.55, 50.85,51.1,52.02,26791,13.94,470, 8995, 33.57,-1.73
VINEETLAB, EQ, 22-Aug-2024,61.17,62.8,63.95,61.31,62.01,62.13,62.83,145041,91.13,2322, 56312, 38.82,1.57
VINEETLAB, EQ, 22-Sep-2021,77.5,77.65,78.65,74.35, 76.50,75.7,76.7,27426,21.04,377, 21446, 78.20,-2.32
VINEETLAB, EQ, 22-Sep-2022,60.8,60.2,64.25,60.2, 63.35,62.95,63.04,48183,30.37,591, 21804, 45.25,3.54
VINEETLAB, EQ, 22-Sep-2023,51.15,52.1,52.1,50.3, 51.25,50.55,51.1,13176,6.73,243, 6552, 49.73,-1.17
VINEETLAB, EQ, 22-Oct-2021,77.45,79.35,81.3,77.45, 78.60,79.15,79.9,16621,13.28,371, 9930, 59.74,2.19
VINEETLAB, EQ, 22-Oct-2024,57.42,58.35,58.63,53.15,53.2,54.61,55.8,18040,10.07,388, 13076, 72.48,-4.89
VINEETLAB, EQ, 22-Nov-2021,78.15,78.15,79.6,74.55,76.0,75.05,75.97,43713,33.21,454, 27846, 63.70,-3.97
VINEETLAB, EQ, 22-Nov-2022,59.85,62.75,62.75,58.1, 58.10,58.55,59.35,11561,6.86,378, 5868, 50.76,-2.17
VINEETLAB, EQ, 22-Nov-2023,66.9,66.1,72.0,66.1, 67.85,67.35,68.47,103074,70.57,1120, 55600, 53.94,0.67
VINEETLAB, EQ, 22-Nov-2024,49.63,50.25,52.15,49.01,50.98,50.6,50.5,17436,8.8,1155, 8689, 49.83,1.95
VINEETLAB, EQ, 22-Dec-2021,69.15,72.45,72.45,69.8, 70.00,70.2,70.43,8851,6.23,231, 5649, 63.82,1.52
VINEETLAB, EQ, 22-Dec-2022,60.8,63.7,64.8,58.1, 60.20,59.3,61.72,163586,100.96,2057, 70999, 43.40,-2.47
VINEETLAB, EQ, 22-Dec-2023,66.25,66.35,67.8,66.3, 67.50,67.25,67.1,40234,27.0,440, 22084, 54.89,1.51
VINEETLAB, EQ, 23-Jan-2023,59.25,59.95,61.65,59.0,59.15,59.65,60.16,30935,18.61,422, 17652, 57.06,0.68
VINEETLAB, EQ, 23-Jan-2025,54.08,54.83,55.69,53.31,54.0,53.92,54.42,15162,8.25,393, 7646, 50.43,-0.3
VINEETLAB, EQ, 23-Feb-2022,59.3,57.15,65.0,57.15,62.4,62.1,60.56,34052,20.62,403, 19982, 58.68,4.72
VINEETLAB, EQ, 23-Feb-2023,55.05,54.55,56.0,53.6,53.95,54.05,54.8,10512,5.76,301, 5449, 51.84,-1.82
VINEETLAB, EQ, 23-Mar-2022,54.9,54.2,56.05,52.15, 54.45,54.2,55.0,35674,19.62,327, 27435, 76.90,-1.28
VINEETLAB, EQ, 23-Mar-2023,41.9,41.6,42.85,40.85, 41.00,41.1,41.72,53216,22.2,546, 37395, 70.27,-1.91
VINEETLAB, EQ, 23-Apr-2025,33.62,33.66,34.65,33.41,34.27,34.4,34.08,18378,6.26,426, 8677, 47.21,2.32
VINEETLAB, EQ, 23-May-2022,57.6,57.25,57.5,55.75,56.3,56.05,56.42,4252,2.4,129, 2501, 58.82,-2.69
VINEETLAB, EQ, 23-May-2023,47.85,47.5,48.15,46.5, 46.50,47.0,47.17,6559,3.09,124, 4775, 72.80,-1.78
VINEETLAB, EQ, 23-Jun-2022,58.35,58.55,60.45,58.55,59.95,59.55,59.6,5471,3.26,124, 3126, 57.14,2.06
VINEETLAB, EQ, 23-Jun-2023,51.5,51.3,51.95,50.65, 51.20,51.45,51.37,8103,4.16,107, 5185, 63.99,-0.1
VINEETLAB, EQ, 23-Jul-2021,118.25,119.45,122.9,112.55,115.0,115.8,118.19,177027,209.22,3249, 91918, 51.92,-2.07
VINEETLAB, EQ, 23-Jul-2024,57.3,57.43,58.65,53.71,55.35,55.3,55.74,53928,30.06,1569, 34071, 63.18,-3.49
VINEETLAB, EQ, 23-Aug-2021,81.7,84.85,85.5,77.65, 77.65,77.65,78.79,24521,19.32,361, 21868, 89.18,-4.96
VINEETLAB, EQ, 23-Aug-2022,57.65,59.25,59.25,55.1, 56.30,56.55,56.98,16423,9.36,481, 9406, 57.27,-1.91
VINEETLAB, EQ, 23-Aug-2023,51.1,51.2,53.85,50.95, 51.60,51.8,52.13,59488,31.01,1107, 13563, 22.80,1.37
VINEETLAB, EQ, 23-Aug-2024,62.13,62.13,64.0,61.5,62.1,62.27,62.68,84428,52.92,1725, 48789, 57.79,0.23
VINEETLAB, EQ, 23-Sep-2021,75.7,76.5,78.8,75.95, 77.90,77.35,76.96,17465,13.44,294, 11136, 63.76,2.18
VINEETLAB, EQ, 23-Sep-2022,62.95,62.95,63.45,60.35, 60.35,60.8,61.84,14186,8.77,166, 10978, 77.39,-3.42
VINEETLAB, EQ, 23-Sep-2024,59.14,59.1,59.97,58.11,58.51,58.7,58.74,19133,11.24,553, 12502, 65.34,-0.74
VINEETLAB, EQ, 23-Oct-2023,55.05,56.0,56.0,50.1, 50.15,50.95,52.05,170524,88.75,3987, 31040, 18.20,-7.45
VINEETLAB, EQ, 23-Oct-2024,54.61,53.72,56.88,53.22,56.88,55.3,54.53,12515,6.82,378, 5156, 41.20,1.26
VINEETLAB, EQ, 23-Nov-2021,75.05,78.15,78.15,72.0,74.95,75.0,75.2,24036,18.07,436, 14371, 59.79,-0.07
VINEETLAB, EQ, 23-Nov-2022,58.55,58.15,59.25,57.15,58.75,58.4,58.57,6350,3.72,163, 5205, 81.97,-0.26
VINEETLAB, EQ, 23-Nov-2023,67.35,67.35,68.5,66.85, 67.50,67.7,67.86,34662,23.52,580, 22081, 63.70,0.52
VINEETLAB, EQ, 23-Dec-2021,70.2,70.3,75.45,70.05, 74.30,74.25,72.93,27849,20.31,365, 16798, 60.32,5.77
VINEETLAB, EQ, 23-Dec-2022,59.3,59.3,59.3,53.25, 56.00,54.15,55.92,93194,52.11,1276, 58925, 63.23,-8.68
VINEETLAB, EQ, 23-Dec-2024,56.43,58.19,58.19,55.11,57.3,56.33,56.16,23354,13.12,789, 5186, 22.21,-0.18
VINEETLAB, EQ, 24-Jan-2022,72.35,72.0,73.95,70.25,73.8,73.0,71.78,18978,13.62,281, 11022, 58.08,0.9
VINEETLAB, EQ, 24-Jan-2023,59.65,60.25,62.0,58.9,59.2,59.35,60.32,31918,19.25,584, 12618, 39.53,-0.5
VINEETLAB, EQ, 24-Jan-2025,53.92,54.84,55.22,52.11,52.12,52.36,52.79,16916,8.93,360, 11255, 66.53,-2.89
VINEETLAB, EQ, 24-Feb-2022,62.1,62.0,62.0,51.65, 53.10,53.55,56.66,44410,25.16,837, 27051, 60.91,-13.77
VINEETLAB, EQ, 24-Feb-2023,54.05,53.85,56.5,53.85, 54.10,54.2,54.69,4537,2.48,102, 2726, 60.08,0.28
VINEETLAB, EQ, 24-Feb-2025,42.79,43.4,43.4,40.11,40.22,40.4,41.5,19304,8.01,854, 7938, 41.12,-5.59
VINEETLAB, EQ, 24-Mar-2022,54.2,54.2,55.7,53.6, 54.00,53.85,54.3,15079,8.19,304, 9983, 66.20,-0.65
VINEETLAB, EQ, 24-Mar-2023,41.1,41.4,42.25,40.6, 40.65,40.7,41.21,19790,8.16,285, 15097, 76.29,-0.97
VINEETLAB, EQ, 24-Mar-2025,36.95,37.0,37.55,36.11,36.39,36.39,36.76,63582,23.37,1028, 45376, 71.37,-1.52
VINEETLAB, EQ, 24-Apr-2023,48.85,48.2,49.55,47.05, 47.35,47.45,48.1,12364,5.95,200, 8368, 67.68,-2.87
VINEETLAB, EQ, 24-Apr-2025,34.4,34.74,35.5,33.23,34.3,34.08,34.61,30815,10.66,586, 15014, 48.72,-0.93
VINEETLAB, EQ, 24-May-2022,56.05,56.8,57.5,56.15,56.8,56.85,56.72,2308,1.31,65, 1550, 67.16,1.43
VINEETLAB, EQ, 24-May-2023,47.0,46.8,47.0,44.65, 46.80,45.8,45.84,22679,10.4,200, 17118, 75.48,-2.55
VINEETLAB, EQ, 24-Jun-2022,59.55,61.5,61.5,58.35, 58.45,58.65,59.05,5289,3.12,131, 3236, 61.18,-1.51
VINEETLAB, EQ, 24-Jun-2024,62.55,62.55,62.55,60.55,60.65,60.92,61.88,16718,10.34,418, 8514, 50.93,-2.61
VINEETLAB, EQ, 24-Jul-2023,52.3,52.3,52.8,50.8, 51.00,51.25,52.05,16897,8.79,330, 6172, 36.53,-2.01
VINEETLAB, EQ, 24-Jul-2024,55.3,55.35,57.33,55.35,57.1,57.12,56.64,28330,16.05,872, 16264, 57.41,3.29
VINEETLAB, EQ, 24-Aug-2021,77.65,73.8,81.4,73.8, 73.85,74.0,75.37,119085,89.75,1463, 51675, 43.39,-4.7
VINEETLAB, EQ, 24-Aug-2022,56.55,57.4,57.9,56.15,57.9,57.65,56.89,10907,6.2,175, 7830, 71.79,1.95
VINEETLAB, EQ, 24-Aug-2023,51.8,52.7,52.7,50.75, 50.75,51.0,51.7,30935,15.99,455, 10946, 35.38,-1.54
VINEETLAB, EQ, 24-Sep-2021,77.35,79.0,79.0,74.05, 75.60,75.5,75.73,20473,15.5,276, 13670, 66.77,-2.39
VINEETLAB, EQ, 24-Sep-2024,58.7,58.85,59.54,58.2,59.0,58.73,58.65,10836,6.36,390, 6449, 59.51,0.05
VINEETLAB, EQ, 24-Oct-2024,55.3,55.63,56.69,55.13,56.43,55.45,56.06,10844,6.08,476, 5207, 48.02,0.27
VINEETLAB, EQ, 24-Nov-2021,75.0,75.3,78.0,73.1, 73.70,73.85,75.26,21017,15.82,461, 12673, 60.30,-1.53
VINEETLAB, EQ, 24-Nov-2022,58.4,58.55,58.95,56.25, 57.10,57.25,57.48,17172,9.87,283, 11973, 69.72,-1.97
VINEETLAB, EQ, 24-Nov-2023,67.7,67.25,71.0,67.25, 70.00,69.75,69.34,139805,96.95,1928, 49395, 35.33,3.03
VINEETLAB, EQ, 24-Dec-2021,74.25,75.45,75.45,72.1, 73.00,72.7,73.11,8935,6.53,178, 6274, 70.22,-2.09
VINEETLAB, EQ, 24-Dec-2024,56.33,57.0,60.0,56.1,59.2,58.81,58.96,58865,34.71,1626, 34965, 59.40,4.4
VINEETLAB, EQ, 25-Jan-2022,73.0,73.9,73.9,67.3,72.05,72.05,70.78,8958,6.34,242, 4359, 48.66,-1.3
VINEETLAB, EQ, 25-Jan-2023,59.35,59.3,59.3,56.15, 56.45,57.1,57.54,18073,10.4,506, 9993, 55.29,-3.79
VINEETLAB, EQ, 25-Feb-2022,53.55,53.15,57.95,53.15,56.3,56.2,55.94,31132,17.42,429, 17784, 57.12,4.95
VINEETLAB, EQ, 25-Feb-2025,40.4,40.89,42.57,38.2,38.61,38.91,39.91,35201,14.05,1012, 20512, 58.27,-3.69
VINEETLAB, EQ, 25-Mar-2022,53.85,55.5,55.65,53.2,53.2,53.5,54.37,13399,7.28,155, 10781, 80.46,-0.65
VINEETLAB, EQ, 25-Mar-2025,36.39,36.71,37.08,35.01,35.51,35.44,35.53,135473,48.13,494, 82175, 60.66,-2.61
VINEETLAB, EQ, 25-Apr-2022,67.25,68.0,68.0,63.8,64.5,64.5,65.14,15900,10.36,457, 8397, 52.81,-4.09
VINEETLAB, EQ, 25-Apr-2023,47.45,47.8,48.9,46.5,47.1,47.1,47.24,14347,6.78,221, 9345, 65.14,-0.74
VINEETLAB, EQ, 25-Apr-2025,34.08,34.79,35.5,33.0,34.49,34.57,34.36,40998,14.09,440, 27021, 65.91,1.44
VINEETLAB, EQ, 25-May-2022,56.85,56.35,56.4,54.5, 54.50,54.55,55.3,4591,2.54,89, 3702, 80.64,-4.05
VINEETLAB, EQ, 25-May-2023,45.8,46.15,49.0,46.1, 48.95,48.45,47.88,48372,23.16,267, 37120, 76.74,5.79
VINEETLAB, EQ, 25-Jun-2024,60.92,60.3,61.99,58.0,58.11,58.27,58.92,44638,26.3,781, 30342, 67.97,-4.35
VINEETLAB, EQ, 25-Jul-2022,64.35,67.4,67.55,65.5, 67.55,67.5,66.94,14330,9.59,309, 10759, 75.08,4.9
VINEETLAB, EQ, 25-Jul-2023,51.25,51.25,51.55,50.4, 51.35,50.8,51.06,6824,3.48,180, 3030, 44.40,-0.88
VINEETLAB, EQ, 25-Jul-2024,57.12,56.26,57.8,56.26,57.0,57.26,57.22,7893,4.52,323, 4632, 58.68,0.25
VINEETLAB, EQ, 25-Aug-2021,74.0,76.4,77.7,74.3, 77.70,77.7,77.02,57916,44.61,629, 30469, 52.61,5.0
VINEETLAB, EQ, 25-Aug-2022,57.65,60.0,60.0,55.2,57.75,57.9,57.79,11963,6.91,181, 6816, 56.98,0.43
VINEETLAB, EQ, 25-Aug-2023,51.0,50.95,51.9,50.25, 50.30,50.8,51.08,45904,23.45,620, 16020, 34.90,-0.39
VINEETLAB, EQ, 25-Sep-2023,50.55,50.25,52.3,49.5, 50.05,50.25,50.82,19668,10.0,232, 9095, 46.24,-0.59
VINEETLAB, EQ, 25-Sep-2024,58.73,59.65,59.65,58.0,58.39,58.51,58.66,12485,7.32,448, 6904, 55.30,-0.37
VINEETLAB, EQ, 25-Oct-2021,79.15,78.15,83.1,76.55, 77.00,78.4,79.17,19774,15.65,325, 11269, 56.99,-0.95
VINEETLAB, EQ, 25-Oct-2022,63.8,65.75,65.75,60.5,62.85,61.8,62.65,16102,10.09,333, 11211, 69.62,-3.13
VINEETLAB, EQ, 25-Oct-2023,50.95,50.75,54.9,50.6,52.55,52.05,53.04,365828,194.03,6965, 38512, 10.53,2.16
VINEETLAB, EQ, 25-Oct-2024,55.45,56.4,56.9,53.31,55.04,55.0,54.4,23421,12.74,1254, 8100, 34.58,-0.81
VINEETLAB, EQ, 25-Nov-2021,73.85,74.2,77.5,72.05,74.25,74.45,74.93,45817,34.33,645, 27977, 61.06,0.81
VINEETLAB, EQ, 25-Nov-2022,57.25,59.0,59.0,57.0,58.0,58.2,58.1,6592,3.83,157, 3817, 57.90,1.66
VINEETLAB, EQ, 25-Nov-2024,50.6,52.79,52.79,50.05,50.05,50.25,50.69,8818,4.47,549, 4215, 47.80,-0.69
VINEETLAB, EQ, 26-Mar-2025,35.44,36.5,36.5,31.3,31.65,31.57,33.39,115299,38.49,1378, 68760, 59.64,-10.92
VINEETLAB, EQ, 26-Apr-2022,64.5,65.0,65.95,63.6, 63.90,63.75,64.29,14231,9.15,263, 8028, 56.41,-1.16
VINEETLAB, EQ, 26-Apr-2023,47.1,47.3,48.25,47.05, 47.05,47.15,47.47,10428,4.95,107, 7094, 68.03,0.11
VINEETLAB, EQ, 26-May-2022,54.55,56.0,56.0,51.0,53.0,53.15,53.4,10100,5.39,184, 6412, 63.49,-2.57
VINEETLAB, EQ, 26-May-2023,48.45,48.8,49.15,47.7,48.2,47.95,48.38,12937,6.26,167, 7646, 59.10,-1.03
VINEETLAB, EQ, 26-Jun-2023,51.45,51.25,51.35,49.6, 49.60,50.2,50.63,2814,1.42,72, 2026, 72.00,-2.43
VINEETLAB, EQ, 26-Jun-2024,58.27,58.55,59.59,58.22,58.25,58.72,58.86,17474,10.29,533, 9405, 53.82,0.77
VINEETLAB, EQ, 26-Jul-2021,115.8,119.0,119.0,112.6,113.8,113.75,115.25,83604,96.35,1457, 42922, 51.34,-1.77
VINEETLAB, EQ, 26-Jul-2022,67.5,69.0,69.55,64.7,64.7,65.7,67.33,7654,5.15,200, 5597, 73.13,-2.67
VINEETLAB, EQ, 26-Jul-2023,50.8,50.5,51.5,50.2, 50.75,51.05,50.86,14603,7.43,597, 5411, 37.05,0.49
VINEETLAB, EQ, 26-Jul-2024,57.26,57.26,62.01,57.0, 59.90,59.35,59.17,47108,27.87,1076, 22115, 46.95,3.65
VINEETLAB, EQ, 26-Aug-2021,77.7,81.5,81.55,79.1, 81.55,81.55,80.91,41523,33.59,487, 27327, 65.81,4.95
VINEETLAB, EQ, 26-Aug-2022,57.9,57.15,58.35,57.15,58.3,58.25,58.12,7290,4.24,128, 4956, 67.98,0.6
VINEETLAB, EQ, 26-Aug-2024,62.27,63.27,64.89,61.95,63.0,62.72,63.29,64854,41.04,1069, 29265, 45.12,0.72
VINEETLAB, EQ, 26-Sep-2022,60.8,60.8,60.8,57.45,59.5,59.3,59.1,8606,5.09,187, 4477, 52.02,-2.47
VINEETLAB, EQ, 26-Sep-2023,50.25,50.6,51.3,49.65, 50.00,50.3,50.41,11548,5.82,428, 4362, 37.77,0.1
VINEETLAB, EQ, 26-Sep-2024,58.51,59.69,61.77,57.6,58.25,58.75,59.57,109217,65.06,2128, 28519, 26.11,0.41
VINEETLAB, EQ, 26-Oct-2021,78.4,80.95,81.0,75.35, 76.80,76.5,77.38,15856,12.27,338, 5323, 33.57,-2.42
VINEETLAB, EQ, 26-Oct-2023,52.05,52.05,53.3,51.0, 51.25,51.65,51.9,61546,31.94,1315, 23189, 37.68,-0.77
VINEETLAB, EQ, 26-Nov-2021,74.45,73.85,76.3,72.85, 73.50,73.65,74.2,17249,12.8,378, 10441, 60.53,-1.07
VINEETLAB, EQ, 26-Nov-2024,50.25,51.27,51.44,49.65,50.3,50.28,50.52,3986,2.01,266, 2040, 51.18,0.06
VINEETLAB, EQ, 26-Dec-2022,54.15,55.5,58.8,53.2,54.0,54.35,55.49,51876,28.79,845, 29639, 57.13,0.37
VINEETLAB, EQ, 26-Dec-2023,67.25,66.1,71.1,66.1, 69.55,70.1,69.13,115431,79.8,1099, 72973, 63.22,4.24
VINEETLAB, EQ, 26-Dec-2024,58.81,58.07,60.59,58.07,60.0,59.54,59.46,39884,23.71,740, 21704, 54.42,1.24
VINEETLAB, EQ, 27-Jan-2022,72.05,74.0,74.0,69.0, 70.00,70.55,70.44,10659,7.51,265, 7611, 71.40,-2.08
VINEETLAB, EQ, 27-Jan-2023,57.1,56.3,57.9,54.3, 56.20,56.55,56.49,16414,9.27,319, 9354, 56.99,-0.96
VINEETLAB, EQ, 27-Jan-2025,52.36,51.94,53.77,48.99,51.0,50.25,50.19,22323,11.2,469, 14041, 62.90,-4.03
VINEETLAB, EQ, 27-Feb-2023,54.2,53.4,54.1,50.0, 50.20,50.85,52.23,14969,7.82,578, 7047, 47.08,-6.18
VINEETLAB, EQ, 27-Feb-2025,38.91,39.76,40.25,38.53,38.6,38.88,39.55,9158,3.62,234, 5197, 56.75,-0.08
VINEETLAB, EQ, 27-Mar-2023,40.7,40.35,42.35,40.25, 42.20,42.05,41.52,21470,8.91,406, 14077, 65.57,3.32
VINEETLAB, EQ, 27-Mar-2025,31.57,32.45,32.45,31.08,31.93,31.48,31.73,56183,17.83,764, 34251, 60.96,-0.29
VINEETLAB, EQ, 27-Apr-2022,63.75,63.3,64.45,61.3,61.9,62.35,62.37,10212,6.37,295, 6076, 59.50,-2.2
VINEETLAB, EQ, 27-Apr-2023,47.15,47.1,47.85,45.95, 46.75,46.25,46.79,26205,12.26,275, 18001, 68.69,-1.91
VINEETLAB, EQ, 27-May-2022,53.15,53.25,55.0,51.9, 54.35,53.45,53.42,13988,7.47,251, 7617, 54.45,0.56
VINEETLAB, EQ, 27-May-2024,53.35,56.8,63.95,55.4,60.6,61.4,61.8,497943,307.74,5369, 146836, 29.49,15.09
VINEETLAB, EQ, 27-Jun-2022,58.65,58.95,61.55,58.95,59.9,59.7,60.29,9348,5.64,213, 2620, 28.03,1.79
VINEETLAB, EQ, 27-Jun-2023,50.2,50.1,51.3,50.0, 50.55,50.6,50.59,8378,4.24,105, 5600, 66.84,0.8
VINEETLAB, EQ, 27-Jun-2024,58.72,58.63,59.89,58.5,59.6,58.76,59.09,25428,15.03,858, 9116, 35.85,0.07
VINEETLAB, EQ, 27-Jul-2021,113.75,118.0,118.0,108.1, 108.55,108.55,110.36,95708,105.63,1560, 58468, 61.09,-4.57
VINEETLAB, EQ, 27-Jul-2022,65.7,66.85,67.15,63.9,66.9,65.0,65.51,6591,4.32,180, 4086, 61.99,-1.07
VINEETLAB, EQ, 27-Jul-2023,51.05,51.75,51.9,51.1, 51.45,51.4,51.47,9977,5.13,214, 5736, 57.49,0.69
VINEETLAB, EQ, 27-Aug-2021,81.55,84.5,85.6,81.75, 85.50,85.1,83.98,32290,27.12,548, 19250, 59.62,4.35
VINEETLAB, EQ, 27-Aug-2024,62.72,63.4,63.59,62.5,63.15,63.18,63.04,37779,23.82,691, 23993, 63.51,0.73
VINEETLAB, EQ, 27-Sep-2021,75.5,76.15,77.9,72.7, 73.20,73.6,74.13,30984,22.97,567, 24057, 77.64,-2.52
VINEETLAB, EQ, 27-Sep-2022,59.3,59.4,60.55,58.25,60.0,59.7,59.23,9503,5.63,347, 5298, 55.75,0.67
VINEETLAB, EQ, 27-Sep-2023,50.3,50.25,52.85,50.0, 51.10,51.7,51.69,38190,19.74,830, 17230, 45.12,2.78
VINEETLAB, EQ, 27-Sep-2024,58.75,59.15,59.19,58.18,58.5,58.55,58.67,17050,10.0,504, 8768, 51.43,-0.34
VINEETLAB, EQ, 27-Oct-2021,76.5,77.05,80.3,77.0, 80.30,80.3,80.03,15860,12.69,171, 14662, 92.45,4.97
VINEETLAB, EQ, 27-Oct-2022,61.8,61.2,62.95,60.5,61.4,61.75,61.72,4235,2.61,250, 1505, 35.54,-0.08
VINEETLAB, EQ, 27-Oct-2023,51.65,51.5,53.3,51.5,51.5,52.15,52.37,63311,33.16,1526, 5565, 8.79,0.97
VINEETLAB, EQ, 27-Nov-2024,50.28,51.79,57.37,50.16,53.45,53.23,54.36,162535,88.35,2484, 53103, 32.67,5.87
VINEETLAB, EQ, 27-Dec-2021,72.7,73.9,75.2,72.2, 73.50,73.8,74.04,7974,5.9,199, 5009, 62.82,1.51
VINEETLAB, EQ, 27-Dec-2022,54.35,55.3,55.85,54.3,54.6,54.6,54.95,11185,6.15,216, 6359, 56.85,0.46
VINEETLAB, EQ, 27-Dec-2023,70.1,71.15,71.8,69.0, 70.50,70.65,70.15,53013,37.19,707, 39016, 73.60,0.78
VINEETLAB, EQ, 27-Dec-2024,59.54,60.1,64.69,59.1,60.5,60.7,62.1,251052,155.9,4194, 117249, 46.70,1.95
VINEETLAB, EQ, 28-Jan-2022,70.55,70.15,77.4,70.0, 71.80,71.5,74.66,47626,35.56,809, 18917, 39.72,1.35
VINEETLAB, EQ, 28-Jan-2025,50.25,50.95,51.98,47.45,48.37,48.15,48.73,29726,14.49,582, 17201, 57.87,-4.18
VINEETLAB, EQ, 28-Feb-2022,56.2,56.3,60.0,54.55, 60.00,59.6,57.26,9084,5.2,220, 4714, 51.89,6.05
VINEETLAB, EQ, 28-Feb-2023,50.85,51.3,52.85,51.3, 52.55,52.1,52.44,8383,4.4,179, 4695, 56.01,2.46
