SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BECTORFOOD, EQ, 16-Feb-2022,340.85,346.9,352.15,344.0,346.7,346.9,348.19,61199,213.09,4035, 30956, 50.58,1.77
BECTORFOOD, EQ, 16-Feb-2023,547.7,552.4,553.0,537.9, 545.00,545.45,547.37,302496,1655.78,10573, 147943, 48.91,-0.41
BECTORFOOD, EQ, 16-Feb-2024,1023.2,1034.85,1039.85,1008.1,1025.0,1032.75,1026.32,227682,2336.74,24664, 113177, 49.71,0.93
BECTORFOOD, EQ, 16-Mar-2021,375.1,375.0,381.85,373.65, 375.00,375.25,376.81,331543,1249.28,10121, 99408, 29.98,0.04
BECTORFOOD, EQ, 16-Mar-2022,295.4,299.0,301.0,296.2,299.0,298.95,298.88,82390,246.24,3065, 50105, 60.81,1.2
BECTORFOOD, EQ, 16-Mar-2023,534.45,536.45,538.0,521.45, 525.00,526.7,530.34,102803,545.2,5640, 36220, 35.23,-1.45
BECTORFOOD, EQ, 16-Apr-2021,344.05,350.0,365.0,347.0,360.0,360.15,355.77,302171,1075.02,9331, 117584, 38.91,4.68
BECTORFOOD, EQ, 16-Apr-2024,1113.0,1108.1,1111.0,1081.55, 1090.90,1089.5,1092.1,159761,1744.75,17746, 95562, 59.82,-2.11
BECTORFOOD, EQ, 16-Apr-2025,1586.4,1603.0,1603.0,1542.0,1562.0,1558.4,1556.79,76759,1194.98,18210, 39577, 51.56,-1.77
BECTORFOOD, EQ, 16-May-2022,287.75,290.0,294.05,285.4,289.15,290.0,289.21,79011,228.51,2886, 23803, 30.13,0.78
BECTORFOOD, EQ, 16-May-2023,636.45,634.75,650.0,633.45,637.0,638.95,642.74,120851,776.75,10525, 54915, 45.44,0.39
BECTORFOOD, EQ, 16-May-2024,1295.65,1306.0,1307.5,1240.05,1285.0,1276.75,1262.11,172126,2172.41,16778, 81287, 47.23,-1.46
BECTORFOOD, EQ, 16-Jun-2021,422.4,422.5,422.5,414.0, 414.65,414.9,416.8,190779,795.16,6422, 92119, 48.29,-1.78
BECTORFOOD, EQ, 16-Jun-2022,270.85,274.0,274.55,262.1, 263.85,264.45,267.57,63564,170.08,4027, 34749, 54.67,-2.36
BECTORFOOD, EQ, 16-Jun-2023,835.8,834.6,850.0,813.55, 819.00,824.15,836.96,170799,1429.51,12916, 87131, 51.01,-1.39
BECTORFOOD, EQ, 16-Jul-2021,431.45,434.0,447.4,430.0, 436.50,438.8,439.47,1252216,5503.07,30885, 473494, 37.81,1.7
BECTORFOOD, EQ, 16-Jul-2024,1439.2,1453.9,1476.0,1422.0,1427.0,1431.2,1443.57,232546,3356.96,20937, 144607, 62.18,-0.56
BECTORFOOD, EQ, 16-Aug-2021,405.4,404.5,404.95,394.4,399.6,398.9,398.71,115804,461.72,6542, 56575, 48.85,-1.6
BECTORFOOD, EQ, 16-Aug-2022,350.95,350.0,361.0,340.15,343.4,342.3,353.41,200493,708.56,6684, 99364, 49.56,-2.46
BECTORFOOD, EQ, 16-Aug-2023,1101.95,1102.95,1125.1,1100.05, 1119.90,1114.9,1113.52,145836,1623.92,13070, 66218, 45.41,1.18
BECTORFOOD, EQ, 16-Aug-2024,1440.05,1442.5,1495.0,1442.45,1456.0,1460.55,1474.89,298486,4402.33,26067, 161668, 54.16,1.42
BECTORFOOD, EQ, 16-Sep-2021,413.55,416.9,417.0,405.55,406.5,406.4,409.84,118273,484.73,5099, 65143, 55.08,-1.73
BECTORFOOD, EQ, 16-Sep-2022,370.55,370.55,373.45,355.5, 365.50,365.95,364.37,110481,402.56,5545, 45780, 41.44,-1.24
BECTORFOOD, EQ, 16-Sep-2024,1861.55,1820.0,1858.0,1784.9,1795.15,1795.1,1810.18,321595,5821.45,34015, 174093, 54.13,-3.57
BECTORFOOD, EQ, 16-Oct-2023,1157.6,1167.0,1167.0,1128.3, 1136.90,1132.75,1141.87,106292,1213.71,11616, 46791, 44.02,-2.15
BECTORFOOD, EQ, 16-Oct-2024,1893.75,1893.0,1918.4,1871.9,1886.2,1895.95,1892.26,47194,893.03,7145, 17609, 37.31,0.12
BECTORFOOD, EQ, 16-Nov-2021,407.2,406.8,412.8,403.55, 406.00,407.65,407.9,95502,389.55,7398, 49958, 52.31,0.11
BECTORFOOD, EQ, 16-Nov-2022,393.4,389.9,412.4,387.45, 403.55,404.1,400.36,375972,1505.24,14028, 165661, 44.06,2.72
BECTORFOOD, EQ, 16-Nov-2023,1315.5,1315.6,1328.0,1268.15, 1288.95,1287.65,1305.97,190114,2482.84,17258, 63388, 33.34,-2.12
BECTORFOOD, EQ, 16-Dec-2021,395.25,398.85,399.0,389.9, 392.50,391.5,392.66,42002,164.92,2538, 19317, 45.99,-0.95
BECTORFOOD, EQ, 16-Dec-2022,448.9,448.9,448.95,432.55, 435.50,434.5,438.4,229894,1007.85,14969, 130469, 56.75,-3.21
BECTORFOOD, EQ, 16-Dec-2024,1785.5,1812.25,1815.5,1696.0,1700.0,1703.55,1735.28,161610,2804.39,16672, 108613, 67.21,-4.59
BECTORFOOD, EQ, 17-Jan-2022,379.65,380.5,381.45,377.15,378.0,378.05,379.37,74662,283.24,2871, 51099, 68.44,-0.42
BECTORFOOD, EQ, 17-Jan-2023,446.0,446.0,452.0,439.4,451.0,450.6,447.29,184215,823.98,6682, 120829, 65.59,1.03
BECTORFOOD, EQ, 17-Jan-2024,1233.3,1230.0,1236.0,1195.65, 1228.00,1228.15,1216.84,151570,1844.36,18061, 77412, 51.07,-0.42
BECTORFOOD, EQ, 17-Jan-2025,1499.7,1499.7,1504.85,1485.0,1494.5,1489.55,1492.65,172979,2581.97,22757, 129437, 74.83,-0.68
BECTORFOOD, EQ, 17-Feb-2021,384.3,382.5,387.9,380.2, 384.20,384.95,384.2,372380,1430.68,7097, 242336, 65.08,0.17
BECTORFOOD, EQ, 17-Feb-2022,346.9,351.85,351.85,337.3,342.0,340.05,341.69,87849,300.17,5117, 41445, 47.18,-1.97
BECTORFOOD, EQ, 17-Feb-2023,545.45,544.5,549.8,518.1, 543.00,542.4,541.64,207856,1125.83,7991, 87857, 42.27,-0.56
BECTORFOOD, EQ, 17-Feb-2025,1359.25,1359.95,1363.45,1323.05,1335.0,1339.05,1335.25,105780,1412.43,17083, 64471, 60.95,-1.49
BECTORFOOD, EQ, 17-Mar-2021,375.25,376.95,376.95,362.0,363.0,362.95,369.23,282740,1043.95,11537, 150214, 53.13,-3.28
BECTORFOOD, EQ, 17-Mar-2022,298.95,302.9,310.75,301.05, 304.95,304.4,306.89,91071,279.49,4218, 49374, 54.21,1.82
BECTORFOOD, EQ, 17-Mar-2023,526.7,527.55,555.65,526.65, 555.00,552.25,545.6,347875,1898.0,14467, 132443, 38.07,4.85
BECTORFOOD, EQ, 17-Mar-2025,1497.25,1497.25,1497.25,1433.8,1477.0,1452.6,1450.96,72601,1053.41,11234, 34188, 47.09,-2.98
BECTORFOOD, EQ, 17-Apr-2023,573.45,572.5,593.0,562.5, 592.00,588.05,583.93,594316,3470.36,27613, 282203, 47.48,2.55
BECTORFOOD, EQ, 17-Apr-2025,1558.4,1568.9,1578.9,1543.7,1559.0,1559.9,1559.26,43712,681.58,16722, 24307, 55.61,0.1
BECTORFOOD, EQ, 17-May-2021,390.4,390.0,395.0,388.0,393.5,393.05,392.39,130639,512.62,4044, 62878, 48.13,0.68
BECTORFOOD, EQ, 17-May-2022,290.0,292.4,297.15,290.35, 295.00,295.25,293.76,56709,166.59,2790, 22549, 39.76,1.81
BECTORFOOD, EQ, 17-May-2023,638.95,640.0,643.9,631.45, 642.00,641.95,636.98,296506,1888.7,11127, 158835, 53.57,0.47
BECTORFOOD, EQ, 17-May-2024,1276.75,1286.9,1302.0,1250.0,1284.0,1282.0,1283.22,121291,1556.43,19073, 65051, 53.63,0.41
BECTORFOOD, EQ, 17-Jun-2021,414.9,414.65,417.1,405.3, 408.25,409.15,412.31,227220,936.86,8149, 119261, 52.49,-1.39
BECTORFOOD, EQ, 17-Jun-2022,264.45,262.5,262.7,255.6,258.0,257.4,258.66,104707,270.84,5129, 64927, 62.01,-2.67
BECTORFOOD, EQ, 17-Jul-2023,825.05,825.25,839.75,814.6,831.0,831.6,830.33,73161,607.48,8586, 33795, 46.19,0.79
BECTORFOOD, EQ, 16-Jul-2024,1439.2,1453.9,1476.0,1422.0,1427.0,1431.2,1443.57,232546,3356.96,20937, 144607, 62.18,-0.56
BECTORFOOD, EQ, 17-Aug-2021,398.9,404.0,404.0,391.5,395.0,396.55,399.68,93878,375.22,3592, 59609, 63.50,-0.59
BECTORFOOD, EQ, 17-Aug-2022,342.3,344.75,361.2,341.15, 359.55,359.95,355.74,358282,1274.56,11409, 179364, 50.06,5.16
BECTORFOOD, EQ, 17-Aug-2023,1114.9,1122.0,1134.95,1072.95, 1089.00,1093.45,1119.71,183374,2053.25,18459, 93518, 51.00,-1.92
BECTORFOOD, EQ, 17-Sep-2021,406.4,407.0,422.0,400.45, 408.00,407.4,413.25,561681,2321.13,19945, 237560, 42.29,0.25
BECTORFOOD, EQ, 17-Sep-2024,1795.1,1799.85,1959.25,1785.0,1950.0,1928.8,1893.58,597610,11316.2,51225, 167853, 28.09,7.45
BECTORFOOD, EQ, 17-Oct-2022,377.1,382.0,384.0,370.0,380.0,380.95,378.7,188959,715.6,8877, 67372, 35.65,1.02
BECTORFOOD, EQ, 17-Oct-2023,1132.75,1153.7,1154.8,1120.25,1149.65,1148.35,1136.09,137408,1561.07,12713, 55660, 40.51,1.38
BECTORFOOD, EQ, 17-Oct-2024,1895.95,1899.95,1921.35,1832.5,1857.0,1852.25,1871.32,74824,1400.2,11819, 36746, 49.11,-2.3
BECTORFOOD, EQ, 17-Nov-2021,407.65,406.5,408.3,403.0, 406.10,406.0,405.85,101976,413.87,11818, 63491, 62.26,-0.4
BECTORFOOD, EQ, 17-Nov-2022,404.1,403.9,411.8,396.0, 399.90,401.05,401.4,147815,593.34,7091, 71843, 48.60,-0.75
BECTORFOOD, EQ, 17-Nov-2023,1287.65,1309.65,1338.0,1284.9, 1330.00,1327.45,1317.64,194613,2564.3,19924, 70052, 36.00,3.09
BECTORFOOD, EQ, 17-Dec-2021,391.5,391.5,393.0,380.55, 384.00,381.9,384.22,91758,352.55,5462, 51044, 55.63,-2.45
BECTORFOOD, EQ, 17-Dec-2024,1703.55,1703.55,1720.05,1650.05,1680.0,1675.6,1687.88,111242,1877.64,18257, 47811, 42.98,-1.64
BECTORFOOD, EQ, 18-Jan-2021,449.05,453.0,453.0,432.0, 433.90,433.95,437.8,455523,1994.29,22531, 203102, 44.59,-3.36
BECTORFOOD, EQ, 18-Jan-2022,378.05,379.95,382.5,375.2, 377.00,376.65,378.79,58608,222.0,2331, 36097, 61.59,-0.37
BECTORFOOD, EQ, 18-Jan-2023,450.6,450.5,458.0,446.0,452.0,452.6,453.64,219411,995.35,8280, 94604, 43.12,0.44
BECTORFOOD, EQ, 18-Jan-2024,1228.15,1225.0,1226.95,1157.0, 1200.00,1191.25,1199.94,259332,3111.83,14624, 194188, 74.88,-3.0
BECTORFOOD, EQ, 18-Feb-2021,384.95,386.0,410.0,381.85,405.5,405.8,398.28,1136869,4527.9,33091, 442728, 38.94,5.42
BECTORFOOD, EQ, 18-Feb-2022,340.05,340.05,344.8,335.05,338.05,336.5,338.57,74884,253.53,4646, 43228, 57.73,-1.04
BECTORFOOD, EQ, 18-Feb-2025,1339.05,1347.9,1347.9,1284.0,1285.05,1297.95,1304.31,77806,1014.83,14194, 43110, 55.41,-3.07
BECTORFOOD, EQ, 18-Mar-2021,362.95,370.85,370.85,349.05, 352.50,352.4,359.12,421042,1512.04,12971, 160406, 38.10,-2.91
BECTORFOOD, EQ, 18-Mar-2024,1039.95,1052.5,1052.8,1020.0, 1044.95,1044.5,1039.6,75530,785.21,14991, 39310, 52.05,0.44
BECTORFOOD, EQ, 18-Mar-2025,1452.6,1456.3,1482.05,1442.85,1465.0,1471.6,1461.81,94237,1377.57,15349, 56577, 60.04,1.31
BECTORFOOD, EQ, 18-Apr-2022,306.5,307.3,307.85,295.1, 301.50,300.7,301.79,770044,2323.95,12746, 434354, 56.41,-1.89
BECTORFOOD, EQ, 18-Apr-2023,588.05,590.75,594.5,580.15, 585.00,586.8,588.03,234553,1379.25,15512, 97710, 41.66,-0.21
BECTORFOOD, EQ, 18-Apr-2024,1089.5,1091.05,1102.05,1039.75, 1059.00,1049.85,1074.96,229338,2465.3,21224, 155614, 67.85,-3.64
BECTORFOOD, EQ, 18-May-2021,393.05,395.0,421.0,393.05, 410.90,410.5,411.89,1681591,6926.26,40714, 411233, 24.45,4.44
BECTORFOOD, EQ, 18-May-2022,295.25,297.8,299.8,294.0,294.15,294.5,296.64,82843,245.75,2918, 37742, 45.56,-0.25
BECTORFOOD, EQ, 18-May-2023,641.95,641.95,666.0,641.35, 665.00,662.4,653.15,413900,2703.37,16965, 216580, 52.33,3.19
BECTORFOOD, EQ, 18-Jun-2021,409.15,410.0,412.9,395.1, 400.55,400.4,402.09,230733,927.76,9168, 113372, 49.14,-2.14
BECTORFOOD, EQ, 18-Jun-2024,1398.95,1400.0,1462.75,1400.0,1444.8,1433.5,1435.66,373004,5355.07,37557, 214562, 57.52,2.47
BECTORFOOD, EQ, 18-Jul-2022,300.75,305.0,310.0,303.6,306.1,306.8,307.04,119548,367.06,3394, 76332, 63.85,2.01
BECTORFOOD, EQ, 18-Jul-2023,831.6,831.6,859.7,831.6, 847.00,844.7,845.52,157370,1330.59,11890, 88335, 56.13,1.58
BECTORFOOD, EQ, 18-Jul-2024,1431.2,1427.0,1490.6,1424.55,1470.05,1471.7,1465.71,513963,7533.19,38579, 319981, 62.26,2.83
BECTORFOOD, EQ, 18-Aug-2021,396.55,396.5,397.9,391.35, 397.00,394.55,394.54,82715,326.34,3873, 47128, 56.98,-0.5
BECTORFOOD, EQ, 18-Aug-2022,359.95,361.2,365.0,355.55,358.0,359.55,360.51,218676,788.35,8685, 97561, 44.61,-0.11
BECTORFOOD, EQ, 18-Aug-2023,1093.45,1093.45,1120.8,1065.15, 1077.95,1074.95,1086.12,124602,1353.33,12937, 63012, 50.57,-1.69
BECTORFOOD, EQ, 18-Sep-2023,948.05,948.05,952.55,926.0, 937.45,938.1,935.79,222320,2080.46,24983, 152082, 68.41,-1.05
BECTORFOOD, EQ, 18-Sep-2024,1928.8,1950.0,1965.0,1925.0,1948.5,1947.2,1941.48,194634,3778.77,20930, 75192, 38.63,0.95
BECTORFOOD, EQ, 18-Oct-2021,425.0,430.0,430.0,416.0, 417.60,417.1,421.75,239898,1011.78,9908, 137031, 57.12,-1.86
BECTORFOOD, EQ, 18-Oct-2022,380.95,380.95,395.0,380.9,389.45,388.15,391.28,280738,1098.46,9558, 123252, 43.90,1.89
BECTORFOOD, EQ, 18-Oct-2023,1148.35,1148.35,1166.0,1122.0, 1165.90,1159.3,1146.75,174293,1998.7,14187, 73054, 41.91,0.95
BECTORFOOD, EQ, 18-Oct-2024,1852.25,1850.0,1854.65,1788.05,1844.95,1846.35,1820.76,77887,1418.13,14124, 33479, 42.98,-0.32
BECTORFOOD, EQ, 18-Nov-2021,406.0,412.0,413.0,394.55,400.5,400.05,400.16,220461,882.2,8859, 147891, 67.08,-1.47
BECTORFOOD, EQ, 18-Nov-2022,401.05,404.85,411.0,398.5, 408.15,408.25,405.76,219729,891.56,8348, 115965, 52.78,1.8
BECTORFOOD, EQ, 18-Nov-2024,1632.3,1632.25,1666.85,1609.1,1630.0,1629.15,1631.82,63196,1031.24,12651, 28006, 44.32,-0.19
BECTORFOOD, EQ, 18-Dec-2023,1139.95,1140.0,1146.8,1120.0, 1131.00,1129.25,1130.96,151428,1712.6,13787, 76858, 50.76,-0.94
BECTORFOOD, EQ, 18-Dec-2024,1675.6,1682.25,1698.85,1665.0,1692.0,1683.3,1681.43,343853,5781.64,14135, 266427, 77.48,0.46
BECTORFOOD, EQ, 19-Jan-2021,433.95,439.45,443.7,434.0, 434.70,434.7,437.71,363002,1588.91,15876, 119115, 32.81,0.17
BECTORFOOD, EQ, 19-Jan-2022,376.65,376.75,377.85,373.05, 373.85,373.75,375.29,66797,250.68,2905, 41789, 62.56,-0.77
BECTORFOOD, EQ, 19-Jan-2023,452.6,450.9,477.9,446.5, 475.00,475.1,468.27,723432,3387.63,19767, 330814, 45.73,4.97
BECTORFOOD, EQ, 19-Jan-2024,1191.25,1215.0,1215.0,1175.1, 1187.00,1182.65,1190.03,74896,891.28,9354, 47659, 63.63,-0.72
BECTORFOOD, EQ, 19-Feb-2021,405.8,406.65,418.85,400.0,401.7,403.5,410.81,808501,3321.43,23639, 240369, 29.73,-0.57
BECTORFOOD, EQ, 19-Feb-2024,1032.75,1032.75,1034.8,1005.0, 1026.00,1024.6,1015.19,186979,1898.2,18436, 86404, 46.21,-0.79
BECTORFOOD, EQ, 19-Feb-2025,1297.95,1288.9,1378.8,1288.9,1349.25,1350.55,1349.79,82964,1119.84,21209, 31883, 38.43,4.05
BECTORFOOD, EQ, 19-Mar-2021,352.4,352.0,352.4,337.5,344.5,345.85,344.29,411857,1417.96,13167, 133591, 32.44,-1.86
BECTORFOOD, EQ, 19-Mar-2024,1044.5,1044.1,1054.65,1035.0, 1049.50,1049.45,1045.03,58036,606.49,8561, 35426, 61.04,0.47
BECTORFOOD, EQ, 19-Mar-2025,1471.6,1476.6,1512.0,1471.6,1504.8,1500.55,1495.07,41024,613.34,7649, 14655, 35.72,1.97
BECTORFOOD, EQ, 19-Apr-2021,360.15,353.0,353.0,344.0,352.9,351.15,347.63,254494,884.69,7299, 95160, 37.39,-2.5
BECTORFOOD, EQ, 19-Apr-2022,300.7,304.0,313.7,301.0,302.05,303.15,308.08,631896,1946.76,11155, 350151, 55.41,0.81
BECTORFOOD, EQ, 19-Apr-2023,586.8,588.25,598.0,586.25, 591.25,594.65,593.78,314874,1869.66,19589, 126799, 40.27,1.34
BECTORFOOD, EQ, 19-Apr-2024,1049.85,1048.95,1078.8,1030.0, 1051.00,1049.9,1058.9,171738,1818.54,21596, 68553, 39.92,0.0
BECTORFOOD, EQ, 19-May-2021,410.5,410.9,414.5,400.9, 401.00,403.55,407.81,372801,1520.32,11410, 168816, 45.28,-1.69
BECTORFOOD, EQ, 19-May-2022,294.5,289.75,292.45,285.85,290.2,290.55,289.9,59302,171.92,2995, 27746, 46.79,-1.34
BECTORFOOD, EQ, 19-May-2023,662.4,664.95,668.0,635.0,647.0,651.1,647.11,264707,1712.93,13076, 104263, 39.39,-1.71
BECTORFOOD, EQ, 19-Jun-2023,824.15,825.0,828.9,775.05, 786.00,785.2,795.87,238457,1897.81,15609, 160637, 67.37,-4.73
BECTORFOOD, EQ, 19-Jun-2024,1433.5,1450.0,1468.9,1426.5,1435.55,1442.35,1447.69,229792,3326.67,17033, 110235, 47.97,0.62
BECTORFOOD, EQ, 19-Jul-2021,438.8,435.0,457.9,430.1, 451.00,452.8,450.75,1643359,7407.46,40923, 655078, 39.86,3.19
BECTORFOOD, EQ, 19-Jul-2022,306.8,308.8,310.0,303.3, 304.85,304.8,306.68,75214,230.67,3366, 39493, 52.51,-0.65
BECTORFOOD, EQ, 19-Jul-2023,844.7,848.0,851.8,830.1, 833.00,833.65,837.88,110869,928.95,6799, 73388, 66.19,-1.31
BECTORFOOD, EQ, 19-Jul-2024,1471.7,1484.55,1486.75,1410.5,1422.0,1430.05,1438.72,148522,2136.81,17885, 88554, 59.62,-2.83
BECTORFOOD, EQ, 18-Aug-2021,396.55,396.5,397.9,391.35, 397.00,394.55,394.54,82715,326.34,3873, 47128, 56.98,-0.5
BECTORFOOD, EQ, 19-Aug-2022,359.55,360.0,374.0,344.0, 354.00,354.45,361.47,832742,3010.15,17513, 512811, 61.58,-1.42
BECTORFOOD, EQ, 19-Aug-2024,1460.55,1460.0,1508.0,1448.3,1475.95,1475.35,1488.63,245003,3647.19,23777, 133995, 54.69,1.01
BECTORFOOD, EQ, 19-Sep-2022,365.95,366.5,383.25,356.65, 374.50,371.75,373.8,185412,693.07,8720, 56212, 30.32,1.58
BECTORFOOD, EQ, 19-Sep-2024,1947.2,1947.2,1954.45,1857.1,1942.25,1937.4,1905.23,176638,3365.35,23850, 67799, 38.38,-0.5
BECTORFOOD, EQ, 19-Oct-2021,417.1,420.0,431.0,412.0,415.15,415.35,420.66,287667,1210.1,13277, 103307, 35.91,-0.42
BECTORFOOD, EQ, 19-Oct-2022,388.15,390.1,405.0,388.15, 396.20,396.55,399.97,580498,2321.8,16925, 230851, 39.77,2.16
BECTORFOOD, EQ, 19-Oct-2023,1159.3,1154.95,1183.8,1135.65,1150.0,1147.6,1161.51,177116,2057.21,13934, 82018, 46.31,-1.01
BECTORFOOD, EQ, 19-Nov-2024,1629.15,1640.0,1709.95,1635.75,1665.0,1675.65,1685.3,62549,1054.14,13897, 20806, 33.26,2.85
BECTORFOOD, EQ, 19-Dec-2022,434.5,432.05,440.95,430.05,435.0,436.15,438.69,212300,931.34,6968, 162269, 76.43,0.38
BECTORFOOD, EQ, 19-Dec-2023,1129.25,1130.0,1149.75,1114.65, 1123.85,1120.25,1130.82,150703,1704.18,12976, 88093, 58.45,-0.8
BECTORFOOD, EQ, 19-Dec-2024,1683.3,1683.3,1728.0,1678.05,1700.0,1700.6,1702.39,209565,3567.61,16704, 145242, 69.31,1.03
BECTORFOOD, EQ, 20-Jan-2021,434.7,434.7,439.5,430.0, 431.15,431.35,434.22,370929,1610.63,16929, 157064, 42.34,-0.77
BECTORFOOD, EQ, 20-Jan-2022,373.75,377.25,384.1,372.0, 379.00,379.45,377.59,291727,1101.53,6964, 174273, 59.74,1.53
BECTORFOOD, EQ, 20-Jan-2023,475.1,477.4,478.4,469.0,473.25,473.2,473.68,407658,1931.0,19964, 214015, 52.50,-0.4
BECTORFOOD, EQ, 20-Jan-2025,1489.55,1489.55,1505.45,1489.55,1502.65,1500.8,1496.53,135581,2029.01,10916, 102922, 75.91,0.76
BECTORFOOD, EQ, 20-Feb-2023,542.4,544.8,557.35,515.0, 528.00,522.45,537.01,269481,1447.13,10923, 129882, 48.20,-3.68
BECTORFOOD, EQ, 20-Feb-2024,1024.6,1032.0,1060.1,1015.1, 1048.00,1044.15,1042.5,177086,1846.12,23399, 90422, 51.06,1.91
BECTORFOOD, EQ, 20-Feb-2025,1350.55,1352.4,1357.45,1324.1,1350.95,1350.9,1349.46,57407,774.68,18938, 35287, 61.47,0.03
BECTORFOOD, EQ, 20-Mar-2023,552.25,555.8,555.8,528.0,530.55,530.6,540.81,229213,1239.6,8923, 123255, 53.77,-3.92
BECTORFOOD, EQ, 20-Mar-2024,1049.45,1041.35,1060.0,1035.65, 1058.00,1055.55,1051.91,51530,542.05,5955, 23294, 45.20,0.58
BECTORFOOD, EQ, 20-Mar-2025,1500.55,1512.0,1600.0,1504.8,1565.0,1551.65,1537.91,57895,890.37,8701, 27193, 46.97,3.41
BECTORFOOD, EQ, 20-Apr-2021,351.15,352.0,366.0,352.0,360.0,361.05,361.89,301245,1090.17,9126, 160150, 53.16,2.82
BECTORFOOD, EQ, 20-Apr-2022,303.15,309.0,312.0,303.0, 310.00,308.75,307.77,485033,1492.76,9664, 248911, 51.32,1.85
BECTORFOOD, EQ, 20-Apr-2023,594.65,600.0,600.0,583.65, 587.00,586.35,593.57,300098,1781.3,13023, 143483, 47.81,-1.4
BECTORFOOD, EQ, 20-May-2021,403.55,405.8,408.05,393.05, 393.90,394.95,402.25,322052,1295.45,8654, 115281, 35.80,-2.13
BECTORFOOD, EQ, 20-May-2022,290.55,296.9,298.65,289.1, 291.05,291.25,292.94,61527,180.24,2593, 20982, 34.10,0.24
BECTORFOOD, EQ, 18-May-2024,1282.0,1281.0,1313.0,1281.0,1302.0,1298.3,1303.6,20883,272.23,1851, 13930, 66.70,1.27
BECTORFOOD, EQ, 20-Jun-2022,257.4,260.75,260.75,245.0,247.5,247.65,251.77,101424,255.36,5814, 61113, 60.25,-3.79
BECTORFOOD, EQ, 20-Jun-2023,785.2,785.2,819.0,785.2, 816.95,815.5,808.38,103572,837.26,7727, 51084, 49.32,3.86
BECTORFOOD, EQ, 20-Jun-2024,1442.35,1448.0,1565.95,1433.8,1501.0,1498.6,1516.31,535097,8113.72,37055, 187409, 35.02,3.9
BECTORFOOD, EQ, 20-Jul-2021,452.8,454.8,457.2,438.0, 442.80,444.35,445.21,610979,2720.16,15900, 284148, 46.51,-1.87
BECTORFOOD, EQ, 20-Jul-2022,304.8,308.0,309.7,305.1, 307.35,306.8,307.24,53287,163.72,2393, 31614, 59.33,0.66
BECTORFOOD, EQ, 20-Jul-2023,833.65,840.0,848.95,831.0,844.0,842.2,834.5,214062,1786.34,15995, 180326, 84.24,1.03
BECTORFOOD, EQ, 20-Aug-2021,394.55,395.0,409.5,385.7,398.25,404.3,398.61,254655,1015.08,10989, 73813, 28.99,2.47
BECTORFOOD, EQ, 20-Aug-2024,1475.35,1475.35,1479.0,1450.0,1457.0,1458.1,1462.97,81387,1190.66,9814, 45973, 56.49,-1.17
BECTORFOOD, EQ, 20-Sep-2021,407.4,409.65,422.0,406.0, 407.55,410.45,414.34,228735,947.75,7914, 91208, 39.87,0.75
BECTORFOOD, EQ, 20-Sep-2022,371.75,378.7,379.15,366.8, 367.55,369.2,373.25,77716,290.08,4354, 34735, 44.69,-0.69
BECTORFOOD, EQ, 20-Sep-2023,938.1,930.0,978.85,930.0, 960.40,966.3,960.14,192562,1848.86,16732, 104336, 54.18,3.01
BECTORFOOD, EQ, 20-Sep-2024,1937.4,1954.5,2200.0,1941.05,2020.0,2115.7,2085.81,1425996,29743.5,86843, 702427, 49.26,9.2
BECTORFOOD, EQ, 20-Oct-2021,415.35,415.8,422.05,410.2, 415.15,415.25,415.41,159354,661.98,6410, 85707, 53.78,-0.02
BECTORFOOD, EQ, 20-Oct-2022,396.55,396.8,401.95,393.35,399.0,398.8,398.68,159255,634.91,7141, 64721, 40.64,0.57
BECTORFOOD, EQ, 20-Oct-2023,1147.6,1150.65,1164.0,1141.25, 1143.15,1147.35,1152.96,72520,836.12,8164, 37988, 52.38,-0.02
BECTORFOOD, EQ, 20-Nov-2023,1327.45,1335.0,1347.75,1280.0, 1294.00,1288.1,1309.68,204940,2684.06,19834, 78735, 38.42,-2.96
BECTORFOOD, EQ, 19-Nov-2024,1629.15,1640.0,1709.95,1635.75,1665.0,1675.65,1685.3,62549,1054.14,13897, 20806, 33.26,2.85
BECTORFOOD, EQ, 20-Dec-2021,381.9,383.9,383.9,367.0,372.0,369.75,371.81,102548,381.29,6358, 57249, 55.83,-3.18
BECTORFOOD, EQ, 20-Dec-2022,436.15,437.7,440.45,434.8,437.5,439.5,438.93,154286,677.2,9089, 81984, 53.14,0.77
BECTORFOOD, EQ, 20-Dec-2023,1120.25,1130.0,1145.0,1100.0, 1106.00,1113.75,1124.13,223920,2517.15,23682, 123892, 55.33,-0.58
BECTORFOOD, EQ, 20-Dec-2024,1700.6,1705.0,1713.4,1629.45,1658.0,1638.75,1659.99,100917,1675.21,16846, 55618, 55.11,-3.64
BECTORFOOD, EQ, 21-Jan-2021,431.35,430.0,432.0,407.1, 409.90,409.85,413.35,2927474,12100.74,174580, 1641505, 56.07,-4.98
BECTORFOOD, EQ, 21-Jan-2022,379.45,379.0,379.0,370.2, 373.00,372.4,375.06,78275,293.58,3563, 53264, 68.05,-1.86
BECTORFOOD, EQ, 21-Jan-2025,1500.8,1514.0,1514.0,1483.65,1490.0,1488.2,1489.9,125296,1866.79,8203, 105348, 84.08,-0.84
