SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOQUALITY, EQ, 29-Nov-2022,120.52,121.22,121.96,121.22,121.39,121.5,121.46,10,0.01,6, 4, 40.00,0.81
MOQUALITY, EQ, 29-Nov-2023,142.43,143.7,144.97,142.46, 144.97,144.13,143.68,1679,2.41,37, 353, 21.02,1.19
MOQUALITY, EQ, 29-Nov-2024,191.16,192.22,192.62,190.85,190.89,191.81,192.1,1073,2.06,59, 989, 92.17,0.34
MOQUALITY, EQ, 29-Dec-2022,120.73,120.4,120.45,120.4, 120.45,120.45,120.43,3,0.0,2, 3, 100.00,-0.23
MOQUALITY, EQ, 29-Dec-2023,159.82,159.85,161.3,159.85, 161.30,160.85,160.07,142,0.23,15, 112, 78.87,0.64
MOQUALITY, EQ, 30-Jan-2023,118.95,119.56,120.1,119.44, 119.44,119.44,119.47,92,0.11,7, 86, 93.48,0.41
MOQUALITY, EQ, 30-Jan-2024,167.72,167.72,168.35,166.54, 166.83,166.8,167.42,547,0.92,23, 391, 71.48,-0.55
MOQUALITY, EQ, 30-Jan-2025,179.89,181.06,185.0,178.03,183.0,183.49,181.26,1178,2.14,52, 583, 49.49,2.0
MOQUALITY, EQ, 30-Apr-2024,178.54,179.31,180.3,179.31, 179.86,179.86,179.57,476,0.85,22, 439, 92.23,0.74
MOQUALITY, EQ, 30-May-2023,127.2,127.35,127.35,127.35, 127.35,127.35,127.35,60,0.08,1, 60, 100.00,0.12
MOQUALITY, EQ, 30-May-2024,192.94,194.78,196.99,191.0,194.6,191.54,192.26,7757,14.91,192, 5045, 65.04,-0.73
MOQUALITY, EQ, 30-Jun-2023,130.73,136.62,136.62,130.99, 131.86,131.86,132.18,18,0.02,15, 5, 27.78,0.86
MOQUALITY, EQ, 30-Jul-2024,214.4,215.2,217.0,211.57,211.57,214.69,215.81,2742,5.92,123, 1898, 69.22,0.14
MOQUALITY, EQ, 30-Aug-2022,145.33,138.09,138.09,137.5, 138.09,138.09,138.03,159,0.22,19, 154, 96.86,-4.98
MOQUALITY, EQ, 30-Aug-2024,215.16,216.01,217.0,215.62,216.97,216.38,216.27,811,1.75,52, 681, 83.97,0.57
MOQUALITY, EQ, 30-Sep-2022,114.89,114.45,114.45,114.4, 114.40,114.4,114.45,62,0.07,3, 62, 100.00,-0.43
MOQUALITY, EQ, 30-Sep-2024,217.87,220.56,221.35,214.05,217.49,217.31,217.17,10778,23.41,206, 6411, 59.48,-0.26
MOQUALITY, EQ, 30-Oct-2023,133.54,133.3,133.82,133.05, 133.26,133.26,133.76,743,0.99,8, 742, 99.87,-0.21
MOQUALITY, EQ, 30-Oct-2024,199.1,201.78,201.78,196.5,201.78,199.54,199.6,3499,6.98,65, 2102, 60.07,0.22
MOQUALITY, EQ, 30-Nov-2022,121.5,122.0,122.95,122.0,122.69,122.75,122.78,21,0.03,8, 13, 61.90,1.03
MOQUALITY, EQ, 30-Nov-2023,144.13,143.39,143.98,142.98, 143.98,143.98,143.13,68949,98.69,29, 68519, 99.38,-0.1
MOQUALITY, EQ, 30-Dec-2022,120.45,121.0,121.46,121.0,121.0,121.0,121.23,8,0.01,6, 4, 50.00,0.46
MOQUALITY, EQ, 30-Dec-2024,188.12,189.28,189.29,186.4,188.2,187.74,187.57,881,1.65,96, 813, 92.28,-0.2
MOQUALITY, EQ, 31-Jan-2023,119.44,119.72,119.82,119.63,119.79,119.79,119.73,2514,3.01,50, 2514, 100.00,0.29
MOQUALITY, EQ, 31-Jan-2024,166.8,168.0,168.61,167.6, 168.59,168.6,167.68,212,0.36,11, 209, 98.58,1.08
MOQUALITY, EQ, 31-Jan-2025,183.49,181.9,183.37,180.21,183.37,183.3,182.22,4020,7.33,63, 2188, 54.43,-0.1
MOQUALITY, EQ, 31-Mar-2023,113.37,114.52,115.3,114.51, 114.65,114.66,114.59,903,1.03,14, 459, 50.83,1.14
MOQUALITY, EQ, 31-May-2024,191.54,192.0,192.86,190.54,192.31,192.59,191.99,1333,2.56,68, 710, 53.26,0.55
MOQUALITY, EQ, 31-Jul-2023,134.67,134.45,138.26,134.1, 138.26,137.61,135.91,241,0.33,6, 181, 75.10,2.18
MOQUALITY, EQ, 31-Jul-2024,214.69,210.85,219.34,210.85,215.7,215.76,215.79,1617,3.49,59, 1392, 86.09,0.5
MOQUALITY, EQ, 31-Aug-2023,133.51,135.0,135.0,134.2, 134.78,134.78,134.38,11,0.01,3, 11, 100.00,0.95
MOQUALITY, EQ, 31-Oct-2022,117.5,119.0,124.0,117.3,119.05,119.05,120.61,209,0.25,20, 83, 39.71,1.32
MOQUALITY, EQ, 31-Oct-2023,133.26,132.9,133.74,132.9, 133.74,133.74,133.69,44893,60.02,10, 43000, 95.78,0.36
MOQUALITY, EQ, 31-Oct-2024,199.54,198.45,201.38,197.25,201.3,197.84,197.66,2824,5.58,128, 2739, 96.99,-0.85
MOQUALITY, EQ, 31-Dec-2024,187.74,187.75,187.8,185.48,187.23,187.2,187.1,1066,1.99,60, 944, 88.56,-0.29
