SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWSOLAR, EQ, 14-Feb-2024,555.75,552.0,583.5,540.0, 583.50,582.35,570.03,1720579,9807.83,42845, 942871, 54.80,4.79
SWSOLAR, EQ, 14-Feb-2025,275.15,275.15,277.05,255.65,259.0,260.6,262.09,3904855,10234.33,64373, 1984776, 50.83,-5.29
SWSOLAR, EQ, 14-Mar-2022,334.15,334.15,337.0,327.1,327.25,329.6,331.71,213833,709.3,4783, 110585, 51.72,-1.36
SWSOLAR, EQ, 14-Mar-2023,316.75,319.0,320.9,310.0, 313.00,312.3,315.44,443609,1399.31,8749, 227089, 51.19,-1.4
SWSOLAR, EQ, 14-Mar-2024,514.6,488.9,509.0,488.9, 497.00,499.6,493.08,8468648,41757.58,52389, 3479271, 41.08,-2.91
SWSOLAR, EQ, 14-May-2020,116.95,115.0,115.0,111.25,111.6,111.8,113.44,259936,294.87,1995, 206178, 79.32,-4.4
SWSOLAR, EQ, 14-May-2021,283.15,285.95,289.4,268.5, 269.55,269.75,274.29,1182217,3242.65,20458, 722326, 61.10,-4.73
SWSOLAR, EQ, 14-May-2024,688.95,696.0,723.35,691.45,723.35,723.35,714.6,1203041,8596.97,14786, 686261, 57.04,4.99
SWSOLAR, EQ, 14-Jun-2021,244.25,244.35,245.45,234.1, 239.95,240.05,239.48,587780,1407.64,9820, 221608, 37.70,-1.72
SWSOLAR, EQ, 14-Jun-2022,318.2,316.3,322.25,309.1, 313.00,311.65,315.71,152437,481.26,4682, 68881, 45.19,-2.06
SWSOLAR, EQ, 14-Jun-2023,315.8,317.5,330.0,316.65, 317.90,318.8,323.28,1951165,6307.63,25078, 843595, 43.24,0.95
SWSOLAR, EQ, 14-Jun-2024,755.05,764.0,769.8,748.0,751.95,751.6,758.62,599549,4548.29,16163, 343154, 57.24,-0.46
SWSOLAR, EQ, 14-Jul-2020,225.35,218.0,225.0,214.1,218.15,218.35,217.96,474877,1035.04,5348, 251194, 52.90,-3.11
SWSOLAR, EQ, 14-Jul-2021,272.2,273.95,290.7,270.45, 285.50,284.05,284.66,3453475,9830.61,39529, 1084332, 31.40,4.35
SWSOLAR, EQ, 14-Jul-2022,288.9,290.0,294.2,287.0, 288.00,288.55,289.54,158744,459.63,4135, 65754, 41.42,-0.12
SWSOLAR, EQ, 14-Jul-2023,291.85,292.2,297.7,286.5,289.15,288.35,292.22,1224963,3579.63,17800, 548218, 44.75,-1.2
SWSOLAR, EQ, 14-Aug-2020,256.3,257.0,261.0,247.05, 250.00,250.05,253.41,189372,479.88,3016, 117311, 61.95,-2.44
SWSOLAR, EQ, 14-Aug-2023,370.1,379.8,379.9,350.1, 367.75,368.35,373.01,1237333,4615.32,30775, 569041, 45.99,-0.47
SWSOLAR, EQ, 14-Aug-2024,669.9,671.0,673.25,649.4,659.3,658.65,656.83,421761,2770.25,13415, 221712, 52.57,-1.68
SWSOLAR, EQ, 14-Sep-2020,268.8,270.0,279.0,253.0,256.5,256.6,265.66,576069,1530.36,10608, 344219, 59.75,-4.54
SWSOLAR, EQ, 14-Sep-2021,358.95,360.0,369.0,353.55, 360.10,361.3,361.06,1876940,6776.84,29752, 464599, 24.75,0.65
SWSOLAR, EQ, 14-Sep-2022,300.45,288.6,299.05,288.5,295.0,295.25,296.03,311743,922.86,6181, 163779, 52.54,-1.73
SWSOLAR, EQ, 14-Oct-2020,211.7,210.1,213.65,202.1, 208.00,206.95,207.18,179807,372.52,6668, 81571, 45.37,-2.24
SWSOLAR, EQ, 14-Oct-2021,461.4,462.0,464.6,435.1,439.5,438.55,444.22,2584026,11478.8,57024, 1194036, 46.21,-4.95
SWSOLAR, EQ, 14-Oct-2022,292.2,297.9,302.75,293.0, 296.00,295.8,296.62,532131,1578.4,7153, 310511, 58.35,1.23
SWSOLAR, EQ, 14-Oct-2024,566.4,569.0,588.0,546.15,551.6,554.85,566.49,3456296,19579.7,57628, 1216569, 35.20,-2.04
SWSOLAR, EQ, 14-Nov-2022,294.15,294.15,295.0,285.95,287.3,287.15,288.49,153114,441.72,4129, 92835, 60.63,-2.38
SWSOLAR, EQ, 14-Nov-2024,483.9,468.35,502.0,468.35, 491.00,490.65,488.79,1566988,7659.3,32439, 669929, 42.75,1.39
SWSOLAR, EQ, 14-Dec-2020,262.4,267.7,268.05,258.5,263.45,261.55,262.26,105578,276.89,2483, 64379, 60.98,-0.32
SWSOLAR, EQ, 14-Dec-2021,389.45,386.7,393.0,383.35,385.7,384.45,387.06,666603,2580.13,14422, 326971, 49.05,-1.28
SWSOLAR, EQ, 14-Dec-2022,294.55,296.5,303.5,295.35, 299.80,298.9,299.27,372232,1113.99,6839, 190625, 51.21,1.48
SWSOLAR, EQ, 14-Dec-2023,424.4,430.1,434.95,418.25, 422.80,424.1,425.48,1090089,4638.1,15164, 711538, 65.27,-0.07
SWSOLAR, EQ, 15-Jan-2020,310.65,309.9,315.65,309.8, 313.05,312.85,312.61,64952,203.05,1329, 39335, 60.56,0.71
SWSOLAR, EQ, 15-Jan-2021,270.55,270.55,270.55,258.1,262.0,262.25,264.38,368942,975.4,5037, 206725, 56.03,-3.07
SWSOLAR, EQ, 15-Jan-2024,461.5,465.0,474.55,459.25, 463.55,461.35,466.94,1284530,5998.01,23634, 711286, 55.37,-0.03
SWSOLAR, EQ, 15-Jan-2025,413.35,419.9,437.0,403.35,424.0,424.35,423.28,2211911,9362.66,41103, 822263, 37.17,2.66
SWSOLAR, EQ, 15-Feb-2021,253.9,230.0,245.9,229.15, 235.80,236.0,240.34,1083283,2603.53,18479, 562524, 51.93,-7.05
SWSOLAR, EQ, 15-Feb-2022,355.7,343.0,364.8,337.0,362.4,363.25,351.97,782997,2755.89,22027, 293600, 37.50,2.12
SWSOLAR, EQ, 15-Feb-2023,300.05,301.5,309.9,300.1, 304.50,305.45,306.53,759031,2326.68,15963, 270074, 35.58,1.8
SWSOLAR, EQ, 15-Feb-2024,582.35,588.9,593.5,573.6, 580.95,580.2,582.85,998015,5816.96,27597, 586873, 58.80,-0.37
SWSOLAR, EQ, 15-Mar-2021,253.4,253.9,282.8,247.25, 277.50,277.2,271.3,2617260,7100.72,51124, 923746, 35.29,9.39
SWSOLAR, EQ, 15-Mar-2022,329.6,335.0,336.9,322.0,323.7,324.65,329.73,271888,896.5,7498, 123169, 45.30,-1.5
SWSOLAR, EQ, 15-Mar-2023,312.3,314.95,317.85,310.05, 310.05,311.95,313.97,326029,1023.63,9601, 172265, 52.84,-0.11
SWSOLAR, EQ, 15-Mar-2024,499.6,499.0,506.35,475.0, 500.00,488.95,487.85,4974863,24270.1,42986, 3308414, 66.50,-2.13
SWSOLAR, EQ, 15-Apr-2020,102.05,107.15,107.15,107.15, 107.15,107.15,107.15,56475,60.51,194, 56475, 100.00,5.0
SWSOLAR, EQ, 15-Apr-2021,311.05,311.0,313.85,293.7,304.1,305.9,304.28,859530,2615.39,17825, 210054, 24.44,-1.66
SWSOLAR, EQ, 15-Apr-2024,501.9,489.95,508.9,479.85, 496.00,496.65,497.54,1342361,6678.8,34366, 871178, 64.90,-1.05
SWSOLAR, EQ, 15-Apr-2025,250.85,252.55,267.85,252.55,265.5,265.6,263.47,1845016,4861.13,36991, 678651, 36.78,5.88
SWSOLAR, EQ, 15-May-2020,111.8,111.25,117.35,106.5,117.35,117.35,110.04,351944,387.27,4213, 205403, 58.36,4.96
SWSOLAR, EQ, 15-May-2023,293.7,295.0,295.7,288.25, 289.20,289.35,290.97,216399,629.65,4940, 131314, 60.68,-1.48
SWSOLAR, EQ, 15-May-2024,723.35,734.4,759.5,731.3,759.5,759.5,757.07,4096194,31011.24,21099, 2004515, 48.94,5.0
SWSOLAR, EQ, 15-Jun-2020,159.5,161.8,161.8,155.0,159.0,158.95,157.98,232476,367.26,2879, 174421, 75.03,-0.34
SWSOLAR, EQ, 15-Jun-2021,240.05,242.0,245.7,239.1, 239.80,239.65,241.61,525682,1270.11,7466, 231477, 44.03,-0.17
SWSOLAR, EQ, 15-Jun-2022,311.65,313.2,316.75,310.0, 311.30,311.2,312.77,79008,247.12,2756, 39929, 50.54,-0.14
SWSOLAR, EQ, 15-Jun-2023,318.8,320.7,320.7,309.5, 313.95,314.6,314.45,733069,2305.17,11630, 424713, 57.94,-1.32
SWSOLAR, EQ, 15-Jul-2020,218.35,224.9,229.25,222.95,229.25,229.25,228.51,120168,274.59,927, 82004, 68.24,4.99
SWSOLAR, EQ, 15-Jul-2021,284.05,286.5,288.3,277.0, 279.15,280.0,283.3,1804119,5110.99,22556, 465754, 25.82,-1.43
SWSOLAR, EQ, 15-Jul-2022,288.55,288.65,291.5,280.6,282.4,282.3,284.55,137974,392.6,4149, 85469, 61.95,-2.17
SWSOLAR, EQ, 15-Jul-2024,690.85,698.0,709.8,690.0,695.0,695.9,699.9,666365,4663.88,16248, 401751, 60.29,0.73
SWSOLAR, EQ, 15-Sep-2020,256.6,259.0,259.4,231.2, 234.00,235.35,243.11,795384,1933.69,14232, 538397, 67.69,-8.28
SWSOLAR, EQ, 15-Sep-2021,361.3,363.95,368.5,356.2, 359.15,360.75,362.08,1032920,3740.02,18229, 294293, 28.49,-0.15
SWSOLAR, EQ, 15-Sep-2022,295.25,295.3,304.0,290.2,298.7,299.0,297.55,460165,1369.23,7293, 203556, 44.24,1.27
SWSOLAR, EQ, 15-Oct-2020,206.95,210.7,210.7,202.0, 206.70,203.8,206.99,118146,244.55,2947, 44782, 37.90,-1.52
SWSOLAR, EQ, 15-Oct-2024,554.85,564.85,582.55,552.3,582.55,582.55,574.32,4031223,23152.12,58008, 1843226, 45.72,4.99
SWSOLAR, EQ, 15-Nov-2021,433.45,420.0,428.75,413.0, 415.75,414.35,418.94,1196050,5010.71,30278, 571936, 47.82,-4.41
SWSOLAR, EQ, 15-Nov-2022,287.15,287.15,291.8,284.0, 285.30,284.75,286.31,142696,408.56,3808, 71146, 49.86,-0.84
SWSOLAR, EQ, 15-Nov-2023,282.35,287.0,296.45,283.05, 296.45,296.45,290.72,565350,1643.58,9425, 395514, 69.96,4.99
SWSOLAR, EQ, 15-Dec-2020,261.55,262.0,264.95,256.0,256.85,256.7,257.86,115618,298.14,3053, 91255, 78.93,-1.85
SWSOLAR, EQ, 15-Dec-2021,384.45,385.95,397.0,385.25, 387.25,386.95,390.59,740571,2892.61,17259, 260273, 35.14,0.65
SWSOLAR, EQ, 15-Dec-2022,298.9,299.5,302.5,296.0, 296.60,296.6,299.88,210078,629.98,4653, 122189, 58.16,-0.77
SWSOLAR, EQ, 15-Dec-2023,424.1,445.3,445.3,409.2, 426.00,411.85,424.24,6713119,28479.6,28424, 5222159, 77.79,-2.89
SWSOLAR, EQ, 16-Jan-2020,312.85,314.1,324.0,308.75, 311.70,312.05,316.42,184553,583.96,3700, 122982, 66.64,-0.26
SWSOLAR, EQ, 16-Jan-2023,269.3,269.3,271.0,263.6, 265.50,265.6,267.55,158608,424.36,3061, 108349, 68.31,-1.37
SWSOLAR, EQ, 16-Jan-2024,461.35,463.8,466.0,445.2, 456.45,457.75,457.54,1155848,5288.44,17509, 664434, 57.48,-0.78
SWSOLAR, EQ, 16-Jan-2025,424.35,430.0,466.75,428.2,451.9,457.65,454.97,8536362,38838.08,75164, 2453070, 28.74,7.85
SWSOLAR, EQ, 16-Feb-2021,236.0,239.35,240.8,228.15, 229.90,229.7,232.11,572959,1329.88,15289, 342327, 59.75,-2.67
SWSOLAR, EQ, 16-Feb-2022,363.25,366.0,368.3,355.4,357.9,359.8,363.27,260278,945.5,9079, 97465, 37.45,-0.95
SWSOLAR, EQ, 16-Feb-2023,305.45,306.6,308.9,297.0, 297.60,297.4,300.93,345077,1038.45,7444, 194108, 56.25,-2.64
SWSOLAR, EQ, 16-Feb-2024,580.2,587.7,592.5,580.2,587.5,586.25,588.06,705651,4149.68,19408, 441648, 62.59,1.04
SWSOLAR, EQ, 16-Mar-2020,116.75,110.95,119.5,110.95, 114.00,114.9,113.48,293901,333.51,3317, 255135, 86.81,-1.58
SWSOLAR, EQ, 16-Mar-2021,277.2,278.45,296.95,273.0, 283.90,282.6,287.93,2891196,8324.67,49677, 901060, 31.17,1.95
SWSOLAR, EQ, 16-Mar-2022,324.65,328.6,329.8,323.45,326.0,325.75,326.17,212653,693.6,5514, 111827, 52.59,0.34
SWSOLAR, EQ, 16-Mar-2023,311.95,311.85,312.7,300.35, 308.00,307.9,306.91,303176,930.49,13477, 152122, 50.18,-1.3
SWSOLAR, EQ, 16-Apr-2020,107.15,112.5,112.5,112.5, 112.50,112.5,112.5,40289,45.33,137, 40289, 100.00,4.99
SWSOLAR, EQ, 16-Apr-2021,305.9,306.0,336.0,305.9,309.7,309.65,321.76,3108465,10001.76,51746, 768332, 24.72,1.23
SWSOLAR, EQ, 16-Apr-2024,496.65,496.0,534.95,490.05, 528.00,528.8,515.66,3238207,16697.98,33196, 1935050, 59.76,6.47
SWSOLAR, EQ, 16-Apr-2025,265.6,264.2,284.7,263.25,282.0,280.7,274.19,6010610,16480.6,83131, 1983456, 33.00,5.69
SWSOLAR, EQ, 16-May-2022,324.55,329.0,332.0,319.0,320.25,321.55,323.3,251021,811.55,5977, 119108, 47.45,-0.92
SWSOLAR, EQ, 16-May-2023,289.35,289.3,295.4,287.6,291.0,291.0,291.68,209552,611.23,5839, 96749, 46.17,0.57
SWSOLAR, EQ, 16-May-2024,759.5,774.0,797.45,767.45,780.7,779.65,786.57,3179599,25009.87,47158, 1284243, 40.39,2.65
SWSOLAR, EQ, 16-Jun-2020,158.95,161.6,163.85,155.0, 158.70,158.55,159.03,259265,412.3,2862, 181309, 69.93,-0.25
SWSOLAR, EQ, 16-Jun-2021,239.65,240.0,241.5,235.55, 236.50,236.35,237.86,376966,896.66,7117, 183015, 48.55,-1.38
SWSOLAR, EQ, 16-Jun-2022,311.2,324.85,324.85,294.2, 298.00,298.65,305.54,247845,757.27,8200, 134267, 54.17,-4.03
SWSOLAR, EQ, 16-Jun-2023,314.6,315.3,316.7,309.45, 311.30,311.25,311.58,460244,1434.05,8692, 234175, 50.88,-1.06
SWSOLAR, EQ, 16-Jul-2020,229.25,234.4,240.7,220.25, 237.15,239.45,232.88,559122,1302.11,6876, 209195, 37.41,4.45
SWSOLAR, EQ, 16-Jul-2021,280.0,280.0,287.0,274.35, 281.35,282.25,281.04,1418539,3986.72,20350, 352921, 24.88,0.8
SWSOLAR, EQ, 16-Jul-2024,695.9,700.0,707.0,683.7,693.0,693.6,691.74,881737,6099.29,22429, 515981, 58.52,-0.33
SWSOLAR, EQ, 16-Aug-2021,270.55,265.25,271.7,264.1,264.2,265.35,267.08,822119,2195.69,11314, 442416, 53.81,-1.92
SWSOLAR, EQ, 16-Aug-2022,279.65,277.0,284.0,275.0,280.7,281.85,278.6,578365,1611.3,8916, 305147, 52.76,0.79
SWSOLAR, EQ, 16-Aug-2024,658.65,652.7,668.0,652.7,661.6,663.15,661.51,355250,2350.02,9610, 218724, 61.57,0.68
SWSOLAR, EQ, 16-Sep-2020,235.35,225.2,244.65,216.6,236.5,236.0,232.8,883675,2057.22,14630, 332430, 37.62,0.28
SWSOLAR, EQ, 16-Sep-2021,360.75,363.0,366.7,350.15,351.5,351.45,357.59,1170640,4186.12,18850, 490193, 41.87,-2.58
SWSOLAR, EQ, 16-Sep-2022,299.0,299.0,300.95,289.0, 290.50,290.0,292.67,299069,875.3,7036, 161670, 54.06,-3.01
SWSOLAR, EQ, 16-Sep-2024,741.85,744.0,746.95,710.0,720.5,720.55,725.59,948252,6880.42,23644, 507793, 53.55,-2.87
SWSOLAR, EQ, 16-Oct-2020,203.8,208.0,209.0,203.2, 207.50,206.45,205.68,73951,152.1,2553, 32610, 44.10,1.3
SWSOLAR, EQ, 16-Oct-2024,582.55,595.0,611.65,587.65,611.65,611.65,607.42,5340405,32438.49,32885, 2462351, 46.11,5.0
SWSOLAR, EQ, 16-Nov-2021,414.35,418.0,424.7,408.5, 409.95,409.7,415.73,778247,3235.4,20384, 345721, 44.42,-1.12
SWSOLAR, EQ, 16-Nov-2022,284.75,284.7,286.9,281.0, 282.80,282.35,283.13,111293,315.1,3475, 60747, 54.58,-0.84
SWSOLAR, EQ, 16-Nov-2023,296.45,299.0,308.0,293.35, 301.95,302.85,303.51,850607,2581.67,11850, 559938, 65.83,2.16
SWSOLAR, EQ, 16-Dec-2020,256.7,258.0,279.25,256.5, 268.00,269.25,272.16,648418,1764.74,10125, 367896, 56.74,4.89
SWSOLAR, EQ, 16-Dec-2021,386.95,395.0,399.0,387.05, 389.75,389.45,391.32,697408,2729.08,16467, 270475, 38.78,0.65
SWSOLAR, EQ, 16-Dec-2022,296.6,296.25,297.55,287.55, 287.90,288.75,292.12,285793,834.85,5108, 184985, 64.73,-2.65
SWSOLAR, EQ, 16-Dec-2024,484.95,490.0,498.7,479.1,483.0,482.0,485.6,1115882,5418.72,34280, 589113, 52.79,-0.61
SWSOLAR, EQ, 17-Jan-2020,312.05,315.0,316.9,309.1, 310.90,311.7,311.94,158935,495.79,2634, 112281, 70.65,-0.11
SWSOLAR, EQ, 17-Jan-2022,409.65,413.0,423.45,412.2,417.5,417.75,417.1,1330165,5548.15,26641, 455645, 34.25,1.98
SWSOLAR, EQ, 17-Jan-2023,265.6,266.0,268.05,262.0,262.85,262.5,263.51,121072,319.04,2415, 71546, 59.09,-1.17
SWSOLAR, EQ, 17-Jan-2024,457.75,450.15,458.0,446.55, 447.00,448.9,452.99,795769,3604.74,14680, 488673, 61.41,-1.93
SWSOLAR, EQ, 17-Jan-2025,457.65,449.0,450.85,411.9,411.9,411.9,420.9,7913498,33307.71,105632, 3278807, 41.43,-10.0
SWSOLAR, EQ, 17-Feb-2020,274.75,274.0,277.15,254.2, 255.90,255.5,260.11,147195,382.87,5962, 101372, 68.87,-7.01
SWSOLAR, EQ, 17-Feb-2021,229.7,230.0,235.2,230.0, 232.70,231.95,232.87,360997,840.65,6073, 140347, 38.88,0.98
SWSOLAR, EQ, 17-Feb-2022,359.8,363.0,364.25,352.15,353.0,353.95,358.17,201517,721.77,6357, 77803, 38.61,-1.63
SWSOLAR, EQ, 17-Feb-2023,297.4,296.5,303.7,296.5, 299.00,298.2,299.89,250632,751.62,8844, 109891, 43.85,0.27
SWSOLAR, EQ, 17-Feb-2025,260.6,258.9,272.6,253.55,264.7,264.15,263.72,3016638,7955.41,42652, 1285833, 42.62,1.36
SWSOLAR, EQ, 17-Mar-2020,114.9,111.3,118.5,111.3, 114.00,115.1,115.27,142362,164.1,3565, 114591, 80.49,0.17
SWSOLAR, EQ, 17-Mar-2021,282.6,282.5,288.4,262.0,263.75,263.9,273.74,805131,2203.99,13829, 337833, 41.96,-6.62
SWSOLAR, EQ, 17-Mar-2022,325.75,329.0,330.5,324.25, 327.00,325.9,327.23,272503,891.72,8061, 162445, 59.61,0.05
SWSOLAR, EQ, 17-Mar-2023,307.9,310.8,320.65,308.3, 312.45,312.3,314.31,344753,1083.59,7596, 150360, 43.61,1.43
SWSOLAR, EQ, 17-Mar-2025,221.15,222.0,227.45,218.45,219.0,219.45,221.89,4426288,9821.51,49179, 2149820, 48.57,-0.77
SWSOLAR, EQ, 17-Apr-2020,112.5,118.1,118.1,118.1, 118.10,118.1,118.1,43097,50.9,86, 43097, 100.00,4.98
SWSOLAR, EQ, 17-Apr-2023,298.6,298.6,301.0,292.65, 298.00,297.8,297.45,262537,780.92,12011, 136225, 51.89,-0.27
SWSOLAR, EQ, 17-Apr-2025,280.7,283.1,298.25,281.9,290.5,291.35,291.18,8243580,24003.85,116629, 2539514, 30.81,3.79
SWSOLAR, EQ, 17-May-2021,269.75,262.7,262.7,238.05,249.0,241.45,244.92,7294112,17865.1,74414, 4716104, 64.66,-10.49
SWSOLAR, EQ, 17-May-2022,321.55,323.0,335.0,323.0, 333.95,333.5,330.36,243451,804.28,6109, 113249, 46.52,3.72
SWSOLAR, EQ, 17-May-2023,291.0,290.5,297.1,288.25, 294.00,293.6,293.02,258565,757.65,6579, 99267, 38.39,0.89
SWSOLAR, EQ, 17-May-2024,779.65,784.85,816.9,754.2,809.0,804.1,794.49,2100896,16691.46,42000, 957333, 45.57,3.14
SWSOLAR, EQ, 17-Jun-2020,158.55,158.0,166.45,156.45,160.1,160.85,163.84,716107,1173.25,5043, 465328, 64.98,1.45
SWSOLAR, EQ, 17-Jun-2021,236.35,235.0,249.7,232.35, 243.50,243.05,244.35,1678542,4101.49,25657, 667114, 39.74,2.83
SWSOLAR, EQ, 17-Jun-2022,298.65,298.0,298.2,287.0,290.35,289.45,292.89,229141,671.14,6720, 112610, 49.14,-3.08
SWSOLAR, EQ, 17-Jul-2020,239.45,235.0,250.95,232.3, 243.75,244.95,245.28,344515,845.04,5524, 182113, 52.86,2.3
SWSOLAR, EQ, 17-Jul-2023,288.35,292.05,339.7,292.05,332.6,333.5,322.4,14686357,47348.88,136683, 3586481, 24.42,15.66
SWSOLAR, EQ, 16-Jul-2024,695.9,700.0,707.0,683.7,693.0,693.6,691.74,881737,6099.29,22429, 515981, 58.52,-0.33
SWSOLAR, EQ, 17-Aug-2020,250.05,253.4,255.8,244.95, 249.75,249.35,252.06,144424,364.03,2189, 95002, 65.78,-0.28
SWSOLAR, EQ, 17-Aug-2021,265.35,265.9,275.9,261.2,262.25,263.5,268.2,1026577,2753.27,17926, 260940, 25.42,-0.7
SWSOLAR, EQ, 17-Aug-2022,281.85,278.85,295.8,278.5, 290.70,292.85,286.96,1167956,3351.59,13920, 653196, 55.93,3.9
SWSOLAR, EQ, 17-Sep-2020,236.0,230.0,238.2,222.2, 224.85,223.55,227.78,527335,1201.19,10763, 281374, 53.36,-5.28
SWSOLAR, EQ, 17-Sep-2021,351.45,353.9,369.5,345.5, 364.00,363.55,359.5,3515034,12636.69,45846, 1215506, 34.58,3.44
SWSOLAR, EQ, 17-Sep-2024,720.55,721.0,741.1,714.0,733.0,733.25,730.33,793121,5792.39,28527, 439407, 55.40,1.76
SWSOLAR, EQ, 17-Oct-2022,295.8,294.9,295.4,289.0,290.7,290.65,291.35,191486,557.9,4347, 82663, 43.17,-1.74
SWSOLAR, EQ, 17-Oct-2024,611.65,636.95,641.7,611.0,624.0,621.55,627.48,4595470,28835.6,61614, 2469391, 53.74,1.62
SWSOLAR, EQ, 17-Nov-2020,219.35,219.85,221.35,215.1, 216.50,216.0,218.28,170884,373.01,3119, 95181, 55.70,-1.53
SWSOLAR, EQ, 17-Nov-2021,409.7,411.0,418.0,408.95, 412.15,410.8,413.0,560645,2315.48,14568, 241138, 43.01,0.27
SWSOLAR, EQ, 17-Nov-2022,282.35,282.8,288.0,282.0, 285.35,285.0,284.48,103912,295.61,2856, 51728, 49.78,0.94
SWSOLAR, EQ, 17-Nov-2023,302.85,304.5,306.95,300.3, 301.00,301.65,304.15,425232,1293.34,7668, 289739, 68.14,-0.4
SWSOLAR, EQ, 17-Dec-2020,269.25,268.5,270.5,263.2, 266.00,266.9,267.41,189818,507.6,7654, 123854, 65.25,-0.87
SWSOLAR, EQ, 17-Dec-2021,389.45,390.0,391.8,380.15, 384.95,384.9,385.17,792589,3052.84,16332, 423708, 53.46,-1.17
SWSOLAR, EQ, 17-Dec-2024,482.0,482.0,483.05,470.55,473.0,473.3,475.68,1076987,5123.06,26831, 767556, 71.27,-1.8
SWSOLAR, EQ, 18-Jan-2021,262.25,262.05,263.25,251.0, 252.00,252.8,255.4,313555,800.81,4407, 170291, 54.31,-3.6
SWSOLAR, EQ, 18-Jan-2022,417.75,419.0,420.0,391.5, 397.00,395.3,404.11,1063570,4297.98,26876, 470500, 44.24,-5.37
SWSOLAR, EQ, 18-Jan-2023,262.5,263.35,264.4,262.2,263.3,262.7,262.81,80219,210.82,1449, 52545, 65.50,0.08
SWSOLAR, EQ, 18-Jan-2024,448.9,455.0,465.0,433.85, 455.95,457.3,449.25,2669090,11990.96,38818, 1042960, 39.08,1.87
SWSOLAR, EQ, 18-Feb-2020,255.5,259.0,261.85,249.0, 250.00,249.9,254.56,245176,624.13,4487, 205876, 83.97,-2.19
SWSOLAR, EQ, 18-Feb-2021,231.95,234.7,234.7,226.35,228.05,227.7,229.39,462165,1060.17,5449, 283550, 61.35,-1.83
SWSOLAR, EQ, 18-Feb-2022,353.95,354.0,357.75,345.1,347.0,347.45,351.67,193671,681.07,6121, 77379, 39.95,-1.84
SWSOLAR, EQ, 18-Feb-2025,264.15,264.2,265.8,251.5,254.2,255.8,255.95,2173109,5562.01,46289, 1195555, 55.02,-3.16
SWSOLAR, EQ, 18-Mar-2020,115.1,120.85,120.85,109.35, 109.35,109.5,111.91,97998,109.67,2458, 72726, 74.21,-4.87
SWSOLAR, EQ, 18-Mar-2021,263.9,266.4,272.2,248.95, 254.10,252.85,258.04,476703,1230.08,9894, 194278, 40.75,-4.19
SWSOLAR, EQ, 18-Mar-2024,488.95,486.85,496.35,474.05, 489.90,485.5,483.69,1339890,6480.87,32032, 814718, 60.80,-0.71
SWSOLAR, EQ, 18-Mar-2025,219.45,220.8,229.45,220.8,228.3,227.25,225.9,4309447,9735.16,31533, 2249670, 52.20,3.55
SWSOLAR, EQ, 18-Apr-2022,361.9,361.9,381.1,358.2, 378.05,377.45,373.09,1941377,7243.16,31846, 697692, 35.94,4.3
SWSOLAR, EQ, 18-Apr-2023,297.8,299.0,305.9,295.65, 303.00,303.8,302.59,576513,1744.45,11272, 225956, 39.19,2.01
SWSOLAR, EQ, 18-Apr-2024,528.8,538.1,560.0,528.3, 542.00,538.55,543.73,2796359,15204.57,41810, 1107769, 39.61,1.84
SWSOLAR, EQ, 18-May-2020,117.35,123.2,123.2,123.2, 123.20,123.2,123.2,790579,973.99,631, 476509, 60.27,4.99
SWSOLAR, EQ, 18-May-2021,241.45,256.9,259.9,241.75, 246.70,249.55,249.5,5906563,14737.05,49461, 1944188, 32.92,3.35
SWSOLAR, EQ, 18-May-2022,333.5,336.8,339.0,325.0,328.5,328.6,330.16,283535,936.13,11094, 113898, 40.17,-1.47
SWSOLAR, EQ, 18-May-2023,293.6,293.3,297.1,288.25, 290.80,289.4,292.69,112618,329.62,4046, 58217, 51.69,-1.43
SWSOLAR, EQ, 18-Jun-2020,160.85,161.05,164.9,157.0,161.5,161.2,161.32,490407,791.14,3292, 395896, 80.73,0.22
SWSOLAR, EQ, 18-Jun-2021,243.05,244.95,247.95,233.0, 239.75,239.4,239.96,1033969,2481.14,15947, 398140, 38.51,-1.5
SWSOLAR, EQ, 18-Jun-2024,751.6,755.0,774.5,730.5,760.0,762.1,756.08,1244999,9413.17,30539, 631421, 50.72,1.4
SWSOLAR, EQ, 18-Jul-2022,282.3,286.0,293.65,283.35,291.2,291.95,288.37,170156,490.67,5107, 74796, 43.96,3.42
SWSOLAR, EQ, 18-Jul-2023,333.5,331.8,338.7,326.5, 332.50,332.05,331.83,4162577,13812.57,52201, 1061360, 25.50,-0.43
SWSOLAR, EQ, 18-Jul-2024,693.6,698.45,717.8,661.0,679.9,676.6,690.8,3687102,25470.55,67037, 1468442, 39.83,-2.45
SWSOLAR, EQ, 18-Aug-2020,249.35,252.0,253.45,246.0,250.0,249.05,250.6,137059,343.46,1939, 88910, 64.87,-0.12
SWSOLAR, EQ, 18-Aug-2021,263.5,265.6,282.3,263.6, 276.50,276.45,275.43,1938545,5339.36,27594, 512871, 26.46,4.91
SWSOLAR, EQ, 18-Aug-2022,292.85,290.0,292.65,285.0,290.05,290.05,288.5,369964,1067.33,6001, 186218, 50.33,-0.96
