SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANSWRAS, EQ, 19-Apr-2024,146.95,145.6,148.0,145.1, 146.80,147.0,146.85,21145,31.05,1053, 12974, 61.36,0.03
BANSWRAS, EQ, 19-May-2020,68.75,68.95,69.4,67.0,69.15,69.2,67.84,3018,2.05,51, 1685, 55.83,0.65
BANSWRAS, EQ, 19-May-2021,124.95,127.0,127.0,118.25, 125.10,124.9,123.98,16280,20.18,486, 11281, 69.29,-0.04
BANSWRAS, EQ, 19-May-2022,229.2,228.0,228.0,220.0,220.0,221.05,223.16,13217,29.49,517, 8427, 63.76,-3.56
BANSWRAS, EQ, 19-May-2023,168.6,169.3,174.7,160.25,164.5,163.6,169.31,312696,529.43,9071, 141661, 45.30,-2.97
BANSWRAS, EQ, 19-Jun-2020,86.85,87.0,93.6,84.4, 87.00,87.05,86.82,32158,27.92,678, 17027, 52.95,0.23
BANSWRAS, EQ, 19-Jun-2023,175.0,176.65,176.65,168.75, 169.05,169.55,171.67,206664,354.79,5372, 105400, 51.00,-3.11
BANSWRAS, EQ, 19-Jun-2024,147.59,148.4,149.5,146.0,146.2,147.22,147.83,18959,28.03,978, 9367, 49.41,-0.25
BANSWRAS, EQ, 19-Jul-2022,219.95,222.0,240.9,217.15, 236.00,236.35,230.16,31666,72.88,911, 21759, 68.71,7.46
BANSWRAS, EQ, 19-Jul-2023,158.45,159.5,160.25,155.0, 159.50,159.45,157.16,141682,222.67,5177, 41577, 29.35,0.63
BANSWRAS, EQ, 19-Jul-2024,163.2,163.19,164.18,157.1,157.98,158.43,160.47,55190,88.56,1951, 39219, 71.06,-2.92
BANSWRAS, EQ, 19-Aug-2020,65.65,64.3,72.2,64.3,71.25,71.2,70.55,98203,69.28,1987, 53428, 54.41,8.45
BANSWRAS, EQ, 18-Aug-2021,174.7,177.0,183.4,176.7, 183.25,183.2,180.8,8186,14.8,344, 6266, 76.55,4.87
BANSWRAS, EQ, 19-Aug-2022,250.05,255.0,267.3,252.3, 265.00,263.6,261.35,72512,189.51,2873, 35350, 48.75,5.42
BANSWRAS, EQ, 19-Aug-2024,143.82,143.8,146.29,143.05,144.15,144.08,144.79,57155,82.76,1599, 33996, 59.48,0.18
BANSWRAS, EQ, 19-Sep-2022,106.1,106.2,109.4,103.4, 104.30,104.7,104.96,35926,37.71,1127, 25270, 70.34,-1.32
BANSWRAS, EQ, 19-Sep-2024,147.31,147.31,149.44,141.4,143.65,143.77,144.08,46930,67.61,1510, 31125, 66.32,-2.4
BANSWRAS, EQ, 19-Oct-2020,74.55,74.55,76.3,73.0, 76.00,74.4,74.34,2708,2.01,54, 2495, 92.13,-0.2
BANSWRAS, EQ, 19-Oct-2021,193.8,193.7,198.0,184.15,184.9,185.5,189.29,16920,32.03,639, 11737, 69.37,-4.28
BANSWRAS, EQ, 19-Oct-2022,99.65,99.95,105.15,99.15, 100.00,99.9,100.76,29152,29.37,444, 19985, 68.55,0.25
BANSWRAS, EQ, 19-Oct-2023,152.15,152.15,157.0,150.2,156.85,156.35,155.2,89139,138.35,3126, 52951, 59.40,2.76
BANSWRAS, EQ, 19-Nov-2020,80.3,83.95,83.95,79.5, 81.45,81.35,80.71,16470,13.29,335, 12332, 74.88,1.31
BANSWRAS, EQ, 19-Nov-2024,132.48,134.2,134.53,130.05,130.05,131.78,132.94,18291,24.32,975, 12722, 69.55,-0.53
BANSWRAS, EQ, 19-Dec-2022,126.3,125.2,130.7,125.2,127.35,129.95,127.96,59209,75.77,2055, 31287, 52.84,2.89
BANSWRAS, EQ, 19-Dec-2023,145.25,145.7,145.7,143.45, 144.45,144.05,144.61,48601,70.28,1743, 30001, 61.73,-0.83
BANSWRAS, EQ, 19-Dec-2024,164.06,167.9,167.9,160.79,162.3,163.68,164.38,100468,165.15,2347, 59284, 59.01,-0.23
BANSWRAS, EQ, 20-Jan-2021,118.35,118.8,122.7,117.0, 118.00,118.45,120.42,13164,15.85,541, 3545, 26.93,0.08
BANSWRAS, EQ, 20-Jan-2022,286.0,287.0,319.0,284.7, 316.00,312.25,307.72,221126,680.46,12503, 96021, 43.42,9.18
BANSWRAS, EQ, 20-Jan-2023,127.7,129.6,130.5,125.25,125.7,125.95,127.58,31715,40.46,672, 18298, 57.70,-1.37
BANSWRAS, EQ, 20-Jan-2025,138.61,144.0,144.0,136.6,137.0,137.22,138.35,63938,88.46,1592, 42701, 66.79,-1.0
BANSWRAS, EQ, 20-Feb-2023,147.9,149.35,150.95,145.15, 148.00,148.55,148.54,153161,227.51,5083, 77336, 50.49,0.44
BANSWRAS, EQ, 20-Feb-2024,156.1,157.2,161.95,155.35, 160.50,160.6,159.94,187208,299.42,6693, 114370, 61.09,2.88
BANSWRAS, EQ, 20-Feb-2025,137.46,134.1,137.54,132.0,133.2,132.99,134.24,31242,41.94,1122, 17103, 54.74,-3.25
BANSWRAS, EQ, 20-Mar-2020,81.25,77.35,79.2,77.2, 77.20,77.2,77.2,26797,20.69,60, 26775, 99.92,-4.98
BANSWRAS, EQ, 20-Mar-2023,125.1,125.3,125.9,122.15,125.2,125.05,124.05,34193,42.42,659, 18107, 52.96,-0.04
BANSWRAS, EQ, 20-Mar-2024,149.6,149.6,152.75,145.5, 149.10,149.35,148.82,51797,77.08,3520, 21490, 41.49,-0.17
BANSWRAS, EQ, 20-Mar-2025,132.33,134.82,135.6,130.5,131.01,130.96,131.98,17555,23.17,642, 9739, 55.48,-1.04
BANSWRAS, EQ, 20-Apr-2020,69.8,72.15,72.8,69.15, 69.15,69.65,70.66,9175,6.48,75, 7702, 83.95,-0.21
BANSWRAS, EQ, 20-Apr-2021,88.3,91.2,91.2,87.55,89.4,89.55,89.38,23301,20.83,192, 11978, 51.41,1.42
BANSWRAS, EQ, 20-Apr-2022,272.95,270.5,280.8,270.5, 278.05,276.2,276.57,18874,52.2,2080, 10344, 54.81,1.19
BANSWRAS, EQ, 20-Apr-2023,143.35,143.0,149.4,142.65, 148.10,147.5,146.95,62165,91.35,1961, 33972, 54.65,2.9
BANSWRAS, EQ, 20-May-2020,69.2,71.3,71.3,67.6, 67.90,68.35,69.48,1166,0.81,23, 871, 74.70,-1.23
BANSWRAS, EQ, 20-May-2021,124.9,125.15,133.0,122.0, 129.00,129.3,128.93,122908,158.47,2095, 70698, 57.52,3.52
BANSWRAS, EQ, 20-May-2022,221.05,227.9,239.2,223.3, 237.70,237.75,233.99,26521,62.06,876, 15749, 59.38,7.55
BANSWRAS, EQ, 18-May-2024,149.15,149.8,155.7,149.1,151.55,152.2,151.88,7605,11.55,205, 5608, 73.74,2.04
BANSWRAS, EQ, 20-Jun-2022,192.0,193.3,193.3,180.05,183.0,183.05,186.87,7416,13.86,362, 5298, 71.44,-4.66
BANSWRAS, EQ, 20-Jun-2023,169.55,169.35,175.2,168.85, 171.05,171.05,172.24,240384,414.05,8897, 142150, 59.13,0.88
BANSWRAS, EQ, 20-Jun-2024,147.22,147.23,152.0,147.23,150.0,149.87,150.39,70939,106.68,1285, 54553, 76.90,1.8
BANSWRAS, EQ, 20-Jul-2020,64.8,64.9,65.35,64.0, 64.80,64.55,64.82,9726,6.3,166, 6852, 70.45,-0.39
BANSWRAS, EQ, 20-Jul-2021,210.65,215.35,220.7,205.0, 212.55,214.35,212.19,34905,74.07,777, 19654, 56.31,1.76
BANSWRAS, EQ, 20-Jul-2022,236.35,240.0,244.85,225.1, 226.95,229.7,235.69,17633,41.56,802, 8756, 49.66,-2.81
BANSWRAS, EQ, 20-Jul-2023,159.45,160.5,160.5,146.7,149.5,148.4,150.66,457627,689.46,8847, 279207, 61.01,-6.93
BANSWRAS, EQ, 20-Aug-2020,71.2,70.5,74.8,70.15,72.9,73.65,72.9,50730,36.98,1054, 29036, 57.24,3.44
BANSWRAS, EQ, 20-Aug-2021,183.2,180.0,180.0,174.05,174.95,174.6,174.56,60907,106.32,922, 49618, 81.47,-4.69
BANSWRAS, EQ, 20-Aug-2024,144.08,146.8,146.8,142.11,144.0,144.48,145.22,61518,89.34,1999, 40519, 65.87,0.28
BANSWRAS, EQ, 20-Sep-2021,165.75,166.0,168.95,161.0, 161.00,161.95,164.01,9723,15.95,318, 6364, 65.45,-2.29
BANSWRAS, EQ, 20-Sep-2022,104.7,106.75,106.75,100.0, 104.25,103.5,103.69,26488,27.47,871, 17196, 64.92,-1.15
BANSWRAS, EQ, 20-Sep-2023,154.6,155.7,156.45,153.0, 153.00,155.25,154.88,43930,68.04,1849, 22070, 50.24,0.42
BANSWRAS, EQ, 20-Sep-2024,143.77,143.94,145.3,143.26,143.4,143.75,143.91,39829,57.32,754, 30162, 75.73,-0.01
BANSWRAS, EQ, 20-Oct-2020,74.4,76.85,76.9,72.35, 73.75,73.85,75.03,1491,1.12,65, 1156, 77.53,-0.74
BANSWRAS, EQ, 20-Oct-2021,185.5,186.95,190.0,180.2, 182.95,181.25,183.96,31121,57.25,1473, 12350, 39.68,-2.29
BANSWRAS, EQ, 20-Oct-2022,99.9,99.9,99.95,97.0,98.95,98.35,99.07,13127,13.01,396, 8105, 61.74,-1.55
BANSWRAS, EQ, 20-Oct-2023,156.35,157.85,158.0,152.4, 152.75,152.8,155.43,48100,74.76,1852, 25574, 53.17,-2.27
BANSWRAS, EQ, 20-Nov-2020,81.35,82.0,82.0,79.45,80.3,80.35,80.4,6010,4.83,174, 4607, 76.66,-1.23
BANSWRAS, EQ, 20-Nov-2023,146.55,147.9,154.65,147.5, 150.25,150.3,151.46,108788,164.77,2747, 55925, 51.41,2.56
BANSWRAS, EQ, 19-Nov-2024,132.48,134.2,134.53,130.05,130.05,131.78,132.94,18291,24.32,975, 12722, 69.55,-0.53
BANSWRAS, EQ, 20-Dec-2021,227.5,227.4,228.9,211.45,225.0,219.45,217.3,36551,79.42,1727, 16883, 46.19,-3.54
BANSWRAS, EQ, 20-Dec-2022,129.95,131.0,131.0,124.0,125.0,124.95,126.7,76450,96.86,1540, 54734, 71.59,-3.85
BANSWRAS, EQ, 20-Dec-2023,144.05,144.6,154.2,144.05, 145.65,145.45,149.29,326918,488.07,7206, 160720, 49.16,0.97
BANSWRAS, EQ, 20-Dec-2024,163.68,166.0,166.0,155.1,156.71,155.99,159.01,45286,72.01,1993, 24893, 54.97,-4.7
BANSWRAS, EQ, 21-Jan-2021,118.45,120.15,120.15,113.35, 113.35,115.05,116.45,6171,7.19,244, 3970, 64.33,-2.87
BANSWRAS, EQ, 21-Jan-2022,312.25,312.0,317.9,294.0, 297.00,299.9,305.5,94511,288.74,5270, 45929, 48.60,-3.96
BANSWRAS, EQ, 21-Jan-2025,137.22,139.01,140.18,134.0,134.84,134.78,135.89,30019,40.79,1220, 20195, 67.27,-1.78
BANSWRAS, EQ, 21-Feb-2022,229.0,231.25,231.25,214.5, 219.15,217.75,219.68,58247,127.96,2147, 29701, 50.99,-4.91
BANSWRAS, EQ, 21-Feb-2023,148.55,149.0,149.85,145.0, 145.00,145.15,146.54,43174,63.27,1198, 28752, 66.60,-2.29
BANSWRAS, EQ, 21-Feb-2024,160.6,161.0,171.75,159.8, 165.00,163.7,166.67,425173,708.62,14572, 209681, 49.32,1.93
BANSWRAS, EQ, 21-Feb-2025,132.99,131.2,135.99,131.2,134.15,134.24,134.48,16290,21.91,850, 8188, 50.26,0.94
BANSWRAS, EQ, 21-Mar-2022,231.8,234.0,237.0,228.5,232.0,231.55,232.95,38217,89.03,1022, 17185, 44.97,-0.11
BANSWRAS, EQ, 21-Mar-2023,125.05,125.05,126.35,123.55, 125.95,124.8,124.81,17180,21.44,482, 8408, 48.94,-0.2
BANSWRAS, EQ, 21-Mar-2024,149.35,149.7,153.45,149.2,152.0,152.0,151.28,78529,118.8,3213, 47477, 60.46,1.77
BANSWRAS, EQ, 21-Mar-2025,130.96,131.76,134.5,129.5,132.5,131.96,132.22,42844,56.65,1244, 24713, 57.68,0.76
BANSWRAS, EQ, 21-Apr-2020,69.65,69.1,69.9,67.7,69.0,68.9,68.42,7283,4.98,56, 7012, 96.28,-1.08
BANSWRAS, EQ, 21-Apr-2022,276.2,276.0,285.4,275.2, 277.00,281.75,280.77,37239,104.55,1262, 24227, 65.06,2.01
BANSWRAS, EQ, 21-Apr-2023,147.5,148.0,153.4,147.1, 149.20,150.35,150.25,149531,224.67,3744, 72667, 48.60,1.93
BANSWRAS, EQ, 21-Apr-2025,135.95,137.0,139.29,133.82,134.96,134.59,136.3,26917,36.69,794, 16771, 62.31,-1.0
BANSWRAS, EQ, 21-May-2020,68.35,67.9,71.0,67.9,71.0,69.85,69.43,1363,0.95,18, 1353, 99.27,2.19
BANSWRAS, EQ, 21-May-2021,129.3,133.0,139.5,130.5, 136.95,136.35,135.94,110654,150.43,2539, 65667, 59.34,5.45
BANSWRAS, EQ, 21-May-2024,152.2,151.9,152.15,148.0,150.0,150.0,149.53,61394,91.8,997, 48730, 79.37,-1.45
BANSWRAS, EQ, 21-Jun-2022,183.05,187.7,193.95,182.7,189.4,189.05,188.4,9940,18.73,260, 2143, 21.56,3.28
BANSWRAS, EQ, 21-Jun-2023,171.05,171.05,175.8,169.5, 169.55,170.4,172.24,136285,234.73,5396, 84852, 62.26,-0.38
BANSWRAS, EQ, 21-Jun-2024,149.87,150.7,159.0,150.64,154.0,153.8,154.21,186049,286.91,6695, 116802, 62.78,2.62
BANSWRAS, EQ, 21-Jul-2020,64.55,65.9,65.95,64.1, 64.50,64.4,64.92,9591,6.23,191, 9032, 94.17,-0.23
BANSWRAS, EQ, 21-Jul-2022,229.7,230.0,235.0,224.45,229.5,228.15,229.07,12022,27.54,376, 6953, 57.84,-0.67
BANSWRAS, EQ, 21-Jul-2023,148.4,149.95,154.65,145.65, 150.50,152.25,149.85,329819,494.23,5727, 146497, 44.42,2.59
BANSWRAS, EQ, 21-Aug-2020,73.65,70.55,77.0,70.55, 73.25,73.75,74.97,60661,45.48,915, 40314, 66.46,0.14
BANSWRAS, EQ, 21-Aug-2023,153.0,153.75,157.7,153.0, 156.00,155.7,155.25,51149,79.41,1839, 27376, 53.52,1.76
BANSWRAS, EQ, 21-Aug-2024,144.48,145.2,149.16,144.25,148.0,147.48,146.16,97154,142.0,2145, 62771, 64.61,2.08
BANSWRAS, EQ, 21-Sep-2020,71.5,72.15,72.9,69.0, 69.80,69.75,71.3,8481,6.05,292, 5628, 66.36,-2.45
BANSWRAS, EQ, 21-Sep-2021,161.95,167.0,167.0,160.0, 162.00,161.9,162.22,5032,8.16,175, 3420, 67.97,-0.03
BANSWRAS, EQ, 21-Sep-2022,103.5,106.7,108.5,102.35, 104.00,104.25,105.07,49881,52.41,948, 32360, 64.87,0.72
BANSWRAS, EQ, 21-Sep-2023,155.25,155.0,156.0,151.3, 151.50,152.55,154.05,38361,59.1,1165, 27544, 71.80,-1.74
BANSWRAS, EQ, 21-Oct-2020,73.85,76.0,77.45,73.45, 77.00,74.5,74.81,21616,16.17,172, 7544, 34.90,0.88
BANSWRAS, EQ, 21-Oct-2021,181.25,183.0,187.6,182.2, 184.20,184.9,184.19,12743,23.47,301, 4970, 39.00,2.01
BANSWRAS, EQ, 21-Oct-2022,98.35,99.9,100.15,98.65,99.8,99.45,99.41,9376,9.32,245, 7282, 77.67,1.12
BANSWRAS, EQ, 21-Oct-2024,140.31,142.0,142.0,135.36, 135.70,136.02,137.34,21590,29.65,910, 15164, 70.24,-3.06
BANSWRAS, EQ, 21-Nov-2022,115.15,116.0,117.45,111.65, 112.50,112.45,112.8,100992,113.92,1769, 70235, 69.55,-2.34
BANSWRAS, EQ, 21-Nov-2023,150.3,150.3,154.7,150.25, 152.20,151.65,152.54,47955,73.15,1983, 23982, 50.01,0.9
BANSWRAS, EQ, 21-Nov-2024,131.78,131.0,133.34,128.3,128.3,129.34,131.17,50065,65.67,1999, 24322, 48.58,-1.85
BANSWRAS, EQ, 21-Dec-2020,118.9,120.05,121.6,113.0, 113.00,113.0,115.72,16512,19.11,269, 14463, 87.59,-4.96
BANSWRAS, EQ, 21-Dec-2021,219.45,228.7,239.9,222.8,229.0,228.6,231.06,24463,56.52,944, 15335, 62.69,4.17
BANSWRAS, EQ, 21-Dec-2022,124.95,126.4,127.9,116.3, 117.00,117.8,120.75,169489,204.66,2666, 90693, 53.51,-5.72
BANSWRAS, EQ, 21-Dec-2023,145.45,146.05,147.95,142.4, 145.80,144.95,145.16,114088,165.61,2829, 60549, 53.07,-0.34
BANSWRAS, EQ, 22-Jan-2021,115.05,117.55,118.05,111.1, 113.10,113.3,113.4,6220,7.05,208, 4331, 69.63,-1.52
BANSWRAS, EQ, 20-Jan-2024,156.3,156.9,164.9,156.5, 159.45,159.4,161.9,88988,144.07,2794, 46529, 52.29,1.98
BANSWRAS, EQ, 22-Jan-2025,134.78,136.01,136.01,131.71,133.35,132.9,133.14,50015,66.59,1212, 35600, 71.18,-1.39
BANSWRAS, EQ, 22-Feb-2021,123.35,127.35,127.35,114.85,119.5,118.75,118.25,26916,31.83,748, 18093, 67.22,-3.73
BANSWRAS, EQ, 22-Feb-2022,217.75,213.0,213.8,202.45,206.05,206.4,207.36,81758,169.54,2690, 50016, 61.18,-5.21
BANSWRAS, EQ, 22-Feb-2023,145.15,144.0,146.9,137.4, 138.50,138.65,142.22,88462,125.81,2027, 58378, 65.99,-4.48
BANSWRAS, EQ, 22-Feb-2024,163.7,165.0,167.2,159.15, 160.90,160.65,162.6,124069,201.74,4549, 64368, 51.88,-1.86
BANSWRAS, EQ, 22-Mar-2021,109.3,116.0,116.0,105.6,108.6,108.0,110.22,6250,6.89,202, 4506, 72.10,-1.19
BANSWRAS, EQ, 22-Mar-2022,231.55,236.0,236.0,220.6, 227.45,226.5,228.42,56058,128.05,1063, 30908, 55.14,-2.18
BANSWRAS, EQ, 22-Mar-2023,124.8,124.9,125.0,119.25, 120.00,120.4,122.26,63808,78.01,918, 54798, 85.88,-3.53
BANSWRAS, EQ, 22-Mar-2024,152.0,151.3,152.9,148.3,148.65,149.6,150.53,39318,59.18,1768, 23496, 59.76,-1.58
BANSWRAS, EQ, 22-Apr-2020,68.9,69.9,70.2,66.5,69.0,68.5,68.09,3502,2.38,73, 2412, 68.87,-0.58
BANSWRAS, EQ, 22-Apr-2021,89.55,88.35,93.9,88.3,93.9,92.0,91.03,7323,6.67,180, 5135, 70.12,2.74
BANSWRAS, EQ, 22-Apr-2022,281.75,281.8,287.0,275.3, 277.50,277.2,281.0,50628,142.27,2094, 29336, 57.94,-1.61
BANSWRAS, EQ, 22-Apr-2024,147.0,148.0,151.85,148.0,151.2,150.3,150.11,32676,49.05,1374, 23466, 71.81,2.24
BANSWRAS, EQ, 22-Apr-2025,134.59,134.68,136.45,133.76,134.0,134.15,134.64,27099,36.49,696, 16153, 59.61,-0.33
BANSWRAS, EQ, 22-May-2020,69.85,70.85,71.05,69.0,70.65,70.35,69.66,14682,10.23,87, 11200, 76.28,0.72
BANSWRAS, EQ, 22-May-2023,163.6,164.0,165.35,158.5,159.2,159.15,161.98,116708,189.05,3481, 60548, 51.88,-2.72
BANSWRAS, EQ, 22-May-2024,150.0,150.25,156.0,149.25,154.4,153.85,153.24,102274,156.73,2646, 62639, 61.25,2.57
BANSWRAS, EQ, 22-Jun-2020,87.05,87.9,89.85,85.7, 87.50,87.9,87.68,36219,31.76,352, 22305, 61.58,0.98
BANSWRAS, EQ, 22-Jun-2022,189.05,192.7,192.7,181.15,181.3,182.2,185.9,4599,8.55,258, 2823, 61.38,-3.62
BANSWRAS, EQ, 22-Jun-2023,170.4,172.1,176.9,169.55,170.0,170.0,172.22,204718,352.57,8093, 111545, 54.49,-0.23
BANSWRAS, EQ, 22-Jul-2020,64.4,63.5,64.9,63.5, 64.30,64.35,64.55,7857,5.07,202, 5513, 70.17,-0.08
BANSWRAS, EQ, 22-Jul-2021,214.35,222.0,223.9,207.0, 208.00,208.95,211.41,16703,35.31,971, 9057, 54.22,-2.52
BANSWRAS, EQ, 22-Jul-2022,228.15,233.0,244.9,225.0, 236.35,236.6,237.32,28486,67.6,898, 11320, 39.74,3.7
BANSWRAS, EQ, 22-Jul-2024,158.43,158.43,166.76,154.05,163.97,164.53,162.76,57771,94.03,3814, 29730, 51.46,3.85
BANSWRAS, EQ, 22-Aug-2022,263.6,268.0,268.9,249.0, 252.70,250.75,255.03,37261,95.03,1404, 24344, 65.33,-4.87
BANSWRAS, EQ, 22-Aug-2023,155.7,156.3,158.7,154.85, 155.40,155.3,156.27,42843,66.95,1911, 24041, 56.11,-0.26
BANSWRAS, EQ, 22-Aug-2024,147.48,148.0,151.8,146.52,149.2,149.13,149.23,112894,168.47,3494, 64125, 56.80,1.12
BANSWRAS, EQ, 22-Sep-2020,69.75,70.8,70.8,65.15, 68.60,67.55,67.82,10925,7.41,315, 3544, 32.44,-3.15
BANSWRAS, EQ, 22-Sep-2021,161.9,165.9,165.9,157.0, 158.80,159.1,160.23,15733,25.21,571, 10917, 69.39,-1.73
BANSWRAS, EQ, 22-Sep-2022,104.25,104.75,105.55,102.0, 102.80,102.85,103.93,31354,32.59,773, 21251, 67.78,-1.34
BANSWRAS, EQ, 22-Sep-2023,152.55,153.3,153.7,150.5, 151.00,151.85,151.9,36897,56.05,1453, 14176, 38.42,-0.46
BANSWRAS, EQ, 22-Oct-2020,74.5,74.15,75.85,74.1, 74.75,74.85,74.69,2651,1.98,101, 1561, 58.88,0.47
BANSWRAS, EQ, 22-Oct-2021,184.9,185.85,188.45,181.1, 186.95,184.3,183.65,8524,15.65,284, 4925, 57.78,-0.32
BANSWRAS, EQ, 22-Oct-2024,136.02,136.7,138.0,130.25,131.5,131.77,131.83,64504,85.04,1493, 41315, 64.05,-3.12
BANSWRAS, EQ, 22-Nov-2021,194.0,191.1,197.9,180.7,182.5,182.45,186.62,18876,35.23,887, 10017, 53.07,-5.95
BANSWRAS, EQ, 22-Nov-2022,112.45,114.5,114.5,112.0, 112.25,112.65,113.14,36770,41.6,1089, 24113, 65.58,0.18
BANSWRAS, EQ, 22-Nov-2023,151.65,150.15,157.15,150.15, 153.00,153.25,154.28,145677,224.74,4684, 80308, 55.13,1.06
BANSWRAS, EQ, 22-Nov-2024,129.34,132.23,133.1,129.11,132.0,130.61,131.71,16019,21.1,729, 10223, 63.82,0.98
BANSWRAS, EQ, 22-Dec-2020,113.0,108.3,117.95,107.35, 109.40,110.25,110.45,26228,28.97,587, 15280, 58.26,-2.43
BANSWRAS, EQ, 22-Dec-2021,228.6,226.0,236.3,225.95, 226.05,228.2,229.5,20983,48.16,1100, 12085, 57.59,-0.17
BANSWRAS, EQ, 22-Dec-2022,117.8,119.0,123.05,114.05, 116.00,115.95,118.51,83979,99.53,1619, 40955, 48.77,-1.57
BANSWRAS, EQ, 22-Dec-2023,144.95,146.0,149.4,144.45, 146.90,147.65,147.58,80100,118.21,2332, 40177, 50.16,1.86
BANSWRAS, EQ, 23-Jan-2023,125.95,129.9,130.0,126.0,127.5,128.3,127.3,20145,25.65,511, 10844, 53.83,1.87
BANSWRAS, EQ, 23-Jan-2024,159.4,159.4,159.95,153.5, 154.00,153.85,156.18,59792,93.38,3277, 31675, 52.98,-3.48
BANSWRAS, EQ, 23-Jan-2025,132.9,135.01,135.47,131.69,131.7,132.71,133.42,17569,23.44,660, 11858, 67.49,-0.14
BANSWRAS, EQ, 23-Feb-2021,118.75,120.05,121.45,115.25, 116.90,116.8,118.1,4227,4.99,132, 3436, 81.29,-1.64
BANSWRAS, EQ, 23-Feb-2022,206.4,215.95,216.0,205.15,206.0,208.35,211.85,33255,70.45,1809, 18098, 54.42,0.94
BANSWRAS, EQ, 23-Feb-2023,138.65,140.0,141.9,136.0,138.45,138.45,138.5,57300,79.36,1471, 35082, 61.23,-0.14
BANSWRAS, EQ, 23-Feb-2024,160.65,162.0,164.3,158.0, 159.55,159.35,160.96,125659,202.26,3424, 82146, 65.37,-0.81
BANSWRAS, EQ, 23-Mar-2020,77.2,75.0,81.05,73.35, 73.35,73.35,73.4,1309,0.96,25, 1209, 92.36,-4.99
BANSWRAS, EQ, 23-Mar-2021,108.0,112.5,112.75,106.65, 106.70,107.1,109.0,14660,15.98,319, 7258, 49.51,-0.83
BANSWRAS, EQ, 23-Mar-2022,226.5,226.5,229.2,220.05, 221.00,222.8,224.6,33903,76.14,945, 22309, 65.80,-1.63
BANSWRAS, EQ, 23-Mar-2023,120.4,120.4,122.75,119.75, 120.60,120.25,121.17,30436,36.88,631, 22486, 73.88,-0.12
BANSWRAS, EQ, 23-Apr-2020,68.5,67.1,69.2,67.1,69.2,69.05,68.41,1484,1.02,28, 893, 60.18,0.8
BANSWRAS, EQ, 23-Apr-2021,92.0,93.3,93.9,88.3,88.3,88.85,91.89,16868,15.5,182, 12634, 74.90,-3.42
BANSWRAS, EQ, 23-Apr-2024,150.3,148.9,151.3,145.3,148.75,149.0,149.09,47312,70.54,2377, 27089, 57.26,-0.86
BANSWRAS, EQ, 23-Apr-2025,134.15,135.24,135.95,132.11,135.1,135.54,134.35,11674,15.68,499, 6756, 57.87,1.04
BANSWRAS, EQ, 23-May-2022,237.75,237.75,254.45,220.2,221.25,224.45,228.97,39406,90.23,1172, 22824, 57.92,-5.59
BANSWRAS, EQ, 23-May-2023,159.15,159.15,162.25,157.05, 158.90,158.85,158.91,91172,144.89,2797, 45191, 49.57,-0.19
BANSWRAS, EQ, 23-May-2024,153.85,154.0,154.0,149.65,151.7,150.7,151.31,53949,81.63,1653, 33081, 61.32,-2.05
BANSWRAS, EQ, 23-Jun-2020,87.9,88.75,94.5,88.25, 90.00,89.85,91.07,72544,66.07,1190, 38920, 53.65,2.22
BANSWRAS, EQ, 23-Jun-2022,182.2,181.0,186.0,177.7,180.05,180.7,181.01,7942,14.38,312, 5076, 63.91,-0.82
BANSWRAS, EQ, 23-Jun-2023,170.0,170.9,174.7,166.65, 171.60,171.4,170.72,142042,242.49,4669, 58909, 41.47,0.82
BANSWRAS, EQ, 23-Jul-2020,64.35,63.95,65.4,63.75, 64.05,64.65,64.76,8480,5.49,236, 7211, 85.04,0.47
BANSWRAS, EQ, 23-Jul-2021,208.95,213.0,218.8,203.45,205.0,205.35,209.05,17572,36.73,964, 10608, 60.37,-1.72
BANSWRAS, EQ, 23-Jul-2024,164.53,163.95,163.95,149.03,157.99,157.57,156.69,153589,240.66,10882, 78731, 51.26,-4.23
BANSWRAS, EQ, 23-Aug-2021,174.6,177.6,177.65,165.9, 165.90,165.9,168.69,13356,22.53,598, 6482, 48.53,-4.98
BANSWRAS, EQ, 23-Aug-2022,250.75,251.0,255.55,247.05, 251.50,249.7,251.83,16626,41.87,611, 10025, 60.30,-0.42
BANSWRAS, EQ, 23-Aug-2023,155.3,156.6,157.5,152.05, 153.75,153.1,154.46,52340,80.84,2104, 33065, 63.17,-1.42
BANSWRAS, EQ, 23-Aug-2024,149.13,150.98,153.5,148.5,149.38,149.55,151.39,122462,185.39,4464, 71390, 58.30,0.28
BANSWRAS, EQ, 23-Sep-2020,67.55,71.0,71.0,65.6, 67.00,67.65,67.76,4565,3.09,440, 2249, 49.27,0.15
BANSWRAS, EQ, 23-Sep-2021,159.1,160.0,164.0,159.15, 159.15,159.75,161.07,9746,15.7,303, 6398, 65.65,0.41
BANSWRAS, EQ, 23-Sep-2022,102.85,102.1,105.1,99.1, 104.00,103.95,102.67,62489,64.16,1536, 37295, 59.68,1.07
BANSWRAS, EQ, 23-Sep-2024,143.75,143.85,148.0,143.08,144.9,144.11,144.65,36976,53.49,773, 27476, 74.31,0.25
