SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEBELSOLAR, EQ, 16-Dec-2021,82.7,83.65,99.2,83.6, 97.50,97.85,95.47,7197286,6871.5,78291, 2297542, 31.92,18.32
WEBELSOLAR, EQ, 16-Dec-2022,95.45,94.5,98.0,93.85, 97.05,97.15,96.24,104848,100.9,1674, 72189, 68.85,1.78
WEBELSOLAR, EQ, 16-Dec-2024,1557.45,1553.7,1635.3,1545.1,1635.3,1635.3,1614.41,607344,9805.02,15923, 246242, 40.54,5.0
WEBELSOLAR, EQ, 17-Jan-2020,31.4,32.95,32.95,29.85, 29.85,29.9,31.29,404347,126.54,1978, 205352, 50.79,-4.78
WEBELSOLAR, EQ, 17-Jan-2022,139.1,140.0,146.05,140.0,146.05,146.05,143.96,383716,552.39,5492, 274238, 71.47,5.0
WEBELSOLAR, EQ, 17-Jan-2023,103.1,103.0,103.8,99.2,99.8,100.0,101.17,94917,96.03,1275, 70307, 74.07,-3.01
WEBELSOLAR, EQ, 17-Jan-2024,273.75,275.75,288.95,269.3, 279.25,278.2,279.79,385074,1077.41,7485, 146210, 37.97,1.63
WEBELSOLAR, EQ, 17-Feb-2020,27.1,27.2,28.2,26.05, 27.40,27.1,27.24,42783,11.65,342, 30876, 72.17,0.0
WEBELSOLAR, EQ, 17-Feb-2021,37.45,37.5,37.8,36.7, 36.70,36.95,37.22,92028,34.25,381, 59920, 65.11,-1.34
WEBELSOLAR, EQ, 17-Feb-2022,111.05,111.15,113.0,105.5,105.65,105.85,107.9,450745,486.37,6221, 246973, 54.79,-4.68
WEBELSOLAR, EQ, 17-Feb-2023,84.2,84.1,86.2,83.5, 84.20,83.85,84.62,78729,66.62,1343, 51155, 64.98,-0.42
WEBELSOLAR, EQ, 17-Mar-2020,15.7,16.1,16.1,14.95, 15.00,15.0,15.36,48303,7.42,393, 34607, 71.65,-4.46
WEBELSOLAR, EQ, 17-Mar-2021,47.05,46.25,47.8,44.7,44.7,44.7,45.68,318630,145.54,1361, 168531, 52.89,-4.99
WEBELSOLAR, EQ, 17-Mar-2022,101.45,102.0,103.0,100.05, 101.30,101.25,101.81,170858,173.94,3898, 104592, 61.22,-0.2
WEBELSOLAR, EQ, 17-Mar-2023,75.1,75.75,77.6,74.5, 75.10,74.9,75.92,95602,72.58,1139, 61421, 64.25,-0.27
WEBELSOLAR, EQ, 17-Apr-2020,17.35,17.3,17.95,17.2, 17.70,17.75,17.55,55124,9.68,310, 37379, 67.81,2.31
WEBELSOLAR, EQ, 17-Apr-2023,80.75,81.9,82.05,78.8, 79.20,79.0,80.17,124595,99.89,1023, 97094, 77.93,-2.17
WEBELSOLAR, EQ, 17-Apr-2025,1392.6,1400.0,1462.2,1362.3,1383.9,1385.0,1424.48,677408,9649.57,23530, 250231, 36.94,-0.55
WEBELSOLAR, EQ, 17-May-2021,41.35,42.45,42.7,41.35,42.0,42.05,42.14,72758,30.66,706, 42777, 58.79,1.69
WEBELSOLAR, EQ, 17-May-2023,95.75,96.0,97.0,91.0, 92.45,92.45,92.63,222091,205.72,2533, 138362, 62.30,-3.45
WEBELSOLAR, EQ, 17-Jun-2020,17.85,18.5,18.8,16.2,18.0,17.9,17.32,32573,5.64,322, 20387, 62.59,0.28
WEBELSOLAR, EQ, 17-Jun-2021,54.55,53.1,55.0,52.8, 54.05,53.85,53.86,162211,87.37,1225, 89179, 54.98,-1.28
WEBELSOLAR, EQ, 17-Jul-2023,84.85,85.5,85.75,83.15,84.1,84.1,84.3,122935,103.64,1478, 77524, 63.06,-0.88
WEBELSOLAR, EQ, 17-Aug-2021,75.7,77.9,80.8,73.35,74.35,74.65,76.9,955625,734.84,11701, 412795, 43.20,-1.39
WEBELSOLAR, EQ, 17-Aug-2022,85.35,85.4,86.95,84.65, 85.40,85.25,85.56,139428,119.3,1985, 90677, 65.04,-0.12
WEBELSOLAR, EQ, 17-Aug-2023,112.0,114.8,115.5,111.0, 112.00,112.0,113.24,178865,202.55,1914, 129886, 72.62,0.0
WEBELSOLAR, EQ, 17-Sep-2020,19.65,19.25,20.6,19.15, 20.60,20.5,20.23,32926,6.66,155, 30926, 93.93,4.33
WEBELSOLAR, EQ, 17-Sep-2021,68.15,69.0,69.45,65.25, 66.00,66.05,66.85,207096,138.45,2152, 135999, 65.67,-3.08
WEBELSOLAR, EQ, 17-Oct-2022,96.6,97.45,99.3,93.15,94.75,94.6,96.2,94328,90.74,1559, 62568, 66.33,-2.07
WEBELSOLAR, EQ, 17-Oct-2023,219.0,224.4,227.4,208.05,208.05,208.05,213.6,1287418,2749.94,13199, 752417, 58.44,-5.0
WEBELSOLAR, EQ, 17-Oct-2024,1250.3,1312.8,1312.8,1187.8,1190.35,1197.1,1258.97,938008,11809.22,22577, 381660, 40.69,-4.25
WEBELSOLAR, EQ, 17-Nov-2020,22.8,22.05,23.25,22.05, 22.15,22.2,22.34,25267,5.64,182, 16932, 67.01,-2.63
WEBELSOLAR, EQ, 17-Nov-2021,75.55,74.65,78.0,74.65, 76.00,75.5,76.23,197533,150.58,4484, 100730, 50.99,-0.07
WEBELSOLAR, EQ, 17-Nov-2022,89.8,90.35,90.9,86.55, 89.00,88.95,88.96,172554,153.51,2474, 121905, 70.65,-0.95
WEBELSOLAR, EQ, 17-Nov-2023,195.85,196.95,199.9,190.5, 191.20,191.6,194.44,222787,433.2,4544, 128134, 57.51,-2.17
WEBELSOLAR, EQ, 17-Dec-2020,35.25,37.0,37.0,36.4, 37.00,37.0,36.99,233506,86.37,252, 205747, 88.11,4.96
WEBELSOLAR, EQ, 17-Dec-2021,97.85,98.45,113.3,94.5, 99.70,100.45,105.47,9219656,9723.53,150910, 2115485, 22.95,2.66
WEBELSOLAR, EQ, 17-Dec-2024,1635.3,1664.4,1713.0,1630.0,1684.0,1686.45,1682.83,485241,8165.8,19114, 230928, 47.59,3.13
WEBELSOLAR, EQ, 18-Jan-2021,43.9,41.75,43.75,41.75, 41.75,41.75,41.99,284893,119.63,722, 138651, 48.67,-4.9
WEBELSOLAR, EQ, 18-Jan-2022,146.05,152.4,153.35,145.0, 146.80,146.1,150.96,1237457,1868.01,13590, 553186, 44.70,0.03
WEBELSOLAR, EQ, 18-Jan-2023,100.0,100.0,104.8,99.4,101.55,101.7,102.17,138124,141.12,1806, 85282, 61.74,1.7
WEBELSOLAR, EQ, 18-Jan-2024,278.2,280.05,284.0,270.85, 278.00,277.5,276.93,190624,527.9,4859, 85781, 45.00,-0.25
WEBELSOLAR, EQ, 18-Feb-2020,27.1,26.85,27.0,25.9, 26.00,26.2,26.32,32134,8.46,270, 18626, 57.96,-3.32
WEBELSOLAR, EQ, 18-Feb-2021,36.95,36.7,36.9,35.15,35.3,35.2,35.37,459171,162.41,1516, 252720, 55.04,-4.74
WEBELSOLAR, EQ, 18-Feb-2022,105.85,104.45,111.0,101.6,108.6,108.35,108.93,372044,405.27,5691, 206339, 55.46,2.36
WEBELSOLAR, EQ, 18-Mar-2020,15.0,15.0,15.4,14.25, 14.30,14.25,14.55,75643,11.01,364, 61057, 80.72,-5.0
WEBELSOLAR, EQ, 18-Mar-2021,44.7,43.4,44.85,42.5, 42.85,42.5,43.05,148674,64.0,755, 85439, 57.47,-4.92
WEBELSOLAR, EQ, 18-Mar-2024,344.35,347.0,361.55,340.55, 361.55,361.55,360.29,645210,2324.63,5145, 412094, 63.87,4.99
WEBELSOLAR, EQ, 18-Apr-2022,135.35,137.0,141.0,122.0, 132.65,131.95,134.53,1246979,1677.54,22634, 527158, 42.27,-2.51
WEBELSOLAR, EQ, 18-Apr-2023,79.0,79.25,80.35,76.25, 79.95,79.6,78.42,143337,112.41,1475, 103160, 71.97,0.76
WEBELSOLAR, EQ, 18-May-2021,42.05,42.45,44.9,41.25, 43.90,43.75,43.87,288092,126.39,1480, 187808, 65.19,4.04
WEBELSOLAR, EQ, 18-May-2023,92.45,93.7,94.3,90.3, 90.50,91.0,91.85,91469,84.01,1007, 59353, 64.89,-1.57
WEBELSOLAR, EQ, 18-Jun-2020,17.9,18.5,18.5,17.4,18.3,18.15,18.09,39251,7.1,279, 22833, 58.17,1.4
WEBELSOLAR, EQ, 18-Jun-2021,53.85,54.25,54.95,51.2, 52.75,52.65,52.19,258159,134.73,1530, 155597, 60.27,-2.23
WEBELSOLAR, EQ, 18-Jul-2022,91.4,92.0,94.5,90.55,93.05,93.2,93.1,140393,130.71,1516, 87071, 62.02,1.97
WEBELSOLAR, EQ, 18-Jul-2023,84.1,84.95,85.2,83.4, 84.50,84.65,84.65,87547,74.11,861, 61512, 70.26,0.65
WEBELSOLAR, EQ, 18-Aug-2020,19.15,19.85,19.85,19.0,19.25,19.15,19.22,15518,2.98,134, 12125, 78.14,0.0
WEBELSOLAR, EQ, 18-Aug-2021,74.65,76.35,76.35,69.0, 69.75,70.0,71.32,346136,246.88,5559, 182610, 52.76,-6.23
WEBELSOLAR, EQ, 18-Aug-2022,85.25,86.65,86.8,85.1,85.7,85.9,85.96,121529,104.47,1482, 69203, 56.94,0.76
WEBELSOLAR, EQ, 18-Aug-2023,112.0,110.2,113.8,109.2, 111.40,111.1,110.87,145091,160.86,1647, 94907, 65.41,-0.8
WEBELSOLAR, EQ, 18-Sep-2020,20.5,20.95,21.0,20.45, 20.90,20.5,20.61,32019,6.6,216, 20627, 64.42,0.0
WEBELSOLAR, EQ, 18-Sep-2023,143.65,146.95,147.2,137.0, 138.10,137.65,141.35,410254,579.9,5935, 225189, 54.89,-4.18
WEBELSOLAR, EQ, 18-Oct-2021,81.3,82.2,84.2,78.0, 80.05,79.8,81.88,610018,499.48,9202, 367381, 60.22,-1.85
WEBELSOLAR, EQ, 18-Oct-2022,94.6,95.9,96.5,91.6,93.95,93.75,94.04,138676,130.41,3552, 95229, 68.67,-0.9
WEBELSOLAR, EQ, 18-Oct-2023,208.05,203.0,203.05,197.65, 197.65,197.65,198.29,491112,973.84,2185, 174420, 35.52,-5.0
WEBELSOLAR, EQ, 18-Oct-2024,1197.1,1162.1,1256.95,1142.0,1256.95,1256.95,1214.51,385393,4680.62,16820, 168787, 43.80,5.0
WEBELSOLAR, EQ, 18-Nov-2020,22.2,22.05,23.0,21.7, 22.15,22.2,22.39,38363,8.59,152, 15827, 41.26,0.0
WEBELSOLAR, EQ, 18-Nov-2021,75.5,76.6,76.6,72.2,73.3,72.8,73.33,271279,198.93,7224, 152312, 56.15,-3.58
WEBELSOLAR, EQ, 18-Nov-2022,88.95,90.0,90.8,88.2, 90.80,89.6,89.09,69632,62.03,1105, 52316, 75.13,0.73
WEBELSOLAR, EQ, 18-Nov-2024,1224.8,1181.0,1286.0,1170.6,1286.0,1286.0,1219.05,1080022,13165.97,32313, 451754, 41.83,5.0
WEBELSOLAR, EQ, 18-Dec-2020,37.0,38.85,38.85,35.15, 38.85,38.85,37.58,794441,298.55,2386, 451191, 56.79,5.0
WEBELSOLAR, EQ, 18-Dec-2023,243.15,244.8,267.45,244.75, 267.45,267.45,260.52,701582,1827.79,7381, 494312, 70.46,9.99
WEBELSOLAR, EQ, 18-Dec-2024,1686.45,1694.0,1699.7,1607.0,1613.0,1613.45,1631.62,340366,5553.47,15889, 171967, 50.52,-4.33
WEBELSOLAR, EQ, 19-Jan-2021,41.75,41.0,43.45,39.7, 40.15,40.35,41.0,666087,273.09,3120, 329854, 49.52,-3.35
WEBELSOLAR, EQ, 19-Jan-2022,146.1,148.9,148.9,140.0, 143.00,141.95,142.56,539393,768.98,9615, 320149, 59.35,-2.84
WEBELSOLAR, EQ, 19-Jan-2023,101.7,100.0,102.5,100.0, 100.10,100.7,101.18,60727,61.44,871, 37622, 61.95,-0.98
WEBELSOLAR, EQ, 19-Jan-2024,277.5,274.0,281.05,270.1, 274.60,274.8,275.4,239881,660.63,5558, 111740, 46.58,-0.97
WEBELSOLAR, EQ, 19-Feb-2020,26.2,26.2,26.65,25.35, 26.50,26.25,25.97,66773,17.34,532, 33816, 50.64,0.19
WEBELSOLAR, EQ, 19-Feb-2021,35.2,35.2,36.6,35.2,36.35,36.1,36.05,132033,47.6,754, 90166, 68.29,2.56
WEBELSOLAR, EQ, 19-Feb-2024,414.95,415.0,435.65,404.95, 435.65,435.65,422.13,286010,1207.32,8021, 166236, 58.12,4.99
WEBELSOLAR, EQ, 19-Mar-2020,14.25,14.85,14.85,13.55, 13.70,13.7,13.69,62609,8.57,283, 45120, 72.07,-3.86
WEBELSOLAR, EQ, 19-Mar-2021,42.5,40.8,44.6,40.4,44.0,43.35,42.18,344530,145.33,1291, 176429, 51.21,2.0
WEBELSOLAR, EQ, 19-Mar-2024,361.55,366.0,379.6,352.35, 364.10,362.4,373.88,749199,2801.12,12693, 354066, 47.26,0.24
WEBELSOLAR, EQ, 19-Apr-2021,43.85,43.25,44.4,42.0,43.6,43.85,43.17,191420,82.64,756, 125895, 65.77,0.0
WEBELSOLAR, EQ, 19-Apr-2022,131.95,132.65,134.7,118.8,119.7,121.4,127.3,542649,690.78,9687, 361763, 66.67,-8.0
WEBELSOLAR, EQ, 19-Apr-2023,79.6,77.6,81.6,77.6, 79.75,79.9,79.95,58554,46.81,871, 36617, 62.54,0.38
WEBELSOLAR, EQ, 19-May-2021,43.75,44.0,45.0,43.65, 44.25,44.6,44.55,174727,77.84,1242, 123300, 70.57,1.94
WEBELSOLAR, EQ, 19-May-2023,91.0,88.15,91.3,88.15,89.2,88.7,89.02,55671,49.56,973, 36628, 65.79,-2.53
WEBELSOLAR, EQ, 19-Jun-2020,18.15,18.2,19.95,17.15, 19.95,19.9,19.35,228866,44.29,866, 131143, 57.30,9.64
WEBELSOLAR, EQ, 19-Jun-2023,92.9,92.9,93.5,90.8, 91.25,91.15,91.65,90793,83.21,1029, 65634, 72.29,-1.88
WEBELSOLAR, EQ, 19-Jul-2021,70.55,71.0,73.8,69.0, 73.65,72.5,71.12,406471,289.08,2261, 257761, 63.41,2.76
WEBELSOLAR, EQ, 19-Jul-2022,93.2,92.75,92.75,90.0, 90.90,90.95,91.34,53577,48.94,1138, 33646, 62.80,-2.41
WEBELSOLAR, EQ, 19-Jul-2023,84.65,84.75,87.0,84.1, 84.90,85.2,84.95,75810,64.4,816, 55947, 73.80,0.65
WEBELSOLAR, EQ, 19-Aug-2020,19.15,19.6,20.1,18.55,20.1,20.1,19.77,47938,9.48,238, 42432, 88.51,4.96
WEBELSOLAR, EQ, 18-Aug-2021,74.65,76.35,76.35,69.0, 69.75,70.0,71.32,346136,246.88,5559, 182610, 52.76,-6.23
WEBELSOLAR, EQ, 19-Aug-2022,85.9,86.5,91.6,86.0, 91.00,90.65,89.5,464316,415.58,5409, 208779, 44.96,5.53
WEBELSOLAR, EQ, 19-Sep-2022,112.85,109.05,114.0,107.25, 107.25,107.25,109.65,450644,494.15,3945, 293568, 65.14,-4.96
WEBELSOLAR, EQ, 19-Oct-2020,18.85,18.55,19.0,18.5, 18.65,18.65,18.69,16479,3.08,133, 8901, 54.01,-1.06
WEBELSOLAR, EQ, 19-Oct-2021,79.8,81.9,83.0,77.4,78.5,78.65,80.47,466797,375.64,6847, 258399, 55.36,-1.44
WEBELSOLAR, EQ, 19-Oct-2022,93.75,94.0,94.45,91.35, 91.95,91.9,92.57,184570,170.85,3146, 135919, 73.64,-1.97
WEBELSOLAR, EQ, 19-Oct-2023,197.65,187.8,187.8,187.8,187.8,187.8,187.8,66411,124.72,687, 66411, 100.00,-4.98
WEBELSOLAR, EQ, 19-Nov-2020,22.2,22.6,22.95,21.85, 21.95,22.25,22.44,80060,17.97,394, 55861, 69.77,0.23
WEBELSOLAR, EQ, 19-Nov-2024,1286.0,1312.0,1350.3,1305.0,1336.0,1343.45,1341.93,466241,6256.62,8075, 222399, 47.70,4.47
WEBELSOLAR, EQ, 19-Dec-2022,97.15,97.15,102.0,97.15,102.0,102.0,101.51,241014,244.65,1465, 181270, 75.21,4.99
WEBELSOLAR, EQ, 19-Dec-2023,267.45,288.0,288.0,263.55, 265.00,265.3,271.67,786788,2137.46,14350, 399136, 50.73,-0.8
WEBELSOLAR, EQ, 19-Dec-2024,1613.45,1580.0,1694.1,1560.25,1694.1,1694.1,1659.05,462462,7672.48,12937, 198484, 42.92,5.0
WEBELSOLAR, EQ, 20-Jan-2020,29.9,29.9,30.8,29.1, 29.70,30.1,30.0,100318,30.09,648, 52239, 52.07,0.67
WEBELSOLAR, EQ, 20-Jan-2021,40.35,40.2,41.85,40.0, 40.60,40.35,40.73,176593,71.93,1017, 105056, 59.49,0.0
WEBELSOLAR, EQ, 20-Jan-2022,141.95,144.5,147.35,142.0, 145.70,145.3,145.09,344759,500.19,6814, 181266, 52.58,2.36
WEBELSOLAR, EQ, 20-Jan-2023,100.7,99.25,101.75,98.5,99.0,99.45,100.42,78271,78.6,1208, 44040, 56.27,-1.24
WEBELSOLAR, EQ, 20-Feb-2020,26.25,26.25,26.7,25.2, 25.65,25.45,25.89,73247,18.96,315, 60028, 81.95,-3.05
WEBELSOLAR, EQ, 20-Feb-2023,83.85,83.05,84.55,80.1, 81.30,81.15,82.45,116667,96.19,1893, 80849, 69.30,-3.22
WEBELSOLAR, EQ, 20-Feb-2024,435.65,449.4,450.0,431.1, 437.80,437.8,442.14,387651,1713.96,9458, 216205, 55.77,0.49
WEBELSOLAR, EQ, 20-Mar-2020,13.7,13.55,14.2,13.05, 14.20,13.65,13.41,69374,9.31,219, 51363, 74.04,-0.36
WEBELSOLAR, EQ, 20-Mar-2023,74.9,74.9,75.25,72.05,73.5,72.6,73.11,112037,81.91,1401, 85876, 76.65,-3.07
WEBELSOLAR, EQ, 20-Mar-2024,362.4,367.2,380.5,353.0, 380.50,380.5,371.36,418602,1554.51,8178, 190665, 45.55,4.99
WEBELSOLAR, EQ, 20-Apr-2020,17.75,18.05,18.3,17.65, 18.00,18.15,18.14,20520,3.72,149, 14929, 72.75,2.25
WEBELSOLAR, EQ, 20-Apr-2021,43.85,43.5,44.75,43.5,44.3,44.2,44.06,199230,87.79,674, 161713, 81.17,0.8
WEBELSOLAR, EQ, 20-Apr-2022,121.4,125.05,130.0,122.0, 128.50,127.95,127.16,406142,516.45,7630, 196243, 48.32,5.4
WEBELSOLAR, EQ, 20-Apr-2023,79.9,81.0,81.0,78.25, 80.10,80.05,79.61,77907,62.02,1025, 45414, 58.29,0.19
WEBELSOLAR, EQ, 20-May-2021,44.6,44.6,45.3,43.1, 43.40,43.65,44.5,101871,45.34,826, 61793, 60.66,-2.13
WEBELSOLAR, EQ, 20-Jun-2023,91.15,91.15,91.95,90.0, 91.00,90.45,90.73,95007,86.2,963, 68891, 72.51,-0.77
WEBELSOLAR, EQ, 20-Jul-2021,72.5,73.0,73.6,69.1, 69.20,69.35,70.65,250520,176.98,1900, 159772, 63.78,-4.34
WEBELSOLAR, EQ, 20-Jul-2022,90.95,91.6,92.5,90.0, 91.20,90.55,91.27,86893,79.3,1482, 49870, 57.39,-0.44
WEBELSOLAR, EQ, 20-Jul-2023,85.2,85.9,85.9,83.9,84.05,84.35,84.51,95594,80.78,1159, 65510, 68.53,-1.0
WEBELSOLAR, EQ, 20-Aug-2020,20.1,20.9,21.1,19.8,21.1,21.1,20.97,54117,11.35,150, 44399, 82.04,4.98
WEBELSOLAR, EQ, 20-Aug-2021,70.0,68.1,71.75,67.65,68.8,68.65,69.38,362657,251.61,3785, 207846, 57.31,-1.93
WEBELSOLAR, EQ, 20-Sep-2021,66.05,66.0,67.9,64.0, 64.50,64.75,66.15,125547,83.06,2028, 74882, 59.64,-1.97
WEBELSOLAR, EQ, 20-Sep-2022,107.25,107.15,112.0,103.55, 107.10,105.8,107.76,276368,297.83,3712, 175902, 63.65,-1.35
WEBELSOLAR, EQ, 20-Sep-2023,137.65,136.0,144.5,136.0, 144.50,143.7,141.48,645617,913.42,6041, 288585, 44.70,4.4
WEBELSOLAR, EQ, 20-Oct-2020,18.65,19.1,20.5,18.85, 20.50,20.5,20.02,75464,15.11,411, 60494, 80.16,9.92
WEBELSOLAR, EQ, 20-Oct-2021,78.65,78.5,79.15,73.4, 74.95,74.85,75.43,489297,369.05,6038, 303569, 62.04,-4.83
WEBELSOLAR, EQ, 20-Oct-2022,91.9,92.9,92.9,90.5,91.5,91.35,91.43,119642,109.39,1571, 94716, 79.17,-0.6
WEBELSOLAR, EQ, 20-Oct-2023,187.8,178.45,192.0,178.45, 178.45,178.45,182.49,2018611,3683.79,15695, 920213, 45.59,-4.98
WEBELSOLAR, EQ, 20-Nov-2020,22.25,22.05,22.45,21.6,21.7,21.85,21.88,44848,9.81,169, 36713, 81.86,-1.8
WEBELSOLAR, EQ, 20-Nov-2023,191.6,192.9,193.3,184.6, 186.95,186.1,188.19,273579,514.86,5017, 159801, 58.41,-2.87
WEBELSOLAR, EQ, 19-Nov-2024,1286.0,1312.0,1350.3,1305.0,1336.0,1343.45,1341.93,466241,6256.62,8075, 222399, 47.70,4.47
WEBELSOLAR, EQ, 20-Dec-2021,100.45,99.0,108.5,87.4,102.0,102.9,102.53,3041072,3117.95,58598, 911617, 29.98,2.44
WEBELSOLAR, EQ, 20-Dec-2022,102.0,104.9,107.1,102.0,103.2,103.1,104.78,449866,471.35,5386, 266868, 59.32,1.08
WEBELSOLAR, EQ, 20-Dec-2023,265.3,265.1,274.2,238.8, 238.80,240.05,252.15,791497,1995.79,14220, 410401, 51.85,-9.52
WEBELSOLAR, EQ, 20-Dec-2024,1694.1,1697.0,1774.9,1690.0,1729.0,1728.25,1740.8,639989,11140.92,25969, 295347, 46.15,2.02
WEBELSOLAR, EQ, 21-Jan-2020,30.1,30.4,30.4,28.8, 29.70,29.8,29.68,80625,23.93,526, 45612, 56.57,-1.0
WEBELSOLAR, EQ, 21-Jan-2021,40.35,40.9,42.35,40.65, 42.35,42.2,42.06,188179,79.15,848, 118283, 62.86,4.58
WEBELSOLAR, EQ, 21-Jan-2022,145.3,145.3,146.9,138.05, 141.00,140.05,142.46,389951,555.53,7713, 213983, 54.87,-3.61
WEBELSOLAR, EQ, 21-Feb-2022,108.35,105.4,106.65,102.95, 102.95,102.95,103.63,437319,453.19,4849, 216883, 49.59,-4.98
WEBELSOLAR, EQ, 21-Feb-2023,81.15,81.95,82.95,81.0, 81.00,81.3,81.84,76984,63.0,1207, 49494, 64.29,0.18
WEBELSOLAR, EQ, 21-Feb-2024,437.8,439.9,440.8,420.0, 421.25,422.75,426.23,315524,1344.84,8639, 184536, 58.49,-3.44
WEBELSOLAR, EQ, 21-Mar-2022,101.25,102.9,102.9,98.55,99.5,99.35,99.67,165170,164.63,3318, 109855, 66.51,-1.88
WEBELSOLAR, EQ, 21-Mar-2023,72.6,73.1,74.5,73.1, 73.80,73.4,73.59,58738,43.22,791, 38622, 65.75,1.1
WEBELSOLAR, EQ, 21-Mar-2024,380.5,394.75,399.5,389.65,399.5,399.5,398.02,116883,465.21,1382, 89503, 76.57,4.99
WEBELSOLAR, EQ, 21-Apr-2020,18.15,18.3,18.3,17.25,17.25,17.25,17.45,15303,2.67,141, 12865, 84.07,-4.96
WEBELSOLAR, EQ, 21-Apr-2023,80.05,80.75,81.0,78.1, 80.80,79.25,79.43,67908,53.94,750, 45363, 66.80,-1.0
WEBELSOLAR, EQ, 21-Apr-2025,1385.0,1385.0,1440.5,1385.0,1395.0,1398.7,1412.06,174296,2461.17,9255, 92391, 53.01,0.99
WEBELSOLAR, EQ, 21-May-2021,43.65,45.5,45.5,42.6, 43.40,43.65,43.6,101076,44.07,908, 51905, 51.35,0.0
WEBELSOLAR, EQ, 21-Jun-2021,52.65,53.4,53.45,50.25, 52.50,52.5,52.41,148848,78.01,970, 99478, 66.83,-0.28
WEBELSOLAR, EQ, 21-Jun-2022,69.4,71.55,72.85,67.5,72.85,72.85,71.13,56893,40.47,827, 41470, 72.89,4.97
WEBELSOLAR, EQ, 21-Jun-2023,90.45,91.15,92.0,90.15, 91.00,90.6,91.09,64413,58.67,897, 43313, 67.24,0.17
WEBELSOLAR, EQ, 21-Jul-2022,90.55,91.0,92.4,89.25,91.0,91.1,90.8,85655,77.78,1657, 48196, 56.27,0.61
WEBELSOLAR, EQ, 21-Jul-2023,84.35,84.85,84.9,82.8, 84.10,83.75,83.76,120244,100.72,1218, 85530, 71.13,-0.71
WEBELSOLAR, EQ, 21-Aug-2020,21.1,22.15,22.15,22.15, 22.15,22.15,22.15,28953,6.41,90, 28951, 99.99,4.98
WEBELSOLAR, EQ, 21-Aug-2023,111.1,116.0,116.65,112.1, 116.65,116.65,115.96,301828,350.0,1862, 258297, 85.58,5.0
WEBELSOLAR, EQ, 21-Sep-2020,20.5,20.9,21.5,19.65, 20.25,19.85,20.55,41168,8.46,229, 22894, 55.61,-3.17
WEBELSOLAR, EQ, 21-Sep-2021,64.75,65.65,66.0,63.0, 65.90,65.1,64.11,493929,316.65,1981, 421718, 85.38,0.54
WEBELSOLAR, EQ, 21-Sep-2022,105.8,108.4,108.7,101.1, 105.75,105.0,104.58,345233,361.03,4162, 194611, 56.37,-0.76
WEBELSOLAR, EQ, 21-Sep-2023,143.7,146.7,149.0,136.55, 138.65,137.95,141.94,585959,831.7,5875, 329369, 56.21,-4.0
WEBELSOLAR, EQ, 21-Oct-2020,20.5,21.95,22.55,21.0, 22.55,22.55,22.36,220385,49.27,497, 142655, 64.73,10.0
WEBELSOLAR, EQ, 21-Oct-2021,74.85,75.15,76.95,72.55, 73.75,73.7,74.44,274185,204.11,3515, 180154, 65.71,-1.54
WEBELSOLAR, EQ, 21-Oct-2022,91.35,91.0,92.45,88.55,90.0,89.95,91.23,182610,166.59,2508, 123066, 67.39,-1.53
WEBELSOLAR, EQ, 21-Oct-2024,1256.95,1282.1,1314.4,1215.0, 1233.00,1241.9,1273.53,428119,5452.24,16223, 211347, 49.37,-1.2
WEBELSOLAR, EQ, 21-Nov-2022,89.6,89.6,91.4,88.05, 90.40,90.8,89.75,98771,88.65,1795, 61653, 62.42,1.34
WEBELSOLAR, EQ, 21-Nov-2023,186.1,185.5,195.4,185.5, 190.30,191.25,193.05,336412,649.45,3805, 143095, 42.54,2.77
WEBELSOLAR, EQ, 21-Nov-2024,1343.45,1345.0,1410.6,1296.25,1375.0,1378.45,1376.03,788063,10844.0,26289, 282113, 35.80,2.61
WEBELSOLAR, EQ, 21-Dec-2020,38.85,39.0,40.75,36.95, 36.95,37.0,39.79,773411,307.77,2735, 406223, 52.52,-4.76
WEBELSOLAR, EQ, 21-Dec-2021,102.9,104.9,111.6,99.5,104.0,103.65,105.46,1487044,1568.28,35314, 598654, 40.26,0.73
WEBELSOLAR, EQ, 21-Dec-2022,103.1,103.3,104.95,97.95, 97.95,97.95,100.5,212320,213.38,2114, 159318, 75.04,-5.0
WEBELSOLAR, EQ, 21-Dec-2023,240.05,239.0,254.3,227.4, 251.25,250.8,245.13,586316,1437.26,9441, 249478, 42.55,4.48
WEBELSOLAR, EQ, 22-Jan-2020,29.8,29.95,30.4,28.6, 28.60,29.05,29.27,107912,31.59,623, 76378, 70.78,-2.52
WEBELSOLAR, EQ, 22-Jan-2021,42.2,43.2,44.3,42.35, 44.30,44.3,43.98,343514,151.09,1253, 178128, 51.85,4.98
WEBELSOLAR, EQ, 20-Jan-2024,274.8,276.9,282.7,272.0, 273.65,273.4,277.39,214437,594.82,4666, 106682, 49.75,-0.51
WEBELSOLAR, EQ, 22-Feb-2021,36.1,37.65,37.9,37.25,37.9,37.9,37.87,116443,44.1,292, 82048, 70.46,4.99
