SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PENIND, EQ, 14-May-2024,128.7,129.15,133.45,129.15,131.8,131.3,131.16,309986,406.57,7364, 135289, 43.64,2.02
PENIND, EQ, 14-Jun-2021,27.25,27.5,28.85,26.1, 28.50,28.4,27.56,2729080,752.25,6334, 1608838, 58.95,4.22
PENIND, EQ, 14-Jun-2022,36.4,35.8,36.55,34.5, 34.50,34.75,35.32,460470,162.64,1820, 295501, 64.17,-4.53
PENIND, EQ, 14-Jun-2023,77.1,77.3,78.35,76.05, 76.25,76.2,76.88,476665,366.47,3074, 201772, 42.33,-1.17
PENIND, EQ, 14-Jun-2024,178.48,178.76,178.95,172.52,173.47,173.34,174.81,737240,1288.76,7416, 362371, 49.15,-2.88
PENIND, EQ, 14-Jul-2020,16.6,16.5,16.8,16.0,16.4,16.4,16.22,196210,31.83,843, 114402, 58.31,-1.2
PENIND, EQ, 14-Jul-2021,35.35,36.2,36.4,34.7, 34.95,34.9,35.5,3757904,1333.92,11521, 1795909, 47.79,-1.27
PENIND, EQ, 14-Jul-2022,39.55,39.5,39.95,38.4, 39.25,38.75,39.07,280335,109.53,1249, 197843, 70.57,-2.02
PENIND, EQ, 14-Jul-2023,87.15,88.6,89.95,86.15,86.45,87.0,87.62,2412406,2113.67,12529, 1059589, 43.92,-0.17
PENIND, EQ, 14-Aug-2020,17.5,17.9,17.9,16.25, 16.70,16.5,16.98,432516,73.46,1299, 289686, 66.98,-5.71
PENIND, EQ, 14-Aug-2023,86.4,86.5,88.25,83.5, 86.65,86.65,86.27,1180891,1018.8,7897, 523170, 44.30,0.29
PENIND, EQ, 14-Aug-2024,168.69,171.0,171.75,164.3,167.4,165.36,166.87,1072688,1789.96,25329, 442403, 41.24,-1.97
PENIND, EQ, 14-Sep-2020,17.1,17.6,17.6,16.65,16.7,16.8,16.95,178545,30.26,593, 123113, 68.95,-1.75
PENIND, EQ, 14-Sep-2021,29.75,29.75,31.5,29.75, 30.55,30.7,30.86,810929,250.21,4083, 356614, 43.98,3.19
PENIND, EQ, 14-Sep-2022,47.9,47.0,48.35,46.0,47.75,48.0,47.47,715699,339.71,3177, 383209, 53.54,0.21
PENIND, EQ, 14-Sep-2023,107.0,107.8,110.8,107.0, 110.50,110.05,109.32,808611,883.98,7396, 324533, 40.13,2.85
PENIND, EQ, 14-Oct-2020,15.75,15.7,15.9,15.05, 15.80,15.75,15.59,187239,29.2,475, 128235, 68.49,0.0
PENIND, EQ, 14-Oct-2021,29.9,29.7,30.65,29.7,29.95,29.8,30.07,663973,199.65,2218, 435453, 65.58,-0.33
PENIND, EQ, 14-Oct-2022,50.6,51.55,56.4,51.25, 54.45,54.75,54.38,8342149,4536.82,33741, 2841399, 34.06,8.2
PENIND, EQ, 14-Oct-2024,177.8,180.0,187.85,180.0,180.9,181.07,183.48,1187662,2179.11,11807, 373948, 31.49,1.84
PENIND, EQ, 14-Nov-2022,59.85,59.15,63.5,59.15,62.6,62.35,62.25,2075488,1291.89,10376, 989571, 47.68,4.18
PENIND, EQ, 14-Nov-2024,173.29,175.38,179.5,172.11, 178.00,177.23,175.64,1101503,1934.7,11634, 412725, 37.47,2.27
PENIND, EQ, 14-Dec-2020,20.9,20.9,21.7,20.85,21.1,21.1,21.04,86817,18.26,470, 63995, 73.71,0.96
PENIND, EQ, 14-Dec-2021,32.2,32.1,34.65,31.75,33.15,33.25,33.6,2055617,690.74,7086, 958334, 46.62,3.26
PENIND, EQ, 14-Dec-2022,64.3,64.8,64.85,63.55, 63.55,63.75,64.12,368112,236.02,4024, 195644, 53.15,-0.86
PENIND, EQ, 14-Dec-2023,122.5,123.9,125.75,122.0, 122.60,123.2,123.76,1010055,1250.02,8470, 366145, 36.25,0.57
PENIND, EQ, 15-Jan-2020,28.55,28.45,29.0,27.65, 28.75,28.8,28.65,390035,111.73,1032, 297343, 76.23,0.88
PENIND, EQ, 15-Jan-2021,25.05,25.35,25.5,23.9,24.25,24.2,24.38,259951,63.36,922, 207513, 79.83,-3.39
PENIND, EQ, 15-Jan-2024,130.25,139.0,145.2,137.6, 139.35,139.25,141.8,5308909,7528.21,40436, 2069418, 38.98,6.91
PENIND, EQ, 15-Jan-2025,176.83,179.5,180.12,172.72,176.15,177.52,176.14,627402,1105.12,17366, 220816, 35.20,0.39
PENIND, EQ, 15-Feb-2021,22.35,22.85,22.85,20.5, 20.50,20.6,20.92,844874,176.74,1902, 589477, 69.77,-7.83
PENIND, EQ, 15-Feb-2022,36.5,36.9,39.45,36.8,38.85,39.1,38.03,1931251,734.51,7033, 646807, 33.49,7.12
PENIND, EQ, 15-Feb-2023,67.8,68.5,72.3,68.5, 71.65,70.7,70.91,3373950,2392.36,19979, 1273952, 37.76,4.28
PENIND, EQ, 15-Feb-2024,151.0,152.0,154.9,145.55, 146.10,146.2,148.99,883457,1316.29,11584, 421401, 47.70,-3.18
PENIND, EQ, 15-Mar-2021,20.55,20.95,20.95,20.5, 20.65,20.65,20.61,401878,82.84,469, 359257, 89.39,0.49
PENIND, EQ, 15-Mar-2022,36.95,37.1,37.45,36.3,36.55,36.65,36.88,465937,171.84,2359, 211174, 45.32,-0.81
PENIND, EQ, 15-Mar-2023,70.45,71.4,72.4,69.55, 70.50,70.2,71.11,287559,204.47,3115, 166174, 57.79,-0.35
PENIND, EQ, 15-Mar-2024,127.0,126.8,126.8,119.55, 122.60,123.15,122.75,1033027,1268.01,14320, 514969, 49.85,-3.03
PENIND, EQ, 15-Apr-2020,18.4,18.55,19.1,17.7, 18.10,18.15,18.69,192894,36.05,991, 179991, 93.31,-1.36
PENIND, EQ, 15-Apr-2021,17.4,17.45,17.65,17.05,17.6,17.25,17.23,78425,13.51,382, 57179, 72.91,-0.86
PENIND, EQ, 15-Apr-2024,130.9,125.9,128.75,113.9, 124.10,124.85,125.55,761565,956.15,13935, 334306, 43.90,-4.62
PENIND, EQ, 15-Apr-2025,179.7,184.98,187.3,182.21,186.5,186.68,185.15,423271,783.7,12363, 206438, 48.77,3.88
PENIND, EQ, 15-May-2020,17.25,16.6,17.35,16.6,17.3,17.25,17.23,153862,26.52,350, 134185, 87.21,0.0
PENIND, EQ, 15-May-2023,72.5,72.8,74.8,72.0, 73.95,73.7,73.84,512572,378.46,4226, 243019, 47.41,1.66
PENIND, EQ, 15-May-2024,131.3,132.3,133.3,131.05,132.0,131.85,132.12,157291,207.81,4089, 60450, 38.43,0.42
PENIND, EQ, 15-Jun-2020,17.45,17.45,18.35,17.2,17.9,18.05,17.97,352396,63.33,906, 171343, 48.62,3.44
PENIND, EQ, 15-Jun-2021,28.4,28.4,29.25,27.5, 27.70,27.8,28.43,1921117,546.19,4855, 1188150, 61.85,-2.11
PENIND, EQ, 15-Jun-2022,34.75,35.0,35.6,33.6, 35.20,35.1,34.88,170205,59.37,961, 91961, 54.03,1.01
PENIND, EQ, 15-Jun-2023,76.2,76.8,77.15,74.7, 75.10,75.05,75.62,427873,323.54,3538, 214004, 50.02,-1.51
PENIND, EQ, 15-Jul-2020,16.4,16.4,16.7,16.05,16.1,16.1,16.3,265310,43.24,794, 160107, 60.35,-1.83
PENIND, EQ, 15-Jul-2021,34.9,35.15,36.4,33.5, 35.70,35.85,35.24,3635650,1281.1,9836, 1825039, 50.20,2.72
PENIND, EQ, 15-Jul-2022,38.75,39.4,39.4,38.6,38.95,38.9,38.96,191997,74.8,1033, 147715, 76.94,0.39
PENIND, EQ, 15-Jul-2024,177.69,183.0,188.0,180.6,182.0,182.32,184.43,2187787,4034.94,34365, 949379, 43.39,2.61
PENIND, EQ, 15-Sep-2020,16.8,16.85,17.15,16.5, 16.80,16.75,16.81,80542,13.54,346, 53284, 66.16,-0.3
PENIND, EQ, 15-Sep-2021,30.7,30.9,32.45,30.75, 31.80,31.75,31.71,900960,285.71,3836, 513648, 57.01,3.42
PENIND, EQ, 15-Sep-2022,48.0,48.5,48.55,47.05,48.0,47.6,47.69,528111,251.87,2955, 330280, 62.54,-0.83
PENIND, EQ, 15-Sep-2023,110.05,110.05,111.95,108.65, 109.85,109.4,110.28,749648,826.74,7793, 273531, 36.49,-0.59
PENIND, EQ, 15-Oct-2020,15.75,15.7,15.85,15.0, 15.55,15.4,15.58,201350,31.38,890, 75255, 37.38,-2.22
PENIND, EQ, 15-Oct-2024,181.07,181.99,184.94,176.62,184.9,183.75,181.59,721389,1309.97,8214, 244250, 33.86,1.48
PENIND, EQ, 15-Nov-2021,31.0,31.2,31.7,29.8, 29.95,30.05,30.69,751106,230.53,3019, 438183, 58.34,-3.06
PENIND, EQ, 15-Nov-2022,62.35,62.85,65.95,62.25, 65.60,65.65,65.02,3006750,1954.94,15100, 1162253, 38.65,5.29
PENIND, EQ, 15-Nov-2023,103.3,106.3,106.55,102.1, 103.30,102.95,103.48,817645,846.12,6482, 370834, 45.35,-0.34
PENIND, EQ, 15-Dec-2020,21.1,21.4,21.4,20.45,20.85,20.95,20.86,134665,28.09,611, 96587, 71.72,-0.71
PENIND, EQ, 15-Dec-2021,33.25,33.45,33.85,32.0, 32.20,32.15,32.91,725201,238.68,3276, 430971, 59.43,-3.31
PENIND, EQ, 15-Dec-2022,63.75,63.65,64.7,60.85, 61.40,61.35,62.72,486458,305.13,6192, 258830, 53.21,-3.76
PENIND, EQ, 15-Dec-2023,123.2,123.25,124.4,120.8, 122.25,121.65,122.18,732517,894.99,7737, 276399, 37.73,-1.26
PENIND, EQ, 16-Jan-2020,28.8,28.95,29.8,28.55, 29.55,29.6,29.52,365937,108.03,859, 285217, 77.94,2.78
PENIND, EQ, 16-Jan-2023,60.8,61.2,61.7,59.4, 59.60,59.85,60.39,440277,265.86,4264, 187365, 42.56,-1.56
PENIND, EQ, 16-Jan-2024,139.25,140.05,147.0,139.35, 143.70,143.85,143.08,3318513,4748.19,26363, 1303725, 39.29,3.3
PENIND, EQ, 16-Jan-2025,177.52,179.6,183.0,179.2,180.32,180.32,180.77,301793,545.55,12444, 127425, 42.22,1.58
PENIND, EQ, 16-Feb-2021,20.6,20.9,21.1,20.35, 20.75,20.5,20.69,274289,56.75,652, 198694, 72.44,-0.49
PENIND, EQ, 16-Feb-2022,39.1,39.35,41.85,38.65,39.65,39.75,40.25,1774608,714.29,7413, 638089, 35.96,1.66
PENIND, EQ, 16-Feb-2023,70.7,72.1,74.2,70.85, 73.70,73.55,72.83,2714130,1976.58,14078, 835663, 30.79,4.03
PENIND, EQ, 16-Feb-2024,146.2,147.25,149.0,142.0,144.0,143.85,144.77,689728,998.51,9323, 305007, 44.22,-1.61
PENIND, EQ, 16-Mar-2020,19.85,19.5,20.2,18.1, 19.25,19.15,19.27,276996,53.37,1755, 174269, 62.91,-3.53
PENIND, EQ, 16-Mar-2021,20.65,20.9,20.9,19.85, 20.35,20.05,20.45,419194,85.73,1050, 342364, 81.67,-2.91
PENIND, EQ, 16-Mar-2022,36.65,37.05,37.5,36.25,36.4,36.45,36.74,389746,143.2,1909, 219234, 56.25,-0.55
PENIND, EQ, 16-Mar-2023,70.2,70.6,70.85,66.55, 68.00,68.05,68.06,678629,461.89,4261, 428765, 63.18,-3.06
PENIND, EQ, 16-Apr-2020,18.15,17.8,18.25,17.6, 18.00,18.05,18.13,155300,28.15,947, 151395, 97.49,-0.55
PENIND, EQ, 16-Apr-2021,17.25,17.5,17.6,16.5,17.05,17.3,17.26,296386,51.17,780, 142284, 48.01,0.29
PENIND, EQ, 16-Apr-2024,124.85,123.55,127.35,122.05, 127.20,125.85,125.21,753544,943.5,11806, 334268, 44.36,0.8
PENIND, EQ, 16-Apr-2025,186.68,187.41,191.32,185.28,188.2,189.16,187.87,388079,729.08,14580, 160926, 41.47,1.33
PENIND, EQ, 16-May-2022,34.5,34.9,36.7,34.6,36.5,36.3,35.46,371163,131.63,1944, 260671, 70.23,5.22
PENIND, EQ, 16-May-2023,73.7,73.9,74.9,72.8,72.8,73.2,73.85,397782,293.77,3218, 186497, 46.88,-0.68
PENIND, EQ, 16-May-2024,131.85,131.1,139.0,131.1,135.35,134.6,136.17,1438033,1958.22,15766, 532093, 37.00,2.09
PENIND, EQ, 16-Jun-2020,18.05,18.4,18.5,17.25, 17.65,17.5,17.95,287138,51.55,763, 170476, 59.37,-3.05
PENIND, EQ, 16-Jun-2021,27.8,28.25,28.4,27.25, 27.40,27.6,27.83,1495767,416.25,4433, 898451, 60.07,-0.72
PENIND, EQ, 16-Jun-2022,35.1,35.4,35.5,32.8, 33.00,33.25,34.06,199113,67.82,1225, 143724, 72.18,-5.27
PENIND, EQ, 16-Jun-2023,75.05,75.1,77.0,74.5, 76.90,76.2,75.86,487335,369.69,2965, 233665, 47.95,1.53
PENIND, EQ, 16-Jul-2020,16.1,16.1,16.45,15.75, 16.00,16.05,16.18,132645,21.46,827, 54024, 40.73,-0.31
PENIND, EQ, 16-Jul-2021,35.85,36.7,38.45,35.65, 36.35,36.65,37.34,6625296,2473.96,18538, 2558700, 38.62,2.23
PENIND, EQ, 16-Jul-2024,182.32,182.5,188.3,182.33,184.12,183.57,185.16,1162071,2151.65,24180, 548378, 47.19,0.69
PENIND, EQ, 16-Aug-2021,34.4,34.0,34.7,33.25,33.3,33.6,34.01,660094,224.49,3347, 384032, 58.18,-2.33
PENIND, EQ, 16-Aug-2022,37.7,37.7,39.75,37.7,39.0,38.95,38.96,722802,281.59,2646, 513221, 71.00,3.32
PENIND, EQ, 16-Aug-2023,86.65,90.95,96.35,90.0, 92.25,91.85,93.7,13329573,12489.91,67739, 2772389, 20.80,6.0
PENIND, EQ, 16-Aug-2024,165.36,168.34,173.45,167.88,168.0,168.77,169.89,632892,1075.19,18060, 268015, 42.35,2.06
PENIND, EQ, 16-Sep-2020,16.75,16.95,17.6,16.7,17.5,17.15,16.99,180856,30.73,516, 111954, 61.90,2.39
PENIND, EQ, 16-Sep-2021,31.75,31.95,32.2,30.9,31.0,31.0,31.42,437932,137.62,2580, 262671, 59.98,-2.36
PENIND, EQ, 16-Sep-2022,47.6,47.25,48.8,44.25, 45.75,45.65,46.22,1092848,505.15,5713, 563617, 51.57,-4.1
PENIND, EQ, 16-Sep-2024,172.38,173.84,175.99,172.5,173.5,174.07,174.37,482318,841.03,14638, 237346, 49.21,0.98
PENIND, EQ, 16-Oct-2020,15.4,15.65,15.9,15.35, 15.40,15.45,15.52,214967,33.37,1204, 46114, 21.45,0.32
PENIND, EQ, 16-Oct-2023,105.95,105.95,107.4,105.25, 106.45,106.35,106.14,415639,441.16,4392, 241523, 58.11,0.38
PENIND, EQ, 16-Oct-2024,183.75,182.96,186.1,182.07,184.6,184.87,184.36,538687,993.14,6496, 249547, 46.33,0.61
PENIND, EQ, 16-Nov-2021,30.05,29.9,30.3,29.2, 29.55,29.75,29.79,1023630,304.9,4242, 431280, 42.13,-1.0
PENIND, EQ, 16-Nov-2022,65.65,65.7,66.5,63.7, 64.20,64.45,65.13,1553573,1011.91,10736, 710748, 45.75,-1.83
PENIND, EQ, 16-Nov-2023,102.95,104.5,114.95,102.25, 114.65,114.15,111.32,6568313,7312.17,36097, 1515979, 23.08,10.88
PENIND, EQ, 16-Dec-2020,20.95,20.9,22.3,20.7, 22.00,22.0,21.79,309500,67.44,1241, 227510, 73.51,5.01
PENIND, EQ, 16-Dec-2021,32.15,33.4,33.4,30.9, 30.90,31.1,31.62,552979,174.86,2864, 306495, 55.43,-3.27
PENIND, EQ, 16-Dec-2022,61.35,61.65,62.1,60.0, 60.40,60.7,60.98,629907,384.13,4566, 301260, 47.83,-1.06
PENIND, EQ, 16-Dec-2024,215.61,215.61,217.06,210.36,211.99,212.38,213.42,497459,1061.69,7303, 233446, 46.93,-1.5
PENIND, EQ, 17-Jan-2020,29.6,29.6,29.85,28.6, 29.00,28.95,29.24,281898,82.43,753, 227456, 80.69,-2.2
PENIND, EQ, 17-Jan-2022,37.4,37.5,39.75,37.1,38.8,39.0,38.81,2812746,1091.74,8477, 1380001, 49.06,4.28
PENIND, EQ, 17-Jan-2023,59.85,60.25,60.25,58.0,58.5,58.4,58.75,332908,195.57,2628, 148460, 44.59,-2.42
PENIND, EQ, 17-Jan-2024,143.85,139.65,142.0,137.25, 138.10,138.15,139.56,1382276,1929.09,14063, 608779, 44.04,-3.96
PENIND, EQ, 17-Jan-2025,180.32,178.6,181.0,177.51,178.0,178.53,179.21,263182,471.66,9345, 136711, 51.95,-0.99
PENIND, EQ, 17-Feb-2020,24.75,24.75,25.0,24.0, 24.95,24.85,24.62,166809,41.06,487, 104549, 62.68,0.4
PENIND, EQ, 17-Feb-2021,20.5,20.8,21.1,20.35, 21.00,21.0,20.75,206257,42.8,535, 140484, 68.11,2.44
PENIND, EQ, 17-Feb-2022,39.75,40.15,40.8,39.0,39.2,39.3,39.84,719383,286.64,3259, 275006, 38.23,-1.13
PENIND, EQ, 17-Feb-2023,73.55,73.95,76.4,72.2, 73.25,73.5,74.86,2428501,1817.91,12903, 976054, 40.19,-0.07
PENIND, EQ, 17-Feb-2025,144.06,142.8,169.5,141.57,166.0,168.05,162.7,5071576,8251.44,99999, 892480, 17.60,16.65
PENIND, EQ, 17-Mar-2020,19.15,19.0,20.05,17.7, 18.00,18.5,19.04,284727,54.22,1815, 187470, 65.84,-3.39
PENIND, EQ, 17-Mar-2021,20.05,20.15,20.35,19.8,20.0,19.95,19.99,326047,65.16,598, 280923, 86.16,-0.5
PENIND, EQ, 17-Mar-2022,36.45,37.1,37.55,36.35, 36.50,36.65,36.89,406489,149.95,2016, 221730, 54.55,0.55
PENIND, EQ, 17-Mar-2023,68.05,69.05,73.45,69.05, 73.35,73.05,71.86,1235036,887.51,9119, 538992, 43.64,7.35
PENIND, EQ, 17-Mar-2025,168.44,172.49,180.9,170.94,176.7,176.22,177.12,1101264,1950.59,13444, 322003, 29.24,4.62
PENIND, EQ, 17-Apr-2020,18.05,18.4,18.4,18.0, 18.20,18.2,18.16,260963,47.39,658, 248750, 95.32,0.83
PENIND, EQ, 17-Apr-2023,77.8,78.0,85.4,76.75, 84.80,84.45,83.15,5374551,4468.92,26959, 1601425, 29.80,8.55
PENIND, EQ, 17-Apr-2025,189.16,187.11,190.15,183.1,186.0,185.88,186.81,423409,790.99,12626, 186802, 44.12,-1.73
PENIND, EQ, 17-May-2021,21.7,21.95,22.2,20.65,20.95,21.0,21.48,2027180,435.44,4850, 1264824, 62.39,-3.23
PENIND, EQ, 17-May-2022,36.3,37.0,37.45,36.45, 36.75,37.0,36.97,231077,85.44,1521, 122595, 53.05,1.93
PENIND, EQ, 17-May-2023,73.2,73.35,73.8,71.5, 72.70,72.05,72.33,453295,327.86,3537, 213676, 47.14,-1.57
PENIND, EQ, 17-May-2024,134.6,134.6,138.75,133.0,135.9,135.75,136.44,1044544,1425.18,12475, 345948, 33.12,0.85
PENIND, EQ, 17-Jun-2020,17.5,17.4,18.2,17.2,18.0,17.95,17.74,160825,28.52,499, 87419, 54.36,2.57
PENIND, EQ, 17-Jun-2021,27.6,27.35,28.1,26.75, 26.85,26.9,27.3,1172554,320.13,3956, 757222, 64.58,-2.54
PENIND, EQ, 17-Jun-2022,33.25,33.9,33.9,32.15,32.3,32.4,32.56,427186,139.1,1429, 341471, 79.93,-2.56
PENIND, EQ, 17-Jul-2020,16.05,16.1,16.45,16.0, 16.35,16.05,16.18,130974,21.2,481, 99864, 76.25,0.0
PENIND, EQ, 17-Jul-2023,87.0,87.0,87.65,84.75,85.15,84.95,85.74,981638,841.67,6870, 515706, 52.54,-2.36
PENIND, EQ, 16-Jul-2024,182.32,182.5,188.3,182.33,184.12,183.57,185.16,1162071,2151.65,24180, 548378, 47.19,0.69
PENIND, EQ, 17-Aug-2020,16.5,16.95,17.0,16.25, 16.55,16.6,16.62,129229,21.48,566, 75859, 58.70,0.61
PENIND, EQ, 17-Aug-2021,33.6,33.55,33.55,31.55,31.7,31.8,32.32,884541,285.92,4509, 541198, 61.18,-5.36
PENIND, EQ, 17-Aug-2022,38.95,39.1,39.9,38.75, 39.00,39.1,39.49,556147,219.63,1806, 386968, 69.58,0.39
PENIND, EQ, 17-Aug-2023,91.85,93.0,94.35,91.55, 92.50,92.0,92.74,1995588,1850.68,12181, 547245, 27.42,0.16
PENIND, EQ, 17-Sep-2020,17.15,17.15,17.6,16.8, 17.15,17.0,17.19,165874,28.51,445, 96132, 57.95,-0.87
PENIND, EQ, 17-Sep-2021,31.0,31.25,31.65,29.4, 30.15,30.0,30.34,718337,217.92,4064, 395903, 55.11,-3.23
PENIND, EQ, 17-Sep-2024,174.07,175.3,175.3,168.93,169.5,169.51,170.74,420020,717.15,12653, 201902, 48.07,-2.62
PENIND, EQ, 17-Oct-2022,54.75,55.3,58.5,55.25,58.35,57.85,57.18,5085851,2907.84,22799, 2111609, 41.52,5.66
PENIND, EQ, 17-Oct-2023,106.35,107.0,114.35,107.0,112.5,111.9,111.89,2422610,2710.7,19003, 845340, 34.89,5.22
PENIND, EQ, 17-Oct-2024,184.87,185.8,189.0,180.35,185.9,185.87,184.64,1320429,2438.06,9457, 508870, 38.54,0.54
PENIND, EQ, 17-Nov-2020,16.9,17.0,17.75,16.5, 17.45,17.5,17.24,289227,49.87,706, 227658, 78.71,3.55
PENIND, EQ, 17-Nov-2021,29.75,29.25,30.1,29.0, 29.05,29.15,29.53,418546,123.61,1973, 241302, 57.65,-2.02
PENIND, EQ, 17-Nov-2022,64.45,64.0,68.35,64.0, 64.70,64.85,66.4,2951286,1959.7,13899, 1176400, 39.86,0.62
PENIND, EQ, 17-Nov-2023,114.15,114.2,116.9,112.0, 113.05,113.0,114.4,3612681,4132.98,28182, 1044466, 28.91,-1.01
PENIND, EQ, 17-Dec-2020,22.0,22.4,22.4,21.35, 21.55,21.5,22.0,282947,62.26,1096, 190358, 67.28,-2.27
PENIND, EQ, 17-Dec-2021,31.1,31.35,31.5,29.45, 29.95,29.9,30.14,666711,200.95,3116, 391240, 58.68,-3.86
PENIND, EQ, 17-Dec-2024,212.38,212.0,213.6,205.23,206.81,206.64,209.34,840397,1759.3,14359, 418412, 49.79,-2.7
PENIND, EQ, 18-Jan-2021,24.2,24.15,24.2,22.8, 23.30,23.1,23.31,216576,50.49,886, 165716, 76.52,-4.55
PENIND, EQ, 18-Jan-2022,39.0,39.5,44.35,38.1, 40.75,40.7,41.87,8600979,3601.59,26121, 4407372, 51.24,4.36
PENIND, EQ, 18-Jan-2023,58.4,58.75,60.5,58.4,59.1,59.15,59.52,407921,242.8,3597, 138506, 33.95,1.28
PENIND, EQ, 18-Jan-2024,138.15,138.4,139.95,133.65, 138.00,137.25,137.26,1191524,1635.43,13744, 462213, 38.79,-0.65
PENIND, EQ, 18-Feb-2020,24.85,24.75,24.8,23.8, 24.05,24.2,24.28,206222,50.08,997, 130381, 63.22,-2.62
PENIND, EQ, 18-Feb-2021,21.0,21.35,21.35,20.8,21.15,20.85,21.06,236267,49.76,617, 183361, 77.61,-0.71
PENIND, EQ, 18-Feb-2022,39.3,39.3,39.8,38.5,38.65,38.7,39.1,525762,205.57,2765, 198024, 37.66,-1.53
PENIND, EQ, 18-Feb-2025,168.05,163.5,166.65,152.96,157.06,157.58,158.32,1438089,2276.75,45541, 434018, 30.18,-6.23
PENIND, EQ, 18-Mar-2020,18.5,17.7,18.9,17.1, 17.50,17.7,17.87,401672,71.76,2086, 216454, 53.89,-4.32
PENIND, EQ, 18-Mar-2021,19.95,19.95,20.65,19.2, 19.45,19.35,19.44,251634,48.93,566, 209803, 83.38,-3.01
PENIND, EQ, 18-Mar-2024,123.15,123.8,125.85,118.85, 119.45,119.45,120.94,777809,940.67,13271, 285091, 36.65,-3.0
PENIND, EQ, 18-Mar-2025,176.22,177.81,186.7,176.55,184.94,185.33,182.69,861304,1573.56,16256, 400153, 46.46,5.17
PENIND, EQ, 18-Apr-2022,38.4,38.15,40.25,37.8, 39.00,39.0,39.13,1009069,394.86,3938, 437166, 43.32,1.56
PENIND, EQ, 18-Apr-2023,84.45,85.5,86.0,80.7, 83.00,82.25,83.48,1512496,1262.67,10057, 675340, 44.65,-2.61
PENIND, EQ, 18-Apr-2024,125.85,127.75,129.6,123.8, 124.50,124.3,126.34,458158,578.85,7454, 226989, 49.54,-1.23
PENIND, EQ, 18-May-2020,17.25,17.85,17.85,16.4, 16.40,16.45,16.63,67244,11.18,336, 41044, 61.04,-4.64
PENIND, EQ, 18-May-2021,21.0,21.3,21.45,20.5, 20.60,20.6,20.87,1151329,240.28,2395, 624229, 54.22,-1.9
PENIND, EQ, 18-May-2022,37.0,37.35,38.3,36.85,37.4,37.55,37.51,321483,120.6,2149, 148986, 46.34,1.49
PENIND, EQ, 18-May-2023,72.05,72.1,73.15,71.5, 72.00,71.85,72.15,483241,348.64,3215, 202487, 41.90,-0.28
PENIND, EQ, 18-Jun-2020,17.95,17.95,19.7,17.7,19.05,19.25,18.89,1026569,193.9,1813, 425304, 41.43,7.24
PENIND, EQ, 18-Jun-2021,26.9,27.2,27.45,23.7, 26.35,26.35,25.72,2552937,656.52,6820, 1324541, 51.88,-2.04
PENIND, EQ, 18-Jun-2024,173.34,173.34,174.4,165.35,169.45,169.4,168.81,872164,1472.3,8800, 456619, 52.35,-2.27
PENIND, EQ, 18-Jul-2022,38.9,39.1,40.0,38.75,39.5,39.65,39.51,327183,129.26,2014, 203030, 62.05,1.93
PENIND, EQ, 18-Jul-2023,84.95,85.3,90.45,83.7, 89.70,88.9,88.24,3156457,2785.15,15624, 1176351, 37.27,4.65
PENIND, EQ, 18-Jul-2024,183.57,183.6,185.98,174.47,178.08,177.53,179.52,999819,1794.85,25211, 418063, 41.81,-3.29
PENIND, EQ, 18-Aug-2020,16.6,16.6,17.4,16.0,17.2,17.2,16.91,372475,62.99,1404, 277986, 74.63,3.61
PENIND, EQ, 18-Aug-2021,31.8,32.0,32.5,30.1, 31.00,31.1,31.36,906126,284.19,4619, 469292, 51.79,-2.2
PENIND, EQ, 18-Aug-2022,39.1,39.2,39.55,38.75,39.1,39.05,39.23,485290,190.36,2677, 353639, 72.87,-0.13
PENIND, EQ, 18-Aug-2023,92.0,92.0,96.85,91.5, 95.10,95.0,95.36,4809417,4586.42,19266, 1016137, 21.13,3.26
PENIND, EQ, 18-Sep-2020,17.0,17.5,17.5,16.5, 16.55,16.55,16.76,218283,36.57,710, 149179, 68.34,-2.65
PENIND, EQ, 18-Sep-2023,109.4,109.95,111.4,108.0, 108.40,108.55,109.71,601731,660.14,6637, 248338, 41.27,-0.78
PENIND, EQ, 18-Sep-2024,169.51,169.5,172.51,167.21,169.29,169.23,169.35,605641,1025.67,19825, 282860, 46.70,-0.17
PENIND, EQ, 18-Oct-2021,29.8,29.8,32.15,29.8, 31.20,31.3,31.43,1773746,557.42,5506, 869661, 49.03,5.03
PENIND, EQ, 18-Oct-2022,57.85,58.65,59.3,55.4,57.9,57.95,57.21,3038434,1738.15,13466, 1063510, 35.00,0.17
PENIND, EQ, 18-Oct-2023,111.9,113.0,123.9,113.0, 123.00,122.4,119.75,10084247,12076.35,53280, 2734025, 27.11,9.38
PENIND, EQ, 18-Oct-2024,185.87,184.0,210.35,181.6,207.01,207.39,201.08,9771502,19648.84,70604, 2838216, 29.05,11.58
PENIND, EQ, 18-Nov-2020,17.5,17.7,17.95,17.0, 17.15,17.3,17.37,155579,27.03,546, 105324, 67.70,-1.14
PENIND, EQ, 18-Nov-2021,29.15,29.65,29.65,28.1,28.25,28.25,28.5,427977,121.99,1921, 257405, 60.14,-3.09
