SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NBVENTURES, EQ, 27-May-2020,35.0,35.3,35.95,34.95,35.45,35.4,35.17,51764,18.21,330, 43918, 84.84,1.14
NBVENTURES, EQ, 27-May-2021,90.5,88.7,90.5,87.0, 88.45,88.2,88.8,665996,591.42,5441, 379146, 56.93,-2.54
NBVENTURES, EQ, 27-May-2022,174.0,175.45,181.0,170.3, 174.20,173.1,174.19,909168,1583.68,13098, 318568, 35.04,-0.52
NBVENTURES, EQ, 27-Jun-2022,179.05,181.45,183.9,178.4,179.5,178.95,180.69,807753,1459.52,9504, 257527, 31.88,-0.06
NBVENTURES, EQ, 27-Jul-2020,48.5,48.95,48.95,46.5,46.9,46.7,47.49,225839,107.26,1340, 156662, 69.37,-3.71
NBVENTURES, EQ, 27-Jul-2021,114.25,115.1,119.85,114.7, 118.40,117.9,117.83,1584749,1867.37,13579, 640106, 40.39,3.19
NBVENTURES, EQ, 27-Jul-2022,196.0,195.6,199.0,194.4,197.5,197.75,196.89,520909,1025.63,6924, 156137, 29.97,0.89
NBVENTURES, EQ, 27-Aug-2020,70.6,71.0,75.65,69.0,69.2,69.3,72.2,5594840,4039.32,27884, 2527573, 45.18,-1.84
NBVENTURES, EQ, 27-Aug-2021,102.9,103.5,105.55,102.8, 104.50,104.05,104.33,323636,337.66,6421, 117392, 36.27,1.12
NBVENTURES, EQ, 27-Sep-2021,115.2,116.2,117.95,114.25, 115.50,114.9,115.56,232438,268.61,3277, 126949, 54.62,-0.26
NBVENTURES, EQ, 27-Oct-2020,55.7,55.95,56.8,54.25, 54.85,54.6,55.16,186741,103.01,2234, 90061, 48.23,-1.97
NBVENTURES, EQ, 27-Oct-2021,113.85,114.5,116.9,114.0, 114.45,114.6,115.43,223786,258.31,4192, 88739, 39.65,0.66
NBVENTURES, EQ, 27-Nov-2020,55.0,55.55,55.7,53.6,53.9,53.9,54.34,1019032,553.74,3831, 567144, 55.66,-2.0
NBVENTURES, EQ, 27-Dec-2021,111.3,110.6,112.95,110.0, 111.00,111.05,111.24,127198,141.5,2118, 76287, 59.97,-0.22
NBVENTURES, EQ, 28-Jan-2020,86.35,86.75,89.7,84.0, 84.10,84.4,85.28,90900,77.52,1292, 43774, 48.16,-2.26
NBVENTURES, EQ, 28-Jan-2021,58.05,58.05,58.5,57.2, 58.00,57.55,57.83,482373,278.95,3183, 232749, 48.25,-0.86
NBVENTURES, EQ, 28-Jan-2022,119.25,119.9,136.9,119.9, 127.20,127.9,131.48,5947712,7819.89,72942, 1727711, 29.05,7.25
NBVENTURES, EQ, 28-Feb-2020,68.55,62.85,67.5,62.85, 64.85,64.85,65.29,110911,72.41,3353, 76075, 68.59,-5.4
NBVENTURES, EQ, 28-Feb-2022,120.35,118.0,126.7,116.6, 126.00,125.9,123.77,691053,855.31,9344, 319816, 46.28,4.61
NBVENTURES, EQ, 28-Mar-2022,140.0,141.8,147.3,139.4, 144.90,145.75,143.72,2085384,2997.15,27543, 584361, 28.02,4.11
NBVENTURES, EQ, 28-Apr-2020,37.25,37.65,38.35,37.0, 37.30,37.35,37.64,76758,28.89,425, 49943, 65.07,0.27
NBVENTURES, EQ, 28-Apr-2021,72.4,72.6,74.1,71.9, 73.00,73.2,72.83,875420,637.57,5718, 444107, 50.73,1.1
NBVENTURES, EQ, 28-Apr-2022,164.75,165.5,169.2,162.55, 165.10,165.65,165.64,863964,1431.05,12676, 332708, 38.51,0.55
NBVENTURES, EQ, 28-May-2020,35.4,35.7,38.4,35.45,38.15,38.1,37.49,111435,41.78,1164, 79173, 71.05,7.63
NBVENTURES, EQ, 28-May-2021,88.2,89.9,91.5,87.5,87.7,87.85,89.24,748566,667.99,5765, 451221, 60.28,-0.4
NBVENTURES, EQ, 28-Jun-2021,105.6,106.45,110.5,104.5, 108.50,108.6,107.84,728068,785.12,9708, 384082, 52.75,2.84
NBVENTURES, EQ, 28-Jun-2022,178.95,178.8,185.85,177.2, 182.40,182.2,181.65,790513,1435.97,9565, 199007, 25.17,1.82
NBVENTURES, EQ, 28-Jul-2020,46.7,47.35,47.85,46.25,46.65,46.75,46.83,156751,73.4,919, 97462, 62.18,0.11
NBVENTURES, EQ, 28-Jul-2021,117.9,119.0,119.4,115.0,117.2,117.1,116.96,712852,833.72,6293, 312267, 43.81,-0.68
NBVENTURES, EQ, 28-Jul-2022,197.75,198.7,209.0,197.0, 201.00,200.8,202.79,1438012,2916.19,17714, 416403, 28.96,1.54
NBVENTURES, EQ, 28-Aug-2020,69.3,69.45,69.9,67.0, 67.50,67.5,68.18,938317,639.76,5641, 528034, 56.27,-2.6
NBVENTURES, EQ, 28-Sep-2020,57.25,58.8,59.6,56.7,56.9,57.2,57.97,302653,175.44,2878,189563,62.63,-0.09
NBVENTURES, EQ, 28-Sep-2021,114.9,115.0,118.85,115.0, 116.80,116.55,117.22,415554,487.11,6739, 204622, 49.24,1.44
NBVENTURES, EQ, 28-Oct-2020,54.6,54.5,55.35,53.7, 53.90,53.95,54.39,131694,71.63,904, 78036, 59.26,-1.19
NBVENTURES, EQ, 28-Oct-2021,114.6,115.1,116.8,112.0, 113.25,112.7,114.59,276082,316.37,5637, 136666, 49.50,-1.66
NBVENTURES, EQ, 28-Dec-2020,54.8,54.9,60.1,54.9,59.75,59.65,58.44,2868856,1676.68,12350, 1974303, 68.82,8.85
NBVENTURES, EQ, 28-Dec-2021,111.05,111.4,113.6,111.0,112.0,111.55,112.33,145127,163.02,2594, 67148, 46.27,0.45
NBVENTURES, EQ, 29-Jan-2020,84.4,84.8,87.9,72.5, 74.20,73.85,77.85,1052780,819.57,9547, 374344, 35.56,-12.5
NBVENTURES, EQ, 29-Jan-2021,57.55,57.95,59.5,57.5, 58.00,57.7,58.29,390388,227.55,2317, 182825, 46.83,0.26
NBVENTURES, EQ, 29-Mar-2022,145.75,146.7,150.85,142.75, 144.10,143.4,145.42,2295464,3338.16,22876, 1205173, 52.50,-1.61
NBVENTURES, EQ, 29-Apr-2020,37.35,37.9,38.45,37.4,37.5,37.45,37.66,157075,59.15,788, 138657, 88.27,0.27
NBVENTURES, EQ, 29-Apr-2021,73.2,73.55,73.8,72.25, 72.65,72.65,72.82,610720,444.71,3639, 367146, 60.12,-0.75
NBVENTURES, EQ, 29-Apr-2022,165.65,166.3,172.25,164.0,164.75,165.05,168.63,1431359,2413.76,18173, 411106, 28.72,-0.36
NBVENTURES, EQ, 29-May-2020,38.1,38.9,38.9,37.5, 37.55,37.6,37.85,60335,22.84,870, 46584, 77.21,-1.31
NBVENTURES, EQ, 29-Jun-2020,57.8,59.5,60.0,52.65, 53.80,53.2,55.5,2720281,1509.69,14125, 1404360, 51.63,-7.96
NBVENTURES, EQ, 29-Jun-2021,108.6,108.95,109.95,105.3, 106.40,106.6,108.16,455963,493.15,5570, 241461, 52.96,-1.84
NBVENTURES, EQ, 29-Jun-2022,182.2,180.0,188.95,179.1, 180.00,180.3,184.05,804654,1480.99,10732, 210343, 26.14,-1.04
NBVENTURES, EQ, 29-Jul-2020,46.75,46.8,48.2,46.55, 47.50,47.45,47.39,147591,69.94,1306, 90463, 61.29,1.5
NBVENTURES, EQ, 29-Jul-2021,117.1,117.9,121.65,117.1,119.75,119.9,119.96,1303489,1563.66,12209, 722705, 55.44,2.39
NBVENTURES, EQ, 29-Sep-2020,57.2,57.75,58.8,56.35,56.85,57.1,57.5,189314,108.86,2272, 92462, 48.84,-0.17
NBVENTURES, EQ, 29-Sep-2021,116.55,114.0,123.5,114.0, 120.60,120.3,120.99,926813,1121.31,14168, 461602, 49.81,3.22
NBVENTURES, EQ, 29-Oct-2020,53.95,53.2,53.95,52.25,52.6,52.45,52.97,115818,61.35,1097, 82553, 71.28,-2.78
NBVENTURES, EQ, 29-Oct-2021,112.7,112.7,116.5,110.5, 114.75,114.85,114.95,290235,333.64,6680, 141217, 48.66,1.91
NBVENTURES, EQ, 29-Nov-2021,108.4,107.4,109.0,102.15, 107.10,106.45,106.19,332467,353.05,7278, 184737, 55.57,-1.8
NBVENTURES, EQ, 29-Dec-2020,59.65,63.75,68.45,63.75,64.8,64.6,66.24,17636018,11681.28,89485, 6014317, 34.10,8.3
NBVENTURES, EQ, 29-Dec-2021,111.55,112.5,114.0,111.5, 112.40,112.2,112.41,146518,164.7,2579, 82775, 56.49,0.58
NBVENTURES, EQ, 30-Jan-2020,73.85,73.85,75.85,69.5, 73.00,73.9,73.71,293477,216.32,3331, 164072, 55.91,0.07
NBVENTURES, EQ, 30-Mar-2020,34.9,34.0,34.9,33.2, 34.05,33.9,33.98,119115,40.48,846, 109766, 92.15,-2.87
NBVENTURES, EQ, 30-Mar-2021,69.45,70.3,70.5,69.85,70.0,70.0,70.02,782225,547.75,5047, 600264, 76.74,0.79
NBVENTURES, EQ, 30-Mar-2022,143.4,144.9,149.55,144.9, 146.25,146.6,147.28,748263,1102.01,11252, 305011, 40.76,2.23
NBVENTURES, EQ, 30-Apr-2020,37.45,38.45,38.9,37.65,37.95,37.8,38.15,138193,52.72,438, 109858, 79.50,0.93
NBVENTURES, EQ, 30-Apr-2021,72.65,72.0,81.15,70.4,78.0,78.3,78.22,4649102,3636.47,26872, 1722505, 37.05,7.78
NBVENTURES, EQ, 30-May-2022,173.1,176.0,180.9,172.65, 173.50,173.95,175.97,774982,1363.73,12191, 305239, 39.39,0.49
NBVENTURES, EQ, 30-Jun-2020,53.2,53.75,53.95,50.65, 50.90,51.1,52.0,560595,291.51,3452, 318655, 56.84,-3.95
NBVENTURES, EQ, 30-Jun-2021,106.6,106.6,110.8,106.6, 107.30,107.25,108.75,787869,856.78,10308, 305608, 38.79,0.61
NBVENTURES, EQ, 30-Jun-2022,180.3,181.0,184.55,176.1,176.1,177.45,179.52,418410,751.13,7978, 163408, 39.05,-1.58
NBVENTURES, EQ, 30-Jul-2020,47.45,48.0,48.2,46.3, 46.75,46.45,47.05,113127,53.23,732, 83729, 74.01,-2.11
NBVENTURES, EQ, 30-Jul-2021,119.9,120.15,125.9,120.1, 124.00,124.25,123.85,2202364,2727.71,20053, 1216664, 55.24,3.63
NBVENTURES, EQ, 30-Aug-2021,104.05,104.95,109.95,104.85, 109.30,108.9,108.37,729486,790.52,10350, 382641, 52.45,4.66
NBVENTURES, EQ, 30-Sep-2020,57.1,57.45,58.0,56.5,56.85,56.8,57.35,74896,42.95,2176, 32468, 43.35,-0.53
NBVENTURES, EQ, 30-Sep-2021,120.3,120.4,125.0,120.4, 121.70,122.1,123.12,801411,986.72,12044, 429960, 53.65,1.5
NBVENTURES, EQ, 30-Oct-2020,52.45,52.75,53.55,52.35, 52.90,52.8,52.83,102394,54.1,773, 69141, 67.52,0.67
NBVENTURES, EQ, 30-Nov-2021,106.45,107.1,112.0,107.1,108.65,108.85,109.04,214753,234.17,4346, 132356, 61.63,2.25
NBVENTURES, EQ, 30-Dec-2020,64.6,63.8,64.8,62.4,63.0,62.9,63.06,1888182,1190.68,15733, 931333, 49.32,-2.63
NBVENTURES, EQ, 30-Dec-2021,112.2,113.0,113.0,110.0, 110.10,110.3,111.58,119618,133.48,2447, 78424, 65.56,-1.69
NBVENTURES, EQ, 31-Jan-2020,73.9,73.55,74.8,68.65, 71.75,71.3,70.91,250262,177.45,3596, 119654, 47.81,-3.52
NBVENTURES, EQ, 31-Jan-2022,127.9,134.5,138.0,131.1,132.6,132.05,134.68,3657356,4925.67,50363, 1250883, 34.20,3.24
NBVENTURES, EQ, 31-Mar-2020,33.9,34.6,35.9,33.9,33.9,34.2,34.78,208461,72.5,1038, 185814, 89.14,0.88
NBVENTURES, EQ, 31-Mar-2021,70.0,70.2,70.65,69.15, 69.90,69.5,69.65,670390,466.93,3017, 493062, 73.55,-0.71
NBVENTURES, EQ, 31-Mar-2022,146.6,147.4,149.0,139.2, 141.40,140.9,143.9,494358,711.39,7208, 225797, 45.67,-3.89
NBVENTURES, EQ, 31-May-2021,87.85,88.0,89.15,86.05, 86.40,86.35,87.53,532154,465.79,4887, 307460, 57.78,-1.71
NBVENTURES, EQ, 31-May-2022,173.95,173.0,189.7,172.3, 185.35,185.4,183.72,2178129,4001.74,23180, 544518, 25.00,6.58
NBVENTURES, EQ, 31-Jul-2020,46.45,46.1,47.15,46.0,46.15,46.2,46.47,144639,67.21,1017, 98612, 68.18,-0.54
NBVENTURES, EQ, 31-Aug-2020,67.5,68.3,68.3,61.0, 61.50,61.45,63.52,1196137,759.81,10256, 691623, 57.82,-8.96
NBVENTURES, EQ, 31-Aug-2021,108.9,109.6,113.6,107.0,109.0,108.85,110.19,707965,780.12,13843, 304874, 43.06,-0.05
NBVENTURES, EQ, 31-Dec-2020,62.9,62.65,64.6,62.45,63.25,63.35,63.54,1367210,868.78,12656, 677821, 49.58,0.72
NBVENTURES, EQ, 31-Dec-2021,110.3,111.0,111.5,108.1,110.2,110.15,110.54,149824,165.61,2887, 79056, 52.77,-0.14
