SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TOKYOPLAST, EQ, 13-Dec-2021,93.7,95.9,95.9,92.7,94.0,93.85,93.71,3703,3.47,129, 2592, 70.00,0.16
TOKYOPLAST, EQ, 13-Dec-2022,101.2,102.55,103.5,99.8, 100.30,100.5,101.86,8311,8.47,302, 4962, 59.70,-0.69
TOKYOPLAST, EQ, 13-Dec-2023,119.9,119.0,128.7,117.05, 119.95,119.85,122.76,98116,120.44,1029, 36995, 37.71,-0.04
TOKYOPLAST, EQ, 13-Dec-2024,128.72,126.45,128.06,120.03,125.1,125.61,125.33,13907,17.43,510, 8110, 58.32,-2.42
TOKYOPLAST, EQ, 14-Jan-2020,72.15,70.0,74.6,70.0, 72.25,72.25,73.4,1524,1.12,62, 1180, 77.43,0.14
TOKYOPLAST, EQ, 14-Jan-2021,72.5,72.55,84.0,72.0, 83.00,81.95,81.06,255675,207.24,2586, 82936, 32.44,13.03
TOKYOPLAST, EQ, 14-Jan-2022,112.6,114.5,116.5,111.0, 113.00,112.65,113.87,20725,23.6,594, 13736, 66.28,0.04
TOKYOPLAST, EQ, 14-Jan-2025,116.84,116.58,119.39,113.11,118.7,118.15,116.07,10600,12.3,438, 5266, 49.68,1.12
TOKYOPLAST, EQ, 14-Feb-2020,62.35,56.8,64.25,56.8, 62.80,62.8,61.74,5844,3.61,122, 4971, 85.06,0.72
TOKYOPLAST, EQ, 14-Feb-2022,104.55,103.0,103.05,99.1,99.1,99.85,101.38,12257,12.43,322, 8264, 67.42,-4.5
TOKYOPLAST, EQ, 14-Feb-2023,93.3,95.95,95.95,92.1,93.0,93.15,92.65,1891,1.75,55, 1549, 81.91,-0.16
TOKYOPLAST, EQ, 14-Feb-2024,107.8,105.0,110.3,105.0, 110.00,109.75,108.86,9559,10.41,166, 5327, 55.73,1.81
TOKYOPLAST, EQ, 14-Feb-2025,115.48,116.0,116.0,113.02,115.51,114.63,114.33,11223,12.83,121, 9312, 82.97,-0.74
TOKYOPLAST, EQ, 14-Mar-2022,99.1,100.5,100.5,96.35,96.8,97.25,97.73,4255,4.16,185, 1888, 44.37,-1.87
TOKYOPLAST, EQ, 14-Mar-2023,92.4,93.0,93.35,92.5, 92.65,92.7,92.62,1107,1.03,46, 881, 79.58,0.32
TOKYOPLAST, EQ, 14-Mar-2024,100.2,95.75,106.35,95.75, 102.10,104.4,102.89,23979,24.67,522, 11788, 49.16,4.19
TOKYOPLAST, EQ, 14-May-2020,59.75,60.55,60.55,57.85,59.35,59.3,58.09,2176,1.26,41, 2011, 92.42,-0.75
TOKYOPLAST, EQ, 14-May-2021,72.85,73.4,74.65,71.15, 71.30,71.5,72.19,13377,9.66,391, 7774, 58.11,-1.85
TOKYOPLAST, EQ, 14-May-2024,104.05,107.6,107.6,104.0,105.8,105.95,105.57,18047,19.05,339, 11189, 62.00,1.83
TOKYOPLAST, EQ, 14-Jun-2021,97.95,99.85,99.85,93.35, 95.00,95.65,95.19,16656,15.85,366, 10754, 64.57,-2.35
TOKYOPLAST, EQ, 14-Jun-2022,88.05,88.0,89.05,85.1, 85.10,85.5,87.52,2154,1.89,170, 1406, 65.27,-2.9
TOKYOPLAST, EQ, 14-Jun-2023,99.65,99.6,101.95,97.15, 97.20,98.05,99.95,28354,28.34,881, 9367, 33.04,-1.61
TOKYOPLAST, EQ, 14-Jun-2024,110.71,111.17,112.79,109.5,109.74,109.93,110.6,23979,26.52,507, 19639, 81.90,-0.7
TOKYOPLAST, EQ, 14-Jul-2020,61.8,61.0,63.7,60.2,61.0,61.0,61.12,3154,1.93,77, 2722, 86.30,-1.29
TOKYOPLAST, EQ, 14-Jul-2021,109.2,108.15,109.9,107.05, 107.05,107.5,108.42,15811,17.14,447, 9303, 58.84,-1.56
TOKYOPLAST, EQ, 14-Jul-2022,92.45,92.4,94.55,90.3, 91.00,91.3,92.8,8923,8.28,313, 3430, 38.44,-1.24
TOKYOPLAST, EQ, 14-Jul-2023,93.45,93.5,94.5,93.1,94.0,93.8,93.91,6855,6.44,134, 5614, 81.90,0.37
TOKYOPLAST, EQ, 14-Aug-2020,58.75,60.15,60.2,58.1, 58.10,58.7,58.86,5606,3.3,51, 4753, 84.78,-0.09
TOKYOPLAST, EQ, 14-Aug-2023,97.9,99.7,99.7,96.0, 96.25,96.75,97.36,5747,5.6,170, 3647, 63.46,-1.17
TOKYOPLAST, EQ, 14-Aug-2024,112.43,112.95,113.08,108.38,110.0,109.72,110.12,13235,14.57,458, 9770, 73.82,-2.41
TOKYOPLAST, EQ, 14-Sep-2020,58.2,58.4,60.05,58.0,59.05,59.05,59.27,1232,0.73,86, 918, 74.51,1.46
TOKYOPLAST, EQ, 14-Sep-2021,103.2,104.8,115.0,102.85, 109.00,107.85,110.74,196226,217.3,3538, 65983, 33.63,4.51
TOKYOPLAST, EQ, 14-Sep-2022,105.5,106.0,112.4,103.65,109.0,108.6,109.49,113299,124.05,1887, 70956, 62.63,2.94
TOKYOPLAST, EQ, 14-Sep-2023,96.95,98.0,99.4,97.55, 97.75,97.9,98.24,6937,6.82,192, 2664, 38.40,0.98
TOKYOPLAST, EQ, 14-Oct-2020,59.95,60.6,60.6,58.3, 59.75,59.7,59.75,7117,4.25,250, 5014, 70.45,-0.42
TOKYOPLAST, EQ, 14-Oct-2021,105.4,106.0,107.0,104.0,105.5,104.4,104.91,18832,19.76,289, 14557, 77.30,-0.95
TOKYOPLAST, EQ, 14-Oct-2022,96.25,96.6,104.6,95.8, 104.60,101.9,100.93,114188,115.25,1068, 25489, 22.32,5.87
TOKYOPLAST, EQ, 14-Oct-2024,115.41,116.0,118.02,114.5,115.0,115.44,116.19,5355,6.22,229, 3070, 57.33,0.03
TOKYOPLAST, EQ, 14-Nov-2022,104.25,103.1,107.0,100.0,102.5,102.7,104.19,54481,56.77,1020, 8527, 15.65,-1.49
TOKYOPLAST, EQ, 14-Nov-2024,123.32,123.1,129.4,121.26, 121.34,122.79,125.12,31501,39.41,1938, 6502, 20.64,-0.43
TOKYOPLAST, EQ, 14-Dec-2020,67.95,71.65,71.65,66.55,69.95,69.9,68.66,3991,2.74,186, 2209, 55.35,2.87
TOKYOPLAST, EQ, 14-Dec-2021,93.85,93.0,94.85,92.55,94.5,93.15,93.73,5363,5.03,218, 2610, 48.67,-0.75
TOKYOPLAST, EQ, 14-Dec-2022,100.5,100.5,102.0,100.0, 102.00,100.8,101.16,4489,4.54,121, 3489, 77.72,0.3
TOKYOPLAST, EQ, 14-Dec-2023,119.85,120.5,124.95,118.05, 120.00,119.85,120.86,32510,39.29,672, 14577, 44.84,0.0
TOKYOPLAST, EQ, 15-Jan-2020,72.25,69.5,74.4,69.5, 72.10,72.1,71.66,1597,1.14,28, 1278, 80.03,-0.21
TOKYOPLAST, EQ, 15-Jan-2021,81.95,84.9,86.65,75.8,76.15,76.25,80.91,137913,111.58,2324, 65678, 47.62,-6.96
TOKYOPLAST, EQ, 15-Jan-2024,119.25,121.5,121.5,115.15, 115.65,116.35,117.49,21470,25.23,432, 12123, 56.46,-2.43
TOKYOPLAST, EQ, 15-Jan-2025,118.15,119.67,123.15,117.51,123.15,120.18,120.23,5433,6.53,228, 1763, 32.45,1.72
TOKYOPLAST, EQ, 15-Feb-2021,70.25,70.25,71.55,70.25, 70.40,70.85,70.92,5127,3.64,103, 3306, 64.48,0.85
TOKYOPLAST, EQ, 15-Feb-2022,99.85,99.65,102.55,98.0,99.95,99.0,99.9,7790,7.78,236, 4924, 63.21,-0.85
TOKYOPLAST, EQ, 15-Feb-2023,93.15,97.95,97.95,92.3, 93.00,94.2,93.18,2601,2.42,133, 1673, 64.32,1.13
TOKYOPLAST, EQ, 15-Feb-2024,109.75,110.0,113.3,109.25, 110.30,111.05,111.91,6407,7.17,307, 3883, 60.61,1.18
TOKYOPLAST, EQ, 15-Mar-2021,70.15,70.05,70.9,68.6, 70.00,69.75,69.93,2274,1.59,81, 1385, 60.91,-0.57
TOKYOPLAST, EQ, 15-Mar-2022,97.25,97.25,97.25,92.15,92.15,92.8,94.27,4943,4.66,237, 3299, 66.74,-4.58
TOKYOPLAST, EQ, 15-Mar-2023,92.7,92.0,92.1,91.0, 91.20,92.0,91.57,7493,6.86,111, 5893, 78.65,-0.76
TOKYOPLAST, EQ, 15-Mar-2024,104.4,105.5,105.8,103.0, 104.95,103.3,103.5,18725,19.38,209, 15120, 80.75,-1.05
TOKYOPLAST, EQ, 15-Apr-2020,62.5,64.95,64.95,58.0, 60.95,59.0,60.71,3646,2.21,283, 1561, 42.81,-5.6
TOKYOPLAST, EQ, 15-Apr-2021,72.05,72.0,72.95,69.55,71.45,70.0,70.58,9257,6.53,145, 6508, 70.30,-2.85
TOKYOPLAST, EQ, 15-Apr-2024,107.9,102.2,105.95,102.2, 104.90,104.1,104.21,4406,4.59,118, 3189, 72.38,-3.52
TOKYOPLAST, EQ, 15-Apr-2025,121.15,120.21,135.0,120.21,128.11,128.34,130.21,48121,62.66,1188, 14537, 30.21,5.93
TOKYOPLAST, EQ, 15-May-2020,59.3,59.0,60.9,57.8,58.35,59.8,59.48,577,0.34,65, 279, 48.35,0.84
TOKYOPLAST, EQ, 15-May-2023,92.6,95.0,95.5,93.8, 95.25,94.3,94.65,6555,6.2,150, 4299, 65.58,1.84
TOKYOPLAST, EQ, 15-May-2024,105.95,107.0,108.5,105.5,107.5,106.9,107.12,20823,22.31,707, 15414, 74.02,0.9
TOKYOPLAST, EQ, 15-Jun-2020,65.0,65.45,66.4,62.5,62.5,62.75,63.03,3592,2.26,116, 2624, 73.05,-3.46
TOKYOPLAST, EQ, 15-Jun-2021,95.65,97.65,99.25,95.25, 98.85,98.1,97.93,28013,27.43,416, 15123, 53.99,2.56
TOKYOPLAST, EQ, 15-Jun-2022,85.5,86.75,89.65,84.95, 88.30,88.85,88.06,8936,7.87,275, 4604, 51.52,3.92
TOKYOPLAST, EQ, 15-Jun-2023,98.05,99.45,101.0,96.0, 96.00,97.2,98.56,31637,31.18,574, 14534, 45.94,-0.87
TOKYOPLAST, EQ, 15-Jul-2020,61.0,61.05,61.85,60.05,60.4,60.4,60.63,4559,2.76,109, 2803, 61.48,-0.98
TOKYOPLAST, EQ, 15-Jul-2021,107.5,109.65,115.3,108.3, 111.50,110.85,112.68,88203,99.39,2235, 44036, 49.93,3.12
TOKYOPLAST, EQ, 15-Jul-2022,91.3,92.65,95.45,91.15,93.5,92.75,92.67,5206,4.82,118, 2703, 51.92,1.59
TOKYOPLAST, EQ, 15-Jul-2024,114.99,114.99,121.5,112.15,119.5,119.21,117.5,50318,59.12,857, 20456, 40.65,3.67
TOKYOPLAST, EQ, 15-Sep-2020,59.05,58.1,61.7,57.95, 60.00,60.0,58.92,14915,8.79,327, 9400, 63.02,1.61
TOKYOPLAST, EQ, 15-Sep-2021,107.85,107.5,109.0,106.1, 107.00,107.2,107.65,15884,17.1,877, 8650, 54.46,-0.6
TOKYOPLAST, EQ, 15-Sep-2022,108.6,109.0,113.75,109.0,110.85,110.9,111.45,57645,64.24,1022, 36545, 63.40,2.12
TOKYOPLAST, EQ, 15-Sep-2023,97.9,97.75,98.75,97.0, 98.00,97.85,97.84,14379,14.07,281, 6537, 45.46,-0.05
TOKYOPLAST, EQ, 15-Oct-2020,59.7,59.45,61.25,59.1, 59.80,59.8,59.82,1784,1.07,87, 1630, 91.37,0.17
TOKYOPLAST, EQ, 15-Oct-2024,115.44,114.95,118.56,112.31,115.0,114.51,115.35,28376,32.73,1614, 11140, 39.26,-0.81
TOKYOPLAST, EQ, 15-Nov-2021,101.9,101.9,101.95,95.05, 99.50,100.1,100.1,5650,5.66,193, 3429, 60.69,-1.77
TOKYOPLAST, EQ, 15-Nov-2022,102.7,100.5,108.0,95.8, 101.15,101.9,102.24,21252,21.73,839, 10008, 47.09,-0.78
TOKYOPLAST, EQ, 15-Nov-2023,103.9,104.0,109.95,103.65, 107.00,107.5,107.56,51624,55.52,1067, 27671, 53.60,3.46
TOKYOPLAST, EQ, 15-Dec-2020,69.9,70.55,70.55,67.3,67.4,67.7,67.96,2939,2.0,93, 1637, 55.70,-3.15
TOKYOPLAST, EQ, 15-Dec-2021,93.15,93.1,109.35,93.05, 102.90,103.95,103.68,206773,214.37,2530, 73970, 35.77,11.59
TOKYOPLAST, EQ, 15-Dec-2022,100.8,100.9,101.85,100.5, 100.60,100.75,100.88,3371,3.4,132, 2781, 82.50,-0.05
TOKYOPLAST, EQ, 15-Dec-2023,119.85,120.05,123.95,119.0, 120.25,119.35,120.77,9898,11.95,208, 7810, 78.90,-0.42
TOKYOPLAST, EQ, 16-Jan-2020,72.1,73.95,75.0,71.45, 74.85,73.9,73.92,2601,1.92,130, 1785, 68.63,2.5
TOKYOPLAST, EQ, 16-Jan-2023,101.0,101.0,106.55,99.55, 104.00,103.2,104.12,81891,85.26,1135, 35019, 42.76,2.18
TOKYOPLAST, EQ, 16-Jan-2024,116.35,117.0,119.8,115.45, 115.60,115.8,116.69,17783,20.75,530, 12539, 70.51,-0.47
TOKYOPLAST, EQ, 16-Jan-2025,120.18,121.56,122.48,118.7,119.0,119.18,119.94,7103,8.52,147, 6294, 88.61,-0.83
TOKYOPLAST, EQ, 16-Feb-2021,70.85,71.9,71.9,69.7, 70.40,70.65,70.82,3436,2.43,119, 1791, 52.12,-0.28
TOKYOPLAST, EQ, 16-Feb-2022,99.0,102.05,103.45,98.55,100.8,99.8,100.94,10485,10.58,259, 7098, 67.70,0.81
TOKYOPLAST, EQ, 16-Feb-2023,94.2,94.95,94.95,92.5, 93.90,93.2,93.0,5317,4.95,93, 4712, 88.62,-1.06
TOKYOPLAST, EQ, 16-Feb-2024,111.05,113.9,113.9,111.65,112.5,111.85,112.4,6728,7.56,203, 4474, 66.50,0.72
TOKYOPLAST, EQ, 16-Mar-2020,60.25,58.2,61.0,58.2, 61.00,60.6,60.04,7704,4.63,18, 7555, 98.07,0.58
TOKYOPLAST, EQ, 16-Mar-2021,69.75,70.7,72.95,69.05, 70.20,70.25,70.64,9174,6.48,301, 2920, 31.83,0.72
TOKYOPLAST, EQ, 16-Mar-2022,92.8,93.7,95.65,92.15,92.3,93.4,93.9,7021,6.59,192, 4258, 60.65,0.65
TOKYOPLAST, EQ, 16-Mar-2023,92.0,90.2,92.9,90.2, 92.30,92.05,91.92,3458,3.18,63, 2656, 76.81,0.05
TOKYOPLAST, EQ, 16-Apr-2020,59.0,63.4,64.1,58.2, 63.00,61.1,62.37,10681,6.66,516, 2811, 26.32,3.56
TOKYOPLAST, EQ, 16-Apr-2021,70.0,70.0,71.15,69.65,70.0,70.05,70.2,1375,0.97,44, 943, 68.58,0.07
TOKYOPLAST, EQ, 16-Apr-2024,104.1,104.6,107.6,102.5, 104.05,104.45,105.11,16668,17.52,307, 9919, 59.51,0.34
TOKYOPLAST, EQ, 16-Apr-2025,128.34,126.0,129.9,125.97,126.92,126.97,127.15,11683,14.85,272, 6399, 54.77,-1.07
TOKYOPLAST, EQ, 16-May-2022,87.8,89.95,89.95,80.0,82.0,81.5,82.01,40875,33.52,894, 18681, 45.70,-7.18
TOKYOPLAST, EQ, 16-May-2023,94.3,95.95,95.95,93.15,93.4,93.4,94.06,1990,1.87,103, 952, 47.84,-0.95
TOKYOPLAST, EQ, 16-May-2024,106.9,107.95,111.75,106.0,110.1,108.15,109.08,35451,38.67,655, 19523, 55.07,1.17
TOKYOPLAST, EQ, 16-Jun-2020,62.75,62.5,64.7,61.6, 63.40,63.0,62.66,3454,2.16,185, 2341, 67.78,0.4
TOKYOPLAST, EQ, 16-Jun-2021,98.1,100.0,108.0,98.2, 106.55,107.15,105.74,144474,152.77,1797, 91746, 63.50,9.23
TOKYOPLAST, EQ, 16-Jun-2022,88.85,88.1,89.95,85.5, 87.00,87.45,87.27,9084,7.93,183, 5316, 58.52,-1.58
TOKYOPLAST, EQ, 16-Jun-2023,97.2,97.9,99.9,96.1, 99.80,99.55,98.74,33379,32.96,703, 16673, 49.95,2.42
TOKYOPLAST, EQ, 16-Jul-2020,60.4,60.2,63.0,59.4, 63.00,62.2,60.65,3866,2.34,80, 2807, 72.61,2.98
TOKYOPLAST, EQ, 16-Jul-2021,110.85,112.5,115.3,110.1, 110.10,110.95,113.1,61979,70.1,1621, 38933, 62.82,0.09
TOKYOPLAST, EQ, 16-Jul-2024,119.21,121.95,124.7,117.16,117.5,118.03,120.98,25454,30.8,503, 14166, 55.65,-0.99
TOKYOPLAST, EQ, 16-Aug-2021,104.8,105.9,105.9,100.45,101.65,102.2,102.98,11072,11.4,381, 5753, 51.96,-2.48
TOKYOPLAST, EQ, 16-Aug-2022,92.2,93.6,94.5,91.2,93.0,93.25,92.38,57570,53.18,603, 43680, 75.87,1.14
TOKYOPLAST, EQ, 16-Aug-2023,96.75,96.2,97.35,96.0, 97.00,96.3,96.58,6668,6.44,117, 5002, 75.01,-0.47
TOKYOPLAST, EQ, 16-Aug-2024,109.72,110.31,112.9,110.02,112.87,111.64,111.02,3630,4.03,131, 2850, 78.51,1.75
TOKYOPLAST, EQ, 16-Sep-2020,60.0,61.3,61.3,58.6,60.0,59.95,59.96,5883,3.53,42, 5508, 93.63,-0.08
TOKYOPLAST, EQ, 16-Sep-2021,107.2,108.75,108.95,104.7,105.5,105.15,105.69,18946,20.02,505, 10936, 57.72,-1.91
TOKYOPLAST, EQ, 16-Sep-2022,110.9,112.55,112.65,105.0, 105.05,106.1,108.61,36004,39.1,903, 21748, 60.40,-4.33
TOKYOPLAST, EQ, 16-Oct-2020,59.8,59.95,61.0,58.65, 60.00,60.0,59.94,7581,4.54,307, 5758, 75.95,0.33
TOKYOPLAST, EQ, 16-Oct-2023,108.85,110.95,112.0,106.55, 108.20,107.85,108.28,41178,44.59,960, 22381, 54.35,-0.92
TOKYOPLAST, EQ, 16-Oct-2024,114.51,114.4,115.1,110.0,113.03,114.32,112.5,22754,25.6,906, 10552, 46.37,-0.17
TOKYOPLAST, EQ, 16-Nov-2021,100.1,101.9,101.9,98.9, 99.00,99.15,99.32,6761,6.71,125, 4764, 70.46,-0.95
TOKYOPLAST, EQ, 16-Nov-2022,101.9,100.3,103.9,100.3, 103.90,103.55,102.52,5781,5.93,223, 2866, 49.58,1.62
TOKYOPLAST, EQ, 16-Nov-2023,107.5,109.0,110.0,102.2, 108.00,107.1,105.94,31621,33.5,901, 15659, 49.52,-0.37
TOKYOPLAST, EQ, 16-Dec-2020,67.7,68.05,70.0,67.5, 68.00,68.35,68.46,7455,5.1,155, 5030, 67.47,0.96
TOKYOPLAST, EQ, 16-Dec-2021,103.95,105.0,107.9,102.15, 103.55,103.7,104.62,52320,54.74,1154, 31431, 60.07,-0.24
TOKYOPLAST, EQ, 16-Dec-2022,100.75,102.25,102.25,98.35, 99.40,99.05,99.34,8886,8.83,311, 6036, 67.93,-1.69
TOKYOPLAST, EQ, 16-Dec-2024,125.61,127.2,129.99,125.41,127.0,126.58,127.11,11012,14.0,479, 6354, 57.70,0.77
TOKYOPLAST, EQ, 17-Jan-2020,73.9,75.0,77.2,71.6, 73.25,73.9,74.48,3065,2.28,179, 2229, 72.72,0.0
TOKYOPLAST, EQ, 17-Jan-2022,112.65,111.5,115.8,111.5,114.0,114.9,114.51,34540,39.55,573, 23948, 69.33,2.0
TOKYOPLAST, EQ, 17-Jan-2023,103.2,104.65,105.55,100.5,101.65,102.5,103.69,38038,39.44,704, 22251, 58.50,-0.68
TOKYOPLAST, EQ, 17-Jan-2024,115.8,116.0,118.2,115.0, 115.05,115.5,116.6,7609,8.87,500, 4883, 64.17,-0.26
TOKYOPLAST, EQ, 17-Jan-2025,119.18,118.94,120.01,117.61,118.36,118.83,118.7,2093,2.48,131, 1332, 63.64,-0.29
TOKYOPLAST, EQ, 17-Feb-2020,62.8,65.2,65.2,57.1, 62.10,62.15,62.07,2351,1.46,46, 2245, 95.49,-1.04
TOKYOPLAST, EQ, 17-Feb-2021,70.65,69.05,72.05,68.7, 70.05,70.45,70.36,14961,10.53,165, 11927, 79.72,-0.28
TOKYOPLAST, EQ, 17-Feb-2022,99.8,99.8,100.9,99.5,100.0,99.6,99.83,2586,2.58,100, 2125, 82.17,-0.2
TOKYOPLAST, EQ, 17-Feb-2023,93.2,93.65,93.75,92.1, 92.75,92.75,92.73,3314,3.07,116, 2375, 71.67,-0.48
TOKYOPLAST, EQ, 17-Feb-2025,114.63,114.99,116.99,110.0,114.25,113.35,113.41,4338,4.92,124, 2766, 63.76,-1.12
TOKYOPLAST, EQ, 17-Mar-2020,60.6,61.0,61.3,60.0, 61.20,60.9,60.83,5058,3.08,24, 4958, 98.02,0.5
TOKYOPLAST, EQ, 17-Mar-2021,70.25,70.6,71.65,70.0,70.1,70.9,70.41,4994,3.52,122, 3081, 61.69,0.93
TOKYOPLAST, EQ, 17-Mar-2022,93.4,94.95,112.05,92.75, 108.05,107.4,105.41,252795,266.48,2388, 66489, 26.30,14.99
TOKYOPLAST, EQ, 17-Mar-2023,92.05,93.0,93.6,92.5, 93.00,92.95,92.93,4682,4.35,64, 3238, 69.16,0.98
TOKYOPLAST, EQ, 17-Mar-2025,115.5,119.85,119.85,115.0,115.3,115.26,116.75,4100,4.79,286, 2302, 56.15,-0.21
TOKYOPLAST, EQ, 17-Apr-2020,61.1,60.0,64.35,59.0, 60.00,60.0,60.19,1987,1.2,196, 1335, 67.19,-1.8
TOKYOPLAST, EQ, 17-Apr-2023,96.1,96.45,97.1,94.0, 94.00,94.55,95.6,1826,1.75,94, 1192, 65.28,-1.61
TOKYOPLAST, EQ, 17-Apr-2025,126.97,127.01,128.78,125.1,125.22,125.25,126.05,4050,5.1,217, 2893, 71.43,-1.35
TOKYOPLAST, EQ, 17-May-2021,71.5,72.45,73.2,71.0,71.7,71.8,72.28,18960,13.7,611, 8160, 43.04,0.42
TOKYOPLAST, EQ, 17-May-2022,81.5,84.8,96.15,79.35, 91.75,92.35,89.06,113132,100.76,2453, 26051, 23.03,13.31
TOKYOPLAST, EQ, 17-May-2023,93.4,93.4,95.1,92.85, 94.60,94.55,94.15,3544,3.34,60, 2671, 75.37,1.23
TOKYOPLAST, EQ, 17-May-2024,108.15,110.1,110.1,107.0,107.3,107.4,108.24,12894,13.96,375, 10044, 77.90,-0.69
TOKYOPLAST, EQ, 17-Jun-2020,63.0,63.55,63.95,60.8,61.7,61.3,61.6,4600,2.83,126, 4118, 89.52,-2.7
TOKYOPLAST, EQ, 17-Jun-2021,107.15,104.2,110.0,102.7, 102.80,103.55,106.72,83216,88.81,1110, 48169, 57.88,-3.36
TOKYOPLAST, EQ, 17-Jun-2022,87.45,86.95,88.2,82.35,85.75,85.1,85.94,14643,12.58,272, 9885, 67.51,-2.69
TOKYOPLAST, EQ, 17-Jul-2020,62.2,61.05,61.95,60.2, 61.25,60.8,60.61,3211,1.95,105, 2236, 69.64,-2.25
TOKYOPLAST, EQ, 17-Jul-2023,93.8,93.8,93.8,92.6,92.75,92.8,93.13,4938,4.6,105, 4141, 83.86,-1.07
TOKYOPLAST, EQ, 16-Jul-2024,119.21,121.95,124.7,117.16,117.5,118.03,120.98,25454,30.8,503, 14166, 55.65,-0.99
TOKYOPLAST, EQ, 17-Aug-2020,58.7,61.7,64.65,58.2, 63.35,62.45,62.79,22276,13.99,265, 8167, 36.66,6.39
TOKYOPLAST, EQ, 17-Aug-2021,102.2,101.05,116.9,101.05,115.5,111.8,109.42,66291,72.54,791, 53536, 80.76,9.39
TOKYOPLAST, EQ, 17-Aug-2022,93.25,94.5,99.2,92.5, 95.30,94.95,96.26,73270,70.53,1345, 30751, 41.97,1.82
TOKYOPLAST, EQ, 17-Aug-2023,96.3,96.1,97.0,94.7, 95.00,95.7,95.74,10044,9.62,268, 5572, 55.48,-0.62
TOKYOPLAST, EQ, 17-Sep-2020,59.95,59.5,60.85,58.65, 58.95,58.95,59.08,2351,1.39,44, 1919, 81.62,-1.67
TOKYOPLAST, EQ, 17-Sep-2021,105.15,105.9,106.3,104.0, 104.55,104.3,105.0,10854,11.4,363, 6930, 63.85,-0.81
TOKYOPLAST, EQ, 17-Oct-2022,101.9,103.35,109.95,99.3,104.0,102.55,103.63,33822,35.05,763, 14131, 41.78,0.64
TOKYOPLAST, EQ, 17-Oct-2023,107.85,108.1,110.75,107.5,108.2,108.0,109.08,25029,27.3,548, 16127, 64.43,0.14
TOKYOPLAST, EQ, 17-Oct-2024,114.32,114.88,114.89,112.1,113.86,113.16,113.55,9035,10.26,783, 3692, 40.86,-1.01
TOKYOPLAST, EQ, 17-Nov-2020,65.25,65.4,67.75,64.05, 64.15,64.15,64.32,20263,13.03,236, 17408, 85.91,-1.69
TOKYOPLAST, EQ, 17-Nov-2021,99.15,99.05,100.0,97.25, 100.00,99.55,99.19,2344,2.33,67, 1520, 64.85,0.4
TOKYOPLAST, EQ, 17-Nov-2022,103.55,101.6,103.35,101.6, 102.00,102.45,102.15,4630,4.73,166, 2401, 51.86,-1.06
TOKYOPLAST, EQ, 17-Nov-2023,107.1,107.65,113.9,107.65, 110.90,110.95,112.23,231761,260.11,3819, 104421, 45.06,3.59
TOKYOPLAST, EQ, 17-Dec-2020,68.35,69.0,78.9,67.35, 74.40,73.75,75.4,124962,94.22,1597, 36605, 29.29,7.9
TOKYOPLAST, EQ, 17-Dec-2021,103.7,103.1,103.1,97.9, 97.90,99.45,100.01,10347,10.35,294, 5250, 50.74,-4.1
TOKYOPLAST, EQ, 17-Dec-2024,126.58,126.6,129.99,124.76,124.86,125.0,125.37,26200,32.85,574, 22633, 86.39,-1.25
TOKYOPLAST, EQ, 18-Jan-2021,76.25,76.65,76.65,72.0, 72.00,72.5,73.48,19052,14.0,552, 13924, 73.08,-4.92
TOKYOPLAST, EQ, 18-Jan-2022,114.9,114.0,115.7,110.0, 111.55,111.8,112.31,20914,23.49,639, 11813, 56.48,-2.7
TOKYOPLAST, EQ, 18-Jan-2023,102.5,100.6,101.5,99.2,99.4,99.6,100.05,24780,24.79,387, 16118, 65.04,-2.83
TOKYOPLAST, EQ, 18-Jan-2024,115.5,117.0,117.0,105.4, 110.50,110.15,109.03,77595,84.6,1422, 37488, 48.31,-4.63
TOKYOPLAST, EQ, 18-Feb-2020,62.15,57.5,63.55,57.5, 63.20,61.4,60.49,1472,0.89,48, 1382, 93.89,-1.21
TOKYOPLAST, EQ, 18-Feb-2021,70.45,70.9,73.0,70.25,73.0,71.25,70.89,8124,5.76,175, 6169, 75.94,1.14
TOKYOPLAST, EQ, 18-Feb-2022,99.6,100.95,100.95,96.7,98.5,97.9,98.07,4890,4.8,245, 3020, 61.76,-1.71
TOKYOPLAST, EQ, 18-Feb-2025,113.35,113.08,114.95,111.25,113.0,113.0,113.58,8032,9.12,57, 7591, 94.51,-0.31
TOKYOPLAST, EQ, 18-Mar-2020,60.9,60.0,60.0,57.5, 60.00,59.0,58.98,11554,6.81,79, 11233, 97.22,-3.12
TOKYOPLAST, EQ, 18-Mar-2021,70.9,70.55,70.55,68.6, 70.05,69.85,69.7,14494,10.1,144, 11922, 82.25,-1.48
TOKYOPLAST, EQ, 18-Mar-2024,103.3,103.5,105.0,100.25, 105.00,103.7,103.26,12411,12.82,261, 6435, 51.85,0.39
TOKYOPLAST, EQ, 18-Mar-2025,115.26,117.91,118.19,114.85,115.51,115.55,115.2,9544,10.99,118, 9057, 94.90,0.25
TOKYOPLAST, EQ, 18-Apr-2022,106.85,108.0,108.0,104.45, 105.55,105.6,105.43,8390,8.85,278, 5060, 60.31,-1.17
