SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KHAICHEM, EQ, 16-May-2022,100.2,100.4,105.2,100.2,105.2,105.15,104.64,297687,311.5,2601, 147297, 49.48,4.94
KHAICHEM, EQ, 16-May-2023,74.95,75.05,76.1,73.0,73.5,73.55,74.37,174108,129.49,2810, 107439, 61.71,-1.87
KHAICHEM, EQ, 16-May-2024,69.45,69.75,70.1,69.0,69.7,69.45,69.52,56697,39.42,742, 32995, 58.20,0.0
KHAICHEM, EQ, 16-Jun-2021,50.75,51.45,51.55,48.0, 49.75,49.9,50.06,356653,178.54,3502, 228337, 64.02,-1.67
KHAICHEM, EQ, 16-Jun-2022,102.65,104.2,106.5,89.05, 92.90,93.75,97.02,361161,350.39,9317, 194239, 53.78,-8.67
KHAICHEM, EQ, 16-Jun-2023,70.55,70.95,72.3,69.3, 69.90,69.75,71.03,417200,296.34,2813, 184942, 44.33,-1.13
KHAICHEM, EQ, 16-Jul-2021,60.1,61.4,64.75,61.4, 62.45,62.5,62.98,344766,217.15,3287, 209965, 60.90,3.99
KHAICHEM, EQ, 16-Jul-2024,78.17,78.17,79.98,78.05,78.33,78.14,78.64,240998,189.53,4670, 98571, 40.90,-0.04
KHAICHEM, EQ, 16-Aug-2021,67.45,68.4,68.4,64.1,64.1,64.1,65.47,147069,96.28,1692, 84939, 57.75,-4.97
KHAICHEM, EQ, 16-Aug-2022,81.45,83.0,83.0,81.4,81.95,81.7,81.98,196363,160.98,3245, 108862, 55.44,0.31
KHAICHEM, EQ, 16-Aug-2023,61.45,62.15,63.2,61.45, 62.55,62.85,62.69,104945,65.79,1642, 64525, 61.48,2.28
KHAICHEM, EQ, 16-Aug-2024,84.52,86.52,89.9,84.55,85.96,85.43,87.38,3167988,2768.03,27372, 484633, 15.30,1.08
KHAICHEM, EQ, 16-Sep-2021,61.65,62.4,62.4,59.6,59.9,59.95,60.58,87442,52.97,872, 65623, 75.05,-2.76
KHAICHEM, EQ, 16-Sep-2022,82.95,83.65,83.65,80.4, 81.95,81.3,81.89,349483,286.21,7838, 165429, 47.34,-1.99
KHAICHEM, EQ, 16-Sep-2024,83.15,83.35,83.35,81.26,82.14,81.71,82.15,403934,331.83,6026, 174838, 43.28,-1.73
KHAICHEM, EQ, 16-Oct-2023,63.9,65.25,72.15,64.1, 70.75,70.3,69.69,1478864,1030.64,9550, 533802, 36.10,10.02
KHAICHEM, EQ, 16-Oct-2024,75.69,75.68,78.65,75.68,78.16,78.06,77.8,371434,288.97,4043, 99488, 26.78,3.13
KHAICHEM, EQ, 16-Nov-2021,63.6,65.8,65.8,63.05, 64.00,64.0,64.33,127469,82.0,4583, 33222, 26.06,0.63
KHAICHEM, EQ, 16-Nov-2022,74.65,75.65,75.65,73.65, 74.25,74.05,74.56,73364,54.7,1567, 45509, 62.03,-0.8
KHAICHEM, EQ, 16-Nov-2023,65.45,66.35,66.35,65.0, 65.45,65.5,65.45,77670,50.84,857, 51714, 66.58,0.08
KHAICHEM, EQ, 16-Dec-2020,23.1,23.8,23.9,23.0, 23.35,23.15,23.51,187141,44.0,1149, 112269, 59.99,0.22
KHAICHEM, EQ, 16-Dec-2021,65.6,67.85,67.85,63.2, 64.00,63.9,64.71,27111,17.54,887, 16740, 61.75,-2.59
KHAICHEM, EQ, 16-Dec-2022,81.05,81.4,85.45,78.9, 79.75,79.7,82.46,1972272,1626.28,18171, 605044, 30.68,-1.67
KHAICHEM, EQ, 16-Dec-2024,70.58,70.58,71.66,69.52,70.39,70.27,70.6,144788,102.23,1697, 50548, 34.91,-0.44
KHAICHEM, EQ, 17-Jan-2022,76.15,80.0,91.35,79.0,91.35,91.35,86.84,2075354,1802.15,21604, 981584, 47.30,19.96
KHAICHEM, EQ, 17-Jan-2023,74.45,74.05,77.95,74.0,76.5,76.9,75.84,170851,129.58,1897, 67367, 39.43,3.29
KHAICHEM, EQ, 17-Jan-2024,71.55,70.45,72.35,69.3, 70.00,70.15,70.8,248734,176.1,3258, 126085, 50.69,-1.96
KHAICHEM, EQ, 17-Jan-2025,74.63,75.0,75.9,72.61,73.99,74.37,73.9,1064352,786.56,7535, 213780, 20.09,-0.35
KHAICHEM, EQ, 17-Feb-2021,24.7,24.8,25.3,24.3, 25.30,25.1,24.78,224688,55.67,2421, 80708, 35.92,1.62
KHAICHEM, EQ, 17-Feb-2022,107.15,108.7,113.0,106.55,110.3,110.6,110.76,346808,384.13,6859, 171342, 49.41,3.22
KHAICHEM, EQ, 17-Feb-2023,62.25,61.65,63.45,61.65, 62.25,62.25,62.51,81519,50.96,1467, 34166, 41.91,0.0
KHAICHEM, EQ, 17-Feb-2025,57.52,57.52,58.25,55.51,56.25,56.95,56.67,148551,84.18,4397, 61626, 41.48,-0.99
KHAICHEM, EQ, 17-Mar-2021,23.45,23.1,23.85,23.1,23.7,23.3,23.44,104063,24.4,1170, 59269, 56.95,-0.64
KHAICHEM, EQ, 17-Mar-2022,127.9,132.0,134.25,126.3, 130.05,128.4,132.73,560177,743.53,5688, 306737, 54.76,0.39
KHAICHEM, EQ, 17-Mar-2023,62.95,64.5,64.5,63.1, 63.20,63.85,63.66,56726,36.11,883, 31543, 55.61,1.43
KHAICHEM, EQ, 17-Mar-2025,49.24,49.4,49.99,48.0,48.25,48.11,48.5,87001,42.2,2428, 54698, 62.87,-2.29
KHAICHEM, EQ, 17-Apr-2023,75.75,75.95,78.2,75.6, 75.80,76.2,76.46,152787,116.82,2403, 68124, 44.59,0.59
KHAICHEM, EQ, 17-Apr-2025,50.71,50.9,53.0,50.23,51.1,51.51,52.0,240091,124.85,3294, 90995, 37.90,1.58
KHAICHEM, EQ, 17-May-2021,30.35,31.3,32.0,29.0,30.4,30.45,30.31,541134,164.02,3948, 284217, 52.52,0.33
KHAICHEM, EQ, 17-May-2022,105.15,108.0,110.4,105.5, 110.40,110.35,109.43,302343,330.86,3125, 185182, 61.25,4.95
KHAICHEM, EQ, 17-May-2023,73.55,73.65,75.0,72.85, 74.45,73.95,73.82,108471,80.07,1640, 52220, 48.14,0.54
KHAICHEM, EQ, 17-May-2024,69.45,68.75,70.55,68.75,70.1,70.2,70.17,90202,63.29,944, 53909, 59.76,1.08
KHAICHEM, EQ, 17-Jun-2021,49.9,50.0,54.0,48.1, 51.75,51.6,51.82,820002,424.91,4884, 478512, 58.35,3.41
KHAICHEM, EQ, 17-Jun-2022,93.75,93.0,94.0,87.05,91.25,91.3,89.9,387485,348.37,9839, 157776, 40.72,-2.61
KHAICHEM, EQ, 17-Jul-2023,65.65,65.15,66.75,64.2,64.5,64.7,65.55,262925,172.34,2410, 126440, 48.09,-1.45
KHAICHEM, EQ, 16-Jul-2024,78.17,78.17,79.98,78.05,78.33,78.14,78.64,240998,189.53,4670, 98571, 40.90,-0.04
KHAICHEM, EQ, 17-Aug-2021,64.1,61.1,64.9,61.1,62.6,61.9,63.25,196733,124.43,1649, 128408, 65.27,-3.43
KHAICHEM, EQ, 17-Aug-2022,81.7,83.0,84.85,81.0, 82.30,82.75,82.5,251428,207.43,4167, 129879, 51.66,1.29
KHAICHEM, EQ, 17-Aug-2023,62.85,62.9,63.9,61.35, 62.00,62.35,62.98,125715,79.18,1700, 80795, 64.27,-0.8
KHAICHEM, EQ, 17-Sep-2021,59.95,61.8,61.8,57.2, 59.00,58.55,58.48,111627,65.28,1065, 63032, 56.47,-2.34
KHAICHEM, EQ, 17-Sep-2024,81.71,81.98,82.49,80.72,81.15,81.13,81.49,348780,284.21,5886, 115125, 33.01,-0.71
KHAICHEM, EQ, 17-Oct-2022,74.75,74.5,77.85,73.25,76.0,75.7,75.4,303832,229.09,5532, 93467, 30.76,1.27
KHAICHEM, EQ, 17-Oct-2023,70.3,70.55,71.7,68.15,70.0,69.45,70.23,413347,290.28,4187, 205518, 49.72,-1.21
KHAICHEM, EQ, 17-Oct-2024,78.06,77.6,78.9,75.91,76.37,76.35,77.45,179697,139.18,2289, 65622, 36.52,-2.19
KHAICHEM, EQ, 17-Nov-2020,20.65,21.0,21.15,20.15, 20.55,20.7,20.68,349929,72.35,1949, 51999, 14.86,0.24
KHAICHEM, EQ, 17-Nov-2021,64.0,63.9,65.6,63.6, 64.20,64.1,64.51,114777,74.04,3360, 54472, 47.46,0.16
KHAICHEM, EQ, 17-Nov-2022,74.05,74.75,74.75,72.6, 73.40,73.1,73.56,62690,46.11,1421, 47017, 75.00,-1.28
KHAICHEM, EQ, 17-Nov-2023,65.5,65.15,65.9,64.2, 64.95,64.55,65.15,112528,73.31,1132, 77570, 68.93,-1.45
KHAICHEM, EQ, 17-Dec-2020,23.15,23.7,23.7,22.5, 22.65,22.7,23.01,193494,44.53,1205, 83129, 42.96,-1.94
KHAICHEM, EQ, 17-Dec-2021,63.9,64.75,64.75,61.2, 61.20,61.8,62.23,47114,29.32,1019, 27962, 59.35,-3.29
KHAICHEM, EQ, 17-Dec-2024,70.27,70.35,77.9,70.35,77.0,76.7,75.83,2643619,2004.56,18001, 563290, 21.31,9.15
KHAICHEM, EQ, 18-Jan-2021,27.6,28.95,28.95,27.0, 28.05,28.0,27.73,249343,69.15,1620, 113414, 45.49,1.45
KHAICHEM, EQ, 18-Jan-2022,91.35,96.4,105.55,95.7, 99.00,99.0,100.81,4722609,4760.66,84667, 1355594, 28.70,8.37
KHAICHEM, EQ, 18-Jan-2023,76.9,77.5,78.8,76.0,76.05,76.25,77.47,423284,327.91,6544, 118837, 28.08,-0.85
KHAICHEM, EQ, 18-Jan-2024,70.15,70.0,77.0,68.0, 76.90,76.5,74.68,1243711,928.77,9459, 478208, 38.45,9.05
KHAICHEM, EQ, 18-Feb-2021,25.1,25.45,25.5,24.5,24.5,24.6,24.94,334629,83.45,4292, 113370, 33.88,-1.99
KHAICHEM, EQ, 18-Feb-2022,110.6,110.3,110.6,105.3,105.9,106.25,107.21,135426,145.19,2822, 79478, 58.69,-3.93
KHAICHEM, EQ, 18-Feb-2025,56.95,56.95,57.73,52.7,54.49,53.45,54.2,196954,106.75,4545, 95203, 48.34,-6.15
KHAICHEM, EQ, 18-Mar-2021,23.3,23.2,24.0,22.75, 22.80,22.95,23.36,133491,31.18,989, 87546, 65.58,-1.5
KHAICHEM, EQ, 18-Mar-2024,69.2,69.7,71.05,68.1, 69.25,69.0,69.07,114071,78.79,1846, 56854, 49.84,-0.29
KHAICHEM, EQ, 18-Mar-2025,48.11,48.99,49.33,48.41,48.95,48.81,48.82,101108,49.36,1698, 62079, 61.40,1.45
KHAICHEM, EQ, 18-Apr-2022,149.55,152.0,157.0,145.0, 149.00,148.35,151.61,1021679,1548.97,16178, 612773, 59.98,-0.8
KHAICHEM, EQ, 18-Apr-2023,76.2,76.8,77.2,75.0, 75.10,75.1,75.58,71375,53.95,1245, 47139, 66.04,-1.44
KHAICHEM, EQ, 18-Apr-2024,72.4,72.65,73.95,71.5, 72.50,71.85,72.82,104434,76.05,1093, 65553, 62.77,-0.76
KHAICHEM, EQ, 18-May-2021,30.45,30.55,34.65,30.55, 33.25,33.3,33.57,1164762,390.96,6319, 566344, 48.62,9.36
KHAICHEM, EQ, 18-May-2022,110.35,113.0,115.85,110.65,114.75,113.7,114.49,314977,360.63,4856, 161271, 51.20,3.04
KHAICHEM, EQ, 18-May-2023,73.95,73.65,74.55,71.8, 72.45,72.35,72.68,255620,185.78,2912, 126794, 49.60,-2.16
KHAICHEM, EQ, 18-Jun-2021,51.6,52.35,52.75,49.8, 50.75,50.75,50.59,423807,214.4,2493, 294223, 69.42,-1.65
KHAICHEM, EQ, 18-Jun-2024,66.37,66.55,70.51,65.55,68.3,68.23,67.54,581056,392.44,8446, 223872, 38.53,2.8
KHAICHEM, EQ, 18-Jul-2022,90.25,91.7,92.75,88.95,88.95,89.55,90.89,293590,266.84,4496, 197121, 67.14,-0.78
KHAICHEM, EQ, 18-Jul-2023,64.7,65.0,65.2,63.4, 64.75,64.55,64.46,125090,80.63,1682, 65270, 52.18,-0.23
KHAICHEM, EQ, 18-Jul-2024,78.14,78.0,78.48,75.27,76.3,75.96,76.53,223945,171.39,6019, 111188, 49.65,-2.79
KHAICHEM, EQ, 18-Aug-2021,61.9,61.85,62.1,59.2, 59.45,59.65,59.96,199358,119.54,1686, 136229, 68.33,-3.63
KHAICHEM, EQ, 18-Aug-2022,82.75,83.25,86.0,82.7,83.7,83.6,84.13,272007,228.83,4115, 118993, 43.75,1.03
KHAICHEM, EQ, 18-Aug-2023,62.35,62.4,62.8,60.95, 62.45,62.0,61.7,126872,78.28,1735, 67981, 53.58,-0.56
KHAICHEM, EQ, 18-Sep-2023,67.7,66.7,68.45,66.7, 67.50,67.45,67.77,95886,64.98,1399, 59229, 61.77,-0.37
KHAICHEM, EQ, 18-Sep-2024,81.13,81.1,83.5,80.78,82.76,82.56,82.03,570574,468.04,7657, 133584, 23.41,1.76
KHAICHEM, EQ, 18-Oct-2021,67.75,68.0,68.95,66.7, 67.15,66.95,67.35,97656,65.77,1979, 66818, 68.42,-1.18
KHAICHEM, EQ, 18-Oct-2022,75.7,76.5,77.8,73.6,74.5,74.05,75.38,166431,125.46,3512, 82638, 49.65,-2.18
KHAICHEM, EQ, 18-Oct-2023,69.45,69.65,71.6,66.25, 67.70,67.5,69.49,453369,315.04,4334, 189889, 41.88,-2.81
KHAICHEM, EQ, 18-Oct-2024,76.35,76.6,76.6,74.5,76.11,76.05,75.46,153924,116.15,1722, 47519, 30.87,-0.39
KHAICHEM, EQ, 18-Nov-2020,20.7,20.5,20.85,19.8, 20.00,20.05,20.33,414474,84.28,2121, 111141, 26.81,-3.14
KHAICHEM, EQ, 18-Nov-2021,64.1,65.45,65.45,62.2,63.4,63.9,63.77,74223,47.33,2595, 33162, 44.68,-0.31
KHAICHEM, EQ, 18-Nov-2022,73.1,73.7,74.15,72.5, 73.25,72.95,73.18,72396,52.98,1179, 49943, 68.99,-0.21
KHAICHEM, EQ, 18-Nov-2024,66.3,66.25,68.35,64.96,67.19,67.1,66.34,183198,121.53,2908, 72641, 39.65,1.21
KHAICHEM, EQ, 18-Dec-2020,22.7,22.7,26.5,21.85, 25.15,25.7,24.99,1582979,395.55,4981, 738191, 46.63,13.22
KHAICHEM, EQ, 18-Dec-2023,66.95,67.45,72.25,67.15, 70.35,70.1,70.46,1294017,911.71,9596, 625653, 48.35,4.71
KHAICHEM, EQ, 18-Dec-2024,76.7,77.0,79.8,74.0,76.25,74.71,77.26,1238384,956.74,10766, 310162, 25.05,-2.59
KHAICHEM, EQ, 19-Jan-2021,28.0,28.6,29.2,28.1, 28.60,28.45,28.59,219861,62.87,1497, 81814, 37.21,1.61
KHAICHEM, EQ, 19-Jan-2022,99.0,100.7,109.9,99.35, 108.00,108.15,104.7,1920410,2010.58,37926, 661061, 34.42,9.24
KHAICHEM, EQ, 19-Jan-2023,76.25,76.3,76.45,75.1, 75.30,75.5,75.71,77358,58.57,1399, 36817, 47.59,-0.98
KHAICHEM, EQ, 19-Jan-2024,76.5,77.7,83.5,77.25, 81.80,82.1,81.27,3988927,3241.68,18874, 1464215, 36.71,7.32
KHAICHEM, EQ, 19-Feb-2021,24.6,24.5,25.0,24.45,24.65,24.65,24.74,103227,25.54,1083, 48032, 46.53,0.2
KHAICHEM, EQ, 19-Feb-2024,73.45,74.25,79.65,73.95, 77.80,78.0,77.35,562978,435.44,5672, 231638, 41.15,6.19
KHAICHEM, EQ, 19-Feb-2025,53.45,64.14,64.14,54.99,57.25,57.29,57.65,693807,399.96,7915, 86551, 12.47,7.18
KHAICHEM, EQ, 19-Mar-2021,22.95,22.95,23.0,22.0,22.85,22.6,22.45,171913,38.59,1158, 110165, 64.08,-1.53
KHAICHEM, EQ, 19-Mar-2024,69.0,69.55,70.5,66.9, 67.25,68.15,68.72,128794,88.51,1593, 63902, 49.62,-1.23
KHAICHEM, EQ, 19-Mar-2025,48.81,48.95,51.69,48.95,50.9,50.82,50.85,175032,89.01,3213, 86801, 49.59,4.12
KHAICHEM, EQ, 19-Apr-2021,22.75,21.3,22.8,21.15,22.15,22.4,21.88,135191,29.58,2120, 54085, 40.01,-1.54
KHAICHEM, EQ, 19-Apr-2022,148.35,151.8,153.3,140.95,141.0,143.9,148.51,515419,765.44,11884, 304395, 59.06,-3.0
KHAICHEM, EQ, 19-Apr-2023,75.1,75.1,78.8,74.1, 78.10,78.0,77.49,335765,260.18,3668, 204243, 60.83,3.86
KHAICHEM, EQ, 19-Apr-2024,71.85,71.5,77.8,71.2, 74.95,74.35,74.87,774742,580.04,6661, 257160, 33.19,3.48
KHAICHEM, EQ, 19-May-2021,33.3,34.25,35.4,33.5, 34.50,34.85,34.7,617678,214.32,3237, 415635, 67.29,4.65
KHAICHEM, EQ, 19-May-2022,113.7,113.0,113.0,108.05,108.05,108.05,109.03,186345,203.18,2760, 117031, 62.80,-4.97
KHAICHEM, EQ, 19-May-2023,72.35,72.45,75.0,70.9,73.6,73.4,73.15,194476,142.26,2738, 93304, 47.98,1.45
KHAICHEM, EQ, 19-Jun-2023,69.75,69.95,70.45,67.4, 67.85,67.8,68.73,414552,284.94,3554, 239294, 57.72,-2.8
KHAICHEM, EQ, 19-Jun-2024,68.23,70.0,80.0,70.0,77.2,76.86,75.99,8241842,6262.82,48490, 1644239, 19.95,12.65
KHAICHEM, EQ, 19-Jul-2021,62.5,63.2,68.75,62.7, 67.80,67.0,66.44,947049,629.26,9960, 551853, 58.27,7.2
KHAICHEM, EQ, 19-Jul-2022,89.55,89.8,90.4,89.0, 89.50,89.5,89.69,214451,192.33,3644, 145748, 67.96,-0.06
KHAICHEM, EQ, 19-Jul-2023,64.55,64.9,65.0,63.05, 63.90,63.6,63.72,293407,186.97,2612, 197069, 67.17,-1.47
KHAICHEM, EQ, 19-Jul-2024,75.96,76.0,80.0,73.67,80.0,77.82,76.77,624590,479.52,9386, 248471, 39.78,2.45
KHAICHEM, EQ, 18-Aug-2021,61.9,61.85,62.1,59.2, 59.45,59.65,59.96,199358,119.54,1686, 136229, 68.33,-3.63
KHAICHEM, EQ, 19-Aug-2022,83.6,84.4,84.8,83.3, 83.60,83.6,83.88,147161,123.44,2434, 90942, 61.80,0.0
KHAICHEM, EQ, 19-Aug-2024,85.43,85.98,87.59,84.05,84.05,85.21,86.03,1027089,883.6,12581, 274631, 26.74,-0.26
KHAICHEM, EQ, 19-Sep-2022,81.3,81.5,83.5,80.0, 80.90,80.15,80.84,248418,200.83,5602, 129542, 52.15,-1.41
KHAICHEM, EQ, 19-Sep-2024,82.56,82.94,87.4,78.9,84.8,84.51,82.93,1319375,1094.18,13896, 343920, 26.07,2.36
KHAICHEM, EQ, 19-Oct-2021,66.95,66.35,68.65,63.0,64.9,64.65,65.81,119562,78.69,2388, 68011, 56.88,-3.44
KHAICHEM, EQ, 19-Oct-2022,74.05,75.0,76.5,74.0, 74.15,74.2,74.92,123471,92.51,2790, 57009, 46.17,0.2
KHAICHEM, EQ, 19-Oct-2023,67.5,66.95,69.15,66.25,68.65,68.5,68.01,149726,101.82,1658, 70221, 46.90,1.48
KHAICHEM, EQ, 19-Nov-2020,20.05,20.4,20.5,19.9, 20.00,20.05,20.19,201925,40.76,1228, 47086, 23.32,0.0
KHAICHEM, EQ, 19-Nov-2024,67.1,67.3,69.08,66.1,66.25,67.14,67.91,100459,68.22,2225, 35741, 35.58,0.06
KHAICHEM, EQ, 19-Dec-2022,79.7,80.35,80.75,77.3,78.3,78.0,79.24,236493,187.39,2990, 101655, 42.98,-2.13
KHAICHEM, EQ, 19-Dec-2023,70.1,70.2,70.5,68.5, 69.05,68.9,69.24,300040,207.76,3974, 159570, 53.18,-1.71
KHAICHEM, EQ, 19-Dec-2024,74.71,73.0,75.35,72.54,74.99,73.66,73.97,313137,231.64,3267, 76047, 24.29,-1.41
KHAICHEM, EQ, 20-Jan-2021,28.45,28.8,28.8,27.5, 27.85,27.8,28.01,268050,75.09,1664, 175838, 65.60,-2.28
KHAICHEM, EQ, 20-Jan-2022,108.15,109.2,112.8,100.35, 105.30,105.15,106.03,1110420,1177.41,23209, 463082, 41.70,-2.77
KHAICHEM, EQ, 20-Jan-2023,75.5,75.5,76.0,74.5,74.9,74.75,75.07,110194,82.72,2320, 41146, 37.34,-0.99
KHAICHEM, EQ, 20-Jan-2025,74.37,74.7,75.0,71.84,72.18,72.11,72.82,315810,229.99,3622, 143537, 45.45,-3.04
KHAICHEM, EQ, 20-Feb-2023,62.25,62.8,62.8,61.0, 61.45,61.2,61.59,67492,41.57,1392, 38290, 56.73,-1.69
KHAICHEM, EQ, 20-Feb-2024,78.0,78.7,79.7,76.5, 77.10,77.35,77.58,299518,232.35,3389, 136422, 45.55,-0.83
KHAICHEM, EQ, 20-Feb-2025,57.29,56.7,58.32,55.6,57.42,57.69,57.6,121581,70.03,1993, 40734, 33.50,0.7
KHAICHEM, EQ, 20-Mar-2023,63.85,62.2,63.0,61.55,61.55,62.0,62.24,59849,37.25,1039, 41781, 69.81,-2.9
KHAICHEM, EQ, 20-Mar-2024,68.15,68.0,69.3,66.5, 67.10,67.05,67.62,124379,84.11,1418, 69442, 55.83,-1.61
KHAICHEM, EQ, 20-Mar-2025,50.82,51.55,52.41,50.58,51.25,50.85,51.27,119790,61.41,3316, 59294, 49.50,0.06
KHAICHEM, EQ, 20-Apr-2021,22.4,22.25,22.8,21.7,22.2,21.95,22.21,103164,22.91,1194, 53923, 52.27,-2.01
KHAICHEM, EQ, 20-Apr-2022,143.9,146.0,146.5,139.15, 144.50,141.25,142.63,350828,500.4,7290, 212139, 60.47,-1.84
KHAICHEM, EQ, 20-Apr-2023,78.0,79.15,81.5,76.9, 78.00,77.7,79.38,354161,281.15,5410, 134133, 37.87,-0.38
KHAICHEM, EQ, 20-May-2021,34.85,35.95,37.55,35.05, 35.25,35.2,36.17,656123,237.32,4039, 344419, 52.49,1.0
KHAICHEM, EQ, 20-May-2022,108.05,112.0,112.6,108.0, 111.00,110.6,110.55,142670,157.72,2153, 74267, 52.06,2.36
KHAICHEM, EQ, 18-May-2024,70.2,70.75,72.75,69.15,71.85,70.4,70.24,28576,20.07,372, 17388, 60.85,0.28
KHAICHEM, EQ, 20-Jun-2022,91.3,92.6,92.8,80.65,84.8,83.05,85.62,240428,205.87,7897, 116012, 48.25,-9.04
KHAICHEM, EQ, 20-Jun-2023,67.8,67.85,68.5,65.75, 66.65,66.4,67.49,419862,283.36,3388, 190356, 45.34,-2.06
KHAICHEM, EQ, 20-Jun-2024,76.86,77.01,83.25,75.82,77.53,77.76,79.93,6013121,4806.58,48853, 1319518, 21.94,1.17
KHAICHEM, EQ, 20-Jul-2021,67.0,68.5,70.8,64.0, 67.20,67.4,66.93,788108,527.44,9576, 514221, 65.25,0.6
KHAICHEM, EQ, 20-Jul-2022,89.5,90.4,91.7,87.0, 88.70,88.6,89.54,276291,247.4,4142, 189369, 68.54,-1.01
KHAICHEM, EQ, 20-Jul-2023,63.6,63.9,63.95,63.5,63.95,63.8,63.74,79434,50.63,1097, 58681, 73.87,0.31
KHAICHEM, EQ, 20-Aug-2021,59.65,59.95,59.95,56.7,57.75,57.0,57.98,149414,86.62,1452, 83382, 55.81,-4.44
KHAICHEM, EQ, 20-Aug-2024,85.21,85.21,86.36,84.11,85.29,84.97,85.08,737096,627.11,8190, 222163, 30.14,-0.28
KHAICHEM, EQ, 20-Sep-2021,58.55,56.7,58.75,55.95, 56.90,56.6,57.59,80134,46.15,1118, 50825, 63.43,-3.33
KHAICHEM, EQ, 20-Sep-2022,80.15,81.6,81.6,80.1, 81.20,80.5,80.73,138994,112.22,2715, 76277, 54.88,0.44
KHAICHEM, EQ, 20-Sep-2023,67.45,67.2,68.4,66.15, 67.00,66.95,66.92,117589,78.69,1530, 67116, 57.08,-0.74
KHAICHEM, EQ, 20-Sep-2024,84.51,85.8,85.9,80.92,81.53,81.97,83.19,766704,637.85,9338, 292888, 38.20,-3.01
KHAICHEM, EQ, 20-Oct-2021,64.65,67.3,67.3,61.2, 63.00,62.65,62.87,108711,68.34,1533, 62505, 57.50,-3.09
KHAICHEM, EQ, 20-Oct-2022,74.2,74.75,75.5,73.0,74.75,73.75,74.0,98185,72.65,2155, 50899, 51.84,-0.61
KHAICHEM, EQ, 20-Oct-2023,68.5,68.95,69.1,67.0, 67.80,67.25,67.92,79226,53.81,1219, 46215, 58.33,-1.82
KHAICHEM, EQ, 20-Nov-2020,20.05,20.5,20.5,19.2,19.55,19.6,20.01,232799,46.59,1803, 55605, 23.89,-2.24
KHAICHEM, EQ, 20-Nov-2023,64.55,65.0,65.2,64.1, 64.40,64.35,64.45,62208,40.09,815, 44142, 70.96,-0.31
KHAICHEM, EQ, 19-Nov-2024,67.1,67.3,69.08,66.1,66.25,67.14,67.91,100459,68.22,2225, 35741, 35.58,0.06
KHAICHEM, EQ, 20-Dec-2021,61.8,61.2,64.0,58.45,63.0,61.65,60.32,137964,83.22,3831, 68038, 49.32,-0.24
KHAICHEM, EQ, 20-Dec-2022,78.0,78.35,84.75,76.3,82.6,82.6,82.09,1103596,905.99,9361, 318957, 28.90,5.9
KHAICHEM, EQ, 20-Dec-2023,68.9,68.9,70.0,64.6, 65.15,65.0,67.22,577715,388.36,5544, 333260, 57.69,-5.66
KHAICHEM, EQ, 20-Dec-2024,73.66,73.25,75.99,69.15,71.0,70.69,72.76,451515,328.52,4354, 133289, 29.52,-4.03
KHAICHEM, EQ, 21-Jan-2021,27.8,27.8,28.0,27.0, 27.15,27.2,27.6,189177,52.22,1737, 84143, 44.48,-2.16
KHAICHEM, EQ, 21-Jan-2022,105.15,107.9,111.5,101.6, 104.00,103.1,107.23,853702,915.42,20493, 408737, 47.88,-1.95
KHAICHEM, EQ, 21-Jan-2025,72.11,72.45,74.7,71.85,73.0,73.11,73.07,365030,266.74,5420, 130908, 35.86,1.39
KHAICHEM, EQ, 21-Feb-2022,106.25,106.25,106.25,98.6, 99.65,100.25,101.69,221647,225.39,3609, 133623, 60.29,-5.65
KHAICHEM, EQ, 21-Feb-2023,61.2,61.0,61.65,60.5, 60.70,60.75,61.02,61659,37.62,1138, 40491, 65.67,-0.74
KHAICHEM, EQ, 21-Feb-2024,77.35,77.7,77.95,75.0, 76.20,76.1,76.44,194562,148.73,2359, 75517, 38.81,-1.62
KHAICHEM, EQ, 21-Feb-2025,57.69,57.1,59.71,56.55,57.27,57.17,57.81,132058,76.35,2974, 27725, 20.99,-0.9
KHAICHEM, EQ, 21-Mar-2022,128.4,133.0,134.0,126.0,130.85,129.85,129.86,259140,336.52,6756, 166878, 64.40,1.13
KHAICHEM, EQ, 21-Mar-2023,62.0,62.1,63.5,62.1, 62.30,62.5,62.72,64466,40.43,1020, 36457, 56.55,0.81
KHAICHEM, EQ, 21-Mar-2024,67.05,69.9,70.95,67.5,67.8,67.95,69.05,240832,166.29,2320, 129291, 53.69,1.34
KHAICHEM, EQ, 21-Mar-2025,50.85,50.85,52.79,50.85,51.4,51.35,51.84,196096,101.66,3809, 105136, 53.61,0.98
KHAICHEM, EQ, 21-Apr-2022,141.25,144.5,148.3,144.1, 148.30,148.3,147.77,310212,458.39,2731, 221449, 71.39,4.99
KHAICHEM, EQ, 21-Apr-2023,77.7,78.25,80.8,78.0, 78.05,78.1,79.06,208703,165.0,3241, 74704, 35.79,0.51
KHAICHEM, EQ, 21-Apr-2025,51.51,51.9,53.5,51.5,53.2,53.08,52.77,221257,116.76,2497, 122029, 55.15,3.05
KHAICHEM, EQ, 21-May-2021,35.2,36.25,36.5,34.1, 34.45,34.35,35.17,457259,160.82,3597, 321803, 70.38,-2.41
