SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARICO, EQ, 18-Jun-2021,518.3,518.3,524.9,509.4, 522.00,521.15,520.42,3128347,16280.53,48520, 1084156, 34.66,0.55
MARICO, EQ, 18-Jun-2024,619.35,625.0,625.0,615.7,624.05,623.5,620.78,1998831,12408.43,41196, 1144273, 57.25,0.67
MARICO, EQ, 18-Jul-2022,506.5,509.6,511.55,503.7,508.65,507.95,506.45,998231,5055.49,20426, 541997, 54.30,0.29
MARICO, EQ, 18-Jul-2023,531.65,535.15,535.4,525.7, 531.00,530.5,531.18,803617,4268.68,19634, 498225, 62.00,-0.22
MARICO, EQ, 18-Jul-2024,667.35,664.25,686.25,664.25,682.55,684.85,680.44,6427954,43738.43,133451, 2879020, 44.79,2.62
MARICO, EQ, 18-Aug-2020,370.0,369.0,375.15,368.0,373.1,373.25,372.98,2352352,8773.83,27052, 1058467, 45.00,0.88
MARICO, EQ, 18-Aug-2021,520.6,523.0,527.65,520.25, 523.90,523.7,523.85,1491558,7813.46,35244, 549818, 36.86,0.6
MARICO, EQ, 18-Aug-2022,512.7,513.9,515.0,511.7,514.45,513.3,513.32,682162,3501.68,14274, 394961, 57.90,0.12
MARICO, EQ, 18-Aug-2023,558.45,558.2,558.2,547.65, 550.00,550.75,551.41,1146881,6324.03,25763, 753457, 65.70,-1.38
MARICO, EQ, 18-Sep-2020,361.65,363.65,364.0,356.45, 362.70,362.5,360.73,2445839,8822.95,41116, 1013134, 41.42,0.24
MARICO, EQ, 18-Sep-2023,580.15,581.25,584.0,574.75, 582.20,582.0,578.45,1636425,9465.92,20589, 960935, 58.72,0.32
MARICO, EQ, 18-Sep-2024,692.0,693.0,696.3,686.55,695.7,695.3,691.93,972495,6728.98,47927, 559748, 57.56,0.48
MARICO, EQ, 18-Oct-2021,579.3,606.9,607.7,575.55, 578.40,579.25,582.39,1971607,11482.53,35263, 1125341, 57.08,-0.01
MARICO, EQ, 18-Oct-2022,513.95,516.55,518.7,512.95,516.25,515.85,515.74,446492,2302.73,20711, 231790, 51.91,0.37
MARICO, EQ, 18-Oct-2023,545.6,546.3,550.5,543.65, 547.60,549.15,548.67,1088052,5969.83,32829, 724909, 66.62,0.65
MARICO, EQ, 18-Oct-2024,666.1,665.0,673.8,654.6,667.45,669.3,666.89,2268280,15126.92,66707, 1391205, 61.33,0.48
MARICO, EQ, 18-Nov-2020,379.05,379.05,379.25,370.3, 376.50,377.25,374.8,2807534,10522.5,48507, 912226, 32.49,-0.47
MARICO, EQ, 18-Nov-2021,551.75,551.65,551.65,536.65,541.9,541.8,541.26,1977932,10705.8,49008, 1031951, 52.17,-1.8
MARICO, EQ, 18-Nov-2022,488.3,489.8,491.6,482.0, 488.00,486.1,485.79,1134351,5510.57,43476, 668415, 58.92,-0.45
MARICO, EQ, 18-Nov-2024,592.25,592.25,596.45,579.6,595.9,595.15,589.89,2092848,12345.48,56593, 1257691, 60.09,0.49
MARICO, EQ, 18-Dec-2020,413.3,414.1,419.0,407.1, 408.70,409.3,410.51,2272389,9328.43,27878, 558856, 24.59,-0.97
MARICO, EQ, 18-Dec-2023,535.2,535.0,542.4,531.2, 540.00,540.45,539.75,1141718,6162.41,31548, 747440, 65.47,0.98
MARICO, EQ, 18-Dec-2024,633.45,630.75,644.5,629.05,641.25,640.85,638.78,1481711,9464.94,43506, 816156, 55.08,1.17
MARICO, EQ, 19-Jan-2021,411.05,413.1,418.5,411.25, 417.00,417.15,416.44,2213374,9217.47,33633, 1021593, 46.16,1.48
MARICO, EQ, 19-Jan-2022,490.55,493.0,495.7,484.1, 495.65,494.4,492.06,899160,4424.45,30535, 461493, 51.32,0.78
MARICO, EQ, 19-Jan-2023,508.05,507.9,508.15,500.0, 502.45,501.35,505.21,978452,4943.2,16718, 721939, 73.78,-1.32
MARICO, EQ, 19-Jan-2024,524.5,526.85,532.0,523.5, 531.60,530.25,527.91,862529,4553.41,22997, 493318, 57.19,1.1
MARICO, EQ, 19-Feb-2020,299.75,302.85,306.95,298.25, 299.50,299.85,301.3,2530762,7625.15,57131, 1384900, 54.72,0.03
MARICO, EQ, 19-Feb-2021,417.4,418.8,427.9,417.0,424.5,424.85,423.81,4620093,19580.19,47435, 1964104, 42.51,1.78
MARICO, EQ, 19-Feb-2024,523.8,524.45,529.5,523.5, 526.95,526.5,526.58,960744,5059.04,28166, 487025, 50.69,0.52
MARICO, EQ, 19-Feb-2025,626.15,626.15,639.55,620.25,634.5,634.95,629.41,1023390,6441.36,32307, 525463, 51.35,1.41
MARICO, EQ, 19-Mar-2020,248.85,245.0,255.25,236.5, 247.00,248.3,246.34,3059325,7536.24,52010, 1199038, 39.19,-0.22
MARICO, EQ, 19-Mar-2021,385.6,384.0,396.2,379.1,395.75,394.9,392.16,2834530,11116.01,38868, 1513883, 53.41,2.41
MARICO, EQ, 19-Mar-2024,497.5,496.0,497.45,486.3, 490.50,490.05,490.18,1840899,9023.68,36719, 1145243, 62.21,-1.5
MARICO, EQ, 19-Mar-2025,621.35,618.45,622.75,615.25,619.95,619.1,619.26,1640160,10156.85,39112, 1140280, 69.52,-0.36
MARICO, EQ, 19-Apr-2021,423.95,423.95,423.95,414.45,419.5,419.9,419.36,1170059,4906.75,18627, 582899, 49.82,-0.96
MARICO, EQ, 19-Apr-2022,517.85,520.0,524.3,500.75,503.9,504.1,514.72,1077806,5547.71,22998, 502658, 46.64,-2.66
MARICO, EQ, 19-Apr-2023,480.1,478.15,478.65,466.55, 467.90,468.15,469.87,2834418,13318.07,144090, 1864517, 65.78,-2.49
MARICO, EQ, 19-Apr-2024,506.4,503.85,508.0,502.0, 506.00,505.3,504.95,1090283,5505.34,29227, 683385, 62.68,-0.22
MARICO, EQ, 19-May-2020,306.2,307.0,314.25,305.15,312.15,312.8,310.07,2034957,6309.89,26323, 556272, 27.34,2.16
MARICO, EQ, 19-May-2021,472.55,472.55,475.55,466.0, 474.15,473.55,469.66,3179272,14931.63,41201, 1211261, 38.10,0.21
MARICO, EQ, 19-May-2022,523.75,515.0,521.05,508.05,510.0,510.5,513.14,1576556,8089.87,38121, 976623, 61.95,-2.53
MARICO, EQ, 19-May-2023,532.8,533.0,534.65,522.0,526.2,525.75,524.89,780885,4098.81,16453, 366575, 46.94,-1.32
MARICO, EQ, 19-Jun-2020,332.05,335.0,335.0,330.1, 330.20,331.9,332.47,2713340,9021.11,27235, 1762872, 64.97,-0.05
MARICO, EQ, 19-Jun-2023,548.15,548.15,550.85,529.7, 536.00,534.95,539.87,848453,4580.58,25306, 388097, 45.74,-2.41
MARICO, EQ, 19-Jun-2024,623.5,627.0,630.6,617.75,621.0,622.45,625.49,2262576,14152.11,69426, 1080581, 47.76,-0.17
MARICO, EQ, 19-Jul-2021,524.7,521.95,531.0,521.05, 526.40,526.0,526.64,1531013,8062.91,25905, 649109, 42.40,0.25
MARICO, EQ, 19-Jul-2022,507.95,507.8,510.2,503.6, 507.30,507.45,506.83,666595,3378.53,16343, 334189, 50.13,-0.1
MARICO, EQ, 19-Jul-2023,530.5,531.0,534.45,529.2, 533.70,531.85,531.78,636194,3383.16,23179, 401918, 63.18,0.25
MARICO, EQ, 19-Jul-2024,684.85,686.0,686.2,666.4,668.6,668.65,673.34,929516,6258.78,35303, 361170, 38.86,-2.37
MARICO, EQ, 19-Aug-2020,373.25,375.0,376.7,369.3,374.1,373.5,373.52,2092175,7814.78,26955, 876389, 41.89,0.07
MARICO, EQ, 18-Aug-2021,520.6,523.0,527.65,520.25, 523.90,523.7,523.85,1491558,7813.46,35244, 549818, 36.86,0.6
MARICO, EQ, 19-Aug-2022,513.3,515.0,519.9,510.45, 514.05,515.95,515.62,1209484,6236.39,25361, 397745, 32.89,0.52
MARICO, EQ, 19-Aug-2024,661.05,666.2,673.75,660.8,670.0,669.15,669.83,1453761,9737.71,53571, 695347, 47.83,1.23
MARICO, EQ, 19-Sep-2022,508.65,510.7,514.25,505.7, 512.00,512.15,511.3,635271,3248.12,20505, 278795, 43.89,0.69
MARICO, EQ, 19-Sep-2024,695.3,696.0,702.5,690.15,696.95,697.0,694.92,1715999,11924.83,52800, 998753, 58.20,0.24
MARICO, EQ, 19-Oct-2020,362.5,362.95,366.65,362.2, 365.90,364.5,364.11,2029318,7388.87,19402, 534652, 26.35,0.55
MARICO, EQ, 19-Oct-2021,579.25,580.5,589.7,572.85,575.65,574.3,581.18,1964659,11418.15,39927, 849607, 43.24,-0.85
MARICO, EQ, 19-Oct-2022,515.85,517.0,519.8,515.0, 518.20,517.0,517.34,495441,2563.13,22619, 229903, 46.40,0.22
MARICO, EQ, 19-Oct-2023,549.15,549.1,549.35,542.65,546.0,547.1,546.56,399054,2181.09,24243, 207320, 51.95,-0.37
MARICO, EQ, 19-Nov-2020,377.25,373.0,379.5,365.75, 367.95,367.35,370.67,4171433,15462.46,52733, 1714589, 41.10,-2.62
MARICO, EQ, 19-Nov-2024,595.15,597.4,599.85,590.0,590.7,590.95,595.97,861557,5134.63,33197, 446403, 51.81,-0.71
MARICO, EQ, 19-Dec-2022,514.2,515.0,526.55,513.2,525.9,525.45,522.42,1396813,7297.22,34034, 573178, 41.03,2.19
MARICO, EQ, 19-Dec-2023,540.45,543.0,550.0,537.45, 546.60,547.85,545.6,1822275,9942.33,44067, 918235, 50.39,1.37
MARICO, EQ, 19-Dec-2024,640.85,640.8,644.0,629.5,642.55,640.95,638.68,1353612,8645.22,27980, 832500, 61.50,0.02
MARICO, EQ, 20-Jan-2020,349.7,349.7,352.0,344.15, 346.60,346.1,348.02,985024,3428.09,17811, 373685, 37.94,-1.03
MARICO, EQ, 20-Jan-2021,417.15,417.2,422.15,413.05, 416.30,416.85,417.83,1613007,6739.68,20695, 553122, 34.29,-0.07
MARICO, EQ, 20-Jan-2022,494.4,495.9,496.0,486.85, 487.90,487.75,490.12,1191400,5839.25,35356, 774786, 65.03,-1.35
MARICO, EQ, 20-Jan-2023,501.35,495.35,506.65,495.35,505.9,505.2,501.26,3298721,16535.33,30291, 2691369, 81.59,0.77
MARICO, EQ, 20-Jan-2025,664.4,667.45,667.45,655.35,657.6,657.45,658.65,456518,3006.86,19205, 178561, 39.11,-1.05
MARICO, EQ, 20-Feb-2020,299.85,300.0,307.0,297.0, 306.95,306.2,303.73,3667812,11140.37,69958, 2459144, 67.05,2.12
MARICO, EQ, 20-Feb-2023,489.5,492.25,492.3,486.0, 489.45,489.05,489.21,699230,3420.71,23314, 299663, 42.86,-0.09
MARICO, EQ, 20-Feb-2024,526.5,527.95,537.4,524.75, 536.55,536.2,531.79,1203500,6400.07,42993, 637512, 52.97,1.84
MARICO, EQ, 20-Feb-2025,634.95,633.45,643.4,630.0,642.0,641.6,640.62,891876,5713.57,41193, 567218, 63.60,1.05
MARICO, EQ, 20-Mar-2020,248.3,250.55,260.9,247.8, 255.00,255.9,255.67,3892214,9951.18,62860, 1875670, 48.19,3.06
MARICO, EQ, 20-Mar-2023,486.1,485.0,485.0,478.4,482.0,482.3,481.72,531125,2558.52,13942, 317692, 59.81,-0.78
MARICO, EQ, 20-Mar-2024,490.05,490.05,496.4,487.3, 492.50,492.6,492.43,818930,4032.68,43750, 468372, 57.19,0.52
MARICO, EQ, 20-Mar-2025,619.1,623.6,633.85,615.5,632.6,632.35,629.2,1000000,6291.98,35117, 479493, 47.95,2.14
MARICO, EQ, 20-Apr-2020,300.15,304.05,307.95,296.5, 300.70,300.35,300.53,3315017,9962.73,69765, 944619, 28.50,0.07
MARICO, EQ, 20-Apr-2021,419.9,425.3,425.3,407.45,411.5,410.2,414.45,1881478,7797.74,26290, 935874, 49.74,-2.31
MARICO, EQ, 20-Apr-2022,504.1,506.7,514.35,502.0, 509.80,510.65,507.84,1599673,8123.85,25207, 905713, 56.62,1.3
MARICO, EQ, 20-Apr-2023,468.15,468.0,472.6,462.7, 471.75,471.75,466.26,2774048,12934.17,63307, 2104491, 75.86,0.77
MARICO, EQ, 20-May-2020,312.8,313.65,319.2,312.0, 317.85,316.9,316.8,2305091,7302.47,26037, 718070, 31.15,1.31
MARICO, EQ, 20-May-2021,473.55,475.0,475.95,468.1, 468.50,469.05,471.21,1356821,6393.54,24437, 616587, 45.44,-0.95
MARICO, EQ, 20-May-2022,510.5,516.1,531.45,507.45, 529.85,528.55,525.67,2817153,14808.81,53142, 1744509, 61.92,3.54
MARICO, EQ, 18-May-2024,597.05,597.0,599.9,591.1,596.0,594.55,595.67,91597,545.62,3348, 26298, 28.71,-0.42
MARICO, EQ, 20-Jun-2022,473.4,474.75,487.0,473.7,487.0,484.9,481.56,912090,4392.3,28163, 358662, 39.32,2.43
MARICO, EQ, 20-Jun-2023,534.95,535.0,540.45,532.0, 537.10,536.1,536.67,1483920,7963.75,30869, 905550, 61.02,0.21
MARICO, EQ, 20-Jun-2024,622.45,625.0,629.5,616.25,628.95,628.4,625.57,964116,6031.24,25404, 509819, 52.88,0.96
MARICO, EQ, 20-Jul-2020,355.1,355.0,355.0,348.25, 352.50,352.55,350.95,1432550,5027.48,21647, 552920, 38.60,-0.72
MARICO, EQ, 20-Jul-2021,526.0,528.4,533.65,525.85, 530.95,529.9,530.52,1730588,9181.03,33348, 661256, 38.21,0.74
MARICO, EQ, 20-Jul-2022,507.45,510.0,516.7,505.25, 512.00,513.15,512.17,1729531,8858.19,36591, 1013648, 58.61,1.12
MARICO, EQ, 20-Jul-2023,531.85,532.7,541.0,530.1,538.7,539.15,538.01,1271756,6842.12,33882, 704681, 55.41,1.37
MARICO, EQ, 20-Aug-2020,373.5,372.65,374.0,370.5,373.25,373.2,372.87,1240896,4626.88,14662, 572071, 46.10,-0.08
MARICO, EQ, 20-Aug-2021,523.7,523.7,543.7,517.85,535.45,537.9,532.77,5237598,27904.3,80412, 1831431, 34.97,2.71
MARICO, EQ, 20-Aug-2024,669.15,669.15,671.95,662.35,669.5,668.9,667.37,997284,6655.54,37973, 598496, 60.01,-0.04
MARICO, EQ, 20-Sep-2021,560.1,559.0,572.0,556.0, 565.60,567.45,567.92,3866691,21959.54,55039, 1724603, 44.60,1.31
MARICO, EQ, 20-Sep-2022,512.15,514.75,534.0,514.0, 525.50,527.25,529.28,2557425,13535.86,48999, 1323251, 51.74,2.95
MARICO, EQ, 20-Sep-2023,582.0,582.0,584.85,571.85, 573.00,574.5,576.09,1538968,8865.81,23492, 940881, 61.14,-1.29
MARICO, EQ, 20-Sep-2024,697.0,700.0,710.5,697.5,709.0,709.0,706.17,2799627,19770.05,57533, 1852102, 66.16,1.72
MARICO, EQ, 20-Oct-2020,364.5,365.9,368.65,363.1, 367.65,367.35,365.96,2573499,9418.0,27385, 993542, 38.61,0.78
MARICO, EQ, 20-Oct-2021,574.3,575.95,577.5,558.45, 560.30,560.85,565.28,1227089,6936.47,30807, 576491, 46.98,-2.34
MARICO, EQ, 20-Oct-2022,517.0,515.55,524.95,514.2,523.7,523.85,521.0,1609093,8383.3,30636, 1072639, 66.66,1.32
MARICO, EQ, 20-Oct-2023,547.1,547.1,547.3,536.65, 540.20,541.6,541.73,1001058,5423.07,29518, 643052, 64.24,-1.01
MARICO, EQ, 20-Nov-2020,367.35,371.7,376.25,367.8,373.65,374.4,371.94,3477598,12934.61,30699, 937527, 26.96,1.92
MARICO, EQ, 20-Nov-2023,529.95,530.8,532.0,523.2, 526.90,525.75,525.9,917647,4825.94,71056, 454575, 49.54,-0.79
MARICO, EQ, 19-Nov-2024,595.15,597.4,599.85,590.0,590.7,590.95,595.97,861557,5134.63,33197, 446403, 51.81,-0.71
MARICO, EQ, 20-Dec-2021,500.35,497.7,499.3,488.55,496.45,495.3,492.94,939832,4632.84,32950, 516445, 54.95,-1.01
MARICO, EQ, 20-Dec-2022,525.45,525.5,529.8,519.25,526.0,526.1,524.61,1129137,5923.52,22416, 683335, 60.52,0.12
MARICO, EQ, 20-Dec-2023,547.85,547.85,551.9,528.9, 528.90,531.25,540.02,2878587,15544.89,50545, 1592559, 55.32,-3.03
MARICO, EQ, 20-Dec-2024,640.95,641.85,647.5,626.0,629.25,627.95,634.91,1756903,11154.7,35574, 855035, 48.67,-2.03
MARICO, EQ, 21-Jan-2020,346.1,344.0,345.0,336.0, 336.50,336.75,338.39,1786886,6046.65,34906, 1025124, 57.37,-2.7
MARICO, EQ, 21-Jan-2021,416.85,419.0,424.2,414.25, 417.90,416.55,419.5,1647176,6909.89,27134, 639007, 38.79,-0.07
MARICO, EQ, 21-Jan-2022,487.75,487.95,487.95,475.0, 478.50,477.85,479.19,1725811,8269.91,48524, 1077305, 62.42,-2.03
MARICO, EQ, 21-Jan-2025,657.45,662.1,668.3,657.15,664.55,666.4,664.53,2291644,15228.74,38170, 1453321, 63.42,1.36
MARICO, EQ, 21-Feb-2022,504.75,504.0,508.9,499.0, 508.90,507.25,503.99,1505281,7586.49,28061, 983130, 65.31,0.5
MARICO, EQ, 21-Feb-2023,489.05,494.7,501.05,491.35, 500.20,500.4,498.25,1498550,7466.52,28517, 638677, 42.62,2.32
MARICO, EQ, 21-Feb-2024,536.2,536.65,540.8,533.65, 537.75,538.7,537.9,4398178,23657.82,48969, 3356661, 76.32,0.47
MARICO, EQ, 21-Feb-2025,641.6,642.0,644.65,615.2,625.0,624.8,623.7,1976242,12325.79,68193, 1118124, 56.58,-2.62
MARICO, EQ, 21-Mar-2022,524.1,523.0,523.85,503.1,505.8,504.35,511.36,1655968,8467.89,37712, 1067706, 64.48,-3.77
MARICO, EQ, 21-Mar-2023,482.3,483.2,484.5,479.75, 482.00,481.85,481.83,699575,3370.73,21741, 475531, 67.97,-0.09
MARICO, EQ, 21-Mar-2024,492.6,495.0,501.5,491.55,500.75,500.7,496.62,1472539,7312.92,18847, 1170022, 79.46,1.64
MARICO, EQ, 21-Mar-2025,632.35,634.5,634.55,627.5,632.5,630.8,630.63,1549109,9769.16,45261, 1045905, 67.52,-0.25
MARICO, EQ, 21-Apr-2020,300.35,300.0,300.85,293.0,295.35,296.05,295.82,2306133,6821.96,40640, 985264, 42.72,-1.43
MARICO, EQ, 21-Apr-2022,510.65,515.35,520.45,513.55, 518.85,518.2,517.91,1515422,7848.57,24245, 974993, 64.34,1.48
MARICO, EQ, 21-Apr-2023,471.75,471.75,474.85,471.05, 473.40,473.25,472.74,856639,4049.66,16326, 586926, 68.51,0.32
MARICO, EQ, 21-Apr-2025,714.8,714.8,714.8,694.1,695.15,695.15,700.75,2702126,18935.22,85557, 1666320, 61.67,-2.75
MARICO, EQ, 21-May-2020,316.9,319.0,320.5,312.85,317.0,316.75,317.25,2023479,6419.54,30532, 597955, 29.55,-0.05
MARICO, EQ, 21-May-2021,469.05,469.7,470.3,457.6, 459.50,459.7,462.32,2488470,11504.73,43503, 925397, 37.19,-1.99
MARICO, EQ, 21-May-2024,594.55,592.0,597.5,585.0,590.9,590.15,589.55,2397255,14133.09,40309, 1741941, 72.66,-0.74
MARICO, EQ, 21-Jun-2021,521.15,514.1,527.25,514.1, 520.95,520.0,522.09,1522019,7946.38,38753, 350416, 23.02,-0.22
MARICO, EQ, 21-Jun-2022,484.9,487.0,495.5,477.95,484.1,484.9,486.24,1739570,8458.55,43521, 825646, 47.46,0.0
MARICO, EQ, 21-Jun-2023,536.1,537.1,540.3,526.15, 526.90,527.15,530.83,550597,2922.71,27627, 281460, 51.12,-1.67
MARICO, EQ, 21-Jun-2024,628.4,628.4,629.55,609.0,609.9,609.8,614.65,2029376,12473.61,48542, 1127062, 55.54,-2.96
MARICO, EQ, 21-Jul-2020,352.55,353.0,359.65,351.15, 354.45,353.45,355.87,3144095,11189.0,39770, 1008948, 32.09,0.26
MARICO, EQ, 21-Jul-2022,513.15,514.2,528.35,512.8,528.0,525.8,522.12,1354647,7072.92,37586, 766719, 56.60,2.47
MARICO, EQ, 21-Jul-2023,539.15,538.4,542.5,535.0, 538.50,538.65,538.88,1019421,5493.5,33548, 452663, 44.40,-0.09
MARICO, EQ, 21-Aug-2020,373.2,374.3,377.8,372.3, 376.25,376.2,375.64,1479968,5559.29,22590, 544021, 36.76,0.8
MARICO, EQ, 21-Aug-2023,550.75,550.7,557.1,546.05, 557.10,554.95,553.9,1353123,7494.9,24532, 1002178, 74.06,0.76
MARICO, EQ, 21-Aug-2024,668.9,670.0,679.95,667.7,679.5,679.3,676.24,1206265,8157.26,41181, 685473, 56.83,1.55
MARICO, EQ, 21-Sep-2020,362.5,362.0,363.05,347.65, 348.60,350.3,354.51,2064770,7319.72,43307, 565533, 27.39,-3.37
MARICO, EQ, 21-Sep-2021,567.45,568.95,570.0,556.95, 561.20,560.7,561.58,2368098,13298.68,55883, 1322553, 55.85,-1.19
MARICO, EQ, 21-Sep-2022,527.25,528.45,543.9,527.55, 536.00,535.3,537.73,3107895,16712.07,79628, 767590, 24.70,1.53
MARICO, EQ, 21-Sep-2023,574.5,574.25,575.7,568.65, 573.05,574.65,572.74,729098,4175.81,33362, 461438, 63.29,0.03
MARICO, EQ, 21-Oct-2020,367.35,369.0,369.25,359.05, 359.80,360.35,364.0,3448268,12551.85,27989, 749050, 21.72,-1.91
MARICO, EQ, 21-Oct-2021,560.85,565.7,568.35,553.75, 565.00,565.3,562.3,2154819,12116.55,46590, 1324356, 61.46,0.79
MARICO, EQ, 21-Oct-2022,523.85,524.3,526.7,515.6,518.5,519.15,519.55,910520,4730.62,19944, 526183, 57.79,-0.9
MARICO, EQ, 21-Oct-2024,669.3,665.1,670.1,658.1, 662.60,661.95,662.34,1528718,10125.26,56294, 770705, 50.42,-1.1
MARICO, EQ, 21-Nov-2022,486.1,485.55,494.35,482.35, 487.75,489.5,490.57,1191076,5843.06,37005, 635101, 53.32,0.7
MARICO, EQ, 21-Nov-2023,525.75,529.55,529.55,524.75, 526.80,526.6,526.93,741399,3906.68,22095, 465621, 62.80,0.16
MARICO, EQ, 21-Nov-2024,590.95,589.0,592.0,584.2,590.85,591.05,589.66,918041,5413.32,34563, 528042, 57.52,0.02
MARICO, EQ, 21-Dec-2020,409.3,409.0,409.0,389.35, 395.35,396.85,400.12,2751655,11009.85,32459, 770539, 28.00,-3.04
MARICO, EQ, 21-Dec-2021,495.3,496.5,502.05,489.5,491.0,490.9,494.29,1298413,6417.88,32085, 625738, 48.19,-0.89
MARICO, EQ, 21-Dec-2022,526.1,526.1,528.7,520.55, 521.70,521.7,523.18,796069,4164.9,21582, 468012, 58.79,-0.84
MARICO, EQ, 21-Dec-2023,531.25,529.5,530.5,522.0, 526.90,526.9,526.18,3343320,17591.91,43018, 2257500, 67.52,-0.82
MARICO, EQ, 22-Jan-2020,336.75,337.7,337.9,332.3, 336.00,334.65,334.69,915121,3062.79,39401, 549262, 60.02,-0.62
MARICO, EQ, 22-Jan-2021,416.55,416.0,422.45,413.1, 418.30,418.75,416.7,1835701,7649.39,20016, 741941, 40.42,0.53
MARICO, EQ, 20-Jan-2024,530.25,530.0,530.9,523.0, 525.50,523.8,525.9,322899,1698.13,13694, 134824, 41.75,-1.22
MARICO, EQ, 22-Jan-2025,666.4,668.0,670.0,660.85,663.1,665.35,665.71,2086320,13888.74,65613, 1169252, 56.04,-0.16
MARICO, EQ, 22-Feb-2021,424.85,428.35,433.95,415.6,420.5,420.9,426.13,5212684,22213.02,75482, 1162429, 22.30,-0.93
MARICO, EQ, 22-Feb-2022,507.25,501.0,511.0,498.6,503.85,505.35,504.55,1586579,8005.02,30195, 794070, 50.05,-0.37
MARICO, EQ, 22-Feb-2023,500.4,500.75,505.4,498.35, 503.00,503.75,502.98,1412597,7105.04,32506, 589985, 41.77,0.67
MARICO, EQ, 22-Feb-2024,538.7,545.0,545.2,537.75, 539.35,539.0,540.67,1119584,6053.3,32569, 684284, 61.12,0.06
MARICO, EQ, 22-Mar-2021,394.9,394.9,402.95,394.0,401.0,401.7,398.51,1625660,6478.39,23076, 782922, 48.16,1.72
MARICO, EQ, 22-Mar-2022,504.35,505.0,505.0,486.5, 493.45,492.1,492.05,1143012,5624.21,34263, 431912, 37.79,-2.43
MARICO, EQ, 22-Mar-2023,481.85,483.2,484.9,481.45, 483.50,483.85,483.39,772546,3734.37,17427, 625649, 80.99,0.42
MARICO, EQ, 22-Mar-2024,500.7,501.0,504.0,495.0,498.0,497.75,498.03,1090354,5430.31,35806, 731908, 67.13,-0.59
MARICO, EQ, 22-Apr-2020,296.05,297.0,311.0,293.55,309.55,308.85,303.88,2983604,9066.56,49572, 963316, 32.29,4.32
MARICO, EQ, 22-Apr-2021,410.2,411.0,417.4,410.05,412.8,411.35,414.09,1732046,7172.24,26577, 954703, 55.12,0.28
MARICO, EQ, 22-Apr-2022,518.2,516.6,525.35,509.0, 522.50,523.2,515.17,1831082,9433.23,39102, 1153425, 62.99,0.96
MARICO, EQ, 22-Apr-2024,505.3,515.55,515.55,505.25,506.4,506.0,509.52,3016169,15367.9,56314, 2146646, 71.17,0.14
MARICO, EQ, 22-Apr-2025,695.15,698.9,716.4,694.1,709.9,709.15,706.8,2138487,15114.85,50868, 1149165, 53.74,2.01
MARICO, EQ, 22-May-2020,316.75,314.0,317.95,311.4,315.8,316.75,315.24,1595445,5029.52,30928, 264616, 16.59,0.0
MARICO, EQ, 22-May-2023,525.75,525.65,531.3,523.3,530.0,530.25,528.71,404455,2138.37,11189, 222509, 55.01,0.86
MARICO, EQ, 22-May-2024,590.15,591.0,608.3,590.2,601.65,602.7,602.87,4604232,27757.74,109493, 2155045, 46.81,2.13
MARICO, EQ, 22-Jun-2020,331.9,331.6,335.05,329.3, 330.20,330.55,330.86,1778475,5884.18,20975, 616042, 34.64,-0.41
MARICO, EQ, 22-Jun-2021,520.0,522.0,524.85,514.55, 515.75,515.85,518.3,1192946,6183.07,28901, 479661, 40.21,-0.8
MARICO, EQ, 22-Jun-2022,484.9,481.7,483.65,473.15,480.55,481.15,478.88,1674643,8019.54,50373, 887552, 53.00,-0.77
MARICO, EQ, 22-Jun-2023,527.15,527.05,527.75,520.4,526.0,524.25,523.66,1103762,5779.99,33399, 578579, 52.42,-0.55
MARICO, EQ, 22-Jul-2020,353.45,354.85,355.3,349.5, 351.20,350.9,352.16,3102512,10925.67,51318, 1281245, 41.30,-0.72
MARICO, EQ, 22-Jul-2021,529.9,534.95,537.7,525.05, 530.80,529.2,530.57,2323717,12328.96,44227, 1257714, 54.13,-0.13
MARICO, EQ, 22-Jul-2022,525.8,527.45,533.2,525.05, 529.20,531.2,528.63,1566939,8283.3,26583, 890360, 56.82,1.03
MARICO, EQ, 22-Jul-2024,668.65,669.95,672.15,663.55,666.0,668.05,668.57,1127244,7536.43,42570, 553739, 49.12,-0.09
MARICO, EQ, 22-Aug-2022,515.95,515.0,519.0,510.7, 515.00,514.9,514.54,1069955,5505.33,29253, 535413, 50.04,-0.2
MARICO, EQ, 22-Aug-2023,554.95,556.25,560.0,554.3, 556.10,558.8,557.91,558087,3113.64,20132, 309242, 55.41,0.69
MARICO, EQ, 22-Aug-2024,679.3,679.3,687.5,677.8,683.0,682.95,683.19,2014766,13764.64,67737, 1217585, 60.43,0.54
MARICO, EQ, 22-Sep-2020,350.3,351.45,352.0,344.0, 346.45,346.15,347.09,2406399,8352.35,38043, 783292, 32.55,-1.18
MARICO, EQ, 22-Sep-2021,560.7,560.7,567.7,560.7, 566.00,565.2,564.9,1763460,9961.79,39371, 1216221, 68.97,0.8
MARICO, EQ, 22-Sep-2022,535.3,537.0,550.85,535.3, 550.30,549.45,547.34,3965300,21703.87,68358, 1286533, 32.44,2.64
