SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DUCON, EQ, 25-Sep-2020,3.9,4.05,4.05,3.9, 3.95,4.0,4.0,14205,0.57,40, 10691, 75.26,2.56
DUCON, EQ, 25-Oct-2021,12.5,12.5,12.85,11.9, 11.90,11.9,12.03,269889,32.46,460, 148766, 55.12,-4.8
DUCON, EQ, 25-Oct-2022,13.7,14.2,14.2,13.4,13.4,13.45,13.48,93480,12.6,378, 69940, 74.82,-1.82
DUCON, EQ, 25-Oct-2024,7.56,7.59,7.9,7.18,7.28,7.21,7.29,843642,61.54,1680, 550948, 65.31,-4.63
DUCON, EQ, 25-Nov-2020,4.05,4.2,4.25,4.0, 4.25,4.1,4.1,36382,1.49,96, 32586, 89.57,1.23
DUCON, EQ, 25-Nov-2021,9.7,9.9,10.15,9.25,9.25,9.25,9.45,658661,62.26,970, 471208, 71.54,-4.64
DUCON, EQ, 25-Nov-2022,12.5,12.8,14.2,10.5,11.1,11.05,11.65,7604418,886.04,7087, 2893181, 38.05,-11.6
DUCON, EQ, 25-Nov-2024,8.05,8.24,8.4,8.05,8.3,8.22,8.22,645669,53.09,1540, 381404, 59.07,2.11
DUCON, EQ, 26-Feb-2021,7.45,7.45,7.8,7.1,7.1,7.1,7.32,428173,31.34,753, 262244, 61.25,-4.7
DUCON, EQ, 26-Mar-2021,6.9,7.0,7.0,6.6,6.6,6.6,6.66,45693,3.04,146, 30859, 67.54,-4.35
DUCON, EQ, 26-Mar-2025,5.32,5.34,5.49,5.15,5.18,5.18,5.33,1606416,85.62,1408, 1246807, 77.61,-2.63
DUCON, EQ, 26-Apr-2021,7.4,7.6,8.1,7.0, 7.70,7.7,7.83,424027,33.18,607, 298318, 70.35,4.05
DUCON, EQ, 26-Apr-2022,27.55,27.1,27.45,26.2, 26.60,26.45,26.47,427263,113.09,1578, 204851, 47.94,-3.99
DUCON, EQ, 26-May-2021,7.15,7.15,7.2,6.95, 7.05,7.05,7.06,114327,8.07,257, 75427, 65.97,-1.4
DUCON, EQ, 26-May-2022,20.6,21.6,21.6,19.7,20.95,21.3,21.05,433566,91.26,1337, 203615, 46.96,3.4
DUCON, EQ, 26-May-2023,8.05,8.35,8.35,7.8,7.8,7.85,7.98,524114,41.84,633, 352204, 67.20,-2.48
DUCON, EQ, 26-Jun-2020,4.75,4.75,4.75,4.55, 4.75,4.7,4.62,131815,6.09,207, 110445, 83.79,-1.05
DUCON, EQ, 26-Jul-2022,15.3,15.45,15.7,14.55,14.55,14.6,14.84,417176,61.91,1374, 301211, 72.20,-4.58
DUCON, EQ, 26-Aug-2020,4.2,4.35,4.35,4.1, 4.20,4.15,4.17,18921,0.79,78, 16028, 84.71,-1.19
DUCON, EQ, 26-Aug-2022,14.65,14.75,14.85,14.15,14.5,14.35,14.47,177126,25.63,649, 100851, 56.94,-2.05
DUCON, EQ, 26-Aug-2024,10.61,11.14,11.14,11.14,11.14,11.14,11.14,876530,97.65,936, 875880, 99.93,5.0
DUCON, EQ, 26-Sep-2022,13.75,13.7,13.7,13.05,13.1,13.15,13.2,248175,32.76,829, 181897, 73.29,-4.36
DUCON, EQ, 26-Oct-2020,3.95,3.95,3.95,3.85,3.85,3.85,3.89,27897,1.09,45, 21575, 77.34,-2.53
DUCON, EQ, 26-Oct-2021,11.9,11.4,11.7,11.35, 11.35,11.35,11.38,256042,29.15,452, 153163, 59.82,-4.62
DUCON, EQ, 26-Nov-2020,4.1,4.2,4.25,3.95, 4.05,4.05,4.11,51305,2.11,96, 32857, 64.04,-1.22
DUCON, EQ, 26-Nov-2021,9.25,9.2,9.55,8.95, 9.50,9.45,9.15,312989,28.63,649, 218504, 69.81,2.16
DUCON, EQ, 26-Nov-2024,8.22,8.43,8.6,8.15,8.45,8.4,8.38,624009,52.31,1604, 342472, 54.88,2.19
DUCON, EQ, 26-Dec-2022,10.35,10.35,10.85,10.05,10.5,10.7,10.52,325222,34.23,1198, 220981, 67.95,3.38
DUCON, EQ, 26-Dec-2024,7.7,7.84,8.31,7.74,7.77,7.78,7.94,805756,64.0,2187, 378318, 46.95,1.04
DUCON, EQ, 27-Jan-2020,5.0,5.0,5.1,4.8, 4.85,4.85,4.93,32320,1.59,106, 30830, 95.39,-3.0
DUCON, EQ, 27-Jan-2025,6.86,6.81,6.95,6.5,6.59,6.62,6.65,818180,54.43,2072, 503995, 61.60,-3.5
DUCON, EQ, 27-Feb-2025,6.09,6.06,6.15,5.82,5.89,5.88,5.93,440124,26.09,1151, 321479, 73.04,-3.45
DUCON, EQ, 27-Mar-2023,6.15,6.3,6.4,5.85, 5.85,5.85,6.0,1523093,91.33,1123, 647794, 42.53,-4.88
DUCON, EQ, 27-Mar-2025,5.18,5.22,5.26,4.81,4.88,4.87,5.04,1927060,97.17,2491, 1510920, 78.41,-5.98
DUCON, EQ, 27-Apr-2021,7.7,8.35,8.35,7.25,7.45,7.35,7.65,355344,27.17,649, 250741, 70.56,-4.55
DUCON, EQ, 27-Apr-2022,26.45,26.4,26.65,25.2,25.4,25.3,25.91,248845,64.47,1371, 150028, 60.29,-4.35
DUCON, EQ, 27-May-2020,3.2,3.35,3.35,3.35,3.35,3.35,3.35,4502,0.15,9, 4502, 100.00,4.69
DUCON, EQ, 27-May-2021,7.05,7.2,7.2,6.6, 7.10,7.0,7.04,114530,8.07,253, 90828, 79.30,-0.71
DUCON, EQ, 27-May-2022,21.3,20.95,22.2,20.35, 20.40,20.55,21.04,276708,58.21,1185, 136440, 49.31,-3.52
DUCON, EQ, 27-Jun-2022,18.7,19.0,19.35,18.5,18.6,18.75,18.87,112131,21.15,824, 72878, 64.99,0.27
DUCON, EQ, 27-Jul-2020,3.7,3.75,3.8,3.6,3.6,3.6,3.65,84391,3.08,81, 54795, 64.93,-2.7
DUCON, EQ, 27-Jul-2022,14.6,14.9,15.25,14.15,14.75,14.45,14.61,228223,33.33,977, 77613, 34.01,-1.03
DUCON, EQ, 27-Aug-2020,4.15,4.2,4.2,3.95,4.1,4.1,4.0,113498,4.55,237, 90640, 79.86,-1.2
DUCON, EQ, 27-Aug-2024,11.14,11.69,11.69,10.86,11.69,11.69,11.53,9593641,1105.9,9062, 5933041, 61.84,4.94
DUCON, EQ, 27-Sep-2022,13.15,13.35,14.0,13.2,13.9,13.75,13.78,261689,36.05,721, 158145, 60.43,4.56
DUCON, EQ, 27-Oct-2020,3.85,3.85,3.9,3.5, 3.60,3.65,3.68,73774,2.71,135, 57736, 78.26,-5.19
DUCON, EQ, 27-Oct-2021,11.35,10.9,11.3,10.8, 10.80,10.8,10.83,283616,30.72,549, 167329, 59.00,-4.85
DUCON, EQ, 27-Oct-2022,13.45,13.2,13.65,11.1,13.1,13.0,12.92,318291,41.12,830, 192572, 60.50,-3.35
DUCON, EQ, 27-Nov-2020,4.05,4.0,4.25,3.95,4.25,4.25,4.18,68904,2.88,135, 61150, 88.75,4.94
DUCON, EQ, 27-Nov-2024,8.4,8.65,8.65,8.35,8.49,8.43,8.5,391859,33.32,1121, 241224, 61.56,0.36
DUCON, EQ, 27-Dec-2022,10.7,10.9,11.4,10.3,10.75,10.85,10.83,730187,79.11,2342, 260675, 35.70,1.4
DUCON, EQ, 27-Dec-2024,7.78,7.88,7.88,7.6,7.75,7.66,7.73,377222,29.17,1090, 223641, 59.29,-1.54
DUCON, EQ, 28-Jan-2020,4.85,5.1,5.1,4.7, 4.80,4.75,4.79,53259,2.55,137, 42736, 80.24,-2.06
DUCON, EQ, 28-Jan-2025,6.62,6.77,6.77,6.4,6.47,6.5,6.53,959839,62.68,1840, 604496, 62.98,-1.81
DUCON, EQ, 28-Feb-2023,7.95,7.95,8.1,7.8, 7.95,7.95,7.95,131849,10.48,445, 113155, 85.82,0.0
DUCON, EQ, 28-Feb-2025,5.88,5.98,5.98,5.6,5.71,5.69,5.79,824137,47.72,1517, 513956, 62.36,-3.23
DUCON, EQ, 28-Mar-2023,5.85,5.7,5.7,5.55, 5.55,5.55,5.59,1278141,71.44,877, 980388, 76.70,-5.13
DUCON, EQ, 28-Mar-2025,4.87,4.89,5.14,4.58,4.67,4.7,4.82,1131790,54.56,1789, 711060, 62.83,-3.49
DUCON, EQ, 28-Apr-2021,7.35,7.8,7.85,7.0, 7.35,7.35,7.54,388013,29.26,728, 266065, 68.57,0.0
DUCON, EQ, 28-Apr-2022,25.3,25.0,26.55,24.6, 26.55,26.55,25.72,264130,67.94,1366, 185805, 70.35,4.94
DUCON, EQ, 28-May-2020,3.35,3.5,3.5,3.5,3.5,3.5,3.5,5481,0.19,9, 5481, 100.00,4.48
DUCON, EQ, 28-May-2021,7.0,7.1,7.3,7.05,7.15,7.15,7.19,83629,6.02,251, 56927, 68.07,2.14
DUCON, EQ, 28-Jun-2022,18.75,19.35,20.3,18.6, 19.25,19.1,19.2,136647,26.23,853, 63306, 46.33,1.87
DUCON, EQ, 28-Jul-2020,3.6,3.7,3.75,3.5,3.65,3.55,3.56,67091,2.39,107, 33702, 50.23,-1.39
DUCON, EQ, 28-Jul-2022,14.45,14.75,14.85,14.45, 14.55,14.6,14.61,120262,17.57,640, 88632, 73.70,1.04
DUCON, EQ, 28-Aug-2020,4.1,4.1,4.15,3.9, 4.00,3.95,4.01,67520,2.71,150, 57207, 84.73,-3.66
DUCON, EQ, 28-Aug-2024,11.69,11.9,11.96,11.1,11.33,11.44,11.44,5261993,601.82,8764, 3146690, 59.80,-2.14
DUCON, EQ, 28-Sep-2020,4.0,3.9,4.05,3.9,3.95,3.95,3.99,21761,0.87,47,17937,82.43,-1.25
DUCON, EQ, 28-Sep-2022,13.75,14.05,14.25,13.35,13.8,13.8,13.83,170116,23.52,571, 117207, 68.90,0.36
DUCON, EQ, 28-Oct-2020,3.65,3.6,3.85,3.6, 3.80,3.8,3.75,20237,0.76,35, 19962, 98.64,4.11
DUCON, EQ, 28-Oct-2021,10.8,10.55,10.75,10.3, 10.30,10.3,10.45,122200,12.78,308, 93689, 76.67,-4.63
DUCON, EQ, 28-Oct-2022,13.0,13.2,13.7,11.6,12.9,12.8,12.81,263310,33.73,876, 133333, 50.64,-1.54
DUCON, EQ, 28-Oct-2024,7.21,7.39,7.57,7.16,7.57,7.57,7.42,281687,20.9,614, 196187, 69.65,4.99
DUCON, EQ, 28-Nov-2022,11.05,11.15,11.4,10.65, 11.00,11.0,10.99,1362618,149.71,2048, 739713, 54.29,-0.45
DUCON, EQ, 28-Nov-2024,8.43,8.67,8.67,8.26,8.32,8.32,8.47,426294,36.1,1445, 244797, 57.42,-1.3
DUCON, EQ, 28-Dec-2022,10.85,10.95,11.3,10.5, 11.00,10.95,11.0,316725,34.85,3155, 106487, 33.62,0.92
DUCON, EQ, 29-Jan-2020,4.75,4.75,5.05,4.75, 4.95,4.95,4.97,41768,2.07,108, 28143, 67.38,4.21
DUCON, EQ, 29-Jan-2025,6.5,6.59,6.81,6.48,6.55,6.53,6.62,619321,40.99,1637, 430426, 69.50,0.46
DUCON, EQ, 29-Mar-2022,22.9,23.7,23.7,21.8, 21.80,21.9,22.14,159230,35.26,976, 114355, 71.82,-4.37
DUCON, EQ, 29-Mar-2023,5.55,5.4,5.8,5.3, 5.30,5.3,5.56,1124969,62.56,1296, 596433, 53.02,-4.5
DUCON, EQ, 29-Apr-2021,7.35,7.05,7.7,7.0, 7.15,7.15,7.18,168992,12.14,319, 137198, 81.19,-2.72
DUCON, EQ, 29-Apr-2022,26.55,27.7,27.85,25.5,25.75,25.75,27.01,327108,88.35,1770, 189770, 58.01,-3.01
DUCON, EQ, 29-May-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,60160,2.2,45, 59419, 98.77,4.29
DUCON, EQ, 29-May-2023,7.85,7.95,8.0,7.45, 7.45,7.45,7.57,1102565,83.5,2224, 754777, 68.46,-5.1
DUCON, EQ, 29-Jun-2020,4.7,4.85,4.85,4.5, 4.80,4.6,4.62,60254,2.79,208, 47841, 79.40,-2.13
DUCON, EQ, 29-Jun-2022,19.1,19.1,19.4,17.4, 18.75,18.75,18.74,142232,26.66,650, 65862, 46.31,-1.83
DUCON, EQ, 29-Jul-2020,3.55,3.45,3.7,3.45, 3.70,3.65,3.65,44429,1.62,91, 41087, 92.48,2.82
DUCON, EQ, 29-Jul-2022,14.6,14.5,15.15,14.5,14.9,14.75,14.78,214099,31.64,819, 108720, 50.78,1.03
DUCON, EQ, 29-Jul-2024,8.69,9.12,9.12,8.25,8.25,8.25,8.77,1385842,121.5,2302, 1089798, 78.64,-5.06
DUCON, EQ, 29-Aug-2022,14.35,14.5,14.5,13.25, 14.25,14.2,14.01,103133,14.45,595, 64755, 62.79,-1.05
DUCON, EQ, 29-Aug-2024,11.44,11.75,11.89,11.0,11.3,11.26,11.38,4445262,505.71,7852, 2870704, 64.58,-1.57
DUCON, EQ, 29-Sep-2020,3.95,3.95,3.95,3.8,3.85,3.85,3.87,34704,1.34,68, 21664, 62.43,-2.53
DUCON, EQ, 29-Sep-2022,13.8,14.15,14.15,13.5,13.7,13.5,13.77,152593,21.0,463, 112362, 73.64,-2.17
DUCON, EQ, 29-Oct-2020,3.8,3.85,3.85,3.7,3.8,3.8,3.79,25174,0.96,47, 15755, 62.58,0.0
DUCON, EQ, 29-Oct-2021,10.3,10.15,10.35,9.8, 10.30,10.25,10.01,184135,18.43,468, 122411, 66.48,-0.49
DUCON, EQ, 29-Oct-2024,7.57,7.94,7.94,7.76,7.94,7.92,7.88,1781807,140.49,1477, 1055998, 59.27,4.62
DUCON, EQ, 29-Nov-2021,9.45,9.65,9.65,9.0, 9.15,9.15,9.26,215185,19.93,431, 143941, 66.89,-3.17
DUCON, EQ, 29-Nov-2022,11.0,11.0,11.1,10.75,10.9,10.9,10.93,503428,55.05,970, 255140, 50.68,-0.91
DUCON, EQ, 29-Nov-2024,8.32,8.51,8.51,8.15,8.25,8.21,8.32,329035,27.36,1551, 190480, 57.89,-1.32
DUCON, EQ, 29-Dec-2022,10.95,10.95,11.1,10.55, 10.70,10.75,10.78,155517,16.76,478, 117502, 75.56,-1.83
DUCON, EQ, 30-Jan-2020,4.95,4.9,5.0,4.75, 4.80,4.75,4.77,26518,1.27,84, 26321, 99.26,-4.04
DUCON, EQ, 30-Jan-2025,6.53,6.54,6.8,6.49,6.49,6.54,6.65,570749,37.97,1197, 369134, 64.68,0.15
DUCON, EQ, 30-Mar-2021,6.6,6.6,6.6,6.3,6.3,6.3,6.39,38451,2.46,116, 32740, 85.15,-4.55
DUCON, EQ, 30-Mar-2022,21.9,22.3,22.95,21.7, 22.00,22.05,22.25,136005,30.25,1032, 77983, 57.34,0.68
DUCON, EQ, 30-Apr-2021,7.15,7.1,7.5,7.0,7.3,7.25,7.23,175458,12.69,380, 108350, 61.75,1.4
DUCON, EQ, 30-May-2022,20.55,20.9,21.55,20.2, 20.80,20.7,20.87,173770,36.27,1005, 76610, 44.09,0.73
DUCON, EQ, 30-May-2023,7.45,7.15,7.25,7.1, 7.10,7.1,7.13,748827,53.4,761, 472126, 63.05,-4.7
DUCON, EQ, 30-Jun-2020,4.6,4.8,4.8,4.65, 4.80,4.8,4.79,59142,2.84,93, 56429, 95.41,4.35
DUCON, EQ, 30-Jun-2022,18.75,19.15,19.15,18.7,18.8,18.75,18.88,46530,8.79,441, 24448, 52.54,0.0
DUCON, EQ, 30-Jul-2020,3.65,3.8,3.8,3.65, 3.75,3.75,3.75,35203,1.32,102, 31205, 88.64,2.74
DUCON, EQ, 30-Jul-2024,8.25,8.21,8.48,8.15,8.17,8.19,8.25,496657,40.99,868, 432650, 87.11,-0.73
DUCON, EQ, 30-Aug-2022,14.2,14.2,14.65,14.15, 14.20,14.3,14.36,111728,16.05,552, 66035, 59.10,0.7
DUCON, EQ, 30-Aug-2024,11.26,10.35,10.93,9.88,10.43,10.36,10.24,6799924,696.16,9884, 2882440, 42.39,-7.99
DUCON, EQ, 30-Sep-2020,3.85,3.8,3.85,3.7,3.7,3.75,3.76,51608,1.94,98, 31472, 60.98,-2.6
DUCON, EQ, 30-Sep-2022,13.5,13.55,13.8,13.1, 13.60,13.4,13.51,139739,18.88,505, 96265, 68.89,-0.74
DUCON, EQ, 30-Oct-2020,3.8,3.65,3.9,3.65, 3.80,3.75,3.8,17618,0.67,129, 13914, 78.98,-1.32
DUCON, EQ, 30-Oct-2023,6.7,6.95,6.95,6.5, 6.85,6.8,6.77,155762,10.55,350, 105545, 67.76,1.49
DUCON, EQ, 30-Oct-2024,7.92,7.93,8.14,7.62,7.71,7.74,7.73,1828155,141.4,1956, 945037, 51.69,-2.27
DUCON, EQ, 30-Nov-2021,9.15,9.2,9.45,8.8,8.95,9.0,9.14,119513,10.92,310, 89528, 74.91,-1.64
DUCON, EQ, 30-Nov-2022,10.9,11.25,11.25,10.7,10.9,10.85,10.87,615911,66.93,1119, 409164, 66.43,-0.46
DUCON, EQ, 30-Dec-2022,10.75,11.0,12.9,10.7,12.9,12.7,11.91,4187293,498.5,5400, 2986629, 71.33,18.14
DUCON, EQ, 30-Dec-2024,7.66,7.77,7.85,7.2,7.53,7.44,7.6,632802,48.09,1785, 290018, 45.83,-2.87
DUCON, EQ, 31-Jan-2020,4.75,4.65,5.1,4.65, 5.10,5.1,4.99,104088,5.19,166, 79540, 76.42,7.37
DUCON, EQ, 31-Jan-2025,6.54,6.65,7.0,6.56,6.85,6.81,6.8,737602,50.15,1927, 374477, 50.77,4.13
DUCON, EQ, 31-Mar-2021,6.3,6.3,6.5,6.0, 6.10,6.0,6.06,91287,5.53,175, 64730, 70.91,-4.76
DUCON, EQ, 31-Mar-2022,22.05,22.25,22.65,20.95, 20.95,21.25,21.71,131865,28.62,681, 97309, 73.79,-3.63
DUCON, EQ, 31-Mar-2023,5.3,5.25,5.55,5.05, 5.55,5.55,5.34,786611,41.97,853, 543120, 69.05,4.72
DUCON, EQ, 31-May-2021,7.15,7.35,7.35,7.0, 7.10,7.05,7.15,153735,10.99,221, 113316, 73.71,-1.4
DUCON, EQ, 31-May-2022,20.7,20.7,21.0,19.9, 20.35,20.4,20.42,113749,23.23,864, 70832, 62.27,-1.45
DUCON, EQ, 31-May-2023,7.1,7.0,7.4,6.75, 6.75,6.75,6.92,1222938,84.67,1399, 764835, 62.54,-4.93
DUCON, EQ, 31-Jul-2020,3.75,3.8,3.8,3.65,3.7,3.7,3.69,24799,0.91,46, 19471, 78.52,-1.33
DUCON, EQ, 31-Jul-2024,8.19,8.35,8.59,8.05,8.16,8.25,8.2,419729,34.41,1661, 348439, 83.02,0.73
DUCON, EQ, 31-Aug-2020,3.95,3.95,4.1,3.9, 3.90,3.95,3.97,65505,2.6,158, 41971, 64.07,0.0
DUCON, EQ, 31-Oct-2022,12.8,13.25,13.4,12.7,12.85,12.85,12.99,131617,17.1,584, 85163, 64.71,0.39
DUCON, EQ, 31-Oct-2023,6.8,6.9,6.95,6.55, 6.65,6.6,6.69,177521,11.87,379, 121229, 68.29,-2.94
DUCON, EQ, 31-Oct-2024,7.74,7.89,8.12,7.75,8.12,8.12,8.02,612727,49.14,507, 540656, 88.24,4.91
DUCON, EQ, 31-Dec-2024,7.44,7.55,7.99,7.5,7.84,7.74,7.75,747223,57.89,2096, 317405, 42.48,4.03
