SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DALMIASUG, EQ, 18-Mar-2021,165.1,165.95,170.0,161.55, 162.30,162.6,165.26,242924,401.45,6954, 103930, 42.78,-1.51
DALMIASUG, EQ, 18-Mar-2024,358.0,359.75,366.8,354.05, 362.00,361.15,360.08,53118,191.26,4793, 22172, 41.74,0.88
DALMIASUG, EQ, 18-Mar-2025,316.35,317.95,344.4,317.45,343.0,341.85,336.3,234013,786.99,8170, 93190, 39.82,8.06
DALMIASUG, EQ, 18-Apr-2022,531.2,529.5,552.4,520.5, 539.00,539.45,538.37,390140,2100.4,13724, 97829, 25.08,1.55
DALMIASUG, EQ, 18-Apr-2023,363.25,365.0,368.35,360.0, 362.50,361.95,363.97,88673,322.75,3019, 44757, 50.47,-0.36
DALMIASUG, EQ, 18-Apr-2024,361.9,363.75,367.5,361.2, 361.20,362.5,364.15,21174,77.1,2346, 10750, 50.77,0.17
DALMIASUG, EQ, 18-May-2020,58.3,58.0,58.85,56.0, 56.20,56.15,56.82,21213,12.05,1621, 14083, 66.39,-3.69
DALMIASUG, EQ, 18-May-2021,332.7,336.45,338.05,320.0, 330.00,327.3,328.02,349259,1145.65,8047, 123284, 35.30,-1.62
DALMIASUG, EQ, 18-May-2022,436.45,448.0,460.0,438.25,450.0,456.0,450.17,290352,1307.08,11208, 73854, 25.44,4.48
DALMIASUG, EQ, 18-May-2023,362.2,362.45,370.0,362.45, 368.40,367.9,366.31,59623,218.41,2535, 36303, 60.89,1.57
DALMIASUG, EQ, 18-Jun-2020,98.85,99.55,106.0,99.35,105.1,104.3,103.9,432123,448.96,4903, 190393, 44.06,5.51
DALMIASUG, EQ, 18-Jun-2021,396.45,398.4,403.65,367.8, 386.90,384.4,379.68,344767,1309.01,10962, 202803, 58.82,-3.04
DALMIASUG, EQ, 18-Jun-2024,424.8,427.0,429.7,414.85,423.1,420.3,422.28,178762,754.87,10026, 86490, 48.38,-1.06
DALMIASUG, EQ, 18-Jul-2022,361.3,367.0,367.0,355.4,358.4,358.95,359.67,141217,507.91,6741, 47353, 33.53,-0.65
DALMIASUG, EQ, 18-Jul-2023,377.9,377.3,379.5,370.1, 371.00,371.95,373.42,45272,169.06,2879, 22717, 50.18,-1.57
DALMIASUG, EQ, 18-Jul-2024,411.6,412.9,413.2,406.45,408.05,409.0,409.71,73653,301.76,6154, 31587, 42.89,-0.63
DALMIASUG, EQ, 18-Aug-2020,137.0,137.45,141.85,135.6,137.75,138.2,138.62,588637,815.97,5810, 198919, 33.79,0.88
DALMIASUG, EQ, 18-Aug-2021,438.7,430.25,443.6,422.05, 427.00,429.0,433.14,151396,655.76,6615, 57126, 37.73,-2.21
DALMIASUG, EQ, 18-Aug-2022,344.25,345.0,345.85,338.05,344.0,343.05,342.4,68913,235.96,5042, 32846, 47.66,-0.35
DALMIASUG, EQ, 18-Aug-2023,352.1,352.0,353.55,347.0, 349.05,351.0,350.05,49003,171.53,3265, 27125, 55.35,-0.31
DALMIASUG, EQ, 18-Sep-2020,135.55,138.7,138.7,133.0, 133.55,134.3,136.03,120072,163.33,2043, 58594, 48.80,-0.92
DALMIASUG, EQ, 18-Sep-2023,464.0,469.7,469.7,447.95, 451.00,451.2,457.15,237725,1086.77,12978, 87085, 36.63,-2.76
DALMIASUG, EQ, 18-Sep-2024,480.7,482.75,484.0,471.55,471.55,472.7,475.46,172696,821.1,8809, 59566, 34.49,-1.66
DALMIASUG, EQ, 18-Oct-2021,454.15,457.6,464.7,450.0, 450.65,451.9,456.95,156554,715.37,7477, 46900, 29.96,-0.5
DALMIASUG, EQ, 18-Oct-2022,331.95,333.65,334.85,330.0,331.7,331.3,332.48,20636,68.61,2218, 9857, 47.77,-0.2
DALMIASUG, EQ, 18-Oct-2023,454.55,455.95,469.7,448.1, 454.60,453.55,461.61,316312,1460.12,14223, 66256, 20.95,-0.22
DALMIASUG, EQ, 18-Oct-2024,510.5,510.5,513.45,494.9,510.0,507.05,504.67,92869,468.68,4142, 27640, 29.76,-0.68
DALMIASUG, EQ, 18-Nov-2020,129.95,130.0,132.3,129.45, 131.00,131.25,131.14,80152,105.11,1213, 46068, 57.48,1.0
DALMIASUG, EQ, 18-Nov-2021,395.45,399.0,399.0,378.0,384.0,384.25,386.68,129478,500.66,5977, 80317, 62.03,-2.83
DALMIASUG, EQ, 18-Nov-2022,351.55,351.55,354.7,338.1, 341.00,340.65,343.23,83926,288.06,4937, 37657, 44.87,-3.1
DALMIASUG, EQ, 18-Nov-2024,413.6,413.8,417.95,397.25,408.1,406.25,404.07,141547,571.95,8645, 42672, 30.15,-1.78
DALMIASUG, EQ, 18-Dec-2020,147.7,148.0,148.0,142.0, 143.95,143.45,143.66,136841,196.59,2575, 66931, 48.91,-2.88
DALMIASUG, EQ, 18-Dec-2023,400.1,425.0,430.65,410.05, 416.00,416.05,423.01,787999,3333.3,29570, 191757, 24.33,3.99
DALMIASUG, EQ, 18-Dec-2024,418.45,420.4,420.4,398.3,406.95,404.45,408.61,130485,533.18,4499, 74939, 57.43,-3.35
DALMIASUG, EQ, 19-Jan-2021,137.65,138.7,140.25,138.0, 139.00,138.7,139.1,47782,66.46,1382, 20026, 41.91,0.76
DALMIASUG, EQ, 19-Jan-2022,472.2,470.0,480.7,466.05, 478.90,475.95,475.74,191721,912.1,8299, 61856, 32.26,0.79
DALMIASUG, EQ, 19-Jan-2023,379.75,377.9,379.35,369.0, 369.90,370.35,374.03,45359,169.66,3716, 16007, 35.29,-2.48
DALMIASUG, EQ, 19-Jan-2024,388.0,389.95,394.9,389.95, 391.10,391.45,391.93,38036,149.07,2308, 15005, 39.45,0.89
DALMIASUG, EQ, 19-Feb-2020,108.5,114.4,114.4,111.1, 113.00,113.25,112.69,280844,316.48,4203, 57672, 20.54,4.38
DALMIASUG, EQ, 19-Feb-2021,148.5,149.15,150.5,140.0,144.9,144.6,146.78,161752,237.43,2865, 54340, 33.59,-2.63
DALMIASUG, EQ, 19-Feb-2024,394.85,394.9,401.4,393.05, 396.60,395.45,397.72,46334,184.28,3378, 17169, 37.05,0.15
DALMIASUG, EQ, 19-Feb-2025,327.5,327.5,339.35,325.1,336.6,336.65,335.64,53708,180.27,3652, 23153, 43.11,2.79
DALMIASUG, EQ, 19-Mar-2020,55.7,54.0,54.0,50.55, 51.20,51.25,51.95,156559,81.34,3282, 79612, 50.85,-7.99
DALMIASUG, EQ, 19-Mar-2021,162.6,161.95,163.9,155.5,162.3,162.0,159.03,215144,342.13,9244, 89031, 41.38,-0.37
DALMIASUG, EQ, 19-Mar-2024,361.15,360.0,364.85,355.7, 358.00,359.45,360.83,34596,124.83,4218, 15887, 45.92,-0.47
DALMIASUG, EQ, 19-Mar-2025,341.85,343.6,367.0,343.6,363.0,364.85,359.34,252857,908.61,8782, 69823, 27.61,6.73
DALMIASUG, EQ, 19-Apr-2021,225.2,221.0,234.7,216.25,224.0,224.4,226.29,611083,1382.85,16537, 203363, 33.28,-0.36
DALMIASUG, EQ, 19-Apr-2022,539.45,540.1,569.5,515.0,520.0,535.8,553.54,418059,2314.12,14823, 132759, 31.76,-0.68
DALMIASUG, EQ, 19-Apr-2023,361.95,361.9,373.5,360.4, 371.70,368.75,366.77,308545,1131.65,8099, 144151, 46.72,1.88
DALMIASUG, EQ, 19-Apr-2024,362.5,362.5,365.0,357.4, 362.50,363.15,361.11,26204,94.63,2730, 11086, 42.31,0.18
DALMIASUG, EQ, 19-May-2020,56.15,56.55,58.25,54.2,54.2,55.05,56.18,22922,12.88,1880, 15179, 66.22,-1.96
DALMIASUG, EQ, 19-May-2021,327.3,324.95,355.0,323.95, 347.60,349.85,346.42,937212,3246.66,20519, 290226, 30.97,6.89
DALMIASUG, EQ, 19-May-2022,456.0,444.5,449.65,434.85,440.05,441.95,443.27,141780,628.47,5716, 42335, 29.86,-3.08
DALMIASUG, EQ, 19-May-2023,367.9,368.9,375.35,361.0,362.3,362.85,366.69,70821,259.69,2953, 29175, 41.20,-1.37
DALMIASUG, EQ, 19-Jun-2020,104.3,108.0,114.8,107.7, 111.90,112.65,111.43,682906,760.96,10714, 272964, 39.97,8.01
DALMIASUG, EQ, 19-Jun-2023,362.65,368.5,371.9,362.0, 363.00,363.7,367.49,95963,352.66,3857, 32442, 33.81,0.29
DALMIASUG, EQ, 19-Jun-2024,420.3,422.5,444.0,411.25,432.5,432.35,434.07,593998,2578.36,24526, 168691, 28.40,2.87
DALMIASUG, EQ, 19-Jul-2021,455.25,456.25,475.0,454.0, 463.00,460.05,463.19,196197,908.77,7683, 57489, 29.30,1.05
DALMIASUG, EQ, 19-Jul-2022,358.95,356.0,363.9,354.7, 358.90,357.9,359.38,84941,305.26,5210, 23784, 28.00,-0.29
DALMIASUG, EQ, 19-Jul-2023,371.95,372.0,374.0,370.4, 374.00,372.8,372.26,43421,161.64,2330, 21365, 49.20,0.23
DALMIASUG, EQ, 19-Jul-2024,409.0,411.0,412.8,396.0,396.0,399.0,401.63,80756,324.34,7713, 38847, 48.10,-2.44
DALMIASUG, EQ, 19-Aug-2020,138.2,138.15,138.5,135.5,136.6,136.2,136.79,296041,404.96,3379, 132420, 44.73,-1.45
DALMIASUG, EQ, 18-Aug-2021,438.7,430.25,443.6,422.05, 427.00,429.0,433.14,151396,655.76,6615, 57126, 37.73,-2.21
DALMIASUG, EQ, 19-Aug-2022,343.05,343.1,348.5,339.0, 339.00,340.5,344.65,81170,279.75,4442, 24704, 30.43,-0.74
DALMIASUG, EQ, 19-Aug-2024,406.7,406.7,423.5,405.1,419.05,419.65,417.99,404005,1688.72,22713, 125234, 31.00,3.18
DALMIASUG, EQ, 19-Sep-2022,336.35,338.95,345.45,330.55, 338.20,337.25,338.54,153456,519.51,7396, 52535, 34.23,0.27
DALMIASUG, EQ, 19-Sep-2024,472.7,482.7,484.0,461.4,474.0,476.3,474.17,192546,913.0,13769, 60441, 31.39,0.76
DALMIASUG, EQ, 19-Oct-2020,128.65,129.35,129.95,127.4, 127.90,127.6,128.17,60799,77.93,703, 39161, 64.41,-0.82
DALMIASUG, EQ, 19-Oct-2021,451.9,455.25,457.0,428.45,433.8,435.15,445.32,95856,426.87,5120, 47280, 49.32,-3.71
DALMIASUG, EQ, 19-Oct-2022,331.3,335.8,335.8,320.3, 326.00,324.05,327.27,41059,134.37,3474, 20642, 50.27,-2.19
DALMIASUG, EQ, 19-Oct-2023,453.55,453.4,459.0,445.65,452.8,453.5,451.65,100078,452.0,5942, 44633, 44.60,-0.01
DALMIASUG, EQ, 19-Nov-2020,131.25,130.0,132.1,129.6, 129.60,129.8,130.53,81645,106.57,779, 54884, 67.22,-1.1
DALMIASUG, EQ, 19-Nov-2024,406.25,408.3,418.95,400.05,400.5,402.35,409.88,78031,319.83,6994, 30423, 38.99,-0.96
DALMIASUG, EQ, 19-Dec-2022,367.45,374.7,440.9,374.65,417.8,418.8,428.09,2917850,12490.88,46839, 517612, 17.74,13.97
DALMIASUG, EQ, 19-Dec-2023,416.05,422.0,422.0,413.0, 415.00,413.75,415.64,102237,424.93,5651, 41227, 40.32,-0.55
DALMIASUG, EQ, 19-Dec-2024,404.45,399.95,408.9,395.1,407.85,406.85,404.38,95757,387.23,3667, 32685, 34.13,0.59
DALMIASUG, EQ, 20-Jan-2020,127.65,128.0,128.05,122.4, 123.00,123.3,124.72,245383,306.04,2591, 96164, 39.19,-3.41
DALMIASUG, EQ, 20-Jan-2021,138.7,139.4,139.95,138.0, 139.50,139.1,138.9,49308,68.49,775, 23911, 48.49,0.29
DALMIASUG, EQ, 20-Jan-2022,475.95,478.0,492.75,465.35, 475.80,475.7,481.01,240793,1158.23,8997, 77137, 32.03,-0.05
DALMIASUG, EQ, 20-Jan-2023,370.35,370.9,375.4,365.0,367.4,365.9,369.01,44628,164.68,3888, 19874, 44.53,-1.2
DALMIASUG, EQ, 20-Jan-2025,359.45,371.0,385.0,368.65,378.0,381.25,376.28,285404,1073.92,7443, 85853, 30.08,6.06
DALMIASUG, EQ, 20-Feb-2020,113.25,113.6,113.6,109.0, 110.10,110.8,111.62,129786,144.87,2310, 44765, 34.49,-2.16
DALMIASUG, EQ, 20-Feb-2023,346.1,346.45,348.8,340.55, 346.50,346.35,344.45,51129,176.12,3340, 16468, 32.21,0.07
DALMIASUG, EQ, 20-Feb-2024,395.45,397.45,413.7,394.3, 411.85,411.9,408.13,262244,1070.31,16947, 98149, 37.43,4.16
DALMIASUG, EQ, 20-Feb-2025,336.65,335.0,346.7,330.05,343.4,343.15,339.76,81241,276.03,3625, 32949, 40.56,1.93
DALMIASUG, EQ, 20-Mar-2020,51.25,54.15,55.0,50.7, 52.00,51.55,52.35,165607,86.7,3490, 82842, 50.02,0.59
DALMIASUG, EQ, 20-Mar-2023,340.55,334.95,339.45,320.55,326.0,325.9,328.26,54443,178.71,3916, 25503, 46.84,-4.3
DALMIASUG, EQ, 20-Mar-2024,359.45,355.45,362.65,352.85, 357.75,358.05,357.22,35112,125.43,4008, 16236, 46.24,-0.39
DALMIASUG, EQ, 20-Mar-2025,364.85,366.95,368.0,355.6,358.0,357.85,359.63,78016,280.57,6483, 30748, 39.41,-1.92
DALMIASUG, EQ, 20-Apr-2020,65.9,66.0,66.9,64.65, 65.10,65.0,65.26,68012,44.38,806, 43307, 63.68,-1.37
DALMIASUG, EQ, 20-Apr-2021,224.4,225.55,233.7,224.45,225.7,225.35,228.18,400896,914.76,11700, 135879, 33.89,0.42
DALMIASUG, EQ, 20-Apr-2022,535.8,535.9,549.0,520.45, 532.00,528.25,535.72,179136,959.66,7185, 50065, 27.95,-1.41
DALMIASUG, EQ, 20-Apr-2023,368.75,373.65,379.6,368.75, 373.00,373.6,374.75,229699,860.79,9817, 83839, 36.50,1.32
DALMIASUG, EQ, 20-May-2020,55.05,55.2,57.8,54.7, 57.80,57.3,56.08,46658,26.16,2017, 27387, 58.70,4.09
DALMIASUG, EQ, 20-May-2021,349.85,349.0,352.7,338.25, 347.50,347.6,346.9,227254,788.35,5429, 92344, 40.63,-0.64
DALMIASUG, EQ, 20-May-2022,441.95,448.7,455.5,442.1, 446.05,446.85,449.72,72045,324.0,3967, 16335, 22.67,1.11
DALMIASUG, EQ, 18-May-2024,383.0,383.7,387.0,381.6,384.0,384.7,385.14,7714,29.71,435, 5825, 75.51,0.44
DALMIASUG, EQ, 20-Jun-2022,320.7,320.7,321.0,281.05,284.1,289.1,297.34,203358,604.67,9317, 96732, 47.57,-9.85
DALMIASUG, EQ, 20-Jun-2023,363.7,365.45,369.3,359.5, 366.10,366.15,363.65,76269,277.35,4612, 23691, 31.06,0.67
DALMIASUG, EQ, 20-Jun-2024,432.35,434.8,439.45,427.5,434.9,431.25,434.08,213855,928.31,10483, 84696, 39.60,-0.25
DALMIASUG, EQ, 20-Jul-2020,115.1,115.0,117.0,114.5, 115.00,115.0,115.63,109880,127.06,1890, 48806, 44.42,-0.09
DALMIASUG, EQ, 20-Jul-2021,460.05,460.0,461.45,442.0, 452.00,450.65,450.58,90888,409.52,4603, 46199, 50.83,-2.04
DALMIASUG, EQ, 20-Jul-2022,357.9,361.35,368.8,357.0, 357.95,358.25,362.29,174542,632.35,7212, 49280, 28.23,0.1
DALMIASUG, EQ, 20-Jul-2023,372.8,376.6,385.4,375.0,375.15,376.65,380.65,183779,699.55,8216, 51181, 27.85,1.03
DALMIASUG, EQ, 20-Aug-2020,136.2,136.2,138.65,135.5,135.9,136.15,136.81,180658,247.16,2332, 77024, 42.64,-0.04
DALMIASUG, EQ, 20-Aug-2021,429.0,429.0,445.0,423.0,425.5,427.65,434.7,198433,862.59,8128, 83887, 42.27,-0.31
DALMIASUG, EQ, 20-Aug-2024,419.65,421.2,431.0,417.5,429.0,429.1,426.21,312012,1329.83,13796, 154016, 49.36,2.25
DALMIASUG, EQ, 20-Sep-2021,414.35,413.75,417.75,384.0, 399.70,397.5,405.67,103974,421.79,4557, 50775, 48.83,-4.07
DALMIASUG, EQ, 20-Sep-2022,337.25,339.1,348.0,336.05, 346.00,344.8,342.85,135035,462.97,5568, 37168, 27.52,2.24
DALMIASUG, EQ, 20-Sep-2023,451.2,451.0,465.0,444.1, 449.95,448.0,454.29,202187,918.51,10661, 70800, 35.02,-0.71
DALMIASUG, EQ, 20-Sep-2024,476.3,474.1,519.0,474.1,511.0,515.35,501.46,1604156,8044.25,39350, 531520, 33.13,8.2
DALMIASUG, EQ, 20-Oct-2020,127.6,127.95,133.2,126.7, 131.05,131.3,130.95,160091,209.64,3112, 49514, 30.93,2.9
DALMIASUG, EQ, 20-Oct-2021,435.15,434.6,434.6,415.9, 427.90,422.95,424.05,146425,620.91,7022, 72647, 49.61,-2.8
DALMIASUG, EQ, 20-Oct-2022,324.05,323.9,329.0,321.1,328.5,327.1,326.08,28052,91.47,1610, 11869, 42.31,0.94
DALMIASUG, EQ, 20-Oct-2023,453.5,453.0,461.25,444.0, 449.00,447.55,453.21,103594,469.5,7584, 44231, 42.70,-1.31
DALMIASUG, EQ, 20-Nov-2020,129.8,129.8,132.9,129.3,130.5,130.6,131.11,182022,238.65,1804, 100622, 55.28,0.62
DALMIASUG, EQ, 20-Nov-2023,435.85,435.95,443.95,430.05, 437.50,437.4,437.31,93412,408.5,7132, 31955, 34.21,0.36
DALMIASUG, EQ, 19-Nov-2024,406.25,408.3,418.95,400.05,400.5,402.35,409.88,78031,319.83,6994, 30423, 38.99,-0.96
DALMIASUG, EQ, 20-Dec-2021,370.9,365.5,365.5,347.05,356.3,355.95,356.01,59408,211.5,3503, 34199, 57.57,-4.03
DALMIASUG, EQ, 20-Dec-2022,418.8,418.8,418.8,398.1,401.8,402.2,407.77,734698,2995.9,20841, 136042, 18.52,-3.96
DALMIASUG, EQ, 20-Dec-2023,413.75,417.0,423.8,401.0, 402.55,403.65,411.89,179940,741.15,8772, 83889, 46.62,-2.44
DALMIASUG, EQ, 20-Dec-2024,406.85,408.6,410.9,377.2,381.6,379.0,388.53,325475,1264.56,7579, 172065, 52.87,-6.85
DALMIASUG, EQ, 21-Jan-2020,123.3,121.5,124.25,118.3, 118.70,119.1,121.43,269217,326.91,3790, 99810, 37.07,-3.41
DALMIASUG, EQ, 21-Jan-2021,139.1,139.8,141.6,137.55, 138.75,138.65,139.72,128622,179.71,2541, 63575, 49.43,-0.32
DALMIASUG, EQ, 21-Jan-2022,475.7,475.75,477.7,450.1, 453.00,453.65,463.12,205252,950.57,7619, 100191, 48.81,-4.64
DALMIASUG, EQ, 21-Jan-2025,381.25,376.0,389.0,372.6,375.0,374.6,380.05,131489,499.73,5066, 46128, 35.08,-1.74
DALMIASUG, EQ, 21-Feb-2022,408.2,402.5,408.0,395.0, 396.00,397.2,399.29,40312,160.96,2201, 18404, 45.65,-2.69
DALMIASUG, EQ, 21-Feb-2023,346.35,347.0,347.0,342.15, 345.50,344.05,345.01,17583,60.66,1909, 8246, 46.90,-0.66
DALMIASUG, EQ, 21-Feb-2024,411.9,415.0,418.75,405.1, 406.50,407.95,414.06,161085,666.98,11367, 71272, 44.24,-0.96
DALMIASUG, EQ, 21-Feb-2025,343.15,343.15,354.0,336.0,339.0,338.25,342.53,57260,196.13,2756, 24550, 42.87,-1.43
DALMIASUG, EQ, 21-Mar-2022,491.0,496.0,523.4,491.0,504.25,502.55,513.48,365282,1875.64,12470, 158309, 43.34,2.35
DALMIASUG, EQ, 21-Mar-2023,325.9,327.55,331.6,325.25, 329.70,328.6,328.86,40677,133.77,2328, 13277, 32.64,0.83
DALMIASUG, EQ, 21-Mar-2024,358.05,359.8,363.05,355.7,356.2,357.25,358.66,41832,150.04,3956, 20041, 47.91,-0.22
DALMIASUG, EQ, 21-Mar-2025,357.85,359.65,375.25,356.95,367.1,368.4,368.62,172106,634.42,10215, 64022, 37.20,2.95
DALMIASUG, EQ, 21-Apr-2020,65.0,67.0,67.0,61.75,62.5,62.8,64.43,180747,116.45,1740, 98598, 54.55,-3.38
DALMIASUG, EQ, 21-Apr-2022,528.25,535.0,549.5,534.3, 544.05,543.9,543.69,234879,1277.02,7914, 54528, 23.22,2.96
DALMIASUG, EQ, 21-Apr-2023,373.6,377.9,378.7,367.05, 372.00,372.55,373.2,95699,357.15,4119, 38451, 40.18,-0.28
DALMIASUG, EQ, 21-Apr-2025,405.65,411.75,413.45,401.4,405.5,405.35,407.35,69805,284.35,5958, 30392, 43.54,-0.07
DALMIASUG, EQ, 21-May-2020,57.3,57.8,60.15,57.4,60.15,60.15,59.98,59967,35.97,1133, 43480, 72.51,4.97
DALMIASUG, EQ, 21-May-2021,347.6,330.2,342.0,328.0, 333.00,332.2,333.67,385833,1287.42,11626, 194138, 50.32,-4.43
DALMIASUG, EQ, 21-May-2024,384.7,381.0,390.05,379.1,382.5,383.95,384.07,56241,216.0,2501, 32961, 58.61,-0.19
DALMIASUG, EQ, 21-Jun-2021,384.4,383.0,397.55,370.05, 388.40,388.85,389.5,218331,850.4,9354, 73838, 33.82,1.16
DALMIASUG, EQ, 21-Jun-2022,289.1,292.0,306.0,290.9,305.0,304.0,297.8,265291,790.03,9772, 105351, 39.71,5.15
DALMIASUG, EQ, 21-Jun-2023,366.15,367.9,371.9,364.6, 370.00,369.85,368.48,70709,260.55,3391, 30304, 42.86,1.01
DALMIASUG, EQ, 21-Jun-2024,431.25,437.7,443.5,425.6,433.0,433.2,433.91,242406,1051.82,13283, 71406, 29.46,0.45
DALMIASUG, EQ, 21-Jul-2020,115.0,115.0,115.9,114.65, 115.00,115.0,115.04,125191,144.02,1541, 85075, 67.96,0.0
DALMIASUG, EQ, 21-Jul-2022,358.25,361.1,376.0,361.1,370.5,368.95,370.69,296491,1099.07,9373, 57781, 19.49,2.99
DALMIASUG, EQ, 21-Jul-2023,376.65,374.1,385.95,372.8, 384.75,384.1,380.97,121502,462.89,6175, 51643, 42.50,1.98
DALMIASUG, EQ, 21-Aug-2020,136.15,137.0,149.4,136.0, 149.00,147.6,144.17,937352,1351.42,10237, 392989, 41.93,8.41
DALMIASUG, EQ, 21-Aug-2023,351.0,351.5,357.65,347.0, 352.00,353.35,350.87,55069,193.22,3320, 27090, 49.19,0.67
DALMIASUG, EQ, 21-Aug-2024,429.1,428.8,437.2,428.45,432.0,430.9,432.71,256119,1108.24,11464, 113364, 44.26,0.42
DALMIASUG, EQ, 21-Sep-2020,134.3,131.1,134.2,128.0, 128.60,128.9,130.5,105931,138.24,2144, 63720, 60.15,-4.02
DALMIASUG, EQ, 21-Sep-2021,397.5,404.0,416.8,392.85, 409.50,408.8,407.18,123230,501.77,5738, 51501, 41.79,2.84
DALMIASUG, EQ, 21-Sep-2022,344.8,346.4,358.15,339.65, 342.70,341.6,348.78,161557,563.47,7215, 33988, 21.04,-0.93
DALMIASUG, EQ, 21-Sep-2023,448.0,448.9,454.45,431.1, 434.00,435.15,442.06,126859,560.8,9106, 46697, 36.81,-2.87
DALMIASUG, EQ, 21-Oct-2020,131.3,132.8,132.8,129.25, 130.05,130.2,130.76,58304,76.24,764, 35790, 61.39,-0.84
DALMIASUG, EQ, 21-Oct-2021,422.95,425.95,432.7,409.7, 432.00,427.7,420.82,120632,507.64,6795, 54445, 45.13,1.12
DALMIASUG, EQ, 21-Oct-2022,327.1,328.75,331.6,318.55,322.5,320.75,323.37,38778,125.4,3672, 20403, 52.61,-1.94
DALMIASUG, EQ, 21-Oct-2024,507.05,502.0,505.95,488.0, 489.00,490.45,494.82,132214,654.22,5288, 49940, 37.77,-3.27
DALMIASUG, EQ, 21-Nov-2022,340.65,342.0,346.0,338.1, 340.45,341.35,341.18,58847,200.77,3926, 26813, 45.56,0.21
DALMIASUG, EQ, 21-Nov-2023,437.4,439.7,443.95,434.0, 435.75,436.5,439.11,71673,314.72,5345, 32582, 45.46,-0.21
DALMIASUG, EQ, 21-Nov-2024,402.35,404.0,404.0,385.0,392.4,391.2,393.42,80370,316.19,7078, 35434, 44.09,-2.77
DALMIASUG, EQ, 21-Dec-2020,143.45,144.2,147.3,131.0, 132.90,135.15,141.46,227589,321.94,2925, 112447, 49.41,-5.79
DALMIASUG, EQ, 21-Dec-2021,355.95,368.0,369.45,358.85,367.75,365.65,364.55,24155,88.06,1449, 14498, 60.02,2.73
DALMIASUG, EQ, 21-Dec-2022,402.2,412.0,420.0,375.05, 390.00,383.6,402.93,502543,2024.89,16409, 111375, 22.16,-4.62
DALMIASUG, EQ, 21-Dec-2023,403.65,399.5,407.9,392.65, 406.95,405.4,403.06,127354,513.32,7679, 48029, 37.71,0.43
DALMIASUG, EQ, 22-Jan-2020,119.1,120.2,127.0,120.05, 126.00,125.35,123.57,486030,600.58,5559, 129091, 26.56,5.25
DALMIASUG, EQ, 22-Jan-2021,138.65,138.75,139.0,136.05, 136.55,136.85,137.47,106766,146.77,1434, 57640, 53.99,-1.3
DALMIASUG, EQ, 20-Jan-2024,391.45,395.25,399.0,389.0, 389.85,392.15,391.56,48235,188.87,2705, 23876, 49.50,0.18
DALMIASUG, EQ, 22-Jan-2025,374.6,374.5,374.55,360.3,362.9,364.95,365.54,75761,276.94,2900, 19840, 26.19,-2.58
DALMIASUG, EQ, 22-Feb-2021,144.6,145.35,147.6,142.25,146.0,146.2,145.2,219864,319.25,1681, 169482, 77.08,1.11
DALMIASUG, EQ, 22-Feb-2022,397.2,389.25,393.45,371.0,390.0,387.2,384.31,65441,251.5,3809, 26042, 39.79,-2.52
DALMIASUG, EQ, 22-Feb-2023,344.05,340.75,340.75,320.0, 327.00,324.55,327.34,214688,702.77,11062, 86175, 40.14,-5.67
DALMIASUG, EQ, 22-Feb-2024,407.95,409.85,410.0,400.55, 404.40,404.55,403.4,91262,368.15,6857, 31708, 34.74,-0.83
DALMIASUG, EQ, 22-Mar-2021,162.0,162.8,163.6,159.0,161.0,161.1,160.81,147644,237.42,11112, 31463, 21.31,-0.56
DALMIASUG, EQ, 22-Mar-2022,502.55,506.8,510.9,494.55, 501.65,501.0,501.92,152246,764.15,5871, 52492, 34.48,-0.31
DALMIASUG, EQ, 22-Mar-2023,328.6,330.25,333.0,321.0, 322.00,322.05,326.21,82012,267.53,3894, 50678, 61.79,-1.99
DALMIASUG, EQ, 22-Mar-2024,357.25,357.05,364.0,357.05,360.7,361.15,360.6,45785,165.1,4465, 27864, 60.86,1.09
DALMIASUG, EQ, 22-Apr-2020,62.8,63.45,63.9,59.85,62.0,61.9,62.05,63165,39.19,932, 28297, 44.80,-1.43
DALMIASUG, EQ, 22-Apr-2021,225.35,224.75,234.0,223.2,228.95,229.25,230.91,199680,461.08,4675, 73148, 36.63,1.73
DALMIASUG, EQ, 22-Apr-2022,543.9,539.85,563.65,536.45, 551.00,547.95,553.97,352361,1951.98,11450, 88851, 25.22,0.74
DALMIASUG, EQ, 22-Apr-2024,363.15,363.25,381.95,360.75,379.1,377.55,375.23,90727,340.43,9161, 32350, 35.66,3.97
DALMIASUG, EQ, 22-Apr-2025,405.35,408.9,419.5,389.6,412.0,412.75,411.81,117231,482.76,8208, 36250, 30.92,1.83
DALMIASUG, EQ, 22-May-2020,60.15,62.65,63.15,59.65,63.15,63.15,62.74,94648,59.39,607, 80518, 85.07,4.99
DALMIASUG, EQ, 22-May-2023,362.85,370.6,372.85,353.35,356.0,356.5,361.16,197505,713.31,6312, 96198, 48.71,-1.75
DALMIASUG, EQ, 22-May-2024,383.95,383.95,386.35,374.0,376.95,375.9,378.23,90793,343.41,6336, 45309, 49.90,-2.1
DALMIASUG, EQ, 22-Jun-2020,112.65,124.85,124.85,112.7, 115.30,114.75,116.79,805474,940.72,11482, 322275, 40.01,1.86
