SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANORG, EQ, 25-Nov-2022,551.0,550.0,558.0,537.05,542.55,540.65,545.87,10258,55.99,1152, 6527, 63.63,-1.88
MANORG, EQ, 26-Feb-2024,348.4,350.0,359.0,350.0, 355.30,356.15,355.29,6187,21.98,418, 3510, 56.73,2.22
MANORG, EQ, 26-Mar-2024,305.1,290.5,308.75,289.0,289.05,290.1,294.77,33239,97.98,1694, 24181, 72.75,-4.92
MANORG, EQ, 26-Mar-2025,387.15,389.1,400.0,371.1,386.25,382.05,391.35,8515,33.32,504, 5869, 68.93,-1.32
MANORG, EQ, 26-Apr-2022,874.75,875.1,894.3,862.1, 873.00,868.3,877.37,13933,122.24,2395, 5477, 39.31,-0.74
MANORG, EQ, 26-Apr-2024,404.45,406.6,426.4,405.75, 418.00,417.45,419.42,36920,154.85,2673, 15929, 43.14,3.21
MANORG, EQ, 26-May-2022,651.45,651.45,678.0,620.0,662.0,647.25,639.77,12750,81.57,1858, 6058, 47.51,-0.64
MANORG, EQ, 26-May-2023,467.55,469.05,480.0,462.5,470.0,469.95,469.93,4461,20.96,382, 2814, 63.08,0.51
MANORG, EQ, 26-Jun-2023,422.05,420.7,427.95,420.0, 421.80,427.2,423.66,1962,8.31,234, 1181, 60.19,1.22
MANORG, EQ, 26-Jul-2022,609.2,610.05,611.05,586.95,602.0,593.15,600.34,4530,27.2,517, 2456, 54.22,-2.63
MANORG, EQ, 26-Jul-2023,463.9,463.9,470.15,454.0, 458.75,457.35,460.77,22351,102.99,989, 17308, 77.44,-1.41
MANORG, EQ, 26-Jul-2024,428.7,449.0,450.1,426.25, 427.05,429.1,438.16,16015,70.17,759, 8619, 53.82,0.09
MANORG, EQ, 26-Aug-2022,566.0,566.6,574.1,561.65,573.0,570.4,568.27,6093,34.62,853, 3031, 49.75,0.78
MANORG, EQ, 26-Aug-2024,523.25,535.0,535.6,498.8,505.7,508.3,513.11,29708,152.44,1683, 19798, 66.64,-2.86
MANORG, EQ, 26-Sep-2022,587.35,595.0,595.0,550.1,570.0,569.0,563.87,11601,65.41,1578, 6184, 53.31,-3.12
MANORG, EQ, 26-Sep-2023,381.5,387.0,387.0,380.0, 385.05,380.4,382.45,4461,17.06,442, 2827, 63.37,-0.29
MANORG, EQ, 26-Oct-2023,359.8,359.1,359.1,349.0, 353.90,350.75,351.83,7381,25.97,698, 4899, 66.37,-2.52
MANORG, EQ, 26-Nov-2021,1130.85,1227.45,1227.45,1051.2, 1099.00,1104.3,1142.71,81510,931.42,10222, 28628, 35.12,-2.35
MANORG, EQ, 26-Dec-2022,471.15,471.2,487.0,471.2,478.0,479.9,481.23,7614,36.64,815, 4860, 63.83,1.86
MANORG, EQ, 26-Dec-2023,365.15,362.2,367.95,362.2, 364.45,364.75,364.84,7910,28.86,439, 4526, 57.22,-0.11
MANORG, EQ, 27-Jan-2022,1075.85,1090.0,1130.0,1021.25, 1101.00,1100.65,1096.59,15547,170.49,1484, 8836, 56.83,2.31
MANORG, EQ, 27-Jan-2023,480.15,488.0,489.9,463.3, 474.00,471.05,473.47,4583,21.7,414, 2812, 61.36,-1.9
MANORG, EQ, 27-Jan-2025,403.95,420.0,420.0,396.15,396.3,396.65,399.81,2340,9.36,197, 1700, 72.65,-1.81
MANORG, EQ, 27-Feb-2023,423.75,429.0,429.0,397.8, 410.00,406.1,405.71,7582,30.76,928, 4898, 64.60,-4.17
MANORG, EQ, 27-Feb-2024,356.15,361.0,361.0,347.6, 350.10,348.75,351.59,7171,25.21,505, 5375, 74.95,-2.08
MANORG, EQ, 27-Feb-2025,445.35,449.95,449.95,423.1,423.1,423.1,428.15,3404,14.57,228, 2269, 66.66,-5.0
MANORG, EQ, 27-Mar-2023,331.5,330.2,331.8,306.95, 313.00,309.9,319.67,16545,52.89,1440, 10142, 61.30,-6.52
MANORG, EQ, 27-Mar-2024,290.1,290.2,296.95,275.0, 277.00,277.15,284.12,35630,101.23,1760, 26077, 73.19,-4.46
MANORG, EQ, 27-Mar-2025,382.05,382.05,391.45,362.95,370.45,366.2,375.38,15009,56.34,657, 11719, 78.08,-4.15
MANORG, EQ, 27-Apr-2022,868.3,885.0,885.0,850.0,869.0,851.95,857.56,10020,85.93,1808, 4322, 43.13,-1.88
MANORG, EQ, 27-May-2022,647.25,660.15,712.0,641.3, 690.00,689.3,683.75,12407,84.83,1590, 7723, 62.25,6.5
MANORG, EQ, 27-Jun-2022,564.45,573.0,575.0,555.0,556.0,557.75,566.71,6974,39.52,1174, 4156, 59.59,-1.19
MANORG, EQ, 27-Jun-2023,427.2,427.5,427.5,419.0, 419.25,420.95,423.26,2536,10.73,259, 1660, 65.46,-1.46
MANORG, EQ, 27-Jul-2022,593.15,582.2,620.0,582.15,606.0,606.65,601.31,6970,41.91,467, 4095, 58.75,2.28
MANORG, EQ, 27-Jul-2023,457.35,462.5,468.0,450.1, 457.00,455.1,458.65,10079,46.23,705, 7145, 70.89,-0.49
MANORG, EQ, 27-Aug-2024,508.3,521.9,525.0,509.05,520.15,522.0,516.23,17322,89.42,869, 13039, 75.27,2.7
MANORG, EQ, 27-Sep-2022,569.0,566.1,575.0,558.05,559.0,561.35,563.38,6116,34.46,726, 3004, 49.12,-1.34
MANORG, EQ, 27-Sep-2023,380.4,383.35,385.9,379.0, 382.50,380.85,381.38,3717,14.18,353, 2584, 69.52,0.12
MANORG, EQ, 27-Oct-2022,543.5,542.7,567.9,542.6,547.0,547.85,556.3,6433,35.79,913, 3042, 47.29,0.8
MANORG, EQ, 27-Oct-2023,350.75,354.0,375.0,348.05,375.0,373.55,368.12,4961,18.26,533, 2501, 50.41,6.5
MANORG, EQ, 27-Dec-2021,979.75,1015.0,1015.0,966.55, 976.30,981.3,984.93,4855,47.82,947, 2791, 57.49,0.16
MANORG, EQ, 27-Dec-2022,479.9,480.0,485.95,474.9,479.0,475.85,480.55,4246,20.4,429, 3229, 76.05,-0.84
MANORG, EQ, 27-Dec-2023,364.75,372.0,384.5,365.75, 380.00,378.2,375.53,28410,106.69,1049, 16870, 59.38,3.69
MANORG, EQ, 28-Jan-2022,1100.65,1115.0,1141.8,1055.25, 1055.25,1074.65,1108.41,6764,74.97,1416, 4142, 61.24,-2.36
MANORG, EQ, 28-Jan-2025,396.65,414.0,414.0,376.95,396.0,390.8,388.62,3546,13.78,342, 2680, 75.58,-1.47
MANORG, EQ, 28-Feb-2022,870.95,880.0,896.35,850.0, 870.00,874.15,876.18,10867,95.21,1324, 3553, 32.70,0.37
MANORG, EQ, 28-Feb-2023,406.1,402.9,418.0,400.0, 401.00,400.4,404.96,5352,21.67,533, 3700, 69.13,-1.4
MANORG, EQ, 28-Feb-2024,348.75,353.8,353.8,343.0,344.0,344.4,345.45,10824,37.39,695, 7773, 71.81,-1.25
MANORG, EQ, 28-Feb-2025,423.1,414.7,417.95,401.95,401.95,401.95,403.09,6738,27.16,155, 5980, 88.75,-5.0
MANORG, EQ, 28-Mar-2022,918.75,915.0,942.4,891.05, 891.05,904.2,916.87,27928,256.06,5874, 7337, 26.27,-1.58
MANORG, EQ, 28-Mar-2023,309.9,315.0,364.0,310.5, 330.45,341.9,346.05,186165,644.22,11594, 20106, 10.80,10.33
MANORG, EQ, 28-Mar-2024,277.15,273.0,286.0,270.0,272.25,272.45,276.92,64349,178.19,2036, 47617, 74.00,-1.7
MANORG, EQ, 28-Mar-2025,366.2,366.2,384.5,347.9,364.0,353.15,366.1,19147,70.1,708, 11260, 58.81,-3.56
MANORG, EQ, 28-Apr-2022,851.95,868.45,877.3,855.1, 877.00,873.2,863.38,3950,34.1,764, 1912, 48.41,2.49
MANORG, EQ, 28-Jun-2022,557.75,557.0,560.65,551.0, 551.00,555.5,557.72,4714,26.29,692, 2768, 58.72,-0.4
MANORG, EQ, 28-Jul-2022,606.65,611.9,611.9,599.0, 608.00,605.7,606.48,4855,29.44,441, 2557, 52.67,-0.16
MANORG, EQ, 28-Jul-2023,455.1,460.35,460.35,449.6, 452.40,452.75,453.65,3878,17.59,703, 2324, 59.93,-0.52
MANORG, EQ, 28-Aug-2023,400.5,413.75,413.75,390.1, 395.00,397.6,398.88,18533,73.92,1628, 12604, 68.01,-0.72
MANORG, EQ, 28-Aug-2024,522.0,539.75,539.75,505.05,521.95,518.2,522.27,9495,49.59,986, 5145, 54.19,-0.73
MANORG, EQ, 28-Sep-2022,561.35,560.0,568.7,548.1,557.0,554.5,561.29,5994,33.64,737, 3666, 61.16,-1.22
MANORG, EQ, 28-Sep-2023,380.85,380.8,382.25,371.2, 376.00,374.95,378.05,8383,31.69,655, 6741, 80.41,-1.55
MANORG, EQ, 28-Oct-2022,547.85,557.9,557.9,533.95,537.0,535.85,538.8,8638,46.54,1237, 6024, 69.74,-2.19
MANORG, EQ, 28-Nov-2022,540.65,549.9,549.9,538.3, 545.00,543.1,542.88,5564,30.21,714, 3354, 60.28,0.45
MANORG, EQ, 28-Nov-2023,368.6,373.0,373.0,366.0, 372.50,367.7,369.57,3257,12.04,225, 1957, 60.09,-0.24
MANORG, EQ, 28-Dec-2021,981.3,1009.0,1009.0,981.0,982.25,996.3,995.79,9158,91.19,1496, 4425, 48.32,1.53
MANORG, EQ, 28-Dec-2022,475.85,483.65,552.8,477.05, 525.10,524.65,532.46,74570,397.06,5374, 18786, 25.19,10.26
MANORG, EQ, 28-Dec-2023,378.2,386.8,387.0,377.2, 382.00,382.1,382.55,19566,74.85,1168, 12290, 62.81,1.03
MANORG, EQ, 29-Jan-2024,405.95,411.95,417.95,389.6, 391.10,391.85,399.4,11524,46.03,915, 7886, 68.43,-3.47
MANORG, EQ, 29-Jan-2025,390.8,399.95,400.9,381.55,395.0,393.4,394.01,2087,8.22,188, 1444, 69.19,0.67
MANORG, EQ, 29-Feb-2024,344.4,344.4,347.25,339.0, 341.00,340.4,341.91,8009,27.38,433, 6580, 82.16,-1.16
MANORG, EQ, 29-Mar-2022,904.2,902.0,936.65,895.7, 903.90,909.6,915.99,24297,222.56,5230, 5980, 24.61,0.6
MANORG, EQ, 29-Mar-2023,341.9,331.0,351.95,321.05, 335.50,337.5,334.96,57657,193.13,3613, 25626, 44.45,-1.29
MANORG, EQ, 29-Apr-2022,873.2,890.0,890.0,852.45,855.0,855.45,869.68,5367,46.68,1042, 2212, 41.21,-2.03
MANORG, EQ, 29-Apr-2024,417.45,418.0,419.35,402.0, 407.90,405.4,411.06,18222,74.9,1526, 12158, 66.72,-2.89
MANORG, EQ, 29-May-2023,469.95,446.45,461.9,446.45, 451.00,450.05,451.94,22615,102.21,755, 13217, 58.44,-4.23
MANORG, EQ, 29-Jun-2022,555.5,561.0,570.0,551.8, 563.00,560.3,562.54,3112,17.51,483, 1494, 48.01,0.86
MANORG, EQ, 28-Jun-2023,420.95,417.95,425.8,415.5, 415.50,417.55,418.69,6293,26.35,505, 4688, 74.50,-0.81
MANORG, EQ, 29-Jul-2022,605.7,610.95,613.3,600.0,600.0,601.4,605.54,4615,27.95,441, 2571, 55.71,-0.71
MANORG, EQ, 29-Jul-2024,429.1,425.0,440.0,409.1,432.0,430.65,426.31,14402,61.4,751, 8767, 60.87,0.36
MANORG, EQ, 29-Aug-2022,570.4,566.95,566.95,556.3, 563.00,560.45,561.24,5499,30.86,668, 3212, 58.41,-1.74
MANORG, EQ, 29-Aug-2023,397.6,403.55,403.55,388.0, 391.45,391.45,392.74,21144,83.04,2326, 13487, 63.79,-1.55
MANORG, EQ, 29-Aug-2024,518.2,518.1,540.0,499.6,537.5,525.5,517.9,16006,82.89,793, 10651, 66.54,1.41
MANORG, EQ, 29-Sep-2022,554.5,563.0,577.45,555.1,570.9,564.3,568.2,9509,54.03,819, 5786, 60.85,1.77
MANORG, EQ, 29-Sep-2023,374.95,380.55,380.55,369.95, 374.80,373.65,373.17,4336,16.18,490, 3012, 69.46,-0.35
MANORG, EQ, 29-Nov-2021,1104.3,1053.2,1110.4,1001.0, 1010.00,1009.2,1034.29,46468,480.61,5188, 24358, 52.42,-8.61
MANORG, EQ, 29-Nov-2022,543.1,543.1,548.9,531.65,534.5,534.15,537.29,7063,37.95,723, 4691, 66.42,-1.65
MANORG, EQ, 29-Nov-2023,367.7,375.0,377.0,365.0, 365.20,368.35,373.21,7551,28.18,461, 5126, 67.89,0.18
MANORG, EQ, 29-Dec-2021,996.3,996.3,1060.0,996.3, 1010.00,1012.05,1027.11,23038,236.63,2660, 12008, 52.12,1.58
MANORG, EQ, 29-Dec-2022,524.65,524.65,534.65,512.05, 518.05,519.45,524.26,8227,43.13,1080, 2335, 28.38,-0.99
MANORG, EQ, 29-Dec-2023,382.1,386.4,386.4,375.0, 379.00,378.3,380.29,10039,38.18,791, 5823, 58.00,-0.99
MANORG, EQ, 30-Jan-2023,471.05,467.0,477.65,449.95, 455.00,453.6,456.45,8249,37.65,893, 5221, 63.29,-3.7
MANORG, EQ, 30-Jan-2024,391.85,395.75,397.65,385.05, 387.10,389.35,391.31,6658,26.05,848, 3837, 57.63,-0.64
MANORG, EQ, 30-Jan-2025,393.4,400.95,404.65,395.75,396.55,397.45,399.4,1538,6.14,127, 1171, 76.14,1.03
MANORG, EQ, 30-Mar-2022,909.6,922.0,934.95,886.95, 895.30,900.55,917.19,17887,164.06,3453, 6241, 34.89,-0.99
MANORG, EQ, 30-Apr-2024,405.4,409.9,420.0,406.9, 407.25,408.95,413.8,20293,83.97,1506, 11813, 58.21,0.88
MANORG, EQ, 30-May-2022,689.3,680.0,689.0,593.95, 606.60,602.55,614.55,67007,411.79,5323, 32481, 48.47,-12.59
MANORG, EQ, 30-May-2023,450.05,446.15,451.15,436.0, 439.00,439.15,443.18,7070,31.33,480, 4826, 68.26,-2.42
MANORG, EQ, 30-Jun-2022,560.3,571.45,573.6,559.1,559.6,562.7,565.06,4192,23.69,778, 2108, 50.29,0.43
MANORG, EQ, 30-Jun-2023,417.55,416.65,425.0,415.05, 424.35,422.55,419.82,4983,20.92,530, 3000, 60.20,1.2
MANORG, EQ, 30-Jul-2024,430.65,435.0,442.95,426.75,436.0,436.15,434.14,13184,57.24,582, 8673, 65.78,1.28
MANORG, EQ, 30-Aug-2022,560.45,567.0,576.2,561.15, 564.00,563.75,567.28,7759,44.02,771, 5110, 65.86,0.59
MANORG, EQ, 30-Aug-2023,391.45,392.0,399.2,384.0, 385.10,385.4,388.94,42275,164.42,5309, 24147, 57.12,-1.55
MANORG, EQ, 30-Aug-2024,525.5,528.3,551.0,528.3,542.5,546.05,544.38,45957,250.18,1439, 34934, 76.01,3.91
MANORG, EQ, 30-Sep-2022,564.3,556.2,577.05,556.2, 574.00,573.85,572.0,2411,13.79,325, 1299, 53.88,1.69
MANORG, EQ, 30-Oct-2023,373.55,370.0,382.4,364.0, 369.05,371.15,372.74,5423,20.21,615, 3387, 62.46,-0.64
MANORG, EQ, 30-Nov-2021,1009.2,1019.95,1064.0,973.0,1000.5,993.75,1016.71,27369,278.26,3408, 12725, 46.49,-1.53
MANORG, EQ, 30-Nov-2022,534.15,547.0,547.0,533.7,539.15,537.75,538.59,2938,15.82,448, 1802, 61.33,0.67
MANORG, EQ, 30-Nov-2023,368.35,370.0,378.4,351.5, 359.85,356.35,363.61,29177,106.09,1106, 19464, 66.71,-3.26
MANORG, EQ, 30-Dec-2021,1012.05,1030.0,1035.0,1010.9, 1031.90,1030.5,1022.96,6607,67.59,1177, 4035, 61.07,1.82
MANORG, EQ, 30-Dec-2022,519.45,528.0,528.2,514.95,517.5,516.65,520.1,5769,30.0,619, 4038, 69.99,-0.54
MANORG, EQ, 30-Dec-2024,443.5,445.0,465.65,429.45,458.25,460.3,452.22,10098,45.67,296, 8324, 82.43,3.79
MANORG, EQ, 31-Jan-2022,1074.65,1096.15,1120.05,1056.95,1075.0,1078.55,1095.67,10877,119.18,1794, 6043, 55.56,0.36
MANORG, EQ, 31-Jan-2023,453.6,451.0,464.9,445.05,463.95,461.95,455.82,6560,29.9,462, 4759, 72.55,1.84
MANORG, EQ, 31-Jan-2024,389.35,389.95,394.95,389.4, 390.00,391.25,391.12,5640,22.06,720, 3595, 63.74,0.49
MANORG, EQ, 31-Jan-2025,397.45,400.55,403.6,395.1,400.0,397.55,399.75,1936,7.74,164, 1686, 87.09,0.03
MANORG, EQ, 31-Mar-2022,900.55,920.0,920.0,895.3, 899.00,899.25,904.79,7889,71.38,1474, 4413, 55.94,-0.14
MANORG, EQ, 31-Mar-2023,337.5,339.0,347.45,329.7, 332.00,332.65,340.19,17034,57.95,1265, 10365, 60.85,-1.44
MANORG, EQ, 31-May-2022,602.55,614.8,625.8,585.7, 595.15,592.5,600.81,33386,200.59,3297, 16897, 50.61,-1.67
MANORG, EQ, 31-May-2023,439.15,448.0,448.0,436.0, 438.15,436.4,437.47,1987,8.69,198, 1191, 59.94,-0.63
MANORG, EQ, 31-Jul-2023,452.75,446.0,452.55,445.4, 447.85,446.45,447.7,8861,39.67,1872, 5798, 65.43,-1.39
MANORG, EQ, 31-Jul-2024,436.15,435.5,457.95,435.5,457.95,456.75,452.11,42072,190.21,1609, 28241, 67.13,4.72
MANORG, EQ, 31-Aug-2023,385.4,389.95,404.9,389.05, 390.50,391.2,395.59,39012,154.33,6680, 17381, 44.55,1.5
MANORG, EQ, 31-Oct-2022,535.85,545.0,545.0,533.0,535.0,534.95,537.92,2826,15.2,450, 1815, 64.23,-0.17
MANORG, EQ, 31-Oct-2023,371.15,372.35,377.45,360.55, 363.00,364.75,370.65,6128,22.71,420, 4061, 66.27,-1.72
MANORG, EQ, 31-Dec-2021,1030.5,1030.65,1050.0,1010.3,1040.0,1043.95,1029.04,14615,150.39,1265, 10038, 68.68,1.31
MANORG, EQ, 31-Dec-2024,460.3,474.95,474.95,437.3,438.7,439.6,452.21,15736,71.16,713, 10521, 66.86,-4.5
