SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETFDIVOPP, EQ, 30-Mar-2020,22.0,22.0,26.42,21.55, 26.42,26.4,24.97,894,0.22,26, 887, 99.22,20.0
NETFDIVOPP, EQ, 30-Mar-2021,38.06,38.85,39.0,36.17,36.52,37.24,37.84,34323,12.99,120, 28268, 82.36,-2.15
NETFDIVOPP, EQ, 30-Mar-2022,45.41,46.49,46.49,45.02, 45.95,45.58,45.88,4398,2.02,120, 2660, 60.48,0.37
NETFDIVOPP, EQ, 30-Apr-2020,25.19,26.39,26.74,25.25,25.25,25.79,25.77,258,0.07,18, 206, 79.84,2.38
NETFDIVOPP, EQ, 30-Apr-2021,36.9,36.99,37.44,36.4,36.4,36.52,36.58,3259,1.19,53, 2516, 77.20,-1.03
NETFDIVOPP, EQ, 30-Jun-2020,26.07,26.07,26.58,26.07, 26.30,26.3,26.47,329,0.09,11, 329, 100.00,0.88
NETFDIVOPP, EQ, 30-Jun-2021,39.98,40.98,40.98,39.75, 39.80,39.81,40.19,9446,3.8,68, 8567, 90.69,-0.43
NETFDIVOPP, EQ, 30-Jul-2020,28.54,28.21,28.67,28.01, 28.58,28.58,28.16,976,0.27,12, 842, 86.27,0.14
NETFDIVOPP, EQ, 30-Jul-2021,41.29,45.31,45.31,40.3, 41.35,41.2,41.39,4134,1.71,91, 2862, 69.23,-0.22
NETFDIVOPP, EQ, 30-Aug-2021,43.29,44.2,44.29,43.45, 43.75,43.75,43.73,8120,3.55,76, 6769, 83.36,1.06
NETFDIVOPP, EQ, 30-Sep-2020,26.97,28.59,28.59,28.19,28.19,28.19,28.53,53,0.02,10, 53, 100.00,4.52
NETFDIVOPP, EQ, 30-Sep-2021,45.74,46.65,46.99,45.57, 45.65,45.62,45.88,1152,0.53,53, 1044, 90.63,-0.26
NETFDIVOPP, EQ, 30-Oct-2020,28.34,28.7,28.7,27.3, 27.32,27.3,27.3,11629,3.18,22, 11588, 99.65,-3.67
NETFDIVOPP, EQ, 30-Nov-2021,43.57,44.89,44.89,43.07,44.33,44.32,44.02,2779,1.22,90, 2559, 92.08,1.72
NETFDIVOPP, EQ, 30-Dec-2020,34.6,31.16,39.7,31.16,33.8,34.04,35.16,8020,2.82,135, 4078, 50.85,-1.62
NETFDIVOPP, EQ, 30-Dec-2021,45.28,46.2,46.2,44.7, 45.25,45.24,45.35,3773,1.71,64, 2501, 66.29,-0.09
NETFDIVOPP, EQ, 31-Jan-2020,29.55,29.27,29.27,29.01, 29.18,29.17,29.17,3727,1.09,13, 3727, 100.00,-1.29
NETFDIVOPP, EQ, 31-Jan-2022,44.54,45.45,45.49,44.07,45.22,45.22,45.19,1743,0.79,82, 1403, 80.49,1.53
NETFDIVOPP, EQ, 31-Mar-2020,26.4,26.0,26.5,20.1,24.95,24.97,24.58,4490,1.1,101, 2023, 45.06,-5.42
NETFDIVOPP, EQ, 31-Mar-2021,37.24,37.24,38.35,37.24, 37.35,37.35,37.8,1056,0.4,38, 1055, 99.91,0.3
NETFDIVOPP, EQ, 31-Mar-2022,45.58,46.49,46.75,45.12, 45.70,45.95,45.95,5646,2.59,152, 2816, 49.88,0.81
NETFDIVOPP, EQ, 31-May-2021,38.61,39.89,39.89,37.58, 38.90,38.89,38.81,1420,0.55,93, 921, 64.86,0.73
NETFDIVOPP, EQ, 31-Jul-2020,28.58,28.58,28.58,27.82,27.82,27.82,28.33,48,0.01,7, 48, 100.00,-2.66
NETFDIVOPP, EQ, 31-Aug-2020,29.52,29.45,29.45,28.72, 29.24,29.24,29.22,749,0.22,17, 500, 66.76,-0.95
NETFDIVOPP, EQ, 31-Aug-2021,43.75,43.5,44.2,42.99,43.69,43.68,43.67,2187,0.96,106, 1702, 77.82,-0.16
NETFDIVOPP, EQ, 31-Dec-2020,34.04,33.8,35.0,33.01,33.5,33.97,33.88,1223,0.41,67, 856, 69.99,-0.21
NETFDIVOPP, EQ, 31-Dec-2021,45.24,46.04,46.4,43.87,45.55,45.21,45.54,45653,20.79,81, 44418, 97.29,-0.07
