SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIBANK, EQ, 13-Feb-2023,853.85,853.4,859.3,849.35,849.5,850.65,853.79,9394365,80208.55,153234, 6142206, 65.38,-0.37
ICICIBANK, EQ, 13-Feb-2024,996.1,1006.0,1027.05,1000.3, 1018.55,1019.8,1016.0,18706292,190055.85,294962, 6389610, 34.16,2.38
ICICIBANK, EQ, 13-Feb-2025,1251.8,1252.55,1266.0,1245.9,1248.5,1248.9,1254.61,7263785,91132.48,261567, 4745078, 65.33,-0.23
ICICIBANK, EQ, 13-Mar-2020,425.65,401.0,464.75,395.2, 449.95,447.2,433.74,67105024,291062.71,417226, 33320897, 49.65,5.06
ICICIBANK, EQ, 13-Mar-2023,842.65,841.45,855.3,823.95, 830.00,828.4,841.1,16413159,138051.6,265017, 6081479, 37.05,-1.69
ICICIBANK, EQ, 13-Mar-2024,1076.85,1077.15,1089.65,1073.15, 1082.00,1083.95,1084.38,24855870,269532.05,361717, 13165624, 52.97,0.66
ICICIBANK, EQ, 13-Mar-2025,1243.95,1251.05,1255.6,1245.3,1248.65,1250.05,1250.96,8132940,101739.85,190526, 5169165, 63.56,0.49
ICICIBANK, EQ, 13-Apr-2020,342.7,341.05,345.8,329.25, 331.10,330.65,335.6,30995409,104019.58,308507,6258092,22.34,-3.52
ICICIBANK, EQ, 13-Apr-2021,538.55,541.0,563.8,537.85, 559.60,560.6,554.46,25445897,141086.6,298088, 11063465, 43.48,4.09
ICICIBANK, EQ, 13-Apr-2022,763.85,769.6,772.55,760.7,761.55,762.25,766.95,16119956,123632.41,246413, 10867093, 67.41,-0.21
ICICIBANK, EQ, 13-Apr-2023,890.15,891.1,901.65,886.5, 898.00,899.0,893.75,34439635,307802.77,227426, 5118927, 14.86,0.99
ICICIBANK, EQ, 13-May-2020,321.2,343.5,348.4,332.3,337.2,338.05,340.48,72818140,247932.93,679918, 23323711, 32.03,5.25
ICICIBANK, EQ, 13-May-2022,695.8,702.4,702.4,675.0,676.4,677.35,689.67,15717043,108395.06,312889, 8610043, 54.78,-2.65
ICICIBANK, EQ, 13-May-2024,1117.05,1112.4,1130.65,1106.7,1126.65,1128.0,1118.74,9707983,108606.82,310812, 5335513, 54.96,0.98
ICICIBANK, EQ, 13-Jun-2022,720.0,702.25,702.3,682.1,688.0,688.0,688.3,16622521,114413.48,333111, 10824414, 65.12,-4.44
ICICIBANK, EQ, 13-Jun-2023,935.95,935.9,946.25,934.1, 943.75,943.55,940.17,13528776,127193.35,184244, 5123245, 37.87,0.81
ICICIBANK, EQ, 13-Jun-2024,1119.55,1122.2,1123.2,1105.0,1110.3,1107.35,1113.06,12494254,139068.66,242344, 8138481, 65.14,-1.09
ICICIBANK, EQ, 13-Jul-2020,360.35,364.1,367.0,352.5, 354.15,353.6,357.86,32379950,115876.42,230035, 13678602, 42.24,-1.87
ICICIBANK, EQ, 13-Jul-2021,646.25,655.15,666.35,653.0, 664.00,664.95,661.57,19825411,131158.3,263915, 9551329, 48.18,2.89
ICICIBANK, EQ, 13-Jul-2022,759.9,764.75,764.75,749.9,753.2,753.2,757.28,8674121,65687.58,117989, 4864678, 56.08,-0.88
ICICIBANK, EQ, 13-Jul-2023,944.4,947.7,959.25,942.2, 956.50,955.7,953.88,23222286,221512.17,320781, 5269391, 22.69,1.2
ICICIBANK, EQ, 13-Aug-2020,366.85,368.95,372.35,366.25, 368.30,368.05,369.11,26257725,96919.12,173312, 11609723, 44.21,0.33
ICICIBANK, EQ, 13-Aug-2021,701.35,707.05,709.9,701.0,704.3,704.8,705.29,12787590,90189.9,173365, 7253488, 56.72,0.49
ICICIBANK, EQ, 13-Aug-2024,1172.8,1183.2,1189.25,1163.6,1170.45,1168.35,1172.48,13117927,153804.96,260022, 6008482, 45.80,-0.38
ICICIBANK, EQ, 13-Sep-2021,720.25,717.9,717.9,705.2, 707.50,707.4,708.93,6967906,49397.48,156480, 3567117, 51.19,-1.78
ICICIBANK, EQ, 13-Sep-2022,907.2,913.95,913.95,905.3, 909.20,910.0,908.67,10400475,94506.46,143712, 7730067, 74.32,0.31
ICICIBANK, EQ, 13-Sep-2023,990.5,989.8,994.85,980.55, 989.95,989.8,988.38,21997553,217420.27,363734, 7127182, 32.40,-0.07
ICICIBANK, EQ, 13-Sep-2024,1252.15,1252.0,1255.95,1242.05,1248.5,1250.35,1249.5,9877288,123416.64,268203, 6746373, 68.30,-0.14
ICICIBANK, EQ, 13-Oct-2020,404.05,401.0,401.0,393.5, 395.45,396.25,396.16,19922840,78926.06,195242, 6378817, 32.02,-1.93
ICICIBANK, EQ, 13-Oct-2021,708.6,713.85,715.9,707.95,708.9,709.95,712.42,6357766,45293.95,128473, 3747784, 58.95,0.19
ICICIBANK, EQ, 13-Oct-2022,868.35,862.35,865.45,850.5,854.0,853.6,858.89,11563124,99314.66,140406, 6325596, 54.70,-1.7
ICICIBANK, EQ, 13-Oct-2023,954.25,949.95,957.4,944.55, 949.50,951.3,949.15,6650442,63122.43,185229, 3046532, 45.81,-0.31
ICICIBANK, EQ, 13-Nov-2020,476.7,472.7,487.1,467.55,485.8,485.55,477.61,34815091,166282.06,267918, 13625325, 39.14,1.86
ICICIBANK, EQ, 13-Nov-2023,942.35,940.9,940.9,932.0, 934.10,934.45,934.34,11470096,107170.18,249856, 6234815, 54.36,-0.84
ICICIBANK, EQ, 13-Nov-2024,1270.6,1270.6,1276.25,1250.0,1258.0,1253.7,1261.05,12260404,154609.66,258070, 5557092, 45.33,-1.33
ICICIBANK, EQ, 13-Dec-2021,758.0,763.0,769.7,752.5,754.85,754.0,761.71,16855546,128389.7,229658, 11412488, 67.71,-0.53
ICICIBANK, EQ, 13-Dec-2022,930.3,929.5,935.9,927.8, 932.65,932.95,932.16,10415140,97085.27,214803, 7690955, 73.84,0.28
ICICIBANK, EQ, 13-Dec-2023,1015.7,1014.8,1020.7,1009.2, 1013.30,1013.9,1013.53,15887040,161019.53,267603, 8082472, 50.87,-0.18
ICICIBANK, EQ, 13-Dec-2024,1329.25,1325.35,1347.15,1313.5,1345.45,1344.9,1334.68,13536684,180671.56,226965, 8805261, 65.05,1.18
ICICIBANK, EQ, 14-Jan-2020,538.6,536.2,538.95,534.15, 538.15,537.6,536.42,13939440,74774.22,138643, 8155557, 58.51,-0.19
ICICIBANK, EQ, 14-Jan-2021,556.5,554.05,558.45,550.6, 553.60,553.3,553.49,13330898,73785.01,204427, 6118968, 45.90,-0.58
ICICIBANK, EQ, 14-Jan-2022,824.7,821.0,822.0,811.6, 818.35,820.0,816.95,7552844,61703.24,137003, 2851946, 37.76,-0.57
ICICIBANK, EQ, 14-Jan-2025,1229.75,1233.35,1244.85,1227.45,1242.95,1240.3,1236.06,10342698,127842.19,210917, 6654720, 64.34,0.86
ICICIBANK, EQ, 14-Feb-2020,541.0,541.25,548.65,536.55, 545.80,545.8,544.41,14458649,78713.88,138071, 6577273, 45.49,0.89
ICICIBANK, EQ, 14-Feb-2022,790.8,772.0,773.95,751.15,752.5,753.7,760.87,16170656,123037.71,364618, 7610916, 47.07,-4.69
ICICIBANK, EQ, 14-Feb-2023,850.65,853.9,867.3,852.1,865.0,865.3,859.91,13402934,115252.83,237450, 8229963, 61.40,1.72
ICICIBANK, EQ, 14-Feb-2024,1019.8,1009.55,1035.7,1007.55, 1020.50,1022.7,1023.3,17878720,182952.11,333327, 6229040, 34.84,0.28
ICICIBANK, EQ, 14-Feb-2025,1248.9,1252.1,1263.5,1244.45,1259.0,1260.1,1254.48,10368438,130069.6,289728, 7971893, 76.89,0.9
ICICIBANK, EQ, 14-Mar-2022,677.9,678.1,698.45,677.25,697.5,696.15,691.15,24648981,170362.64,294081, 16668546, 67.62,2.69
ICICIBANK, EQ, 14-Mar-2023,828.4,827.0,834.45,818.25, 832.50,830.35,825.99,15456802,127670.99,263294, 6553158, 42.40,0.24
ICICIBANK, EQ, 14-Mar-2024,1083.95,1080.0,1097.1,1075.05, 1084.35,1083.6,1086.03,14231421,154557.41,259807, 6207330, 43.62,-0.03
ICICIBANK, EQ, 14-May-2020,338.05,330.0,334.5,325.65,327.5,327.4,328.85,33999679,111808.82,312099, 8106832, 23.84,-3.15
ICICIBANK, EQ, 14-May-2021,594.75,592.0,601.95,591.1, 596.50,597.3,597.2,12675754,75699.23,165373, 4707826, 37.14,0.43
ICICIBANK, EQ, 14-May-2024,1128.0,1125.9,1127.9,1118.55,1120.6,1120.55,1122.22,8944262,100374.33,211368, 5244926, 58.64,-0.66
ICICIBANK, EQ, 14-Jun-2021,635.7,635.7,636.1,623.35, 634.50,635.15,629.61,10170497,64034.84,145891, 5165984, 50.79,-0.09
ICICIBANK, EQ, 14-Jun-2022,688.0,682.4,694.65,680.65, 684.95,685.5,688.18,13348598,91862.14,222689, 8494430, 63.64,-0.36
ICICIBANK, EQ, 14-Jun-2023,943.55,946.05,946.95,936.25, 939.15,939.8,938.69,13489262,126622.99,161261, 7133576, 52.88,-0.4
ICICIBANK, EQ, 14-Jun-2024,1107.35,1114.0,1114.0,1099.45,1105.05,1105.65,1106.42,11377979,125888.66,254117, 6328869, 55.62,-0.15
ICICIBANK, EQ, 14-Jul-2020,353.6,351.5,352.45,340.6,346.05,345.55,346.56,34033233,117946.07,297220, 10734608, 31.54,-2.28
ICICIBANK, EQ, 14-Jul-2021,664.95,662.0,668.0,658.2, 664.20,664.35,663.5,11648541,77287.8,181500, 6354193, 54.55,-0.09
ICICIBANK, EQ, 14-Jul-2022,753.2,750.0,759.5,748.8, 749.55,752.4,752.71,7044542,53025.06,115464, 4174626, 59.26,-0.11
ICICIBANK, EQ, 14-Jul-2023,955.7,959.75,965.0,951.35,964.8,960.05,958.54,12871569,123379.74,233201, 5246174, 40.76,0.46
ICICIBANK, EQ, 14-Aug-2020,368.05,371.8,371.8,354.2, 360.90,361.4,364.56,28893922,105336.25,190060, 11016106, 38.13,-1.81
ICICIBANK, EQ, 14-Aug-2023,952.85,949.0,962.9,946.0, 959.00,959.55,956.4,19026691,181970.49,245849, 6687043, 35.15,0.7
ICICIBANK, EQ, 14-Aug-2024,1168.35,1167.0,1170.05,1153.0,1161.2,1161.65,1159.56,13431801,155750.01,232399, 7107910, 52.92,-0.57
ICICIBANK, EQ, 14-Sep-2020,370.5,373.5,373.85,359.35,364.5,363.7,366.59,27140811,99496.11,231347, 10625868, 39.15,-1.84
ICICIBANK, EQ, 14-Sep-2021,707.4,713.25,714.0,706.5, 707.95,707.45,709.65,5241865,37198.74,109788, 2897308, 55.27,0.01
ICICIBANK, EQ, 14-Sep-2022,910.0,898.25,922.25,898.05,919.0,918.1,915.39,14712947,134680.58,228766, 9304663, 63.24,0.89
ICICIBANK, EQ, 14-Sep-2023,989.8,992.3,992.9,982.25, 987.75,987.7,987.17,11464188,113171.07,215342, 5042479, 43.98,-0.21
ICICIBANK, EQ, 14-Oct-2020,396.25,394.35,409.25,389.0, 405.75,406.8,397.13,23368688,92803.37,190802, 7433752, 31.81,2.66
ICICIBANK, EQ, 14-Oct-2021,709.95,710.25,729.8,709.05,726.4,727.3,720.5,8950350,64487.69,176051, 4203698, 46.97,2.44
ICICIBANK, EQ, 14-Oct-2022,853.6,883.8,883.8,868.55, 872.00,870.25,872.33,8199540,71527.31,142205, 4561607, 55.63,1.95
ICICIBANK, EQ, 14-Oct-2024,1223.0,1221.0,1237.9,1217.4,1234.2,1231.75,1232.07,11833929,145802.7,230853, 8812918, 74.47,0.72
ICICIBANK, EQ, 14-Nov-2022,906.55,905.0,906.55,891.25,894.1,894.95,895.92,12641308,113255.66,258453, 8910658, 70.49,-1.28
ICICIBANK, EQ, 14-Nov-2024,1253.7,1253.75,1267.7,1243.05, 1258.95,1256.95,1255.26,9506892,119335.98,224597, 5310528, 55.86,0.26
ICICIBANK, EQ, 14-Dec-2020,515.45,518.1,527.8,518.1,526.0,525.8,523.51,26369591,138046.59,292263, 11211522, 42.52,2.01
ICICIBANK, EQ, 14-Dec-2021,754.0,751.05,764.35,746.3,757.8,758.65,756.34,17488089,132270.25,236748, 10928783, 62.49,0.62
ICICIBANK, EQ, 14-Dec-2022,932.95,936.0,936.05,920.0, 921.00,921.75,926.88,12319827,114189.78,251119, 9322349, 75.67,-1.2
ICICIBANK, EQ, 14-Dec-2023,1013.9,1022.25,1040.0,1021.25, 1034.05,1033.65,1033.94,16317672,168715.4,316845, 10416442, 63.84,1.95
ICICIBANK, EQ, 15-Jan-2020,537.6,535.1,536.95,530.65, 535.50,535.6,533.21,12353176,65868.48,146646, 7720548, 62.50,-0.37
ICICIBANK, EQ, 15-Jan-2021,553.3,550.0,551.0,541.5,541.95,543.0,545.13,15708956,85634.46,256949, 7138795, 45.44,-1.86
ICICIBANK, EQ, 15-Jan-2024,1003.5,1003.5,1011.65,999.25, 1010.00,1009.85,1007.04,12388044,124752.0,339028, 7485540, 60.43,0.63
ICICIBANK, EQ, 15-Jan-2025,1240.3,1234.0,1244.4,1230.0,1238.9,1238.25,1237.19,5355382,66256.08,133555, 3158847, 58.98,-0.17
ICICIBANK, EQ, 15-Feb-2021,647.6,655.0,676.8,652.0, 674.60,673.95,665.53,27155194,180725.74,321530, 9440787, 34.77,4.07
ICICIBANK, EQ, 15-Feb-2022,753.7,752.95,778.0,743.2,775.0,776.05,759.35,18880659,143370.91,290494, 9770306, 51.75,2.97
ICICIBANK, EQ, 15-Feb-2023,865.3,866.4,873.25,860.6, 872.40,870.8,865.09,12070288,104418.97,194686, 8171234, 67.70,0.64
ICICIBANK, EQ, 15-Feb-2024,1022.7,1022.85,1026.65,1006.6, 1019.10,1016.65,1013.82,10069878,102090.73,238688, 4072687, 40.44,-0.59
ICICIBANK, EQ, 15-Mar-2021,612.85,611.9,612.85,590.6, 603.65,603.5,598.88,24348723,145819.11,370051, 10481019, 43.05,-1.53
ICICIBANK, EQ, 15-Mar-2022,696.15,701.5,708.1,688.0,694.95,697.35,699.51,27714580,193866.68,392031, 17606360, 63.53,0.17
ICICIBANK, EQ, 15-Mar-2023,830.35,836.45,843.95,822.2, 823.40,825.9,833.09,12914488,107589.86,191124, 3184487, 24.66,-0.54
ICICIBANK, EQ, 15-Mar-2024,1083.6,1072.0,1086.25,1070.0, 1073.90,1080.35,1080.17,66192734,714997.18,347312, 49077479, 74.14,-0.3
ICICIBANK, EQ, 15-Apr-2020,330.65,342.7,351.9,325.0, 328.50,327.35,340.23,49134201,167170.08,466734, 13223129, 26.91,-1.0
ICICIBANK, EQ, 15-Apr-2021,560.6,565.95,576.75,554.15,575.75,575.2,567.41,37614884,213430.8,319800, 18418969, 48.97,2.6
ICICIBANK, EQ, 15-Apr-2024,1104.4,1100.2,1106.15,1076.6, 1077.60,1078.35,1085.46,10526597,114262.4,276339, 6130101, 58.23,-2.36
ICICIBANK, EQ, 15-Apr-2025,1311.65,1351.0,1354.3,1336.2,1350.4,1350.2,1347.7,15202603,204885.28,222333, 10576959, 69.57,2.94
ICICIBANK, EQ, 15-May-2020,327.4,329.3,330.55,318.8,322.0,322.7,321.66,31829841,102383.96,358099, 7401923, 23.25,-1.44
ICICIBANK, EQ, 15-May-2023,943.9,943.75,949.0,938.2, 944.15,945.75,944.97,10453762,98784.68,164481, 3309735, 31.66,0.2
ICICIBANK, EQ, 15-May-2024,1120.55,1122.1,1127.8,1113.5,1125.1,1124.35,1120.74,10743423,120405.57,200613, 4434922, 41.28,0.34
ICICIBANK, EQ, 15-Jun-2020,344.2,341.2,342.25,325.5,331.15,331.1,331.04,43501834,144009.17,366416, 11346392, 26.08,-3.81
ICICIBANK, EQ, 15-Jun-2021,635.15,636.35,646.2,636.0, 644.40,645.3,642.01,11039987,70878.21,152743, 4640935, 42.04,1.6
ICICIBANK, EQ, 15-Jun-2022,685.5,687.5,696.35,686.1, 688.00,687.25,691.05,9199591,63573.44,137784, 5628187, 61.18,0.26
ICICIBANK, EQ, 15-Jun-2023,939.8,940.7,942.95,924.35, 927.00,926.6,932.03,19366819,180505.36,196189, 6380876, 32.95,-1.4
ICICIBANK, EQ, 15-Jul-2020,345.55,349.5,356.8,343.75,347.9,345.8,351.27,30442572,106936.6,222113, 6818569, 22.40,0.07
ICICIBANK, EQ, 15-Jul-2021,664.35,665.1,669.6,661.1, 665.40,667.45,666.94,8244429,54985.66,149702, 4915671, 59.62,0.47
ICICIBANK, EQ, 15-Jul-2022,752.4,753.25,759.0,744.2,751.55,751.2,749.1,6358018,47627.65,86230, 3664603, 57.64,-0.16
ICICIBANK, EQ, 15-Jul-2024,1232.9,1233.1,1238.45,1224.05,1231.0,1229.95,1231.32,15612671,192242.15,425864, 7608509, 48.73,-0.24
ICICIBANK, EQ, 15-Sep-2020,363.7,364.05,372.25,363.7, 371.70,371.55,369.26,24968263,92198.56,243030, 9326383, 37.35,2.16
ICICIBANK, EQ, 15-Sep-2021,707.45,707.1,716.0,706.3, 713.00,714.35,710.85,5936741,42201.57,128714, 3192052, 53.77,0.98
ICICIBANK, EQ, 15-Sep-2022,918.1,920.0,936.65,915.75,917.0,917.6,923.17,16253099,150043.85,312531, 10430661, 64.18,-0.05
ICICIBANK, EQ, 15-Sep-2023,987.7,990.35,997.5,988.6, 991.95,992.45,992.53,13307980,132085.89,197327, 7110193, 53.43,0.48
ICICIBANK, EQ, 15-Oct-2020,406.8,406.9,409.9,389.15, 390.25,391.0,401.71,34238713,137540.38,303220, 12021457, 35.11,-3.88
ICICIBANK, EQ, 15-Oct-2024,1231.75,1238.95,1258.3,1235.4,1256.0,1255.5,1251.17,11657338,145853.23,216309, 7761367, 66.58,1.93
ICICIBANK, EQ, 15-Nov-2021,776.6,777.0,784.55,771.55, 772.95,773.3,777.22,10934583,84985.72,165917, 6911628, 63.21,-0.42
ICICIBANK, EQ, 15-Nov-2022,894.95,900.55,913.65,898.8, 913.20,911.7,907.0,15176911,137654.21,217251, 10743670, 70.79,1.87
ICICIBANK, EQ, 15-Nov-2023,934.45,944.4,944.4,938.75, 942.00,941.1,941.23,19492138,183465.02,291251, 11993070, 61.53,0.71
ICICIBANK, EQ, 15-Dec-2020,525.8,524.0,524.25,513.1,516.7,518.05,517.03,26969145,139438.54,247714, 13380321, 49.61,-1.47
ICICIBANK, EQ, 15-Dec-2021,758.65,757.6,759.5,750.9, 751.55,752.25,755.2,7358740,55573.41,145351, 4341683, 59.00,-0.84
ICICIBANK, EQ, 15-Dec-2022,921.75,916.0,919.9,905.0, 905.75,908.8,915.06,8929748,81712.68,223689, 5783490, 64.77,-1.4
ICICIBANK, EQ, 15-Dec-2023,1033.65,1043.65,1043.7,1025.7, 1034.10,1037.4,1034.57,14306067,148006.28,247584, 9640057, 67.38,0.36
ICICIBANK, EQ, 16-Jan-2020,535.6,533.9,540.0,533.2, 536.80,537.15,536.51,11249232,60352.99,127585, 5200358, 46.23,0.29
ICICIBANK, EQ, 16-Jan-2023,873.45,877.25,877.45,861.05, 865.00,865.25,868.11,8319812,72225.3,159291, 5208807, 62.61,-0.94
ICICIBANK, EQ, 16-Jan-2024,1009.85,1006.1,1015.8,1004.6, 1007.65,1009.05,1010.56,11505126,116265.71,286201, 6625571, 57.59,-0.08
ICICIBANK, EQ, 16-Jan-2025,1238.25,1245.1,1255.5,1239.65,1252.95,1249.1,1247.22,11895924,148368.44,181488, 6551666, 55.07,0.88
ICICIBANK, EQ, 16-Feb-2021,673.95,673.4,679.4,649.55, 658.15,658.35,660.32,24966739,164860.63,279739, 10487577, 42.01,-2.31
ICICIBANK, EQ, 16-Feb-2022,776.05,775.7,777.55,760.4,762.6,764.05,769.64,10549784,81195.82,184247, 4772378, 45.24,-1.55
ICICIBANK, EQ, 16-Feb-2023,870.8,875.95,877.8,864.85, 866.85,869.45,872.17,10715685,93459.46,294581, 7347668, 68.57,-0.16
ICICIBANK, EQ, 16-Feb-2024,1016.65,1023.2,1026.2,1016.9,1022.95,1023.25,1022.11,7159395,73177.24,228404, 3842449, 53.67,0.65
ICICIBANK, EQ, 16-Mar-2020,447.2,424.2,424.2,397.45, 401.10,402.9,409.76,34834779,142739.99,405336, 14659833, 42.08,-9.91
ICICIBANK, EQ, 16-Mar-2021,603.5,606.85,607.0,593.65, 594.60,594.95,600.09,17925629,107569.51,237835, 6845591, 38.19,-1.42
ICICIBANK, EQ, 16-Mar-2022,697.35,706.9,711.4,701.25,706.6,708.0,706.68,14621688,103329.21,227926, 8314947, 56.87,1.53
ICICIBANK, EQ, 16-Mar-2023,825.9,829.7,831.3,810.3, 825.55,823.9,821.2,14987868,123080.61,421367, 7437607, 49.62,-0.24
ICICIBANK, EQ, 16-Apr-2020,327.35,325.3,347.8,319.35, 342.85,342.0,335.88,56494211,189753.18,519194, 15601137, 27.62,4.48
ICICIBANK, EQ, 16-Apr-2021,575.2,574.6,577.75,564.1,565.05,566.95,569.62,24045008,136966.12,259366, 10755676, 44.73,-1.43
ICICIBANK, EQ, 16-Apr-2024,1078.35,1070.55,1074.6,1062.7, 1068.75,1067.05,1067.53,11278092,120397.22,245846, 7147384, 63.37,-1.05
ICICIBANK, EQ, 16-Apr-2025,1350.2,1357.0,1359.7,1342.9,1358.0,1356.4,1350.44,14039073,189589.41,180990, 10703064, 76.24,0.46
ICICIBANK, EQ, 16-May-2022,677.35,676.7,690.95,675.75,683.3,683.0,684.29,9025623,61761.85,129681, 4682052, 51.88,0.83
ICICIBANK, EQ, 16-May-2023,945.75,950.0,952.2,943.0,944.3,946.35,948.71,19612293,186063.05,226076, 6510403, 33.20,0.06
ICICIBANK, EQ, 16-May-2024,1124.35,1133.0,1136.55,1112.8,1129.0,1131.05,1124.26,14265565,160381.9,288251, 5282654, 37.03,0.6
ICICIBANK, EQ, 16-Jun-2020,331.1,342.25,347.9,326.05, 342.40,342.95,340.09,57511276,195591.92,394321, 12708900, 22.10,3.58
ICICIBANK, EQ, 16-Jun-2021,645.3,644.9,649.2,637.6, 639.15,640.1,642.29,8601339,55245.32,111274, 2747697, 31.94,-0.81
ICICIBANK, EQ, 16-Jun-2022,687.25,700.0,700.05,676.3, 678.00,678.5,688.36,13237239,91119.66,183912, 7576433, 57.24,-1.27
ICICIBANK, EQ, 16-Jun-2023,926.6,929.3,937.75,927.0, 934.05,934.2,932.02,11249387,104846.57,166192, 6355075, 56.49,0.82
ICICIBANK, EQ, 16-Jul-2020,345.8,347.95,348.6,341.0, 344.85,344.65,344.69,35536953,122493.2,220076, 14030011, 39.48,-0.33
ICICIBANK, EQ, 16-Jul-2021,667.45,667.45,667.75,657.7, 660.70,660.3,660.87,9212875,60884.98,150682, 6511718, 70.68,-1.07
ICICIBANK, EQ, 16-Jul-2024,1229.95,1230.0,1245.0,1229.0,1238.65,1239.9,1239.36,12320605,152696.45,234578, 6477523, 52.57,0.81
ICICIBANK, EQ, 16-Aug-2021,704.8,702.4,707.4,698.65,702.35,702.65,702.19,7920846,55619.68,147904, 5161253, 65.16,-0.31
ICICIBANK, EQ, 16-Aug-2022,874.4,881.45,884.5,876.4,881.15,879.25,879.32,13804836,121388.46,246867, 9467397, 68.58,0.55
ICICIBANK, EQ, 16-Aug-2023,959.55,954.45,959.8,946.6, 956.00,956.5,954.56,17930805,171160.68,189193, 5228649, 29.16,-0.32
ICICIBANK, EQ, 16-Aug-2024,1161.65,1170.0,1193.0,1165.65,1188.5,1187.25,1181.45,10961370,129503.02,233289, 5454731, 49.76,2.2
ICICIBANK, EQ, 16-Sep-2020,371.55,371.35,376.7,365.0,374.25,374.7,371.33,22069463,81951.33,224943, 7471086, 33.85,0.85
ICICIBANK, EQ, 16-Sep-2021,714.35,720.0,729.4,712.85,726.9,727.2,722.79,13557169,97989.98,189602, 6664432, 49.16,1.8
ICICIBANK, EQ, 16-Sep-2022,917.6,914.9,917.6,905.2, 911.35,909.1,910.26,11966860,108929.64,199108, 8408878, 70.27,-0.93
ICICIBANK, EQ, 16-Sep-2024,1250.35,1251.0,1265.6,1244.7,1263.9,1262.85,1257.5,8973335,112840.07,165577, 6415744, 71.50,1.0
ICICIBANK, EQ, 16-Oct-2020,391.0,394.0,401.3,390.5, 395.35,396.1,396.07,25339477,100361.68,204107, 7797161, 30.77,1.3
ICICIBANK, EQ, 16-Oct-2023,951.3,948.5,954.85,946.15, 950.50,951.4,951.09,5763024,54811.3,171124, 3684553, 63.93,0.01
ICICIBANK, EQ, 16-Oct-2024,1255.5,1248.5,1254.95,1241.6,1245.0,1243.15,1247.54,7869727,98178.1,207420, 4923400, 62.56,-0.98
ICICIBANK, EQ, 16-Nov-2021,773.3,773.3,775.75,762.0, 762.35,764.05,767.52,12785837,98133.53,221709, 9279733, 72.58,-1.2
ICICIBANK, EQ, 16-Nov-2022,911.7,912.55,918.1,908.1, 912.75,913.6,912.91,13008311,118754.76,189926, 8943872, 68.76,0.21
ICICIBANK, EQ, 16-Nov-2023,941.1,939.0,946.2,934.0, 935.00,936.0,939.28,19706373,185098.29,287113, 12453084, 63.19,-0.54
ICICIBANK, EQ, 16-Dec-2020,518.05,520.05,521.7,511.1, 512.50,512.45,515.44,24263586,125064.68,248492, 12409385, 51.14,-1.08
ICICIBANK, EQ, 16-Dec-2021,752.25,757.9,757.9,738.95, 741.95,741.15,746.16,14123215,105381.28,209571, 8485515, 60.08,-1.48
ICICIBANK, EQ, 16-Dec-2022,908.8,905.5,913.7,899.65, 904.80,902.0,904.37,9157260,82815.55,164054, 5674148, 61.96,-0.75
ICICIBANK, EQ, 16-Dec-2024,1344.9,1344.9,1350.45,1340.05,1343.6,1346.1,1345.53,9071006,122052.96,237730, 6071850, 66.94,0.09
ICICIBANK, EQ, 17-Jan-2020,537.15,534.5,538.0,530.6, 530.65,532.05,534.57,18312609,97894.45,163715, 11972622, 65.38,-0.95
ICICIBANK, EQ, 17-Jan-2022,820.0,820.0,828.9,814.55,820.3,819.3,820.82,6722700,55181.47,156099, 3544304, 52.72,-0.09
ICICIBANK, EQ, 17-Jan-2023,865.25,866.95,867.95,858.1,867.0,865.15,863.24,12624859,108982.5,196226, 8830415, 69.94,-0.01
ICICIBANK, EQ, 17-Jan-2024,1009.05,987.9,1007.8,976.75, 979.50,981.75,989.71,41914771,414833.25,580135, 17595246, 41.98,-2.71
ICICIBANK, EQ, 17-Jan-2025,1249.1,1243.35,1249.0,1218.0,1225.15,1225.45,1226.59,9790533,120089.37,157327, 6522583, 66.62,-1.89
ICICIBANK, EQ, 17-Feb-2020,545.8,543.0,545.35,537.75, 542.30,541.6,541.85,7793293,42228.11,86606, 3650518, 46.84,-0.77
ICICIBANK, EQ, 17-Feb-2021,658.35,654.8,664.95,649.35, 654.50,657.35,657.26,21684753,142524.64,250232, 8922984, 41.15,-0.15
ICICIBANK, EQ, 17-Feb-2022,764.05,766.5,767.25,746.3,747.6,750.35,755.04,16683808,125969.6,206647, 9627392, 57.71,-1.79
ICICIBANK, EQ, 17-Feb-2023,869.45,867.55,867.55,855.15, 862.00,862.65,861.24,9990618,86043.56,166073, 4082732, 40.87,-0.78
ICICIBANK, EQ, 17-Feb-2025,1260.1,1251.15,1258.15,1233.25,1251.65,1251.15,1244.89,8386151,104398.45,294062, 5324814, 63.50,-0.71
ICICIBANK, EQ, 17-Mar-2020,402.9,407.0,408.45,364.0, 366.95,367.25,388.74,47233442,183613.56,518412, 20920438, 44.29,-8.85
ICICIBANK, EQ, 17-Mar-2021,594.95,597.55,603.65,587.0,587.0,589.5,595.15,20214082,120303.73,268521, 8131988, 40.23,-0.92
ICICIBANK, EQ, 17-Mar-2022,708.0,717.8,725.0,716.2, 719.45,720.1,720.5,18329844,132067.4,201059, 11389149, 62.13,1.71
