SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISFT, EQ, 16-Mar-2020,30.4,28.9,28.9,28.9, 28.90,28.9,28.9,4873,1.41,25, 4873, 100.00,-4.93
ISFT, EQ, 16-Mar-2021,71.55,73.0,74.2,71.3, 74.00,73.8,73.34,46184,33.87,540, 37131, 80.40,3.14
ISFT, EQ, 16-Mar-2022,198.25,203.85,207.0,199.0,200.35,200.9,202.42,29319,59.35,740, 20424, 69.66,1.34
ISFT, EQ, 16-Mar-2023,107.35,111.8,114.05,105.25, 111.80,109.55,108.75,14437,15.7,1116, 3517, 24.36,2.05
ISFT, EQ, 16-Apr-2020,21.5,22.5,22.55,21.5, 22.00,22.0,21.96,31575,6.93,233, 28553, 90.43,2.33
ISFT, EQ, 16-Apr-2021,79.8,86.75,87.75,82.5,87.75,87.7,86.16,218900,188.6,2122, 91071, 41.60,9.9
ISFT, EQ, 16-Apr-2024,115.3,113.0,118.65,113.0, 116.15,116.25,116.49,23458,27.33,543, 14815, 63.16,0.82
ISFT, EQ, 16-Apr-2025,102.28,102.28,104.75,102.0,102.5,102.23,103.18,20278,20.92,1139, 10948, 53.99,-0.05
ISFT, EQ, 16-May-2022,160.0,163.55,173.0,160.1,173.0,170.65,166.72,16109,26.86,438, 7269, 45.12,6.66
ISFT, EQ, 16-May-2023,139.05,139.55,141.45,135.5,136.1,137.3,139.51,3453,4.82,156, 1923, 55.69,-1.26
ISFT, EQ, 16-May-2024,122.1,123.95,124.8,121.1,122.4,121.9,122.45,34581,42.35,650, 20146, 58.26,-0.16
ISFT, EQ, 16-Jun-2021,103.25,104.7,104.7,99.3, 100.30,101.0,101.09,40717,41.16,1159, 25946, 63.72,-2.18
ISFT, EQ, 16-Jun-2022,164.4,164.9,170.05,149.45, 152.90,153.05,158.36,35303,55.91,1293, 20004, 56.66,-6.9
ISFT, EQ, 16-Jun-2023,146.6,149.85,153.5,147.8, 150.00,148.9,150.41,15140,22.77,592, 7002, 46.25,1.57
ISFT, EQ, 16-Jul-2021,108.95,109.85,114.0,107.1, 112.95,112.5,111.96,100853,112.91,1569, 63609, 63.07,3.26
ISFT, EQ, 16-Jul-2024,132.69,133.99,135.65,130.0,131.5,131.57,131.9,122123,161.08,2376, 52488, 42.98,-0.84
ISFT, EQ, 16-Aug-2021,111.55,114.3,114.3,107.0,108.0,108.15,109.75,57329,62.92,1854, 34525, 60.22,-3.05
ISFT, EQ, 16-Aug-2022,180.55,176.2,183.55,170.35,171.9,172.95,174.88,45353,79.31,714, 39600, 87.32,-4.21
ISFT, EQ, 16-Aug-2023,120.55,125.0,125.0,118.95, 119.55,119.8,120.3,23658,28.46,320, 17763, 75.08,-0.62
ISFT, EQ, 16-Aug-2024,124.45,126.45,130.0,124.6,124.8,125.31,127.55,82567,105.32,1995, 31329, 37.94,0.69
ISFT, EQ, 16-Sep-2020,86.3,89.5,90.6,89.5,90.6,90.6,90.42,934,0.84,20, 803, 85.97,4.98
ISFT, EQ, 16-Sep-2021,131.5,127.5,135.7,125.0,130.0,130.65,129.81,233666,303.32,4391, 125608, 53.76,-0.65
ISFT, EQ, 16-Sep-2022,152.25,150.0,153.65,150.0, 151.00,150.7,151.04,8218,12.41,234, 4104, 49.94,-1.02
ISFT, EQ, 16-Oct-2020,72.15,72.15,75.75,71.1, 75.00,74.6,73.79,7730,5.7,159, 5837, 75.51,3.4
ISFT, EQ, 16-Oct-2023,132.75,135.85,135.85,131.6, 133.20,132.95,132.94,7491,9.96,526, 4619, 61.66,0.15
ISFT, EQ, 16-Nov-2021,188.2,192.5,192.5,183.15, 188.00,187.65,187.74,233850,439.02,4409, 185037, 79.13,-0.29
ISFT, EQ, 16-Nov-2022,107.45,109.0,120.0,106.2, 117.45,117.35,115.07,74756,86.02,1848, 25615, 34.26,9.21
ISFT, EQ, 16-Nov-2023,128.0,128.5,128.9,125.05, 127.50,127.15,126.86,11877,15.07,372, 5823, 49.03,-0.66
ISFT, EQ, 16-Dec-2020,66.2,64.35,67.7,64.35, 66.05,67.4,66.5,16179,10.76,254, 9338, 57.72,1.81
ISFT, EQ, 16-Dec-2021,213.5,219.9,224.1,209.1, 218.15,221.25,217.6,175250,381.34,3696, 102888, 58.71,3.63
ISFT, EQ, 16-Dec-2022,128.2,128.2,131.55,125.35, 125.35,129.7,129.0,3735,4.82,178, 2516, 67.36,1.17
ISFT, EQ, 16-Dec-2024,162.07,168.0,168.7,156.45,156.45,157.12,161.39,117898,190.28,2071, 70005, 59.38,-3.05
ISFT, EQ, 17-Jan-2020,73.05,74.55,76.4,71.5, 72.75,72.05,73.13,4242,3.1,111, 2903, 68.43,-1.37
ISFT, EQ, 17-Jan-2022,238.45,238.5,242.7,229.3,233.3,234.9,234.27,69561,162.96,2860, 34089, 49.01,-1.49
ISFT, EQ, 17-Jan-2023,152.4,152.45,152.45,142.95,144.9,145.65,146.61,11127,16.31,466, 7534, 67.71,-4.43
ISFT, EQ, 17-Jan-2024,132.05,133.6,149.0,131.6, 142.60,143.75,144.66,540610,782.02,8762, 188187, 34.81,8.86
ISFT, EQ, 17-Jan-2025,142.67,141.0,143.9,137.05,138.45,138.71,139.72,15121,21.13,1402, 6214, 41.10,-2.78
ISFT, EQ, 17-Feb-2020,63.05,61.0,66.2,59.9, 62.95,62.95,62.9,26318,16.55,176, 23129, 87.88,-0.16
ISFT, EQ, 17-Feb-2021,75.65,73.65,75.75,72.0, 72.80,73.0,73.43,10285,7.55,278, 5259, 51.13,-3.5
ISFT, EQ, 17-Feb-2022,224.55,224.95,224.95,215.0,215.9,215.75,217.49,33550,72.97,1140, 19575, 58.35,-3.92
ISFT, EQ, 17-Feb-2023,127.35,128.15,128.15,122.0, 122.00,124.25,126.15,9934,12.53,431, 1489, 14.99,-2.43
ISFT, EQ, 17-Feb-2025,122.36,124.69,124.69,113.6,120.0,119.03,119.42,63706,76.08,2831, 37073, 58.19,-2.72
ISFT, EQ, 17-Mar-2020,28.9,27.5,27.5,27.5, 27.50,27.5,27.5,3601,0.99,18, 3601, 100.00,-4.84
ISFT, EQ, 17-Mar-2021,73.8,75.55,75.55,70.15,70.15,70.15,71.43,16457,11.76,372, 9632, 58.53,-4.95
ISFT, EQ, 17-Mar-2022,200.9,205.0,206.8,203.0, 203.00,203.1,203.83,43166,87.99,549, 33505, 77.62,1.1
ISFT, EQ, 17-Mar-2023,109.55,111.65,111.9,105.3, 106.05,105.85,106.57,36119,38.49,1156, 27644, 76.54,-3.38
ISFT, EQ, 17-Mar-2025,95.39,94.5,97.29,90.3,94.9,93.57,93.67,50412,47.22,1691, 30225, 59.96,-1.91
ISFT, EQ, 17-Apr-2020,22.0,23.1,23.1,23.1, 23.10,23.1,23.1,941,0.22,8, 941, 100.00,5.0
ISFT, EQ, 17-Apr-2023,136.85,137.0,138.45,132.0, 132.35,134.05,135.05,83922,113.34,517, 75824, 90.35,-2.05
ISFT, EQ, 17-Apr-2025,102.23,102.6,104.48,102.0,103.0,102.62,103.2,29120,30.05,616, 15744, 54.07,0.38
ISFT, EQ, 17-May-2021,88.55,90.5,92.95,87.4,87.5,87.95,90.0,40885,36.8,780, 27011, 66.07,-0.68
ISFT, EQ, 17-May-2022,170.65,170.7,183.4,170.35, 180.20,182.1,178.49,29682,52.98,893, 22088, 74.42,6.71
ISFT, EQ, 17-May-2023,137.3,137.3,137.95,131.0, 132.00,132.35,132.75,18983,25.2,439, 12783, 67.34,-3.61
ISFT, EQ, 17-May-2024,121.9,124.45,128.7,121.55,125.95,125.75,126.58,128934,163.21,1433, 40982, 31.79,3.16
ISFT, EQ, 17-Jun-2021,101.0,100.0,102.85,97.1, 99.95,98.65,99.75,27194,27.13,676, 16802, 61.79,-2.33
ISFT, EQ, 17-Jun-2022,153.05,154.65,155.0,149.0,152.95,152.85,153.38,12889,19.77,455, 8599, 66.72,-0.13
ISFT, EQ, 17-Jul-2023,139.8,141.0,155.0,138.65,138.9,139.75,145.48,173886,252.98,3980, 27567, 15.85,-0.04
ISFT, EQ, 16-Jul-2024,132.69,133.99,135.65,130.0,131.5,131.57,131.9,122123,161.08,2376, 52488, 42.98,-0.84
ISFT, EQ, 17-Aug-2021,108.15,108.25,111.15,107.3,108.0,108.05,109.07,23028,25.12,1015, 13334, 57.90,-0.09
ISFT, EQ, 17-Aug-2022,172.95,174.8,174.9,171.65, 174.70,174.7,174.14,29407,51.21,322, 26431, 89.88,1.01
ISFT, EQ, 17-Aug-2023,119.8,118.65,120.55,112.6, 114.45,115.75,116.88,17073,19.95,445, 10489, 61.44,-3.38
ISFT, EQ, 17-Sep-2020,90.6,91.5,93.9,88.0, 89.00,88.45,90.52,4159,3.76,169, 3283, 78.94,-2.37
ISFT, EQ, 17-Sep-2021,130.65,133.0,133.0,124.15, 126.00,126.1,126.89,106842,135.57,2714, 78256, 73.24,-3.48
ISFT, EQ, 17-Oct-2022,146.9,147.1,148.0,145.0,145.0,147.85,147.76,15984,23.62,108, 15331, 95.91,0.65
ISFT, EQ, 17-Oct-2023,132.95,135.55,135.55,129.65,129.8,129.95,132.03,16714,22.07,592, 12987, 77.70,-2.26
ISFT, EQ, 17-Nov-2020,66.4,69.0,69.0,64.15, 65.00,66.0,66.48,15459,10.28,147, 13957, 90.28,-0.6
ISFT, EQ, 17-Nov-2021,187.65,197.0,197.0,190.1, 196.00,193.9,195.59,339139,663.33,5627, 212701, 62.72,3.33
ISFT, EQ, 17-Nov-2022,117.35,118.0,135.0,117.9, 134.50,132.75,132.07,168721,222.84,4822, 46046, 27.29,13.12
ISFT, EQ, 17-Nov-2023,127.15,128.0,128.7,124.45, 124.50,125.25,126.31,11515,14.55,278, 7084, 61.52,-1.49
ISFT, EQ, 17-Dec-2020,67.4,66.65,69.5,65.5, 68.50,68.5,68.38,15949,10.91,244, 13047, 81.80,1.63
ISFT, EQ, 17-Dec-2021,221.25,222.05,224.0,210.2, 210.20,210.2,212.98,146592,312.22,2627, 87352, 59.59,-4.99
ISFT, EQ, 17-Dec-2024,157.12,157.99,174.5,157.0,168.0,168.06,168.86,385114,650.3,6213, 181481, 47.12,6.96
ISFT, EQ, 18-Jan-2021,81.95,84.5,84.5,77.9, 78.00,78.0,79.2,8277,6.56,231, 5695, 68.81,-4.82
ISFT, EQ, 18-Jan-2022,234.9,236.9,241.95,231.0, 231.00,231.6,233.39,103459,241.47,2120, 70356, 68.00,-1.4
ISFT, EQ, 18-Jan-2023,145.65,152.0,152.95,144.85,152.9,151.8,148.98,13093,19.51,399, 5698, 43.52,4.22
ISFT, EQ, 18-Jan-2024,143.75,146.0,160.0,139.0, 159.00,156.8,151.51,846101,1281.97,12282, 385638, 45.58,9.08
ISFT, EQ, 18-Feb-2020,62.95,63.0,64.4,61.15, 63.00,63.0,61.22,304,0.19,10, 301, 99.01,0.08
ISFT, EQ, 18-Feb-2021,73.0,73.15,74.0,69.35,69.35,69.35,70.11,14561,10.21,236, 11442, 78.58,-5.0
ISFT, EQ, 18-Feb-2022,215.75,215.9,219.0,209.05,213.05,213.15,213.45,34433,73.5,796, 22511, 65.38,-1.21
ISFT, EQ, 18-Feb-2025,119.03,120.0,121.92,109.0,111.85,111.42,113.47,41317,46.88,1479, 25807, 62.46,-6.39
ISFT, EQ, 18-Mar-2020,27.5,26.15,26.15,26.15, 26.15,26.15,26.15,3557,0.93,25, 3557, 100.00,-4.91
ISFT, EQ, 18-Mar-2021,70.15,70.95,70.95,66.65, 66.65,66.65,67.45,9495,6.4,329, 6233, 65.65,-4.99
ISFT, EQ, 18-Mar-2024,123.75,125.6,126.15,122.2, 123.70,123.0,124.09,21712,26.94,477, 14795, 68.14,-0.61
ISFT, EQ, 18-Mar-2025,93.57,95.44,96.67,92.0,94.0,94.03,94.94,25618,24.32,907, 13472, 52.59,0.49
ISFT, EQ, 18-Apr-2022,188.15,185.0,193.6,182.1, 189.20,186.35,185.39,25888,47.99,1190, 10993, 42.46,-0.96
ISFT, EQ, 18-Apr-2023,134.05,135.05,135.65,125.25, 129.50,127.5,127.72,70006,89.41,743, 59030, 84.32,-4.89
ISFT, EQ, 18-Apr-2024,116.25,115.8,122.4,114.15, 115.15,116.05,118.23,45867,54.23,1169, 20408, 44.49,-0.17
ISFT, EQ, 18-May-2020,57.75,60.6,60.6,60.6, 60.60,60.6,60.6,5939,3.6,36, 5938, 99.98,4.94
ISFT, EQ, 18-May-2021,87.95,87.95,90.0,85.15, 85.50,86.9,87.62,27419,24.02,616, 16088, 58.67,-1.19
ISFT, EQ, 18-May-2022,182.1,185.9,186.05,178.0,186.0,185.3,183.61,33373,61.28,748, 17460, 52.32,1.76
ISFT, EQ, 18-May-2023,132.35,132.3,138.1,132.3, 133.00,133.4,134.37,5098,6.85,240, 2384, 46.76,0.79
ISFT, EQ, 18-Jun-2021,98.65,101.0,103.3,93.75, 98.85,97.6,96.94,50079,48.55,1292, 23975, 47.87,-1.06
ISFT, EQ, 18-Jun-2024,123.04,124.9,124.9,121.51,122.17,122.28,122.61,20951,25.69,690, 14396, 68.71,-0.62
ISFT, EQ, 18-Jul-2022,168.85,172.1,172.1,167.0,167.55,168.9,169.2,7370,12.47,299, 5033, 68.29,0.03
ISFT, EQ, 18-Jul-2023,139.75,142.0,142.4,134.85, 136.70,136.8,138.03,30919,42.68,2546, 14696, 47.53,-2.11
ISFT, EQ, 18-Jul-2024,131.57,131.57,133.24,128.25,130.11,130.87,131.13,43991,57.69,1626, 26798, 60.92,-0.53
ISFT, EQ, 18-Aug-2020,63.0,65.75,66.15,63.0,66.15,66.15,64.91,27185,17.65,113, 27059, 99.54,5.0
ISFT, EQ, 18-Aug-2021,108.05,108.05,110.0,105.0, 105.10,105.15,106.16,29807,31.64,758, 24041, 80.66,-2.68
ISFT, EQ, 18-Aug-2022,174.7,175.05,175.9,172.4,174.0,175.3,174.5,6953,12.13,244, 4780, 68.75,0.34
ISFT, EQ, 18-Aug-2023,115.75,116.3,131.1,114.05, 119.00,119.25,123.31,237713,293.13,5651, 120467, 50.68,3.02
ISFT, EQ, 18-Sep-2020,88.45,89.95,92.85,85.7, 92.00,89.85,91.24,6202,5.66,174, 3811, 61.45,1.58
ISFT, EQ, 18-Sep-2023,142.4,143.15,144.0,139.45, 141.00,140.85,141.73,80719,114.4,982, 65665, 81.35,-1.09
ISFT, EQ, 18-Oct-2021,150.6,153.65,155.0,140.9, 141.00,141.5,145.36,122803,178.51,2244, 86311, 70.28,-6.04
ISFT, EQ, 18-Oct-2022,147.85,147.4,150.65,146.35,149.5,148.95,149.07,5641,8.41,141, 3385, 60.01,0.74
ISFT, EQ, 18-Oct-2023,129.95,133.75,134.35,131.0, 132.50,132.4,132.73,23625,31.36,474, 12833, 54.32,1.89
ISFT, EQ, 18-Nov-2020,66.0,67.35,67.35,63.95, 65.90,65.6,65.44,6789,4.44,165, 5754, 84.75,-0.61
ISFT, EQ, 18-Nov-2021,193.9,199.0,200.0,184.25,184.25,184.25,187.73,106882,200.65,1575, 81642, 76.39,-4.98
ISFT, EQ, 18-Nov-2022,132.75,139.8,139.8,130.55, 134.70,134.05,134.59,82898,111.57,2373, 23236, 28.03,0.98
ISFT, EQ, 18-Dec-2020,68.5,67.7,68.95,66.0, 66.30,66.25,66.86,5527,3.7,205, 3225, 58.35,-3.28
ISFT, EQ, 18-Dec-2023,123.65,124.0,131.0,123.3, 128.10,129.9,128.69,108253,139.31,1875, 69769, 64.45,5.05
ISFT, EQ, 18-Dec-2024,168.06,166.51,173.58,155.05,160.0,161.94,167.38,180266,301.74,2566, 124619, 69.13,-3.64
ISFT, EQ, 19-Jan-2021,78.0,79.7,81.9,77.2, 79.40,78.7,80.83,23750,19.2,515, 13573, 57.15,0.9
ISFT, EQ, 19-Jan-2022,231.6,232.0,233.9,220.05, 223.80,222.4,223.84,67846,151.87,2111, 39070, 57.59,-3.97
ISFT, EQ, 19-Jan-2023,151.8,154.75,154.75,149.0, 150.00,150.65,151.69,5774,8.76,258, 3599, 62.33,-0.76
ISFT, EQ, 19-Jan-2024,156.8,162.0,184.8,157.55, 170.80,170.9,173.95,1577364,2743.78,18487, 436936, 27.70,8.99
ISFT, EQ, 19-Feb-2020,63.0,62.0,64.45,60.0, 60.50,60.05,61.54,21940,13.5,390, 18542, 84.51,-4.68
ISFT, EQ, 19-Feb-2021,69.35,69.35,69.75,65.9,66.0,65.95,66.6,43810,29.18,621, 29188, 66.62,-4.9
ISFT, EQ, 19-Feb-2024,164.1,168.65,168.65,160.25, 161.70,161.05,161.89,73739,119.38,2094, 40695, 55.19,-1.86
ISFT, EQ, 19-Feb-2025,111.42,114.49,117.95,110.09,117.8,115.93,115.18,9346,10.76,644, 4005, 42.85,4.05
ISFT, EQ, 19-Mar-2020,26.15,24.85,24.85,24.85, 24.85,24.85,24.85,3022,0.75,23, 3022, 100.00,-4.97
ISFT, EQ, 19-Mar-2021,66.65,65.6,65.6,63.35,63.85,64.35,64.02,15770,10.1,273, 10324, 65.47,-3.45
ISFT, EQ, 19-Mar-2024,123.0,123.7,123.7,119.5, 120.40,120.45,121.36,23894,29.0,595, 15562, 65.13,-2.07
ISFT, EQ, 19-Mar-2025,94.03,95.91,99.0,94.0,97.84,96.07,96.85,28866,27.96,1231, 15833, 54.85,2.17
ISFT, EQ, 19-Apr-2021,87.7,87.95,92.05,83.35,92.05,92.0,88.85,136367,121.16,1318, 88206, 64.68,4.9
ISFT, EQ, 19-Apr-2022,186.35,186.0,189.2,182.5,183.0,184.05,185.75,16826,31.26,630, 10409, 61.86,-1.23
ISFT, EQ, 19-Apr-2023,127.5,129.25,132.05,122.1, 125.05,125.0,125.98,92483,116.51,728, 80522, 87.07,-1.96
ISFT, EQ, 19-Apr-2024,116.05,115.75,122.4,113.8, 117.85,117.95,118.68,71005,84.27,1268, 25622, 36.08,1.64
ISFT, EQ, 19-May-2020,60.6,63.6,63.6,63.6,63.6,63.6,63.6,4429,2.82,23, 4429, 100.00,4.95
ISFT, EQ, 19-May-2021,86.9,86.0,87.1,83.0, 83.10,83.25,84.32,34830,29.37,411, 24725, 70.99,-4.2
ISFT, EQ, 19-May-2022,185.3,178.85,182.2,178.0,182.0,180.9,180.07,9522,17.15,265, 6674, 70.09,-2.37
ISFT, EQ, 19-May-2023,133.4,141.95,141.95,133.4,133.4,134.0,135.65,4477,6.07,278, 1385, 30.94,0.45
ISFT, EQ, 19-Jun-2023,148.9,155.45,155.45,142.55, 146.60,145.0,146.65,25288,37.09,801, 15763, 62.33,-2.62
ISFT, EQ, 19-Jun-2024,122.28,123.6,127.7,121.5,123.75,123.95,124.18,60981,75.72,1378, 33313, 54.63,1.37
ISFT, EQ, 19-Jul-2021,112.5,114.95,118.1,114.35, 118.10,118.1,117.46,59367,69.73,661, 44150, 74.37,4.98
ISFT, EQ, 19-Jul-2022,168.9,168.9,173.05,164.05, 170.50,170.95,168.53,6998,11.79,338, 4008, 57.27,1.21
ISFT, EQ, 19-Jul-2023,136.8,135.6,142.0,135.6, 141.10,140.6,139.72,28677,40.07,1543, 19553, 68.18,2.78
ISFT, EQ, 19-Jul-2024,130.87,132.84,132.84,124.2,124.2,124.9,126.65,45981,58.23,2009, 24334, 52.92,-4.56
ISFT, EQ, 19-Aug-2020,66.15,69.45,69.45,69.45,69.45,69.45,69.45,4412,3.06,28, 4410, 99.95,4.99
ISFT, EQ, 18-Aug-2021,108.05,108.05,110.0,105.0, 105.10,105.15,106.16,29807,31.64,758, 24041, 80.66,-2.68
ISFT, EQ, 19-Aug-2022,175.3,177.95,177.95,169.7, 172.45,171.45,172.62,5774,9.97,254, 3370, 58.37,-2.2
ISFT, EQ, 19-Aug-2024,125.31,125.8,132.98,125.8,130.45,130.57,130.15,77278,100.57,2019, 45416, 58.77,4.2
ISFT, EQ, 19-Sep-2022,150.7,152.85,152.85,147.6, 147.60,148.4,149.72,4607,6.9,191, 2771, 60.15,-1.53
ISFT, EQ, 19-Oct-2020,74.6,76.0,78.3,73.5, 78.30,78.3,77.99,10945,8.54,100, 8088, 73.90,4.96
ISFT, EQ, 19-Oct-2021,141.5,145.65,146.0,136.0,139.0,138.85,142.27,168473,239.68,3340, 68064, 40.40,-1.87
ISFT, EQ, 19-Oct-2022,148.95,150.85,150.9,145.0, 146.55,148.25,148.16,9788,14.5,307, 5553, 56.73,-0.47
ISFT, EQ, 19-Oct-2023,132.4,134.0,134.0,130.4,132.5,132.2,132.53,7770,10.3,365, 4532, 58.33,-0.15
ISFT, EQ, 19-Nov-2020,65.6,66.95,67.75,63.3, 64.50,65.45,65.22,4434,2.89,70, 4043, 91.18,-0.23
ISFT, EQ, 19-Dec-2022,129.7,127.0,131.15,123.55,126.5,126.15,128.27,17062,21.89,562, 11788, 69.09,-2.74
ISFT, EQ, 19-Dec-2023,129.9,129.9,132.5,123.75, 126.00,125.2,127.88,57976,74.14,1117, 34806, 60.04,-3.62
ISFT, EQ, 19-Dec-2024,161.94,158.6,173.0,155.73,164.59,164.38,166.84,167720,279.82,2884, 110534, 65.90,1.51
ISFT, EQ, 20-Jan-2020,72.05,72.05,72.8,68.45, 68.45,68.55,69.42,7157,4.97,107, 5473, 76.47,-4.86
ISFT, EQ, 20-Jan-2021,78.7,77.25,80.35,77.25, 79.65,78.8,78.84,3855,3.04,138, 2235, 57.98,0.13
ISFT, EQ, 20-Jan-2022,222.4,223.0,225.4,217.2, 219.00,219.8,220.09,40713,89.6,1374, 19681, 48.34,-1.17
ISFT, EQ, 20-Jan-2023,150.65,148.65,151.2,147.8,151.0,150.5,150.0,4740,7.11,243, 3235, 68.25,-0.1
ISFT, EQ, 20-Jan-2025,138.71,143.55,146.65,137.06,143.0,142.78,143.09,27445,39.27,1436, 11709, 42.66,2.93
ISFT, EQ, 20-Feb-2020,60.05,61.0,61.9,59.85, 61.00,61.0,61.36,6980,4.28,285, 5942, 85.13,1.58
ISFT, EQ, 20-Feb-2023,124.25,126.0,127.5,122.75, 123.75,124.7,125.55,6655,8.36,359, 2375, 35.69,0.36
ISFT, EQ, 20-Feb-2024,161.05,160.1,164.1,160.1, 161.00,161.6,161.74,31966,51.7,776, 17719, 55.43,0.34
ISFT, EQ, 20-Feb-2025,115.93,114.26,118.95,114.26,116.01,116.59,117.08,13433,15.73,368, 9532, 70.96,0.57
ISFT, EQ, 20-Mar-2020,24.85,23.65,26.0,23.65, 24.75,24.65,23.96,24922,5.97,121, 18199, 73.02,-0.8
ISFT, EQ, 20-Mar-2023,105.85,106.95,109.0,105.0,105.5,106.45,106.36,3876,4.12,332, 1704, 43.96,0.57
ISFT, EQ, 20-Mar-2024,120.45,121.4,129.3,118.05, 124.65,126.7,123.52,70749,87.39,1657, 33567, 47.45,5.19
ISFT, EQ, 20-Mar-2025,96.07,97.9,115.28,97.9,107.0,106.19,112.78,781624,881.53,6312, 79872, 10.22,10.53
ISFT, EQ, 20-Apr-2020,23.1,24.25,24.25,24.25, 24.25,24.25,24.25,1584,0.38,9, 1584, 100.00,4.98
ISFT, EQ, 20-Apr-2021,92.0,95.0,96.6,87.4,91.8,88.45,92.29,144712,133.56,1376, 100852, 69.69,-3.86
ISFT, EQ, 20-Apr-2022,184.05,184.9,187.4,179.85, 181.10,181.45,182.91,23250,42.53,595, 16598, 71.39,-1.41
ISFT, EQ, 20-Apr-2023,125.0,123.45,127.0,121.7, 123.80,123.1,123.23,77107,95.02,703, 65414, 84.84,-1.52
ISFT, EQ, 20-May-2020,63.6,66.75,66.75,66.75, 66.75,66.75,66.75,912,0.61,6, 912, 100.00,4.95
ISFT, EQ, 20-May-2021,83.25,83.25,83.75,79.1, 79.30,79.6,80.78,36233,29.27,607, 23977, 66.17,-4.38
ISFT, EQ, 20-May-2022,180.9,182.0,188.8,181.2, 182.05,184.85,184.95,19787,36.6,410, 13344, 67.44,2.18
ISFT, EQ, 18-May-2024,125.75,127.3,130.0,123.5,126.85,126.75,127.46,11961,15.25,238, 8547, 71.46,0.8
ISFT, EQ, 20-Jun-2022,152.85,150.0,157.45,145.4,147.0,148.8,150.15,16402,24.63,480, 12248, 74.67,-2.65
ISFT, EQ, 20-Jun-2023,145.0,147.25,149.0,144.55, 145.00,145.8,146.75,8905,13.07,633, 4258, 47.82,0.55
ISFT, EQ, 20-Jun-2024,123.95,124.0,127.0,122.19,125.0,124.21,124.59,42474,52.92,1329, 24349, 57.33,0.21
ISFT, EQ, 20-Jul-2021,118.1,123.0,124.0,112.2, 112.40,112.75,116.87,148410,173.45,2543, 71472, 48.16,-4.53
ISFT, EQ, 20-Jul-2022,170.95,171.7,172.0,167.05, 167.30,167.35,169.03,7008,11.85,286, 3910, 55.79,-2.11
ISFT, EQ, 20-Jul-2023,140.6,142.55,144.65,135.8,140.95,139.75,141.2,28619,40.41,3500, 8944, 31.25,-0.6
ISFT, EQ, 20-Aug-2020,69.45,72.9,72.9,71.0,72.9,72.9,72.86,16589,12.09,89, 15957, 96.19,4.97
ISFT, EQ, 20-Aug-2021,105.15,105.0,107.0,101.45,105.0,105.2,104.2,60485,63.03,1003, 40124, 66.34,0.05
ISFT, EQ, 20-Aug-2024,130.57,131.8,142.75,131.75,137.15,136.46,138.06,352057,486.04,5436, 164532, 46.73,4.51
ISFT, EQ, 20-Sep-2021,126.1,127.9,130.65,121.55, 127.80,128.25,127.85,89884,114.91,2114, 59312, 65.99,1.7
ISFT, EQ, 20-Sep-2022,148.4,151.35,156.1,149.55, 155.00,154.6,154.02,27807,42.83,380, 17995, 64.71,4.18
ISFT, EQ, 20-Sep-2023,140.85,141.8,150.0,138.6, 147.00,147.6,147.48,211282,311.6,3393, 122910, 58.17,4.79
ISFT, EQ, 20-Oct-2020,78.3,82.15,82.2,79.0, 82.20,82.2,81.71,6845,5.59,111, 5492, 80.23,4.98
ISFT, EQ, 20-Oct-2021,138.85,136.05,140.4,134.45, 137.90,136.1,137.11,39987,54.83,1016, 21290, 53.24,-1.98
ISFT, EQ, 20-Oct-2022,148.25,148.95,149.8,143.15,149.5,148.55,147.43,9442,13.92,300, 5904, 62.53,0.2
ISFT, EQ, 20-Oct-2023,132.2,133.9,133.9,128.25, 128.25,129.05,129.73,11182,14.51,407, 8763, 78.37,-2.38
ISFT, EQ, 20-Nov-2020,65.45,65.8,66.75,62.2,62.2,62.25,63.28,18367,11.62,266, 14006, 76.26,-4.89
ISFT, EQ, 20-Nov-2023,125.25,125.25,128.95,122.15, 123.25,123.65,124.59,11114,13.85,505, 5717, 51.44,-1.28
ISFT, EQ, 20-Dec-2021,210.2,208.0,208.0,199.7,204.0,203.55,202.73,155020,314.27,2315, 102706, 66.25,-3.16
ISFT, EQ, 20-Dec-2022,126.15,126.65,130.0,123.85,129.0,128.9,126.04,12615,15.9,511, 7786, 61.72,2.18
ISFT, EQ, 20-Dec-2023,125.2,128.45,128.95,122.9, 123.00,123.9,126.75,69095,87.58,916, 43100, 62.38,-1.04
ISFT, EQ, 20-Dec-2024,164.38,167.69,168.89,155.11,155.5,157.05,160.59,66711,107.13,2450, 37650, 56.44,-4.46
ISFT, EQ, 21-Jan-2020,68.55,66.0,71.5,66.0, 68.50,68.65,69.1,490,0.34,30, 224, 45.71,0.15
ISFT, EQ, 21-Jan-2021,78.8,82.0,82.0,75.35, 75.60,75.8,77.28,6470,5.0,310, 4736, 73.20,-3.81
ISFT, EQ, 21-Jan-2022,219.8,218.75,222.25,212.7, 216.70,214.8,218.19,42448,92.62,1279, 24591, 57.93,-2.27
ISFT, EQ, 21-Jan-2025,142.78,143.0,146.91,134.2,136.6,136.29,137.95,19102,26.35,681, 14503, 75.92,-4.55
