SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KANSAINER, EQ, 13-Dec-2022,442.0,442.0,445.95,437.9, 439.90,439.55,440.76,61784,272.32,4343, 34546, 55.91,-0.55
KANSAINER, EQ, 13-Dec-2023,326.75,330.0,330.9,326.0, 326.75,327.35,328.07,179821,589.94,9566, 92346, 51.35,0.18
KANSAINER, EQ, 13-Dec-2024,262.7,262.1,263.55,259.2,262.6,262.7,261.15,315165,823.07,15299, 185954, 59.00,0.0
KANSAINER, EQ, 14-Jan-2020,508.35,509.75,521.0,508.0, 519.20,517.75,513.84,500027,2569.35,3239, 457246, 91.44,1.85
KANSAINER, EQ, 14-Jan-2021,628.65,630.0,672.65,618.0, 660.00,656.15,645.33,690736,4457.54,29791, 304912, 44.14,4.37
KANSAINER, EQ, 14-Jan-2022,616.75,616.75,624.0,604.05, 609.00,610.4,616.63,130917,807.27,19322, 72876, 55.67,-1.03
KANSAINER, EQ, 14-Jan-2025,245.55,247.0,247.0,242.0,244.9,243.55,243.6,348674,849.37,23033, 177209, 50.82,-0.81
KANSAINER, EQ, 14-Feb-2020,501.7,507.35,508.6,496.05, 500.10,500.25,501.97,116737,585.99,3233, 77962, 66.78,-0.29
KANSAINER, EQ, 14-Feb-2022,497.5,501.0,501.0,470.5,487.0,486.95,480.75,220195,1058.59,14434, 86884, 39.46,-2.12
KANSAINER, EQ, 14-Feb-2023,414.45,414.0,415.0,411.25,413.05,413.75,413.25,18709,77.32,1400, 9183, 49.08,-0.17
KANSAINER, EQ, 14-Feb-2024,314.5,313.05,314.5,304.0, 305.45,304.85,306.72,397205,1218.29,12368, 254485, 64.07,-3.07
KANSAINER, EQ, 14-Feb-2025,234.71,235.0,235.58,226.75,232.1,231.4,229.9,203186,467.13,12614, 96837, 47.66,-1.41
KANSAINER, EQ, 14-Mar-2022,450.1,454.0,454.75,443.8,448.0,448.65,448.92,84628,379.91,4944, 37030, 43.76,-0.32
KANSAINER, EQ, 14-Mar-2023,402.9,402.0,404.85,394.0, 396.00,395.6,396.32,48588,192.57,3949, 28446, 58.55,-1.81
KANSAINER, EQ, 14-Mar-2024,258.65,260.0,272.95,258.45, 272.15,268.0,263.1,1222697,3216.87,35235, 860154, 70.35,3.61
KANSAINER, EQ, 14-May-2020,369.6,370.55,370.55,358.5,362.0,360.8,363.14,78823,286.24,3260, 46058, 58.43,-2.38
KANSAINER, EQ, 14-May-2021,559.35,564.85,576.4,551.2, 556.50,556.65,564.49,479911,2709.05,15657, 163717, 34.11,-0.48
KANSAINER, EQ, 14-May-2024,270.25,272.2,277.15,271.4,274.8,274.55,273.79,291933,799.28,11159, 138602, 47.48,1.59
KANSAINER, EQ, 14-Jun-2021,582.8,584.0,588.3,574.0, 575.00,575.7,580.2,179969,1044.18,8935, 98248, 54.59,-1.22
KANSAINER, EQ, 14-Jun-2022,390.3,390.3,399.0,388.0, 399.00,396.25,396.94,461181,1830.6,4241, 418395, 90.72,1.52
KANSAINER, EQ, 14-Jun-2023,441.55,444.85,451.9,439.95, 450.00,450.1,447.19,324054,1449.13,18158, 199840, 61.67,1.94
KANSAINER, EQ, 14-Jun-2024,283.2,285.0,285.0,281.55,283.0,282.9,282.9,272671,771.4,7833, 189297, 69.42,-0.11
KANSAINER, EQ, 14-Jul-2020,441.15,443.0,443.0,434.0,434.1,436.95,437.51,123332,539.59,4321, 69787, 56.58,-0.95
KANSAINER, EQ, 14-Jul-2021,602.0,600.0,605.2,596.75, 601.80,600.2,599.37,126624,758.95,4728, 92065, 72.71,-0.3
KANSAINER, EQ, 14-Jul-2022,383.65,386.8,389.95,380.35, 388.90,387.85,387.02,886953,3432.73,5697, 768841, 86.68,1.09
KANSAINER, EQ, 14-Jul-2023,305.0,307.8,310.75,305.8,307.1,307.9,307.32,703649,2162.47,7947, 587119, 83.44,0.95
KANSAINER, EQ, 14-Aug-2020,476.65,479.9,480.0,467.05, 475.00,474.35,475.2,44425,211.11,2752, 23150, 52.11,-0.48
KANSAINER, EQ, 14-Aug-2023,329.0,330.65,330.65,319.0, 321.95,321.6,322.89,207142,668.84,11451, 118477, 57.20,-2.25
KANSAINER, EQ, 14-Aug-2024,289.4,293.0,294.0,285.0,292.0,290.85,289.73,331941,961.74,16269, 132767, 40.00,0.5
KANSAINER, EQ, 14-Sep-2020,486.2,489.95,522.0,486.1,518.0,518.35,507.81,727853,3696.13,30850, 477740, 65.64,6.61
KANSAINER, EQ, 14-Sep-2021,603.95,606.9,615.05,603.05, 613.00,613.1,610.31,169809,1036.36,13307, 95838, 56.44,1.52
KANSAINER, EQ, 14-Sep-2022,508.55,506.55,510.0,500.4,507.55,507.05,506.67,124711,631.88,6274, 57282, 45.93,-0.29
KANSAINER, EQ, 14-Sep-2023,329.85,331.2,334.25,328.0, 331.30,330.75,331.14,164501,544.72,7559, 89958, 54.69,0.27
KANSAINER, EQ, 14-Oct-2020,477.4,479.0,482.85,472.25, 474.10,474.35,476.51,157854,752.19,7266, 53655, 33.99,-0.64
KANSAINER, EQ, 14-Oct-2021,598.4,606.8,617.0,603.8,607.8,607.2,606.45,621423,3768.6,6067, 506242, 81.46,1.47
KANSAINER, EQ, 14-Oct-2022,474.1,476.65,483.0,474.1, 481.90,481.35,478.81,74160,355.08,5160, 35162, 47.41,1.53
KANSAINER, EQ, 14-Oct-2024,288.75,289.4,290.5,285.0,287.8,287.8,287.26,227235,652.75,10590, 114199, 50.26,-0.33
KANSAINER, EQ, 14-Nov-2022,447.5,445.2,446.25,438.0,441.0,441.0,441.52,98638,435.51,7483, 57567, 58.36,-1.45
KANSAINER, EQ, 14-Nov-2024,262.3,262.0,265.6,257.65, 259.60,259.25,260.74,251207,655.0,10711, 119720, 47.66,-1.16
KANSAINER, EQ, 14-Dec-2020,548.6,554.0,557.9,542.0,556.0,549.45,547.45,207118,1133.88,12392, 146724, 70.84,0.15
KANSAINER, EQ, 14-Dec-2021,595.5,595.5,595.95,585.2,587.2,587.9,588.24,107583,632.85,3393, 78292, 72.77,-1.28
KANSAINER, EQ, 14-Dec-2022,439.55,441.1,444.3,440.1, 440.65,440.95,442.17,33325,147.35,2514, 19041, 57.14,0.32
KANSAINER, EQ, 14-Dec-2023,327.35,328.5,330.25,326.25, 328.00,327.85,328.31,306571,1006.51,8903, 191894, 62.59,0.15
KANSAINER, EQ, 15-Jan-2020,517.75,517.75,521.0,511.2, 519.25,515.1,514.75,490279,2523.69,6006, 451072, 92.00,-0.51
KANSAINER, EQ, 15-Jan-2021,656.15,655.0,655.85,630.45,633.0,633.95,644.01,381646,2457.83,14613, 256188, 67.13,-3.38
KANSAINER, EQ, 15-Jan-2024,340.3,340.2,342.8,337.45, 339.00,338.6,340.35,192638,655.65,14544, 122001, 63.33,-0.5
KANSAINER, EQ, 15-Jan-2025,243.55,244.7,246.8,241.2,243.0,243.0,243.32,322291,784.19,19290, 162595, 50.45,-0.23
KANSAINER, EQ, 15-Feb-2021,575.15,582.1,594.15,575.0, 590.00,590.7,588.14,198218,1165.8,7331, 92038, 46.43,2.7
KANSAINER, EQ, 15-Feb-2022,486.95,485.0,496.15,478.0,494.0,493.45,487.77,99668,486.15,6037, 32480, 32.59,1.33
KANSAINER, EQ, 15-Feb-2023,413.75,413.75,416.35,411.5, 415.00,414.9,414.41,42787,177.31,2493, 26142, 61.10,0.28
KANSAINER, EQ, 15-Feb-2024,304.85,307.9,309.85,304.35, 304.95,305.35,306.54,539943,1655.15,18801, 390760, 72.37,0.16
KANSAINER, EQ, 15-Mar-2021,574.0,576.95,578.95,560.5, 562.50,562.65,571.95,801887,4586.42,6615, 756233, 94.31,-1.98
KANSAINER, EQ, 15-Mar-2022,448.65,456.5,459.65,449.35,458.0,458.05,455.59,336661,1533.8,13742, 155493, 46.19,2.1
KANSAINER, EQ, 15-Mar-2023,395.6,397.7,405.0,389.2, 393.15,393.65,394.08,256792,1011.96,5937, 162002, 63.09,-0.49
KANSAINER, EQ, 15-Mar-2024,268.0,269.35,272.0,264.85, 271.75,271.35,268.94,354068,952.24,10946, 220566, 62.29,1.25
KANSAINER, EQ, 15-Apr-2020,357.7,360.25,369.8,347.95, 353.60,350.15,356.89,810907,2894.05,21041, 690904, 85.20,-2.11
KANSAINER, EQ, 15-Apr-2021,564.75,567.0,573.8,558.0,563.2,568.1,562.94,152958,861.07,3069, 122846, 80.31,0.59
KANSAINER, EQ, 15-Apr-2024,280.4,275.0,277.8,269.9, 274.00,273.15,274.0,265628,727.83,11476, 134478, 50.63,-2.59
KANSAINER, EQ, 15-Apr-2025,249.58,250.25,256.99,249.6,254.5,255.81,253.92,463791,1177.66,27038, 227337, 49.02,2.5
KANSAINER, EQ, 15-May-2020,360.8,362.0,364.7,358.85,361.0,360.95,360.84,23604,85.17,1676, 10252, 43.43,0.04
KANSAINER, EQ, 15-May-2023,418.35,419.8,421.0,408.7, 410.50,410.65,415.3,417987,1735.89,9982, 279412, 66.85,-1.84
KANSAINER, EQ, 15-May-2024,274.55,276.8,277.15,273.0,274.5,273.75,274.71,155109,426.1,9912, 81908, 52.81,-0.29
KANSAINER, EQ, 15-Jun-2020,383.05,389.4,392.75,380.35,384.85,386.5,386.54,66565,257.3,5815, 30270, 45.47,0.9
KANSAINER, EQ, 15-Jun-2021,575.7,578.6,585.7,576.7, 582.00,582.85,583.24,148045,863.46,9619, 80527, 54.39,1.24
KANSAINER, EQ, 15-Jun-2022,396.25,398.3,402.0,395.5, 397.05,399.5,397.28,361640,1436.71,2794, 331712, 91.72,0.82
KANSAINER, EQ, 15-Jun-2023,450.1,453.0,460.5,450.8, 460.00,459.8,457.82,424752,1944.58,20875, 278376, 65.54,2.16
KANSAINER, EQ, 15-Jul-2020,436.95,442.0,450.65,439.75,447.0,444.55,446.58,436777,1950.57,7913, 160184, 36.67,1.74
KANSAINER, EQ, 15-Jul-2021,600.2,597.05,603.0,596.25, 600.00,600.25,599.94,85214,511.24,3857, 50598, 59.38,0.01
KANSAINER, EQ, 15-Jul-2022,387.85,392.4,393.95,388.65,392.95,391.5,390.29,172504,673.27,4164, 136363, 79.05,0.94
KANSAINER, EQ, 15-Jul-2024,278.1,279.1,280.95,275.5,279.8,279.95,278.39,709438,1974.98,14723, 399597, 56.33,0.67
KANSAINER, EQ, 15-Sep-2020,518.35,523.0,536.0,512.15, 513.20,518.2,525.3,292524,1536.64,11229, 130718, 44.69,-0.03
KANSAINER, EQ, 15-Sep-2021,613.1,613.1,627.0,610.85, 625.75,625.5,622.2,211080,1313.34,9607, 148930, 70.56,2.02
KANSAINER, EQ, 15-Sep-2022,507.05,508.0,514.9,501.7,505.0,505.05,505.94,107425,543.51,4774, 51514, 47.95,-0.39
KANSAINER, EQ, 15-Sep-2023,330.75,332.45,332.75,325.0, 326.00,326.65,329.1,1033483,3401.22,11060, 910356, 88.09,-1.24
KANSAINER, EQ, 15-Oct-2020,474.35,473.0,482.0,470.65, 477.60,476.45,479.23,310729,1489.1,8369, 252288, 81.19,0.44
KANSAINER, EQ, 15-Oct-2024,287.8,290.0,292.35,285.65,286.5,286.3,288.05,620307,1786.8,19091, 386120, 62.25,-0.52
KANSAINER, EQ, 15-Nov-2021,596.55,597.55,620.0,597.3, 619.85,617.6,610.28,597743,3647.88,15138, 463541, 77.55,3.53
KANSAINER, EQ, 15-Nov-2022,441.0,443.25,445.2,440.8, 444.95,443.8,442.8,64794,286.91,3850, 39810, 61.44,0.63
KANSAINER, EQ, 15-Nov-2023,311.4,313.05,315.5,309.5, 314.15,314.55,312.46,672670,2101.86,34530, 443963, 66.00,1.01
KANSAINER, EQ, 15-Dec-2020,549.45,558.75,563.5,542.1,547.1,550.05,550.11,292314,1608.06,12425, 142308, 48.68,0.11
KANSAINER, EQ, 15-Dec-2021,587.9,589.45,595.05,583.7, 587.60,589.1,588.98,66672,392.69,3708, 28366, 42.55,0.2
KANSAINER, EQ, 15-Dec-2022,440.95,440.95,443.3,437.0, 437.10,438.2,439.8,37017,162.8,2487, 22895, 61.85,-0.62
KANSAINER, EQ, 15-Dec-2023,327.85,329.5,337.3,328.65, 334.30,332.9,332.67,612183,2036.57,15694, 344605, 56.29,1.54
KANSAINER, EQ, 16-Jan-2020,515.1,521.75,537.0,515.7, 519.75,519.75,526.85,736877,3882.22,19982, 525164, 71.27,0.9
KANSAINER, EQ, 16-Jan-2023,413.4,414.0,415.25,409.55, 411.10,411.8,411.19,59592,245.03,2141, 37493, 62.92,-0.39
KANSAINER, EQ, 16-Jan-2024,338.6,345.5,348.0,340.5, 344.30,344.25,344.9,608694,2099.41,23054, 286714, 47.10,1.67
KANSAINER, EQ, 16-Jan-2025,243.0,244.3,247.0,242.1,243.0,243.25,243.57,252525,615.08,14051, 148656, 58.87,0.1
KANSAINER, EQ, 16-Feb-2021,590.7,593.0,593.7,581.4, 584.25,586.65,586.66,314037,1842.33,8524, 233183, 74.25,-0.69
KANSAINER, EQ, 16-Feb-2022,493.45,500.0,505.0,490.0,490.1,492.8,496.27,482272,2393.35,4418, 432772, 89.74,-0.13
KANSAINER, EQ, 16-Feb-2023,414.9,416.0,416.9,411.25, 413.00,413.25,414.8,44483,184.52,3688, 25408, 57.12,-0.4
KANSAINER, EQ, 16-Feb-2024,305.35,305.65,311.0,303.85,305.5,304.4,306.42,547630,1678.06,17277, 330178, 60.29,-0.31
KANSAINER, EQ, 16-Mar-2020,454.0,422.0,454.0,421.0, 449.00,431.85,433.5,230910,1000.99,14383, 164311, 71.16,-4.88
KANSAINER, EQ, 16-Mar-2021,562.65,565.0,570.55,543.8, 550.55,551.9,552.33,373247,2061.56,10337, 249879, 66.95,-1.91
KANSAINER, EQ, 16-Mar-2022,458.05,460.15,466.1,446.0,446.1,448.6,454.39,215511,979.26,10768, 102743, 47.67,-2.06
KANSAINER, EQ, 16-Mar-2023,393.65,401.95,402.2,381.05, 398.65,396.85,391.98,133853,524.68,7900, 29814, 22.27,0.81
KANSAINER, EQ, 16-Apr-2020,350.15,353.95,370.0,350.4, 365.00,367.3,358.2,860038,3080.67,23076, 756439, 87.95,4.9
KANSAINER, EQ, 16-Apr-2021,568.1,566.0,577.75,566.0,571.0,572.5,574.04,32282,185.31,1736, 15091, 46.75,0.77
KANSAINER, EQ, 16-Apr-2024,273.15,273.0,275.0,270.0, 273.00,272.55,273.19,265130,724.31,9538, 145768, 54.98,-0.22
KANSAINER, EQ, 16-Apr-2025,255.81,256.0,261.55,253.58,259.0,259.87,257.94,301316,777.23,16115, 158745, 52.68,1.59
KANSAINER, EQ, 16-May-2022,398.1,400.2,406.9,396.6,406.9,404.85,402.39,44285,178.2,3128, 17605, 39.75,1.7
KANSAINER, EQ, 16-May-2023,410.65,412.0,414.95,407.85,411.3,410.7,410.82,253359,1040.85,7724, 148136, 58.47,0.01
KANSAINER, EQ, 16-May-2024,273.75,276.35,276.35,271.0,272.8,272.5,273.45,287910,787.29,9640, 175525, 60.97,-0.46
KANSAINER, EQ, 16-Jun-2020,386.5,387.6,393.95,383.1, 386.10,387.4,387.12,50799,196.65,2324, 19860, 39.10,0.23
KANSAINER, EQ, 16-Jun-2021,582.85,586.0,587.95,576.55, 578.00,578.25,582.04,115501,672.26,7746, 54782, 47.43,-0.79
KANSAINER, EQ, 16-Jun-2022,399.5,401.6,403.25,380.7, 386.70,386.95,392.09,302131,1184.64,3447, 276461, 91.50,-3.14
KANSAINER, EQ, 16-Jun-2023,459.8,465.95,465.95,451.5, 453.10,452.75,455.44,229926,1047.18,11561, 129732, 56.42,-1.53
KANSAINER, EQ, 16-Jul-2020,444.55,447.0,458.05,446.2, 456.70,455.1,451.15,286686,1293.4,7729, 154036, 53.73,2.37
KANSAINER, EQ, 16-Jul-2021,600.25,603.0,612.0,596.55, 600.00,599.9,602.0,604950,3641.77,11760, 412553, 68.20,-0.06
KANSAINER, EQ, 16-Jul-2024,279.95,280.0,281.7,278.5,280.0,279.9,279.89,713378,1996.68,18549, 407923, 57.18,-0.02
KANSAINER, EQ, 16-Aug-2021,628.1,634.4,634.4,626.1,628.4,628.85,629.06,57955,364.57,4767, 29881, 51.56,0.12
KANSAINER, EQ, 16-Aug-2022,494.25,503.0,512.95,496.9,499.7,499.6,502.53,176722,888.08,11132, 99017, 56.03,1.08
KANSAINER, EQ, 16-Aug-2023,321.6,321.6,333.0,318.75, 327.10,325.35,322.4,255138,822.55,11686, 141397, 55.42,1.17
KANSAINER, EQ, 16-Aug-2024,290.85,293.6,294.35,288.55,290.55,290.1,290.29,346139,1004.8,15901, 188099, 54.34,-0.26
KANSAINER, EQ, 16-Sep-2020,518.2,520.0,531.95,517.8,530.65,530.2,526.13,181801,956.51,6210, 127243, 69.99,2.32
KANSAINER, EQ, 16-Sep-2021,625.5,629.6,629.6,622.0,624.5,623.6,625.66,219717,1374.68,6030, 191109, 86.98,-0.3
KANSAINER, EQ, 16-Sep-2022,505.05,504.55,508.0,470.0, 475.15,479.9,485.7,301634,1465.04,13271, 214786, 71.21,-4.98
KANSAINER, EQ, 16-Sep-2024,311.4,312.9,316.6,310.8,312.05,312.8,313.34,433217,1357.44,12765, 206182, 47.59,0.45
KANSAINER, EQ, 16-Oct-2020,476.45,475.25,504.85,475.25, 503.45,501.9,495.02,509222,2520.74,20474, 277650, 54.52,5.34
KANSAINER, EQ, 16-Oct-2023,322.9,322.75,324.3,319.05, 320.00,320.55,321.9,235544,758.22,10740, 153602, 65.21,-0.73
KANSAINER, EQ, 16-Oct-2024,286.3,289.9,298.7,285.0,297.4,295.5,291.87,977258,2852.32,26742, 594150, 60.80,3.21
KANSAINER, EQ, 16-Nov-2021,617.6,619.5,624.0,611.3, 616.90,619.4,619.47,397504,2462.42,8597, 251479, 63.26,0.29
KANSAINER, EQ, 16-Nov-2022,443.8,444.95,449.8,440.3, 443.50,445.35,443.59,71489,317.12,3237, 36104, 50.50,0.35
KANSAINER, EQ, 16-Nov-2023,314.55,316.1,319.4,312.0, 318.40,317.9,317.08,339349,1076.01,10889, 169315, 49.89,1.07
KANSAINER, EQ, 16-Dec-2020,550.05,552.7,554.9,546.0, 550.00,550.2,550.31,178802,983.96,4729, 146834, 82.12,0.03
KANSAINER, EQ, 16-Dec-2021,589.1,587.0,590.0,575.0, 587.00,582.7,581.69,108476,631.0,7197, 52036, 47.97,-1.09
KANSAINER, EQ, 16-Dec-2022,438.2,438.2,438.2,427.3, 430.50,429.7,431.48,88430,381.56,5736, 52267, 59.11,-1.94
KANSAINER, EQ, 16-Dec-2024,262.7,263.15,264.9,260.55,261.65,261.65,261.89,404960,1060.55,13900, 197033, 48.65,-0.4
KANSAINER, EQ, 17-Jan-2020,519.75,522.95,530.0,513.15, 516.60,516.9,518.5,311780,1616.57,7465, 233511, 74.90,-0.55
KANSAINER, EQ, 17-Jan-2022,610.4,611.0,619.05,605.55,607.0,606.35,610.07,53657,327.35,5618, 27352, 50.98,-0.66
KANSAINER, EQ, 17-Jan-2023,411.8,411.0,415.05,406.35,411.2,410.8,409.96,128109,525.2,6579, 77875, 60.79,-0.24
KANSAINER, EQ, 17-Jan-2024,344.25,341.0,343.7,337.7, 339.10,339.35,340.16,380425,1294.04,15018, 288842, 75.93,-1.42
KANSAINER, EQ, 17-Jan-2025,243.25,244.0,245.85,242.5,244.8,244.2,244.32,140184,342.5,4930, 64783, 46.21,0.39
KANSAINER, EQ, 17-Feb-2020,500.25,502.0,507.9,495.55, 506.00,502.5,501.85,125959,632.12,3691, 98642, 78.31,0.45
KANSAINER, EQ, 17-Feb-2021,586.65,589.0,590.85,580.1, 585.50,587.3,585.02,151139,884.19,5035, 109840, 72.67,0.11
KANSAINER, EQ, 17-Feb-2022,492.8,494.0,496.0,485.3,495.45,494.75,492.02,529613,2605.8,4802, 485461, 91.66,0.4
KANSAINER, EQ, 17-Feb-2023,413.25,413.7,415.25,411.65, 414.15,414.65,414.04,33716,139.6,1793, 21317, 63.23,0.34
KANSAINER, EQ, 17-Feb-2025,231.4,232.11,232.6,224.5,230.0,229.73,228.07,392949,896.2,38306, 175448, 44.65,-0.72
KANSAINER, EQ, 17-Mar-2020,431.85,433.05,446.2,401.0, 405.00,415.5,428.82,336581,1443.32,10168, 281813, 83.73,-3.79
KANSAINER, EQ, 17-Mar-2021,551.9,553.0,564.0,549.9,555.45,558.8,554.66,234663,1301.58,7252, 168880, 71.97,1.25
KANSAINER, EQ, 17-Mar-2022,448.6,457.0,480.85,452.2, 472.10,475.85,470.14,433755,2039.27,19675, 188287, 43.41,6.07
KANSAINER, EQ, 17-Mar-2023,396.85,400.0,400.35,392.1, 397.80,399.2,397.53,67889,269.88,5124, 35716, 52.61,0.59
KANSAINER, EQ, 17-Mar-2025,224.65,224.67,226.49,223.05,225.25,225.05,224.65,329912,741.13,21523, 222233, 67.36,0.18
KANSAINER, EQ, 17-Apr-2020,367.3,377.8,382.0,370.1, 378.75,380.05,379.53,451211,1712.46,15046, 350371, 77.65,3.47
KANSAINER, EQ, 17-Apr-2023,381.2,381.35,386.05,379.3, 381.00,380.1,381.5,126649,483.17,5199, 82725, 65.32,-0.29
KANSAINER, EQ, 17-Apr-2025,259.87,259.99,259.99,255.01,259.0,258.12,257.59,279962,721.16,15210, 120609, 43.08,-0.67
KANSAINER, EQ, 17-May-2021,556.65,560.0,560.0,553.1,557.25,556.85,555.51,370032,2055.56,7746, 322584, 87.18,0.04
KANSAINER, EQ, 17-May-2022,404.85,405.0,412.8,399.2, 403.50,403.9,405.38,68466,277.55,4542, 33307, 48.65,-0.23
KANSAINER, EQ, 17-May-2023,410.7,412.75,414.05,406.5, 409.10,408.7,409.49,236204,967.24,9349, 157159, 66.54,-0.49
KANSAINER, EQ, 17-May-2024,272.5,273.9,278.85,273.55,277.05,276.8,276.97,227297,629.54,10528, 134541, 59.19,1.58
KANSAINER, EQ, 17-Jun-2020,387.4,385.0,393.0,382.95,387.0,389.1,385.45,150762,581.12,4322, 121271, 80.44,0.44
KANSAINER, EQ, 17-Jun-2021,578.25,575.9,581.65,565.2, 567.00,567.65,572.51,112167,642.17,6889, 61776, 55.08,-1.83
KANSAINER, EQ, 17-Jun-2022,386.95,383.4,389.0,366.15,368.65,370.85,380.5,386825,1471.89,5585, 335930, 86.84,-4.16
KANSAINER, EQ, 17-Jul-2020,455.1,456.0,456.0,448.1, 450.00,450.25,450.5,65145,293.48,2573, 23024, 35.34,-1.07
KANSAINER, EQ, 17-Jul-2023,307.9,309.95,312.9,306.65,312.0,311.9,310.93,241586,751.16,9158, 148963, 61.66,1.3
KANSAINER, EQ, 16-Jul-2024,279.95,280.0,281.7,278.5,280.0,279.9,279.89,713378,1996.68,18549, 407923, 57.18,-0.02
KANSAINER, EQ, 17-Aug-2020,474.35,475.0,484.4,471.0, 475.30,477.1,476.53,82267,392.03,3614, 38562, 46.87,0.58
KANSAINER, EQ, 17-Aug-2021,628.85,634.0,641.95,626.2,631.95,633.3,634.02,176551,1119.37,8546, 82876, 46.94,0.71
KANSAINER, EQ, 17-Aug-2022,499.6,513.35,516.0,504.2, 511.00,508.65,509.6,790649,4029.12,22588, 528282, 66.82,1.81
KANSAINER, EQ, 17-Aug-2023,325.35,325.0,329.6,321.5, 322.40,322.0,323.77,215606,698.07,10989, 135354, 62.78,-1.03
KANSAINER, EQ, 17-Sep-2020,530.2,529.4,529.4,516.05, 518.00,518.45,521.62,176186,919.02,21489, 103413, 58.70,-2.22
KANSAINER, EQ, 17-Sep-2021,623.6,624.5,628.85,611.1, 613.00,613.95,625.78,514300,3218.36,9423, 458264, 89.10,-1.55
KANSAINER, EQ, 17-Sep-2024,312.8,311.5,313.45,305.5,310.4,309.05,309.24,498530,1541.68,16208, 221164, 44.36,-1.2
KANSAINER, EQ, 17-Oct-2022,481.35,489.95,492.4,475.2,479.0,480.1,484.39,188296,912.09,12408, 54217, 28.79,-0.26
KANSAINER, EQ, 17-Oct-2023,320.55,321.2,324.2,321.2,322.0,322.2,322.81,264677,854.39,8245, 207657, 78.46,0.51
KANSAINER, EQ, 17-Oct-2024,295.5,297.0,298.45,285.2,287.25,287.0,290.43,322651,937.07,13831, 163871, 50.79,-2.88
KANSAINER, EQ, 17-Nov-2020,521.4,518.0,539.8,515.45, 535.40,535.55,532.92,283854,1512.71,12244, 142221, 50.10,2.71
KANSAINER, EQ, 17-Nov-2021,619.4,621.95,629.9,613.1, 613.65,615.35,621.92,479657,2983.09,10721, 340534, 71.00,-0.65
KANSAINER, EQ, 17-Nov-2022,445.35,445.2,445.75,440.7, 443.45,443.2,443.35,182974,811.21,2510, 161041, 88.01,-0.48
KANSAINER, EQ, 17-Nov-2023,317.9,319.05,326.3,319.0, 324.45,325.4,323.74,611080,1978.3,23344, 367234, 60.10,2.36
KANSAINER, EQ, 17-Dec-2020,550.2,546.3,558.5,546.3, 555.60,555.4,553.06,229107,1267.09,5144, 154092, 67.26,0.95
KANSAINER, EQ, 17-Dec-2021,582.7,584.25,599.4,575.95, 585.55,589.85,589.93,249567,1472.27,10495, 140574, 56.33,1.23
KANSAINER, EQ, 17-Dec-2024,261.65,262.0,262.95,260.0,261.5,261.7,261.12,343410,896.72,28266, 218861, 63.73,0.02
KANSAINER, EQ, 18-Jan-2021,633.95,634.0,654.95,602.35, 643.00,644.6,618.5,547508,3386.32,17496, 357573, 65.31,1.68
KANSAINER, EQ, 18-Jan-2022,606.35,606.35,608.8,598.35, 603.25,602.2,602.48,74964,451.64,6048, 35409, 47.23,-0.68
KANSAINER, EQ, 18-Jan-2023,410.8,412.0,419.3,409.45,419.0,416.4,414.76,139004,576.53,3391, 112028, 80.59,1.36
KANSAINER, EQ, 18-Jan-2024,339.35,339.35,345.7,332.2, 342.00,341.1,339.95,350482,1191.47,17800, 219611, 62.66,0.52
KANSAINER, EQ, 18-Feb-2020,502.5,504.9,509.45,498.05, 502.20,503.1,503.81,180956,911.68,18143, 125665, 69.45,0.12
KANSAINER, EQ, 18-Feb-2021,587.3,589.0,589.0,581.5,583.7,586.45,585.49,93264,546.05,7834, 53960, 57.86,-0.14
KANSAINER, EQ, 18-Feb-2022,494.75,495.0,500.0,487.6,492.0,494.65,493.92,297403,1468.92,6034, 251017, 84.40,-0.02
KANSAINER, EQ, 18-Feb-2025,229.73,230.9,231.99,227.1,228.0,228.42,229.27,148294,340.0,12355, 81199, 54.76,-0.57
KANSAINER, EQ, 18-Mar-2020,415.5,413.0,419.8,376.8, 399.00,392.9,396.93,615192,2441.9,19418, 536564, 87.22,-5.44
KANSAINER, EQ, 18-Mar-2021,558.8,559.0,562.9,535.75, 538.70,539.4,544.32,157390,856.7,9828, 93916, 59.67,-3.47
KANSAINER, EQ, 18-Mar-2024,271.35,271.35,277.0,270.1, 274.95,275.05,272.85,447658,1221.44,11651, 280750, 62.72,1.36
KANSAINER, EQ, 18-Mar-2025,225.05,226.0,232.0,225.66,229.1,229.85,229.41,222822,511.17,12141, 123237, 55.31,2.13
KANSAINER, EQ, 18-Apr-2022,465.05,464.0,470.9,455.0, 468.50,468.7,464.67,164188,762.93,4894, 86750, 52.84,0.78
KANSAINER, EQ, 18-Apr-2023,380.1,382.0,383.15,378.0, 380.00,380.0,380.0,623016,2367.49,2742, 602210, 96.66,-0.03
KANSAINER, EQ, 18-Apr-2024,272.55,275.1,276.2,271.35, 273.50,273.45,273.72,480620,1315.54,9322, 414759, 86.30,0.33
KANSAINER, EQ, 18-May-2020,360.95,365.0,366.5,340.0, 342.50,341.7,344.96,332060,1145.47,8355, 274818, 82.76,-5.33
