SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETWORK18, EQ, 19-Aug-2024,95.01,95.44,99.1,95.01,95.3,95.45,97.08,3956748,3841.32,23988, 1027256, 25.96,0.46
NETWORK18, EQ, 19-Sep-2022,68.65,69.0,69.35,66.85, 67.20,67.05,67.73,1441190,976.13,12272, 605345, 42.00,-2.33
NETWORK18, EQ, 19-Sep-2024,90.4,90.89,91.17,83.01,83.9,83.74,85.73,4685417,4016.97,31704, 2646353, 56.48,-7.37
NETWORK18, EQ, 19-Oct-2020,33.1,33.45,33.7,32.75, 32.85,32.8,33.13,493256,163.41,1500, 208648, 42.30,-0.91
NETWORK18, EQ, 19-Oct-2021,83.75,84.95,88.7,76.55,78.3,79.15,84.53,8973707,7585.21,36736, 2448319, 27.28,-5.49
NETWORK18, EQ, 19-Oct-2022,70.0,65.95,66.8,65.25, 65.50,65.6,65.9,3476131,2290.65,14511, 1066601, 30.68,-6.29
NETWORK18, EQ, 19-Oct-2023,77.95,77.8,79.2,76.95,77.8,77.85,77.92,3218579,2507.98,7902, 955452, 29.69,-0.13
NETWORK18, EQ, 19-Nov-2020,35.2,34.6,37.25,34.5, 36.20,36.4,36.27,4404224,1597.59,7646, 1386439, 31.48,3.41
NETWORK18, EQ, 19-Nov-2024,84.78,81.0,87.18,80.8,83.7,84.17,85.21,3969025,3382.04,32421, 886901, 22.35,-0.72
NETWORK18, EQ, 19-Dec-2022,71.85,72.3,72.55,70.65,71.05,70.95,71.4,896580,640.17,5181, 343606, 38.32,-1.25
NETWORK18, EQ, 19-Dec-2023,86.2,86.25,88.65,86.25, 87.70,87.65,87.55,5041416,4413.77,11542, 1587293, 31.49,1.68
NETWORK18, EQ, 19-Dec-2024,72.56,71.0,71.62,70.01,70.16,70.18,70.43,4337033,3054.55,30207, 2053589, 47.35,-3.28
NETWORK18, EQ, 20-Jan-2021,38.35,39.4,39.95,38.05, 38.30,38.6,39.15,5796229,2269.04,11944, 2411558, 41.61,0.65
NETWORK18, EQ, 20-Jan-2022,90.7,90.85,92.75,87.2, 89.20,88.75,89.94,1648312,1482.54,8970, 811194, 49.21,-2.15
NETWORK18, EQ, 20-Jan-2023,62.25,62.95,62.95,61.05,61.95,61.35,61.76,523823,323.49,3541, 210381, 40.16,-1.45
NETWORK18, EQ, 20-Jan-2025,56.43,56.65,57.55,55.95,56.91,57.15,56.71,5308454,3010.52,29668, 2388144, 44.99,1.28
NETWORK18, EQ, 20-Feb-2023,61.4,62.95,62.95,60.25, 60.55,60.45,60.86,607655,369.82,2775, 269041, 44.28,-1.55
NETWORK18, EQ, 20-Feb-2025,46.93,47.13,48.06,46.57,47.4,47.67,47.46,2305696,1094.23,14421, 1030540, 44.70,1.58
NETWORK18, EQ, 20-Mar-2020,16.85,16.3,17.65,16.15, 17.10,17.05,16.87,648600,109.43,4222, 347357, 53.55,1.19
NETWORK18, EQ, 20-Mar-2023,52.55,45.0,62.8,45.0,58.65,59.2,54.71,7507743,4107.54,24639, 1264154, 16.84,12.65
NETWORK18, EQ, 20-Mar-2025,43.87,44.2,45.4,43.62,43.98,44.01,44.24,6277036,2776.65,25954, 3112329, 49.58,0.32
NETWORK18, EQ, 20-Apr-2020,20.35,21.3,21.75,20.5, 21.70,21.6,21.31,1047720,223.23,3097, 736920, 70.34,6.14
NETWORK18, EQ, 20-Apr-2021,37.25,38.3,39.0,37.05,38.5,38.6,38.41,1600811,614.87,4954, 860308, 53.74,3.62
NETWORK18, EQ, 20-Apr-2022,99.1,99.65,103.7,99.5, 101.90,101.55,101.34,3511674,3558.64,20351, 911614, 25.96,2.47
NETWORK18, EQ, 20-Apr-2023,55.0,55.0,55.3,54.6, 54.65,54.8,54.88,449882,246.9,2057, 140070, 31.13,-0.36
NETWORK18, EQ, 20-May-2020,24.45,24.35,24.9,23.8, 24.10,24.05,24.13,727395,175.52,1361, 425299, 58.47,-1.64
NETWORK18, EQ, 20-May-2021,41.45,41.85,43.35,41.25, 41.65,41.75,42.49,7805490,3316.26,15283, 2413494, 30.92,0.72
NETWORK18, EQ, 20-May-2022,75.65,77.7,82.4,76.6, 80.65,80.75,78.97,1490530,1177.06,9563, 500220, 33.56,6.74
NETWORK18, EQ, 18-May-2024,81.7,82.0,82.8,81.25,81.65,81.85,81.94,124348,101.89,856, 95742, 77.00,0.18
NETWORK18, EQ, 20-Jun-2022,62.75,63.5,64.2,57.4,58.8,58.9,59.79,2659852,1590.38,16014, 626053, 23.54,-6.14
NETWORK18, EQ, 20-Jun-2023,66.5,66.5,66.95,64.3, 66.10,66.15,65.68,2764294,1815.56,6958, 933509, 33.77,-0.53
NETWORK18, EQ, 20-Jun-2024,84.09,84.59,84.94,83.27,83.72,84.09,84.09,808939,680.22,4944, 391008, 48.34,0.0
NETWORK18, EQ, 20-Jul-2020,43.25,45.4,45.4,44.0, 45.40,45.4,45.08,6990634,3151.1,20297, 3725521, 53.29,4.97
NETWORK18, EQ, 20-Jul-2021,51.45,51.1,51.9,49.5, 50.20,50.05,50.6,1463685,740.66,5318, 661932, 45.22,-2.72
NETWORK18, EQ, 20-Jul-2022,67.1,67.25,68.7,66.8, 67.30,67.0,67.59,1103555,745.87,5460, 479031, 43.41,-0.15
NETWORK18, EQ, 20-Jul-2023,59.5,60.45,61.0,59.45,59.8,59.7,60.17,3013954,1813.37,8813, 1289857, 42.80,0.34
NETWORK18, EQ, 20-Aug-2020,40.7,40.7,42.7,40.1,41.5,41.35,41.82,3590129,1501.5,8672, 1389069, 38.69,1.6
NETWORK18, EQ, 20-Aug-2021,50.75,49.3,50.65,48.3,49.0,48.9,49.23,1508104,742.42,5194, 815351, 54.06,-3.65
NETWORK18, EQ, 20-Aug-2024,95.45,96.0,100.4,95.46,98.31,98.9,98.37,7645637,7521.39,39252, 2041074, 26.70,3.61
NETWORK18, EQ, 20-Sep-2021,50.8,50.1,52.15,49.75, 50.55,50.2,50.89,1019834,518.96,4240, 339951, 33.33,-1.18
NETWORK18, EQ, 20-Sep-2022,67.05,68.3,70.65,67.6, 69.65,69.65,69.5,1672516,1162.33,8820, 462173, 27.63,3.88
NETWORK18, EQ, 20-Sep-2023,66.15,66.1,67.3,65.0, 66.90,66.65,66.3,1412990,936.87,5916, 444308, 31.44,0.76
NETWORK18, EQ, 20-Sep-2024,83.74,84.5,86.49,83.86,84.6,84.31,84.72,2974999,2520.5,18423, 1130401, 38.00,0.68
NETWORK18, EQ, 20-Oct-2020,32.8,32.95,33.35,32.75, 32.85,32.8,32.89,284902,93.7,907, 137286, 48.19,0.0
NETWORK18, EQ, 20-Oct-2021,79.15,81.25,86.0,80.0, 84.05,83.8,83.39,5627322,4692.86,24917, 1727315, 30.70,5.87
NETWORK18, EQ, 20-Oct-2022,65.6,65.65,66.15,64.65,64.85,65.1,65.07,632342,411.44,3644, 208451, 32.96,-0.76
NETWORK18, EQ, 20-Oct-2023,77.85,77.8,79.85,75.7, 76.70,76.8,78.04,4158021,3244.99,11611, 1265794, 30.44,-1.35
NETWORK18, EQ, 20-Nov-2020,36.4,36.4,37.45,35.4,35.5,35.85,36.57,2572004,940.51,6754, 922637, 35.87,-1.51
NETWORK18, EQ, 20-Nov-2023,85.15,85.15,86.5,82.35, 82.95,82.95,84.06,3133981,2634.33,9343, 1384346, 44.17,-2.58
NETWORK18, EQ, 19-Nov-2024,84.78,81.0,87.18,80.8,83.7,84.17,85.21,3969025,3382.04,32421, 886901, 22.35,-0.72
NETWORK18, EQ, 20-Dec-2021,90.8,90.8,90.8,82.2,83.2,83.45,85.69,3880975,3325.78,19045, 1519775, 39.16,-8.09
NETWORK18, EQ, 20-Dec-2022,70.95,71.1,72.55,70.4,71.25,71.35,71.25,889384,633.66,4821, 253671, 28.52,0.56
NETWORK18, EQ, 20-Dec-2023,87.65,88.2,91.7,82.0, 82.85,83.15,88.21,11328597,9992.4,27056, 3802300, 33.56,-5.13
NETWORK18, EQ, 20-Dec-2024,70.18,70.3,75.78,70.3,74.1,74.34,73.77,24756314,18263.94,82310, 14191166, 57.32,5.93
NETWORK18, EQ, 21-Jan-2021,38.6,38.65,38.8,37.1, 37.20,37.25,38.0,1486188,564.76,3618, 742956, 49.99,-3.5
NETWORK18, EQ, 21-Jan-2022,88.75,88.0,88.95,86.0, 86.65,86.4,87.1,1180404,1028.12,6091, 608628, 51.56,-2.65
NETWORK18, EQ, 21-Jan-2025,57.15,57.2,57.43,55.04,55.39,55.29,55.95,3899520,2181.86,27633, 2025833, 51.95,-3.25
NETWORK18, EQ, 21-Feb-2022,83.1,85.0,85.0,81.35, 82.00,82.15,83.37,784069,653.67,5378, 336233, 42.88,-1.14
NETWORK18, EQ, 21-Feb-2023,60.45,60.5,60.75,60.0, 60.45,60.4,60.35,340219,205.32,1795, 130435, 38.34,-0.08
NETWORK18, EQ, 21-Feb-2025,47.67,47.5,48.74,45.97,46.18,46.31,46.71,5664695,2645.92,24293, 2762853, 48.77,-2.85
NETWORK18, EQ, 21-Mar-2022,78.75,79.2,80.7,78.4,79.05,79.15,79.83,943132,752.9,4783, 468899, 49.72,0.51
NETWORK18, EQ, 21-Mar-2023,59.2,57.55,61.2,56.6, 58.45,59.6,59.32,9122021,5410.77,35384, 589826, 6.47,0.68
NETWORK18, EQ, 21-Mar-2025,44.01,44.2,47.86,44.2,47.27,47.44,46.43,13696241,6358.61,49260, 6254418, 45.67,7.79
NETWORK18, EQ, 21-Apr-2020,21.6,21.15,23.7,20.15,21.75,21.45,21.44,664307,142.42,2546, 393534, 59.24,-0.69
NETWORK18, EQ, 21-Apr-2022,101.55,102.95,104.0,100.65, 103.30,103.45,102.72,3414981,3507.95,18374, 1021067, 29.90,1.87
NETWORK18, EQ, 21-Apr-2023,54.8,54.9,55.25,53.85, 54.15,54.2,54.34,384591,208.98,2158, 117816, 30.63,-1.09
NETWORK18, EQ, 21-Apr-2025,44.89,45.0,45.49,43.71,45.35,45.11,44.68,6152503,2749.15,32349, 2079240, 33.80,0.49
NETWORK18, EQ, 21-May-2020,24.05,24.45,25.1,23.8,24.2,24.05,24.37,618520,150.72,1358, 364578, 58.94,0.0
NETWORK18, EQ, 21-May-2021,41.75,42.05,42.75,40.05, 40.60,40.6,41.52,1999921,830.33,6157, 753422, 37.67,-2.75
NETWORK18, EQ, 21-May-2024,81.85,81.95,83.05,80.15,81.2,80.5,81.17,689575,559.7,4554, 434118, 62.95,-1.65
NETWORK18, EQ, 21-Jun-2021,51.9,50.2,56.0,49.6, 53.40,53.35,54.06,3696762,1998.46,10310, 1003723, 27.15,2.79
NETWORK18, EQ, 21-Jun-2022,58.9,59.8,63.0,58.75,62.25,62.3,61.32,2407527,1476.41,11136, 465416, 19.33,5.77
NETWORK18, EQ, 21-Jun-2023,66.15,66.45,68.3,65.5, 65.60,65.75,67.03,2326508,1559.53,7597, 912379, 39.22,-0.6
NETWORK18, EQ, 21-Jun-2024,84.09,84.9,86.98,82.9,83.4,83.45,84.39,1724338,1455.13,8972, 788794, 45.74,-0.76
NETWORK18, EQ, 21-Jul-2020,45.4,46.8,47.65,46.0, 47.65,47.65,46.91,4670622,2191.07,11623, 2646481, 56.66,4.96
NETWORK18, EQ, 21-Jul-2022,67.0,67.45,67.8,64.7,65.0,65.0,65.99,1782463,1176.23,8694, 852395, 47.82,-2.99
NETWORK18, EQ, 21-Jul-2023,59.7,59.5,59.65,58.4, 58.80,58.8,58.91,1621085,954.9,6187, 641231, 39.56,-1.51
NETWORK18, EQ, 21-Aug-2020,41.35,41.7,42.2,40.55, 40.85,40.75,41.05,1571212,645.05,5204, 1000823, 63.70,-1.45
NETWORK18, EQ, 21-Aug-2023,63.5,63.85,64.4,62.9, 63.55,63.7,63.73,2340975,1491.9,8325, 807889, 34.51,0.31
NETWORK18, EQ, 21-Aug-2024,98.9,98.0,101.18,97.05,98.6,98.65,99.25,6378649,6330.98,31472, 1744480, 27.35,-0.25
NETWORK18, EQ, 21-Sep-2020,36.8,36.7,37.1,35.0, 35.00,35.0,35.48,1135621,402.88,2936, 813455, 71.63,-4.89
NETWORK18, EQ, 21-Sep-2021,50.2,50.45,52.4,49.8, 51.00,51.0,50.85,1076367,547.34,4414, 426059, 39.58,1.59
NETWORK18, EQ, 21-Sep-2022,69.65,70.15,71.9,69.45, 69.70,69.9,70.69,1498264,1059.14,9507, 496759, 33.16,0.36
NETWORK18, EQ, 21-Sep-2023,66.65,66.4,68.4,66.25, 67.50,67.35,67.41,1698551,1145.08,5990, 564033, 33.21,1.05
NETWORK18, EQ, 21-Oct-2020,32.8,33.2,33.6,32.25, 32.85,32.95,32.94,635176,209.23,1650, 275714, 43.41,0.46
NETWORK18, EQ, 21-Oct-2021,83.8,85.4,86.9,81.0, 82.15,82.3,83.45,2048513,1709.39,10924, 775952, 37.88,-1.79
NETWORK18, EQ, 21-Oct-2022,65.1,65.45,65.85,63.1,63.6,63.7,64.61,425965,275.21,2696, 163328, 38.34,-2.15
NETWORK18, EQ, 21-Oct-2024,81.68,82.0,84.6,79.55, 79.94,80.0,82.34,4324081,3560.3,26802, 1057954, 24.47,-2.06
NETWORK18, EQ, 21-Nov-2022,61.6,61.75,62.25,60.1, 60.85,60.75,61.08,572963,349.96,3891, 248915, 43.44,-1.38
NETWORK18, EQ, 21-Nov-2023,82.95,83.5,87.5,83.3, 85.35,85.5,86.04,7088939,6099.56,18709, 1670202, 23.56,3.07
NETWORK18, EQ, 21-Nov-2024,84.17,83.01,85.39,81.7,84.35,84.3,83.55,2963596,2476.05,27123, 881976, 29.76,0.15
NETWORK18, EQ, 21-Dec-2020,37.7,37.1,38.4,35.25, 35.85,35.6,36.6,1940785,710.35,4599, 1037247, 53.44,-5.57
NETWORK18, EQ, 21-Dec-2021,83.45,85.25,87.6,84.5,87.6,87.6,86.96,2691792,2340.87,10766, 889355, 33.04,4.97
NETWORK18, EQ, 21-Dec-2022,71.35,71.75,71.95,66.25, 66.60,66.6,68.36,1671715,1142.81,9456, 659308, 39.44,-6.66
NETWORK18, EQ, 21-Dec-2023,83.15,82.8,86.2,81.6, 85.95,85.9,84.85,6166386,5231.89,12697, 2880820, 46.72,3.31
NETWORK18, EQ, 22-Jan-2021,37.25,37.75,37.75,36.5, 37.05,37.0,36.88,1413973,521.48,2992, 775389, 54.84,-0.67
NETWORK18, EQ, 20-Jan-2024,127.1,128.0,133.75,125.15, 128.45,127.65,129.54,3387595,4388.2,11298, 1563359, 46.15,0.43
NETWORK18, EQ, 22-Jan-2025,55.29,55.56,55.75,52.15,54.15,54.1,53.97,4851241,2618.0,33829, 2027297, 41.79,-2.15
NETWORK18, EQ, 22-Feb-2021,37.05,37.45,37.45,36.15,36.3,36.4,36.65,1122105,411.25,2167, 648804, 57.82,-1.75
NETWORK18, EQ, 22-Feb-2022,82.15,80.25,80.35,78.05,78.05,78.05,78.33,1298974,1017.47,4409, 734488, 56.54,-4.99
NETWORK18, EQ, 22-Feb-2023,60.4,60.1,60.4,59.15, 59.50,59.35,59.47,433769,257.94,1721, 290561, 66.99,-1.74
NETWORK18, EQ, 22-Mar-2021,42.65,42.9,43.0,41.8,41.95,42.1,42.5,761265,323.51,2062, 344530, 45.26,-1.29
NETWORK18, EQ, 22-Mar-2022,79.15,79.3,83.1,79.1, 83.10,83.1,82.31,1648768,1357.1,6696, 807087, 48.95,4.99
NETWORK18, EQ, 22-Mar-2023,59.6,58.75,59.7,57.15, 57.65,58.1,58.74,3627617,2130.95,22189, 564136, 15.55,-2.52
NETWORK18, EQ, 22-Apr-2020,21.45,23.0,23.55,21.4,23.55,23.55,23.0,2902142,667.36,5854, 1294474, 44.60,9.79
NETWORK18, EQ, 22-Apr-2021,38.6,39.3,43.95,36.5,42.95,43.05,41.99,18315854,7691.48,36009, 3461556, 18.90,11.53
NETWORK18, EQ, 22-Apr-2022,103.45,103.45,104.0,97.3, 99.25,98.9,101.12,2720236,2750.64,14834, 944710, 34.73,-4.4
NETWORK18, EQ, 22-Apr-2025,45.11,45.55,47.15,45.13,45.9,45.79,46.2,7188055,3320.81,26354, 2820645, 39.24,1.51
NETWORK18, EQ, 22-May-2020,24.05,24.35,24.85,23.6,23.9,24.0,24.23,677787,164.23,1791, 278002, 41.02,-0.21
NETWORK18, EQ, 22-May-2023,58.5,58.45,58.85,57.9,58.35,58.3,58.36,586302,342.19,2582, 203994, 34.79,-0.34
NETWORK18, EQ, 22-May-2024,80.5,81.45,84.2,79.75,82.2,82.25,82.22,1148757,944.52,6305, 614434, 53.49,2.17
NETWORK18, EQ, 22-Jun-2020,42.95,45.0,45.05,44.05, 45.05,45.05,44.89,3325747,1492.86,6239, 2125848, 63.92,4.89
NETWORK18, EQ, 22-Jun-2021,53.35,53.9,55.55,52.8, 53.15,53.2,54.09,2413407,1305.4,6943, 864879, 35.84,-0.28
NETWORK18, EQ, 22-Jun-2022,62.3,61.9,62.4,58.55,59.3,59.15,60.46,1672612,1011.22,8862, 499781, 29.88,-5.06
NETWORK18, EQ, 22-Jun-2023,65.75,66.1,67.1,64.5,65.3,65.25,65.82,1263151,831.41,4756, 448550, 35.51,-0.76
NETWORK18, EQ, 22-Jul-2020,47.65,49.0,50.0,45.3, 45.30,45.35,48.41,16319287,7900.85,41736, 6033263, 36.97,-4.83
NETWORK18, EQ, 22-Jul-2021,50.05,52.8,53.5,50.8, 51.10,51.05,51.86,2703700,1402.19,9155, 858976, 31.77,2.0
NETWORK18, EQ, 22-Jul-2022,65.0,65.55,65.75,63.5, 63.80,63.75,64.52,1321693,852.74,6496, 575962, 43.58,-1.92
NETWORK18, EQ, 22-Jul-2024,78.92,78.92,80.0,77.62,78.1,78.17,78.62,1109880,872.63,7320, 447626, 40.33,-0.95
NETWORK18, EQ, 22-Aug-2022,73.75,73.75,74.0,71.5, 72.30,72.15,72.52,1469818,1065.98,8121, 392565, 26.71,-2.17
NETWORK18, EQ, 22-Aug-2023,63.7,63.85,68.95,63.7, 67.60,67.8,67.04,13367483,8961.33,42944, 3979965, 29.77,6.44
NETWORK18, EQ, 22-Aug-2024,98.65,99.53,104.0,98.83,99.62,99.92,101.39,10480844,10626.33,40260, 3026031, 28.87,1.29
NETWORK18, EQ, 22-Sep-2020,35.0,34.0,34.8,33.25, 33.30,33.25,33.42,2789197,932.23,4534, 1260877, 45.21,-5.0
NETWORK18, EQ, 22-Sep-2021,51.0,53.0,55.9,52.25, 52.50,52.6,53.99,8128024,4388.16,20785, 1960960, 24.13,3.14
NETWORK18, EQ, 22-Sep-2022,69.9,69.6,71.2,69.3, 70.20,70.0,70.17,986829,692.46,7362, 298432, 30.24,0.14
NETWORK18, EQ, 22-Sep-2023,67.35,67.5,68.5,65.9, 68.00,68.05,67.34,1691904,1139.29,5390, 774551, 45.78,1.04
NETWORK18, EQ, 22-Oct-2020,32.95,32.95,36.5,32.75, 34.30,34.1,34.77,2962687,1030.07,7561, 1017673, 34.35,3.49
NETWORK18, EQ, 22-Oct-2021,82.3,82.9,83.75,76.65, 77.40,77.45,79.34,1779744,1412.12,12093, 697469, 39.19,-5.89
NETWORK18, EQ, 22-Oct-2024,80.0,79.99,80.71,75.22,76.41,76.08,77.71,3012372,2340.91,21916, 896056, 29.75,-4.9
NETWORK18, EQ, 22-Nov-2021,79.5,80.2,80.2,74.7,76.9,76.6,76.98,1776772,1367.71,10535, 679852, 38.26,-3.65
NETWORK18, EQ, 22-Nov-2022,60.75,61.0,61.9,60.55, 60.90,60.85,61.14,326805,199.82,2820, 153760, 47.05,0.16
NETWORK18, EQ, 22-Nov-2023,85.5,85.6,86.05,80.6, 82.55,82.1,82.92,3923456,3253.16,12117, 1469827, 37.46,-3.98
NETWORK18, EQ, 22-Nov-2024,84.3,81.67,81.67,79.1,79.44,79.56,80.08,7470574,5982.23,47254, 2898270, 38.80,-5.62
NETWORK18, EQ, 22-Dec-2020,35.6,35.5,37.05,34.8, 35.95,35.75,35.57,1151210,409.43,3445, 453003, 39.35,0.42
NETWORK18, EQ, 22-Dec-2021,87.6,89.0,91.3,87.1, 88.70,88.4,89.36,1998343,1785.67,10419, 768071, 38.44,0.91
NETWORK18, EQ, 22-Dec-2022,66.6,66.9,67.9,63.8, 65.50,65.55,65.44,1203940,787.85,6237, 355300, 29.51,-1.58
NETWORK18, EQ, 22-Dec-2023,85.9,86.15,87.3,84.8, 86.10,86.1,86.35,3116726,2691.21,9074, 1090042, 34.97,0.23
NETWORK18, EQ, 23-Jan-2023,61.35,62.0,62.25,60.75,61.5,61.5,61.44,475243,292.0,3066, 202485, 42.61,0.24
NETWORK18, EQ, 23-Jan-2024,127.65,129.2,133.0,114.9, 114.90,114.9,120.07,4205694,5049.6,16036, 2728923, 64.89,-9.99
NETWORK18, EQ, 23-Jan-2025,54.1,53.88,55.35,53.66,54.0,53.89,54.47,3362678,1831.76,20363, 1282261, 38.13,-0.39
NETWORK18, EQ, 23-Feb-2021,36.4,36.75,36.9,36.15, 36.30,36.4,36.5,874066,319.06,1603, 503070, 57.56,0.0
NETWORK18, EQ, 23-Feb-2022,78.05,78.5,80.1,77.7,78.7,78.65,79.06,677387,535.52,3660, 265243, 39.16,0.77
NETWORK18, EQ, 23-Feb-2023,59.35,59.05,60.0,58.55,58.85,59.05,59.34,772702,458.54,2250, 502781, 65.07,-0.51
NETWORK18, EQ, 23-Mar-2020,17.05,16.2,17.5,16.2, 16.20,16.2,16.24,234488,38.09,1045, 222224, 94.77,-4.99
NETWORK18, EQ, 23-Mar-2021,42.1,42.2,42.45,41.15, 41.25,41.4,41.75,657625,274.56,2102, 293776, 44.67,-1.66
NETWORK18, EQ, 23-Mar-2022,83.1,84.0,85.35,81.25, 81.40,81.65,83.74,1506468,1261.56,7738, 686501, 45.57,-1.74
NETWORK18, EQ, 23-Mar-2023,58.1,57.2,58.0,56.0, 56.30,56.2,56.98,1253559,714.26,6959, 153109, 12.21,-3.27
NETWORK18, EQ, 23-Apr-2020,23.55,24.65,24.7,23.25,23.95,24.15,24.33,3872554,942.11,7647, 1802292, 46.54,2.55
NETWORK18, EQ, 23-Apr-2021,43.05,42.9,44.75,39.7,40.25,40.5,42.49,9634235,4093.56,19191, 2146327, 22.28,-5.92
NETWORK18, EQ, 23-Apr-2024,87.2,89.25,89.25,87.15,88.45,88.05,88.28,737414,651.0,4378, 509419, 69.08,0.97
NETWORK18, EQ, 23-Apr-2025,45.79,46.0,46.25,44.75,45.85,45.87,45.56,3221755,1467.8,13003, 1192809, 37.02,0.17
NETWORK18, EQ, 23-May-2022,80.75,80.65,82.15,78.3,80.1,80.05,80.4,1495004,1201.92,9270, 457967, 30.63,-0.87
NETWORK18, EQ, 23-May-2023,58.3,58.5,61.0,56.6, 60.10,59.8,59.78,2751043,1644.59,10445, 665815, 24.20,2.57
NETWORK18, EQ, 23-May-2024,82.25,82.5,83.45,81.2,81.65,81.6,82.12,739214,607.04,4464, 394564, 53.38,-0.79
NETWORK18, EQ, 23-Jun-2020,45.05,46.8,47.3,45.5, 47.30,47.3,46.89,3800301,1782.04,7327, 2549443, 67.09,4.99
NETWORK18, EQ, 23-Jun-2021,53.2,53.55,54.45,52.1, 53.15,53.0,53.26,2010953,1070.95,6967, 492498, 24.49,-0.38
NETWORK18, EQ, 23-Jun-2022,59.15,59.65,62.75,59.0,61.45,61.4,61.26,2298706,1408.13,10445, 345980, 15.05,3.8
NETWORK18, EQ, 23-Jun-2023,65.25,65.2,65.2,62.8, 63.10,63.15,63.69,1816862,1157.12,5903, 522467, 28.76,-3.22
NETWORK18, EQ, 23-Jul-2020,45.35,43.3,46.4,43.3, 44.20,44.15,44.51,5037136,2242.15,18671, 2468797, 49.01,-2.65
NETWORK18, EQ, 23-Jul-2021,51.05,51.5,51.55,49.8,50.2,50.05,50.33,1252110,630.22,3945, 713274, 56.97,-1.96
NETWORK18, EQ, 23-Jul-2024,78.17,78.87,85.98,75.75,85.98,85.4,83.33,4208152,3506.6,11849, 2487487, 59.11,9.25
NETWORK18, EQ, 23-Aug-2021,48.9,49.1,50.0,46.7, 47.05,47.45,47.5,1200945,570.45,5285, 640006, 53.29,-2.97
NETWORK18, EQ, 23-Aug-2022,72.15,72.1,73.2,70.15, 72.70,72.25,72.0,1617789,1164.76,7605, 399103, 24.67,0.14
NETWORK18, EQ, 23-Aug-2023,67.8,68.1,70.7,67.4, 67.95,67.85,68.71,5071411,3484.32,16922, 1656088, 32.66,0.07
NETWORK18, EQ, 23-Aug-2024,99.92,100.49,100.89,97.0,97.45,98.05,99.33,4234598,4206.07,21634, 1430906, 33.79,-1.87
NETWORK18, EQ, 23-Sep-2020,33.25,33.55,33.85,31.6, 32.25,32.45,32.48,2135164,693.55,4075, 1306248, 61.18,-2.41
NETWORK18, EQ, 23-Sep-2021,52.6,52.85,53.55,51.7, 51.85,52.0,52.65,1725895,908.63,6005, 648051, 37.55,-1.14
NETWORK18, EQ, 23-Sep-2022,70.0,69.9,70.25,67.25, 67.75,67.7,68.48,741304,507.64,5941, 361431, 48.76,-3.29
NETWORK18, EQ, 23-Sep-2024,84.31,84.97,85.44,83.01,83.4,83.36,84.23,2580475,2173.63,16126, 1061049, 41.12,-1.13
NETWORK18, EQ, 23-Oct-2020,34.1,34.65,36.4,34.5, 36.20,36.1,35.81,1909825,683.86,4948, 1035706, 54.23,5.87
NETWORK18, EQ, 23-Oct-2023,76.8,77.2,77.5,68.3, 69.80,70.0,72.43,5641712,4086.09,18709, 1643839, 29.14,-8.85
NETWORK18, EQ, 23-Oct-2024,76.08,76.19,79.79,75.1,79.0,79.13,77.97,3244517,2529.74,23029, 652024, 20.10,4.01
NETWORK18, EQ, 23-Nov-2020,35.85,36.1,36.35,35.35, 35.65,35.65,35.78,979529,350.47,2808, 457319, 46.69,-0.56
NETWORK18, EQ, 23-Nov-2021,76.6,75.0,80.45,74.9,79.7,79.3,78.63,1578876,1241.55,7723, 435574, 27.59,3.52
NETWORK18, EQ, 23-Nov-2022,60.85,61.3,61.9,60.45,60.55,60.55,60.92,721571,439.57,3295, 331020, 45.87,-0.49
NETWORK18, EQ, 23-Nov-2023,82.1,82.75,84.4,81.7, 82.70,82.4,82.94,2265011,1878.57,9073, 621546, 27.44,0.37
NETWORK18, EQ, 23-Dec-2020,35.75,35.9,37.15,35.8,36.65,36.5,36.48,861824,314.44,2805, 337291, 39.14,2.1
NETWORK18, EQ, 23-Dec-2021,88.4,89.2,91.0,86.85, 87.10,87.25,88.53,1261527,1116.8,7167, 482557, 38.25,-1.3
NETWORK18, EQ, 23-Dec-2022,65.55,64.1,65.2,59.65, 60.95,60.6,62.75,1915956,1202.23,13461, 779246, 40.67,-7.55
NETWORK18, EQ, 23-Dec-2024,74.34,74.5,77.45,74.24,75.5,75.86,75.89,7631218,5791.1,53724, 2552505, 33.45,2.04
NETWORK18, EQ, 24-Jan-2022,86.4,86.05,87.3,82.1,82.1,82.1,83.44,723727,603.9,4654, 444188, 61.38,-4.98
NETWORK18, EQ, 24-Jan-2023,61.5,61.85,62.55,61.3,61.6,61.6,61.88,255302,157.98,2180, 102173, 40.02,0.16
NETWORK18, EQ, 24-Jan-2024,114.9,113.0,122.85,108.9, 120.05,120.4,115.87,6978011,8085.26,23426, 2403541, 34.44,4.79
NETWORK18, EQ, 24-Jan-2025,53.89,54.04,54.39,52.01,52.13,52.26,53.08,3097156,1644.09,19048, 1500134, 48.44,-3.02
NETWORK18, EQ, 24-Feb-2021,36.4,36.5,37.0,36.3, 36.85,36.8,36.63,529674,194.04,1241, 315500, 59.56,1.1
