SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVINDFASN, EQ, 13-Aug-2021,200.8,205.0,219.95,205.0,216.5,216.0,215.79,1761794,3801.73,27093, 623472, 35.39,7.57
ARVINDFASN, EQ, 13-Aug-2024,476.5,479.0,485.95,457.05,462.7,461.05,469.43,605427,2842.05,26014, 303986, 50.21,-3.24
ARVINDFASN, EQ, 13-Sep-2021,262.2,260.1,270.0,260.1, 266.00,265.65,265.11,690007,1829.3,10982, 280798, 40.69,1.32
ARVINDFASN, EQ, 13-Sep-2022,297.2,300.0,311.7,298.25, 304.25,304.55,305.75,414452,1267.2,6673, 167200, 40.34,2.47
ARVINDFASN, EQ, 13-Sep-2023,321.45,321.95,332.95,315.0, 328.40,330.35,325.57,221752,721.97,7988, 96400, 43.47,2.77
ARVINDFASN, EQ, 13-Sep-2024,584.2,590.05,596.0,582.0,585.65,585.2,588.06,531082,3123.07,27323, 218699, 41.18,0.17
ARVINDFASN, EQ, 13-Oct-2020,127.65,127.8,129.15,124.5, 126.05,125.85,126.75,102137,129.45,1721, 43476, 42.57,-1.41
ARVINDFASN, EQ, 13-Oct-2021,325.85,328.95,345.0,326.0,332.2,332.4,336.49,667436,2245.86,19871, 245744, 36.82,2.01
ARVINDFASN, EQ, 13-Oct-2022,312.8,314.9,316.5,304.05,305.8,305.2,309.7,271681,841.39,8010, 125228, 46.09,-2.43
ARVINDFASN, EQ, 13-Oct-2023,333.25,333.25,363.4,333.0, 348.00,350.45,350.64,1101339,3861.77,31117, 477139, 43.32,5.16
ARVINDFASN, EQ, 13-Nov-2020,126.85,126.85,131.45,124.8,126.5,126.8,127.83,359121,459.08,4196, 144463, 40.23,-0.04
ARVINDFASN, EQ, 13-Nov-2023,392.7,393.85,394.8,381.5, 385.80,385.55,388.93,436882,1699.18,12015, 179154, 41.01,-1.82
ARVINDFASN, EQ, 13-Nov-2024,570.55,572.85,576.0,546.2,553.9,549.4,557.59,306503,1709.04,20847, 137904, 44.99,-3.71
ARVINDFASN, EQ, 13-Dec-2021,299.45,299.5,310.0,299.5,306.0,304.05,305.5,100365,306.61,3362, 52960, 52.77,1.54
ARVINDFASN, EQ, 13-Dec-2022,323.1,324.25,340.15,322.25, 337.60,334.5,331.49,328800,1089.95,14930, 240102, 73.02,3.53
ARVINDFASN, EQ, 13-Dec-2023,396.95,396.55,409.7,394.05, 408.00,406.25,402.24,248046,997.75,11671, 83683, 33.74,2.34
ARVINDFASN, EQ, 13-Dec-2024,522.75,526.0,532.3,514.1,527.0,521.45,521.45,726640,3789.09,32078, 355250, 48.89,-0.25
ARVINDFASN, EQ, 14-Jan-2020,400.4,401.0,407.35,400.0, 402.55,403.15,404.27,14449,58.41,1246, 8811, 60.98,0.69
ARVINDFASN, EQ, 14-Jan-2021,167.25,171.0,171.5,166.0, 169.00,168.85,169.55,343441,582.3,7867, 111667, 32.51,0.96
ARVINDFASN, EQ, 14-Jan-2022,298.35,298.0,318.0,294.05, 313.00,314.75,308.37,449592,1386.39,14655, 215837, 48.01,5.5
ARVINDFASN, EQ, 14-Jan-2025,491.55,492.0,496.9,484.25,491.75,491.2,490.74,242953,1192.27,19947, 119501, 49.19,-0.07
ARVINDFASN, EQ, 14-Feb-2020,387.05,389.3,393.45,386.1, 388.50,389.1,389.18,14303,55.66,665, 8860, 61.95,0.53
ARVINDFASN, EQ, 14-Feb-2022,297.35,285.0,294.5,275.0,287.1,287.75,287.07,243252,698.31,11751, 98491, 40.49,-3.23
ARVINDFASN, EQ, 14-Feb-2023,306.1,302.5,309.85,289.15,293.45,294.6,296.61,505518,1499.42,10604, 254245, 50.29,-3.76
ARVINDFASN, EQ, 14-Feb-2024,453.35,459.85,484.0,453.35, 472.10,478.05,472.19,601332,2839.43,45216, 317259, 52.76,5.45
ARVINDFASN, EQ, 14-Feb-2025,421.35,421.0,427.4,396.1,397.0,398.45,404.99,527155,2134.93,32644, 326975, 62.03,-5.43
ARVINDFASN, EQ, 14-Mar-2022,272.25,277.0,277.0,260.0,270.0,267.1,266.64,189990,506.6,8216, 95059, 50.03,-1.89
ARVINDFASN, EQ, 14-Mar-2023,267.3,271.3,272.5,261.1, 271.95,270.15,267.01,175471,468.52,6403, 106441, 60.66,1.07
ARVINDFASN, EQ, 14-Mar-2024,426.15,426.45,449.0,417.2, 448.95,446.9,437.71,180721,791.04,15396, 94069, 52.05,4.87
ARVINDFASN, EQ, 14-May-2020,133.1,132.95,135.85,132.0,134.6,134.45,133.92,20807,27.86,552, 11417, 54.87,1.01
ARVINDFASN, EQ, 14-May-2021,140.95,141.1,142.9,137.0, 138.10,138.25,140.24,143878,201.77,2404, 70971, 49.33,-1.92
ARVINDFASN, EQ, 14-May-2024,454.65,452.0,465.2,450.55,459.5,458.05,459.63,75978,349.22,7507, 38790, 51.05,0.75
ARVINDFASN, EQ, 14-Jun-2021,139.9,140.9,141.8,138.0, 141.30,141.15,140.68,439623,618.44,5360, 272610, 62.01,0.89
ARVINDFASN, EQ, 14-Jun-2022,251.75,250.0,255.85,250.0, 254.20,252.5,252.89,69884,176.73,2255, 38761, 55.46,0.3
ARVINDFASN, EQ, 14-Jun-2023,323.55,325.9,333.85,323.45, 330.00,330.15,329.19,406099,1336.84,11253, 209342, 51.55,2.04
ARVINDFASN, EQ, 14-Jun-2024,481.0,483.0,488.75,477.0,479.0,478.55,482.21,187605,904.66,14157, 107560, 57.33,-0.51
ARVINDFASN, EQ, 14-Jul-2020,157.05,149.2,149.2,149.2,149.2,149.2,149.2,41829,62.41,668, 41829, 100.00,-5.0
ARVINDFASN, EQ, 14-Jul-2021,173.1,173.9,179.0,169.55, 175.00,174.85,174.76,3805727,6650.98,34882, 1116697, 29.34,1.01
ARVINDFASN, EQ, 14-Jul-2022,290.3,294.0,294.0,280.15, 283.75,283.8,286.43,58545,167.69,2482, 28999, 49.53,-2.24
ARVINDFASN, EQ, 14-Jul-2023,347.5,346.5,350.8,338.7,342.0,341.45,344.49,146614,505.07,6229, 74819, 51.03,-1.74
ARVINDFASN, EQ, 14-Aug-2020,139.15,146.1,146.1,132.2, 132.20,132.55,138.92,837591,1163.55,8598, 476801, 56.93,-4.74
ARVINDFASN, EQ, 14-Aug-2023,314.7,313.2,316.6,301.4, 305.00,305.75,306.99,281356,863.72,15776, 148836, 52.90,-2.84
ARVINDFASN, EQ, 14-Aug-2024,461.05,463.35,472.7,462.05,467.0,466.65,466.34,462271,2155.74,26686, 299880, 64.87,1.21
ARVINDFASN, EQ, 14-Sep-2020,134.4,137.3,141.1,135.05,141.0,140.8,140.07,379567,531.66,3612, 173722, 45.77,4.76
ARVINDFASN, EQ, 14-Sep-2021,265.65,265.0,267.7,250.0, 253.50,254.1,257.24,670069,1723.67,12917, 288527, 43.06,-4.35
ARVINDFASN, EQ, 14-Sep-2022,304.55,299.95,304.25,296.2,301.0,299.65,300.72,162825,489.64,4775, 66241, 40.68,-1.61
ARVINDFASN, EQ, 14-Sep-2023,330.35,332.0,335.45,325.1, 328.40,327.9,328.35,81997,269.24,3802, 42826, 52.23,-0.74
ARVINDFASN, EQ, 14-Oct-2020,125.85,125.85,127.15,124.05, 124.80,124.95,124.96,100304,125.34,1361, 66456, 66.25,-0.72
ARVINDFASN, EQ, 14-Oct-2021,332.4,334.8,340.15,329.0,333.95,334.25,334.28,321221,1073.78,7480, 138245, 43.04,0.56
ARVINDFASN, EQ, 14-Oct-2022,305.2,313.7,315.0,303.55, 307.00,307.35,308.66,192707,594.81,5634, 55265, 28.68,0.7
ARVINDFASN, EQ, 14-Oct-2024,610.8,622.75,633.7,620.1,626.0,626.45,627.43,758364,4758.2,39673, 434957, 57.35,2.56
ARVINDFASN, EQ, 14-Nov-2022,351.9,352.7,367.5,352.6,354.0,356.6,359.92,384165,1382.7,11807, 186071, 48.44,1.34
ARVINDFASN, EQ, 14-Nov-2024,549.4,545.15,567.95,545.15, 558.00,555.0,557.54,161848,902.37,16815, 64544, 39.88,1.02
ARVINDFASN, EQ, 14-Dec-2020,157.65,159.0,159.75,152.65,154.0,154.15,154.71,321778,497.81,4813, 164701, 51.18,-2.22
ARVINDFASN, EQ, 14-Dec-2021,304.05,303.8,304.95,292.0,297.55,295.25,297.71,101300,301.58,3593, 60184, 59.41,-2.89
ARVINDFASN, EQ, 14-Dec-2022,334.5,341.95,341.95,332.5, 333.00,334.3,335.91,127765,429.17,7363, 48987, 38.34,-0.06
ARVINDFASN, EQ, 14-Dec-2023,406.25,409.0,415.55,401.15, 403.60,403.4,408.69,243626,995.68,12354, 126001, 51.72,-0.7
ARVINDFASN, EQ, 15-Jan-2020,403.15,401.0,417.0,395.0, 399.95,398.85,400.18,62668,250.79,2000, 43112, 68.79,-1.07
ARVINDFASN, EQ, 15-Jan-2021,168.85,169.9,169.9,161.1,162.5,162.35,164.17,419816,689.23,7453, 255607, 60.89,-3.85
ARVINDFASN, EQ, 15-Jan-2024,482.3,485.6,486.1,459.15, 463.35,465.95,469.16,417649,1959.42,21697, 190257, 45.55,-3.39
ARVINDFASN, EQ, 15-Jan-2025,491.2,491.75,512.9,490.55,504.7,507.05,505.72,330748,1672.66,28685, 149276, 45.13,3.23
ARVINDFASN, EQ, 15-Feb-2021,159.35,161.5,169.7,156.2, 165.70,165.45,165.1,1007250,1662.92,12642, 477569, 47.41,3.83
ARVINDFASN, EQ, 15-Feb-2022,287.75,294.0,296.45,282.65,291.5,292.5,289.4,191707,554.8,7575, 74464, 38.84,1.65
ARVINDFASN, EQ, 15-Feb-2023,294.6,294.7,298.95,288.5, 290.60,290.05,292.2,126353,369.2,5607, 65215, 51.61,-1.54
ARVINDFASN, EQ, 15-Feb-2024,478.05,473.75,489.0,465.0, 469.80,467.4,473.95,238515,1130.44,19753, 129810, 54.42,-2.23
ARVINDFASN, EQ, 15-Mar-2021,159.45,159.9,162.3,156.8, 157.60,157.85,158.37,198586,314.51,3993, 106178, 53.47,-1.0
ARVINDFASN, EQ, 15-Mar-2022,267.1,264.65,272.95,261.0,264.45,265.2,266.8,113261,302.18,4496, 61342, 54.16,-0.71
ARVINDFASN, EQ, 15-Mar-2023,270.15,275.95,275.95,269.15, 273.00,273.3,271.76,52623,143.01,1965, 27040, 51.38,1.17
ARVINDFASN, EQ, 15-Mar-2024,446.9,447.0,459.25,440.3, 451.60,452.3,449.8,111785,502.8,12634, 49795, 44.55,1.21
ARVINDFASN, EQ, 15-Apr-2020,136.25,138.9,142.0,135.0, 136.85,135.7,139.67,370450,517.41,1701, 339392, 91.62,-0.4
ARVINDFASN, EQ, 15-Apr-2021,133.7,133.7,133.8,129.75,131.8,131.8,131.29,78549,103.13,1435, 51233, 65.22,-1.42
ARVINDFASN, EQ, 15-Apr-2024,453.8,440.0,451.95,415.7, 445.25,446.8,443.07,288098,1276.49,22807, 139290, 48.35,-1.54
ARVINDFASN, EQ, 15-Apr-2025,382.0,393.0,408.95,386.35,404.0,405.2,398.99,297135,1185.54,20409, 159041, 53.52,6.07
ARVINDFASN, EQ, 15-May-2020,134.45,134.0,135.0,132.0,132.3,132.7,133.27,17623,23.49,670, 11735, 66.59,-1.3
ARVINDFASN, EQ, 15-May-2023,276.8,278.2,288.5,275.1, 286.00,285.35,284.72,153529,437.13,10100, 91458, 59.57,3.09
ARVINDFASN, EQ, 15-May-2024,458.05,458.0,475.0,458.0,467.5,463.95,465.46,116016,540.0,11184, 69444, 59.86,1.29
ARVINDFASN, EQ, 15-Jun-2020,177.45,182.85,186.3,177.05,178.0,179.55,182.3,79891,145.64,1812, 48980, 61.31,1.18
ARVINDFASN, EQ, 15-Jun-2021,141.15,141.05,141.9,139.95, 140.40,140.25,140.58,286151,402.26,5307, 205972, 71.98,-0.64
ARVINDFASN, EQ, 15-Jun-2022,252.5,252.65,257.95,252.65, 254.10,254.15,254.91,45760,116.65,1956, 25190, 55.05,0.65
ARVINDFASN, EQ, 15-Jun-2023,330.15,330.15,342.45,325.55, 338.40,340.55,335.52,632462,2122.01,13378, 466843, 73.81,3.15
ARVINDFASN, EQ, 15-Jul-2020,149.2,141.75,141.75,141.75,141.75,141.75,141.75,52834,74.89,724, 52834, 100.00,-4.99
ARVINDFASN, EQ, 15-Jul-2021,174.85,180.5,184.55,178.55, 179.70,179.95,181.73,3739514,6795.88,39063, 1512227, 40.44,2.92
ARVINDFASN, EQ, 15-Jul-2022,283.8,284.2,288.95,282.05,284.85,283.85,285.53,51582,147.28,2787, 29329, 56.86,0.02
ARVINDFASN, EQ, 15-Jul-2024,509.45,506.5,524.7,499.3,510.5,509.8,511.14,356844,1823.99,17744, 159869, 44.80,0.07
ARVINDFASN, EQ, 15-Sep-2020,140.8,141.8,144.8,135.95, 138.75,138.15,139.42,180171,251.2,2492, 105640, 58.63,-1.88
ARVINDFASN, EQ, 15-Sep-2021,254.1,255.45,258.7,248.6, 254.85,255.65,253.53,641372,1626.08,13887, 256413, 39.98,0.61
ARVINDFASN, EQ, 15-Sep-2022,299.65,300.0,307.5,296.15,299.0,300.45,300.77,156042,469.33,5426, 46008, 29.48,0.27
ARVINDFASN, EQ, 15-Sep-2023,327.9,327.9,330.4,325.1, 330.15,328.85,327.89,69170,226.8,3101, 34452, 49.81,0.29
ARVINDFASN, EQ, 15-Oct-2020,124.95,126.0,126.85,122.25, 122.90,122.95,124.46,116357,144.82,2044, 63117, 54.24,-1.6
ARVINDFASN, EQ, 15-Oct-2024,626.45,629.0,637.7,625.55,634.0,634.0,631.44,481127,3038.03,25678, 274012, 56.95,1.21
ARVINDFASN, EQ, 15-Nov-2021,336.55,340.0,343.0,324.55, 326.60,329.25,334.98,289604,970.12,7710, 153145, 52.88,-2.17
ARVINDFASN, EQ, 15-Nov-2022,356.6,370.0,373.0,360.0, 365.45,365.3,364.77,860121,3137.47,21257, 396229, 46.07,2.44
ARVINDFASN, EQ, 15-Nov-2023,385.55,390.0,403.95,383.3, 390.00,387.5,394.63,743282,2933.19,20084, 351199, 47.25,0.51
ARVINDFASN, EQ, 15-Dec-2020,154.15,155.0,156.9,148.35,151.85,151.8,151.29,452014,683.84,5718, 200688, 44.40,-1.52
ARVINDFASN, EQ, 15-Dec-2021,295.25,292.4,303.85,292.4, 294.00,295.35,299.21,59918,179.28,2785, 26934, 44.95,0.03
ARVINDFASN, EQ, 15-Dec-2022,334.3,331.1,338.45,324.7, 325.00,326.55,332.48,122127,406.05,5655, 53321, 43.66,-2.32
ARVINDFASN, EQ, 15-Dec-2023,403.4,404.95,409.8,398.65, 405.00,404.8,404.01,171190,691.62,7057, 93315, 54.51,0.35
ARVINDFASN, EQ, 16-Jan-2020,398.85,394.0,404.9,394.0, 400.00,400.05,400.68,14955,59.92,669, 10486, 70.12,0.3
ARVINDFASN, EQ, 16-Jan-2023,333.8,335.0,339.75,330.85, 332.65,332.4,335.81,46599,156.49,2341, 17040, 36.57,-0.42
ARVINDFASN, EQ, 16-Jan-2024,465.95,469.95,489.0,467.1, 485.90,485.1,478.41,555408,2657.13,27042, 272490, 49.06,4.11
ARVINDFASN, EQ, 16-Jan-2025,507.05,507.5,515.65,505.6,508.0,508.3,509.6,124430,634.1,13832, 64430, 51.78,0.25
ARVINDFASN, EQ, 16-Feb-2021,165.45,162.0,163.9,158.2, 161.90,161.05,161.45,433598,700.03,5951, 233061, 53.75,-2.66
ARVINDFASN, EQ, 16-Feb-2022,292.5,298.0,300.0,291.3,292.0,292.6,295.2,144669,427.06,6171, 69528, 48.06,0.03
ARVINDFASN, EQ, 16-Feb-2023,290.05,296.0,298.65,289.25, 290.35,291.0,293.04,143988,421.95,4030, 77841, 54.06,0.33
ARVINDFASN, EQ, 16-Feb-2024,467.4,470.5,484.7,456.15,458.9,461.3,466.85,407071,1900.41,19300, 205922, 50.59,-1.31
ARVINDFASN, EQ, 16-Mar-2020,288.65,232.5,258.7,232.5, 240.00,243.85,243.31,206855,503.31,3736, 173735, 83.99,-15.52
ARVINDFASN, EQ, 16-Mar-2021,157.85,159.7,163.85,156.45, 161.55,161.25,161.0,185270,298.28,2861, 95017, 51.29,2.15
ARVINDFASN, EQ, 16-Mar-2022,265.2,267.0,270.85,260.25,265.8,262.85,264.09,127507,336.74,3558, 70550, 55.33,-0.89
ARVINDFASN, EQ, 16-Mar-2023,273.3,272.0,291.9,267.65, 282.00,282.7,283.97,473191,1343.7,15862, 221770, 46.87,3.44
ARVINDFASN, EQ, 16-Apr-2020,135.7,136.9,139.4,134.25, 138.00,138.1,137.88,112165,154.65,2718, 100450, 89.56,1.77
ARVINDFASN, EQ, 16-Apr-2021,131.8,132.95,134.5,130.5,132.0,131.25,132.4,76125,100.79,1298, 35961, 47.24,-0.42
ARVINDFASN, EQ, 16-Apr-2024,446.8,439.4,463.3,438.95, 444.00,443.9,449.58,203914,916.75,15481, 104806, 51.40,-0.65
ARVINDFASN, EQ, 16-Apr-2025,405.2,404.7,412.85,400.05,407.85,407.6,407.05,164665,670.27,17319, 83813, 50.90,0.59
ARVINDFASN, EQ, 16-May-2022,234.8,234.0,235.95,230.05,235.15,234.4,233.77,141901,331.72,6802, 74886, 52.77,-0.17
ARVINDFASN, EQ, 16-May-2023,285.35,286.7,287.35,280.0,281.7,281.2,283.71,45646,129.5,2286, 27428, 60.09,-1.45
ARVINDFASN, EQ, 16-May-2024,463.95,471.25,471.25,455.55,464.65,465.15,463.47,148849,689.87,15679, 73750, 49.55,0.26
ARVINDFASN, EQ, 16-Jun-2020,179.55,182.05,183.95,170.6, 172.20,172.2,175.38,70914,124.37,2105, 36318, 51.21,-4.09
ARVINDFASN, EQ, 16-Jun-2021,140.25,140.85,141.0,138.05, 138.35,138.7,139.19,367707,511.8,5580, 208992, 56.84,-1.11
ARVINDFASN, EQ, 16-Jun-2022,254.15,257.7,259.0,242.55, 244.00,243.85,250.63,57988,145.34,2511, 34553, 59.59,-4.05
ARVINDFASN, EQ, 16-Jun-2023,340.55,345.0,345.55,337.15, 341.95,340.9,341.85,690207,2359.5,8927, 568606, 82.38,0.1
ARVINDFASN, EQ, 16-Jul-2020,141.75,134.7,134.7,134.7, 134.70,134.7,134.7,23916,32.21,491, 23916, 100.00,-4.97
ARVINDFASN, EQ, 16-Jul-2021,179.95,180.0,181.4,175.0, 176.80,176.8,177.6,925339,1643.45,12421, 385065, 41.61,-1.75
ARVINDFASN, EQ, 16-Jul-2024,509.8,514.0,516.3,503.0,504.5,504.3,508.65,234465,1192.61,11086, 134382, 57.31,-1.08
ARVINDFASN, EQ, 16-Aug-2021,216.0,216.0,249.65,213.75,239.9,239.5,239.58,4860956,11645.99,66235, 1269158, 26.11,10.88
ARVINDFASN, EQ, 16-Aug-2022,273.5,274.0,278.45,262.0,265.2,264.9,266.86,338300,902.78,5856, 235284, 69.55,-3.14
ARVINDFASN, EQ, 16-Aug-2023,305.75,306.0,310.2,299.5, 303.50,303.15,303.91,210939,641.07,10150, 108884, 51.62,-0.85
ARVINDFASN, EQ, 16-Aug-2024,466.65,469.1,480.3,469.1,477.0,475.5,475.78,204325,972.15,16433, 123246, 60.32,1.9
ARVINDFASN, EQ, 16-Sep-2020,138.15,140.0,140.0,135.5,136.1,136.05,136.84,155606,212.93,4126, 117603, 75.58,-1.52
ARVINDFASN, EQ, 16-Sep-2021,255.65,255.7,258.2,250.0,250.6,250.7,253.33,246084,623.39,4934, 121505, 49.38,-1.94
ARVINDFASN, EQ, 16-Sep-2022,300.45,300.85,301.55,285.5, 289.20,288.5,293.63,167550,491.98,5576, 83923, 50.09,-3.98
ARVINDFASN, EQ, 16-Sep-2024,585.2,590.05,596.85,582.9,591.0,590.1,587.0,590427,3465.79,19483, 351888, 59.60,0.84
ARVINDFASN, EQ, 16-Oct-2020,122.95,123.2,129.0,123.0, 126.15,126.9,125.84,137378,172.88,2794, 61796, 44.98,3.21
ARVINDFASN, EQ, 16-Oct-2023,350.45,352.0,372.5,350.7, 360.00,359.5,365.04,1045370,3815.98,27940, 507587, 48.56,2.58
ARVINDFASN, EQ, 16-Oct-2024,634.0,633.4,639.7,617.1,617.1,622.55,626.12,261776,1639.04,21552, 144704, 55.28,-1.81
ARVINDFASN, EQ, 16-Nov-2021,329.25,331.0,336.0,322.55, 323.60,325.25,330.57,177803,587.76,6498, 99701, 56.07,-1.21
ARVINDFASN, EQ, 16-Nov-2022,365.3,366.1,366.1,346.0, 349.35,349.05,354.14,375188,1328.69,12833, 187633, 50.01,-4.45
ARVINDFASN, EQ, 16-Nov-2023,387.5,389.7,393.0,381.1, 389.00,387.7,386.59,451870,1746.88,16124, 183175, 40.54,0.05
ARVINDFASN, EQ, 16-Dec-2020,151.8,152.95,164.85,152.95, 162.30,162.3,158.45,1367072,2166.18,15487, 635430, 46.48,6.92
ARVINDFASN, EQ, 16-Dec-2021,295.35,299.8,303.0,290.0, 292.50,291.9,297.53,112848,335.76,3793, 60374, 53.50,-1.17
ARVINDFASN, EQ, 16-Dec-2022,326.55,329.5,329.95,320.7, 321.70,323.5,325.84,110180,359.01,5330, 45495, 41.29,-0.93
ARVINDFASN, EQ, 16-Dec-2024,521.45,526.0,534.5,521.0,524.95,523.55,525.44,305068,1602.94,19523, 175154, 57.41,0.4
ARVINDFASN, EQ, 17-Jan-2020,400.05,400.1,410.0,397.0, 404.70,404.15,404.19,25177,101.76,1200, 11711, 46.51,1.02
ARVINDFASN, EQ, 17-Jan-2022,314.75,319.0,346.95,314.8,337.15,337.65,334.42,1097391,3669.89,34523, 336516, 30.67,7.28
ARVINDFASN, EQ, 17-Jan-2023,332.4,331.0,336.85,331.0,333.05,334.75,334.24,76136,254.48,2894, 40065, 52.62,0.71
ARVINDFASN, EQ, 17-Jan-2024,485.1,475.1,489.9,475.1, 479.30,480.4,484.03,384807,1862.58,22338, 174835, 45.43,-0.97
ARVINDFASN, EQ, 17-Jan-2025,508.3,508.3,514.0,501.55,504.0,505.0,506.25,101832,515.53,7235, 53714, 52.75,-0.65
ARVINDFASN, EQ, 17-Feb-2020,389.1,388.4,389.5,374.3, 381.25,382.1,380.76,13665,52.03,673, 8770, 64.18,-1.8
ARVINDFASN, EQ, 17-Feb-2021,161.05,162.0,164.05,159.2, 163.00,162.95,161.27,326787,527.02,4535, 125553, 38.42,1.18
ARVINDFASN, EQ, 17-Feb-2022,292.6,296.0,297.0,285.5,286.0,288.0,291.75,67076,195.7,2359, 24632, 36.72,-1.57
ARVINDFASN, EQ, 17-Feb-2023,291.0,290.0,297.0,288.55, 291.35,293.25,294.22,151180,444.81,9413, 74527, 49.30,0.77
ARVINDFASN, EQ, 17-Feb-2025,398.45,398.5,405.0,382.75,386.6,386.75,388.07,795546,3087.3,73261, 461125, 57.96,-2.94
ARVINDFASN, EQ, 17-Mar-2020,243.85,239.8,240.0,176.0, 204.00,206.2,214.28,47713,102.24,3226, 25485, 53.41,-15.44
ARVINDFASN, EQ, 17-Mar-2021,161.25,161.25,163.55,155.0,156.0,155.65,159.6,234055,373.56,3938, 131082, 56.00,-3.47
ARVINDFASN, EQ, 17-Mar-2022,262.85,266.5,272.9,266.45, 268.00,268.5,269.61,271202,731.2,5975, 174376, 64.30,2.15
ARVINDFASN, EQ, 17-Mar-2023,282.7,285.0,286.0,277.0, 277.00,278.05,280.69,110634,310.54,3472, 63760, 57.63,-1.64
ARVINDFASN, EQ, 17-Mar-2025,375.15,375.2,380.8,362.6,363.2,364.05,369.99,341498,1263.51,24503, 201101, 58.89,-2.96
ARVINDFASN, EQ, 17-Apr-2020,138.1,139.0,143.95,136.0, 139.95,140.6,139.76,113960,159.27,1678, 84872, 74.48,1.81
ARVINDFASN, EQ, 17-Apr-2023,283.0,287.25,287.85,279.0, 280.20,282.55,284.95,117368,334.44,7166, 63940, 54.48,-0.16
ARVINDFASN, EQ, 17-Apr-2025,407.6,410.0,420.9,404.55,412.95,415.1,414.87,373026,1547.59,20508, 218779, 58.65,1.84
ARVINDFASN, EQ, 17-May-2021,138.25,138.1,142.0,138.1,140.65,140.4,140.44,98150,137.84,2289, 46410, 47.28,1.56
ARVINDFASN, EQ, 17-May-2022,234.4,237.9,247.0,236.2, 243.45,244.6,241.99,99771,241.43,5802, 48412, 48.52,4.35
ARVINDFASN, EQ, 17-May-2023,281.2,280.0,282.95,276.05, 281.50,280.85,279.61,58846,164.54,2366, 31105, 52.86,-0.12
ARVINDFASN, EQ, 17-May-2024,465.15,467.95,476.6,460.35,476.6,474.55,470.0,171446,805.79,15042, 98697, 57.57,2.02
ARVINDFASN, EQ, 17-Jun-2020,172.2,168.8,180.8,167.95,180.8,180.8,179.63,66506,119.47,829, 54790, 82.38,4.99
ARVINDFASN, EQ, 17-Jun-2021,138.7,137.0,140.5,137.0, 138.10,137.6,138.73,256360,355.65,3303, 144596, 56.40,-0.79
ARVINDFASN, EQ, 17-Jun-2022,243.85,245.6,246.9,238.25,244.85,244.05,241.14,77950,187.97,3012, 37320, 47.88,0.08
ARVINDFASN, EQ, 17-Jul-2020,134.7,128.0,128.0,128.0, 128.00,128.0,128.0,89415,114.45,1058, 89415, 100.00,-4.97
ARVINDFASN, EQ, 17-Jul-2023,341.45,342.8,347.65,337.0,339.0,338.7,339.83,181563,617.01,5583, 124261, 68.44,-0.81
ARVINDFASN, EQ, 16-Jul-2024,509.8,514.0,516.3,503.0,504.5,504.3,508.65,234465,1192.61,11086, 134382, 57.31,-1.08
ARVINDFASN, EQ, 17-Aug-2020,132.55,134.0,135.2,128.05, 133.30,132.95,132.49,293134,388.38,3922, 143108, 48.82,0.3
ARVINDFASN, EQ, 17-Aug-2021,239.5,237.8,256.75,231.55,254.0,250.85,246.14,3187567,7845.89,45552, 730116, 22.91,4.74
ARVINDFASN, EQ, 17-Aug-2022,264.9,267.85,274.4,265.4, 270.70,271.4,270.67,185599,502.36,6372, 87055, 46.90,2.45
ARVINDFASN, EQ, 17-Aug-2023,303.15,305.0,313.4,299.8, 303.45,302.75,305.8,177914,544.06,6804, 83539, 46.95,-0.13
ARVINDFASN, EQ, 17-Sep-2020,136.05,136.2,139.15,134.5, 136.50,135.6,136.29,146762,200.02,5175, 95713, 65.22,-0.33
ARVINDFASN, EQ, 17-Sep-2021,250.7,251.1,256.6,247.95, 252.50,251.9,251.83,634439,1597.71,12801, 303621, 47.86,0.48
ARVINDFASN, EQ, 17-Sep-2024,590.1,593.7,605.3,585.15,598.0,599.15,596.89,1087802,6492.95,51033, 639318, 58.77,1.53
ARVINDFASN, EQ, 17-Oct-2022,307.35,309.8,311.95,305.15,309.1,308.9,308.94,123833,382.57,5146, 48562, 39.22,0.5
ARVINDFASN, EQ, 17-Oct-2023,359.5,363.0,377.3,363.0,365.95,366.65,370.85,754047,2796.38,23057, 421194, 55.86,1.99
ARVINDFASN, EQ, 17-Oct-2024,622.55,618.7,623.35,599.6,605.4,601.9,609.06,967755,5894.2,25837, 738508, 76.31,-3.32
ARVINDFASN, EQ, 17-Nov-2020,128.55,129.0,139.0,127.7, 138.00,135.95,133.43,682217,910.27,8823, 376449, 55.18,5.76
ARVINDFASN, EQ, 17-Nov-2021,325.25,325.0,329.9,320.05, 322.00,321.45,324.41,141360,458.59,5696, 69521, 49.18,-1.17
ARVINDFASN, EQ, 17-Nov-2022,349.05,349.8,358.1,345.0, 350.50,350.55,350.61,335169,1175.14,17505, 157081, 46.87,0.43
ARVINDFASN, EQ, 17-Nov-2023,387.7,390.0,415.0,390.0, 412.40,413.15,406.6,2943578,11968.73,44502, 1510003, 51.30,6.56
