SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUVEN, EQ, 19-Jul-2022,69.4,69.4,70.8,69.2, 70.45,70.25,70.04,110016,77.06,1632, 50034, 45.48,1.22
SUVEN, EQ, 19-Jul-2023,63.35,64.0,64.6,62.1, 63.00,63.1,63.34,293522,185.93,2664, 122542, 41.75,-0.39
SUVEN, EQ, 19-Jul-2024,131.29,131.5,133.39,124.75,126.25,125.46,126.91,462281,586.7,5454, 307080, 66.43,-4.44
SUVEN, EQ, 19-Aug-2020,49.7,51.3,51.3,49.25,49.8,49.85,49.89,617192,307.92,3207, 360934, 58.48,0.3
SUVEN, EQ, 18-Aug-2021,84.15,84.5,85.0,82.5, 84.55,84.65,83.73,582585,487.82,8503, 199986, 34.33,0.59
SUVEN, EQ, 19-Aug-2022,72.1,72.0,72.6,69.55, 70.30,69.9,70.86,215575,152.75,2767, 123293, 57.19,-3.05
SUVEN, EQ, 19-Aug-2024,142.36,141.02,149.0,139.01,147.94,146.8,146.04,788089,1150.96,13274, 369330, 46.86,3.12
SUVEN, EQ, 19-Sep-2022,75.1,75.35,76.2,73.0, 73.50,73.4,74.07,190019,140.74,2056, 95852, 50.44,-2.26
SUVEN, EQ, 19-Sep-2024,155.78,163.0,163.04,144.2,150.74,147.06,149.87,999586,1498.07,12592, 500079, 50.03,-5.6
SUVEN, EQ, 19-Oct-2020,48.7,49.1,50.0,48.45, 48.90,48.8,49.14,347672,170.84,1659, 177298, 51.00,0.21
SUVEN, EQ, 19-Oct-2021,114.1,114.0,115.9,107.0,107.5,108.6,111.63,674578,753.02,6233, 391702, 58.07,-4.82
SUVEN, EQ, 19-Oct-2022,66.0,66.3,67.85,64.35, 64.95,64.85,65.71,272550,179.1,3294, 141439, 51.89,-1.74
SUVEN, EQ, 19-Oct-2023,71.75,71.25,73.0,71.25,71.7,71.8,71.97,233487,168.03,1807, 99394, 42.57,0.07
SUVEN, EQ, 19-Nov-2020,47.7,47.7,50.8,46.7, 46.85,46.9,48.43,1038320,502.87,4356, 410276, 39.51,-1.68
SUVEN, EQ, 19-Nov-2024,120.06,120.65,123.56,120.0,120.79,120.97,121.57,101783,123.74,2215, 43972, 43.20,0.76
SUVEN, EQ, 19-Dec-2022,63.85,64.0,64.9,63.6,64.5,64.1,64.19,169471,108.78,1464, 110575, 65.25,0.39
SUVEN, EQ, 19-Dec-2023,81.05,81.6,82.2,80.2, 80.50,80.45,80.86,199867,161.62,1767, 108090, 54.08,-0.74
SUVEN, EQ, 19-Dec-2024,143.66,140.11,145.3,139.95,143.5,141.8,142.43,183095,260.79,3523, 72062, 39.36,-1.29
SUVEN, EQ, 20-Jan-2020,304.2,304.6,305.0,293.5, 301.50,301.45,299.34,784081,2347.1,14183, 611044, 77.93,-0.9
SUVEN, EQ, 20-Jan-2021,84.55,85.95,86.0,83.05, 83.20,84.0,84.82,251644,213.43,2399, 125044, 49.69,-0.65
SUVEN, EQ, 20-Jan-2022,93.5,93.75,96.35,93.7, 94.30,94.2,95.11,368160,350.15,4310, 135357, 36.77,0.75
SUVEN, EQ, 20-Jan-2023,66.1,66.0,66.45,64.6,65.3,65.4,65.43,211408,138.32,1877, 92401, 43.71,-1.06
SUVEN, EQ, 20-Jan-2025,135.88,137.49,140.35,133.5,136.75,136.3,136.32,332139,452.78,4705, 148575, 44.73,0.31
SUVEN, EQ, 20-Feb-2020,51.15,53.7,53.7,53.7, 53.70,53.7,53.7,43285,23.24,153, 43285, 100.00,4.99
SUVEN, EQ, 20-Feb-2023,58.55,58.4,58.8,57.8, 57.90,57.85,58.13,92797,53.94,878, 61183, 65.93,-1.2
SUVEN, EQ, 20-Feb-2025,114.97,115.1,120.9,114.29,118.44,118.45,117.64,499730,587.88,5836, 187640, 37.55,3.03
SUVEN, EQ, 20-Mar-2020,32.0,30.4,30.4,30.4, 30.40,30.4,30.4,29783,9.05,328, 29781, 99.99,-5.0
SUVEN, EQ, 20-Mar-2023,50.3,48.6,50.2,47.2,48.2,48.05,48.25,258835,124.89,2773, 161804, 62.51,-4.47
SUVEN, EQ, 20-Mar-2025,124.05,124.25,128.7,123.46,126.0,126.0,125.86,288882,363.58,8984, 115592, 40.01,1.57
SUVEN, EQ, 20-Apr-2020,29.85,31.3,31.3,31.3, 31.30,31.3,31.3,55615,17.41,133, 55615, 100.00,4.86
SUVEN, EQ, 20-Apr-2021,84.85,85.2,92.8,85.0,90.95,90.2,89.84,2177816,1956.55,18935, 724258, 33.26,6.31
SUVEN, EQ, 20-Apr-2022,88.05,89.8,91.0,88.25, 88.85,89.2,89.94,337028,303.13,4291, 138791, 41.18,1.31
SUVEN, EQ, 20-Apr-2023,56.15,56.35,59.55,56.05, 59.00,59.0,58.55,604732,354.08,5639, 250029, 41.35,5.08
SUVEN, EQ, 20-May-2020,33.8,33.5,35.45,32.15, 35.45,35.45,33.63,805147,270.79,3403, 387596, 48.14,4.88
SUVEN, EQ, 20-May-2021,98.15,98.15,101.4,95.5, 98.05,98.25,99.09,738818,732.06,7615, 329832, 44.64,0.1
SUVEN, EQ, 20-May-2022,77.6,78.95,81.0,77.55, 80.70,80.35,79.78,149391,119.19,1873, 54259, 36.32,3.54
SUVEN, EQ, 18-May-2024,100.1,101.7,101.7,98.95,100.4,100.5,100.18,25411,25.46,382, 14843, 58.41,0.4
SUVEN, EQ, 20-Jun-2022,70.9,70.9,71.0,60.8,63.4,63.5,64.87,272193,176.56,4170, 176328, 64.78,-10.44
SUVEN, EQ, 20-Jun-2023,63.4,63.55,67.8,63.15, 67.10,67.0,66.61,825486,549.86,4813, 475693, 57.63,5.68
SUVEN, EQ, 20-Jun-2024,96.62,97.5,100.3,96.9,99.4,99.24,98.94,175555,173.7,2278, 98965, 56.37,2.71
SUVEN, EQ, 20-Jul-2020,38.25,38.55,40.15,38.5, 40.15,40.15,39.78,1054879,419.59,3382, 583580, 55.32,4.97
SUVEN, EQ, 20-Jul-2021,88.85,88.85,89.3,85.05, 86.50,86.65,86.87,461157,400.59,5368, 261387, 56.68,-2.48
SUVEN, EQ, 20-Jul-2022,70.25,70.95,71.55,70.1, 70.50,70.3,70.67,94637,66.88,1929, 58459, 61.77,0.07
SUVEN, EQ, 20-Jul-2023,63.1,63.7,63.7,62.0,62.6,62.4,62.65,366040,229.33,1818, 258393, 70.59,-1.11
SUVEN, EQ, 20-Aug-2020,49.85,49.5,50.7,49.5,49.8,49.75,50.01,551971,276.03,2817, 317732, 57.56,-0.2
SUVEN, EQ, 20-Aug-2021,84.65,82.0,86.0,82.0,82.5,84.4,84.26,605302,510.05,7091, 205018, 33.87,-0.3
SUVEN, EQ, 20-Aug-2024,146.8,147.54,152.05,141.0,145.75,144.91,147.68,495018,731.06,7211, 251540, 50.81,-1.29
SUVEN, EQ, 20-Sep-2021,86.15,85.65,86.65,84.7, 85.00,85.2,85.77,255447,219.09,4134, 139822, 54.74,-1.1
SUVEN, EQ, 20-Sep-2022,73.4,73.4,77.95,73.4, 75.30,76.0,76.16,382639,291.43,4089, 133051, 34.77,3.54
SUVEN, EQ, 20-Sep-2023,74.35,74.25,74.95,73.1, 74.10,74.2,74.04,506381,374.91,3114, 224458, 44.33,-0.2
SUVEN, EQ, 20-Sep-2024,147.06,149.9,154.6,147.84,151.3,151.95,151.28,463877,701.76,7551, 198907, 42.88,3.33
SUVEN, EQ, 20-Oct-2020,48.8,48.15,49.2,48.15, 49.00,48.8,48.8,170806,83.36,1321, 75829, 44.39,0.0
SUVEN, EQ, 20-Oct-2021,108.6,108.8,108.95,102.5, 104.55,104.7,105.07,947741,995.79,11414, 445840, 47.04,-3.59
SUVEN, EQ, 20-Oct-2022,64.85,64.2,64.75,62.7,63.05,62.8,63.33,199952,126.62,2488, 114964, 57.50,-3.16
SUVEN, EQ, 20-Oct-2023,71.8,72.0,72.95,71.0, 71.30,71.2,72.03,289268,208.35,1997, 125712, 43.46,-0.84
SUVEN, EQ, 20-Nov-2020,46.9,47.3,47.65,46.65,46.75,46.95,47.1,291894,137.48,1516, 153447, 52.57,0.11
SUVEN, EQ, 20-Nov-2023,84.85,84.85,85.5,81.1, 81.45,81.2,82.55,486171,401.35,3731, 283528, 58.32,-4.3
SUVEN, EQ, 19-Nov-2024,120.06,120.65,123.56,120.0,120.79,120.97,121.57,101783,123.74,2215, 43972, 43.20,0.76
SUVEN, EQ, 20-Dec-2021,88.6,88.6,88.6,85.0,85.8,85.6,86.58,320561,277.56,4789, 174353, 54.39,-3.39
SUVEN, EQ, 20-Dec-2022,64.1,64.35,64.55,63.15,63.9,63.4,63.68,82571,52.58,911, 43730, 52.96,-1.09
SUVEN, EQ, 20-Dec-2023,80.45,80.4,81.15,76.8, 77.00,77.25,78.96,483346,381.67,4163, 310939, 64.33,-3.98
SUVEN, EQ, 20-Dec-2024,141.8,140.5,144.6,133.35,135.9,134.72,138.17,239851,331.41,4090, 108869, 45.39,-4.99
SUVEN, EQ, 21-Jan-2021,84.0,83.1,84.45,82.0, 82.40,82.25,83.12,372943,310.0,2933, 220284, 59.07,-2.08
SUVEN, EQ, 21-Jan-2022,94.2,94.2,98.4,91.45, 92.50,92.15,95.14,850141,808.87,9672, 213168, 25.07,-2.18
SUVEN, EQ, 21-Jan-2025,136.3,137.25,137.53,129.7,131.0,130.27,132.12,426556,563.57,4932, 238930, 56.01,-4.42
SUVEN, EQ, 21-Feb-2022,82.65,82.1,83.25,80.0, 80.90,80.55,81.05,147811,119.8,1897, 80070, 54.17,-2.54
SUVEN, EQ, 21-Feb-2023,57.85,57.85,58.2,56.4, 57.00,56.85,57.34,104093,59.69,994, 56489, 54.27,-1.73
SUVEN, EQ, 21-Feb-2025,118.45,118.45,121.0,116.63,117.8,117.6,118.49,245363,290.73,3882, 117108, 47.73,-0.72
SUVEN, EQ, 21-Mar-2022,82.05,82.0,84.0,81.45,82.0,82.35,82.56,202647,167.3,2822, 105102, 51.86,0.37
SUVEN, EQ, 21-Mar-2023,48.05,48.7,52.0,48.3, 52.00,50.55,49.59,368485,182.73,3578, 193487, 52.51,5.2
SUVEN, EQ, 21-Mar-2025,126.0,124.35,128.37,122.84,124.51,125.05,125.47,318141,399.17,7944, 134491, 42.27,-0.75
SUVEN, EQ, 21-Apr-2020,31.3,30.5,32.85,29.75,32.85,32.85,31.2,4666727,1456.12,7792, 2567219, 55.01,4.95
SUVEN, EQ, 21-Apr-2022,89.2,89.9,90.45,88.15, 88.85,88.45,89.12,255960,228.11,3180, 130610, 51.03,-0.84
SUVEN, EQ, 21-Apr-2023,59.0,59.5,61.35,57.4, 57.75,58.1,59.54,553448,329.54,4390, 189992, 34.33,-1.53
SUVEN, EQ, 21-Apr-2025,126.32,127.74,127.9,126.23,127.63,127.13,127.2,173057,220.13,5421, 94989, 54.89,0.64
SUVEN, EQ, 21-May-2020,35.45,37.05,37.2,35.65,37.2,37.2,36.89,398895,147.15,1642, 301117, 75.49,4.94
SUVEN, EQ, 21-May-2021,98.25,99.0,100.4,96.2, 96.70,96.45,97.79,387013,378.45,4944, 194628, 50.29,-1.83
SUVEN, EQ, 21-May-2024,100.5,105.0,105.0,97.8,99.0,99.15,100.01,211330,211.36,1461, 162504, 76.90,-1.34
SUVEN, EQ, 21-Jun-2021,92.4,90.9,95.0,89.5, 92.90,92.55,93.18,383296,357.15,4753, 185118, 48.30,0.16
SUVEN, EQ, 21-Jun-2022,63.5,63.5,76.2,63.05,76.2,76.1,71.44,2904458,2074.84,22441, 417180, 14.36,19.84
SUVEN, EQ, 21-Jun-2023,67.0,67.35,67.8,66.8, 67.05,67.0,67.1,297136,199.39,2068, 224113, 75.42,0.0
SUVEN, EQ, 21-Jun-2024,99.24,100.4,100.8,97.51,99.6,99.34,99.4,219661,218.34,2214, 138927, 63.25,0.1
SUVEN, EQ, 21-Jul-2020,40.15,40.9,41.9,38.35, 38.95,39.2,40.25,1098729,442.29,4744, 660928, 60.15,-2.37
SUVEN, EQ, 21-Jul-2022,70.3,70.5,71.0,70.05,70.7,70.55,70.58,59036,41.67,873, 28408, 48.12,0.36
SUVEN, EQ, 21-Jul-2023,62.4,62.5,64.05,62.3, 63.00,63.05,63.28,220571,139.58,1936, 108981, 49.41,1.04
SUVEN, EQ, 21-Aug-2020,49.75,50.0,50.6,49.4, 49.55,49.55,49.82,429069,213.77,2436, 229468, 53.48,-0.4
SUVEN, EQ, 21-Aug-2023,67.05,67.0,67.8,65.5, 66.10,66.05,66.3,261038,173.07,1970, 140524, 53.83,-1.49
SUVEN, EQ, 21-Aug-2024,144.91,144.91,149.7,143.12,146.5,147.25,146.51,367725,538.77,6200, 159062, 43.26,1.61
SUVEN, EQ, 21-Sep-2020,56.45,56.9,57.6,50.85, 51.05,51.0,53.46,2244487,1199.86,16074, 1127711, 50.24,-9.65
SUVEN, EQ, 21-Sep-2021,85.2,84.05,93.15,84.05, 93.00,91.7,90.3,1820273,1643.73,19563, 839319, 46.11,7.63
SUVEN, EQ, 21-Sep-2022,76.0,77.15,77.15,74.1, 74.65,74.5,75.24,98241,73.91,1862, 45052, 45.86,-1.97
SUVEN, EQ, 21-Sep-2023,74.2,74.1,74.75,70.8, 71.70,71.6,72.8,667106,485.68,4281, 308618, 46.26,-3.5
SUVEN, EQ, 21-Oct-2020,48.8,48.8,49.2,47.6, 48.15,48.05,48.45,329096,159.44,2702, 204444, 62.12,-1.54
SUVEN, EQ, 21-Oct-2021,104.7,105.35,106.95,98.15, 101.30,100.1,103.21,798835,824.47,10109, 296848, 37.16,-4.39
SUVEN, EQ, 21-Oct-2022,62.8,63.05,64.05,62.0,62.0,62.15,62.63,209223,131.04,2016, 116513, 55.69,-1.04
SUVEN, EQ, 21-Oct-2024,130.66,130.8,131.95,120.75, 122.70,123.17,125.35,447952,561.5,6060, 227380, 50.76,-5.73
SUVEN, EQ, 21-Nov-2022,61.85,62.05,63.1,60.6, 61.75,61.25,61.71,382615,236.12,2919, 173856, 45.44,-0.97
SUVEN, EQ, 21-Nov-2023,81.2,81.6,86.75,81.6, 84.95,85.45,84.31,971372,818.93,5945, 422727, 43.52,5.23
SUVEN, EQ, 21-Nov-2024,120.97,120.9,120.99,116.56,117.2,118.09,118.09,77021,90.95,1802, 34206, 44.41,-2.38
SUVEN, EQ, 21-Dec-2020,99.95,95.0,95.0,95.0, 95.00,95.0,95.0,102882,97.74,910, 102882, 100.00,-4.95
SUVEN, EQ, 21-Dec-2021,85.6,87.9,89.3,85.3,86.2,85.95,87.22,221845,193.5,3186, 84297, 38.00,0.41
SUVEN, EQ, 21-Dec-2022,63.4,64.3,65.0,62.05, 63.00,62.95,63.79,565330,360.6,3828, 190848, 33.76,-0.71
SUVEN, EQ, 21-Dec-2023,77.25,78.4,79.4,74.5, 78.60,78.65,77.87,278725,217.04,2607, 125496, 45.03,1.81
SUVEN, EQ, 22-Jan-2021,82.25,82.0,82.95,78.6, 80.40,80.3,80.55,452710,364.67,3421, 271942, 60.07,-2.37
SUVEN, EQ, 20-Jan-2024,117.9,118.55,121.9,114.95, 115.05,115.9,117.55,539361,634.01,3694, 291483, 54.04,-1.7
SUVEN, EQ, 22-Jan-2025,130.27,131.31,132.18,124.1,125.3,125.5,126.15,399826,504.37,3904, 209107, 52.30,-3.66
SUVEN, EQ, 22-Feb-2021,82.55,88.0,90.8,84.8,87.0,86.95,88.17,2514535,2216.94,15928, 962531, 38.28,5.33
SUVEN, EQ, 22-Feb-2022,80.55,78.8,80.65,77.5,78.5,79.15,79.28,211306,167.51,3214, 113981, 53.94,-1.74
SUVEN, EQ, 22-Feb-2023,56.85,56.65,58.0,56.15, 56.30,56.25,56.47,86455,48.82,767, 53595, 61.99,-1.06
SUVEN, EQ, 22-Mar-2021,74.9,75.0,79.2,73.75,76.55,75.8,76.77,435072,334.0,4127, 142450, 32.74,1.2
SUVEN, EQ, 22-Mar-2022,82.35,82.1,84.0,81.65, 82.00,82.1,82.74,199771,165.29,2741, 95656, 47.88,-0.3
SUVEN, EQ, 22-Mar-2023,50.55,51.0,52.0,48.9, 49.35,49.1,50.12,443525,222.32,3423, 204595, 46.13,-2.87
SUVEN, EQ, 22-Apr-2020,32.85,34.45,34.45,34.45,34.45,34.45,34.45,56916,19.61,212, 56916, 100.00,4.87
SUVEN, EQ, 22-Apr-2021,90.2,90.5,108.2,90.0,107.4,107.25,104.14,8854560,9221.54,55200, 2827654, 31.93,18.9
SUVEN, EQ, 22-Apr-2022,88.45,87.95,89.15,85.7, 86.65,86.2,87.27,395568,345.23,4431, 216589, 54.75,-2.54
SUVEN, EQ, 22-Apr-2025,127.13,127.63,131.0,127.58,128.96,129.42,129.25,334344,432.13,5754, 123372, 36.90,1.8
SUVEN, EQ, 22-May-2020,37.2,38.0,38.45,35.35,35.65,35.65,36.75,1006674,370.0,5461, 695651, 69.10,-4.17
SUVEN, EQ, 22-May-2023,56.9,56.5,57.85,56.5,56.85,57.0,57.26,99555,57.01,665, 49926, 50.15,0.18
SUVEN, EQ, 22-May-2024,99.15,99.4,101.5,97.4,98.2,97.9,98.73,136431,134.7,1182, 83439, 61.16,-1.26
SUVEN, EQ, 22-Jun-2020,35.35,37.1,37.1,37.1, 37.10,37.1,37.1,520017,192.93,985, 471512, 90.67,4.95
SUVEN, EQ, 22-Jun-2021,92.55,93.75,94.45,91.8, 92.90,92.55,93.19,435892,406.19,4060, 269440, 61.81,0.0
SUVEN, EQ, 22-Jun-2022,76.1,81.4,81.4,75.1,75.35,76.5,78.77,2125579,1674.23,18490, 502404, 23.64,0.53
SUVEN, EQ, 22-Jun-2023,67.0,67.0,67.2,65.0,65.15,65.3,66.14,264602,175.0,1979, 161709, 61.11,-2.54
SUVEN, EQ, 22-Jul-2020,39.2,39.75,39.75,38.3, 38.55,38.6,38.99,433787,169.12,2377, 276017, 63.63,-1.53
SUVEN, EQ, 22-Jul-2021,86.65,88.9,89.0,86.75, 87.35,87.3,87.84,276990,243.31,3100, 137173, 49.52,0.75
SUVEN, EQ, 22-Jul-2022,70.55,70.6,72.8,70.6, 71.50,71.25,71.51,205007,146.6,1887, 71687, 34.97,0.99
SUVEN, EQ, 22-Jul-2024,125.46,125.5,131.73,122.66,131.73,131.73,129.95,269870,350.7,3478, 169326, 62.74,5.0
SUVEN, EQ, 22-Aug-2022,69.9,69.1,70.7,67.9, 69.00,68.6,68.9,139532,96.14,1794, 66842, 47.90,-1.86
SUVEN, EQ, 22-Aug-2023,66.05,66.6,67.5,65.3, 65.45,65.6,66.28,299989,198.82,2261, 175678, 58.56,-0.68
SUVEN, EQ, 22-Aug-2024,147.25,147.45,153.84,145.05,148.3,148.41,150.09,638271,958.0,7181, 367341, 57.55,0.79
SUVEN, EQ, 22-Sep-2020,51.0,51.05,51.85,47.1, 50.25,50.4,49.09,960768,471.66,9755, 446598, 46.48,-1.18
SUVEN, EQ, 22-Sep-2021,91.7,92.9,103.0,92.5, 98.10,98.25,98.87,6131154,6061.61,56575, 2447486, 39.92,7.14
SUVEN, EQ, 22-Sep-2022,74.5,74.15,78.3,73.6, 76.50,76.9,76.63,427241,327.38,5384, 157714, 36.91,3.22
SUVEN, EQ, 22-Sep-2023,71.6,71.7,74.15,70.5, 73.30,73.4,72.51,645160,467.79,4194, 182136, 28.23,2.51
SUVEN, EQ, 22-Oct-2020,48.05,48.05,48.5,47.5, 48.05,48.0,47.99,201513,96.7,1235, 105063, 52.14,-0.1
SUVEN, EQ, 22-Oct-2021,100.1,103.0,116.4,102.55, 110.95,110.95,109.94,2388554,2625.86,27501, 697891, 29.22,10.84
SUVEN, EQ, 22-Oct-2024,123.17,123.7,123.76,113.0,114.31,114.37,117.41,591941,695.01,9033, 330854, 55.89,-7.14
SUVEN, EQ, 22-Nov-2021,97.5,97.1,97.6,90.35,92.0,91.75,92.84,533099,494.96,6576, 289815, 54.36,-5.9
SUVEN, EQ, 22-Nov-2022,61.25,61.95,63.6,61.25, 63.20,63.2,62.65,295282,184.98,2431, 133088, 45.07,3.18
SUVEN, EQ, 22-Nov-2023,85.45,85.0,86.3,82.85, 83.50,83.3,84.23,457281,385.19,3296, 213542, 46.70,-2.52
SUVEN, EQ, 22-Nov-2024,118.09,118.09,119.04,116.62,117.5,117.47,117.55,92699,108.97,1816, 39518, 42.63,-0.53
SUVEN, EQ, 22-Dec-2020,95.0,90.25,90.25,90.25, 90.25,90.25,90.25,51485,46.47,648, 51485, 100.00,-5.0
SUVEN, EQ, 22-Dec-2021,85.95,87.0,90.5,86.45, 89.10,88.65,87.88,260596,229.01,2647, 97282, 37.33,3.14
SUVEN, EQ, 22-Dec-2022,62.95,62.95,63.85,61.0, 61.40,61.25,62.09,222020,137.84,2539, 102253, 46.06,-2.7
SUVEN, EQ, 22-Dec-2023,78.65,78.9,80.7,78.45, 78.50,79.05,79.46,327153,259.97,3339, 151923, 46.44,0.51
SUVEN, EQ, 23-Jan-2023,65.4,65.95,65.95,64.0,64.15,64.15,64.7,86744,56.12,1167, 60523, 69.77,-1.91
SUVEN, EQ, 23-Jan-2024,115.9,116.95,118.5,107.5, 108.00,108.9,113.17,518050,586.27,4224, 280450, 54.14,-6.04
SUVEN, EQ, 23-Jan-2025,125.5,125.5,125.51,121.0,122.33,121.88,123.69,344377,425.97,3599, 194935, 56.61,-2.88
SUVEN, EQ, 23-Feb-2021,86.95,87.0,89.1,85.25, 85.75,86.1,87.05,642391,559.23,4617, 353790, 55.07,-0.98
SUVEN, EQ, 23-Feb-2022,79.15,80.3,81.5,78.6,78.85,79.3,80.26,153286,123.02,1990, 61058, 39.83,0.19
SUVEN, EQ, 23-Feb-2023,56.25,56.55,56.55,55.0,55.6,55.45,55.63,122439,68.11,1100, 64887, 53.00,-1.42
SUVEN, EQ, 23-Mar-2020,30.4,28.9,28.9,28.9, 28.90,28.9,28.9,29325,8.47,281, 29325, 100.00,-4.93
SUVEN, EQ, 23-Mar-2021,75.8,76.2,77.15,74.0, 75.45,75.0,75.55,237353,179.33,1927, 120651, 50.83,-1.06
SUVEN, EQ, 23-Mar-2022,82.1,82.65,84.0,82.0, 82.10,82.9,83.2,432142,359.54,4234, 185422, 42.91,0.97
SUVEN, EQ, 23-Mar-2023,49.1,49.0,49.55,49.0, 49.45,49.15,49.23,195749,96.37,1405, 111890, 57.16,0.1
SUVEN, EQ, 23-Apr-2020,34.45,36.15,36.15,36.15,36.15,36.15,36.15,31174,11.27,182, 31174, 100.00,4.93
SUVEN, EQ, 23-Apr-2021,107.25,108.5,116.0,102.2,102.45,103.25,109.73,6675215,7324.4,54752, 2190995, 32.82,-3.73
SUVEN, EQ, 23-Apr-2024,104.05,105.5,109.25,103.55,106.55,107.1,107.32,480657,515.86,1760, 386013, 80.31,2.93
SUVEN, EQ, 23-Apr-2025,129.42,130.0,132.05,126.52,130.39,130.1,129.7,296451,384.5,6395, 113700, 38.35,0.53
SUVEN, EQ, 23-May-2022,80.35,80.5,81.8,78.55,78.8,79.05,80.3,129664,104.12,2002, 59343, 45.77,-1.62
SUVEN, EQ, 23-May-2023,57.0,57.0,57.35,56.15, 57.00,56.6,56.83,75147,42.71,838, 46204, 61.48,-0.7
SUVEN, EQ, 23-May-2024,97.9,99.0,99.55,97.0,98.0,98.15,98.52,172304,169.75,1022, 116775, 67.77,0.26
SUVEN, EQ, 23-Jun-2020,37.1,38.95,38.95,38.95, 38.95,38.95,38.95,148027,57.66,390, 147797, 99.84,4.99
SUVEN, EQ, 23-Jun-2021,92.55,93.35,94.0,90.6, 91.25,90.95,92.05,462847,426.07,4987, 276532, 59.75,-1.73
SUVEN, EQ, 23-Jun-2022,76.5,74.7,78.0,73.0,76.8,76.7,74.87,731685,547.84,8073, 142084, 19.42,0.26
SUVEN, EQ, 23-Jun-2023,65.3,65.75,65.75,63.1, 63.50,63.6,64.09,146813,94.09,1654, 86160, 58.69,-2.6
SUVEN, EQ, 23-Jul-2020,38.6,39.0,39.35,38.3, 38.55,38.4,38.82,351488,136.46,1831, 226552, 64.46,-0.52
SUVEN, EQ, 23-Jul-2021,87.3,87.8,90.5,86.15,88.5,88.35,88.12,490470,432.18,5340, 136659, 27.86,1.2
SUVEN, EQ, 23-Jul-2024,131.73,133.98,136.8,125.35,133.12,133.05,132.4,488894,647.28,7683, 273144, 55.87,1.0
SUVEN, EQ, 23-Aug-2021,84.4,84.4,86.3,80.45, 81.80,82.7,84.59,809392,684.63,7990, 351678, 43.45,-2.01
SUVEN, EQ, 23-Aug-2022,68.6,68.1,69.35,68.0, 68.85,68.85,68.77,89706,61.69,1498, 45838, 51.10,0.36
SUVEN, EQ, 23-Aug-2023,65.6,65.95,66.25,65.4, 65.70,65.7,65.83,186786,122.96,1733, 97778, 52.35,0.15
SUVEN, EQ, 23-Aug-2024,148.41,149.01,155.0,148.23,150.05,150.96,152.37,626680,954.87,6841, 274070, 43.73,1.72
SUVEN, EQ, 23-Sep-2020,50.4,51.9,52.4,48.0, 49.55,49.35,49.76,649830,323.34,8901, 331334, 50.99,-2.08
SUVEN, EQ, 23-Sep-2021,98.25,99.95,103.0,95.0, 99.25,99.5,99.48,2822706,2807.89,28818, 1215893, 43.08,1.27
SUVEN, EQ, 23-Sep-2022,76.9,76.7,76.8,72.3, 73.40,73.1,73.99,205403,151.98,2778, 102470, 49.89,-4.94
SUVEN, EQ, 23-Sep-2024,151.95,152.8,153.51,149.0,150.8,150.9,150.87,174510,263.28,2629, 99903, 57.25,-0.69
SUVEN, EQ, 23-Oct-2020,48.0,48.1,51.4,48.0, 49.15,49.15,49.58,689811,342.04,2834, 238267, 34.54,2.4
SUVEN, EQ, 23-Oct-2023,71.2,71.2,71.95,65.05, 66.10,65.5,67.42,710090,478.73,4983, 390762, 55.03,-8.01
SUVEN, EQ, 23-Oct-2024,114.37,116.0,121.08,114.5,117.0,117.49,117.67,288733,339.76,5625, 127681, 44.22,2.73
SUVEN, EQ, 23-Nov-2020,46.95,47.9,48.8,46.8, 47.65,47.7,47.72,434139,207.17,2091, 186713, 43.01,1.6
SUVEN, EQ, 23-Nov-2021,91.75,91.75,95.5,89.75,94.5,94.7,93.83,296311,278.02,4373, 120837, 40.78,3.22
SUVEN, EQ, 23-Nov-2022,63.2,63.05,67.25,62.9,67.05,66.75,65.41,644232,421.36,3744, 473354, 73.48,5.62
SUVEN, EQ, 23-Nov-2023,83.3,83.3,84.3,83.0, 83.05,83.15,83.59,323508,270.42,2220, 118503, 36.63,-0.18
SUVEN, EQ, 23-Dec-2020,90.25,85.75,85.75,85.75,85.75,85.75,85.75,166627,142.88,1318, 166627, 100.00,-4.99
SUVEN, EQ, 23-Dec-2021,88.65,89.3,93.0,89.05, 90.15,90.05,91.07,256829,233.9,3707, 112108, 43.65,1.58
SUVEN, EQ, 23-Dec-2022,61.25,61.25,67.65,60.25, 63.80,63.1,65.25,2239460,1461.14,15279, 634125, 28.32,3.02
SUVEN, EQ, 23-Dec-2024,134.72,137.0,137.0,131.12,131.5,131.77,132.96,115013,152.92,2458, 56708, 49.31,-2.19
SUVEN, EQ, 24-Jan-2022,92.15,92.5,93.15,86.55,87.8,87.55,89.34,567690,507.17,7097, 262174, 46.18,-4.99
SUVEN, EQ, 24-Jan-2023,64.15,64.7,64.7,62.2,63.0,63.2,63.48,109794,69.7,1548, 55814, 50.84,-1.48
SUVEN, EQ, 24-Jan-2024,108.9,108.8,111.6,107.0, 110.00,109.65,109.31,371903,406.53,2507, 200592, 53.94,0.69
SUVEN, EQ, 24-Jan-2025,121.88,123.7,126.93,119.0,120.6,121.07,122.32,379040,463.63,4389, 153243, 40.43,-0.66
