SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFIBEAM, EQ, 17-Dec-2024,27.11,27.33,27.47,26.91,27.09,27.02,27.05,7866178,2128.14,10398, 5265138, 66.93,-0.33
INFIBEAM, EQ, 18-Jan-2021,82.6,83.1,83.1,81.15, 81.35,81.45,81.77,318676,260.58,6621, 138927, 43.60,-1.39
INFIBEAM, EQ, 18-Jan-2022,40.85,43.7,46.9,43.3, 44.50,44.3,45.16,36723026,16584.29,81639, 9866912, 26.87,8.45
INFIBEAM, EQ, 18-Jan-2023,17.85,17.8,18.5,17.6,17.85,17.9,17.98,15105889,2716.2,9703, 2785836, 18.44,0.28
INFIBEAM, EQ, 18-Jan-2024,26.7,26.85,27.25,25.5, 26.45,26.45,26.32,89758958,23627.61,79636, 12974453, 14.45,-0.94
INFIBEAM, EQ, 18-Feb-2020,57.25,57.4,57.65,55.5, 56.80,56.85,56.48,1014524,573.0,3834, 269552, 26.57,-0.7
INFIBEAM, EQ, 18-Feb-2021,89.9,90.3,90.7,88.5,88.7,89.2,89.64,865935,776.2,6572, 466516, 53.87,-0.78
INFIBEAM, EQ, 18-Feb-2022,41.25,40.5,41.3,40.35,40.85,40.65,40.82,1318947,538.39,4647, 590388, 44.76,-1.45
INFIBEAM, EQ, 18-Feb-2025,19.49,19.49,19.56,18.41,18.65,18.64,18.78,9223560,1732.29,16392, 4742621, 51.42,-4.36
INFIBEAM, EQ, 18-Mar-2020,39.25,39.25,41.1,36.8, 36.95,37.05,37.89,2648895,1003.74,2644, 1845030, 69.65,-5.61
INFIBEAM, EQ, 18-Mar-2021,101.0,48.9,49.65,42.3, 43.40,43.25,44.58,36939890,16468.01,43529, 23206166, 62.82,-57.18
INFIBEAM, EQ, 18-Mar-2024,36.65,36.95,38.45,36.35, 37.05,37.0,37.42,62483428,23381.6,98540, 9642275, 15.43,0.95
INFIBEAM, EQ, 18-Mar-2025,17.31,17.51,17.99,17.44,17.7,17.78,17.77,21740429,3864.08,24266, 11786740, 54.22,2.72
INFIBEAM, EQ, 18-Apr-2022,19.85,19.8,19.8,19.4, 19.50,19.45,19.54,1442692,281.9,4285, 1049691, 72.76,-2.02
INFIBEAM, EQ, 18-Apr-2023,13.75,13.75,13.9,13.5, 13.60,13.65,13.74,4376932,601.29,4864, 2063709, 47.15,-0.73
INFIBEAM, EQ, 18-Apr-2024,34.4,35.0,35.0,33.75, 33.85,33.85,34.3,26252840,9004.71,32293, 9248727, 35.23,-1.6
INFIBEAM, EQ, 18-May-2020,52.1,52.1,53.0,49.5, 49.50,49.5,49.78,461058,229.49,1247, 371704, 80.62,-4.99
INFIBEAM, EQ, 18-May-2021,41.2,41.65,42.4,41.25, 42.40,42.2,41.88,1516630,635.11,5258, 554346, 36.55,2.43
INFIBEAM, EQ, 18-May-2022,15.65,15.75,15.75,14.9,15.15,15.1,15.36,2603004,399.85,5205, 1538114, 59.09,-3.51
INFIBEAM, EQ, 18-May-2023,14.3,14.35,14.5,14.0, 14.10,14.1,14.25,5007547,713.6,4139, 2743424, 54.79,-1.4
INFIBEAM, EQ, 18-Jun-2020,55.4,56.0,57.75,55.7,55.8,56.1,56.8,816750,463.89,2373, 540360, 66.16,1.26
INFIBEAM, EQ, 18-Jun-2021,51.1,50.95,51.0,48.8, 50.65,50.45,50.01,4717230,2358.91,13346, 2579680, 54.69,-1.27
INFIBEAM, EQ, 18-Jun-2024,32.09,32.22,33.2,31.86,32.55,32.52,32.48,30481793,9900.06,46361, 11113908, 36.46,1.34
INFIBEAM, EQ, 18-Jul-2022,13.35,13.5,13.55,13.25,13.35,13.35,13.4,2140569,286.88,3050, 1431424, 66.87,0.0
INFIBEAM, EQ, 18-Jul-2023,15.55,15.5,15.7,15.2, 15.40,15.35,15.45,8032358,1240.98,8620, 1769510, 22.03,-1.29
INFIBEAM, EQ, 18-Jul-2024,29.89,29.89,29.91,29.25,29.43,29.49,29.5,6716509,1981.64,20265, 3358685, 50.01,-1.34
INFIBEAM, EQ, 18-Aug-2020,72.5,73.35,73.95,70.2,72.0,71.25,71.71,567942,407.28,2703, 317182, 55.85,-1.72
INFIBEAM, EQ, 18-Aug-2021,41.05,41.2,41.35,40.3, 40.50,40.45,40.65,1537981,625.26,6042, 862055, 56.05,-1.46
INFIBEAM, EQ, 18-Aug-2022,15.05,15.25,16.5,15.2,15.75,15.8,16.05,16837408,2703.15,20417, 5360927, 31.84,4.98
INFIBEAM, EQ, 18-Aug-2023,13.95,13.9,13.95,13.7, 13.85,13.8,13.81,10924022,1508.38,9673, 5890782, 53.93,-1.08
INFIBEAM, EQ, 18-Sep-2020,79.6,80.0,83.5,75.9, 76.75,76.9,77.99,6204548,4838.78,19053, 5348915, 86.21,-3.39
INFIBEAM, EQ, 18-Sep-2023,17.75,17.95,18.25,17.4, 17.70,17.6,17.83,70810826,12625.73,113508, 16605668, 23.45,-0.85
INFIBEAM, EQ, 18-Oct-2021,51.7,51.35,53.0,51.2, 51.35,51.45,52.12,10367161,5403.83,22372, 5188416, 50.05,-0.48
INFIBEAM, EQ, 18-Oct-2022,14.2,14.25,14.5,14.2,14.35,14.4,14.39,1471284,211.77,4474, 628946, 42.75,1.41
INFIBEAM, EQ, 18-Oct-2023,20.4,20.4,21.15,19.85, 20.25,20.05,20.4,31758250,6478.33,32496, 10784577, 33.96,-1.72
INFIBEAM, EQ, 18-Oct-2024,28.9,28.95,29.09,28.21,28.88,28.89,28.75,5800225,1667.57,14140, 1726933, 29.77,-0.03
INFIBEAM, EQ, 18-Nov-2020,81.55,82.1,83.0,80.8, 82.10,82.25,82.17,754837,620.24,9290, 476126, 63.08,0.86
INFIBEAM, EQ, 18-Nov-2021,44.15,44.0,44.35,42.4,42.7,42.75,43.02,3206708,1379.64,7915, 1876617, 58.52,-3.17
INFIBEAM, EQ, 18-Nov-2022,16.35,16.45,17.2,15.8, 15.95,16.0,16.38,10720553,1756.15,12068, 4302884, 40.14,-2.14
INFIBEAM, EQ, 18-Nov-2024,27.31,27.31,27.48,26.65,26.8,26.82,26.94,4449223,1198.44,15850, 1282376, 28.82,-1.79
INFIBEAM, EQ, 18-Dec-2023,23.25,23.45,23.6,22.75, 22.95,22.95,23.12,44385642,10261.71,38055, 14528091, 32.73,-1.29
INFIBEAM, EQ, 18-Dec-2024,27.02,27.02,27.14,26.34,26.46,26.4,26.66,4609917,1229.07,13798, 2170417, 47.08,-2.29
INFIBEAM, EQ, 19-Jan-2021,81.45,81.85,83.6,80.85, 82.95,83.3,82.54,469071,387.16,2242, 292630, 62.39,2.27
INFIBEAM, EQ, 19-Jan-2022,44.3,45.05,45.6,43.9, 44.80,44.75,44.68,7339302,3278.96,22058, 2202220, 30.01,1.02
INFIBEAM, EQ, 19-Jan-2023,17.9,17.7,18.2,17.6, 17.80,17.8,17.95,11883908,2133.36,8295, 2060006, 17.33,-0.56
INFIBEAM, EQ, 19-Jan-2024,26.45,26.7,27.05,26.15, 26.20,26.4,26.44,50847738,13445.2,67885, 10991374, 21.62,-0.19
INFIBEAM, EQ, 19-Feb-2020,56.85,57.0,57.6,56.05, 56.65,56.6,56.86,590792,335.92,3834, 224931, 38.07,-0.44
INFIBEAM, EQ, 19-Feb-2021,89.2,89.0,90.7,88.25,89.2,89.1,89.28,606746,541.72,4855, 305500, 50.35,-0.11
INFIBEAM, EQ, 19-Feb-2024,34.6,34.9,36.55,34.8, 35.60,35.55,35.77,30101242,10766.8,51983, 9638085, 32.02,2.75
INFIBEAM, EQ, 19-Feb-2025,18.64,18.65,20.46,18.54,20.38,20.35,19.76,9606784,1898.78,18323, 3481854, 36.24,9.17
INFIBEAM, EQ, 19-Mar-2020,37.05,36.0,36.7,33.55, 33.55,34.05,34.44,1221560,420.76,3530, 536546, 43.92,-8.1
INFIBEAM, EQ, 19-Mar-2021,43.25,43.65,45.0,42.25,43.0,43.95,43.84,17245090,7560.07,19136, 11885209, 68.92,1.62
INFIBEAM, EQ, 19-Mar-2024,37.0,37.1,37.65,36.0, 36.40,36.3,36.66,36776108,13482.63,39388, 6535890, 17.77,-1.89
INFIBEAM, EQ, 19-Mar-2025,17.78,17.96,18.49,17.83,18.27,18.05,18.18,15973341,2903.71,30288, 7450802, 46.65,1.52
INFIBEAM, EQ, 19-Apr-2021,42.35,42.0,42.0,40.0,40.3,40.25,40.48,1201570,486.39,5364, 644270, 53.62,-4.96
INFIBEAM, EQ, 19-Apr-2022,19.45,19.6,19.75,19.2,19.3,19.3,19.37,3371675,652.96,4783, 2843578, 84.34,-0.77
INFIBEAM, EQ, 19-Apr-2023,13.65,13.65,14.15,13.55, 13.70,13.6,13.81,9031033,1247.04,7100, 4209462, 46.61,-0.37
INFIBEAM, EQ, 19-Apr-2024,33.85,33.7,33.85,32.9, 33.70,33.55,33.36,30435092,10151.95,33562, 9272053, 30.47,-0.89
INFIBEAM, EQ, 19-May-2020,49.5,50.3,50.5,49.05,49.45,49.25,49.76,99069,49.3,640, 75906, 76.62,-0.51
INFIBEAM, EQ, 19-May-2021,42.2,42.0,42.55,40.9, 41.10,41.15,41.69,1389740,579.4,4564, 820162, 59.02,-2.49
INFIBEAM, EQ, 19-May-2022,15.1,14.8,15.2,14.5,14.95,14.9,14.9,1496560,222.93,5481, 691395, 46.20,-1.32
INFIBEAM, EQ, 19-May-2023,14.1,14.2,14.45,14.05,14.4,14.4,14.3,4696952,671.55,5008, 2256073, 48.03,2.13
INFIBEAM, EQ, 19-Jun-2020,56.1,57.75,58.9,56.4, 58.90,58.65,58.21,1617062,941.28,4206, 1386707, 85.75,4.55
INFIBEAM, EQ, 19-Jun-2023,15.15,15.2,15.95,15.05, 15.85,15.85,15.56,16499780,2566.62,9128, 8193563, 49.66,4.62
INFIBEAM, EQ, 19-Jun-2024,32.52,32.61,32.85,31.74,32.09,31.9,32.18,14466675,4654.94,27936, 5737402, 39.66,-1.91
INFIBEAM, EQ, 19-Jul-2021,50.0,49.75,52.6,47.9, 48.75,49.0,50.47,17925444,9047.81,32705, 6979243, 38.93,-2.0
INFIBEAM, EQ, 19-Jul-2022,13.35,13.25,13.45,13.2, 13.35,13.3,13.32,1606295,214.02,3770, 1004347, 62.53,-0.37
INFIBEAM, EQ, 19-Jul-2023,15.35,15.45,15.6,15.25, 15.35,15.3,15.41,5714167,880.34,5682, 1444949, 25.29,-0.33
INFIBEAM, EQ, 19-Jul-2024,29.49,29.48,29.49,28.0,28.6,28.53,28.84,11187118,3226.86,35768, 5756179, 51.45,-3.26
INFIBEAM, EQ, 19-Aug-2020,71.25,71.25,74.8,70.6,74.8,74.6,73.95,2129512,1574.88,4576, 1826486, 85.77,4.7
INFIBEAM, EQ, 18-Aug-2021,41.05,41.2,41.35,40.3, 40.50,40.45,40.65,1537981,625.26,6042, 862055, 56.05,-1.46
INFIBEAM, EQ, 19-Aug-2022,15.8,15.8,16.15,15.55, 15.80,15.8,15.81,4224615,667.89,5548, 1965825, 46.53,0.0
INFIBEAM, EQ, 19-Aug-2024,31.14,31.2,31.75,30.85,31.0,30.93,31.24,10662244,3330.82,24483, 4187884, 39.28,-0.67
INFIBEAM, EQ, 19-Sep-2022,16.1,16.3,16.3,15.2, 15.50,15.5,15.72,2603291,409.18,4994, 1403177, 53.90,-3.73
INFIBEAM, EQ, 19-Oct-2020,86.7,87.0,88.0,86.25, 86.85,86.75,87.11,341128,297.14,3540, 207714, 60.89,0.06
INFIBEAM, EQ, 19-Oct-2021,51.45,51.75,51.9,47.0,47.4,47.7,49.28,8072688,3978.42,19721, 4041312, 50.06,-7.29
INFIBEAM, EQ, 19-Oct-2022,14.4,14.45,14.55,14.0, 14.20,14.2,14.34,2147991,308.05,4484, 990501, 46.11,-1.39
INFIBEAM, EQ, 19-Oct-2023,20.05,20.0,21.05,19.9,20.55,20.5,20.55,26811572,5508.97,22161, 8279171, 30.88,2.24
INFIBEAM, EQ, 19-Nov-2020,82.25,82.3,82.9,79.8, 80.60,80.5,80.91,2726011,2205.68,13540, 2424817, 88.95,-2.13
INFIBEAM, EQ, 19-Nov-2024,26.82,26.99,27.25,26.5,26.68,26.78,27.01,4510162,1218.08,9999, 2263890, 50.20,-0.15
INFIBEAM, EQ, 19-Dec-2022,19.35,19.55,19.7,18.75,18.9,18.95,19.2,8869924,1702.88,9112, 3362101, 37.90,-2.07
INFIBEAM, EQ, 19-Dec-2023,22.95,22.95,23.25,22.6, 22.65,22.65,22.86,27549409,6297.77,26049, 10590368, 38.44,-1.31
INFIBEAM, EQ, 19-Dec-2024,26.4,26.0,26.84,25.9,26.3,26.3,26.38,7256577,1913.93,15942, 2122346, 29.25,-0.38
INFIBEAM, EQ, 20-Jan-2020,57.95,58.25,58.6,57.0, 57.00,57.15,57.3,748375,428.78,2574, 339352, 45.35,-1.38
INFIBEAM, EQ, 20-Jan-2021,83.3,83.6,85.9,82.5, 83.55,83.75,84.31,722287,608.99,4217, 305729, 42.33,0.54
INFIBEAM, EQ, 20-Jan-2022,44.75,45.0,45.4,43.55, 44.05,44.05,44.15,7599182,3355.18,11544, 5181913, 68.19,-1.56
INFIBEAM, EQ, 20-Jan-2023,17.8,17.8,18.9,17.7,18.7,18.55,18.48,38774184,7165.83,20335, 8794834, 22.68,4.21
INFIBEAM, EQ, 20-Jan-2025,24.41,24.4,24.99,24.04,24.38,24.41,24.38,8042303,1960.47,12998, 3104420, 38.60,0.0
INFIBEAM, EQ, 20-Feb-2020,56.6,58.0,59.5,57.3, 58.85,58.75,58.39,2390927,1396.18,6108, 1017955, 42.58,3.8
INFIBEAM, EQ, 20-Feb-2023,15.7,15.7,16.0,15.65, 15.70,15.75,15.85,14887885,2359.16,6060, 3510125, 23.58,0.32
INFIBEAM, EQ, 20-Feb-2024,35.55,35.7,35.7,34.95, 35.10,35.2,35.22,14670516,5166.35,29687, 5244491, 35.75,-0.98
INFIBEAM, EQ, 20-Feb-2025,20.35,20.25,20.98,20.03,20.39,20.48,20.57,5756418,1184.02,17911, 2292345, 39.82,0.64
INFIBEAM, EQ, 20-Mar-2020,34.05,34.2,37.1,32.0, 32.30,32.95,34.36,7425590,2551.59,7223, 5587715, 75.25,-3.23
INFIBEAM, EQ, 20-Mar-2023,15.1,15.05,15.4,14.4,14.55,14.6,14.65,5688851,833.3,7156, 2316373, 40.72,-3.31
INFIBEAM, EQ, 20-Mar-2024,36.3,36.55,37.2,35.35, 35.80,35.9,36.02,39548240,14246.15,41689, 4866584, 12.31,-1.1
INFIBEAM, EQ, 20-Mar-2025,18.05,18.35,18.67,17.55,17.84,17.7,18.04,16860378,3041.75,24956, 9693008, 57.49,-1.94
INFIBEAM, EQ, 20-Apr-2020,36.5,36.6,37.1,35.4, 35.45,35.7,36.16,898074,324.73,4188, 260970, 29.06,-2.19
INFIBEAM, EQ, 20-Apr-2021,40.25,40.5,41.45,40.25,41.0,40.75,40.91,881316,360.53,2856, 413258, 46.89,1.24
INFIBEAM, EQ, 20-Apr-2022,19.3,19.35,19.55,18.9, 19.05,19.0,19.18,2551713,489.44,6038, 1704077, 66.78,-1.55
INFIBEAM, EQ, 20-Apr-2023,13.6,13.8,13.85,13.6, 13.70,13.65,13.69,2874386,393.53,3316, 1163272, 40.47,0.37
INFIBEAM, EQ, 20-May-2020,49.25,49.7,51.5,48.0, 49.50,49.95,50.1,363814,182.28,1102, 259887, 71.43,1.42
INFIBEAM, EQ, 20-May-2021,41.15,41.65,42.05,39.9, 40.30,40.1,41.04,2414256,990.88,6982, 1543305, 63.92,-2.55
INFIBEAM, EQ, 20-May-2022,14.9,15.1,15.5,14.8, 15.50,15.35,15.17,1409115,213.83,4065, 794900, 56.41,3.02
INFIBEAM, EQ, 18-May-2024,32.45,32.5,32.95,32.45,32.8,32.8,32.81,2321354,761.55,5999, 1538791, 66.29,1.08
INFIBEAM, EQ, 20-Jun-2022,13.9,13.75,14.2,13.15,13.15,13.2,13.45,1453763,195.59,4301, 828209, 56.97,-5.04
INFIBEAM, EQ, 20-Jun-2023,15.85,15.75,16.95,15.45, 16.20,16.2,16.43,44808246,7362.91,31359, 13360244, 29.82,2.21
INFIBEAM, EQ, 20-Jun-2024,31.9,31.9,32.15,31.37,31.5,31.51,31.77,15961420,5071.67,26980, 8545416, 53.54,-1.22
INFIBEAM, EQ, 20-Jul-2020,71.05,72.05,73.5,71.0, 72.50,72.8,72.56,1402773,1017.87,3335, 893266, 63.68,2.46
INFIBEAM, EQ, 20-Jul-2021,49.0,48.9,49.4,47.4, 48.70,48.65,48.53,7209378,3498.71,13847, 3932751, 54.55,-0.71
INFIBEAM, EQ, 20-Jul-2022,13.3,13.4,13.65,12.95, 13.30,13.3,13.24,6380105,844.53,7574, 3303072, 51.77,0.0
INFIBEAM, EQ, 20-Jul-2023,15.3,15.3,15.4,14.85,14.95,14.95,15.09,9209147,1389.49,7044, 6679402, 72.53,-2.29
INFIBEAM, EQ, 20-Aug-2020,74.6,74.5,76.0,73.05,73.5,73.9,75.17,837959,629.92,2559, 565598, 67.50,-0.94
INFIBEAM, EQ, 20-Aug-2021,40.45,40.0,43.15,40.0,42.3,42.45,41.95,6312973,2648.19,13639, 3114511, 49.34,4.94
INFIBEAM, EQ, 20-Aug-2024,30.93,31.25,31.25,30.81,30.94,30.89,31.02,8695285,2697.16,18890, 3799414, 43.70,-0.13
INFIBEAM, EQ, 20-Sep-2021,42.15,41.95,43.3,41.8, 42.15,42.35,42.57,2719508,1157.79,8137, 1246728, 45.84,0.47
INFIBEAM, EQ, 20-Sep-2022,15.5,15.7,15.85,14.8, 15.00,14.95,15.19,6125929,930.38,11292, 3173610, 51.81,-3.55
INFIBEAM, EQ, 20-Sep-2023,17.6,17.7,18.6,17.5, 17.85,17.7,18.05,117211543,21152.52,137733, 19831168, 16.92,0.57
INFIBEAM, EQ, 20-Oct-2020,86.75,86.75,87.5,86.2, 87.00,87.05,86.93,280420,243.78,1687, 182217, 64.98,0.35
INFIBEAM, EQ, 20-Oct-2021,47.7,47.7,47.7,46.0, 46.55,46.4,46.71,4001094,1868.77,10505, 1604601, 40.10,-2.73
INFIBEAM, EQ, 20-Oct-2022,14.2,14.2,14.45,14.2,14.35,14.35,14.34,1368893,196.27,3693, 611679, 44.68,1.06
INFIBEAM, EQ, 20-Oct-2023,20.5,20.7,20.7,20.1, 20.20,20.2,20.37,15601502,3177.58,17785, 5881569, 37.70,-1.46
INFIBEAM, EQ, 20-Nov-2020,80.5,80.7,83.5,80.05,82.8,82.25,81.35,2261077,1839.3,9452, 1907655, 84.37,2.17
INFIBEAM, EQ, 20-Nov-2023,21.95,22.1,22.2,21.65, 21.85,21.75,21.81,19741978,4305.14,16183, 6718515, 34.03,-0.91
INFIBEAM, EQ, 19-Nov-2024,26.82,26.99,27.25,26.5,26.68,26.78,27.01,4510162,1218.08,9999, 2263890, 50.20,-0.15
INFIBEAM, EQ, 20-Dec-2021,39.85,39.55,39.55,38.05,38.6,38.6,38.77,2362865,916.09,8554, 1212617, 51.32,-3.14
INFIBEAM, EQ, 20-Dec-2022,18.95,18.9,18.95,17.8,17.95,17.95,18.33,10399203,1906.38,9615, 5555634, 53.42,-5.28
INFIBEAM, EQ, 20-Dec-2023,22.65,22.9,23.1,20.8, 21.00,21.0,21.85,36973484,8078.13,36407, 13826870, 37.40,-7.28
INFIBEAM, EQ, 20-Dec-2024,26.3,26.39,26.55,25.75,25.8,25.87,26.14,5419994,1416.59,13687, 2292696, 42.30,-1.63
INFIBEAM, EQ, 21-Jan-2020,57.15,57.2,59.0,56.35, 58.05,57.95,58.05,2364179,1372.35,5196, 976562, 41.31,1.4
INFIBEAM, EQ, 21-Jan-2021,83.75,84.2,84.5,81.05, 82.70,81.85,82.74,534358,442.13,8992, 185165, 34.65,-2.27
INFIBEAM, EQ, 21-Jan-2022,44.05,43.7,43.75,41.8, 42.65,42.5,42.99,3295888,1416.9,10529, 1516970, 46.03,-3.52
INFIBEAM, EQ, 21-Jan-2025,24.41,24.52,24.55,23.62,23.62,23.81,24.04,5510832,1324.88,13334, 2630957, 47.74,-2.46
INFIBEAM, EQ, 21-Feb-2022,40.65,40.7,41.0,39.8, 39.85,39.95,40.22,1806378,726.56,6281, 1108045, 61.34,-1.72
INFIBEAM, EQ, 21-Feb-2023,15.75,15.7,15.85,15.5, 15.65,15.7,15.71,23920233,3759.06,8130, 1716627, 7.18,-0.32
INFIBEAM, EQ, 21-Feb-2024,35.2,35.25,35.55,34.15, 34.55,34.4,34.73,16913572,5873.99,35151, 5761156, 34.06,-2.27
INFIBEAM, EQ, 21-Feb-2025,20.48,20.4,20.91,19.79,19.88,19.88,20.15,6000059,1209.3,16420, 2263055, 37.72,-2.93
INFIBEAM, EQ, 21-Mar-2022,21.0,21.25,21.25,20.65,20.65,20.75,20.95,5702802,1194.57,5476, 4637847, 81.33,-1.19
INFIBEAM, EQ, 21-Mar-2023,14.6,14.65,14.8,14.3, 14.35,14.45,14.49,4009526,580.82,4044, 1824351, 45.50,-1.03
INFIBEAM, EQ, 21-Mar-2024,35.9,36.4,37.1,35.3,35.6,35.55,36.19,37765982,13668.2,37185, 12168772, 32.22,-0.97
INFIBEAM, EQ, 21-Mar-2025,17.7,17.86,18.45,17.62,17.94,17.91,17.96,19524107,3505.86,27571, 11046475, 56.58,1.19
INFIBEAM, EQ, 21-Apr-2020,35.7,36.45,36.45,34.6,35.15,35.05,35.02,1729066,605.55,3768, 657694, 38.04,-1.82
INFIBEAM, EQ, 21-Apr-2022,19.0,19.15,20.0,19.1, 19.25,19.3,19.42,3240153,629.27,4991, 1802606, 55.63,1.58
INFIBEAM, EQ, 21-Apr-2023,13.65,13.75,13.75,13.4, 13.50,13.5,13.52,3537608,478.21,4283, 1658080, 46.87,-1.1
INFIBEAM, EQ, 21-Apr-2025,17.66,17.78,18.1,17.43,18.05,18.01,17.85,8107740,1447.04,11065, 4286833, 52.87,1.98
INFIBEAM, EQ, 21-May-2020,49.95,50.0,50.45,49.2,50.2,49.55,49.72,202972,100.91,764, 173992, 85.72,-0.8
INFIBEAM, EQ, 21-May-2021,40.1,40.45,41.55,40.35, 41.35,41.25,40.99,1875610,768.87,5520, 991659, 52.87,2.87
INFIBEAM, EQ, 21-May-2024,32.8,32.75,32.75,32.0,32.15,32.1,32.31,9804800,3168.2,26030, 5002359, 51.02,-2.13
INFIBEAM, EQ, 21-Jun-2021,50.45,49.5,51.4,49.15, 50.70,50.65,50.6,3570200,1806.68,12673, 1919822, 53.77,0.4
INFIBEAM, EQ, 21-Jun-2022,13.2,13.1,13.95,13.1,13.95,13.8,13.54,2363506,319.93,4403, 1270171, 53.74,4.55
INFIBEAM, EQ, 21-Jun-2023,16.2,16.25,16.6,15.55, 15.65,15.6,16.09,17475711,2811.51,13187, 6798577, 38.90,-3.7
INFIBEAM, EQ, 21-Jun-2024,31.51,31.37,32.17,31.01,31.59,31.8,31.54,18878676,5953.52,29922, 7661601, 40.58,0.92
INFIBEAM, EQ, 21-Jul-2020,72.8,74.0,74.5,71.05, 73.95,73.55,73.52,1396453,1026.68,3070, 1091910, 78.19,1.03
INFIBEAM, EQ, 21-Jul-2022,13.3,13.4,13.9,13.3,13.55,13.65,13.55,4209900,570.47,4564, 2823881, 67.08,2.63
INFIBEAM, EQ, 21-Jul-2023,14.95,14.85,15.05,14.75, 15.00,14.95,14.97,4769258,713.77,5008, 2530243, 53.05,0.0
INFIBEAM, EQ, 21-Aug-2020,73.9,74.7,76.05,73.05, 73.30,73.6,74.68,514022,383.86,1555, 428657, 83.39,-0.41
INFIBEAM, EQ, 21-Aug-2023,13.8,13.85,14.1,13.8, 14.05,14.05,13.97,7923165,1106.91,8403, 3822520, 48.24,1.81
INFIBEAM, EQ, 21-Aug-2024,30.89,30.95,31.82,30.91,31.2,31.19,31.36,14329434,4494.18,28121, 5100433, 35.59,0.97
INFIBEAM, EQ, 21-Sep-2020,76.9,78.0,80.2,76.5, 76.70,77.4,78.43,758735,595.07,8255, 489297, 64.49,0.65
INFIBEAM, EQ, 21-Sep-2021,42.35,42.35,42.75,40.95, 41.25,41.1,41.34,3587722,1483.23,13360, 2120438, 59.10,-2.95
INFIBEAM, EQ, 21-Sep-2022,14.95,15.0,15.35,14.9, 15.30,15.2,15.1,2545671,384.49,3753, 1351893, 53.11,1.67
INFIBEAM, EQ, 21-Sep-2023,17.7,17.8,18.35,17.5, 17.60,17.6,17.78,65717915,11681.73,84287, 14097436, 21.45,-0.56
INFIBEAM, EQ, 21-Oct-2020,87.05,87.4,87.5,83.6, 83.80,84.6,85.57,873528,747.52,5860, 612245, 70.09,-2.81
INFIBEAM, EQ, 21-Oct-2021,46.4,47.0,47.6,44.75, 45.35,45.3,46.09,5609651,2585.34,14790, 2693541, 48.02,-2.37
INFIBEAM, EQ, 21-Oct-2022,14.35,14.45,14.75,14.15,14.25,14.35,14.49,2640047,382.6,4876, 1146072, 43.41,0.0
INFIBEAM, EQ, 21-Oct-2024,28.89,28.95,29.29,28.1, 28.29,28.38,28.6,5999595,1715.83,18675, 2516863, 41.95,-1.77
INFIBEAM, EQ, 21-Nov-2022,16.0,16.0,16.45,15.7, 16.25,16.2,16.07,5822468,935.62,7865, 2170384, 37.28,1.25
INFIBEAM, EQ, 21-Nov-2023,21.75,21.9,22.3,21.25, 21.25,21.4,21.61,24472998,5288.64,17857, 7355127, 30.05,-1.61
INFIBEAM, EQ, 21-Nov-2024,26.78,26.69,26.69,25.87,25.94,25.92,26.11,8471208,2211.93,20807, 3908972, 46.14,-3.21
INFIBEAM, EQ, 21-Dec-2021,38.6,39.05,40.35,38.85,39.9,40.0,39.75,4247361,1688.4,7696, 2425212, 57.10,3.63
INFIBEAM, EQ, 21-Dec-2022,17.95,18.1,18.25,16.5, 17.00,16.95,17.42,10641140,1853.44,11443, 4648819, 43.69,-5.57
INFIBEAM, EQ, 21-Dec-2023,21.0,20.8,22.2,20.25, 21.90,21.95,21.37,37832864,8083.7,27988, 8602943, 22.74,4.52
INFIBEAM, EQ, 22-Jan-2020,57.95,58.35,59.1,57.2, 58.15,58.25,58.33,908038,529.65,2913, 248400, 27.36,0.52
INFIBEAM, EQ, 22-Jan-2021,81.85,82.4,82.6,80.25, 80.30,80.4,81.2,523877,425.37,6507, 220007, 42.00,-1.77
INFIBEAM, EQ, 20-Jan-2024,26.4,26.5,26.9,25.9, 26.15,26.1,26.34,32961977,8682.89,44366, 10220072, 31.01,-1.14
INFIBEAM, EQ, 22-Jan-2025,23.81,23.8,23.8,22.91,23.37,23.28,23.24,5327277,1237.84,15889, 2673616, 50.19,-2.23
INFIBEAM, EQ, 22-Feb-2021,89.1,89.95,89.95,88.0,88.3,88.4,88.91,410700,365.17,6364, 155612, 37.89,-0.79
INFIBEAM, EQ, 22-Feb-2022,39.95,39.05,39.35,38.5,38.75,38.75,38.86,1950128,757.74,7246, 1041402, 53.40,-3.0
INFIBEAM, EQ, 22-Feb-2023,15.7,15.65,15.65,15.25, 15.30,15.35,15.49,22682557,3514.17,7502, 1799002, 7.93,-2.23
INFIBEAM, EQ, 22-Feb-2024,34.4,34.5,35.5,33.5, 35.00,35.0,34.65,29334370,10164.21,40263, 7547432, 25.73,1.74
INFIBEAM, EQ, 22-Mar-2021,43.95,43.2,43.25,40.5,42.35,42.25,41.81,18941842,7919.58,19757, 12496681, 65.97,-3.87
INFIBEAM, EQ, 22-Mar-2022,20.75,20.75,20.8,20.0, 20.05,20.15,20.37,6726372,1370.07,5624, 5751428, 85.51,-2.89
