SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBULHSGFIN, EQ, 19-Sep-2022,127.25,127.7,129.9,124.0, 125.50,125.05,127.11,9723730,12359.68,43875, 2320234, 23.86,-1.73
IBULHSGFIN, EQ, 19-Oct-2020,151.15,152.75,154.85,150.05, 153.60,153.1,152.72,8390349,12813.85,55875, 1093961, 13.04,1.29
IBULHSGFIN, EQ, 19-Oct-2021,248.05,251.1,264.65,248.5,251.0,252.85,258.47,40939521,105815.59,248521, 9793840, 23.92,1.94
IBULHSGFIN, EQ, 19-Oct-2022,123.9,124.95,128.0,124.4, 125.45,125.5,126.34,9972978,12599.54,42112, 2181305, 21.87,1.29
IBULHSGFIN, EQ, 19-Oct-2023,172.3,170.3,175.9,169.3,174.0,174.05,173.62,8739306,15173.25,36158, 2869773, 32.84,1.02
IBULHSGFIN, EQ, 19-Nov-2020,181.8,180.0,184.8,175.5, 176.40,176.8,180.47,11552506,20848.86,79442, 2235872, 19.35,-2.75
IBULHSGFIN, EQ, 19-Dec-2022,146.85,147.5,151.7,146.1,149.65,150.0,149.25,11631988,17361.06,49626, 2173223, 18.68,2.15
IBULHSGFIN, EQ, 19-Dec-2023,232.05,232.7,234.8,225.1, 227.90,228.5,230.09,24328409,55977.28,89137, 7432893, 30.55,-1.53
IBULHSGFIN, EQ, 20-Jan-2020,304.65,306.65,307.85,292.5, 293.85,294.4,298.45,15176534,45294.58,141530, 2201602, 14.51,-3.36
IBULHSGFIN, EQ, 20-Jan-2021,230.0,229.0,229.9,224.55, 226.00,225.75,226.98,12259672,27827.51,75533, 2074289, 16.92,-1.85
IBULHSGFIN, EQ, 20-Jan-2022,218.8,219.5,222.4,218.1, 218.40,218.8,219.97,6354859,13978.69,60589, 2273703, 35.78,0.0
IBULHSGFIN, EQ, 20-Jan-2023,136.65,136.9,138.5,131.5,132.0,132.3,135.06,10100537,13641.48,52740, 3038716, 30.08,-3.18
IBULHSGFIN, EQ, 20-Feb-2020,305.45,304.0,359.75,301.3, 336.00,338.2,338.66,70436641,238538.46,655506, 4761068, 6.76,10.72
IBULHSGFIN, EQ, 20-Feb-2023,113.05,113.5,113.9,110.6, 111.05,111.5,112.14,6972273,7818.54,33295, 1766852, 25.34,-1.37
IBULHSGFIN, EQ, 20-Feb-2024,187.9,189.05,194.8,188.4, 191.70,191.8,191.89,10372099,19903.0,58380, 3602973, 34.74,2.08
IBULHSGFIN, EQ, 20-Mar-2020,89.75,93.0,115.5,81.0, 92.00,90.8,96.71,132895939,128520.83,1026861, 17841433, 13.43,1.17
IBULHSGFIN, EQ, 20-Mar-2023,101.6,101.6,101.6,97.2,99.0,99.0,99.38,5785449,5749.8,27840, 1896564, 32.78,-2.56
IBULHSGFIN, EQ, 20-Mar-2024,163.05,164.65,167.8,162.0, 162.50,162.5,164.62,9488480,15619.75,42048, 4364185, 45.99,-0.34
IBULHSGFIN, EQ, 20-Apr-2020,125.35,131.75,132.9,123.1, 127.45,129.0,129.23,51746746,66870.25,319232, 5231572, 10.11,2.91
IBULHSGFIN, EQ, 20-Apr-2021,160.85,163.8,168.0,163.0,164.6,165.1,165.6,14995164,24831.34,77063, 2406583, 16.05,2.64
IBULHSGFIN, EQ, 20-Apr-2022,157.15,157.95,160.4,155.35, 158.85,158.35,158.18,7774073,12296.69,42572, 1187333, 15.27,0.76
IBULHSGFIN, EQ, 20-Apr-2023,101.8,102.0,103.85,101.7, 103.55,103.15,103.0,5509478,5674.53,20038, 1609957, 29.22,1.33
IBULHSGFIN, EQ, 20-May-2020,120.4,119.4,125.8,118.55, 124.30,124.25,123.0,19927344,24511.1,105112, 2113735, 10.61,3.2
IBULHSGFIN, EQ, 20-May-2021,193.25,197.45,216.45,192.5, 210.90,209.25,206.03,78804626,162358.66,406678, 10424226, 13.23,8.28
IBULHSGFIN, EQ, 20-May-2022,116.3,119.0,123.05,117.35, 119.80,120.35,119.45,7102665,8484.11,40248, 1637501, 23.05,3.48
IBULHSGFIN, EQ, 18-May-2024,162.3,163.0,163.9,162.45,163.0,162.8,163.12,711480,1160.57,3653, 443433, 62.33,0.31
IBULHSGFIN, EQ, 20-Jun-2022,96.3,97.0,98.3,92.3,94.45,93.9,94.31,11795473,11124.71,53236, 1355410, 11.49,-2.49
IBULHSGFIN, EQ, 20-Jun-2023,112.9,113.0,115.45,113.0, 114.10,114.05,114.35,9650033,11034.89,22996, 3056479, 31.67,1.02
IBULHSGFIN, EQ, 20-Jun-2024,173.72,174.0,183.3,173.16,178.7,178.61,179.59,18245751,32768.08,97681, 6014667, 32.96,2.81
IBULHSGFIN, EQ, 20-Jul-2020,222.2,223.95,225.75,220.2, 221.55,221.85,222.84,13203665,29423.65,107745, 2217400, 16.79,-0.16
IBULHSGFIN, EQ, 20-Jul-2021,270.85,270.85,276.9,264.05, 264.60,265.95,270.23,11904710,32169.71,86950, 2130346, 17.89,-1.81
IBULHSGFIN, EQ, 20-Jul-2022,98.3,99.4,102.75,98.05, 99.60,100.25,100.45,18678111,18762.45,66076, 2387085, 12.78,1.98
IBULHSGFIN, EQ, 20-Jul-2023,121.55,121.9,124.0,121.05,123.5,123.55,122.51,5823807,7134.94,20449, 1830153, 31.43,1.65
IBULHSGFIN, EQ, 20-Aug-2020,204.8,203.65,208.8,201.1,204.2,204.0,205.34,7934344,16292.73,65015, 2210184, 27.86,-0.39
IBULHSGFIN, EQ, 20-Aug-2021,241.35,237.0,241.9,221.2,222.0,224.15,232.31,18756243,43572.22,140522, 2819300, 15.03,-7.13
IBULHSGFIN, EQ, 20-Sep-2021,228.75,228.45,228.45,214.0, 214.50,215.6,221.15,12584957,27831.42,108545, 5364581, 42.63,-5.75
IBULHSGFIN, EQ, 20-Sep-2022,125.05,126.6,129.95,126.5, 129.50,129.15,128.5,9881013,12697.59,46301, 2476218, 25.06,3.28
IBULHSGFIN, EQ, 20-Sep-2023,199.35,198.7,202.3,195.85, 196.50,199.1,199.11,16971493,33791.79,72887, 4194149, 24.71,-0.13
IBULHSGFIN, EQ, 20-Oct-2020,153.1,152.9,154.4,151.5, 152.80,152.5,152.84,4455663,6809.95,33486, 779745, 17.50,-0.39
IBULHSGFIN, EQ, 20-Oct-2021,252.85,253.45,255.3,244.55, 246.20,246.55,249.88,19573106,48908.82,133551, 5013058, 25.61,-2.49
IBULHSGFIN, EQ, 20-Oct-2022,125.5,124.55,128.4,123.35,127.75,127.7,126.39,7684452,9712.0,29086, 1658080, 21.58,1.75
IBULHSGFIN, EQ, 20-Oct-2023,174.05,173.9,175.6,170.45, 173.50,173.35,172.9,7332505,12677.65,28333, 2983441, 40.69,-0.4
IBULHSGFIN, EQ, 20-Nov-2020,176.8,176.95,179.0,173.65,174.0,174.75,175.9,7325842,12886.15,55341, 1888759, 25.78,-1.16
IBULHSGFIN, EQ, 20-Nov-2023,192.05,192.9,193.1,185.6, 189.60,189.45,189.48,10196643,19320.21,41356, 3054580, 29.96,-1.35
IBULHSGFIN, EQ, 20-Dec-2021,233.15,225.0,230.4,212.4,216.6,217.55,221.63,32523994,72082.04,243976, 5921492, 18.21,-6.69
IBULHSGFIN, EQ, 20-Dec-2022,150.0,149.5,154.6,149.25,153.2,153.5,152.64,23271802,35522.76,89606, 5208160, 22.38,2.33
IBULHSGFIN, EQ, 20-Dec-2023,228.5,223.8,225.6,199.2, 204.75,202.95,214.21,57548229,123276.74,212511, 16495973, 28.66,-11.18
IBULHSGFIN, EQ, 21-Jan-2020,294.4,292.8,305.8,291.55, 300.90,301.15,301.17,16104115,48501.03,156904, 1596055, 9.91,2.29
IBULHSGFIN, EQ, 21-Jan-2021,225.75,228.35,233.15,216.0, 219.30,218.45,226.35,16717439,37839.65,102637, 3103620, 18.57,-3.23
IBULHSGFIN, EQ, 21-Jan-2022,218.8,218.8,222.9,217.1, 221.80,220.1,220.36,9712544,21402.8,74779, 2901609, 29.87,0.59
IBULHSGFIN, EQ, 21-Feb-2022,184.5,182.0,191.6,160.25, 163.55,166.3,176.52,32829709,57950.98,176670, 6370733, 19.41,-9.86
IBULHSGFIN, EQ, 21-Feb-2023,111.5,111.5,112.5,109.65, 111.10,111.25,111.25,9980438,11103.01,40455, 2799395, 28.05,-0.22
IBULHSGFIN, EQ, 21-Feb-2024,191.8,192.5,192.7,183.55, 184.45,184.75,187.47,10389162,19476.95,55995, 4763464, 45.85,-3.68
IBULHSGFIN, EQ, 21-Mar-2022,161.1,162.7,163.0,156.55,157.2,157.3,158.69,7941998,12603.41,41743, 2370821, 29.85,-2.36
IBULHSGFIN, EQ, 21-Mar-2023,99.0,100.0,102.0,99.75, 100.00,100.15,100.55,4733592,4759.59,19466, 1298665, 27.44,1.16
IBULHSGFIN, EQ, 21-Mar-2024,162.5,164.6,168.6,164.6,166.3,166.6,166.73,7766545,12948.99,33408, 3520270, 45.33,2.52
IBULHSGFIN, EQ, 21-Apr-2020,129.0,120.0,122.35,113.15,113.75,115.9,117.15,37693411,44156.23,252395, 4028953, 10.69,-10.16
IBULHSGFIN, EQ, 21-Apr-2022,158.35,159.4,163.85,159.3, 162.60,162.2,161.46,7091071,11449.28,37907, 979602, 13.81,2.43
IBULHSGFIN, EQ, 21-Apr-2023,103.15,103.25,103.6,100.8, 101.75,102.0,101.79,5226388,5319.91,18887, 1010680, 19.34,-1.11
IBULHSGFIN, EQ, 21-May-2020,124.25,124.25,126.65,120.45,121.4,121.8,123.78,12315999,15244.45,74314, 1438674, 11.68,-1.97
IBULHSGFIN, EQ, 21-May-2021,209.25,214.0,221.8,212.1, 215.65,215.5,216.06,33200501,71732.71,191120, 4522329, 13.62,2.99
IBULHSGFIN, EQ, 21-May-2024,162.8,163.0,165.15,161.15,162.55,163.05,162.73,4770569,7763.17,26793, 2261363, 47.40,0.15
IBULHSGFIN, EQ, 21-Jun-2021,278.9,271.5,283.6,268.8, 276.15,276.9,278.54,20934373,58310.88,149872, 3628057, 17.33,-0.72
IBULHSGFIN, EQ, 21-Jun-2022,93.9,95.0,102.95,94.1,100.9,102.05,99.26,17158440,17031.18,74706, 2676352, 15.60,8.68
IBULHSGFIN, EQ, 21-Jun-2023,114.05,114.6,117.85,114.2, 117.70,117.15,116.1,13121996,15234.71,34638, 5190779, 39.56,2.72
IBULHSGFIN, EQ, 21-Jun-2024,178.61,179.5,181.32,176.74,176.98,177.55,178.96,10897130,19500.98,65818, 4638067, 42.56,-0.59
IBULHSGFIN, EQ, 21-Jul-2020,221.85,223.95,234.5,223.1, 223.95,224.65,228.07,26130525,59597.1,191702, 3496724, 13.38,1.26
IBULHSGFIN, EQ, 21-Jul-2022,100.25,100.0,102.35,99.25,101.25,101.4,101.03,13390247,13527.54,50366, 1808302, 13.50,1.15
IBULHSGFIN, EQ, 21-Jul-2023,123.55,123.0,123.4,120.8, 121.50,121.25,121.89,5029403,6130.57,17893, 1602923, 31.87,-1.86
IBULHSGFIN, EQ, 21-Aug-2020,204.0,206.25,207.4,202.4, 203.85,203.15,204.95,6201009,12709.03,52887, 2332715, 37.62,-0.42
IBULHSGFIN, EQ, 21-Aug-2023,156.5,157.4,162.3,153.55, 153.55,154.6,158.34,20056171,31755.96,82856, 6274940, 31.29,-1.21
IBULHSGFIN, EQ, 21-Sep-2020,178.6,180.0,182.0,151.85, 154.30,155.2,162.05,56049582,90830.12,360348, 13042321, 23.27,-13.1
IBULHSGFIN, EQ, 21-Sep-2021,215.6,216.5,218.0,207.05, 208.25,208.45,210.23,16813773,35347.78,137271, 6877218, 40.90,-3.32
IBULHSGFIN, EQ, 21-Sep-2022,129.15,129.35,133.8,123.6, 124.15,124.05,127.95,19621709,25105.03,84718, 4484004, 22.85,-3.95
IBULHSGFIN, EQ, 21-Sep-2023,199.1,198.0,202.0,186.2, 187.95,189.15,194.24,17947895,34861.77,86365, 5502021, 30.66,-5.0
IBULHSGFIN, EQ, 21-Oct-2020,152.5,153.25,154.2,149.5, 151.70,151.6,152.11,5996615,9121.37,43447, 1013702, 16.90,-0.59
IBULHSGFIN, EQ, 21-Oct-2021,246.55,248.0,253.4,243.35, 249.50,249.2,248.99,17067831,42497.28,97902, 4931754, 28.90,1.07
IBULHSGFIN, EQ, 21-Oct-2022,127.7,128.05,130.95,127.05,129.0,128.95,129.1,10552858,13623.54,36878, 3010539, 28.53,0.98
IBULHSGFIN, EQ, 21-Nov-2022,125.1,124.5,125.9,123.1, 124.70,124.95,125.01,6352893,7941.44,35344, 1904239, 29.97,-0.12
IBULHSGFIN, EQ, 21-Nov-2023,189.45,190.0,190.45,186.0, 186.70,186.75,188.04,5740208,10793.85,26429, 2356458, 41.05,-1.43
IBULHSGFIN, EQ, 21-Dec-2020,203.55,203.0,203.0,180.15, 183.70,184.35,191.87,22515372,43199.33,146616, 5895520, 26.18,-9.43
IBULHSGFIN, EQ, 21-Dec-2021,217.55,222.0,225.95,217.15,218.6,218.4,221.65,20020354,44374.35,124614, 4310575, 21.53,0.39
IBULHSGFIN, EQ, 21-Dec-2022,153.5,155.0,158.65,139.0, 145.50,145.75,150.48,27874991,41945.96,115539, 5543205, 19.89,-5.05
IBULHSGFIN, EQ, 21-Dec-2023,202.95,200.0,212.0,199.95, 208.90,210.25,207.28,26141803,54186.3,97729, 7974775, 30.51,3.6
IBULHSGFIN, EQ, 22-Jan-2020,301.15,305.3,305.95,295.0, 296.60,296.3,299.21,12620677,37762.71,112888, 1117382, 8.85,-1.61
IBULHSGFIN, EQ, 22-Jan-2021,218.45,217.0,222.0,207.8, 211.85,211.5,213.85,20080355,42940.9,143645, 4015780, 20.00,-3.18
IBULHSGFIN, EQ, 20-Jan-2024,202.1,203.5,206.7,201.75, 204.05,203.75,204.18,7124349,14546.3,44845, 2631395, 36.94,0.82
IBULHSGFIN, EQ, 22-Feb-2021,228.9,228.3,231.75,217.6,219.0,220.0,224.3,19406041,43528.1,122327, 4261234, 21.96,-3.89
IBULHSGFIN, EQ, 22-Feb-2022,166.3,158.0,174.0,154.0,167.9,167.8,167.89,52925974,88855.61,257180, 10654737, 20.13,0.9
IBULHSGFIN, EQ, 22-Feb-2023,111.25,111.0,111.2,107.0, 107.30,107.2,108.79,8996827,9787.82,36198, 3305259, 36.74,-3.64
IBULHSGFIN, EQ, 22-Feb-2024,184.75,186.15,189.5,183.2, 188.55,188.75,187.12,7533092,14095.89,45725, 2459939, 32.66,2.17
IBULHSGFIN, EQ, 22-Mar-2021,215.25,216.75,218.25,212.2,213.3,213.25,215.1,15774618,33931.07,89563, 1644929, 10.43,-0.93
IBULHSGFIN, EQ, 22-Mar-2022,157.3,157.3,157.45,152.6, 154.45,154.45,154.33,8528232,13161.96,46437, 2235690, 26.22,-1.81
IBULHSGFIN, EQ, 22-Mar-2023,100.15,100.85,101.55,99.6, 100.65,100.5,100.54,4092686,4114.62,15079, 1204168, 29.42,0.35
IBULHSGFIN, EQ, 22-Mar-2024,166.6,166.5,169.3,164.8,165.3,165.5,166.94,7883274,13160.12,35025, 3537360, 44.87,-0.66
IBULHSGFIN, EQ, 22-Apr-2020,115.9,114.0,117.5,108.0,115.8,115.55,114.04,35037242,39957.16,213196, 2130428, 6.08,-0.3
IBULHSGFIN, EQ, 22-Apr-2021,165.1,170.0,185.7,169.25,175.9,176.95,179.45,60072483,107801.83,317469, 7413535, 12.34,7.18
IBULHSGFIN, EQ, 22-Apr-2022,162.2,160.0,164.2,158.05, 158.30,159.2,161.21,7015708,11310.13,38883, 1701371, 24.25,-1.85
IBULHSGFIN, EQ, 22-Apr-2024,164.85,167.0,173.8,167.0,171.8,171.35,171.27,7739899,13256.05,47014, 2548786, 32.93,3.94
IBULHSGFIN, EQ, 22-May-2020,121.8,121.35,123.65,114.5,115.5,115.65,118.46,20933876,24798.05,122106, 2298837, 10.98,-5.05
IBULHSGFIN, EQ, 22-May-2023,111.95,112.45,115.0,111.65,113.4,113.6,113.29,9442935,10698.35,32855, 2167786, 22.96,1.47
IBULHSGFIN, EQ, 22-May-2024,163.05,163.85,169.4,162.1,166.95,166.55,166.75,8443389,14079.2,53713, 3239984, 38.37,2.15
IBULHSGFIN, EQ, 22-Jun-2020,203.4,219.8,254.25,215.8, 243.90,242.2,241.56,85316152,206087.39,638253, 6488751, 7.61,19.08
IBULHSGFIN, EQ, 22-Jun-2021,276.9,280.0,288.8,273.65, 274.25,275.55,282.65,22210816,62779.14,133410, 3082367, 13.88,-0.49
IBULHSGFIN, EQ, 22-Jun-2022,102.05,99.5,101.0,97.2,98.6,98.9,98.96,11405847,11286.84,51730, 1075250, 9.43,-3.09
IBULHSGFIN, EQ, 22-Jun-2023,117.15,118.25,119.8,114.0,114.9,114.55,116.72,27164607,31707.67,75765, 7766350, 28.59,-2.22
IBULHSGFIN, EQ, 22-Jul-2020,224.65,225.65,226.0,217.05, 219.05,219.55,220.57,16815822,37091.26,139138, 2363362, 14.05,-2.27
IBULHSGFIN, EQ, 22-Jul-2021,265.95,273.0,279.0,272.0, 275.35,275.2,275.76,15150875,41779.34,113522, 3765420, 24.85,3.48
IBULHSGFIN, EQ, 22-Jul-2022,101.4,101.95,103.25,99.4, 100.35,100.45,101.12,15354546,15526.61,51059, 2235438, 14.56,-0.94
IBULHSGFIN, EQ, 22-Jul-2024,165.31,165.05,169.34,163.55,167.2,167.29,167.11,3637478,6078.43,19931, 1350690, 37.13,1.2
IBULHSGFIN, EQ, 22-Aug-2022,129.8,129.8,129.8,126.6, 126.80,127.2,128.01,10181229,13033.12,44344, 1788465, 17.57,-2.0
IBULHSGFIN, EQ, 22-Aug-2023,154.6,155.4,159.9,151.05, 151.95,151.8,155.33,18824461,29240.2,75332, 6934946, 36.84,-1.81
IBULHSGFIN, EQ, 22-Sep-2020,155.2,156.5,165.7,146.9, 155.80,154.4,157.31,52426028,82473.2,333331, 6948669, 13.25,-0.52
IBULHSGFIN, EQ, 22-Sep-2021,208.45,209.75,224.6,209.75, 220.30,220.9,217.85,22508959,49034.66,161486, 6831057, 30.35,5.97
IBULHSGFIN, EQ, 22-Sep-2022,124.05,124.0,126.4,121.8, 125.70,125.25,124.54,11890267,14808.3,43435, 2296074, 19.31,0.97
IBULHSGFIN, EQ, 22-Sep-2023,189.15,190.0,190.5,183.45, 185.00,184.45,186.62,12100027,22580.8,61308, 3409275, 28.18,-2.48
IBULHSGFIN, EQ, 22-Oct-2020,151.6,152.0,154.35,147.7, 148.60,149.4,151.05,7571260,11436.72,55056, 2498768, 33.00,-1.45
IBULHSGFIN, EQ, 22-Oct-2021,249.2,247.0,247.25,224.0, 229.05,229.75,231.61,33907972,78534.22,198019, 6539624, 19.29,-7.8
IBULHSGFIN, EQ, 22-Nov-2021,216.05,217.2,218.3,201.45,205.2,204.65,207.84,13701686,28478.16,111602, 4968039, 36.26,-5.28
IBULHSGFIN, EQ, 22-Nov-2022,124.95,125.55,126.0,124.3, 125.00,125.3,125.19,5662556,7089.22,33432, 2228078, 39.35,0.28
IBULHSGFIN, EQ, 22-Nov-2023,186.75,187.0,188.9,181.55, 182.55,183.25,185.02,7836012,14497.98,40600, 2897616, 36.98,-1.87
IBULHSGFIN, EQ, 22-Dec-2020,184.35,182.25,188.5,173.05, 186.50,186.45,181.01,22522443,40768.14,162754, 2341233, 10.40,1.14
IBULHSGFIN, EQ, 22-Dec-2021,218.4,220.8,225.0,219.0, 222.95,222.75,222.38,14919319,33177.47,83723, 3843666, 25.76,1.99
IBULHSGFIN, EQ, 22-Dec-2022,145.75,147.1,149.8,140.05, 143.30,143.6,143.53,14644987,21020.51,60978, 2212911, 15.11,-1.48
IBULHSGFIN, EQ, 22-Dec-2023,210.25,212.45,215.1,206.0, 209.60,210.2,211.43,16748841,35412.3,63963, 5385673, 32.16,-0.02
IBULHSGFIN, EQ, 23-Jan-2020,296.3,296.65,317.6,296.6, 313.45,312.1,311.69,30483567,95014.07,243761, 4541283, 14.90,5.33
IBULHSGFIN, EQ, 23-Jan-2023,132.3,133.4,136.3,132.45,135.0,135.3,134.53,6771238,9109.54,34818, 1557087, 23.00,2.27
IBULHSGFIN, EQ, 23-Jan-2024,203.75,204.95,205.4,182.85, 187.50,186.1,193.12,19363430,37394.15,113026, 8006679, 41.35,-8.66
IBULHSGFIN, EQ, 23-Feb-2021,220.0,221.9,224.45,215.05, 215.95,215.95,218.64,17672256,38637.83,110919, 3937786, 22.28,-1.84
IBULHSGFIN, EQ, 23-Feb-2022,167.8,170.95,172.75,161.05,162.6,162.75,166.07,16990839,28215.9,99414, 3473817, 20.45,-3.01
IBULHSGFIN, EQ, 23-Feb-2023,107.2,107.5,108.0,101.6,102.9,102.55,103.47,16790980,17374.24,84848, 4745641, 28.26,-4.34
IBULHSGFIN, EQ, 23-Feb-2024,188.75,188.7,208.9,187.0, 208.00,207.0,200.51,51960119,104184.77,220980, 16545387, 31.84,9.67
IBULHSGFIN, EQ, 23-Mar-2020,90.8,81.75,99.85,81.75, 97.80,96.25,94.24,41121252,38751.6,398201, 8168583, 19.86,6.0
IBULHSGFIN, EQ, 23-Mar-2021,213.25,214.35,216.0,211.15, 211.95,212.75,213.73,16778279,35860.97,82427, 1718834, 10.24,-0.23
IBULHSGFIN, EQ, 23-Mar-2022,154.45,157.0,159.2,155.1, 155.50,155.8,156.66,8586108,13451.11,40309, 3036830, 35.37,0.87
IBULHSGFIN, EQ, 23-Mar-2023,100.5,100.1,100.3,97.0, 98.80,98.95,99.27,5130443,5092.78,22132, 1783483, 34.76,-1.54
IBULHSGFIN, EQ, 23-Apr-2020,115.55,115.55,121.0,115.0,118.0,119.45,118.16,22783589,26920.32,135103, 2468082, 10.83,3.38
IBULHSGFIN, EQ, 23-Apr-2021,176.95,176.05,179.0,173.35,177.2,177.1,176.35,14258664,25145.28,81985, 1976913, 13.86,0.08
IBULHSGFIN, EQ, 23-Apr-2024,171.35,172.7,176.2,171.15,174.0,173.95,173.88,8113552,14107.46,45850, 3273367, 40.34,1.52
IBULHSGFIN, EQ, 23-May-2022,120.35,118.0,120.1,116.1,116.85,117.0,117.54,9707617,11410.15,47692, 2213909, 22.81,-2.78
IBULHSGFIN, EQ, 23-May-2023,113.6,113.0,113.0,108.05, 111.45,111.6,111.52,8226947,9174.53,27973, 2420657, 29.42,-1.76
IBULHSGFIN, EQ, 23-May-2024,166.55,167.35,169.4,166.4,166.5,167.0,167.75,3925158,6584.52,24985, 1539935, 39.23,0.27
IBULHSGFIN, EQ, 23-Jun-2020,242.2,251.0,263.25,235.4, 240.40,240.3,245.21,60999868,149580.03,441354, 6854271, 11.24,-0.78
IBULHSGFIN, EQ, 23-Jun-2021,275.55,279.0,279.0,266.55, 269.00,268.15,273.33,18009719,49225.63,117454, 2873059, 15.95,-2.69
IBULHSGFIN, EQ, 23-Jun-2022,98.9,99.1,101.2,97.7,98.9,99.5,99.39,9350489,9293.88,43145, 1022071, 10.93,0.61
IBULHSGFIN, EQ, 23-Jun-2023,114.55,114.95,117.5,113.6, 116.10,116.35,115.65,18072794,20901.69,49948, 6067441, 33.57,1.57
IBULHSGFIN, EQ, 23-Jul-2020,219.55,220.9,223.25,217.5, 218.80,219.25,220.12,11027856,24274.81,85314, 1467062, 13.30,-0.14
IBULHSGFIN, EQ, 23-Jul-2021,275.2,277.0,285.0,272.2,284.5,283.65,279.59,17446328,48777.68,111945, 5766642, 33.05,3.07
IBULHSGFIN, EQ, 23-Jul-2024,167.29,168.0,169.16,160.7,163.98,164.32,165.46,5374128,8892.05,32920, 1908465, 35.51,-1.78
IBULHSGFIN, EQ, 23-Aug-2021,224.15,227.0,229.45,216.55, 218.00,218.75,222.04,17799352,39522.35,122957, 2459495, 13.82,-2.41
IBULHSGFIN, EQ, 23-Aug-2022,127.2,127.0,129.7,122.0, 129.10,128.9,127.41,11108023,14152.43,39861, 2240754, 20.17,1.34
IBULHSGFIN, EQ, 23-Aug-2023,151.8,153.3,155.0,152.25, 152.90,153.0,153.52,10584000,16248.72,38085, 3622364, 34.22,0.79
IBULHSGFIN, EQ, 23-Sep-2020,154.4,158.0,160.25,150.0, 150.75,151.65,153.8,14414299,22169.83,114069, 2948618, 20.46,-1.78
IBULHSGFIN, EQ, 23-Sep-2021,220.9,224.0,232.0,223.45, 229.30,229.65,227.97,13913161,31717.91,100362, 4052649, 29.13,3.96
IBULHSGFIN, EQ, 23-Sep-2022,125.25,125.45,126.0,117.5, 118.00,118.15,121.04,16391760,19841.38,64279, 4717621, 28.78,-5.67
IBULHSGFIN, EQ, 23-Oct-2020,149.4,150.0,155.15,149.7, 150.80,150.45,152.46,16200138,24698.3,89977, 2345705, 14.48,0.7
IBULHSGFIN, EQ, 23-Oct-2023,173.35,173.6,174.25,156.05, 157.20,157.5,162.9,15963382,26003.86,94857, 6179581, 38.71,-9.14
IBULHSGFIN, EQ, 23-Nov-2020,174.75,178.1,180.05,176.2, 178.00,177.85,178.0,7203396,12822.37,47112, 1434929, 19.92,1.77
IBULHSGFIN, EQ, 23-Nov-2021,204.65,204.65,217.5,203.25,216.5,216.3,212.53,12537358,26645.08,78378, 2951941, 23.55,5.69
IBULHSGFIN, EQ, 23-Nov-2022,125.3,125.95,129.3,124.4,124.75,124.8,125.7,9878868,12418.1,41854, 2679342, 27.12,-0.4
IBULHSGFIN, EQ, 23-Nov-2023,183.25,183.25,186.9,182.7, 184.95,185.65,184.83,7122874,13165.53,28698, 2143352, 30.09,1.31
IBULHSGFIN, EQ, 23-Dec-2020,186.45,187.0,205.05,184.6,203.55,203.1,199.02,39642850,78898.05,222809, 5969173, 15.06,8.93
IBULHSGFIN, EQ, 23-Dec-2021,222.75,225.0,227.45,223.25, 223.65,224.1,225.58,10144336,22883.25,72284, 2269059, 22.37,0.61
IBULHSGFIN, EQ, 23-Dec-2022,143.6,143.45,143.45,129.5, 131.20,130.65,135.08,18171875,24545.83,77516, 3630716, 19.98,-9.02
IBULHSGFIN, EQ, 24-Jan-2020,312.1,319.95,326.4,316.6,321.7,322.6,322.73,26672842,86081.08,207943, 3684474, 13.81,3.36
IBULHSGFIN, EQ, 24-Jan-2022,220.1,220.2,221.25,207.1,208.65,209.25,212.8,9229234,19639.8,76962, 3029581, 32.83,-4.93
IBULHSGFIN, EQ, 24-Jan-2023,135.3,136.0,136.45,129.6,129.95,130.2,131.67,9299080,12243.98,52097, 2716248, 29.21,-3.77
IBULHSGFIN, EQ, 24-Jan-2024,186.1,186.9,191.55,185.5, 187.85,188.55,188.36,11167400,21035.28,64855, 4409804, 39.49,1.32
IBULHSGFIN, EQ, 24-Feb-2020,338.2,335.0,350.8,326.0, 331.70,330.85,339.26,40567458,137629.28,367078, 3094410, 7.63,-2.17
IBULHSGFIN, EQ, 24-Feb-2021,215.95,217.85,220.4,214.0, 217.60,217.45,218.35,6433827,14048.53,46867, 1912869, 29.73,0.69
IBULHSGFIN, EQ, 24-Feb-2022,162.75,152.0,156.0,135.4, 148.50,148.55,145.22,48408123,70299.44,244775, 10903425, 22.52,-8.73
IBULHSGFIN, EQ, 24-Feb-2023,102.55,103.1,105.4,100.6, 101.25,101.2,102.52,13151516,13482.95,70976, 2392387, 18.19,-1.32
IBULHSGFIN, EQ, 24-Mar-2020,96.25,105.0,105.85,88.15, 91.40,90.2,95.64,22819512,21824.95,265931, 6990746, 30.63,-6.29
IBULHSGFIN, EQ, 24-Mar-2021,212.75,212.0,212.4,202.0, 204.00,203.2,206.13,16996355,35035.18,104944, 3276679, 19.28,-4.49
IBULHSGFIN, EQ, 24-Mar-2022,155.8,154.5,158.9,153.65, 157.60,157.6,156.55,9488721,14854.25,44770, 3288965, 34.66,1.16
