SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MASFIN, EQ, 18-Aug-2023,823.6,829.8,857.6,825.95, 836.75,833.7,842.99,73430,619.0,8116, 28028, 38.17,1.23
MASFIN, EQ, 18-Sep-2020,858.35,866.8,879.0,850.3, 859.15,860.6,865.13,26121,225.98,2244, 14945, 57.21,0.26
MASFIN, EQ, 18-Sep-2023,880.7,880.7,892.65,873.95, 875.05,876.0,881.67,48810,430.34,6163, 28420, 58.23,-0.53
MASFIN, EQ, 18-Sep-2024,297.15,299.0,300.5,295.0,296.9,295.95,296.62,247177,733.18,13074, 146785, 59.38,-0.4
MASFIN, EQ, 18-Oct-2021,799.35,820.0,820.0,779.9, 792.00,789.1,800.85,93590,749.52,8962, 33444, 35.73,-1.28
MASFIN, EQ, 18-Oct-2022,782.6,782.6,818.0,775.8,814.5,805.55,803.79,112338,902.96,5938, 72012, 64.10,2.93
MASFIN, EQ, 18-Oct-2023,923.1,927.8,940.0,914.5, 919.00,917.95,925.57,35533,328.88,4418, 16008, 45.05,-0.56
MASFIN, EQ, 18-Oct-2024,299.95,299.9,301.2,297.35,300.0,300.0,299.99,963763,2891.19,16570, 886600, 91.99,0.02
MASFIN, EQ, 18-Nov-2020,1073.6,1084.45,1110.85,1015.35, 1041.20,1041.65,1054.09,77123,812.94,6497, 36328, 47.10,-2.98
MASFIN, EQ, 18-Nov-2021,755.35,750.0,770.0,720.3,730.55,729.85,744.39,30074,223.87,3873, 14819, 49.28,-3.38
MASFIN, EQ, 18-Nov-2022,840.65,830.0,849.9,822.55, 827.50,826.75,836.0,13487,112.75,2325, 7481, 55.47,-1.65
MASFIN, EQ, 18-Nov-2024,293.35,293.35,294.95,281.25,287.0,286.2,289.84,221771,642.79,16811, 101319, 45.69,-2.44
MASFIN, EQ, 18-Dec-2020,1004.0,1014.95,1014.95,987.0, 994.00,994.0,995.73,11721,116.71,1127, 6622, 56.50,-1.0
MASFIN, EQ, 18-Dec-2023,903.45,903.45,916.65,889.55, 898.00,895.35,902.21,47991,432.98,7093, 23338, 48.63,-0.9
MASFIN, EQ, 18-Dec-2024,270.55,271.2,271.25,265.3,265.7,266.3,268.22,105126,281.96,9849, 51704, 49.18,-1.57
MASFIN, EQ, 19-Jan-2021,871.8,872.15,909.5,872.15, 893.00,888.05,891.17,24086,214.65,2144, 13104, 54.41,1.86
MASFIN, EQ, 19-Jan-2022,598.45,601.0,601.65,583.0, 588.00,585.25,591.82,83017,491.31,4563, 63799, 76.85,-2.21
MASFIN, EQ, 19-Jan-2023,814.3,812.35,818.05,805.05, 809.00,808.55,813.0,20077,163.23,3445, 15406, 76.73,-0.71
MASFIN, EQ, 19-Jan-2024,970.5,987.7,989.95,975.0, 978.50,979.45,980.52,156538,1534.88,10567, 77452, 49.48,0.92
MASFIN, EQ, 19-Feb-2020,1016.3,1020.0,1060.0,1015.3, 1033.95,1034.65,1038.68,44316,460.3,4961, 14196, 32.03,1.81
MASFIN, EQ, 19-Feb-2021,861.85,856.5,863.45,831.0,835.0,844.15,845.72,19824,167.66,1897, 10300, 51.96,-2.05
MASFIN, EQ, 19-Feb-2024,1001.65,1014.9,1048.0,1014.9, 1019.00,1018.75,1024.68,359091,3679.54,21931, 198160, 55.18,1.71
MASFIN, EQ, 19-Feb-2025,236.65,237.35,240.75,235.65,237.0,237.6,238.19,83676,199.31,6183, 42083, 50.29,0.4
MASFIN, EQ, 19-Mar-2020,785.4,703.0,715.1,628.35, 628.35,628.35,649.17,117183,760.72,7727, 60407, 51.55,-20.0
MASFIN, EQ, 19-Mar-2021,862.4,866.0,879.0,847.95,870.0,867.25,862.95,12825,110.67,1433, 4617, 36.00,0.56
MASFIN, EQ, 19-Mar-2024,285.75,287.25,302.45,283.0, 285.75,285.95,288.39,374728,1080.69,21840, 129401, 34.53,0.07
MASFIN, EQ, 19-Mar-2025,245.06,244.55,249.01,243.6,245.0,244.6,245.76,117380,288.48,13748, 53604, 45.67,-0.19
MASFIN, EQ, 19-Apr-2021,809.5,801.0,801.0,762.8,774.5,770.4,773.61,28760,222.49,2071, 13713, 47.68,-4.83
MASFIN, EQ, 19-Apr-2022,637.75,636.5,656.5,596.7,611.0,625.35,639.13,102351,654.16,7632, 57164, 55.85,-1.94
MASFIN, EQ, 19-Apr-2023,687.4,690.0,718.0,690.0, 703.00,701.3,705.86,54798,386.8,5370, 21681, 39.57,2.02
MASFIN, EQ, 19-Apr-2024,287.4,287.35,289.95,283.35, 288.25,288.3,287.57,104476,300.44,9976, 49443, 47.32,0.31
MASFIN, EQ, 19-May-2020,551.85,546.2,563.4,532.15,557.0,552.75,551.14,4786,26.38,298, 2216, 46.30,0.16
MASFIN, EQ, 19-May-2021,856.9,863.3,895.0,855.1, 874.95,877.1,876.65,33548,294.1,6074, 11571, 34.49,2.36
MASFIN, EQ, 19-May-2022,583.55,578.0,596.4,552.2,589.95,588.2,578.87,36388,210.64,2758, 12937, 35.55,0.8
MASFIN, EQ, 19-May-2023,734.95,734.95,739.55,724.6,735.0,735.25,731.97,25071,183.51,2630, 13819, 55.12,0.04
MASFIN, EQ, 19-Jun-2020,665.3,662.35,672.0,645.0, 647.30,646.8,651.69,25827,168.31,1566, 16862, 65.29,-2.78
MASFIN, EQ, 19-Jun-2023,763.5,771.05,782.1,763.5, 773.40,772.2,773.9,64990,502.96,5159, 39468, 60.73,1.14
MASFIN, EQ, 19-Jun-2024,305.9,306.25,315.4,298.45,315.0,312.95,309.34,274755,849.94,9844, 143127, 52.09,2.3
MASFIN, EQ, 19-Jul-2021,878.85,884.95,893.4,862.0, 866.00,868.9,881.05,21945,193.35,4406, 9156, 41.72,-1.13
MASFIN, EQ, 19-Jul-2022,499.0,501.85,521.85,500.45, 513.50,514.5,512.19,80416,411.89,4054, 47635, 59.24,3.11
MASFIN, EQ, 19-Jul-2023,768.15,773.5,776.75,768.4, 770.00,771.55,772.55,10309,79.64,1080, 5221, 50.65,0.44
MASFIN, EQ, 19-Jul-2024,290.05,292.95,292.95,285.3,286.0,288.25,289.01,182480,527.39,12585, 96312, 52.78,-0.62
MASFIN, EQ, 19-Aug-2020,652.6,662.4,698.3,660.0,690.0,685.9,680.57,47708,324.69,2945, 27225, 57.07,5.1
MASFIN, EQ, 18-Aug-2021,737.9,740.0,766.0,732.0, 756.10,756.35,751.64,50929,382.8,4402, 17623, 34.60,2.5
MASFIN, EQ, 19-Aug-2022,663.5,666.0,666.0,651.1, 654.15,655.55,655.58,27080,177.53,2469, 15434, 56.99,-1.2
MASFIN, EQ, 19-Aug-2024,279.7,281.0,284.0,275.4,278.5,278.05,278.68,146042,406.98,8781, 84647, 57.96,-0.59
MASFIN, EQ, 19-Sep-2022,735.9,741.05,764.95,738.4, 746.00,750.7,754.6,32356,244.16,3780, 16593, 51.28,2.01
MASFIN, EQ, 19-Sep-2024,295.95,297.25,300.0,291.2,294.95,294.9,295.35,265784,784.99,13026, 131118, 49.33,-0.35
MASFIN, EQ, 19-Oct-2020,817.7,819.0,847.75,815.6, 841.95,836.7,833.79,11045,92.09,1523, 5263, 47.65,2.32
MASFIN, EQ, 19-Oct-2021,789.1,800.0,809.0,775.95,790.65,789.1,786.96,44468,349.95,4396, 7686, 17.28,0.0
MASFIN, EQ, 19-Oct-2022,805.55,811.0,865.0,795.65, 833.50,840.55,839.48,149640,1256.2,9410, 48205, 32.21,4.34
MASFIN, EQ, 19-Oct-2023,917.95,917.95,931.0,913.55,926.45,925.95,924.23,24690,228.19,4737, 11571, 46.87,0.87
MASFIN, EQ, 19-Nov-2020,1041.65,1025.0,1076.05,1010.0, 1037.80,1046.85,1049.65,33443,351.04,2739, 16693, 49.91,0.5
MASFIN, EQ, 19-Nov-2024,286.2,287.0,294.7,287.0,289.0,291.6,292.22,94974,277.53,9069, 43344, 45.64,1.89
MASFIN, EQ, 19-Dec-2022,847.6,840.0,865.8,835.55,836.0,840.65,848.78,16196,137.47,2214, 7569, 46.73,-0.82
MASFIN, EQ, 19-Dec-2023,895.35,895.55,910.55,890.1, 900.00,902.45,902.39,39377,355.33,5577, 21872, 55.55,0.79
MASFIN, EQ, 19-Dec-2024,266.3,261.0,269.7,260.25,268.0,266.2,265.2,61038,161.87,4462, 26480, 43.38,-0.04
MASFIN, EQ, 20-Jan-2020,876.1,884.7,922.0,870.6, 920.00,911.9,902.72,21698,195.87,1551, 9876, 45.52,4.09
MASFIN, EQ, 20-Jan-2021,888.05,894.8,905.0,885.3, 894.95,890.65,896.3,31266,280.24,3255, 16358, 52.32,0.29
MASFIN, EQ, 20-Jan-2022,585.25,590.0,590.0,575.9, 579.60,580.2,581.33,30762,178.83,2950, 17946, 58.34,-0.86
MASFIN, EQ, 20-Jan-2023,808.55,809.8,838.05,808.9,815.0,817.9,825.75,13504,111.51,2626, 4661, 34.52,1.16
MASFIN, EQ, 20-Jan-2025,243.15,247.0,248.0,241.0,241.8,243.0,242.88,194269,471.84,18918, 98156, 50.53,-0.06
MASFIN, EQ, 20-Feb-2020,1034.65,1036.05,1096.45,1036.05, 1092.00,1088.65,1075.75,58263,626.76,5957, 26752, 45.92,5.22
MASFIN, EQ, 20-Feb-2023,814.95,823.0,827.15,802.05, 806.50,806.55,813.75,12237,99.58,2398, 6196, 50.63,-1.03
MASFIN, EQ, 20-Feb-2024,1018.75,1026.0,1030.75,959.1, 1005.95,1005.5,1005.69,245244,2466.4,19890, 171853, 70.07,-1.3
MASFIN, EQ, 20-Feb-2025,237.6,238.3,242.65,237.6,241.0,241.7,240.29,62805,150.92,4225, 28501, 45.38,1.73
MASFIN, EQ, 20-Mar-2020,628.35,599.85,628.35,565.55, 567.00,575.65,602.33,95412,574.7,10363, 41364, 43.35,-8.39
MASFIN, EQ, 20-Mar-2023,744.45,742.3,789.9,739.75,780.0,775.75,774.91,80380,622.87,8739, 36508, 45.42,4.2
MASFIN, EQ, 20-Mar-2024,285.95,286.3,291.85,284.9, 288.00,288.6,287.85,154091,443.56,8439, 88779, 57.61,0.93
MASFIN, EQ, 20-Mar-2025,244.6,247.0,252.45,246.14,251.21,250.78,249.91,71278,178.13,5896, 38316, 53.76,2.53
MASFIN, EQ, 20-Apr-2020,600.2,627.9,630.2,602.0, 630.20,630.2,627.31,7626,47.84,329, 6494, 85.16,5.0
MASFIN, EQ, 20-Apr-2021,770.4,772.0,795.95,761.1,768.5,764.95,777.6,14120,109.8,1519, 7088, 50.20,-0.71
MASFIN, EQ, 20-Apr-2022,625.35,629.8,636.55,619.0, 630.00,628.6,629.84,57613,362.87,5111, 21535, 37.38,0.52
MASFIN, EQ, 20-Apr-2023,701.3,708.25,716.45,705.0, 709.05,707.6,711.74,25361,180.51,2306, 13020, 51.34,0.9
MASFIN, EQ, 20-May-2020,552.75,555.95,555.95,538.0, 546.75,541.6,547.7,5688,31.15,284, 3997, 70.27,-2.02
MASFIN, EQ, 20-May-2021,877.1,894.85,894.85,846.25, 854.50,857.8,865.92,33545,290.47,3244, 8678, 25.87,-2.2
MASFIN, EQ, 20-May-2022,588.2,591.35,602.0,585.85, 596.70,595.35,595.35,26186,155.9,2360, 10742, 41.02,1.22
MASFIN, EQ, 18-May-2024,290.8,294.0,298.6,293.0,296.4,295.95,295.94,34148,101.06,2287, 19660, 57.57,1.77
MASFIN, EQ, 20-Jun-2022,500.2,507.9,507.9,487.9,499.6,493.55,497.29,22898,113.87,2293, 11334, 49.50,-1.33
MASFIN, EQ, 20-Jun-2023,772.2,779.2,790.0,773.15, 778.10,783.5,782.84,26889,210.5,2498, 17453, 64.91,1.46
MASFIN, EQ, 20-Jun-2024,312.95,319.8,328.0,310.1,316.65,314.45,321.65,1020027,3280.88,29870, 368429, 36.12,0.48
MASFIN, EQ, 20-Jul-2020,678.55,683.9,696.75,672.4, 678.15,677.25,684.32,16454,112.6,1202, 10689, 64.96,-0.19
MASFIN, EQ, 20-Jul-2021,868.9,871.35,900.5,847.0, 859.00,862.6,884.67,89734,793.85,6650, 27044, 30.14,-0.73
MASFIN, EQ, 20-Jul-2022,514.5,519.65,537.65,517.0, 520.20,520.9,528.93,89957,475.81,4544, 52766, 58.66,1.24
MASFIN, EQ, 20-Jul-2023,771.55,772.95,778.6,770.05,775.0,775.7,774.94,14217,110.17,2577, 7651, 53.82,0.54
MASFIN, EQ, 20-Aug-2020,685.9,689.9,815.0,683.55,797.0,804.85,759.31,251548,1910.04,12542, 85892, 34.15,17.34
MASFIN, EQ, 20-Aug-2021,756.35,759.75,759.75,733.0,747.0,739.0,741.22,31614,234.33,3006, 14049, 44.44,-2.29
MASFIN, EQ, 20-Aug-2024,278.05,279.5,280.95,273.9,275.0,276.15,276.71,223097,617.34,15622, 157522, 70.61,-0.68
MASFIN, EQ, 20-Sep-2021,794.35,794.0,818.6,785.5, 811.00,802.85,801.66,64367,516.0,5205, 39791, 61.82,1.07
MASFIN, EQ, 20-Sep-2022,750.7,756.0,780.05,751.25, 758.95,765.1,766.01,42271,323.8,3717, 26099, 61.74,1.92
MASFIN, EQ, 20-Sep-2023,876.0,875.0,894.55,871.75, 883.00,882.2,884.44,37220,329.19,4830, 17777, 47.76,0.71
MASFIN, EQ, 20-Sep-2024,294.9,294.95,299.7,294.35,298.45,298.25,297.23,283922,843.89,12398, 152717, 53.79,1.14
MASFIN, EQ, 20-Oct-2020,836.7,844.25,850.0,820.1, 829.50,827.25,834.95,11014,91.96,1978, 6280, 57.02,-1.13
MASFIN, EQ, 20-Oct-2021,789.1,789.1,792.2,749.7, 752.00,753.05,761.51,42353,322.52,6320, 25430, 60.04,-4.57
MASFIN, EQ, 20-Oct-2022,840.55,839.4,873.0,807.0,866.5,864.2,848.29,81916,694.89,6921, 35042, 42.78,2.81
MASFIN, EQ, 20-Oct-2023,925.95,925.95,937.0,916.15, 919.95,918.5,923.61,27939,258.05,5279, 12792, 45.79,-0.8
MASFIN, EQ, 20-Nov-2020,1046.85,1032.15,1075.0,1032.15,1063.35,1064.45,1062.97,30030,319.21,3270, 22178, 73.85,1.68
MASFIN, EQ, 20-Nov-2023,918.45,924.75,925.0,905.0, 912.00,912.15,914.73,23151,211.77,4141, 9400, 40.60,-0.69
MASFIN, EQ, 19-Nov-2024,286.2,287.0,294.7,287.0,289.0,291.6,292.22,94974,277.53,9069, 43344, 45.64,1.89
MASFIN, EQ, 20-Dec-2021,689.9,677.05,682.6,659.0,659.0,664.4,669.63,21751,145.65,2537, 13376, 61.50,-3.7
MASFIN, EQ, 20-Dec-2022,840.65,840.65,858.05,819.05,831.0,826.6,835.86,30015,250.88,3874, 11623, 38.72,-1.67
MASFIN, EQ, 20-Dec-2023,902.45,905.0,907.9,871.4, 882.00,879.7,888.76,69002,613.26,9966, 35882, 52.00,-2.52
MASFIN, EQ, 20-Dec-2024,266.2,266.05,269.4,261.8,264.95,262.5,264.74,100382,265.75,9704, 54225, 54.02,-1.39
MASFIN, EQ, 21-Jan-2020,911.9,911.9,939.4,890.9, 903.20,918.35,921.67,28123,259.2,2711, 11151, 39.65,0.71
MASFIN, EQ, 21-Jan-2021,890.65,903.5,908.05,881.05, 886.00,889.9,898.89,29891,268.69,3176, 17782, 59.49,-0.08
MASFIN, EQ, 21-Jan-2022,580.2,588.0,588.0,561.0, 564.00,563.9,568.85,41156,234.11,3636, 25894, 62.92,-2.81
MASFIN, EQ, 21-Jan-2025,243.0,245.0,249.75,243.2,244.25,244.25,245.37,165301,405.59,17672, 76029, 45.99,0.51
MASFIN, EQ, 21-Feb-2022,601.5,595.0,598.9,567.0, 583.00,574.9,584.87,52647,307.92,3640, 22485, 42.71,-4.42
MASFIN, EQ, 21-Feb-2023,806.55,810.45,820.0,801.0, 806.85,805.7,809.39,6827,55.26,1614, 3213, 47.06,-0.11
MASFIN, EQ, 21-Feb-2024,1005.5,1015.65,1018.45,976.05, 982.00,983.65,995.18,192586,1916.57,16713, 129022, 66.99,-2.17
MASFIN, EQ, 21-Feb-2025,241.7,243.5,244.75,239.4,240.0,240.3,241.21,45701,110.24,3893, 23109, 50.57,-0.58
MASFIN, EQ, 21-Mar-2022,573.15,570.0,579.1,555.05,559.5,558.9,568.61,65525,372.58,4214, 26788, 40.88,-2.49
MASFIN, EQ, 21-Mar-2023,775.75,770.0,819.6,764.3, 816.90,816.75,805.81,29872,240.71,4000, 13575, 45.44,5.29
MASFIN, EQ, 21-Mar-2024,288.6,287.9,292.0,287.9,289.1,289.05,290.17,114264,331.56,5639, 69866, 61.14,0.16
MASFIN, EQ, 21-Mar-2025,250.78,248.5,255.79,248.5,255.0,254.97,253.46,130035,329.59,10380, 65470, 50.35,1.67
MASFIN, EQ, 21-Apr-2020,630.2,629.95,661.7,600.0,638.0,633.7,636.34,17664,112.4,1124, 7732, 43.77,0.56
MASFIN, EQ, 21-Apr-2022,628.6,634.0,642.0,622.6, 633.00,629.35,633.17,70787,448.2,5434, 25170, 35.56,0.12
MASFIN, EQ, 21-Apr-2023,707.6,714.6,714.6,696.8, 700.05,698.55,702.16,15434,108.37,2138, 9003, 58.33,-1.28
MASFIN, EQ, 21-Apr-2025,271.4,271.4,279.51,269.5,279.42,276.92,276.46,174762,483.15,13072, 93616, 53.57,2.03
MASFIN, EQ, 21-May-2020,541.6,544.75,560.0,541.15,545.5,547.75,551.96,3315,18.3,245, 1889, 56.98,1.14
MASFIN, EQ, 21-May-2021,857.8,855.0,893.95,855.0, 873.05,878.9,878.92,43430,381.72,4301, 14241, 32.79,2.46
MASFIN, EQ, 21-May-2024,295.95,295.0,295.7,289.55,290.6,291.8,292.25,100921,294.94,8645, 49173, 48.72,-1.4
MASFIN, EQ, 21-Jun-2021,857.05,869.2,885.0,860.0, 871.35,872.7,874.22,35139,307.19,6745, 16686, 47.49,1.83
MASFIN, EQ, 21-Jun-2022,493.55,508.95,508.95,491.55,500.9,497.05,497.72,45918,228.54,4476, 25792, 56.17,0.71
MASFIN, EQ, 21-Jun-2023,783.5,787.9,798.0,785.0, 790.00,789.8,790.91,25573,202.26,4876, 15001, 58.66,0.8
MASFIN, EQ, 21-Jun-2024,314.45,317.0,318.7,310.5,312.45,311.8,314.76,166649,524.54,8684, 85390, 51.24,-0.84
MASFIN, EQ, 21-Jul-2020,677.25,682.8,685.85,671.05, 678.00,678.65,679.69,15137,102.88,940, 9265, 61.21,0.21
MASFIN, EQ, 21-Jul-2022,520.9,521.0,530.0,517.0,524.05,522.75,523.31,33481,175.21,1979, 19196, 57.33,0.36
MASFIN, EQ, 21-Jul-2023,775.7,770.0,778.85,755.6, 767.50,766.6,768.69,19415,149.24,3139, 8231, 42.40,-1.17
MASFIN, EQ, 21-Aug-2020,804.85,803.9,866.75,780.0, 831.00,835.95,827.05,194457,1608.25,11243, 51492, 26.48,3.86
MASFIN, EQ, 21-Aug-2023,833.7,835.0,849.95,816.45, 824.00,824.75,826.26,53380,441.06,6881, 25440, 47.66,-1.07
MASFIN, EQ, 21-Aug-2024,276.15,277.15,285.9,277.15,284.0,284.55,282.88,529296,1497.26,8788, 418297, 79.03,3.04
MASFIN, EQ, 21-Sep-2020,860.6,858.0,879.0,819.0, 827.05,833.05,858.87,25579,219.69,3247, 15011, 58.68,-3.2
MASFIN, EQ, 21-Sep-2021,802.85,818.0,818.0,775.0, 780.25,780.8,788.29,29047,228.97,3138, 16498, 56.80,-2.75
MASFIN, EQ, 21-Sep-2022,765.1,765.1,780.0,751.3, 751.40,759.3,764.01,25040,191.31,3130, 10631, 42.46,-0.76
MASFIN, EQ, 21-Sep-2023,882.2,882.5,897.95,876.0, 879.75,878.85,886.03,38764,343.46,6776, 16550, 42.69,-0.38
MASFIN, EQ, 21-Oct-2020,827.25,829.95,849.75,818.5, 838.00,833.85,835.47,11961,99.93,1487, 5394, 45.10,0.8
MASFIN, EQ, 21-Oct-2021,753.05,765.0,769.0,755.0, 761.40,764.75,763.41,12059,92.06,1666, 5103, 42.32,1.55
MASFIN, EQ, 21-Oct-2022,864.2,853.2,865.95,836.05,841.0,845.2,847.08,34854,295.24,3419, 13627, 39.10,-2.2
MASFIN, EQ, 21-Oct-2024,300.0,300.0,301.25,291.55, 295.00,296.25,297.84,595133,1772.54,18907, 472615, 79.41,-1.25
MASFIN, EQ, 21-Nov-2022,826.75,834.9,880.0,830.05, 879.70,867.65,860.67,35687,307.15,3673, 12816, 35.91,4.95
MASFIN, EQ, 21-Nov-2023,912.15,918.9,921.0,901.05, 903.70,903.1,907.75,26072,236.67,4025, 14280, 54.77,-0.99
MASFIN, EQ, 21-Nov-2024,291.6,286.8,286.8,269.55,277.05,277.3,275.01,497899,1369.26,32779, 219934, 44.17,-4.9
MASFIN, EQ, 21-Dec-2020,994.0,999.0,1006.95,895.75, 932.80,926.1,963.92,26212,252.66,3077, 13819, 52.72,-6.83
MASFIN, EQ, 21-Dec-2021,664.4,660.0,682.9,660.0,675.0,673.3,674.23,12001,80.91,1689, 6645, 55.37,1.34
MASFIN, EQ, 21-Dec-2022,826.6,834.8,864.5,801.1, 809.00,812.0,840.64,53581,450.43,6615, 13272, 24.77,-1.77
MASFIN, EQ, 21-Dec-2023,879.7,875.0,899.0,866.35, 894.50,890.85,886.65,52806,468.2,8848, 27575, 52.22,1.27
MASFIN, EQ, 22-Jan-2020,918.35,914.0,914.0,892.2, 895.05,899.65,902.88,20627,186.24,1814, 14102, 68.37,-2.04
MASFIN, EQ, 22-Jan-2021,889.9,892.3,903.7,867.05, 869.60,874.95,885.72,18063,159.99,2601, 9329, 51.65,-1.68
MASFIN, EQ, 20-Jan-2024,979.45,990.0,1068.0,975.8, 1042.00,1044.1,1036.04,437251,4530.09,31579, 165129, 37.77,6.6
MASFIN, EQ, 22-Jan-2025,244.25,245.0,245.85,236.9,240.3,240.3,239.97,172073,412.92,21341, 83256, 48.38,-1.62
MASFIN, EQ, 22-Feb-2021,844.15,849.3,849.3,827.0,830.7,831.9,832.43,17943,149.36,1469, 11322, 63.10,-1.45
MASFIN, EQ, 22-Feb-2022,574.9,551.5,595.6,551.5,586.35,584.6,578.35,92429,534.56,5794, 25406, 27.49,1.69
MASFIN, EQ, 22-Feb-2023,805.7,806.0,815.0,791.35, 803.10,806.1,801.83,12301,98.63,2743, 4644, 37.75,0.05
MASFIN, EQ, 22-Feb-2024,983.65,353.8,387.95,333.85, 336.80,338.35,351.5,1767479,6212.71,63041, 348402, 19.71,-65.6
MASFIN, EQ, 22-Mar-2021,867.25,869.0,890.0,869.0,880.0,882.95,884.25,17870,158.02,1856, 9357, 52.36,1.81
MASFIN, EQ, 22-Mar-2022,558.9,555.7,570.95,548.45, 550.00,552.85,559.2,81070,453.34,4633, 30282, 37.35,-1.08
MASFIN, EQ, 22-Mar-2023,816.75,805.1,839.95,803.4, 839.90,834.55,828.76,27144,224.96,2626, 15241, 56.15,2.18
MASFIN, EQ, 22-Mar-2024,289.05,289.0,294.0,288.0,289.05,290.3,290.99,116411,338.75,7017, 51047, 43.85,0.43
MASFIN, EQ, 22-Apr-2020,633.7,659.95,659.95,608.0,642.0,644.5,634.21,8917,56.55,712, 5179, 58.08,1.7
MASFIN, EQ, 22-Apr-2021,764.95,774.0,830.0,761.65,814.4,808.75,816.03,61344,500.59,5228, 10425, 16.99,5.73
MASFIN, EQ, 22-Apr-2022,629.35,633.95,672.95,626.35, 643.00,641.8,654.97,185963,1217.99,10461, 47474, 25.53,1.98
MASFIN, EQ, 22-Apr-2024,288.3,290.5,296.7,290.5,292.6,292.6,293.58,101142,296.94,7944, 49967, 49.40,1.49
MASFIN, EQ, 22-Apr-2025,276.92,279.42,281.03,274.69,279.4,279.39,278.34,159032,442.65,11677, 87565, 55.06,0.89
MASFIN, EQ, 22-May-2020,547.75,557.0,562.7,541.0,559.95,556.95,555.82,3962,22.02,398, 2496, 63.00,1.68
MASFIN, EQ, 22-May-2023,735.25,735.25,739.5,728.0,731.5,729.95,732.89,13637,99.94,2650, 6186, 45.36,-0.72
MASFIN, EQ, 22-May-2024,291.8,292.1,298.15,289.5,294.35,294.85,294.37,89609,263.78,6681, 42206, 47.10,1.05
MASFIN, EQ, 22-Jun-2020,646.8,660.0,675.0,651.25, 658.90,661.25,667.79,26172,174.77,1390, 15964, 61.00,2.23
MASFIN, EQ, 22-Jun-2021,872.7,887.9,891.3,860.5, 861.95,864.05,873.43,29275,255.7,2343, 19296, 65.91,-0.99
MASFIN, EQ, 22-Jun-2022,497.05,499.85,501.4,488.0,489.2,492.9,493.66,27681,136.65,2207, 17771, 64.20,-0.83
MASFIN, EQ, 22-Jun-2023,789.8,797.0,797.55,761.2,789.0,788.55,785.92,77425,608.5,7264, 53304, 68.85,-0.16
MASFIN, EQ, 22-Jul-2020,678.65,679.95,695.0,669.65, 676.15,673.35,680.53,12116,82.45,1180, 7766, 64.10,-0.78
MASFIN, EQ, 22-Jul-2021,862.6,868.8,869.35,831.0, 836.00,836.1,847.44,47618,403.54,5906, 24463, 51.37,-3.07
MASFIN, EQ, 22-Jul-2022,522.75,524.45,548.55,520.95, 541.35,540.7,535.47,70757,378.88,4116, 46351, 65.51,3.43
MASFIN, EQ, 22-Jul-2024,288.25,288.25,289.8,279.85,280.0,281.25,283.84,233077,661.56,11102, 143494, 61.57,-2.43
MASFIN, EQ, 22-Aug-2022,655.55,655.0,675.8,644.85, 670.00,659.85,661.78,51967,343.91,4664, 26784, 51.54,0.66
MASFIN, EQ, 22-Aug-2023,824.75,819.95,833.6,818.0, 826.50,823.65,824.46,34614,285.38,3821, 18876, 54.53,-0.13
MASFIN, EQ, 22-Aug-2024,284.55,284.55,289.0,276.15,277.5,277.5,283.42,943812,2674.92,17852, 480327, 50.89,-2.48
MASFIN, EQ, 22-Sep-2020,833.05,834.0,840.05,781.05, 802.00,802.25,801.52,43416,347.99,3390, 25689, 59.17,-3.7
MASFIN, EQ, 22-Sep-2021,780.8,779.0,792.55,773.9, 785.00,785.3,783.15,16433,128.7,2370, 6089, 37.05,0.58
MASFIN, EQ, 22-Sep-2022,759.3,758.95,765.0,749.0, 762.00,753.0,754.99,18366,138.66,2175, 10057, 54.76,-0.83
MASFIN, EQ, 22-Sep-2023,878.85,887.65,902.4,876.6, 877.50,879.2,887.98,58574,520.13,7252, 30497, 52.07,0.04
MASFIN, EQ, 22-Oct-2020,833.85,832.6,841.3,820.0, 828.00,827.5,830.13,13833,114.83,1481, 9721, 70.27,-0.76
MASFIN, EQ, 22-Oct-2021,764.75,765.25,774.9,731.1, 744.95,740.95,755.52,17817,134.61,3025, 8079, 45.34,-3.11
MASFIN, EQ, 22-Oct-2024,296.25,297.25,301.25,284.7,287.8,288.95,291.62,280006,816.56,39182, 122914, 43.90,-2.46
MASFIN, EQ, 22-Nov-2021,729.85,721.8,734.0,700.1,701.25,703.65,716.06,37221,266.53,5075, 22148, 59.50,-3.59
MASFIN, EQ, 22-Nov-2022,867.65,892.95,892.95,870.0, 874.05,877.6,877.69,25075,220.08,3576, 7849, 31.30,1.15
MASFIN, EQ, 22-Nov-2023,903.1,900.1,912.95,895.0, 899.00,900.55,900.47,24282,218.65,4655, 12893, 53.10,-0.28
MASFIN, EQ, 22-Nov-2024,277.3,278.1,281.1,275.15,279.5,279.0,277.99,178903,497.33,13430, 101756, 56.88,0.61
MASFIN, EQ, 22-Dec-2020,926.1,926.1,953.95,821.6, 911.50,914.3,891.46,41601,370.86,3647, 19141, 46.01,-1.27
MASFIN, EQ, 22-Dec-2021,673.3,680.0,692.0,677.65, 679.05,679.05,683.91,8916,60.98,1655, 4564, 51.19,0.85
