SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGACHI, EQ, 28-Feb-2022,294.05,294.0,302.0,285.8, 301.00,301.3,296.48,75886,224.98,4366, 31724, 41.80,2.47
SIGACHI, EQ, 28-Feb-2023,253.3,254.6,259.0,252.05, 254.00,253.8,254.84,52348,133.4,4219, 15604, 29.81,0.2
SIGACHI, EQ, 28-Feb-2024,91.5,91.5,91.9,82.5,83.55,84.15,85.69,5112515,4380.79,27883, 2724894, 53.30,-8.03
SIGACHI, EQ, 28-Feb-2025,39.11,38.01,39.71,37.75,38.43,38.1,38.62,1882975,727.26,10368, 730602, 38.80,-2.58
SIGACHI, EQ, 28-Mar-2022,295.45,296.0,297.0,286.7, 288.00,287.9,289.79,87639,253.97,4335, 49727, 56.74,-2.56
SIGACHI, EQ, 28-Mar-2023,226.5,227.8,236.15,225.5, 230.00,227.65,229.58,254953,585.33,7982, 134597, 52.79,0.51
SIGACHI, EQ, 28-Mar-2024,56.35,57.2,58.35,55.4,55.8,55.7,56.84,1876056,1066.28,6417, 1337868, 71.31,-1.15
SIGACHI, EQ, 28-Mar-2025,35.52,36.0,36.75,35.0,35.2,35.19,35.74,1562576,558.44,6753, 914489, 58.52,-0.93
SIGACHI, EQ, 28-Apr-2022,293.3,294.0,298.85,291.5, 292.45,293.0,294.45,40355,118.82,2389, 21463, 53.19,-0.1
SIGACHI, EQ, 28-Apr-2023,244.4,247.0,249.0,243.85, 244.40,245.2,246.2,62444,153.73,2060, 38492, 61.64,0.33
SIGACHI, EQ, 28-May-2024,68.55,69.75,71.0,66.55,67.0,66.9,68.48,2492386,1706.73,11894, 1113655, 44.68,-2.41
SIGACHI, EQ, 28-Jun-2022,253.75,255.0,256.2,243.15, 252.90,251.0,251.7,44560,112.16,3120, 18308, 41.09,-1.08
SIGACHI, EQ, 28-Jun-2024,60.14,60.6,61.49,60.01,60.6,60.45,60.87,817544,497.63,4946, 400460, 48.98,0.52
SIGACHI, EQ, 28-Jul-2022,241.35,242.1,245.8,239.8, 244.25,244.05,243.14,89405,217.38,4122, 33733, 37.73,1.12
SIGACHI, EQ, 28-Jul-2023,303.2,305.75,307.55,303.45, 305.95,305.2,305.75,123693,378.19,3195, 65122, 52.65,0.66
SIGACHI, EQ, 28-Aug-2023,383.05,387.95,391.0,375.1, 379.70,377.4,382.93,332391,1272.82,12116, 143262, 43.10,-1.48
SIGACHI, EQ, 28-Aug-2024,60.66,60.56,62.29,60.56,60.7,60.72,61.26,1590893,974.59,9783, 865988, 54.43,0.1
SIGACHI, EQ, 28-Sep-2022,261.9,260.0,264.85,258.6,263.5,263.05,262.89,51068,134.25,3433, 21248, 41.61,0.44
SIGACHI, EQ, 28-Sep-2023,402.2,405.4,405.5,391.65, 393.90,393.3,397.03,262400,1041.8,9426, 133050, 50.71,-2.21
SIGACHI, EQ, 28-Oct-2022,269.95,275.0,280.0,269.5,274.8,272.95,277.04,166956,462.53,5933, 75369, 45.14,1.11
SIGACHI, EQ, 28-Oct-2024,43.69,44.13,46.52,43.45,45.95,46.13,45.27,1183644,535.85,9881, 469889, 39.70,5.58
SIGACHI, EQ, 28-Nov-2022,270.15,270.0,276.0,270.0, 273.00,272.2,274.05,79251,217.18,3522, 48251, 60.88,0.76
SIGACHI, EQ, 28-Nov-2023,53.35,53.75,54.45,52.5, 52.75,52.65,53.29,1169448,623.16,4836, 874477, 74.78,-1.31
SIGACHI, EQ, 28-Nov-2024,51.44,51.75,51.94,50.42,51.16,51.13,51.13,1724590,881.83,11041, 840647, 48.74,-0.6
SIGACHI, EQ, 28-Dec-2021,397.25,398.3,403.1,392.0,393.0,394.1,397.04,200711,796.9,7997, 81989, 40.85,-0.79
SIGACHI, EQ, 28-Dec-2022,264.85,265.4,276.8,264.1, 275.00,271.65,268.18,69078,185.25,3279, 38893, 56.30,2.57
SIGACHI, EQ, 28-Dec-2023,52.4,52.75,52.8,51.5, 52.15,51.8,52.0,1280822,666.05,5335, 763864, 59.64,-1.15
SIGACHI, EQ, 29-Jan-2024,78.25,79.0,83.0,79.0, 82.40,82.15,81.73,3894491,3182.89,15386, 2116169, 54.34,4.98
SIGACHI, EQ, 29-Jan-2025,46.17,46.85,48.75,46.17,46.2,46.35,47.34,2020248,956.32,10360, 689231, 34.12,0.39
SIGACHI, EQ, 29-Feb-2024,84.15,83.5,84.5,81.25, 83.60,83.35,82.99,2266000,1880.6,12679, 940271, 41.49,-0.95
SIGACHI, EQ, 29-Mar-2022,287.9,290.0,301.9,287.0, 287.00,290.05,291.29,295494,860.73,8229, 172573, 58.40,0.75
SIGACHI, EQ, 29-Mar-2023,227.65,227.0,230.6,219.8, 222.20,221.8,222.79,122223,272.31,4994, 65798, 53.83,-2.57
SIGACHI, EQ, 29-Apr-2022,293.0,297.4,297.8,291.9,292.95,292.6,294.28,32764,96.42,2182, 15159, 46.27,-0.14
SIGACHI, EQ, 29-Apr-2024,66.75,68.45,70.05,67.55, 68.10,68.05,68.82,1357091,933.92,6297, 858702, 63.28,1.95
SIGACHI, EQ, 29-May-2023,238.6,240.0,243.2,236.05, 238.60,237.85,239.94,70119,168.24,3456, 31058, 44.29,-0.31
SIGACHI, EQ, 29-May-2024,66.9,66.8,67.7,65.8,66.4,66.0,66.47,1544261,1026.44,6929, 813051, 52.65,-1.35
SIGACHI, EQ, 29-Jun-2022,251.0,250.0,255.7,245.0, 252.35,253.5,252.76,24000,60.66,1717, 8652, 36.05,1.0
SIGACHI, EQ, 28-Jun-2023,299.0,297.0,301.9,292.2, 296.50,297.65,297.27,263591,783.58,8649, 113772, 43.16,-0.45
SIGACHI, EQ, 29-Jul-2022,244.05,247.0,247.9,243.7,244.25,244.45,245.57,82881,203.53,2769, 44649, 53.87,0.16
SIGACHI, EQ, 29-Jul-2024,66.9,67.43,69.15,67.33,67.55,67.6,68.15,3370787,2297.22,17048, 1710248, 50.74,1.05
SIGACHI, EQ, 29-Aug-2022,272.15,262.6,278.25,258.5, 274.00,273.25,269.08,104328,280.72,4391, 45474, 43.59,0.4
SIGACHI, EQ, 29-Aug-2023,377.4,380.5,381.15,371.2, 373.40,372.65,375.37,138497,519.88,5129, 61390, 44.33,-1.26
SIGACHI, EQ, 29-Aug-2024,60.72,60.72,61.25,59.41,59.9,59.58,60.14,934694,562.08,6723, 580986, 62.16,-1.88
SIGACHI, EQ, 29-Sep-2022,263.05,265.7,267.85,262.75,264.5,264.2,265.85,41402,110.07,1891, 21829, 52.72,0.44
SIGACHI, EQ, 29-Sep-2023,393.3,395.45,406.0,395.45, 401.00,400.2,400.56,243147,973.96,8448, 106112, 43.64,1.75
SIGACHI, EQ, 29-Oct-2024,46.13,46.21,46.49,45.2,46.48,46.29,45.84,548977,251.68,6084, 223057, 40.63,0.35
SIGACHI, EQ, 29-Nov-2022,272.2,273.1,288.5,273.1,282.0,281.15,282.97,267846,757.93,8453, 112947, 42.17,3.29
SIGACHI, EQ, 29-Nov-2023,52.65,53.1,53.55,51.5, 52.35,51.95,52.66,1049885,552.86,5086, 735003, 70.01,-1.33
SIGACHI, EQ, 29-Nov-2024,51.13,51.0,56.2,50.57,54.49,53.92,54.29,9595666,5209.57,43224, 2607275, 27.17,5.46
SIGACHI, EQ, 29-Dec-2021,394.1,394.15,422.1,393.2, 398.00,398.95,406.51,1206792,4905.75,30696, 471181, 39.04,1.23
SIGACHI, EQ, 29-Dec-2022,271.65,274.95,276.0,272.0, 274.55,273.5,274.12,41380,113.43,2176, 21960, 53.07,0.68
SIGACHI, EQ, 29-Dec-2023,51.8,51.5,52.0,50.5, 51.45,51.4,51.18,1741105,891.18,5638, 1123833, 64.55,-0.77
SIGACHI, EQ, 30-Jan-2023,312.7,312.7,320.8,309.6, 316.00,313.65,314.47,125434,394.45,5835, 47882, 38.17,0.3
SIGACHI, EQ, 30-Jan-2024,82.15,83.0,83.0,79.0, 79.55,79.5,80.34,2089620,1678.83,10875, 1217909, 58.28,-3.23
SIGACHI, EQ, 30-Jan-2025,46.35,46.51,47.44,44.98,45.9,45.49,46.22,1015108,469.16,6128, 479241, 47.21,-1.86
SIGACHI, EQ, 30-Mar-2022,290.05,292.0,300.0,286.0, 295.45,294.95,294.83,273103,805.18,9168, 85102, 31.16,1.69
SIGACHI, EQ, 30-Apr-2024,68.05,68.0,68.65,66.85, 67.15,67.3,67.56,658146,444.67,4243, 430489, 65.41,-1.1
SIGACHI, EQ, 30-May-2022,269.25,272.6,274.5,269.0, 270.10,271.05,271.67,53256,144.68,3582, 22408, 42.08,0.67
SIGACHI, EQ, 30-May-2023,237.85,237.7,241.15,236.1, 237.60,237.05,237.98,46350,110.3,2325, 24311, 52.45,-0.34
SIGACHI, EQ, 30-May-2024,66.0,66.0,66.9,63.5,64.1,63.85,64.87,1294610,839.86,7071, 764078, 59.02,-3.26
SIGACHI, EQ, 30-Jun-2022,253.5,253.5,278.0,253.45,263.6,264.45,266.41,148076,394.49,11629, 41197, 27.82,4.32
SIGACHI, EQ, 30-Jun-2023,297.65,302.0,319.8,300.05, 309.60,309.6,309.46,830823,2571.09,16199, 470393, 56.62,4.01
SIGACHI, EQ, 30-Jul-2024,67.6,67.77,67.99,66.0,66.25,66.47,66.86,2136934,1428.71,13093, 1006912, 47.12,-1.67
SIGACHI, EQ, 30-Aug-2022,273.25,278.9,303.35,275.0, 292.00,291.8,293.18,779697,2285.9,19847, 270707, 34.72,6.79
SIGACHI, EQ, 30-Aug-2023,372.65,374.7,378.9,371.1, 372.50,372.3,374.07,146030,546.26,5937, 70777, 48.47,-0.09
SIGACHI, EQ, 30-Aug-2024,59.58,59.89,60.9,59.75,60.15,60.11,60.44,724190,437.7,5377, 315536, 43.57,0.89
SIGACHI, EQ, 30-Sep-2022,264.2,263.2,270.8,262.15, 269.00,268.55,266.86,43196,115.27,2319, 19291, 44.66,1.65
SIGACHI, EQ, 30-Sep-2024,56.58,55.75,56.57,55.0,55.21,55.1,55.42,1038891,575.8,6302, 663958, 63.91,-2.62
SIGACHI, EQ, 30-Oct-2023,37.9,38.2,39.4,37.8, 39.35,38.9,38.78,1298628,503.66,4651, 677934, 52.20,2.64
SIGACHI, EQ, 30-Oct-2024,46.29,46.29,49.19,46.29,49.0,48.96,48.26,1223979,590.73,9801, 512167, 41.84,5.77
SIGACHI, EQ, 30-Nov-2021,465.15,472.5,494.0,399.0,414.0,411.95,438.42,1879248,8239.06,79092, 571139, 30.39,-11.44
SIGACHI, EQ, 30-Nov-2022,281.15,281.15,299.0,281.15,294.5,295.25,293.25,512774,1503.69,14622, 154656, 30.16,5.02
SIGACHI, EQ, 30-Nov-2023,51.95,52.3,53.5,52.0, 52.70,52.5,52.69,1046685,551.45,4834, 676371, 64.62,1.06
SIGACHI, EQ, 30-Dec-2021,398.95,399.0,414.8,395.1, 395.70,397.15,403.55,768833,3102.63,22854, 278523, 36.23,-0.45
SIGACHI, EQ, 30-Dec-2022,273.5,275.95,277.0,270.05,270.25,271.2,273.34,24701,67.52,2219, 11477, 46.46,-0.84
SIGACHI, EQ, 30-Dec-2024,49.08,49.19,51.5,49.03,50.48,49.99,50.38,1156890,582.84,7334, 472975, 40.88,1.85
SIGACHI, EQ, 31-Jan-2022,337.85,344.0,348.0,335.1,336.15,337.4,340.13,107189,364.58,4820, 48614, 45.35,-0.13
SIGACHI, EQ, 31-Jan-2023,313.65,299.95,312.0,285.05,309.0,309.5,296.9,704336,2091.16,19447, 222206, 31.55,-1.32
SIGACHI, EQ, 31-Jan-2024,79.5,79.0,79.4,76.85, 77.30,77.2,77.73,1955644,1520.21,10410, 1234359, 63.12,-2.89
SIGACHI, EQ, 31-Jan-2025,45.49,46.15,47.0,45.19,46.15,45.62,46.14,1232624,568.73,6775, 530020, 43.00,0.29
SIGACHI, EQ, 31-Mar-2022,294.95,294.1,296.0,288.1, 290.00,289.15,292.14,131635,384.55,4618, 69432, 52.75,-1.97
SIGACHI, EQ, 31-Mar-2023,221.8,222.5,228.0,221.55, 222.20,223.25,224.95,105827,238.06,5945, 48920, 46.23,0.65
SIGACHI, EQ, 31-May-2022,271.05,274.5,281.5,269.8, 274.15,275.0,275.24,47210,129.94,2945, 16406, 34.75,1.46
SIGACHI, EQ, 31-May-2023,237.05,237.0,239.8,236.5, 237.20,238.5,238.17,29834,71.06,2014, 16697, 55.97,0.61
SIGACHI, EQ, 31-May-2024,63.85,64.45,66.65,64.0,64.5,64.6,65.08,1878486,1222.54,7442, 786016, 41.84,1.17
SIGACHI, EQ, 31-Jul-2023,305.2,306.45,316.0,300.5, 315.00,313.85,309.57,389593,1206.06,11341, 211298, 54.24,2.83
SIGACHI, EQ, 31-Jul-2024,66.47,66.7,68.34,66.7,67.2,67.02,67.51,1618889,1092.85,9687, 793576, 49.02,0.83
SIGACHI, EQ, 31-Aug-2023,372.3,373.0,374.5,367.0, 368.25,368.5,369.43,76097,281.13,3966, 38758, 50.93,-1.02
SIGACHI, EQ, 31-Oct-2022,272.95,275.0,277.8,265.0,267.7,267.2,270.24,51169,138.28,3333, 28253, 55.22,-2.11
SIGACHI, EQ, 31-Oct-2023,38.9,39.25,40.9,38.3, 40.15,40.15,39.64,2207466,875.1,7388, 1115931, 50.55,3.21
SIGACHI, EQ, 31-Oct-2024,48.96,49.1,50.41,48.5,49.0,49.3,49.52,1333348,660.3,9805, 501943, 37.65,0.69
SIGACHI, EQ, 31-Dec-2021,397.15,399.8,403.65,395.8,399.9,398.9,399.36,458825,1832.36,16868, 177236, 38.63,0.44
SIGACHI, EQ, 31-Dec-2024,49.99,50.39,50.39,49.04,50.0,49.94,49.73,740367,368.21,5341, 261590, 35.33,-0.1
