SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMKY, EQ, 15-May-2024,510.35,528.0,528.05,491.35,494.7,496.4,505.79,109487,553.77,4464, 63882, 58.35,-2.73
RAMKY, EQ, 15-Jun-2020,36.8,37.8,41.7,36.0,38.05,39.2,39.66,402047,159.46,2578, 156025, 38.81,6.52
RAMKY, EQ, 15-Jun-2021,129.15,135.5,135.6,132.0, 135.60,135.6,135.46,147183,199.37,435, 129002, 87.65,4.99
RAMKY, EQ, 15-Jun-2022,151.95,154.85,157.3,150.0, 150.00,150.85,152.17,51153,77.84,828, 32084, 62.72,-0.72
RAMKY, EQ, 15-Jun-2023,367.45,368.5,371.6,362.35, 364.00,364.35,367.49,64867,238.38,2461, 40503, 62.44,-0.84
RAMKY, EQ, 15-Jul-2020,35.15,35.4,36.3,34.5,34.9,34.9,35.39,74088,26.22,517, 40601, 54.80,-0.71
RAMKY, EQ, 15-Jul-2022,150.0,152.95,152.95,146.0,151.0,149.1,148.96,24890,37.08,661, 16977, 68.21,-0.6
RAMKY, EQ, 15-Jul-2024,675.5,690.0,699.0,675.5,678.8,678.5,686.19,566676,3888.48,22388, 194478, 34.32,0.44
RAMKY, EQ, 15-Sep-2020,30.1,30.15,30.5,29.7, 30.20,30.25,30.2,64955,19.62,265, 53177, 81.87,0.5
RAMKY, EQ, 15-Sep-2022,219.15,221.35,226.0,216.05,219.9,217.75,220.32,72331,159.36,1964, 40220, 55.61,-0.64
RAMKY, EQ, 15-Sep-2023,538.75,535.5,559.45,535.5, 555.00,554.9,550.77,145881,803.46,6167, 93032, 63.77,3.0
RAMKY, EQ, 15-Oct-2020,30.45,30.55,30.7,29.05, 29.05,29.25,29.44,234314,68.98,289, 217812, 92.96,-3.94
RAMKY, EQ, 15-Oct-2024,620.25,624.1,684.8,618.95,661.5,658.85,658.57,297723,1960.71,9663, 125665, 42.21,6.22
RAMKY, EQ, 15-Nov-2021,148.85,149.0,149.0,145.85, 148.00,147.4,147.11,19126,28.14,332, 14119, 73.82,-0.97
RAMKY, EQ, 15-Nov-2022,269.2,269.2,276.2,263.85, 264.00,266.2,270.98,97837,265.12,2729, 64177, 65.60,-1.11
RAMKY, EQ, 15-Nov-2023,682.45,683.0,695.55,672.4, 682.00,680.35,682.34,111384,760.01,5411, 60313, 54.15,-0.31
RAMKY, EQ, 15-Dec-2020,48.1,48.5,52.5,48.5,49.15,49.8,50.57,510630,258.21,3146, 267476, 52.38,3.53
RAMKY, EQ, 15-Dec-2021,218.6,219.95,221.7,208.0, 215.00,215.15,215.69,134835,290.82,3188, 73641, 54.62,-1.58
RAMKY, EQ, 15-Dec-2022,324.45,323.0,328.15,319.55, 320.00,322.3,323.3,104139,336.69,3043, 57068, 54.80,-0.66
RAMKY, EQ, 15-Dec-2023,753.3,757.75,761.7,741.0, 744.00,746.35,750.61,73839,554.24,3590, 49166, 66.59,-0.92
RAMKY, EQ, 16-Jan-2020,38.65,39.3,39.6,38.25, 39.00,38.75,38.73,61437,23.8,468, 30370, 49.43,0.26
RAMKY, EQ, 16-Jan-2023,306.0,308.0,317.4,303.0, 307.00,307.05,308.78,133620,412.59,4711, 64287, 48.11,0.34
RAMKY, EQ, 16-Jan-2024,757.3,757.6,767.8,740.0, 750.00,749.6,749.42,111328,834.32,9293, 59240, 53.21,-1.02
RAMKY, EQ, 16-Jan-2025,570.4,575.0,583.55,573.0,579.5,580.35,579.12,45428,263.08,1677, 28184, 62.04,1.74
RAMKY, EQ, 16-Feb-2021,53.8,56.45,56.45,52.0, 53.45,53.7,55.35,212700,117.74,867, 132289, 62.20,-0.19
RAMKY, EQ, 16-Feb-2022,225.75,230.3,235.15,225.1,227.5,227.45,230.56,96539,222.58,4497, 49583, 51.36,0.75
RAMKY, EQ, 16-Feb-2023,273.8,275.25,283.4,275.25, 275.55,276.25,278.5,42454,118.24,2113, 21764, 51.26,0.89
RAMKY, EQ, 16-Feb-2024,614.6,614.6,627.4,604.9,606.0,612.6,617.53,105325,650.41,4454, 70553, 66.99,-0.33
RAMKY, EQ, 16-Mar-2020,23.7,24.5,25.2,20.5, 20.75,20.95,21.55,162384,34.99,1624, 107104, 65.96,-11.6
RAMKY, EQ, 16-Mar-2021,87.65,90.0,90.0,83.3, 84.45,84.35,84.8,182871,155.07,1201, 115313, 63.06,-3.76
RAMKY, EQ, 16-Mar-2022,177.95,180.3,186.2,178.1,180.0,179.85,180.07,115114,207.28,1390, 84087, 73.05,1.07
RAMKY, EQ, 16-Mar-2023,267.15,265.8,280.9,261.4, 277.00,277.0,272.94,134237,366.39,2417, 101914, 75.92,3.69
RAMKY, EQ, 16-Apr-2020,31.05,30.0,33.45,29.0, 32.00,32.05,31.94,233679,74.63,1606, 131128, 56.11,3.22
RAMKY, EQ, 16-Apr-2021,66.35,68.9,68.9,65.05,66.0,66.0,66.82,41602,27.8,687, 21938, 52.73,-0.53
RAMKY, EQ, 16-Apr-2024,590.3,587.95,597.7,575.2, 587.45,586.45,583.78,70617,412.25,3217, 34188, 48.41,-0.65
RAMKY, EQ, 16-Apr-2025,451.75,451.75,486.75,450.95,473.9,479.5,472.32,185569,876.48,9843, 89184, 48.06,6.14
RAMKY, EQ, 16-May-2022,157.2,158.95,163.25,158.05,161.95,160.65,160.8,48250,77.58,1421, 22982, 47.63,2.19
RAMKY, EQ, 16-May-2023,374.9,374.25,381.95,372.55,377.5,377.55,376.48,86180,324.45,2466, 63564, 73.76,0.71
RAMKY, EQ, 16-May-2024,496.4,497.9,503.45,490.0,490.5,491.95,495.25,77869,385.65,3426, 34339, 44.10,-0.9
RAMKY, EQ, 16-Jun-2020,39.2,39.5,39.75,35.1, 36.00,35.55,37.01,177347,65.64,1459, 96739, 54.55,-9.31
RAMKY, EQ, 16-Jun-2021,135.6,142.35,142.35,136.5, 141.95,141.8,141.7,758189,1074.32,4250, 461133, 60.82,4.57
RAMKY, EQ, 16-Jun-2022,150.85,155.8,155.8,145.65, 145.65,146.0,149.57,28015,41.9,800, 17810, 63.57,-3.22
RAMKY, EQ, 16-Jun-2023,364.35,368.5,370.0,361.35, 363.75,363.5,365.79,51676,189.02,2078, 34429, 66.62,-0.23
RAMKY, EQ, 16-Jul-2020,34.9,34.9,35.4,34.3, 34.80,34.55,34.69,43447,15.07,359, 23073, 53.11,-1.0
RAMKY, EQ, 16-Jul-2024,678.5,680.65,681.85,650.7,652.1,652.3,662.17,245904,1628.31,11780, 126302, 51.36,-3.86
RAMKY, EQ, 16-Aug-2022,161.15,165.0,167.65,157.85,162.9,162.25,163.79,64145,105.06,1137, 38730, 60.38,0.68
RAMKY, EQ, 16-Aug-2023,502.35,500.05,508.4,495.9, 500.00,500.6,503.02,94519,475.45,4366, 54968, 58.16,-0.35
RAMKY, EQ, 16-Aug-2024,673.95,699.0,709.0,675.0,681.0,677.0,690.2,133128,918.86,7867, 60186, 45.21,0.45
RAMKY, EQ, 16-Sep-2020,30.25,30.75,30.75,29.6,30.4,30.25,30.1,48693,14.66,283, 35687, 73.29,0.0
RAMKY, EQ, 16-Sep-2022,217.75,218.0,220.1,207.3, 211.00,210.1,213.31,98734,210.61,2438, 49783, 50.42,-3.51
RAMKY, EQ, 16-Sep-2024,712.25,723.0,725.15,706.85,714.9,711.7,714.11,77417,552.84,6003, 41637, 53.78,-0.08
RAMKY, EQ, 16-Oct-2020,29.25,29.4,30.2,28.4, 29.10,28.85,28.91,114227,33.02,293, 106861, 93.55,-1.37
RAMKY, EQ, 16-Oct-2023,605.5,607.95,622.5,590.3, 618.00,615.5,608.02,123313,749.77,5443, 80051, 64.92,1.65
RAMKY, EQ, 16-Oct-2024,658.85,662.9,678.0,656.0,672.8,669.25,666.8,102264,681.9,4075, 47626, 46.57,1.58
RAMKY, EQ, 16-Nov-2021,147.4,148.6,149.0,146.4, 147.55,148.25,147.83,32850,48.56,322, 28719, 87.42,0.58
RAMKY, EQ, 16-Nov-2022,266.2,265.0,269.0,262.2, 266.00,263.95,265.82,57942,154.02,2132, 33829, 58.38,-0.85
RAMKY, EQ, 16-Nov-2023,680.35,682.0,692.05,673.2, 681.10,682.2,682.12,64553,440.33,3148, 35374, 54.80,0.27
RAMKY, EQ, 16-Dec-2020,49.8,51.9,54.4,51.0, 51.30,51.45,52.29,363350,189.98,2335, 193219, 53.18,3.31
RAMKY, EQ, 16-Dec-2021,215.15,220.9,220.95,194.9, 202.10,202.6,201.1,420657,845.93,7919, 213926, 50.86,-5.83
RAMKY, EQ, 16-Dec-2022,322.3,321.0,325.95,312.55, 314.70,313.6,318.36,127805,406.88,4657, 52893, 41.39,-2.7
RAMKY, EQ, 16-Dec-2024,643.45,643.35,654.35,642.1,646.6,645.85,648.86,21004,136.29,1295, 11162, 53.14,0.37
RAMKY, EQ, 17-Jan-2020,38.75,39.0,39.2,35.95, 36.60,36.5,37.13,111208,41.29,776, 64166, 57.70,-5.81
RAMKY, EQ, 17-Jan-2022,232.5,233.45,239.0,227.95,233.5,234.0,235.02,279530,656.94,7368, 136609, 48.87,0.65
RAMKY, EQ, 17-Jan-2023,307.05,307.8,312.45,299.1,300.0,301.75,304.82,80461,245.26,3427, 33522, 41.66,-1.73
RAMKY, EQ, 17-Jan-2024,749.6,750.0,774.0,731.05, 760.00,761.1,748.87,139342,1043.49,10990, 76987, 55.25,1.53
RAMKY, EQ, 17-Jan-2025,580.35,573.8,585.0,573.8,576.0,577.1,579.44,32024,185.56,1049, 21078, 65.82,-0.56
RAMKY, EQ, 17-Feb-2020,30.9,30.2,32.75,29.5, 30.00,29.9,30.22,55204,16.68,513, 37775, 68.43,-3.24
RAMKY, EQ, 17-Feb-2021,53.7,53.75,56.35,51.25, 56.35,56.15,54.0,491574,265.45,945, 430572, 87.59,4.56
RAMKY, EQ, 17-Feb-2022,227.45,228.25,230.65,223.0,223.8,223.6,226.63,229714,520.6,6467, 171064, 74.47,-1.69
RAMKY, EQ, 17-Feb-2023,276.25,277.25,277.65,272.8, 273.15,274.4,274.71,20553,56.46,1291, 11708, 56.96,-0.67
RAMKY, EQ, 17-Feb-2025,492.4,492.25,494.95,473.6,475.0,475.5,481.17,96114,462.47,3231, 74463, 77.47,-3.43
RAMKY, EQ, 17-Mar-2020,20.95,22.25,22.95,19.0, 21.60,21.3,20.99,53359,11.2,648, 28250, 52.94,1.67
RAMKY, EQ, 17-Mar-2021,84.35,84.7,85.85,80.15,80.15,80.15,80.9,101934,82.47,527, 66444, 65.18,-4.98
RAMKY, EQ, 17-Mar-2022,179.85,181.9,195.0,181.0, 188.50,187.25,185.23,137586,254.85,4368, 57571, 41.84,4.11
RAMKY, EQ, 17-Mar-2023,277.0,281.9,291.0,275.4, 276.90,276.6,282.83,102401,289.62,3070, 64152, 62.65,-0.14
RAMKY, EQ, 17-Mar-2025,462.7,465.0,479.85,465.0,466.15,466.1,471.67,120642,569.04,2302, 87441, 72.48,0.73
RAMKY, EQ, 17-Apr-2020,32.05,33.2,33.9,29.5, 30.50,30.45,31.19,138522,43.21,1147, 77976, 56.29,-4.99
RAMKY, EQ, 17-Apr-2023,332.7,335.9,339.9,330.0, 335.95,334.75,334.27,118714,396.83,3641, 66094, 55.67,0.62
RAMKY, EQ, 17-Apr-2025,479.5,474.0,488.7,465.35,484.0,481.1,477.9,81818,391.01,7334, 38362, 46.89,0.33
RAMKY, EQ, 17-May-2021,73.95,73.05,76.5,73.05,75.0,74.85,75.12,14683,11.03,324, 9037, 61.55,1.22
RAMKY, EQ, 17-May-2022,160.65,164.8,177.8,162.7, 176.25,176.25,171.97,95264,163.82,2713, 49149, 51.59,9.71
RAMKY, EQ, 17-May-2023,377.55,383.5,385.0,370.3, 378.00,379.9,376.6,63047,237.43,1876, 42616, 67.59,0.62
RAMKY, EQ, 17-May-2024,491.95,498.0,498.0,488.0,491.0,493.8,492.56,68690,338.34,2532, 44308, 64.50,0.38
RAMKY, EQ, 17-Jun-2020,35.55,35.5,37.0,34.1,34.5,34.7,35.73,62637,22.38,645, 40482, 64.63,-2.39
RAMKY, EQ, 17-Jun-2021,141.8,148.8,148.8,134.75, 138.55,138.6,142.65,417785,595.95,4649, 251677, 60.24,-2.26
RAMKY, EQ, 17-Jun-2022,146.0,144.0,145.65,137.0,138.0,138.05,139.13,102015,141.94,1627, 61049, 59.84,-5.45
RAMKY, EQ, 17-Jul-2020,34.55,34.85,36.8,34.6, 35.85,35.75,36.05,110912,39.99,1126, 45012, 40.58,3.47
RAMKY, EQ, 17-Jul-2023,409.35,415.0,442.0,412.0,442.0,439.65,430.98,267553,1153.11,7019, 182778, 68.31,7.4
RAMKY, EQ, 16-Jul-2024,678.5,680.65,681.85,650.7,652.1,652.3,662.17,245904,1628.31,11780, 126302, 51.36,-3.86
RAMKY, EQ, 17-Aug-2020,34.4,34.8,34.9,33.3, 34.00,34.0,34.11,116562,39.76,691, 80498, 69.06,-1.16
RAMKY, EQ, 17-Aug-2022,162.25,160.15,165.45,159.1, 164.00,163.85,163.07,31254,50.97,789, 20279, 64.88,0.99
RAMKY, EQ, 17-Aug-2023,500.6,500.6,506.7,496.65, 498.50,500.1,501.09,94666,474.37,3264, 66316, 70.05,-0.1
RAMKY, EQ, 17-Sep-2020,30.25,30.4,33.5,30.1, 31.25,30.9,31.94,220459,70.41,1567, 117857, 53.46,2.15
RAMKY, EQ, 17-Sep-2024,711.7,713.5,714.95,694.0,697.0,696.3,703.98,28462,200.37,2875, 15600, 54.81,-2.16
RAMKY, EQ, 17-Oct-2022,215.95,214.0,217.65,213.0,216.1,216.35,215.77,50291,108.51,2046, 33056, 65.73,0.19
RAMKY, EQ, 17-Oct-2023,615.5,618.0,632.95,612.0,614.0,614.75,618.39,117398,725.98,5526, 66725, 56.84,-0.12
RAMKY, EQ, 17-Oct-2024,669.25,673.45,684.8,653.25,664.0,669.4,670.07,81663,547.2,3430, 45911, 56.22,0.02
RAMKY, EQ, 17-Nov-2020,30.7,31.5,32.3,30.7, 31.35,31.35,31.4,91441,28.71,524, 41200, 45.06,2.12
RAMKY, EQ, 17-Nov-2021,148.25,148.25,149.35,146.15, 147.00,146.75,147.09,29811,43.85,236, 27500, 92.25,-1.01
RAMKY, EQ, 17-Nov-2022,263.95,266.0,267.55,261.2, 266.00,263.7,264.89,32701,86.62,1258, 18143, 55.48,-0.09
RAMKY, EQ, 17-Nov-2023,682.2,683.6,745.0,683.6, 735.00,732.55,719.08,540927,3889.68,28030, 229879, 42.50,7.38
RAMKY, EQ, 17-Dec-2020,51.45,52.2,52.2,47.55, 48.40,48.25,49.93,141495,70.65,1288, 96131, 67.94,-6.22
RAMKY, EQ, 17-Dec-2021,202.6,206.95,219.6,198.55, 209.00,206.95,211.34,379887,802.87,8857, 153072, 40.29,2.15
RAMKY, EQ, 17-Dec-2024,645.85,647.4,647.4,627.15,634.85,632.5,636.44,55500,353.22,1991, 29533, 53.21,-2.07
RAMKY, EQ, 18-Jan-2022,234.0,235.5,258.5,234.15, 253.60,251.8,251.02,1150953,2889.1,23552, 364821, 31.70,7.61
RAMKY, EQ, 18-Jan-2023,301.75,303.45,307.95,296.95,306.5,302.35,301.72,76450,230.67,2447, 50759, 66.40,0.2
RAMKY, EQ, 18-Jan-2024,761.1,750.0,779.0,740.85, 770.00,772.2,761.08,157790,1200.9,10555, 87797, 55.64,1.46
RAMKY, EQ, 18-Feb-2020,29.9,30.35,31.35,29.25, 30.25,30.65,30.3,39097,11.85,432, 25646, 65.60,2.51
RAMKY, EQ, 18-Feb-2021,56.15,58.95,58.95,57.35,58.95,58.95,58.21,250219,145.66,817, 223395, 89.28,4.99
RAMKY, EQ, 18-Feb-2022,223.6,222.2,226.1,216.3,218.0,218.75,219.62,175977,386.48,4997, 108558, 61.69,-2.17
RAMKY, EQ, 18-Feb-2025,475.5,481.0,484.95,454.7,464.0,465.95,466.17,60939,284.08,2737, 44557, 73.12,-2.01
RAMKY, EQ, 18-Mar-2020,21.3,21.05,21.75,18.8, 19.00,19.2,19.72,121798,24.02,560, 101181, 83.07,-9.86
RAMKY, EQ, 18-Mar-2021,80.15,78.6,79.0,76.15, 76.15,76.15,76.36,82454,62.96,394, 43812, 53.14,-4.99
RAMKY, EQ, 18-Mar-2024,464.45,471.05,484.0,451.15, 465.75,467.0,465.1,186371,866.8,16931, 95137, 51.05,0.55
RAMKY, EQ, 18-Mar-2025,466.1,471.9,488.0,471.65,475.05,476.65,479.63,151593,727.08,3532, 109974, 72.55,2.26
RAMKY, EQ, 18-Apr-2022,183.2,186.65,186.65,180.05, 182.30,183.4,182.53,58840,107.4,1384, 31380, 53.33,0.11
RAMKY, EQ, 18-Apr-2023,334.75,339.0,355.25,333.35, 344.90,341.55,343.12,373526,1281.63,11245, 167797, 44.92,2.03
RAMKY, EQ, 18-Apr-2024,586.45,578.0,615.2,578.0, 590.00,591.3,603.24,114673,691.76,4348, 55782, 48.64,0.83
RAMKY, EQ, 18-May-2020,30.9,31.4,32.3,29.25, 32.00,31.55,30.47,80297,24.47,591, 40315, 50.21,2.1
RAMKY, EQ, 18-May-2021,74.85,76.35,78.55,72.9, 74.50,74.25,76.03,125229,95.21,1118, 74804, 59.73,-0.8
RAMKY, EQ, 18-May-2022,176.25,178.7,183.75,172.25,173.0,174.65,178.79,83227,148.81,2055, 47792, 57.42,-0.91
RAMKY, EQ, 18-May-2023,379.9,385.0,393.0,379.75, 386.00,384.95,387.9,177814,689.74,4671, 110663, 62.24,1.33
RAMKY, EQ, 18-Jun-2020,34.7,34.0,40.7,34.0,39.0,39.2,38.34,226405,86.8,1369, 122953, 54.31,12.97
RAMKY, EQ, 18-Jun-2021,138.6,138.6,142.15,131.7, 132.00,133.4,134.34,285919,384.11,2218, 188684, 65.99,-3.75
RAMKY, EQ, 18-Jun-2024,508.6,515.55,515.55,499.0,512.0,509.75,506.02,106431,538.56,5530, 51973, 48.83,0.23
RAMKY, EQ, 18-Jul-2022,149.1,149.1,150.5,147.15,148.6,148.85,149.29,18130,27.07,460, 13720, 75.68,-0.17
RAMKY, EQ, 18-Jul-2023,439.65,443.2,451.05,430.1, 431.20,431.35,438.29,131393,575.88,4640, 81268, 61.85,-1.89
RAMKY, EQ, 18-Jul-2024,652.3,652.0,688.95,651.0,679.0,678.4,672.48,309215,2079.42,15427, 121284, 39.22,4.0
RAMKY, EQ, 18-Aug-2020,34.0,34.0,35.05,33.7,34.6,34.5,34.4,103875,35.73,636, 65321, 62.88,1.47
RAMKY, EQ, 18-Aug-2022,163.85,165.5,166.7,159.3,160.8,161.35,163.13,83786,136.68,1075, 62638, 74.76,-1.53
RAMKY, EQ, 18-Aug-2023,500.1,500.95,513.8,495.85, 501.85,501.2,502.57,116202,584.0,4679, 73352, 63.12,0.22
RAMKY, EQ, 18-Sep-2020,30.9,30.9,31.85,30.7, 31.20,30.95,31.21,35430,11.06,351, 24004, 67.75,0.16
RAMKY, EQ, 18-Sep-2023,554.9,557.95,587.0,555.1, 586.00,578.85,574.32,327428,1880.48,14416, 177416, 54.18,4.32
RAMKY, EQ, 18-Sep-2024,696.3,696.25,697.95,680.65,682.1,684.3,687.34,63195,434.37,3987, 36084, 57.10,-1.72
RAMKY, EQ, 18-Oct-2021,158.9,162.95,162.95,154.2, 156.00,156.3,157.12,50401,79.19,539, 32277, 64.04,-1.64
RAMKY, EQ, 18-Oct-2022,216.35,216.35,237.8,216.35,229.15,230.3,231.68,714378,1655.05,19832, 237285, 33.22,6.45
RAMKY, EQ, 18-Oct-2023,614.75,614.0,642.9,600.55, 631.00,629.9,625.82,254634,1593.56,11516, 126880, 49.83,2.46
RAMKY, EQ, 18-Oct-2024,669.4,663.95,675.0,646.6,668.0,666.6,665.47,68679,457.04,2139, 33922, 49.39,-0.42
RAMKY, EQ, 18-Nov-2020,31.35,31.5,31.85,30.75, 31.50,31.7,31.34,46787,14.66,348, 31065, 66.40,1.12
RAMKY, EQ, 18-Nov-2021,146.75,149.8,149.8,144.5,146.4,146.35,146.3,36085,52.79,503, 25987, 72.02,-0.27
RAMKY, EQ, 18-Nov-2022,263.7,263.65,279.9,263.65, 279.90,276.65,273.98,341678,936.12,11932, 179900, 52.65,4.91
RAMKY, EQ, 18-Nov-2024,553.35,553.0,553.0,532.0,545.15,546.15,539.54,115626,623.85,5626, 75177, 65.02,-1.3
RAMKY, EQ, 18-Dec-2020,48.25,48.3,51.05,45.4, 49.50,49.35,48.8,212716,103.8,1546, 89289, 41.98,2.28
RAMKY, EQ, 18-Dec-2023,746.35,747.95,757.35,727.6, 753.00,753.5,746.15,160048,1194.19,10516, 76328, 47.69,0.96
RAMKY, EQ, 18-Dec-2024,632.5,634.05,661.0,625.3,629.6,630.8,639.36,62773,401.34,2909, 29404, 46.84,-0.27
RAMKY, EQ, 19-Jan-2022,251.8,256.25,257.8,244.75, 248.00,248.75,250.52,287469,720.16,7389, 139971, 48.69,-1.21
RAMKY, EQ, 19-Jan-2023,302.35,300.0,318.0,300.0, 310.00,309.75,308.85,149045,460.33,5867, 60040, 40.28,2.45
RAMKY, EQ, 19-Jan-2024,772.2,774.05,804.45,774.05, 784.80,786.05,789.45,236743,1868.96,10590, 147551, 62.33,1.79
RAMKY, EQ, 19-Feb-2020,30.65,31.3,31.45,30.0, 30.75,30.65,30.66,27016,8.28,356, 18545, 68.64,0.0
RAMKY, EQ, 19-Feb-2021,58.95,59.25,61.85,59.25,61.85,61.85,61.56,127848,78.7,451, 110460, 86.40,4.92
RAMKY, EQ, 19-Feb-2024,612.6,613.0,638.0,604.85, 636.70,634.0,626.2,160301,1003.81,4037, 98932, 61.72,3.49
RAMKY, EQ, 19-Feb-2025,465.95,466.75,489.05,461.6,476.85,480.05,480.42,25189,121.01,1963, 13334, 52.94,3.03
RAMKY, EQ, 19-Mar-2020,19.2,18.6,21.8,16.5, 18.80,19.2,19.11,68294,13.05,533, 36713, 53.76,0.0
RAMKY, EQ, 19-Mar-2021,76.15,72.35,79.95,72.35,79.95,79.95,74.24,159335,118.29,765, 109498, 68.72,4.99
RAMKY, EQ, 19-Mar-2024,467.0,467.0,470.7,451.0, 452.00,453.65,458.12,95600,437.97,9666, 48116, 50.33,-2.86
RAMKY, EQ, 19-Mar-2025,476.65,473.9,495.0,472.85,491.0,491.4,487.07,133164,648.6,3316, 88514, 66.47,3.09
RAMKY, EQ, 19-Apr-2021,66.0,65.0,65.0,62.7,62.7,62.7,62.73,34738,21.79,287, 29670, 85.41,-5.0
RAMKY, EQ, 19-Apr-2022,183.4,182.0,187.55,181.05,181.05,181.95,183.48,68337,125.39,1370, 44129, 64.58,-0.79
RAMKY, EQ, 19-Apr-2023,341.55,344.8,354.9,342.15, 354.40,351.15,346.82,109638,380.24,3440, 66917, 61.03,2.81
RAMKY, EQ, 19-Apr-2024,591.3,582.95,606.9,575.35, 601.30,600.95,587.89,74912,440.4,3294, 29896, 39.91,1.63
RAMKY, EQ, 19-May-2020,31.55,31.55,32.05,30.5,30.9,30.8,30.93,24624,7.62,353, 16109, 65.42,-2.38
RAMKY, EQ, 19-May-2021,74.25,74.9,76.5,74.25, 75.00,74.85,75.36,52076,39.25,819, 38676, 74.27,0.81
RAMKY, EQ, 19-May-2022,174.65,164.9,169.7,160.3,166.9,165.6,165.34,71864,118.82,1924, 37896, 52.73,-5.18
RAMKY, EQ, 19-May-2023,384.95,385.1,394.0,381.0,388.1,391.45,390.01,78508,306.19,2839, 39426, 50.22,1.69
RAMKY, EQ, 19-Jun-2020,39.2,39.2,42.2,38.0, 38.05,38.35,39.58,224728,88.96,1418, 113344, 50.44,-2.17
RAMKY, EQ, 19-Jun-2023,363.5,364.95,368.95,358.2, 367.50,364.65,363.57,53624,194.96,3114, 31283, 58.34,0.32
RAMKY, EQ, 19-Jun-2024,509.75,512.2,538.95,505.95,533.0,530.0,526.18,289911,1525.46,12831, 122289, 42.18,3.97
RAMKY, EQ, 19-Jul-2022,148.85,145.8,156.35,145.8, 147.00,147.15,149.79,40731,61.01,812, 28184, 69.20,-1.14
RAMKY, EQ, 19-Jul-2023,431.35,433.8,438.0,426.35, 433.70,433.2,432.08,122252,528.22,2828, 98302, 80.41,0.43
RAMKY, EQ, 19-Jul-2024,678.4,679.8,681.5,639.65,651.0,652.1,654.88,248695,1628.65,14217, 97972, 39.39,-3.88
RAMKY, EQ, 19-Aug-2020,34.5,35.1,38.95,34.55,37.0,37.2,37.41,780164,291.89,3556, 337493, 43.26,7.83
RAMKY, EQ, 19-Aug-2022,161.35,163.45,164.0,160.0, 160.10,161.1,162.35,85625,139.01,1210, 59490, 69.48,-0.15
RAMKY, EQ, 19-Aug-2024,677.0,687.5,705.8,675.6,705.75,704.05,694.63,152607,1060.06,8357, 72215, 47.32,4.0
RAMKY, EQ, 19-Sep-2022,210.1,207.0,216.7,207.0, 210.00,210.4,211.97,64323,136.35,2195, 24101, 37.47,0.14
RAMKY, EQ, 19-Sep-2024,684.3,686.0,690.05,654.8,663.4,665.15,666.24,91870,612.07,5552, 51878, 56.47,-2.8
RAMKY, EQ, 19-Oct-2020,28.85,29.5,29.7,28.6, 29.20,28.8,28.98,29562,8.57,337, 23236, 78.60,-0.17
RAMKY, EQ, 19-Oct-2021,156.3,156.3,156.3,151.55,153.0,152.15,152.96,42267,64.65,550, 33548, 79.37,-2.66
RAMKY, EQ, 19-Oct-2022,230.3,229.95,231.5,224.15, 227.20,226.5,227.6,119610,272.23,3460, 71167, 59.50,-1.65
RAMKY, EQ, 19-Oct-2023,629.9,639.0,639.95,620.05,625.0,627.8,627.92,161909,1016.65,8073, 95670, 59.09,-0.33
RAMKY, EQ, 19-Nov-2020,31.7,31.85,34.1,31.0, 32.20,32.5,33.27,271859,90.44,1283, 142958, 52.59,2.52
RAMKY, EQ, 19-Nov-2024,546.15,545.45,563.05,545.45,555.0,557.75,559.2,75180,420.41,3197, 49838, 66.29,2.12
RAMKY, EQ, 19-Dec-2022,313.6,314.9,315.3,304.15,309.5,310.85,308.82,113039,349.09,4076, 56668, 50.13,-0.88
RAMKY, EQ, 19-Dec-2023,753.5,753.0,814.95,752.95, 809.00,802.9,787.01,299657,2358.34,20252, 134850, 45.00,6.56
RAMKY, EQ, 19-Dec-2024,630.8,620.1,636.4,620.05,625.3,626.55,627.1,34944,219.14,1649, 16452, 47.08,-0.67
RAMKY, EQ, 20-Jan-2020,36.5,35.5,36.35,35.0, 35.40,35.3,35.47,87901,31.18,527, 61533, 70.00,-3.29
RAMKY, EQ, 20-Jan-2022,248.75,247.05,255.0,240.0, 243.05,244.05,248.93,218191,543.15,5250, 110019, 50.42,-1.89
RAMKY, EQ, 20-Jan-2023,309.75,311.3,316.3,306.75,311.95,309.5,311.16,108593,337.9,4055, 65719, 60.52,-0.08
RAMKY, EQ, 20-Jan-2025,577.1,580.25,580.9,565.0,577.0,578.05,575.77,34082,196.24,1530, 17086, 50.13,0.16
RAMKY, EQ, 20-Feb-2020,30.65,30.85,31.25,29.8, 30.30,29.95,30.21,25369,7.66,355, 19840, 78.21,-2.28
RAMKY, EQ, 20-Feb-2023,274.4,274.4,277.65,266.3, 269.75,268.9,271.39,32419,87.98,1512, 18401, 56.76,-2.0
RAMKY, EQ, 20-Feb-2024,634.0,638.45,688.0,638.45, 674.00,675.05,668.73,421377,2817.89,25762, 178281, 42.31,6.47
RAMKY, EQ, 20-Feb-2025,480.05,482.05,490.0,475.1,484.75,482.95,484.97,66441,322.22,1955, 47904, 72.10,0.6
RAMKY, EQ, 20-Mar-2020,19.2,20.0,21.0,19.1, 20.50,20.4,20.2,27117,5.48,307, 18982, 70.00,6.25
