SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASIANENE, EQ, 24-Mar-2022,115.25,116.85,119.8,116.0, 118.00,117.7,117.69,81388,95.79,2937, 55931, 68.72,2.13
ASIANENE, EQ, 24-Mar-2023,105.55,106.7,109.8,100.3, 101.70,103.3,103.24,647514,668.48,4539, 297269, 45.91,-2.13
ASIANENE, EQ, 24-Mar-2025,283.34,293.99,302.0,281.9,288.0,285.79,291.11,241983,704.44,5806, 103157, 42.63,0.86
ASIANENE, EQ, 24-Apr-2024,285.3,286.2,292.25,280.55, 286.40,290.05,288.51,28106,81.09,964, 20548, 73.11,1.66
ASIANENE, EQ, 24-Apr-2025,313.35,316.65,317.4,304.0,310.0,305.1,307.92,145425,447.79,3155, 110979, 76.31,-2.63
ASIANENE, EQ, 24-May-2022,91.55,93.35,93.35,89.2,90.0,90.05,90.86,16138,14.66,512, 9086, 56.30,-1.64
ASIANENE, EQ, 24-May-2023,102.1,102.8,103.8,99.2, 101.10,101.35,101.13,124372,125.78,427, 112254, 90.26,-0.73
ASIANENE, EQ, 24-May-2024,292.05,292.05,299.0,288.0,289.5,291.6,295.29,34135,100.8,1137, 20358, 59.64,-0.15
ASIANENE, EQ, 24-Jun-2022,82.0,83.25,85.7,82.6, 85.00,84.85,84.15,30102,25.33,805, 17560, 58.33,3.48
ASIANENE, EQ, 24-Jun-2024,281.25,284.65,294.9,284.05,294.9,291.45,290.79,180771,525.66,3343, 128491, 71.08,3.63
ASIANENE, EQ, 24-Jul-2024,334.6,333.0,348.6,327.0,335.0,330.05,336.6,75667,254.7,4231, 33583, 44.38,-1.36
ASIANENE, EQ, 24-Aug-2022,75.15,75.15,77.8,74.6,76.15,76.05,76.6,167166,128.05,1935, 111492, 66.70,1.2
ASIANENE, EQ, 24-Sep-2024,361.4,364.0,367.9,343.35,356.0,354.35,354.68,255601,906.56,5057, 136740, 53.50,-1.95
ASIANENE, EQ, 24-Oct-2024,344.15,350.8,354.95,338.0,343.9,344.55,344.39,40125,138.19,1846, 20973, 52.27,0.12
ASIANENE, EQ, 24-Nov-2022,68.0,67.6,69.3,65.8, 66.55,66.3,67.25,81673,54.93,1544, 48605, 59.51,-2.5
ASIANENE, EQ, 24-Nov-2023,171.2,172.0,179.75,169.1, 179.75,179.75,174.81,61912,108.23,974, 49318, 79.66,4.99
ASIANENE, EQ, 24-Dec-2021,131.85,131.65,132.8,130.15, 132.00,131.5,131.22,19096,25.06,371, 13187, 69.06,-0.27
ASIANENE, EQ, 24-Dec-2024,379.6,381.45,384.45,370.2,375.0,373.55,377.74,75998,287.07,2133, 36232, 47.67,-1.59
ASIANENE, EQ, 25-Jan-2022,147.8,147.0,156.8,144.1,152.65,153.8,153.23,59334,90.92,2037, 31314, 52.78,4.06
ASIANENE, EQ, 25-Jan-2023,70.7,70.95,71.45,68.7, 69.30,69.3,69.57,32099,22.33,491, 24530, 76.42,-1.98
ASIANENE, EQ, 25-Jan-2024,283.3,289.0,297.45,278.0, 297.45,297.45,293.25,145266,425.99,2651, 110212, 75.87,4.99
ASIANENE, EQ, 25-Feb-2022,111.7,114.8,125.9,114.8,122.5,124.55,120.77,144533,174.55,2417, 123903, 85.73,11.5
ASIANENE, EQ, 25-Feb-2025,274.45,274.45,287.45,265.0,267.1,271.35,272.77,316384,863.01,10632, 71521, 22.61,-1.13
ASIANENE, EQ, 25-Mar-2022,117.7,117.0,120.25,115.4,116.4,116.1,117.47,54306,63.79,2032, 38566, 71.02,-1.36
ASIANENE, EQ, 25-Mar-2025,285.79,292.95,293.49,266.9,268.1,271.37,278.63,344306,959.34,13020, 134571, 39.08,-5.05
ASIANENE, EQ, 25-Apr-2022,117.85,116.0,117.05,114.0,115.5,115.8,115.68,54206,62.7,1101, 33550, 61.89,-1.74
ASIANENE, EQ, 25-Apr-2024,290.05,293.0,293.0,280.3, 290.00,285.3,286.02,26873,76.86,938, 16775, 62.42,-1.64
ASIANENE, EQ, 25-Apr-2025,305.1,309.7,309.7,286.8,290.0,292.55,293.2,91338,267.8,4676, 44839, 49.09,-4.11
ASIANENE, EQ, 25-May-2022,90.05,90.3,90.75,85.2, 87.20,86.9,88.36,24373,21.54,744, 17799, 73.03,-3.5
ASIANENE, EQ, 25-May-2023,101.35,99.0,101.05,96.5, 97.40,97.15,97.94,78531,76.91,667, 56323, 71.72,-4.14
ASIANENE, EQ, 25-Jun-2024,291.45,296.85,306.0,293.1,295.8,296.85,302.72,391697,1185.75,5042, 272759, 69.64,1.85
ASIANENE, EQ, 25-Jul-2022,90.0,89.05,91.3,88.7, 89.55,89.25,89.59,13743,12.31,437, 6646, 48.36,-0.83
ASIANENE, EQ, 25-Jul-2024,330.05,330.0,340.0,326.35,334.0,331.35,334.57,64099,214.46,3318, 32111, 50.10,0.39
ASIANENE, EQ, 25-Aug-2022,76.05,76.9,77.8,76.0,76.85,76.6,77.23,78369,60.52,1090, 54725, 69.83,0.72
ASIANENE, EQ, 25-Sep-2023,166.55,168.8,171.85,158.25, 161.55,161.7,163.34,97147,158.68,2550, 56932, 58.60,-2.91
ASIANENE, EQ, 25-Sep-2024,354.35,360.0,367.8,353.05,364.75,360.1,358.98,109347,392.54,3092, 52979, 48.45,1.62
ASIANENE, EQ, 25-Oct-2022,73.85,73.85,75.0,72.35,72.8,72.75,73.69,57256,42.19,810, 37467, 65.44,-1.49
ASIANENE, EQ, 25-Oct-2023,191.65,198.0,199.8,182.1,182.1,182.45,186.02,106746,198.56,2321, 75119, 70.37,-4.8
ASIANENE, EQ, 25-Oct-2024,344.55,349.7,349.7,310.1,325.0,322.0,321.88,220177,708.71,5505, 134470, 61.07,-6.54
ASIANENE, EQ, 25-Nov-2022,66.3,66.9,74.0,66.7,72.9,72.55,70.82,289594,205.1,4471, 156568, 54.06,9.43
ASIANENE, EQ, 25-Nov-2024,323.0,326.05,335.0,317.95,318.3,319.95,323.76,64216,207.91,1946, 43224, 67.31,-0.94
ASIANENE, EQ, 26-Feb-2024,292.7,295.0,297.95,280.55, 286.00,285.5,288.25,49620,143.03,1382, 27912, 56.25,-2.46
ASIANENE, EQ, 26-Mar-2024,285.3,290.9,298.85,275.15,277.0,276.75,282.86,54597,154.43,943, 41544, 76.09,-3.0
ASIANENE, EQ, 26-Mar-2025,271.37,270.0,273.59,253.27,260.63,258.62,262.1,204915,537.09,6562, 96623, 47.15,-4.7
ASIANENE, EQ, 26-Apr-2022,115.8,116.0,117.6,113.7, 115.00,114.7,115.37,38252,44.13,1082, 23840, 62.32,-0.95
ASIANENE, EQ, 26-Apr-2024,285.3,289.0,289.0,276.8, 280.50,279.9,281.67,25910,72.98,974, 18560, 71.63,-1.89
ASIANENE, EQ, 26-May-2022,86.9,88.45,88.45,82.55,87.6,86.05,85.03,52538,44.67,1292, 29180, 55.54,-0.98
ASIANENE, EQ, 26-May-2023,97.15,93.3,97.85,93.3,94.4,94.5,95.6,72788,69.58,575, 55332, 76.02,-2.73
ASIANENE, EQ, 26-Jun-2024,296.85,297.75,311.65,291.95,309.0,309.3,307.63,277198,852.75,5126, 178191, 64.28,4.19
ASIANENE, EQ, 26-Jul-2022,89.25,90.0,90.0,86.1,86.1,86.7,87.01,89348,77.74,712, 77964, 87.26,-2.86
ASIANENE, EQ, 26-Jul-2024,331.35,335.0,340.05,322.2, 327.00,326.75,331.86,59029,195.89,2053, 35661, 60.41,-1.39
ASIANENE, EQ, 26-Aug-2022,76.6,76.6,81.15,76.3,79.9,79.75,78.4,140265,109.97,1715, 90410, 64.46,4.11
ASIANENE, EQ, 26-Aug-2024,402.9,418.75,423.0,397.15,423.0,423.0,413.3,758256,3133.88,9668, 445004, 58.69,4.99
ASIANENE, EQ, 26-Sep-2022,78.8,77.1,78.15,73.8,74.1,74.45,75.73,57575,43.6,1060, 36240, 62.94,-5.52
ASIANENE, EQ, 26-Sep-2023,161.7,168.0,168.0,158.35, 162.90,160.7,162.18,39144,63.48,1414, 21299, 54.41,-0.62
ASIANENE, EQ, 26-Sep-2024,360.1,359.6,366.15,354.4,357.8,358.65,357.57,173656,620.94,2712, 127429, 73.38,-0.4
ASIANENE, EQ, 26-Oct-2023,182.45,176.05,183.85,173.35, 179.00,179.95,176.18,76478,134.74,1390, 43959, 57.48,-1.37
ASIANENE, EQ, 26-Nov-2024,319.95,319.95,327.0,315.0,315.0,317.1,319.35,73325,234.16,1996, 42467, 57.92,-0.89
ASIANENE, EQ, 26-Dec-2022,68.1,65.2,71.85,65.2,69.4,69.1,69.18,118143,81.74,1706, 55918, 47.33,1.47
ASIANENE, EQ, 26-Dec-2023,284.05,290.0,297.0,286.25, 286.50,286.95,291.44,116581,339.76,1917, 84135, 72.17,1.02
ASIANENE, EQ, 26-Dec-2024,373.55,373.55,398.7,370.3,380.85,380.25,385.27,317144,1221.85,5705, 161844, 51.03,1.79
ASIANENE, EQ, 27-Jan-2022,153.8,151.0,158.65,150.65, 155.90,153.8,155.28,52386,81.34,1960, 28785, 54.95,0.0
ASIANENE, EQ, 27-Jan-2023,69.3,69.35,69.85,66.75, 69.85,67.9,67.89,36969,25.1,793, 24582, 66.49,-2.02
ASIANENE, EQ, 27-Jan-2025,314.4,320.0,320.0,293.2,296.1,296.8,300.34,211429,635.01,5326, 124112, 58.70,-5.6
ASIANENE, EQ, 27-Feb-2023,58.15,58.2,58.75,55.25, 55.25,56.0,57.17,59790,34.18,876, 41989, 70.23,-3.7
ASIANENE, EQ, 27-Feb-2024,285.5,291.8,299.75,286.45, 299.10,298.95,298.33,75979,226.67,1349, 58312, 76.75,4.71
ASIANENE, EQ, 27-Feb-2025,271.35,267.55,270.95,240.75,259.9,249.7,250.32,170246,426.17,5803, 64224, 37.72,-7.98
ASIANENE, EQ, 27-Mar-2023,103.3,100.3,105.0,98.15, 98.15,98.15,99.84,125411,125.21,1547, 73237, 58.40,-4.99
ASIANENE, EQ, 27-Mar-2024,276.75,283.95,283.95,262.95, 264.50,263.6,270.62,60095,162.63,937, 42420, 70.59,-4.75
ASIANENE, EQ, 27-Mar-2025,258.62,260.63,267.33,249.0,250.06,251.52,256.79,183728,471.79,3818, 110926, 60.38,-2.75
ASIANENE, EQ, 27-Apr-2022,114.7,114.55,115.8,113.0,113.1,113.15,114.01,36380,41.48,959, 26681, 73.34,-1.35
ASIANENE, EQ, 27-May-2022,86.05,87.75,90.4,86.55, 88.55,89.3,88.75,51529,45.73,845, 31219, 60.59,3.78
ASIANENE, EQ, 27-May-2024,291.6,297.0,297.0,285.8,289.85,289.7,289.7,33608,97.36,838, 23239, 69.15,-0.65
ASIANENE, EQ, 27-Jun-2022,84.85,86.35,86.95,84.0,85.8,84.7,85.27,21771,18.56,642, 13890, 63.80,-0.18
ASIANENE, EQ, 27-Jun-2024,309.3,310.55,324.75,305.8,319.95,317.5,322.39,601840,1940.28,5726, 400214, 66.50,2.65
ASIANENE, EQ, 27-Jul-2022,86.7,86.9,88.5,85.2,85.25,86.05,87.16,26988,23.52,937, 14260, 52.84,-0.75
ASIANENE, EQ, 27-Aug-2024,423.0,444.0,444.15,403.25,430.0,433.45,434.05,1127134,4892.31,13698, 578718, 51.34,2.47
ASIANENE, EQ, 27-Sep-2022,74.45,74.1,77.15,71.55,74.5,73.05,73.01,126390,92.28,2036, 79701, 63.06,-1.88
ASIANENE, EQ, 27-Sep-2023,160.7,160.0,163.1,156.3, 161.95,160.95,160.19,37318,59.78,1073, 19706, 52.81,0.16
ASIANENE, EQ, 27-Sep-2024,358.65,366.0,369.25,355.0,365.0,367.4,362.62,126419,458.42,3354, 80809, 63.92,2.44
ASIANENE, EQ, 27-Oct-2022,72.75,74.0,74.1,72.75,73.55,72.9,73.5,32812,24.12,637, 21382, 65.17,0.21
ASIANENE, EQ, 27-Oct-2023,179.95,182.0,187.4,177.1,181.7,180.1,182.23,61398,111.89,1983, 34963, 56.94,0.08
ASIANENE, EQ, 27-Nov-2024,317.1,321.0,328.0,308.0,320.0,320.45,319.56,136187,435.19,4040, 77383, 56.82,1.06
ASIANENE, EQ, 27-Dec-2021,131.5,133.0,133.0,129.0, 129.00,129.4,129.73,23020,29.86,352, 15852, 68.86,-1.6
ASIANENE, EQ, 27-Dec-2022,69.1,70.1,70.95,69.35,70.5,70.7,70.37,26690,18.78,713, 10603, 39.73,2.32
ASIANENE, EQ, 27-Dec-2023,286.95,289.95,292.5,275.15, 279.00,278.65,284.68,45584,129.77,962, 35038, 76.86,-2.89
ASIANENE, EQ, 27-Dec-2024,380.25,382.95,390.0,375.0,382.55,386.25,382.28,102890,393.33,3429, 43681, 42.45,1.58
ASIANENE, EQ, 28-Jan-2022,153.8,158.0,159.0,151.0, 151.25,151.55,155.47,39404,61.26,1888, 23469, 59.56,-1.46
ASIANENE, EQ, 28-Jan-2025,296.8,301.25,321.85,290.1,301.0,300.5,302.99,282923,857.23,6983, 123027, 43.48,1.25
ASIANENE, EQ, 28-Feb-2022,124.55,123.95,124.1,115.55, 122.00,121.65,120.03,86656,104.01,2820, 45443, 52.44,-2.33
ASIANENE, EQ, 28-Feb-2023,56.0,56.55,56.55,52.5, 54.85,54.75,54.27,67361,36.55,1407, 41428, 61.50,-2.23
ASIANENE, EQ, 28-Feb-2024,298.95,302.2,305.0,288.15,300.0,303.1,297.7,73885,219.96,1686, 52053, 70.45,1.39
ASIANENE, EQ, 28-Feb-2025,249.7,253.45,264.0,238.95,250.8,249.7,252.18,230389,581.0,7978, 66380, 28.81,0.0
ASIANENE, EQ, 28-Mar-2022,116.1,115.3,117.75,113.2, 114.00,113.9,114.64,147636,169.25,1874, 123536, 83.68,-1.89
ASIANENE, EQ, 28-Mar-2023,98.15,95.25,103.0,93.25, 103.00,102.4,99.9,434424,434.01,2634, 306478, 70.55,4.33
ASIANENE, EQ, 28-Mar-2024,263.6,269.9,276.75,258.35,276.75,271.2,267.14,89095,238.01,1303, 62257, 69.88,2.88
ASIANENE, EQ, 28-Mar-2025,251.52,254.7,275.5,254.7,273.0,269.33,266.07,208294,554.2,3720, 121511, 58.34,7.08
ASIANENE, EQ, 28-Apr-2022,113.15,114.0,114.9,111.0, 112.00,111.9,112.53,52153,58.69,1139, 38996, 74.77,-1.1
ASIANENE, EQ, 28-May-2024,289.7,294.85,294.85,280.8,288.7,289.35,286.3,36870,105.56,860, 25905, 70.26,-0.12
ASIANENE, EQ, 28-Jun-2022,84.7,85.0,88.95,84.15, 88.25,88.5,86.79,37671,32.7,953, 18173, 48.24,4.49
ASIANENE, EQ, 28-Jun-2024,317.5,319.8,322.4,305.0,311.0,308.55,312.03,148284,462.69,4849, 81339, 54.85,-2.82
ASIANENE, EQ, 28-Jul-2022,86.05,87.75,88.0,85.5, 85.55,85.8,86.34,21614,18.66,503, 13169, 60.93,-0.29
ASIANENE, EQ, 28-Aug-2024,433.45,437.9,437.9,412.0,418.05,420.15,423.16,496394,2100.54,8546, 254696, 51.31,-3.07
ASIANENE, EQ, 28-Sep-2022,73.05,72.0,76.0,71.5,74.35,73.75,74.41,55019,40.94,1074, 35210, 64.00,0.96
ASIANENE, EQ, 28-Sep-2023,160.95,161.5,168.95,160.35, 168.95,168.95,166.85,43209,72.1,669, 32259, 74.66,4.97
ASIANENE, EQ, 28-Oct-2022,72.9,72.9,73.9,72.0,72.6,72.2,72.92,51574,37.61,520, 34397, 66.69,-0.96
ASIANENE, EQ, 28-Oct-2024,322.0,327.9,327.9,316.55,323.85,322.5,321.8,129202,415.78,3087, 77343, 59.86,0.16
ASIANENE, EQ, 28-Nov-2022,72.55,73.0,74.35,71.4, 73.80,72.8,72.78,81715,59.47,1400, 40427, 49.47,0.34
ASIANENE, EQ, 28-Nov-2023,179.75,183.0,188.7,183.0, 188.70,188.7,188.6,45968,86.7,103, 45968, 100.00,4.98
ASIANENE, EQ, 28-Nov-2024,320.45,321.3,338.5,318.15,334.0,334.9,331.57,173101,573.96,3485, 106275, 61.39,4.51
ASIANENE, EQ, 28-Dec-2021,129.4,130.15,134.0,129.55,132.9,132.9,132.22,26048,34.44,522, 15791, 60.62,2.7
ASIANENE, EQ, 28-Dec-2022,70.7,71.4,72.0,70.5, 71.80,71.55,71.39,23109,16.5,357, 12477, 53.99,1.2
ASIANENE, EQ, 28-Dec-2023,278.65,278.65,284.65,270.0, 276.00,276.25,278.32,107277,298.58,1380, 84916, 79.16,-0.86
ASIANENE, EQ, 29-Jan-2024,297.45,312.3,312.3,312.3, 312.30,312.3,312.3,42037,131.28,202, 42036, 100.00,4.99
ASIANENE, EQ, 29-Jan-2025,300.5,300.1,318.75,299.25,306.0,304.3,306.2,160493,491.42,4537, 85169, 53.07,1.26
ASIANENE, EQ, 29-Feb-2024,303.1,305.0,305.0,294.05, 297.60,296.55,298.03,23976,71.46,639, 16291, 67.95,-2.16
ASIANENE, EQ, 29-Mar-2022,113.9,115.2,115.85,111.65, 111.75,112.65,113.65,107025,121.63,2094, 87786, 82.02,-1.1
ASIANENE, EQ, 29-Mar-2023,102.4,104.8,106.8,99.75, 106.70,105.3,103.68,223555,231.78,2213, 136413, 61.02,2.83
ASIANENE, EQ, 29-Apr-2022,111.9,113.0,114.45,110.0,110.5,110.7,111.83,52826,59.08,1101, 37052, 70.14,-1.07
ASIANENE, EQ, 29-Apr-2024,279.9,276.0,285.0,275.0, 280.00,278.6,278.86,44991,125.46,1221, 33392, 74.22,-0.46
ASIANENE, EQ, 29-May-2023,94.5,95.95,97.85,89.9, 97.00,97.1,93.33,121313,113.22,1208, 68370, 56.36,2.75
ASIANENE, EQ, 29-May-2024,289.35,289.35,289.95,274.95,274.95,276.15,280.25,41821,117.2,1314, 32886, 78.64,-4.56
ASIANENE, EQ, 29-Jun-2022,88.5,88.95,92.95,86.25, 89.80,89.9,90.43,46612,42.15,1172, 26832, 57.56,1.58
ASIANENE, EQ, 29-Jul-2022,85.8,85.6,87.25,85.6,86.65,86.3,86.56,26707,23.12,482, 15875, 59.44,0.58
ASIANENE, EQ, 29-Jul-2024,326.75,327.05,343.05,321.15,339.2,341.25,334.9,103626,347.04,4706, 65205, 62.92,4.44
ASIANENE, EQ, 29-Aug-2022,79.75,77.95,80.15,75.9, 79.55,79.1,78.98,50915,40.21,1079, 33116, 65.04,-0.82
ASIANENE, EQ, 29-Aug-2024,420.15,414.05,432.0,399.15,409.45,411.2,412.71,346878,1431.61,6550, 174706, 50.37,-2.13
ASIANENE, EQ, 29-Sep-2022,73.75,74.95,76.0,73.3,73.55,73.6,74.28,18813,13.97,575, 9121, 48.48,-0.2
ASIANENE, EQ, 29-Sep-2023,168.95,177.35,177.35,175.05, 177.35,177.35,177.3,94773,168.03,524, 55748, 58.82,4.97
ASIANENE, EQ, 29-Oct-2024,322.5,323.5,347.0,323.5,342.0,340.4,335.07,112675,377.54,4164, 59703, 52.99,5.55
ASIANENE, EQ, 29-Nov-2022,72.8,72.8,74.05,71.5,73.15,73.25,73.24,67483,49.42,1364, 34301, 50.83,0.62
ASIANENE, EQ, 29-Nov-2023,188.7,192.95,198.1,188.75, 198.10,198.1,197.22,481976,950.55,2687, 378001, 78.43,4.98
ASIANENE, EQ, 29-Nov-2024,334.9,338.9,342.0,327.4,342.0,339.35,333.68,138459,462.01,2381, 97294, 70.27,1.33
ASIANENE, EQ, 29-Dec-2021,132.9,134.25,134.25,130.95, 133.40,132.85,132.45,20636,27.33,531, 14996, 72.67,-0.04
ASIANENE, EQ, 29-Dec-2022,71.55,72.25,72.4,70.55, 71.20,71.6,71.57,26628,19.06,463, 15425, 57.93,0.07
ASIANENE, EQ, 29-Dec-2023,276.25,272.0,277.6,267.0, 271.75,270.3,272.11,49225,133.95,1223, 31869, 64.74,-2.15
ASIANENE, EQ, 30-Jan-2023,67.9,67.55,68.9,67.1, 67.95,67.8,68.2,117300,80.0,460, 112598, 95.99,-0.15
ASIANENE, EQ, 30-Jan-2024,312.3,327.9,327.9,327.9, 327.90,327.9,327.9,40194,131.8,126, 40194, 100.00,5.0
ASIANENE, EQ, 30-Jan-2025,304.3,306.1,321.0,304.55,315.05,308.85,311.27,120524,375.16,3413, 59174, 49.10,1.5
ASIANENE, EQ, 30-Mar-2022,112.65,113.5,119.7,113.5, 115.00,115.5,116.39,121956,141.94,2255, 87676, 71.89,2.53
ASIANENE, EQ, 30-Apr-2024,278.6,278.35,292.5,276.25, 287.30,287.3,288.01,77418,222.97,1862, 56502, 72.98,3.12
ASIANENE, EQ, 30-May-2022,89.3,94.7,97.85,92.6, 93.90,93.5,94.37,56677,53.49,1116, 33615, 59.31,4.7
ASIANENE, EQ, 30-May-2023,97.1,99.0,101.0,97.0, 100.90,99.7,99.11,130339,129.18,1233, 105832, 81.20,2.68
ASIANENE, EQ, 30-May-2024,276.15,280.65,280.65,266.75,279.8,274.7,273.59,57784,158.09,1010, 47586, 82.35,-0.53
ASIANENE, EQ, 30-Jun-2022,89.9,90.0,92.3,87.15,88.0,88.6,89.54,25204,22.57,937, 13624, 54.05,-1.45
ASIANENE, EQ, 30-Jul-2024,341.25,342.95,358.3,326.05,336.65,334.4,344.75,135727,467.92,4235, 62115, 45.76,-2.01
ASIANENE, EQ, 30-Aug-2022,79.1,80.8,85.2,79.65, 83.00,82.4,82.88,161683,134.01,2925, 81506, 50.41,4.17
ASIANENE, EQ, 30-Aug-2024,411.2,418.0,422.1,401.3,405.0,408.75,409.71,143036,586.03,4061, 73737, 51.55,-0.6
ASIANENE, EQ, 30-Sep-2022,73.6,73.6,74.5,70.05, 73.65,72.8,72.9,55179,40.22,909, 33944, 61.52,-1.09
ASIANENE, EQ, 30-Sep-2024,367.4,375.0,377.9,357.5,368.6,363.4,367.09,107262,393.75,3918, 42312, 39.45,-1.09
ASIANENE, EQ, 30-Oct-2023,180.1,184.7,184.7,173.5, 183.15,182.25,181.02,37080,67.12,970, 23541, 63.49,1.19
ASIANENE, EQ, 30-Oct-2024,340.4,336.5,352.05,336.5,342.4,341.4,345.03,83946,289.64,3173, 45940, 54.73,0.29
ASIANENE, EQ, 30-Nov-2022,73.25,74.55,75.9,73.0,74.5,74.25,74.56,110662,82.51,1656, 63545, 57.42,1.37
ASIANENE, EQ, 30-Nov-2023,198.1,202.05,208.0,201.0, 208.00,207.95,206.82,491395,1016.32,3457, 400854, 81.57,4.97
ASIANENE, EQ, 30-Dec-2021,132.85,133.9,135.8,131.4, 134.95,133.75,133.29,24449,32.59,639, 16431, 67.21,0.68
ASIANENE, EQ, 30-Dec-2022,71.6,72.4,74.65,71.65,72.3,72.9,73.15,40678,29.76,765, 19530, 48.01,1.82
ASIANENE, EQ, 30-Dec-2024,386.25,389.4,389.4,375.0,375.75,377.3,379.9,83200,316.08,2020, 50149, 60.28,-2.32
ASIANENE, EQ, 31-Jan-2022,151.55,156.05,157.55,151.5,151.95,152.25,154.29,33568,51.79,1067, 22689, 67.59,0.46
ASIANENE, EQ, 31-Jan-2023,67.8,67.65,71.5,67.65,71.0,70.2,68.77,103797,71.38,290, 96341, 92.82,3.54
ASIANENE, EQ, 31-Jan-2024,327.9,344.25,344.25,311.5, 311.50,311.5,326.73,286344,935.57,3969, 172121, 60.11,-5.0
ASIANENE, EQ, 31-Jan-2025,308.85,320.5,320.5,308.2,308.8,311.2,311.29,82336,256.3,2444, 44520, 54.07,0.76
ASIANENE, EQ, 31-Mar-2022,115.5,117.0,117.95,113.65, 115.00,114.3,115.27,59231,68.28,1862, 43395, 73.26,-1.04
ASIANENE, EQ, 31-Mar-2023,105.3,105.3,110.55,103.6, 110.55,110.45,108.43,282592,306.41,2848, 182118, 64.45,4.89
ASIANENE, EQ, 31-May-2022,93.5,94.3,94.9,91.55, 92.05,92.5,92.93,57416,53.35,1312, 31136, 54.23,-1.07
ASIANENE, EQ, 31-May-2023,99.7,101.4,103.0,98.15, 103.00,102.75,101.92,81629,83.2,611, 62445, 76.50,3.06
ASIANENE, EQ, 31-May-2024,274.7,279.85,286.0,270.25,274.85,278.05,278.28,26660,74.19,740, 19769, 74.15,1.22
ASIANENE, EQ, 31-Jul-2024,334.4,337.45,341.2,330.25,331.0,331.2,334.68,36651,122.67,1550, 20583, 56.16,-0.96
ASIANENE, EQ, 31-Oct-2022,72.2,72.6,73.6,72.3,72.95,72.9,73.13,26959,19.72,609, 14815, 54.95,0.97
ASIANENE, EQ, 31-Oct-2023,182.25,180.0,185.0,177.5, 182.40,181.65,181.17,27931,50.6,915, 16825, 60.24,-0.33
ASIANENE, EQ, 31-Oct-2024,341.4,343.0,353.9,337.5,351.0,347.4,344.64,72037,248.27,2631, 45091, 62.59,1.76
ASIANENE, EQ, 31-Dec-2021,133.75,134.95,139.0,132.4,135.0,135.3,136.39,44083,60.13,997, 31628, 71.75,1.16
ASIANENE, EQ, 31-Dec-2024,377.3,377.9,379.25,367.1,374.45,374.15,372.83,64924,242.05,2035, 20481, 31.55,-0.83
