SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIANHUME, EQ, 13-Nov-2023,234.9,235.2,235.95,232.55, 234.00,233.95,234.81,22618,53.11,810, 16466, 72.80,-0.4
INDIANHUME, EQ, 13-Nov-2024,431.2,431.0,436.0,411.15,419.0,415.55,422.47,40722,172.04,2222, 15971, 39.22,-3.63
INDIANHUME, EQ, 13-Dec-2021,197.45,200.0,203.85,198.1,199.6,200.5,200.8,70945,142.46,1564, 38526, 54.30,1.54
INDIANHUME, EQ, 13-Dec-2022,160.4,159.0,161.35,155.65, 156.00,156.45,157.35,48409,76.17,1707, 38756, 80.06,-2.46
INDIANHUME, EQ, 13-Dec-2023,255.6,257.55,272.15,257.55, 267.35,266.2,267.45,168395,450.38,7995, 86912, 51.61,4.15
INDIANHUME, EQ, 13-Dec-2024,432.5,431.25,435.6,419.7,433.0,431.2,426.23,40676,173.38,2916, 16252, 39.95,-0.3
INDIANHUME, EQ, 14-Jan-2020,257.55,258.1,261.95,247.95, 251.95,251.6,254.63,42510,108.24,1685, 19164, 45.08,-2.31
INDIANHUME, EQ, 14-Jan-2021,207.8,215.0,215.95,207.55, 208.50,208.25,211.26,164219,346.93,3402, 70439, 42.89,0.22
INDIANHUME, EQ, 14-Jan-2022,205.2,205.0,217.2,205.0, 211.50,211.85,212.35,123617,262.5,3749, 57272, 46.33,3.24
INDIANHUME, EQ, 14-Jan-2025,328.8,331.0,340.7,331.0,337.1,338.25,336.63,31098,104.69,1834, 15890, 51.10,2.87
INDIANHUME, EQ, 14-Feb-2020,221.35,221.35,229.75,221.0, 222.35,221.9,224.24,25505,57.19,1082, 9408, 36.89,0.25
INDIANHUME, EQ, 14-Feb-2022,220.0,215.65,217.75,202.0,205.0,205.3,211.33,98305,207.75,5799, 55086, 56.04,-6.68
INDIANHUME, EQ, 14-Feb-2023,143.55,143.0,145.45,141.0,141.15,141.65,142.32,32158,45.77,761, 18518, 57.58,-1.32
INDIANHUME, EQ, 14-Feb-2024,235.1,233.0,272.0,231.15, 261.20,260.2,261.31,832870,2176.35,29064, 139983, 16.81,10.68
INDIANHUME, EQ, 14-Feb-2025,307.45,309.9,309.9,287.5,288.9,290.0,294.57,31450,92.64,1815, 18392, 58.48,-5.68
INDIANHUME, EQ, 14-Mar-2022,188.75,192.9,192.9,183.1,185.0,185.3,186.51,46223,86.21,1207, 26386, 57.08,-1.83
INDIANHUME, EQ, 14-Mar-2023,129.95,130.0,131.1,124.65, 125.85,125.35,126.27,62008,78.3,1466, 49809, 80.33,-3.54
INDIANHUME, EQ, 14-Mar-2024,236.05,244.85,282.95,240.35, 282.95,274.05,263.4,2271617,5983.44,75788, 165903, 7.30,16.1
INDIANHUME, EQ, 14-May-2020,144.7,144.2,148.0,143.0,144.0,144.1,144.75,27801,40.24,758, 13541, 48.71,-0.41
INDIANHUME, EQ, 14-May-2021,172.65,175.0,175.0,171.45, 172.40,172.05,172.8,28897,49.93,889, 18028, 62.39,-0.35
INDIANHUME, EQ, 14-May-2024,256.35,257.35,266.2,257.35,262.1,262.3,262.45,29660,77.84,2792, 15147, 51.07,2.32
INDIANHUME, EQ, 14-Jun-2021,225.2,232.0,240.0,221.3, 232.50,233.25,232.9,959788,2235.32,20786, 346361, 36.09,3.57
INDIANHUME, EQ, 14-Jun-2022,152.9,153.0,154.1,150.7, 150.75,151.15,152.26,13418,20.43,449, 7242, 53.97,-1.14
INDIANHUME, EQ, 14-Jun-2023,190.3,191.8,198.5,191.3, 196.60,197.75,195.68,190622,373.0,3197, 114624, 60.13,3.91
INDIANHUME, EQ, 14-Jun-2024,349.05,351.95,398.65,349.05,385.0,384.5,385.23,1426663,5495.96,51654, 390554, 27.38,10.16
INDIANHUME, EQ, 14-Jul-2020,172.55,172.55,172.55,166.0,167.7,167.6,168.6,53433,90.09,1974, 31158, 58.31,-2.87
INDIANHUME, EQ, 14-Jul-2021,234.3,234.05,248.95,233.8, 245.00,244.0,244.12,544198,1328.48,15421, 217826, 40.03,4.14
INDIANHUME, EQ, 14-Jul-2022,147.95,146.0,147.15,145.0, 145.60,146.05,146.1,11410,16.67,310, 7354, 64.45,-1.28
INDIANHUME, EQ, 14-Jul-2023,226.7,228.95,244.0,228.4,240.0,239.7,238.65,366590,874.85,10002, 130498, 35.60,5.73
INDIANHUME, EQ, 14-Aug-2020,171.65,172.1,179.0,170.4, 173.00,172.95,174.59,87425,152.64,2339, 41174, 47.10,0.76
INDIANHUME, EQ, 14-Aug-2023,273.95,274.0,280.0,270.7, 275.50,273.1,275.46,93958,258.81,4805, 46972, 49.99,-0.31
INDIANHUME, EQ, 14-Aug-2024,483.7,476.5,518.0,468.4,500.3,502.7,495.45,283075,1402.5,20323, 60164, 21.25,3.93
INDIANHUME, EQ, 14-Sep-2020,177.75,179.4,193.75,178.05,186.0,186.85,187.05,203829,381.27,4535, 86474, 42.42,5.12
INDIANHUME, EQ, 14-Sep-2021,198.5,199.0,201.75,199.0, 199.85,199.9,199.99,42830,85.66,1094, 29063, 67.86,0.71
INDIANHUME, EQ, 14-Sep-2022,172.0,169.95,175.4,169.8,175.0,173.8,172.51,43251,74.61,1390, 24539, 56.74,1.05
INDIANHUME, EQ, 14-Sep-2023,254.25,255.0,258.0,252.0, 253.00,254.0,255.26,37286,95.18,2015, 22578, 60.55,-0.1
INDIANHUME, EQ, 14-Oct-2020,162.0,161.5,162.9,160.5, 162.00,161.9,161.5,14011,22.63,612, 7825, 55.85,-0.06
INDIANHUME, EQ, 14-Oct-2021,203.6,204.55,209.35,202.0,203.75,203.0,204.92,61104,125.21,1770, 29880, 48.90,-0.29
INDIANHUME, EQ, 14-Oct-2022,169.5,171.5,174.15,168.3, 169.00,168.85,171.31,27194,46.59,952, 16221, 59.65,-0.38
INDIANHUME, EQ, 14-Oct-2024,471.85,471.1,473.95,458.6,460.7,461.85,462.61,38051,176.03,2111, 19179, 50.40,-2.12
INDIANHUME, EQ, 14-Nov-2022,158.95,158.95,160.45,156.55,156.9,157.3,157.59,35898,56.57,956, 21914, 61.05,-1.04
INDIANHUME, EQ, 14-Nov-2024,415.55,406.0,413.9,383.2, 390.00,387.25,395.45,156735,619.81,6262, 60872, 38.84,-6.81
INDIANHUME, EQ, 14-Dec-2020,192.35,195.4,203.0,192.9,198.5,198.7,197.54,169161,334.17,4062, 85522, 50.56,3.3
INDIANHUME, EQ, 14-Dec-2021,200.5,199.05,204.9,196.25,201.85,202.25,201.92,46824,94.55,1333, 19640, 41.94,0.87
INDIANHUME, EQ, 14-Dec-2022,156.45,157.2,158.4,155.5, 156.00,155.9,156.5,70284,109.99,1103, 53923, 76.72,-0.35
INDIANHUME, EQ, 14-Dec-2023,266.2,269.5,272.0,261.9, 262.20,263.6,267.01,58423,155.99,3262, 33431, 57.22,-0.98
INDIANHUME, EQ, 15-Jan-2020,251.6,254.85,260.0,251.7, 254.30,254.5,255.47,38204,97.6,1692, 15967, 41.79,1.15
INDIANHUME, EQ, 15-Jan-2021,208.25,209.0,209.95,204.05,205.95,205.6,206.11,50807,104.72,1437, 29074, 57.22,-1.27
INDIANHUME, EQ, 15-Jan-2024,255.55,257.3,259.95,254.3, 257.00,257.15,257.78,49935,128.72,3517, 23354, 46.77,0.63
INDIANHUME, EQ, 15-Jan-2025,338.25,340.8,351.4,335.5,342.7,343.7,343.85,47448,163.15,2509, 21163, 44.60,1.61
INDIANHUME, EQ, 15-Feb-2021,189.55,191.7,193.75,185.05, 186.15,186.45,189.01,65303,123.43,2526, 20401, 31.24,-1.64
INDIANHUME, EQ, 15-Feb-2022,205.3,205.5,214.25,205.0,209.5,209.15,208.9,51366,107.3,2156, 27279, 53.11,1.88
INDIANHUME, EQ, 15-Feb-2023,141.65,140.05,144.95,139.4, 143.55,143.9,142.48,22941,32.69,1267, 9824, 42.82,1.59
INDIANHUME, EQ, 15-Feb-2024,260.2,260.25,262.0,252.0, 253.50,253.2,256.36,92526,237.2,8277, 42960, 46.43,-2.69
INDIANHUME, EQ, 15-Mar-2021,190.3,193.2,194.5,189.55, 192.25,192.4,191.78,45078,86.45,1978, 21668, 48.07,1.1
INDIANHUME, EQ, 15-Mar-2022,185.3,188.85,189.0,183.4,183.6,184.0,186.61,53390,99.63,1308, 16540, 30.98,-0.7
INDIANHUME, EQ, 15-Mar-2023,125.35,126.55,127.95,124.75, 125.60,125.55,126.2,26975,34.04,537, 21344, 79.13,0.16
INDIANHUME, EQ, 15-Mar-2024,274.05,274.0,284.8,260.0, 278.00,278.85,273.35,631098,1725.12,31947, 122312, 19.38,1.75
INDIANHUME, EQ, 15-Apr-2020,141.35,148.1,169.6,148.1, 160.45,159.3,165.16,595329,983.25,8467, 141124, 23.71,12.7
INDIANHUME, EQ, 15-Apr-2021,174.75,175.0,175.0,170.0,171.15,171.25,171.51,26594,45.61,870, 11982, 45.06,-2.0
INDIANHUME, EQ, 15-Apr-2024,277.45,268.0,275.55,264.45, 269.95,269.65,269.54,60084,161.95,2777, 28663, 47.70,-2.81
INDIANHUME, EQ, 15-Apr-2025,389.0,392.6,402.05,392.0,396.0,397.55,396.99,68848,273.32,5491, 35740, 51.91,2.2
INDIANHUME, EQ, 15-May-2020,144.1,145.0,145.75,141.65,143.0,142.8,143.09,35404,50.66,815, 25650, 72.45,-0.9
INDIANHUME, EQ, 15-May-2023,142.65,143.6,146.0,141.65, 142.75,142.85,143.59,92171,132.35,2105, 48628, 52.76,0.14
INDIANHUME, EQ, 15-May-2024,262.3,262.7,273.0,262.65,270.0,269.75,269.35,61452,165.52,3383, 27002, 43.94,2.84
INDIANHUME, EQ, 15-Jun-2020,149.75,152.5,154.0,148.25,150.1,150.75,151.1,31330,47.34,1055, 13032, 41.60,0.67
INDIANHUME, EQ, 15-Jun-2021,233.25,234.9,237.35,225.1, 228.00,227.35,232.24,197288,458.17,8080, 98222, 49.79,-2.53
INDIANHUME, EQ, 15-Jun-2022,151.15,152.0,153.4,147.95, 148.40,148.7,150.22,15107,22.69,508, 9346, 61.87,-1.62
INDIANHUME, EQ, 15-Jun-2023,197.75,199.0,199.7,191.1, 197.50,195.7,195.69,119109,233.08,2356, 60491, 50.79,-1.04
INDIANHUME, EQ, 15-Jul-2020,167.6,171.95,172.5,165.6,167.05,166.95,169.69,41575,70.55,1118, 24173, 58.14,-0.39
INDIANHUME, EQ, 15-Jul-2021,244.0,245.4,247.95,237.75, 240.00,240.1,242.81,160425,389.52,6712, 82147, 51.21,-1.6
INDIANHUME, EQ, 15-Jul-2022,146.05,145.6,146.9,144.25,145.35,145.05,145.67,6221,9.06,222, 3214, 51.66,-0.68
INDIANHUME, EQ, 15-Jul-2024,431.45,434.3,436.95,421.25,429.55,429.15,429.63,127210,546.53,10311, 56049, 44.06,-0.53
INDIANHUME, EQ, 15-Sep-2020,186.85,189.05,189.95,181.75, 182.50,182.6,184.15,55061,101.4,1767, 29576, 53.71,-2.27
INDIANHUME, EQ, 15-Sep-2021,199.9,200.1,206.4,200.1, 203.45,204.05,204.26,64791,132.35,1546, 35281, 54.45,2.08
INDIANHUME, EQ, 15-Sep-2022,173.8,176.85,179.5,175.0,177.5,176.55,177.08,59337,105.08,1373, 35684, 60.14,1.58
INDIANHUME, EQ, 15-Sep-2023,254.0,254.55,268.0,254.35, 262.50,262.55,263.21,52779,138.92,2934, 29437, 55.77,3.37
INDIANHUME, EQ, 15-Oct-2020,161.9,160.7,163.85,159.4, 159.50,159.9,161.08,17328,27.91,631, 9472, 54.66,-1.24
INDIANHUME, EQ, 15-Oct-2024,461.85,463.4,469.95,458.95,462.5,462.85,464.81,42631,198.15,1778, 26093, 61.21,0.22
INDIANHUME, EQ, 15-Nov-2021,208.85,209.0,211.3,201.15, 201.25,202.4,205.06,92107,188.87,3007, 44998, 48.85,-3.09
INDIANHUME, EQ, 15-Nov-2022,157.3,160.35,160.35,155.0, 157.70,156.55,156.79,32021,50.21,1204, 16524, 51.60,-0.48
INDIANHUME, EQ, 15-Nov-2023,233.95,235.7,250.4,234.1, 248.00,248.4,243.2,161785,393.45,4000, 99812, 61.69,6.18
INDIANHUME, EQ, 15-Dec-2020,198.7,198.9,198.9,193.0,193.6,194.05,195.23,60762,118.63,1558, 35966, 59.19,-2.34
INDIANHUME, EQ, 15-Dec-2021,202.25,202.0,204.7,195.5, 197.80,197.9,200.45,35742,71.64,1108, 20647, 57.77,-2.15
INDIANHUME, EQ, 15-Dec-2022,155.9,155.9,158.5,155.7, 156.50,156.3,156.92,24297,38.13,848, 14904, 61.34,0.26
INDIANHUME, EQ, 15-Dec-2023,263.6,263.6,268.0,252.6, 260.00,258.65,261.61,117704,307.93,6952, 41907, 35.60,-1.88
INDIANHUME, EQ, 16-Jan-2020,254.5,258.0,264.0,254.8, 255.15,256.15,259.13,63409,164.31,1613, 27657, 43.62,0.65
INDIANHUME, EQ, 16-Jan-2023,151.85,150.4,153.75,149.2, 151.70,152.0,151.31,126361,191.19,660, 112172, 88.77,0.1
INDIANHUME, EQ, 16-Jan-2024,257.15,258.7,259.9,247.2, 251.60,252.35,253.96,54371,138.08,3587, 27939, 51.39,-1.87
INDIANHUME, EQ, 16-Jan-2025,343.7,348.0,352.25,345.0,349.7,349.05,349.13,21561,75.28,1220, 10073, 46.72,1.56
INDIANHUME, EQ, 16-Feb-2021,186.45,186.45,189.6,184.2, 187.15,187.5,187.12,41069,76.85,1091, 19553, 47.61,0.56
INDIANHUME, EQ, 16-Feb-2022,209.15,212.0,218.85,209.05,217.0,214.55,215.28,50516,108.75,3013, 21216, 42.00,2.58
INDIANHUME, EQ, 16-Feb-2023,143.9,144.9,145.25,141.0, 142.00,142.25,142.95,18959,27.1,709, 9785, 51.61,-1.15
INDIANHUME, EQ, 16-Feb-2024,253.2,255.25,259.0,252.35,254.0,254.0,256.25,61817,158.41,5544, 26799, 43.35,0.32
INDIANHUME, EQ, 16-Mar-2020,146.7,137.0,142.9,135.0, 135.00,136.1,138.46,12795,17.72,766, 8243, 64.42,-7.23
INDIANHUME, EQ, 16-Mar-2021,192.4,193.25,193.65,189.5, 190.05,190.75,190.82,36729,70.08,1260, 20396, 55.53,-0.86
INDIANHUME, EQ, 16-Mar-2022,184.0,186.0,190.85,186.0,189.8,189.6,188.69,34485,65.07,785, 20060, 58.17,3.04
INDIANHUME, EQ, 16-Mar-2023,125.55,126.5,126.5,123.75, 124.30,124.85,124.93,34938,43.65,787, 26533, 75.94,-0.56
INDIANHUME, EQ, 16-Apr-2020,159.3,158.0,159.4,153.2, 159.40,158.9,157.42,49058,77.22,1686, 17369, 35.41,-0.25
INDIANHUME, EQ, 16-Apr-2021,171.25,170.7,174.0,170.7,171.4,171.75,172.41,19082,32.9,621, 8052, 42.20,0.29
INDIANHUME, EQ, 16-Apr-2024,269.65,267.9,278.4,264.85, 272.00,269.8,271.9,67783,184.3,3486, 31227, 46.07,0.06
INDIANHUME, EQ, 16-Apr-2025,397.55,398.0,403.0,390.0,398.0,398.65,397.24,71242,283.0,6610, 32724, 45.93,0.28
INDIANHUME, EQ, 16-May-2022,158.15,163.0,163.0,156.85,157.6,158.0,158.69,16245,25.78,724, 8449, 52.01,-0.09
INDIANHUME, EQ, 16-May-2023,142.85,143.0,144.0,139.5,140.85,140.65,141.41,116104,164.18,2519, 67510, 58.15,-1.54
INDIANHUME, EQ, 16-May-2024,269.75,272.8,276.35,266.3,276.0,273.9,272.38,73465,200.11,4930, 40639, 55.32,1.54
INDIANHUME, EQ, 16-Jun-2020,150.75,153.0,155.05,145.65, 149.00,148.95,151.26,38898,58.84,1289, 19240, 49.46,-1.19
INDIANHUME, EQ, 16-Jun-2021,227.35,228.6,229.9,222.1, 225.20,224.85,225.96,116927,264.21,6081, 56428, 48.26,-1.1
INDIANHUME, EQ, 16-Jun-2022,148.7,151.9,151.9,145.4, 145.80,146.95,148.4,9945,14.76,362, 7315, 73.55,-1.18
INDIANHUME, EQ, 16-Jun-2023,195.7,197.15,199.4,194.0, 195.60,196.35,196.31,90991,178.63,1142, 63338, 69.61,0.33
INDIANHUME, EQ, 16-Jul-2020,166.95,168.2,168.2,163.55, 165.55,165.1,165.26,37754,62.39,1317, 20672, 54.75,-1.11
INDIANHUME, EQ, 16-Jul-2021,240.1,241.9,244.0,237.25, 237.25,238.15,239.44,58911,141.06,3296, 31523, 53.51,-0.81
INDIANHUME, EQ, 16-Jul-2024,429.15,430.0,455.0,425.0,445.0,443.85,442.72,430355,1905.26,26416, 95540, 22.20,3.43
INDIANHUME, EQ, 16-Aug-2021,215.85,215.0,224.9,212.5,218.65,220.8,220.7,98470,217.32,4103, 44734, 45.43,2.29
INDIANHUME, EQ, 16-Aug-2022,153.15,153.15,158.0,152.0,158.0,157.35,155.17,67042,104.03,1561, 41523, 61.94,2.74
INDIANHUME, EQ, 16-Aug-2023,273.1,276.0,280.2,264.45, 275.00,274.55,272.84,95128,259.55,5751, 48353, 50.83,0.53
INDIANHUME, EQ, 16-Aug-2024,502.7,505.75,514.3,496.7,505.0,509.4,505.26,95723,483.65,7058, 33889, 35.40,1.33
INDIANHUME, EQ, 16-Sep-2020,182.6,185.0,186.05,181.15,182.2,182.05,182.98,31516,57.67,1175, 15249, 48.38,-0.3
INDIANHUME, EQ, 16-Sep-2021,204.05,204.05,208.8,202.25,204.0,203.75,205.19,57134,117.23,1540, 32941, 57.66,-0.15
INDIANHUME, EQ, 16-Sep-2022,176.55,176.0,181.95,172.0, 173.00,173.9,178.21,135630,241.71,2975, 62133, 45.81,-1.5
INDIANHUME, EQ, 16-Sep-2024,557.9,559.8,562.4,545.15,547.2,547.2,550.75,83971,462.47,5227, 36097, 42.99,-1.92
INDIANHUME, EQ, 16-Oct-2020,159.9,160.5,161.25,155.75, 157.25,156.65,157.68,31989,50.44,1146, 18982, 59.34,-2.03
INDIANHUME, EQ, 16-Oct-2023,244.35,241.4,243.0,237.05, 239.85,239.5,239.77,51432,123.32,2678, 29582, 57.52,-1.98
INDIANHUME, EQ, 16-Oct-2024,462.85,463.1,479.95,462.5,474.8,474.1,470.76,55100,259.39,2503, 33889, 61.50,2.43
INDIANHUME, EQ, 16-Nov-2021,202.4,202.85,207.85,197.9, 198.75,198.7,202.16,97266,196.63,3571, 50486, 51.91,-1.83
INDIANHUME, EQ, 16-Nov-2022,156.55,158.05,159.25,156.05, 157.25,156.85,157.85,34169,53.93,999, 21944, 64.22,0.19
INDIANHUME, EQ, 16-Nov-2023,248.4,250.0,250.3,241.3, 242.00,242.95,244.61,45024,110.13,1548, 27918, 62.01,-2.19
INDIANHUME, EQ, 16-Dec-2020,194.05,195.2,199.05,193.1, 194.00,195.35,195.31,67913,132.64,2106, 30506, 44.92,0.67
INDIANHUME, EQ, 16-Dec-2021,197.9,199.5,199.5,192.25, 194.60,193.9,195.82,22388,43.84,595, 10587, 47.29,-2.02
INDIANHUME, EQ, 16-Dec-2022,156.3,156.1,157.2,154.2, 155.20,154.9,155.54,29841,46.41,1084, 18927, 63.43,-0.9
INDIANHUME, EQ, 16-Dec-2024,431.2,431.25,438.9,424.1,424.1,426.3,428.69,45684,195.84,1888, 24171, 52.91,-1.14
INDIANHUME, EQ, 17-Jan-2020,256.15,259.4,259.5,253.15, 253.80,255.2,255.56,18937,48.4,944, 9849, 52.01,-0.37
INDIANHUME, EQ, 17-Jan-2022,211.85,210.05,219.05,209.1,212.55,213.05,214.67,142349,305.59,3526, 83986, 59.00,0.57
INDIANHUME, EQ, 17-Jan-2023,152.0,152.0,153.15,148.8,149.2,149.4,150.59,31739,47.79,756, 20069, 63.23,-1.71
INDIANHUME, EQ, 17-Jan-2024,252.35,252.55,253.3,247.15, 249.90,249.75,250.01,39482,98.71,2683, 20771, 52.61,-1.03
INDIANHUME, EQ, 17-Jan-2025,349.05,348.5,353.35,346.1,346.1,348.65,349.1,14043,49.02,1276, 4663, 33.21,-0.11
INDIANHUME, EQ, 17-Feb-2020,221.9,222.0,225.5,219.0, 219.00,219.5,222.23,20862,46.36,650, 12427, 59.57,-1.08
INDIANHUME, EQ, 17-Feb-2021,187.5,187.5,194.5,185.5, 190.00,189.9,190.68,40355,76.95,1204, 21332, 52.86,1.28
INDIANHUME, EQ, 17-Feb-2022,214.55,215.05,218.0,205.25,208.85,209.2,211.82,36211,76.7,2522, 17450, 48.19,-2.49
INDIANHUME, EQ, 17-Feb-2023,142.25,143.0,143.95,142.05, 142.05,142.6,143.04,14683,21.0,375, 11520, 78.46,0.25
INDIANHUME, EQ, 17-Feb-2025,290.0,286.0,348.0,281.05,340.0,342.1,329.01,403169,1326.48,15102, 90107, 22.35,17.97
INDIANHUME, EQ, 17-Mar-2020,136.1,142.8,163.3,130.1, 146.80,151.0,154.85,288461,446.7,7620, 39081, 13.55,10.95
INDIANHUME, EQ, 17-Mar-2021,190.75,192.4,192.4,183.15,184.85,185.6,188.58,65277,123.1,9990, 15884, 24.33,-2.7
INDIANHUME, EQ, 17-Mar-2022,189.6,193.4,193.4,188.15, 189.50,189.35,190.78,25611,48.86,681, 14115, 55.11,-0.13
INDIANHUME, EQ, 17-Mar-2023,124.85,125.7,127.55,123.55, 124.55,124.3,124.99,35308,44.13,821, 24509, 69.41,-0.44
INDIANHUME, EQ, 17-Mar-2025,301.95,302.0,319.95,294.1,299.0,300.95,304.99,107711,328.51,4103, 46124, 42.82,-0.33
INDIANHUME, EQ, 17-Apr-2020,158.9,159.4,165.5,156.0, 157.95,157.85,159.24,58209,92.69,1324, 36152, 62.11,-0.66
INDIANHUME, EQ, 17-Apr-2023,134.1,135.0,135.35,131.25, 132.10,132.6,132.81,18157,24.11,555, 8418, 46.36,-1.12
INDIANHUME, EQ, 17-Apr-2025,398.65,398.65,408.0,392.3,402.0,401.5,398.73,61838,246.57,3861, 34517, 55.82,0.71
INDIANHUME, EQ, 17-May-2021,172.05,172.45,175.95,172.45,174.9,174.45,174.5,40814,71.22,1340, 23144, 56.71,1.39
INDIANHUME, EQ, 17-May-2022,158.0,157.6,161.85,157.0, 161.00,160.7,159.83,43518,69.56,1045, 26353, 60.56,1.71
INDIANHUME, EQ, 17-May-2023,140.65,134.4,138.3,134.4, 135.50,134.95,136.37,180622,246.32,3414, 111859, 61.93,-4.05
INDIANHUME, EQ, 17-May-2024,273.9,303.7,328.65,303.7,322.0,322.3,320.79,2880295,9239.71,40604, 624402, 21.68,17.67
INDIANHUME, EQ, 17-Jun-2020,148.95,148.95,152.0,147.0,152.0,150.05,149.12,26471,39.47,878, 13786, 52.08,0.74
INDIANHUME, EQ, 17-Jun-2021,224.85,222.0,236.05,221.55, 225.15,226.25,228.75,234392,536.17,7286, 96436, 41.14,0.62
INDIANHUME, EQ, 17-Jun-2022,146.95,143.55,145.45,140.0,140.0,140.95,142.13,20316,28.88,692, 11594, 57.07,-4.08
INDIANHUME, EQ, 17-Jul-2020,165.1,166.95,169.05,166.05, 166.35,167.25,167.23,36243,60.61,1058, 20076, 55.39,1.3
INDIANHUME, EQ, 17-Jul-2023,239.7,241.0,243.15,231.5,232.5,232.3,235.56,140623,331.25,4662, 66007, 46.94,-3.09
INDIANHUME, EQ, 16-Jul-2024,429.15,430.0,455.0,425.0,445.0,443.85,442.72,430355,1905.26,26416, 95540, 22.20,3.43
INDIANHUME, EQ, 17-Aug-2020,172.95,175.3,177.1,172.8, 173.00,173.4,174.77,44516,77.8,1257, 22172, 49.81,0.26
INDIANHUME, EQ, 17-Aug-2021,220.8,223.9,223.9,212.85,216.85,215.65,217.1,61767,134.09,2656, 29748, 48.16,-2.33
INDIANHUME, EQ, 17-Aug-2022,157.35,158.45,164.5,156.75, 162.80,162.65,160.92,93654,150.71,2162, 65642, 70.09,3.37
INDIANHUME, EQ, 17-Aug-2023,274.55,274.0,279.95,269.75, 271.95,271.7,274.27,55569,152.41,3361, 36562, 65.80,-1.04
INDIANHUME, EQ, 17-Sep-2020,182.05,181.35,183.45,180.0, 181.60,180.8,181.26,38931,70.57,1167, 18079, 46.44,-0.69
INDIANHUME, EQ, 17-Sep-2021,203.75,205.8,205.8,198.0, 200.40,199.4,200.47,65320,130.95,2259, 32283, 49.42,-2.13
INDIANHUME, EQ, 17-Sep-2024,547.2,552.65,552.65,528.05,533.95,531.45,535.69,86859,465.29,6564, 39792, 45.81,-2.88
INDIANHUME, EQ, 17-Oct-2022,168.85,168.85,169.55,165.65,165.95,166.4,166.95,33570,56.04,1002, 21631, 64.44,-1.45
INDIANHUME, EQ, 17-Oct-2023,239.5,242.7,254.9,240.15,247.6,249.25,248.44,126460,314.18,5488, 55505, 43.89,4.07
INDIANHUME, EQ, 17-Oct-2024,474.1,474.1,477.75,459.4,464.5,461.8,467.03,54869,256.25,2848, 30254, 55.14,-2.59
INDIANHUME, EQ, 17-Nov-2020,165.1,166.05,166.05,159.3, 160.60,160.25,161.45,65880,106.36,1575, 49058, 74.47,-2.94
INDIANHUME, EQ, 17-Nov-2021,198.7,199.0,207.0,198.7, 204.55,204.0,203.85,81056,165.23,2918, 45043, 55.57,2.67
INDIANHUME, EQ, 17-Nov-2022,156.85,156.0,159.0,155.5, 157.00,156.25,157.07,17701,27.8,690, 11179, 63.15,-0.38
INDIANHUME, EQ, 17-Nov-2023,242.95,242.7,255.7,242.05, 253.55,253.3,251.9,94393,237.78,4195, 53797, 56.99,4.26
INDIANHUME, EQ, 17-Dec-2020,195.35,196.55,198.5,193.0, 193.25,193.95,195.84,43706,85.59,1262, 22957, 52.53,-0.72
INDIANHUME, EQ, 17-Dec-2021,193.9,193.7,193.9,185.55, 189.80,188.75,189.57,40350,76.49,1020, 26712, 66.20,-2.66
INDIANHUME, EQ, 17-Dec-2024,426.3,422.05,429.8,416.25,419.5,417.25,420.75,35003,147.27,2376, 22052, 63.00,-2.12
INDIANHUME, EQ, 18-Jan-2021,205.6,207.0,209.95,202.3, 202.50,204.3,205.86,75959,156.37,2243, 37201, 48.98,-0.63
INDIANHUME, EQ, 18-Jan-2022,213.05,214.8,229.9,212.0, 219.00,218.3,223.54,622295,1391.06,12590, 180397, 28.99,2.46
INDIANHUME, EQ, 18-Jan-2023,149.4,149.4,151.2,148.0,149.25,149.85,149.68,17582,26.32,667, 10492, 59.67,0.3
INDIANHUME, EQ, 18-Jan-2024,249.75,248.9,252.95,242.45, 247.55,249.9,248.68,33173,82.5,2102, 16607, 50.06,0.06
INDIANHUME, EQ, 18-Feb-2020,219.5,216.1,219.6,205.2, 209.00,207.5,209.71,35689,74.84,1951, 22061, 61.81,-5.47
INDIANHUME, EQ, 18-Feb-2021,189.9,189.85,192.9,188.0,189.05,189.15,190.57,49006,93.39,3860, 12710, 25.94,-0.39
INDIANHUME, EQ, 18-Feb-2022,209.2,209.0,212.35,206.0,207.85,207.4,208.9,19348,40.42,1046, 9712, 50.20,-0.86
INDIANHUME, EQ, 18-Feb-2025,342.1,330.0,339.0,316.0,323.0,319.45,325.39,104450,339.87,4946, 27215, 26.06,-6.62
INDIANHUME, EQ, 18-Mar-2020,151.0,154.1,156.0,140.0, 143.75,142.15,147.81,51866,76.66,2215, 21200, 40.87,-5.86
INDIANHUME, EQ, 18-Mar-2021,185.6,185.6,189.0,177.2, 179.75,178.4,184.0,93033,171.18,9770, 26554, 28.54,-3.88
INDIANHUME, EQ, 18-Mar-2024,278.85,278.9,281.45,260.15, 264.10,264.2,268.39,243387,653.23,13030, 68699, 28.23,-5.25
INDIANHUME, EQ, 18-Mar-2025,300.95,303.0,319.0,303.0,317.0,316.85,314.09,51073,160.41,1925, 29273, 57.32,5.28
