SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XELPMOC, EQ, 19-Feb-2025,106.13,115.2,115.2,102.6,109.86,108.04,109.02,30366,33.11,2670, 10635, 35.02,1.8
XELPMOC, EQ, 19-Mar-2020,44.05,44.05,45.55,40.45, 44.00,44.0,44.08,901,0.4,48, 647, 71.81,-0.11
XELPMOC, EQ, 19-Mar-2021,272.05,270.9,284.0,258.45,265.4,270.3,262.23,60675,159.11,5885, 33795, 55.70,-0.64
XELPMOC, EQ, 19-Mar-2025,97.59,99.0,107.33,98.41,100.3,101.06,105.23,62248,65.5,1126, 41948, 67.39,3.56
XELPMOC, EQ, 19-Apr-2021,300.95,288.0,300.0,273.2,289.0,284.1,285.37,51269,146.31,5014, 25633, 50.00,-5.6
XELPMOC, EQ, 19-Apr-2022,278.95,280.0,288.95,271.05,272.0,279.2,279.83,33191,92.88,2332, 19320, 58.21,0.09
XELPMOC, EQ, 19-Apr-2023,114.75,109.05,113.4,109.05, 109.05,109.05,109.23,25907,28.3,331, 13986, 53.99,-4.97
XELPMOC, EQ, 19-May-2020,47.15,48.4,48.9,45.25,45.3,45.45,46.15,3401,1.57,76, 2910, 85.56,-3.61
XELPMOC, EQ, 19-May-2021,296.35,301.6,303.0,295.8, 299.80,298.05,298.53,20195,60.29,2588, 11280, 55.86,0.57
XELPMOC, EQ, 19-May-2022,221.15,219.15,222.3,203.55,205.05,206.35,208.48,47943,99.95,2878, 28668, 59.80,-6.69
XELPMOC, EQ, 19-Jun-2023,95.05,98.0,98.0,93.0, 93.70,93.8,94.84,38236,36.26,868, 16766, 43.85,-1.32
XELPMOC, EQ, 19-Jul-2021,451.05,441.15,469.0,441.15, 450.00,452.4,454.17,48129,218.59,3148, 25610, 53.21,0.3
XELPMOC, EQ, 19-Jul-2022,169.95,169.95,170.4,166.05, 168.90,168.4,168.43,13011,21.91,1298, 8032, 61.73,-0.91
XELPMOC, EQ, 19-Jul-2023,95.65,97.9,97.9,93.0, 93.50,93.95,95.42,19979,19.06,674, 11183, 55.97,-1.78
XELPMOC, EQ, 19-Jul-2024,114.86,115.0,115.99,110.81,114.5,112.86,112.8,53582,60.44,2589, 8768, 16.36,-1.74
XELPMOC, EQ, 19-Aug-2022,183.4,184.0,184.05,179.0, 180.00,180.6,180.64,37932,68.52,2421, 24084, 63.49,-1.53
XELPMOC, EQ, 19-Aug-2024,105.53,107.0,109.79,104.98,108.98,108.2,108.11,18930,20.47,480, 11987, 63.32,2.53
XELPMOC, EQ, 19-Sep-2022,150.0,148.05,150.45,143.0, 147.00,143.65,145.98,59658,87.09,2772, 38376, 64.33,-4.23
XELPMOC, EQ, 19-Sep-2024,124.85,126.0,128.8,118.0,118.75,119.8,121.28,36807,44.64,2825, 14882, 40.43,-4.04
XELPMOC, EQ, 19-Oct-2021,406.05,402.55,425.0,402.55,408.1,411.4,418.0,25481,106.51,1167, 16451, 64.56,1.32
XELPMOC, EQ, 19-Oct-2022,160.55,163.7,164.8,151.05, 152.80,152.95,158.28,35912,56.84,1994, 19865, 55.32,-4.73
XELPMOC, EQ, 19-Oct-2023,78.15,80.15,80.15,76.95,77.95,77.45,77.75,53641,41.71,1437, 38106, 71.04,-0.9
XELPMOC, EQ, 19-Nov-2020,247.45,249.7,249.7,236.0, 238.00,236.85,239.63,52638,126.14,2837, 35878, 68.16,-4.28
XELPMOC, EQ, 19-Dec-2022,136.5,141.0,141.0,134.05,136.5,136.6,136.39,10428,14.22,391, 7739, 74.21,0.07
XELPMOC, EQ, 19-Dec-2023,104.5,105.1,106.65,101.55, 103.90,103.7,105.09,210296,221.01,3058, 118795, 56.49,-0.77
XELPMOC, EQ, 20-Jan-2020,63.25,66.0,66.0,63.25, 63.50,63.5,63.62,1471,0.94,63, 1347, 91.57,0.4
XELPMOC, EQ, 20-Jan-2021,314.65,314.7,317.0,305.0, 308.00,308.25,310.05,26429,81.94,1940, 15805, 59.80,-2.03
XELPMOC, EQ, 20-Jan-2022,383.45,380.5,385.45,376.35, 380.00,379.55,380.24,28649,108.94,2957, 19688, 68.72,-1.02
XELPMOC, EQ, 20-Jan-2023,154.2,159.95,161.9,158.85,161.9,161.9,161.41,20276,32.73,291, 18263, 90.07,4.99
XELPMOC, EQ, 20-Jan-2025,129.99,127.57,133.49,127.57,130.75,130.24,130.49,8177,10.67,564, 5417, 66.25,0.19
XELPMOC, EQ, 20-Feb-2020,58.75,58.75,59.9,58.1, 58.75,58.7,58.84,1931,1.14,59, 1631, 84.46,-0.09
XELPMOC, EQ, 20-Feb-2023,135.65,139.15,140.45,134.0, 135.00,135.5,136.83,18050,24.7,965, 8890, 49.25,-0.11
XELPMOC, EQ, 20-Feb-2025,108.04,115.75,115.75,106.25,108.0,108.37,111.21,28850,32.08,3105, 8856, 30.70,0.31
XELPMOC, EQ, 20-Mar-2020,44.0,41.0,50.0,41.0, 43.90,42.6,45.75,1452,0.66,64, 900, 61.98,-3.18
XELPMOC, EQ, 20-Mar-2023,106.85,107.0,107.0,99.5,102.95,101.35,102.81,39553,40.67,2177, 24018, 60.72,-5.15
XELPMOC, EQ, 20-Mar-2025,101.06,101.06,104.89,99.51,99.9,99.94,101.05,23444,23.69,392, 19249, 82.11,-1.11
XELPMOC, EQ, 20-Apr-2020,55.15,59.0,59.0,51.4, 51.95,53.65,54.12,801,0.43,55, 204, 25.47,-2.72
XELPMOC, EQ, 20-Apr-2021,284.1,286.5,303.5,284.0,285.0,285.8,292.32,37454,109.48,4069, 19985, 53.36,0.6
XELPMOC, EQ, 20-Apr-2022,279.2,280.95,295.0,274.25, 292.55,289.3,284.75,84118,239.53,3902, 45484, 54.07,3.62
XELPMOC, EQ, 20-May-2020,45.45,45.45,46.7,44.0, 45.00,45.0,44.75,1432,0.64,40, 901, 62.92,-0.99
XELPMOC, EQ, 20-May-2021,298.05,296.35,327.85,296.35, 327.85,327.85,320.86,123128,395.07,3942, 78750, 63.96,10.0
XELPMOC, EQ, 20-May-2022,206.35,211.45,215.0,200.5, 208.70,206.05,207.47,29684,61.59,2236, 15178, 51.13,-0.15
XELPMOC, EQ, 20-Jun-2022,171.45,168.0,175.0,160.65,162.3,163.45,167.04,13700,22.88,1265, 7337, 53.55,-4.67
XELPMOC, EQ, 20-Jun-2023,93.8,94.0,94.8,90.0, 91.30,90.75,91.88,32701,30.05,868, 21753, 66.52,-3.25
XELPMOC, EQ, 20-Jul-2022,168.4,172.55,172.65,165.55, 168.10,167.1,168.84,22425,37.86,1535, 14126, 62.99,-0.77
XELPMOC, EQ, 20-Jul-2023,93.95,94.8,103.3,94.6,103.3,103.3,102.13,163473,166.95,1266, 107755, 65.92,9.95
XELPMOC, EQ, 20-Aug-2024,108.2,108.94,109.72,107.0,107.0,107.83,108.62,8679,9.43,461, 5464, 62.96,-0.34
XELPMOC, EQ, 20-Sep-2022,143.65,146.45,146.45,139.05, 141.00,140.0,141.86,73707,104.56,4233, 45267, 61.41,-2.54
XELPMOC, EQ, 20-Sep-2023,86.55,87.9,87.9,85.5, 85.75,85.75,86.25,36969,31.89,1176, 27943, 75.58,-0.92
XELPMOC, EQ, 20-Sep-2024,119.8,122.4,127.81,120.0,122.94,121.44,123.32,27548,33.97,1376, 13390, 48.61,1.37
XELPMOC, EQ, 20-Oct-2021,411.4,406.0,411.55,392.1, 400.00,394.65,399.55,17411,69.56,1162, 11959, 68.69,-4.07
XELPMOC, EQ, 20-Oct-2023,77.45,76.2,80.3,76.2, 80.25,79.7,79.1,36209,28.64,640, 23553, 65.05,2.91
XELPMOC, EQ, 20-Nov-2020,236.85,237.05,248.65,237.05,247.8,247.6,247.37,85088,210.48,1718, 53776, 63.20,4.54
XELPMOC, EQ, 20-Nov-2023,98.05,99.55,102.3,93.3, 93.60,94.6,98.44,152411,150.04,3947, 76604, 50.26,-3.52
XELPMOC, EQ, 20-Dec-2021,361.25,366.95,366.95,347.25,355.0,354.75,352.35,26840,94.57,1189, 16998, 63.33,-1.8
XELPMOC, EQ, 20-Dec-2022,136.6,136.7,138.3,134.85,138.3,137.6,136.41,6712,9.16,245, 4759, 70.90,0.73
XELPMOC, EQ, 20-Dec-2023,103.7,105.0,106.55,95.75, 97.30,97.75,101.74,162358,165.18,1921, 105576, 65.03,-5.74
XELPMOC, EQ, 21-Jan-2020,63.5,64.75,64.75,61.8, 63.00,63.55,62.76,8435,5.29,67, 4235, 50.21,0.08
XELPMOC, EQ, 21-Jan-2021,308.25,310.05,312.5,303.0, 308.05,307.45,308.66,33733,104.12,2907, 21724, 64.40,-0.26
XELPMOC, EQ, 21-Jan-2022,379.55,369.05,384.75,367.05, 380.00,379.85,376.5,26980,101.58,2532, 17060, 63.23,0.08
XELPMOC, EQ, 21-Jan-2025,130.24,126.25,133.0,126.25,132.0,129.46,128.2,24256,31.1,832, 14941, 61.60,-0.6
XELPMOC, EQ, 21-Feb-2022,305.7,311.0,311.0,290.0, 299.00,299.75,298.03,32931,98.14,2122, 17092, 51.90,-1.95
XELPMOC, EQ, 21-Feb-2023,135.5,133.0,138.75,133.0, 133.25,134.8,135.77,19317,26.23,1077, 6241, 32.31,-0.52
XELPMOC, EQ, 21-Feb-2025,108.37,108.01,112.44,107.12,107.5,108.08,109.35,11738,12.84,1149, 4390, 37.40,-0.27
XELPMOC, EQ, 21-Mar-2022,281.3,288.0,288.0,274.5,276.6,276.25,279.7,59781,167.21,2380, 46050, 77.03,-1.8
XELPMOC, EQ, 21-Mar-2023,101.35,106.3,106.3,97.25, 101.05,102.2,102.0,37772,38.53,1291, 21441, 56.76,0.84
XELPMOC, EQ, 21-Mar-2025,99.94,100.21,102.8,97.25,98.25,97.88,99.36,23127,22.98,587, 12585, 54.42,-2.06
XELPMOC, EQ, 21-Apr-2020,53.65,48.1,56.7,48.1,56.7,56.5,52.93,774,0.41,55, 331, 42.76,5.31
XELPMOC, EQ, 21-Apr-2022,289.3,294.9,294.9,285.35, 286.15,286.95,287.28,9469,27.2,1210, 5121, 54.08,-0.81
XELPMOC, EQ, 21-Apr-2025,89.27,89.89,107.12,89.7,107.12,107.12,102.88,137021,140.97,1130, 83467, 60.92,20.0
XELPMOC, EQ, 21-May-2020,45.0,44.7,46.8,42.15,46.15,43.95,44.49,2586,1.15,96, 1895, 73.28,-2.33
XELPMOC, EQ, 21-May-2021,327.85,350.0,350.0,315.65, 335.95,334.3,337.36,186970,630.77,7382, 102424, 54.78,1.97
XELPMOC, EQ, 21-Jun-2021,271.35,271.35,279.6,266.95, 275.00,273.95,274.21,17788,48.78,1489, 11042, 62.08,0.96
XELPMOC, EQ, 21-Jun-2022,163.45,167.75,172.6,163.75,172.6,172.05,168.46,7096,11.95,752, 3310, 46.65,5.26
XELPMOC, EQ, 21-Jun-2023,90.75,93.9,93.9,90.5, 91.50,91.05,91.46,13020,11.91,359, 7563, 58.09,0.33
XELPMOC, EQ, 21-Jul-2022,167.1,167.0,170.0,161.2,167.0,165.35,165.07,39529,65.25,2150, 23115, 58.48,-1.05
XELPMOC, EQ, 21-Jul-2023,103.3,105.8,105.8,98.05, 99.90,99.5,100.72,96427,97.12,2076, 52118, 54.05,-3.68
XELPMOC, EQ, 21-Aug-2023,89.95,91.0,92.4,87.45, 87.60,89.1,90.17,83908,75.66,1440, 56365, 67.17,-0.94
XELPMOC, EQ, 21-Aug-2024,107.83,109.5,111.0,106.05,107.15,107.5,108.67,21955,23.86,1297, 7635, 34.78,-0.31
XELPMOC, EQ, 21-Sep-2022,140.0,140.15,142.3,135.0, 141.90,139.5,138.69,57534,79.79,2308, 33878, 58.88,-0.36
XELPMOC, EQ, 21-Sep-2023,85.75,86.25,86.3,82.5, 83.90,84.05,84.3,48254,40.68,1189, 32366, 67.07,-1.98
XELPMOC, EQ, 21-Oct-2021,394.65,394.65,407.05,391.1, 396.00,396.2,399.24,10767,42.99,733, 6489, 60.27,0.39
XELPMOC, EQ, 21-Nov-2023,94.6,94.9,101.0,94.85, 99.30,99.05,98.61,121868,120.17,3031, 61334, 50.33,4.7
XELPMOC, EQ, 21-Dec-2020,272.65,272.65,277.75,245.4, 250.00,250.6,260.89,56562,147.56,1817, 35875, 63.43,-8.09
XELPMOC, EQ, 21-Dec-2021,354.75,354.75,390.2,352.9,381.0,381.65,370.17,13455,49.81,829, 7967, 59.21,7.58
XELPMOC, EQ, 21-Dec-2022,137.6,140.0,140.0,133.0, 137.00,134.95,135.43,9878,13.38,321, 7041, 71.28,-1.93
XELPMOC, EQ, 21-Dec-2023,97.75,93.0,102.0,93.0, 100.30,100.85,99.99,72882,72.88,808, 44056, 60.45,3.17
XELPMOC, EQ, 22-Jan-2020,63.55,66.4,67.0,63.0, 63.55,63.95,63.89,1301,0.83,82, 602, 46.27,0.63
XELPMOC, EQ, 22-Jan-2021,307.45,305.0,316.0,303.0, 308.75,306.65,307.3,43140,132.57,3290, 23328, 54.08,-0.26
XELPMOC, EQ, 22-Jan-2025,129.46,131.5,133.5,127.66,132.5,132.63,130.72,27884,36.45,481, 20182, 72.38,2.45
XELPMOC, EQ, 22-Feb-2021,296.45,304.9,304.9,281.65,285.0,287.7,291.86,37131,108.37,4313, 19370, 52.17,-2.95
XELPMOC, EQ, 22-Feb-2022,299.75,282.15,299.45,281.55,293.35,293.75,291.15,36150,105.25,2170, 21318, 58.97,-2.0
XELPMOC, EQ, 22-Feb-2023,134.8,136.0,136.45,133.4, 133.50,135.0,134.89,7358,9.93,310, 5268, 71.60,0.15
XELPMOC, EQ, 22-Mar-2021,270.3,266.0,269.5,260.55,264.25,264.6,265.46,22022,58.46,3867, 11749, 53.35,-2.11
XELPMOC, EQ, 22-Mar-2022,276.25,282.0,282.0,274.5, 279.35,278.85,278.16,18154,50.5,1257, 10965, 60.40,0.94
XELPMOC, EQ, 22-Mar-2023,102.2,101.05,106.15,100.45, 103.00,101.05,102.9,18449,18.98,784, 11459, 62.11,-1.13
XELPMOC, EQ, 22-Apr-2020,56.5,57.45,65.85,50.0,53.35,51.2,55.6,10364,5.76,318, 6522, 62.93,-9.38
XELPMOC, EQ, 22-Apr-2021,285.8,283.5,291.55,274.0,277.0,276.4,281.56,56137,158.06,4812, 34317, 61.13,-3.29
XELPMOC, EQ, 22-Apr-2022,286.95,286.15,292.0,280.0, 283.00,282.7,286.14,35904,102.74,3221, 19273, 53.68,-1.48
XELPMOC, EQ, 22-Apr-2025,107.12,117.0,128.54,112.51,121.64,121.53,124.79,1271480,1586.62,14985, 180131, 14.17,13.45
XELPMOC, EQ, 22-May-2020,43.95,45.65,45.7,42.75,45.25,44.55,44.34,377,0.17,43, 148, 39.26,1.37
XELPMOC, EQ, 22-Jun-2021,273.95,276.5,280.0,272.0, 275.00,273.25,274.88,35411,97.34,2335, 19135, 54.04,-0.26
XELPMOC, EQ, 22-Jun-2022,172.05,168.45,172.0,165.1,172.0,170.75,168.6,7059,11.9,395, 3787, 53.65,-0.76
XELPMOC, EQ, 22-Jun-2023,91.05,92.0,93.35,86.0,86.2,87.1,88.65,67474,59.81,1118, 48555, 71.96,-4.34
XELPMOC, EQ, 22-Jul-2022,165.35,168.65,168.65,160.05, 164.40,164.5,164.16,32303,53.03,1406, 21159, 65.50,-0.51
XELPMOC, EQ, 22-Jul-2024,112.86,112.0,112.5,109.05,112.5,110.76,110.12,49144,54.12,2460, 10462, 21.29,-1.86
XELPMOC, EQ, 22-Aug-2022,180.6,180.5,180.5,170.6, 175.00,174.9,174.77,15536,27.15,1278, 10562, 67.98,-3.16
XELPMOC, EQ, 22-Aug-2023,89.1,89.15,91.9,85.65, 86.50,86.3,88.04,167134,147.15,2922, 125098, 74.85,-3.14
XELPMOC, EQ, 22-Aug-2024,107.5,108.0,108.95,104.85,108.49,107.21,107.18,28759,30.82,1884, 15131, 52.61,-0.27
XELPMOC, EQ, 22-Sep-2022,139.5,138.5,142.0,135.55, 137.00,136.65,138.21,47633,65.84,2258, 31529, 66.19,-2.04
XELPMOC, EQ, 22-Sep-2023,84.05,84.2,86.0,83.9, 84.00,84.1,84.28,26698,22.5,703, 20707, 77.56,0.06
XELPMOC, EQ, 22-Oct-2021,396.2,397.25,403.95,383.0, 388.95,386.85,392.19,10388,40.74,868, 6473, 62.31,-2.36
XELPMOC, EQ, 22-Nov-2021,400.65,403.1,410.95,380.65,390.0,386.15,386.35,25467,98.39,1653, 15859, 62.27,-3.62
XELPMOC, EQ, 22-Nov-2023,99.05,99.0,99.95,93.4, 95.10,95.25,96.32,85430,82.29,4969, 34112, 39.93,-3.84
XELPMOC, EQ, 22-Dec-2020,250.6,252.05,275.65,238.05, 275.65,273.1,255.62,59147,151.19,1633, 32168, 54.39,8.98
XELPMOC, EQ, 22-Dec-2021,381.65,390.9,393.15,375.0, 379.10,381.4,387.1,23672,91.63,1188, 15092, 63.75,-0.07
XELPMOC, EQ, 22-Dec-2022,134.95,132.0,137.0,129.1, 134.15,132.65,131.15,20833,27.32,480, 14088, 67.62,-1.7
XELPMOC, EQ, 22-Dec-2023,100.85,100.0,102.85,98.05, 98.30,100.3,100.88,55653,56.14,732, 35084, 63.04,-0.55
XELPMOC, EQ, 23-Jan-2020,63.95,63.0,64.35,63.0, 63.50,63.5,63.83,5314,3.39,315, 2803, 52.75,-0.7
XELPMOC, EQ, 23-Jan-2023,161.9,165.3,165.35,153.8,153.8,153.8,156.68,26295,41.2,613, 15464, 58.81,-5.0
XELPMOC, EQ, 23-Jan-2025,132.63,131.01,134.5,128.41,131.2,132.62,131.75,11499,15.15,636, 6184, 53.78,-0.01
XELPMOC, EQ, 23-Feb-2021,287.7,295.0,301.95,289.0, 298.00,296.1,296.56,21698,64.35,2462, 12155, 56.02,2.92
XELPMOC, EQ, 23-Feb-2022,293.75,300.8,310.0,295.3,306.15,305.05,303.39,24138,73.23,1793, 10915, 45.22,3.85
XELPMOC, EQ, 23-Feb-2023,135.0,139.0,139.0,134.0,134.0,136.4,135.93,8081,10.98,389, 5373, 66.49,1.04
XELPMOC, EQ, 23-Mar-2020,42.6,41.0,48.8,38.0, 46.00,47.15,42.88,1486,0.64,70, 749, 50.40,10.68
XELPMOC, EQ, 23-Mar-2021,264.6,269.0,277.8,263.1, 277.80,276.85,272.17,20877,56.82,2389, 13318, 63.79,4.63
XELPMOC, EQ, 23-Mar-2022,278.85,280.0,281.9,270.05, 272.00,271.9,274.47,49434,135.68,2019, 34691, 70.18,-2.49
XELPMOC, EQ, 23-Mar-2023,101.05,102.45,105.0,98.05, 98.05,99.1,101.28,38184,38.67,1003, 27011, 70.74,-1.93
XELPMOC, EQ, 23-Apr-2020,51.2,54.0,54.3,48.5,49.4,49.4,51.14,874,0.45,70, 210, 24.03,-3.52
XELPMOC, EQ, 23-Apr-2021,276.4,279.5,289.7,277.4,284.9,282.15,282.42,33915,95.78,2856, 15897, 46.87,2.08
XELPMOC, EQ, 23-Apr-2025,121.53,119.05,120.73,113.0,113.96,113.86,115.27,81213,93.61,1888, 37310, 45.94,-6.31
XELPMOC, EQ, 23-May-2022,206.05,210.15,210.15,197.8,198.0,200.35,203.38,17553,35.7,1795, 10755, 61.27,-2.77
XELPMOC, EQ, 23-May-2023,100.6,103.5,105.6,97.35, 101.00,101.5,102.35,15642,16.01,563, 10297, 65.83,0.89
XELPMOC, EQ, 23-Jun-2021,273.25,279.0,327.9,273.05, 327.90,327.9,314.98,306512,965.46,9807, 144395, 47.11,20.0
XELPMOC, EQ, 23-Jun-2022,170.75,171.0,172.6,163.95,172.45,170.75,168.55,10046,16.93,528, 5687, 56.61,0.0
XELPMOC, EQ, 23-Jun-2023,87.1,87.85,91.75,87.05, 90.80,90.45,88.66,51695,45.83,620, 38556, 74.58,3.85
XELPMOC, EQ, 23-Jul-2024,110.76,112.45,116.29,110.77,115.12,115.12,113.58,49322,56.02,2486, 20122, 40.80,3.94
XELPMOC, EQ, 23-Aug-2022,174.9,174.95,176.05,170.3, 175.00,174.3,173.11,16404,28.4,1224, 10334, 63.00,-0.34
XELPMOC, EQ, 23-Aug-2023,86.3,86.65,88.9,86.5, 87.90,88.15,88.38,47732,42.19,1044, 25618, 53.67,2.14
XELPMOC, EQ, 23-Aug-2024,107.21,112.93,117.93,109.05,117.93,117.93,116.3,81903,95.25,796, 58140, 70.99,10.0
XELPMOC, EQ, 23-Sep-2022,136.65,138.0,138.0,131.7, 137.90,133.35,134.61,49396,66.49,2444, 35241, 71.34,-2.41
XELPMOC, EQ, 23-Sep-2024,121.44,121.0,124.77,121.0,121.5,121.91,122.8,15731,19.32,550, 10758, 68.39,0.39
XELPMOC, EQ, 23-Oct-2023,79.7,80.35,81.8,78.7, 79.85,79.65,80.07,31235,25.01,569, 22294, 71.38,-0.06
XELPMOC, EQ, 23-Nov-2020,247.6,255.9,258.5,240.1, 243.00,243.05,245.01,45544,111.59,1155, 30730, 67.47,-1.84
XELPMOC, EQ, 23-Nov-2021,386.15,390.0,401.5,378.3,390.0,388.0,389.81,16135,62.9,1018, 11067, 68.59,0.48
XELPMOC, EQ, 23-Nov-2023,95.25,95.25,98.05,94.9, 95.05,95.9,97.03,71733,69.6,3585, 39378, 54.90,0.68
XELPMOC, EQ, 23-Dec-2020,273.1,279.75,290.0,270.65,274.8,275.05,278.29,27676,77.02,1089, 19601, 70.82,0.71
XELPMOC, EQ, 23-Dec-2021,381.4,390.0,390.0,379.2, 380.00,380.3,384.34,17372,66.77,1255, 10527, 60.60,-0.29
XELPMOC, EQ, 23-Dec-2022,132.65,134.0,138.95,128.0, 128.05,129.5,132.84,21240,28.22,1113, 13473, 63.43,-2.37
XELPMOC, EQ, 24-Jan-2020,63.5,63.0,65.7,63.0,63.45,63.25,63.53,1286,0.82,162, 369, 28.69,-0.39
XELPMOC, EQ, 24-Jan-2022,379.85,388.0,388.0,354.6,367.0,361.7,367.99,40950,150.69,2426, 25053, 61.18,-4.78
XELPMOC, EQ, 24-Jan-2023,153.8,147.5,153.8,146.15,150.95,151.5,148.91,33159,49.38,941, 14234, 42.93,-1.5
XELPMOC, EQ, 24-Jan-2025,132.62,132.79,135.69,127.5,129.9,129.04,130.26,13629,17.75,577, 7829, 57.44,-2.7
XELPMOC, EQ, 24-Feb-2020,58.7,58.2,59.4,55.0, 57.80,57.65,56.7,7662,4.34,2385, 5487, 71.61,-1.79
XELPMOC, EQ, 24-Feb-2021,296.1,301.95,303.0,285.0, 293.00,291.95,294.56,10243,30.17,1653, 6256, 61.08,-1.4
XELPMOC, EQ, 24-Feb-2022,305.05,285.65,294.85,283.0, 287.00,286.85,287.64,57675,165.9,3107, 35553, 61.64,-5.97
XELPMOC, EQ, 24-Feb-2023,136.4,134.4,137.15,128.95, 130.00,131.3,133.05,9215,12.26,513, 6868, 74.53,-3.74
XELPMOC, EQ, 24-Feb-2025,108.08,110.95,110.95,105.31,106.49,105.7,106.37,8634,9.18,616, 4146, 48.02,-2.2
XELPMOC, EQ, 24-Mar-2020,47.15,48.65,48.7,40.0, 44.00,41.85,43.84,1220,0.53,68, 573, 46.97,-11.24
XELPMOC, EQ, 24-Mar-2021,276.85,275.0,279.85,266.15, 268.20,272.0,272.92,26615,72.64,4562, 14526, 54.58,-1.75
XELPMOC, EQ, 24-Mar-2022,271.9,275.95,284.95,274.0, 280.50,279.3,279.64,42125,117.8,2504, 26056, 61.85,2.72
XELPMOC, EQ, 24-Mar-2023,99.1,100.7,101.05,96.65, 99.90,99.4,99.35,17549,17.44,683, 10261, 58.47,0.3
XELPMOC, EQ, 24-Mar-2025,97.88,98.81,99.77,96.0,97.19,96.84,97.27,26353,25.63,641, 19231, 72.97,-1.06
XELPMOC, EQ, 24-Apr-2020,49.4,48.95,51.95,47.95,51.65,50.05,49.61,561,0.28,48, 276, 49.20,1.32
XELPMOC, EQ, 24-Apr-2025,113.86,114.53,114.59,109.81,110.0,110.23,111.39,35389,39.42,971, 19386, 54.78,-3.19
XELPMOC, EQ, 24-May-2021,334.3,300.9,313.9,300.9, 300.90,300.9,302.98,128095,388.1,2607, 83151, 64.91,-9.99
XELPMOC, EQ, 24-May-2022,200.35,204.4,205.0,198.2,204.05,204.45,201.76,21047,42.47,1282, 12702, 60.35,2.05
XELPMOC, EQ, 24-May-2023,101.5,104.35,106.55,100.0, 103.00,102.15,104.37,16289,17.0,1102, 7884, 48.40,0.64
XELPMOC, EQ, 24-Jun-2021,327.9,340.0,354.3,312.55, 322.00,318.1,334.52,400572,1339.99,22323, 109386, 27.31,-2.99
XELPMOC, EQ, 24-Jun-2022,170.75,170.75,182.5,168.9, 179.00,178.05,175.5,25360,44.51,1151, 11970, 47.20,4.28
XELPMOC, EQ, 24-Jul-2023,99.5,102.7,102.7,95.0, 95.10,95.5,97.74,75146,73.45,1547, 41602, 55.36,-4.02
XELPMOC, EQ, 24-Jul-2024,115.12,117.0,117.0,112.0,115.2,115.54,115.04,25917,29.82,1686, 6416, 24.76,0.36
XELPMOC, EQ, 24-Aug-2022,174.3,175.0,178.45,170.4,172.0,172.4,173.46,28589,49.59,2088, 16781, 58.70,-1.09
XELPMOC, EQ, 24-Aug-2023,88.15,89.2,89.65,87.45, 88.00,87.7,88.19,37775,33.31,944, 24735, 65.48,-0.51
XELPMOC, EQ, 24-Sep-2024,121.91,122.0,125.0,118.35,118.5,118.71,120.42,21494,25.88,673, 15214, 70.78,-2.62
XELPMOC, EQ, 24-Nov-2020,243.05,249.85,251.8,240.0, 248.00,244.15,242.94,24783,60.21,973, 16788, 67.74,0.45
XELPMOC, EQ, 24-Nov-2021,388.0,403.25,403.25,388.0, 388.00,391.35,396.53,19298,76.52,1360, 12722, 65.92,0.86
XELPMOC, EQ, 24-Nov-2023,95.9,97.0,97.0,93.3, 93.60,93.9,94.85,37138,35.23,1173, 28032, 75.48,-2.09
XELPMOC, EQ, 24-Dec-2020,275.05,279.8,285.0,275.0, 275.00,276.6,279.75,33248,93.01,1015, 18075, 54.36,0.56
XELPMOC, EQ, 24-Dec-2021,380.3,390.0,390.0,378.0, 381.00,379.8,382.0,16598,63.4,1164, 11180, 67.36,-0.13
XELPMOC, EQ, 25-Jan-2021,306.65,314.6,319.95,304.3, 310.00,309.3,310.73,19121,59.41,1857, 10024, 52.42,0.86
XELPMOC, EQ, 25-Jan-2022,361.7,353.05,375.75,349.05,370.2,370.45,367.12,37037,135.97,2042, 23605, 63.73,2.42
XELPMOC, EQ, 25-Jan-2023,151.5,151.35,152.2,143.95, 145.70,144.4,146.18,30769,44.98,893, 11198, 36.39,-4.69
XELPMOC, EQ, 25-Feb-2020,57.65,59.0,59.7,51.0, 52.60,52.3,54.39,3791,2.06,465, 2738, 72.22,-9.28
XELPMOC, EQ, 25-Feb-2021,291.95,296.5,297.0,288.0, 291.50,291.15,291.84,33122,96.66,2751, 17278, 52.16,-0.27
XELPMOC, EQ, 25-Feb-2022,286.85,287.1,298.7,287.1,295.0,293.75,293.7,29093,85.45,2762, 15705, 53.98,2.41
XELPMOC, EQ, 25-Feb-2025,105.7,106.5,110.58,104.6,104.6,105.77,106.76,7850,8.38,818, 2309, 29.41,0.07
XELPMOC, EQ, 25-Mar-2020,41.85,42.0,46.0,40.05, 46.00,44.2,42.37,1142,0.48,173, 755, 66.11,5.62
XELPMOC, EQ, 25-Mar-2021,272.0,272.05,272.2,258.4,264.5,263.25,263.48,43832,115.49,2322, 29478, 67.25,-3.22
XELPMOC, EQ, 25-Mar-2022,279.3,277.5,282.0,275.0,278.95,276.4,279.0,36600,102.11,1936, 25807, 70.51,-1.04
