SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRAVITA, EQ, 14-May-2020,35.0,35.8,35.8,33.75,34.85,34.8,34.31,22711,7.79,280, 13225, 58.23,-0.57
GRAVITA, EQ, 14-May-2021,110.7,112.25,113.55,102.65, 106.45,105.5,106.6,277550,295.88,4487, 158886, 57.25,-4.7
GRAVITA, EQ, 14-May-2024,906.8,919.4,953.0,904.0,950.15,947.55,930.61,116081,1080.26,10262, 65679, 56.58,4.49
GRAVITA, EQ, 14-Jun-2021,110.35,111.0,119.45,106.05, 119.00,118.45,116.46,1530781,1782.71,19656, 796079, 52.00,7.34
GRAVITA, EQ, 14-Jun-2023,593.45,597.0,614.5,595.05, 601.70,601.6,605.91,273096,1654.72,9180, 118453, 43.37,1.37
GRAVITA, EQ, 14-Jun-2024,1280.45,1280.0,1311.95,1266.5,1291.5,1305.35,1292.45,330345,4269.54,18925, 100449, 30.41,1.94
GRAVITA, EQ, 14-Jul-2020,46.15,46.25,48.8,45.3,46.15,46.1,46.63,150537,70.2,1572, 44853, 29.80,-0.11
GRAVITA, EQ, 14-Jul-2021,165.75,165.95,183.9,165.95, 174.95,176.2,177.15,2860112,5066.76,32410, 944352, 33.02,6.3
GRAVITA, EQ, 14-Jul-2022,248.85,257.0,261.25,254.25, 261.25,261.25,259.71,70928,184.2,889, 58272, 82.16,4.98
GRAVITA, EQ, 14-Jul-2023,627.9,631.9,634.6,612.0,622.5,619.7,620.4,188803,1171.34,9433, 95428, 50.54,-1.31
GRAVITA, EQ, 14-Aug-2020,53.45,53.45,53.7,50.9, 51.50,51.35,51.73,344060,177.97,2253, 166475, 48.39,-3.93
GRAVITA, EQ, 14-Aug-2023,713.0,714.0,770.0,693.25, 758.40,748.7,723.69,461761,3341.7,26181, 224772, 48.68,5.01
GRAVITA, EQ, 14-Aug-2024,1810.55,1836.35,1990.0,1803.05,1950.0,1944.95,1922.1,1496179,28758.08,110479, 246172, 16.45,7.42
GRAVITA, EQ, 14-Sep-2020,49.3,49.1,50.3,47.4,48.7,48.3,49.2,98742,48.58,780, 44429, 45.00,-2.03
GRAVITA, EQ, 14-Sep-2021,203.9,205.0,211.75,203.5, 204.00,204.5,207.11,898295,1860.43,13217, 327058, 36.41,0.29
GRAVITA, EQ, 14-Sep-2022,319.8,313.15,321.95,313.15,319.0,318.9,318.75,130271,415.24,2620, 42667, 32.75,-0.28
GRAVITA, EQ, 14-Sep-2023,758.35,760.0,787.55,759.05, 772.50,772.65,777.33,214749,1669.31,11987, 63943, 29.78,1.89
GRAVITA, EQ, 14-Oct-2020,46.45,46.75,47.75,45.8, 46.00,46.15,46.59,117446,54.71,1036, 57144, 48.66,-0.65
GRAVITA, EQ, 14-Oct-2021,199.3,200.0,208.9,199.2,207.0,206.4,204.91,501089,1026.77,7986, 243864, 48.67,3.56
GRAVITA, EQ, 14-Oct-2022,353.3,357.7,365.8,350.55, 352.00,353.15,360.61,470908,1698.16,12377, 167606, 35.59,-0.04
GRAVITA, EQ, 14-Oct-2024,2467.1,2500.0,2578.95,2489.95,2536.0,2542.45,2543.95,239698,6097.8,24720, 91531, 38.19,3.05
GRAVITA, EQ, 14-Nov-2022,353.55,349.95,356.0,343.0,350.95,352.95,350.34,390611,1368.48,18389, 110266, 28.23,-0.17
GRAVITA, EQ, 14-Nov-2024,2158.05,2135.0,2184.95,2083.45, 2106.00,2098.2,2130.78,216654,4616.42,29267, 85245, 39.35,-2.77
GRAVITA, EQ, 14-Dec-2020,53.95,53.55,60.1,53.55,58.0,58.0,58.01,1134686,658.18,6612, 517080, 45.57,7.51
GRAVITA, EQ, 14-Dec-2021,244.9,243.85,247.7,238.5,241.5,240.15,242.97,437491,1062.99,9437, 186389, 42.60,-1.94
GRAVITA, EQ, 14-Dec-2022,443.95,446.0,459.0,439.65, 448.90,448.35,447.22,617257,2760.48,23687, 103376, 16.75,0.99
GRAVITA, EQ, 14-Dec-2023,1043.2,1041.0,1059.9,1030.1, 1039.80,1039.85,1047.41,106361,1114.04,9893, 74229, 69.79,-0.32
GRAVITA, EQ, 15-Jan-2020,56.6,56.5,57.35,55.5, 55.60,55.85,56.2,67464,37.91,605, 30486, 45.19,-1.33
GRAVITA, EQ, 15-Jan-2021,79.75,80.0,80.5,78.05,78.25,78.2,78.94,56706,44.76,774, 31405, 55.38,-1.94
GRAVITA, EQ, 15-Jan-2024,1017.0,1013.0,1019.95,1000.0, 1002.05,1003.9,1008.14,138395,1395.22,13391, 81576, 58.94,-1.29
GRAVITA, EQ, 15-Jan-2025,2123.5,2148.5,2169.0,2100.0,2117.0,2110.95,2128.02,148341,3156.73,17377, 55240, 37.24,-0.59
GRAVITA, EQ, 15-Feb-2021,77.6,78.25,78.6,75.0, 75.25,75.8,76.32,318993,243.46,1809, 166366, 52.15,-2.32
GRAVITA, EQ, 15-Feb-2022,352.05,374.0,384.9,340.0,380.75,378.45,365.04,349967,1277.53,12737, 159879, 45.68,7.5
GRAVITA, EQ, 15-Feb-2023,528.85,524.25,528.85,505.0, 510.60,508.9,513.96,235387,1209.78,10704, 84180, 35.76,-3.77
GRAVITA, EQ, 15-Feb-2024,901.55,903.6,962.0,903.55, 939.00,936.65,940.68,335416,3155.2,31207, 135071, 40.27,3.89
GRAVITA, EQ, 15-Mar-2021,107.1,107.9,110.0,98.5, 101.60,101.4,101.42,469224,475.87,6111, 269182, 57.37,-5.32
GRAVITA, EQ, 15-Mar-2022,358.95,364.9,364.9,334.0,339.65,341.1,348.27,207741,723.49,8033, 102663, 49.42,-4.97
GRAVITA, EQ, 15-Mar-2023,443.8,449.9,455.5,443.0, 448.00,445.5,450.21,127457,573.83,10065, 42638, 33.45,0.38
GRAVITA, EQ, 15-Mar-2024,804.0,810.1,827.05,794.15, 806.05,805.65,808.94,138923,1123.81,13963, 43296, 31.17,0.21
GRAVITA, EQ, 15-Apr-2020,35.75,36.1,37.65,35.0, 35.30,35.35,36.27,52601,19.08,663, 31080, 59.09,-1.12
GRAVITA, EQ, 15-Apr-2021,92.4,92.4,94.25,86.1,89.9,90.0,90.93,84517,76.85,1726, 44125, 52.21,-2.6
GRAVITA, EQ, 15-Apr-2024,1004.05,989.7,1010.0,955.7, 980.70,984.1,983.09,111575,1096.88,8134, 57016, 51.10,-1.99
GRAVITA, EQ, 15-Apr-2025,1852.1,1874.0,1948.0,1823.7,1925.0,1936.8,1903.4,1060808,20191.39,66510, 148252, 13.98,4.57
GRAVITA, EQ, 15-May-2020,34.8,34.8,34.85,34.0,34.0,34.1,34.21,30114,10.3,220, 20156, 66.93,-2.01
GRAVITA, EQ, 15-May-2023,569.2,570.0,571.85,560.15, 567.00,565.5,566.71,151189,856.8,8181, 51533, 34.09,-0.65
GRAVITA, EQ, 15-May-2024,947.55,947.55,961.45,937.0,948.15,945.8,949.92,144432,1371.99,12385, 58708, 40.65,-0.18
GRAVITA, EQ, 15-Jun-2020,37.75,38.05,40.0,37.15,38.2,38.2,38.71,40304,15.6,279, 24703, 61.29,1.19
GRAVITA, EQ, 15-Jun-2021,118.45,120.0,132.9,119.3, 127.95,127.75,128.08,3555958,4554.61,47877, 1324772, 37.25,7.85
GRAVITA, EQ, 15-Jun-2023,601.6,603.95,608.65,594.1, 596.00,598.6,600.98,164330,987.6,6789, 86198, 52.45,-0.5
GRAVITA, EQ, 15-Jul-2020,46.1,46.5,49.4,45.05,45.5,45.85,47.59,266742,126.94,2349, 74397, 27.89,-0.54
GRAVITA, EQ, 15-Jul-2021,176.2,177.5,177.8,171.5, 173.10,172.35,173.82,568865,988.78,9402, 273004, 47.99,-2.19
GRAVITA, EQ, 15-Jul-2022,261.25,270.0,273.9,260.0,260.5,261.65,265.04,191816,508.39,4126, 117142, 61.07,0.15
GRAVITA, EQ, 15-Jul-2024,1381.65,1394.8,1430.0,1366.05,1410.0,1407.7,1410.87,225656,3183.7,12619, 118222, 52.39,1.89
GRAVITA, EQ, 15-Sep-2020,48.3,48.6,49.8,48.1, 49.50,48.95,48.98,74902,36.69,631, 15045, 20.09,1.35
GRAVITA, EQ, 15-Sep-2021,204.5,205.15,221.45,203.6, 211.10,211.9,213.52,2361284,5041.75,33417, 865925, 36.67,3.62
GRAVITA, EQ, 15-Sep-2022,318.9,325.0,329.75,322.65,328.0,328.35,327.58,219635,719.48,5338, 115270, 52.48,2.96
GRAVITA, EQ, 15-Sep-2023,772.65,773.05,814.0,773.05, 807.00,804.0,794.82,448526,3564.98,24764, 229759, 51.23,4.06
GRAVITA, EQ, 15-Oct-2020,46.15,46.4,46.95,44.4, 45.50,45.1,45.77,63916,29.25,746, 38602, 60.39,-2.28
GRAVITA, EQ, 15-Oct-2024,2542.45,2565.3,2565.3,2465.1,2499.0,2491.65,2507.31,111152,2786.93,14383, 46646, 41.97,-2.0
GRAVITA, EQ, 15-Nov-2021,218.9,219.8,220.3,208.7, 210.85,210.65,212.47,406367,863.41,12048, 206920, 50.92,-3.77
GRAVITA, EQ, 15-Nov-2022,352.95,352.6,356.5,349.0, 350.70,350.45,351.96,127327,448.14,5058, 31963, 25.10,-0.71
GRAVITA, EQ, 15-Nov-2023,1151.05,1160.0,1166.0,1136.45, 1140.00,1139.4,1145.34,78739,901.83,6934, 47009, 59.70,-1.01
GRAVITA, EQ, 15-Dec-2020,58.0,58.5,62.0,56.8,61.6,61.4,60.7,941585,571.58,4859, 399124, 42.39,5.86
GRAVITA, EQ, 15-Dec-2021,240.15,238.5,244.75,236.0, 236.80,237.5,239.58,385430,923.41,9361, 152474, 39.56,-1.1
GRAVITA, EQ, 15-Dec-2022,448.35,448.95,458.0,426.15, 432.00,429.45,443.75,891521,3956.1,38863, 172576, 19.36,-4.22
GRAVITA, EQ, 15-Dec-2023,1039.85,1039.8,1054.95,1031.0, 1054.95,1050.4,1043.46,68103,710.63,6862, 37578, 55.18,1.01
GRAVITA, EQ, 16-Jan-2020,55.85,56.9,61.5,56.5, 60.50,60.05,59.75,425297,254.13,3810, 152952, 35.96,7.52
GRAVITA, EQ, 16-Jan-2023,443.2,445.05,460.0,442.05, 459.00,457.8,454.2,450334,2045.4,14155, 154583, 34.33,3.29
GRAVITA, EQ, 16-Jan-2024,1003.9,1004.0,1071.5,1004.0, 1070.00,1063.6,1043.76,257707,2689.84,21556, 87529, 33.96,5.95
GRAVITA, EQ, 16-Jan-2025,2110.95,2127.1,2210.0,2127.1,2179.05,2188.3,2184.56,150400,3285.58,17779, 61123, 40.64,3.66
GRAVITA, EQ, 16-Feb-2021,75.8,76.3,78.4,74.9, 75.30,75.35,76.4,259369,198.16,1642, 131004, 50.51,-0.59
GRAVITA, EQ, 16-Feb-2022,378.45,388.75,388.75,369.1,370.8,372.25,377.02,363325,1369.81,11541, 129151, 35.55,-1.64
GRAVITA, EQ, 16-Feb-2023,508.9,512.0,516.1,500.75, 507.95,508.4,509.43,176264,897.94,6980, 51987, 29.49,-0.1
GRAVITA, EQ, 16-Feb-2024,936.65,947.4,959.85,918.0,932.0,925.25,939.82,205028,1926.89,18841, 97776, 47.69,-1.22
GRAVITA, EQ, 16-Mar-2020,45.2,42.2,52.8,42.0, 43.90,43.5,43.03,84038,36.16,850, 52427, 62.38,-3.76
GRAVITA, EQ, 16-Mar-2021,101.4,101.9,103.7,99.55, 101.00,100.25,101.31,111488,112.95,2007, 54763, 49.12,-1.13
GRAVITA, EQ, 16-Mar-2022,341.1,345.0,352.1,330.0,336.8,333.45,338.22,229008,774.55,9347, 137616, 60.09,-2.24
GRAVITA, EQ, 16-Mar-2023,445.5,445.15,462.0,441.65, 452.70,451.5,451.68,202340,913.92,12207, 70758, 34.97,1.35
GRAVITA, EQ, 16-Apr-2020,35.35,35.3,37.8,35.3, 36.65,36.75,36.53,48160,17.59,748, 24574, 51.03,3.96
GRAVITA, EQ, 16-Apr-2021,90.0,90.45,91.5,87.4,87.55,87.95,89.1,163114,145.33,1807, 111608, 68.42,-2.28
GRAVITA, EQ, 16-Apr-2024,984.1,979.95,1002.0,961.0, 968.05,965.7,979.26,82662,809.48,6686, 48231, 58.35,-1.87
GRAVITA, EQ, 16-Apr-2025,1936.8,1922.9,1946.6,1905.0,1927.0,1923.5,1924.98,345489,6650.59,29086, 73868, 21.38,-0.69
GRAVITA, EQ, 16-May-2023,565.5,570.0,574.0,565.1,572.95,569.5,569.81,196695,1120.79,7914, 67027, 34.08,0.71
GRAVITA, EQ, 16-May-2024,945.8,959.0,960.25,936.0,940.0,939.3,946.55,116109,1099.03,11249, 68758, 59.22,-0.69
GRAVITA, EQ, 16-Jun-2020,38.2,39.0,39.7,35.8, 37.20,37.0,37.84,45492,17.21,455, 29260, 64.32,-3.14
GRAVITA, EQ, 16-Jun-2021,127.75,128.0,130.5,122.8, 124.00,124.65,126.03,902536,1137.48,14284, 366811, 40.64,-2.43
GRAVITA, EQ, 16-Jun-2023,598.6,592.6,603.95,590.0, 593.95,595.4,597.89,121828,728.39,5701, 59026, 48.45,-0.53
GRAVITA, EQ, 16-Jul-2020,45.85,46.0,47.5,44.1, 45.85,46.15,46.14,126849,58.53,1580, 31182, 24.58,0.65
GRAVITA, EQ, 16-Jul-2021,172.35,173.1,176.9,171.0, 173.90,174.3,174.05,653692,1137.73,7628, 358935, 54.91,1.13
GRAVITA, EQ, 16-Jul-2024,1407.7,1420.75,1429.8,1395.0,1422.0,1421.75,1415.62,136353,1930.23,9249, 82973, 60.85,1.0
GRAVITA, EQ, 16-Aug-2021,185.8,185.6,212.0,182.35,212.0,209.4,204.82,3366682,6895.63,44792, 1128859, 33.53,12.7
GRAVITA, EQ, 16-Aug-2022,303.8,310.0,350.8,309.95,343.2,344.2,333.78,1405557,4691.5,32361, 437150, 31.10,13.3
GRAVITA, EQ, 16-Aug-2023,748.7,752.2,754.0,725.6, 733.00,732.5,735.31,228868,1682.89,16749, 109447, 47.82,-2.16
GRAVITA, EQ, 16-Aug-2024,1944.95,1970.7,2311.5,1961.65,2206.0,2216.55,2173.46,3249731,70631.71,185477, 483160, 14.87,13.96
GRAVITA, EQ, 16-Sep-2020,48.95,49.1,51.45,49.0,50.25,50.4,50.6,158336,80.11,1315, 81156, 51.26,2.96
GRAVITA, EQ, 16-Sep-2021,211.9,213.3,214.75,206.25,208.0,208.5,210.99,562224,1186.26,8018, 274223, 48.77,-1.6
GRAVITA, EQ, 16-Sep-2022,328.35,328.3,334.8,318.25, 326.10,324.75,327.69,215216,705.24,5230, 95975, 44.59,-1.1
GRAVITA, EQ, 16-Sep-2024,2558.2,2584.7,2660.0,2510.2,2588.0,2585.25,2596.41,439999,11424.18,44987, 109513, 24.89,1.06
GRAVITA, EQ, 16-Oct-2020,45.1,46.7,46.7,44.35, 45.25,44.75,45.08,65233,29.41,506, 43235, 66.28,-0.78
GRAVITA, EQ, 16-Oct-2023,943.75,943.0,998.4,940.0, 983.00,981.5,982.81,446560,4388.84,26549, 195643, 43.81,4.0
GRAVITA, EQ, 16-Oct-2024,2491.65,2491.65,2544.95,2450.1,2466.0,2459.9,2489.21,115362,2871.61,14158, 43814, 37.98,-1.27
GRAVITA, EQ, 16-Nov-2021,210.65,211.6,213.5,209.05, 209.45,210.15,211.23,182578,385.66,5530, 88114, 48.26,-0.24
GRAVITA, EQ, 16-Nov-2022,350.45,350.5,353.0,348.6, 349.45,349.65,350.34,110786,388.13,2288, 28829, 26.02,-0.23
GRAVITA, EQ, 16-Nov-2023,1139.4,1145.65,1150.6,1120.55, 1135.00,1133.85,1131.92,77457,876.75,8253, 40807, 52.68,-0.49
GRAVITA, EQ, 16-Dec-2020,61.4,61.9,66.4,56.5, 62.90,63.25,63.45,575828,365.38,3492, 229998, 39.94,3.01
GRAVITA, EQ, 16-Dec-2021,237.5,238.0,239.7,227.85, 232.65,232.25,233.48,314788,734.96,6647, 117795, 37.42,-2.21
GRAVITA, EQ, 16-Dec-2022,429.45,430.15,439.35,419.45, 428.00,424.2,427.27,451802,1930.42,16978, 107879, 23.88,-1.22
GRAVITA, EQ, 16-Dec-2024,2195.75,2209.9,2266.2,2195.8,2243.15,2232.9,2223.15,580389,12902.93,20961, 433928, 74.77,1.69
GRAVITA, EQ, 17-Jan-2020,60.05,60.7,62.15,59.85, 60.75,60.6,60.87,194024,118.1,1302, 91815, 47.32,0.92
GRAVITA, EQ, 17-Jan-2022,313.95,314.85,344.0,310.1,330.0,334.6,328.22,652212,2140.68,12748, 366855, 56.25,6.58
GRAVITA, EQ, 17-Jan-2023,457.8,460.0,465.0,439.05,446.5,445.45,450.41,407110,1833.65,14127, 113413, 27.86,-2.7
GRAVITA, EQ, 17-Jan-2024,1063.6,1067.0,1069.95,1021.75, 1031.05,1028.45,1033.62,159788,1651.59,17775, 69619, 43.57,-3.3
GRAVITA, EQ, 17-Jan-2025,2188.3,2153.0,2162.25,2117.0,2135.45,2130.5,2136.21,132559,2831.74,15098, 54365, 41.01,-2.64
GRAVITA, EQ, 17-Feb-2020,65.95,66.4,68.0,66.0, 66.05,66.5,66.8,103601,69.21,956, 52437, 50.61,0.83
GRAVITA, EQ, 17-Feb-2021,75.35,75.0,76.9,74.7, 75.30,75.1,75.69,398470,301.6,3904, 186943, 46.92,-0.33
GRAVITA, EQ, 17-Feb-2022,372.25,371.9,382.0,367.0,376.4,375.0,375.58,229537,862.11,8408, 65317, 28.46,0.74
GRAVITA, EQ, 17-Feb-2023,508.4,506.95,508.9,496.2, 501.00,498.45,500.92,165998,831.51,8480, 69891, 42.10,-1.96
GRAVITA, EQ, 17-Feb-2025,1652.0,1642.0,1722.25,1605.45,1679.0,1676.75,1650.27,472960,7805.13,73902, 192601, 40.72,1.5
GRAVITA, EQ, 17-Mar-2020,43.5,43.95,44.7,42.0, 43.50,43.1,43.11,40044,17.26,480, 26584, 66.39,-0.92
GRAVITA, EQ, 17-Mar-2021,100.25,100.8,101.3,95.1,97.5,96.9,97.68,175712,171.63,2808, 96620, 54.99,-3.34
GRAVITA, EQ, 17-Mar-2022,333.45,341.95,355.95,335.2, 352.00,352.35,348.94,276970,966.45,10522, 164232, 59.30,5.67
GRAVITA, EQ, 17-Mar-2023,451.5,455.95,469.35,450.3, 464.05,462.1,459.46,279588,1284.59,17996, 87026, 31.13,2.35
GRAVITA, EQ, 17-Mar-2025,1604.2,1592.25,1650.0,1575.05,1584.0,1583.35,1613.53,203930,3290.48,36660, 80542, 39.49,-1.3
GRAVITA, EQ, 17-Apr-2020,36.75,37.9,38.5,37.1, 37.60,37.65,37.67,68302,25.73,674, 39901, 58.42,2.45
GRAVITA, EQ, 17-Apr-2023,503.5,504.95,515.0,499.9, 511.00,512.45,508.55,131249,667.47,7299, 70011, 53.34,1.78
GRAVITA, EQ, 17-Apr-2025,1923.5,1923.5,2025.0,1897.8,1975.0,1977.3,1981.68,536307,10627.88,39409, 83547, 15.58,2.8
GRAVITA, EQ, 17-May-2021,105.5,105.5,111.0,105.4,111.0,110.25,108.92,222956,242.84,3667, 136853, 61.38,4.5
GRAVITA, EQ, 17-May-2023,569.5,570.0,595.75,569.6, 576.25,578.8,582.34,491341,2861.28,18319, 154803, 31.51,1.63
GRAVITA, EQ, 17-May-2024,939.3,944.55,989.0,937.95,965.4,960.8,965.2,334311,3226.77,24773, 89555, 26.79,2.29
GRAVITA, EQ, 17-Jun-2020,37.0,36.9,37.95,36.5,37.5,37.65,37.33,28351,10.58,392, 14002, 49.39,1.76
GRAVITA, EQ, 17-Jun-2021,124.65,123.35,128.8,120.4, 122.80,123.25,123.97,659723,817.86,11608, 298623, 45.26,-1.12
GRAVITA, EQ, 17-Jul-2020,46.15,46.85,48.45,46.4, 46.85,47.2,47.52,239535,113.84,1499, 91433, 38.17,2.28
GRAVITA, EQ, 17-Jul-2023,619.7,622.9,669.0,622.9,666.0,660.25,650.64,611704,3979.96,24007, 239219, 39.11,6.54
GRAVITA, EQ, 16-Jul-2024,1407.7,1420.75,1429.8,1395.0,1422.0,1421.75,1415.62,136353,1930.23,9249, 82973, 60.85,1.0
GRAVITA, EQ, 17-Aug-2020,51.35,51.4,52.75,50.75, 51.50,51.25,51.66,156473,80.83,1089, 87768, 56.09,-0.19
GRAVITA, EQ, 17-Aug-2021,209.4,215.0,218.7,206.25,209.2,210.1,213.13,2377665,5067.54,32473, 970072, 40.80,0.33
GRAVITA, EQ, 17-Aug-2022,344.2,342.95,347.0,328.0, 333.00,332.1,337.21,473338,1596.16,13312, 184355, 38.95,-3.52
GRAVITA, EQ, 17-Aug-2023,732.5,739.2,746.0,731.0, 733.00,733.85,736.07,128133,943.15,12727, 66631, 52.00,0.18
GRAVITA, EQ, 17-Sep-2020,50.4,50.25,50.35,49.4, 49.90,49.6,49.83,34072,16.98,408, 20372, 59.79,-1.59
GRAVITA, EQ, 17-Sep-2021,208.5,209.3,209.65,195.05, 203.00,202.7,202.61,544215,1102.66,8495, 235529, 43.28,-2.78
GRAVITA, EQ, 17-Sep-2024,2585.25,2603.3,2700.0,2562.0,2656.9,2664.65,2642.62,390524,10320.06,35926, 117398, 30.06,3.07
GRAVITA, EQ, 17-Oct-2022,353.15,353.95,361.75,345.2,356.6,357.55,355.06,242212,859.99,10015, 67085, 27.70,1.25
GRAVITA, EQ, 17-Oct-2023,981.5,989.1,1012.0,983.2,990.5,989.15,995.24,152973,1522.45,9394, 73661, 48.15,0.78
GRAVITA, EQ, 17-Oct-2024,2459.9,2485.15,2609.85,2485.0,2498.0,2498.85,2535.13,468027,11865.07,56318, 182827, 39.06,1.58
GRAVITA, EQ, 17-Nov-2020,43.7,43.65,44.0,43.1, 43.85,43.85,43.59,210908,91.94,1027, 145525, 69.00,0.34
GRAVITA, EQ, 17-Nov-2021,210.15,210.15,212.65,206.0, 207.45,207.9,208.91,232240,485.17,6230, 115184, 49.60,-1.07
GRAVITA, EQ, 17-Nov-2022,349.65,348.4,356.4,347.3, 348.00,349.1,351.61,128173,450.66,4834, 46762, 36.48,-0.16
GRAVITA, EQ, 17-Nov-2023,1133.85,1125.55,1142.3,1125.55, 1136.65,1138.1,1138.51,42283,481.39,4105, 26617, 62.95,0.37
GRAVITA, EQ, 17-Dec-2020,63.25,63.7,67.85,61.95, 64.50,64.05,65.15,955832,622.7,5866, 285993, 29.92,1.26
GRAVITA, EQ, 17-Dec-2021,232.25,232.0,233.15,221.15, 227.40,225.65,226.07,398519,900.93,10201, 176499, 44.29,-2.84
GRAVITA, EQ, 17-Dec-2024,2232.9,2300.0,2391.95,2240.0,2256.25,2254.0,2323.05,1235248,28695.43,83664, 338930, 27.44,0.94
GRAVITA, EQ, 18-Jan-2021,78.2,78.2,83.0,77.5, 81.50,81.35,80.71,396047,319.65,4947, 127384, 32.16,4.03
GRAVITA, EQ, 18-Jan-2022,334.6,334.6,347.8,327.1, 330.00,332.45,337.91,654545,2211.78,14851, 289585, 44.24,-0.64
GRAVITA, EQ, 18-Jan-2023,445.45,447.15,465.0,447.15,462.6,460.75,456.8,303662,1387.12,11535, 104430, 34.39,3.43
GRAVITA, EQ, 18-Jan-2024,1028.45,1020.0,1022.2,977.4, 1012.05,1012.2,1004.79,147544,1482.51,16493, 65749, 44.56,-1.58
GRAVITA, EQ, 18-Feb-2020,66.5,66.3,67.45,64.5, 65.60,65.7,65.67,151150,99.26,1279, 57767, 38.22,-1.2
GRAVITA, EQ, 18-Feb-2021,75.1,75.1,79.35,74.85,78.4,78.15,77.11,365141,281.56,2651, 224046, 61.36,4.06
GRAVITA, EQ, 18-Feb-2022,375.0,376.4,381.0,364.1,375.0,372.9,375.08,242031,907.81,7310, 118749, 49.06,-0.56
GRAVITA, EQ, 18-Feb-2025,1676.75,1679.0,1687.8,1620.75,1627.85,1637.7,1642.18,172695,2835.97,33444, 71122, 41.18,-2.33
GRAVITA, EQ, 18-Mar-2020,43.1,43.0,44.1,36.3, 41.00,39.1,39.67,88399,35.06,996, 62371, 70.56,-9.28
GRAVITA, EQ, 18-Mar-2021,96.9,98.5,102.15,91.6, 99.70,98.15,98.2,329592,323.65,5502, 150032, 45.52,1.29
GRAVITA, EQ, 18-Mar-2024,805.65,805.65,824.95,798.9, 800.15,803.55,810.93,94442,765.86,10939, 39841, 42.19,-0.26
GRAVITA, EQ, 18-Mar-2025,1583.35,1591.7,1669.0,1591.7,1660.4,1651.85,1637.56,272329,4459.54,29783, 109129, 40.07,4.33
GRAVITA, EQ, 18-Apr-2023,512.45,514.3,520.0,509.05, 514.50,513.75,514.29,134078,689.55,6702, 70320, 52.45,0.25
GRAVITA, EQ, 18-Apr-2024,965.7,971.75,999.8,971.75, 981.00,986.0,985.7,86584,853.46,7477, 52966, 61.17,2.1
GRAVITA, EQ, 18-May-2020,34.1,34.45,34.55,32.3, 33.00,33.05,33.7,21406,7.21,448, 16840, 78.67,-3.08
GRAVITA, EQ, 18-May-2021,110.25,110.9,115.9,110.55, 114.65,114.8,113.9,588066,669.84,6415, 328302, 55.83,4.13
GRAVITA, EQ, 18-May-2023,578.8,581.0,582.3,562.25, 574.70,568.0,571.42,183627,1049.28,8660, 72458, 39.46,-1.87
GRAVITA, EQ, 18-Jun-2020,37.65,39.45,43.3,37.05,41.0,41.05,41.22,264183,108.89,1848, 113751, 43.06,9.03
GRAVITA, EQ, 18-Jun-2021,123.25,124.25,125.2,115.0, 121.50,121.65,120.07,528120,634.11,7374, 227091, 43.00,-1.3
GRAVITA, EQ, 18-Jun-2024,1305.35,1305.35,1305.75,1262.75,1283.25,1284.25,1279.01,313632,4011.38,18979, 136186, 43.42,-1.62
GRAVITA, EQ, 18-Jul-2022,261.65,269.8,271.9,259.0,262.0,261.0,262.67,100263,263.36,3010, 59257, 59.10,-0.25
GRAVITA, EQ, 18-Jul-2023,660.25,667.0,676.0,646.0, 654.40,656.55,659.83,367017,2421.69,16597, 121404, 33.08,-0.56
GRAVITA, EQ, 18-Jul-2024,1421.75,1422.05,1429.65,1355.6,1394.05,1396.15,1397.14,122683,1714.06,9508, 76120, 62.05,-1.8
GRAVITA, EQ, 18-Aug-2020,51.25,51.9,52.7,51.1,52.0,51.85,51.97,111679,58.04,876, 48125, 43.09,1.17
GRAVITA, EQ, 18-Aug-2021,210.1,211.15,213.85,196.35, 199.10,199.1,205.68,1209134,2486.89,19471, 502157, 41.53,-5.24
GRAVITA, EQ, 18-Aug-2022,332.1,330.9,343.65,328.45,338.0,339.4,335.77,305456,1025.63,9695, 118717, 38.87,2.2
GRAVITA, EQ, 18-Aug-2023,733.85,737.0,740.0,725.6, 728.00,729.05,730.71,121091,884.82,9602, 62629, 51.72,-0.65
GRAVITA, EQ, 18-Sep-2020,49.6,49.65,51.0,48.85, 49.30,49.0,49.82,84872,42.28,847, 42271, 49.81,-1.21
GRAVITA, EQ, 18-Sep-2023,804.0,806.5,861.0,796.0, 824.95,822.0,835.44,815295,6811.3,41781, 222843, 27.33,2.24
GRAVITA, EQ, 18-Sep-2024,2664.65,2684.4,2684.7,2538.7,2566.9,2555.75,2593.83,243273,6310.08,27831, 93980, 38.63,-4.09
GRAVITA, EQ, 18-Oct-2021,206.4,207.5,211.7,206.05, 207.60,207.5,208.76,514127,1073.3,7708, 280333, 54.53,0.53
GRAVITA, EQ, 18-Oct-2022,357.55,358.0,366.0,353.55,357.6,358.15,359.15,478516,1718.61,9050, 196373, 41.04,0.17
GRAVITA, EQ, 18-Oct-2023,989.15,993.4,1012.95,971.05, 981.90,978.45,986.43,117050,1154.62,8761, 54869, 46.88,-1.08
GRAVITA, EQ, 18-Oct-2024,2498.85,2496.6,2539.5,2386.4,2529.0,2514.3,2466.52,180737,4457.92,20330, 60641, 33.55,0.62
