SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RSSOFTWARE, EQ, 20-Jul-2021,37.45,38.2,38.2,35.6, 35.70,35.85,36.27,56991,20.67,514, 40624, 71.28,-4.27
RSSOFTWARE, EQ, 20-Jul-2022,29.15,29.9,29.95,28.15, 28.60,28.45,29.08,80856,23.51,811, 49671, 61.43,-2.4
RSSOFTWARE, EQ, 20-Aug-2020,20.55,20.55,21.95,20.0,20.9,20.8,21.08,63105,13.3,424, 32007, 50.72,1.22
RSSOFTWARE, EQ, 20-Aug-2021,31.95,33.0,33.0,30.5,30.7,30.8,31.37,23998,7.53,332, 14067, 58.62,-3.6
RSSOFTWARE, EQ, 20-Sep-2021,33.6,33.8,34.75,32.1, 32.45,32.7,33.19,45095,14.97,455, 28771, 63.80,-2.68
RSSOFTWARE, EQ, 20-Sep-2022,30.1,30.4,30.85,29.5, 29.70,29.7,30.1,96656,29.09,737, 50386, 52.13,-1.33
RSSOFTWARE, EQ, 20-Oct-2020,23.15,22.0,22.0,22.0, 22.00,22.0,22.0,7993,1.76,44, 7993, 100.00,-4.97
RSSOFTWARE, EQ, 20-Oct-2021,34.8,34.8,35.5,32.95, 33.40,33.25,33.65,99761,33.57,1374, 67094, 67.25,-4.45
RSSOFTWARE, EQ, 20-Oct-2022,27.25,27.35,27.85,27.0,27.85,27.4,27.29,67151,18.33,433, 30811, 45.88,0.55
RSSOFTWARE, EQ, 20-Nov-2020,20.9,21.25,21.25,20.1,20.8,20.7,20.57,12431,2.56,139, 9537, 76.72,-0.96
RSSOFTWARE, EQ, 20-Dec-2021,36.15,36.05,36.05,33.6,34.75,34.9,34.67,111215,38.56,1513, 55392, 49.81,-3.46
RSSOFTWARE, EQ, 20-Dec-2022,26.0,26.0,27.1,25.85,26.5,26.6,26.41,61387,16.21,589, 25068, 40.84,2.31
RSSOFTWARE, EQ, 20-Dec-2023,62.5,61.5,63.0,59.4, 60.45,59.7,61.01,65981,40.25,662, 36276, 54.98,-4.48
RSSOFTWARE, EQ, 21-Jan-2020,24.0,23.6,24.2,23.05, 23.50,23.65,23.66,14171,3.35,126, 12518, 88.34,-1.46
RSSOFTWARE, EQ, 21-Jan-2021,29.3,30.35,30.35,28.25, 29.20,28.4,29.31,57063,16.72,580, 33793, 59.22,-3.07
RSSOFTWARE, EQ, 21-Jan-2022,46.1,45.15,46.4,43.05, 43.50,43.7,44.95,156526,70.36,1402, 91035, 58.16,-5.21
RSSOFTWARE, EQ, 21-Feb-2022,34.75,34.75,36.8,33.0, 33.40,33.25,33.73,103159,34.8,1133, 61362, 59.48,-4.32
RSSOFTWARE, EQ, 21-Feb-2023,25.05,25.15,25.15,24.0, 24.60,24.6,24.76,18134,4.49,297, 14083, 77.66,-1.8
RSSOFTWARE, EQ, 21-Mar-2022,35.45,35.95,35.95,32.5,33.65,33.4,33.65,122796,41.32,1438, 73190, 59.60,-5.78
RSSOFTWARE, EQ, 21-Mar-2023,23.6,24.0,24.15,23.4, 24.10,24.05,23.89,34296,8.19,299, 24422, 71.21,1.91
RSSOFTWARE, EQ, 21-Apr-2020,14.7,15.4,15.4,14.5,15.35,15.2,15.02,28512,4.28,241, 19684, 69.04,3.4
RSSOFTWARE, EQ, 21-Apr-2022,34.5,34.6,35.6,34.0, 34.80,34.75,34.83,72088,25.11,771, 46985, 65.18,0.72
RSSOFTWARE, EQ, 21-Apr-2023,25.85,25.35,26.45,25.35, 25.85,25.85,25.95,21779,5.65,241, 12285, 56.41,0.0
RSSOFTWARE, EQ, 21-May-2020,13.4,13.7,13.7,13.15,13.2,13.3,13.41,5182,0.69,45, 4500, 86.84,-0.75
RSSOFTWARE, EQ, 21-May-2021,27.45,28.1,28.15,27.4, 27.80,27.75,27.69,48006,13.29,580, 27081, 56.41,1.09
RSSOFTWARE, EQ, 21-Jun-2022,22.6,22.3,25.6,22.3,24.9,24.95,24.38,76973,18.76,862, 34153, 44.37,10.4
RSSOFTWARE, EQ, 21-Jul-2020,17.45,17.45,17.8,17.25, 17.50,17.35,17.35,15193,2.64,90, 13754, 90.53,-0.57
RSSOFTWARE, EQ, 21-Jul-2022,28.45,28.5,29.6,27.8,29.2,29.35,29.02,73198,21.25,591, 31860, 43.53,3.16
RSSOFTWARE, EQ, 21-Aug-2020,20.8,20.25,21.4,20.05, 20.40,20.2,20.63,27383,5.65,251, 19038, 69.52,-2.88
RSSOFTWARE, EQ, 21-Sep-2020,23.6,23.45,23.8,22.45, 23.20,22.75,23.02,27969,6.44,191, 21740, 77.73,-3.6
RSSOFTWARE, EQ, 21-Sep-2021,32.7,32.5,33.2,31.5, 31.90,31.95,32.12,67903,21.81,592, 36164, 53.26,-2.29
RSSOFTWARE, EQ, 21-Sep-2022,29.7,29.6,29.9,28.9, 29.00,29.05,29.37,51400,15.09,464, 30932, 60.18,-2.19
RSSOFTWARE, EQ, 21-Oct-2020,22.0,20.9,22.8,20.9, 21.10,21.55,21.37,116372,24.87,505, 64835, 55.71,-2.05
RSSOFTWARE, EQ, 21-Oct-2021,33.25,34.0,34.4,33.1, 33.40,33.45,33.64,36898,12.41,570, 24198, 65.58,0.6
RSSOFTWARE, EQ, 21-Oct-2022,27.4,27.85,28.4,27.0,27.1,27.1,27.46,70071,19.24,591, 22164, 31.63,-1.09
RSSOFTWARE, EQ, 21-Nov-2022,26.5,26.55,27.2,26.3, 27.20,26.65,26.74,41624,11.13,386, 25682, 61.70,0.57
RSSOFTWARE, EQ, 21-Dec-2020,22.4,23.95,24.5,22.0, 22.00,22.05,23.42,154190,36.11,977, 81592, 52.92,-1.56
RSSOFTWARE, EQ, 21-Dec-2021,34.9,34.4,38.35,34.4,36.1,36.0,37.37,537650,200.9,3379, 177284, 32.97,3.15
RSSOFTWARE, EQ, 21-Dec-2022,26.6,26.8,26.8,25.8, 25.85,25.9,26.31,35968,9.46,399, 24805, 68.96,-2.63
RSSOFTWARE, EQ, 21-Dec-2023,59.7,61.7,61.7,58.05, 60.40,60.25,59.8,36373,21.75,397, 20478, 56.30,0.92
RSSOFTWARE, EQ, 22-Jan-2020,23.65,24.3,24.3,22.9, 23.20,23.25,23.19,11448,2.66,155, 7626, 66.61,-1.69
RSSOFTWARE, EQ, 22-Jan-2021,28.4,29.0,29.8,28.0, 29.80,29.5,28.83,81688,23.55,609, 49136, 60.15,3.87
RSSOFTWARE, EQ, 20-Jan-2024,64.35,65.0,65.6,63.65, 63.95,63.9,64.45,24726,15.94,338, 18313, 74.06,-0.7
RSSOFTWARE, EQ, 22-Feb-2021,23.8,23.8,24.8,23.6,24.55,24.2,24.11,46179,11.13,377, 34493, 74.69,1.68
RSSOFTWARE, EQ, 22-Feb-2022,33.25,32.25,34.0,31.2,33.0,32.6,32.62,62041,20.24,829, 33514, 54.02,-1.95
RSSOFTWARE, EQ, 22-Feb-2023,24.6,25.0,25.0,24.0, 24.00,24.2,24.28,22027,5.35,340, 17186, 78.02,-1.63
RSSOFTWARE, EQ, 22-Mar-2021,25.0,24.35,26.2,24.35,25.45,25.4,25.44,22059,5.61,283, 14224, 64.48,1.6
RSSOFTWARE, EQ, 22-Mar-2022,33.4,34.45,34.45,33.1, 33.75,33.7,33.46,47924,16.04,492, 32792, 68.43,0.9
RSSOFTWARE, EQ, 22-Mar-2023,24.05,24.35,24.7,23.6, 23.85,23.75,24.17,31051,7.51,305, 18398, 59.25,-1.25
RSSOFTWARE, EQ, 22-Apr-2020,15.2,15.0,15.0,14.45,14.7,14.5,14.52,97498,14.15,80, 95623, 98.08,-4.61
RSSOFTWARE, EQ, 22-Apr-2021,25.2,25.4,26.0,25.2,25.95,25.75,25.67,23820,6.11,613, 18713, 78.56,2.18
RSSOFTWARE, EQ, 22-Apr-2022,34.75,34.3,34.85,33.75, 34.20,34.2,34.17,125739,42.97,1036, 75464, 60.02,-1.58
RSSOFTWARE, EQ, 22-May-2020,13.3,13.7,13.95,12.9,13.0,13.0,13.13,5273,0.69,59, 3190, 60.50,-2.26
RSSOFTWARE, EQ, 22-Jun-2020,13.85,13.5,14.5,13.5, 14.45,14.4,14.21,28287,4.02,158, 23795, 84.12,3.97
RSSOFTWARE, EQ, 22-Jun-2022,24.95,25.4,25.4,23.6,24.15,24.2,24.47,40954,10.02,568, 24104, 58.86,-3.01
RSSOFTWARE, EQ, 22-Jul-2020,17.35,17.8,17.8,16.8, 16.90,16.85,17.04,10873,1.85,81, 9395, 86.41,-2.88
RSSOFTWARE, EQ, 22-Jul-2021,35.85,35.85,37.6,35.85, 37.60,37.6,36.96,53803,19.89,380, 43987, 81.76,4.88
RSSOFTWARE, EQ, 22-Jul-2022,29.35,29.55,29.8,28.95, 29.40,29.35,29.4,57445,16.89,486, 39377, 68.55,0.0
RSSOFTWARE, EQ, 22-Aug-2022,29.7,29.05,30.4,29.05, 29.95,29.9,29.72,53007,15.75,657, 21944, 41.40,0.67
RSSOFTWARE, EQ, 22-Sep-2020,22.75,23.7,23.7,21.65, 21.65,21.85,21.84,31234,6.82,213, 19898, 63.71,-3.96
RSSOFTWARE, EQ, 22-Sep-2021,31.95,31.9,33.1,31.85, 32.80,32.15,32.41,45428,14.72,490, 13885, 30.56,0.63
RSSOFTWARE, EQ, 22-Sep-2022,29.05,29.8,31.0,28.55, 30.00,30.3,30.39,188577,57.31,1108, 89857, 47.65,4.3
RSSOFTWARE, EQ, 22-Oct-2020,21.55,21.35,21.85,20.75, 21.30,21.25,21.19,17542,3.72,175, 10507, 59.90,-1.39
RSSOFTWARE, EQ, 22-Oct-2021,33.45,33.85,34.3,32.85, 33.80,33.55,33.72,57337,19.34,711, 31167, 54.36,0.3
RSSOFTWARE, EQ, 22-Nov-2021,33.7,33.65,34.05,32.05,32.05,32.1,32.51,94213,30.63,1077, 54585, 57.94,-4.75
RSSOFTWARE, EQ, 22-Nov-2022,26.65,26.7,26.9,25.9, 26.60,26.15,26.27,46899,12.32,388, 31977, 68.18,-1.88
RSSOFTWARE, EQ, 22-Dec-2020,22.05,22.75,22.95,21.0, 22.00,21.8,21.65,64659,14.0,401, 29601, 45.78,-1.13
RSSOFTWARE, EQ, 22-Dec-2021,36.0,36.8,39.6,36.35, 39.10,39.4,38.75,541588,209.87,3040, 330753, 61.07,9.44
RSSOFTWARE, EQ, 22-Dec-2022,25.9,25.95,26.0,24.25, 24.95,24.8,25.1,67665,16.99,639, 39106, 57.79,-4.25
RSSOFTWARE, EQ, 22-Dec-2023,60.25,60.75,62.8,60.5, 61.35,61.3,61.48,32188,19.79,366, 19356, 60.13,1.74
RSSOFTWARE, EQ, 23-Jan-2020,23.25,22.95,23.2,22.1, 22.10,22.1,22.31,84591,18.87,287, 67665, 79.99,-4.95
RSSOFTWARE, EQ, 23-Jan-2023,24.5,25.0,26.8,24.2,25.2,25.3,25.69,214431,55.08,1577, 75059, 35.00,3.27
RSSOFTWARE, EQ, 23-Jan-2024,63.9,65.85,65.85,61.25, 62.50,61.55,62.92,42645,26.83,573, 28766, 67.45,-3.68
RSSOFTWARE, EQ, 23-Feb-2021,24.2,24.15,25.0,23.75, 24.10,24.15,24.29,27802,6.75,343, 12651, 45.50,-0.21
RSSOFTWARE, EQ, 23-Feb-2022,32.6,32.35,35.85,32.35,33.95,33.9,33.93,45588,15.47,535, 30431, 66.75,3.99
RSSOFTWARE, EQ, 23-Feb-2023,24.2,24.35,25.2,24.05,24.7,24.75,24.76,42588,10.55,362, 30094, 70.66,2.27
RSSOFTWARE, EQ, 23-Mar-2020,11.5,10.95,10.95,10.95, 10.95,10.95,10.95,3649,0.4,38, 3334, 91.37,-4.78
RSSOFTWARE, EQ, 23-Mar-2021,25.4,26.0,26.65,25.95, 26.65,26.65,26.55,21466,5.7,168, 18729, 87.25,4.92
RSSOFTWARE, EQ, 23-Mar-2022,33.7,34.3,34.5,33.6, 33.60,33.8,34.09,66380,22.63,650, 44209, 66.60,0.3
RSSOFTWARE, EQ, 23-Mar-2023,23.75,24.2,24.4,23.3, 23.90,23.9,23.79,32046,7.62,214, 20870, 65.13,0.63
RSSOFTWARE, EQ, 23-Apr-2020,14.5,15.0,15.2,13.8,14.6,14.9,14.66,26892,3.94,157, 12077, 44.91,2.76
RSSOFTWARE, EQ, 23-Apr-2021,25.75,25.9,27.0,25.55,26.4,26.2,26.58,36841,9.79,676, 24267, 65.87,1.75
RSSOFTWARE, EQ, 23-May-2022,30.0,31.0,31.0,28.6,28.9,29.1,29.33,45899,13.46,521, 19263, 41.97,-3.0
RSSOFTWARE, EQ, 23-Jun-2020,14.4,14.5,15.1,14.4, 15.10,15.1,14.93,29566,4.41,180, 23341, 78.95,4.86
RSSOFTWARE, EQ, 23-Jun-2022,24.2,24.4,26.7,24.2,25.2,25.25,25.37,92536,23.48,972, 45339, 49.00,4.34
RSSOFTWARE, EQ, 23-Jul-2020,16.85,17.4,17.4,16.55, 16.95,16.8,16.79,9592,1.61,92, 5864, 61.13,-0.3
RSSOFTWARE, EQ, 23-Jul-2021,37.6,38.5,38.5,36.15,36.45,36.55,37.23,37208,13.85,430, 26647, 71.62,-2.79
RSSOFTWARE, EQ, 23-Aug-2021,30.8,32.95,32.95,27.85, 27.85,28.2,29.27,68759,20.12,762, 33682, 48.99,-8.44
RSSOFTWARE, EQ, 23-Aug-2022,29.9,29.95,30.1,29.15, 29.80,29.4,29.65,45320,13.44,532, 22360, 49.34,-1.67
RSSOFTWARE, EQ, 23-Sep-2020,21.85,22.8,22.8,21.2, 22.50,22.35,21.98,18731,4.12,128, 11945, 63.77,2.29
RSSOFTWARE, EQ, 23-Sep-2021,32.15,33.4,33.4,32.3, 32.85,32.65,32.79,65347,21.42,874, 16472, 25.21,1.56
RSSOFTWARE, EQ, 23-Sep-2022,30.3,30.85,30.85,29.15, 29.15,29.3,29.63,50080,14.84,551, 29427, 58.76,-3.3
RSSOFTWARE, EQ, 23-Oct-2020,21.25,21.9,21.9,21.1, 21.20,21.2,21.3,20277,4.32,145, 13702, 67.57,-0.24
RSSOFTWARE, EQ, 23-Nov-2020,20.7,21.25,21.25,20.15, 20.75,20.6,20.5,32318,6.63,152, 27777, 85.95,-0.48
RSSOFTWARE, EQ, 23-Nov-2021,32.1,32.35,32.95,31.1,32.65,32.45,32.25,83093,26.8,1025, 31858, 38.34,1.09
RSSOFTWARE, EQ, 23-Nov-2022,26.15,26.35,26.95,25.4,25.5,25.8,25.91,44795,11.6,283, 37119, 82.86,-1.34
RSSOFTWARE, EQ, 23-Dec-2020,21.8,22.2,23.95,21.9,23.95,23.95,23.66,116568,27.58,346, 96740, 82.99,9.86
RSSOFTWARE, EQ, 23-Dec-2021,39.4,39.3,41.35,37.55, 38.20,38.25,39.62,331492,131.33,3080, 166753, 50.30,-2.92
RSSOFTWARE, EQ, 23-Dec-2022,24.8,25.3,25.3,23.0, 23.85,23.55,24.03,49816,11.97,471, 33477, 67.20,-5.04
RSSOFTWARE, EQ, 24-Jan-2020,22.1,21.2,22.95,21.0,22.0,21.6,21.57,21180,4.57,154, 13680, 64.59,-2.26
RSSOFTWARE, EQ, 24-Jan-2022,43.7,43.0,43.65,39.8,41.1,41.6,41.58,194843,81.02,1948, 120297, 61.74,-4.81
RSSOFTWARE, EQ, 24-Jan-2023,25.3,25.25,25.85,24.85,24.9,25.0,25.35,31078,7.88,388, 16332, 52.55,-1.19
RSSOFTWARE, EQ, 24-Jan-2024,61.55,60.55,64.0,60.55, 62.45,62.2,62.23,77481,48.22,1259, 30152, 38.92,1.06
RSSOFTWARE, EQ, 24-Feb-2020,18.65,19.55,19.55,18.35, 18.80,18.8,18.97,10244,1.94,183, 8659, 84.53,0.8
RSSOFTWARE, EQ, 24-Feb-2021,24.15,25.0,25.35,24.1, 25.35,25.25,24.85,31579,7.85,346, 24114, 76.36,4.55
RSSOFTWARE, EQ, 24-Feb-2022,33.9,32.0,34.3,30.55, 30.55,30.55,31.85,111054,35.37,1032, 83546, 75.23,-9.88
RSSOFTWARE, EQ, 24-Feb-2023,24.75,24.45,27.5,24.45, 25.95,26.0,26.56,274285,72.85,2112, 185583, 67.66,5.05
RSSOFTWARE, EQ, 24-Mar-2020,10.95,10.45,11.0,10.45, 10.45,10.45,10.53,14679,1.55,68, 12974, 88.38,-4.57
RSSOFTWARE, EQ, 24-Mar-2021,26.65,26.7,26.9,25.5, 25.55,25.9,26.33,31705,8.35,366, 26092, 82.30,-2.81
RSSOFTWARE, EQ, 24-Mar-2022,33.8,33.6,34.2,32.7, 33.00,32.95,33.1,94219,31.19,653, 71896, 76.31,-2.51
RSSOFTWARE, EQ, 24-Mar-2023,23.9,24.15,24.15,22.85, 23.30,23.3,23.3,35636,8.3,377, 26141, 73.36,-2.51
RSSOFTWARE, EQ, 24-Apr-2020,14.9,15.6,15.6,14.3,15.2,15.1,14.91,6143,0.92,59, 3408, 55.48,1.34
RSSOFTWARE, EQ, 24-Apr-2023,25.85,25.85,26.3,25.6, 25.80,25.85,25.81,14711,3.8,186, 12326, 83.79,0.0
RSSOFTWARE, EQ, 24-May-2021,27.75,27.75,28.4,27.0, 27.45,27.3,27.49,67325,18.51,809, 47417, 70.43,-1.62
RSSOFTWARE, EQ, 24-May-2022,29.1,29.1,29.5,27.8,28.0,27.9,28.4,33004,9.37,530, 15111, 45.79,-4.12
RSSOFTWARE, EQ, 24-Jun-2020,15.1,15.85,15.85,15.3,15.85,15.85,15.85,38347,6.08,135, 33896, 88.39,4.97
RSSOFTWARE, EQ, 24-Jun-2022,25.25,25.5,26.35,25.2, 25.50,25.45,25.65,20509,5.26,496, 12838, 62.60,0.79
RSSOFTWARE, EQ, 24-Jul-2020,16.8,16.8,16.9,16.3,16.9,16.7,16.62,5587,0.93,56, 4904, 87.78,-0.6
RSSOFTWARE, EQ, 24-Aug-2020,20.2,21.35,21.35,20.1,20.4,20.45,20.51,24539,5.03,137, 19280, 78.57,1.24
RSSOFTWARE, EQ, 24-Aug-2021,28.2,28.6,31.0,27.85, 31.00,31.0,29.88,86130,25.73,618, 42658, 49.53,9.93
RSSOFTWARE, EQ, 24-Aug-2022,29.4,30.05,30.05,29.1,29.4,29.45,29.44,33764,9.94,417, 22502, 66.64,0.17
RSSOFTWARE, EQ, 24-Sep-2020,22.35,21.5,22.35,21.25, 22.20,21.7,21.61,17973,3.88,141, 10646, 59.23,-2.91
RSSOFTWARE, EQ, 24-Sep-2021,32.65,33.35,33.4,32.15, 32.15,32.3,32.75,54770,17.94,528, 26474, 48.34,-1.07
RSSOFTWARE, EQ, 24-Nov-2020,20.6,21.2,21.3,20.65, 21.20,21.1,21.04,16005,3.37,131, 11949, 74.66,2.43
RSSOFTWARE, EQ, 24-Nov-2021,32.45,32.95,34.05,32.7, 34.05,34.05,33.63,49022,16.48,447, 36569, 74.60,4.93
RSSOFTWARE, EQ, 24-Nov-2022,25.8,25.8,26.4,25.8, 26.40,26.3,26.14,47992,12.55,451, 28115, 58.58,1.94
RSSOFTWARE, EQ, 24-Dec-2020,23.95,25.2,25.85,22.65, 23.40,23.45,24.22,108658,26.32,630, 70678, 65.05,-2.09
RSSOFTWARE, EQ, 24-Dec-2021,38.25,38.5,41.8,38.5, 39.70,39.85,40.19,615327,247.3,4112, 332499, 54.04,4.18
RSSOFTWARE, EQ, 25-Jan-2021,29.5,29.0,29.5,28.05, 28.05,28.05,28.34,59915,16.98,459, 45066, 75.22,-4.92
RSSOFTWARE, EQ, 25-Jan-2022,41.6,40.3,43.5,39.5,42.15,42.75,41.92,90447,37.92,1475, 41845, 46.26,2.76
RSSOFTWARE, EQ, 25-Jan-2023,25.0,25.0,25.0,24.25, 24.30,24.4,24.55,19726,4.84,268, 13793, 69.92,-2.4
RSSOFTWARE, EQ, 25-Jan-2024,62.2,63.85,65.3,61.55, 65.30,65.3,63.58,93853,59.67,725, 59922, 63.85,4.98
RSSOFTWARE, EQ, 25-Feb-2020,18.8,18.5,19.35,18.35, 18.50,18.5,18.72,8581,1.61,136, 7089, 82.61,-1.6
RSSOFTWARE, EQ, 25-Feb-2021,25.25,26.25,26.25,24.5, 25.00,24.95,25.24,42673,10.77,488, 24601, 57.65,-1.19
RSSOFTWARE, EQ, 25-Feb-2022,30.55,30.7,33.6,30.7,33.6,33.05,33.04,76752,25.36,812, 47172, 61.46,8.18
RSSOFTWARE, EQ, 25-Mar-2020,10.45,10.95,10.95,9.95, 9.95,9.95,10.0,13603,1.36,52, 11914, 87.58,-4.78
RSSOFTWARE, EQ, 25-Mar-2021,25.9,25.6,25.6,24.65,24.65,24.65,24.85,25849,6.42,234, 21614, 83.62,-4.83
RSSOFTWARE, EQ, 25-Mar-2022,32.95,33.0,34.6,32.6,33.6,33.65,33.77,166815,56.34,1317, 95077, 57.00,2.12
RSSOFTWARE, EQ, 25-Apr-2022,34.2,33.6,34.5,32.95,33.3,33.3,33.5,78551,26.31,980, 33202, 42.27,-2.63
RSSOFTWARE, EQ, 25-Apr-2023,25.85,25.9,31.0,25.85,31.0,31.0,30.28,1211838,366.92,3339, 499200, 41.19,19.92
RSSOFTWARE, EQ, 25-May-2021,27.3,27.05,27.7,26.8, 27.30,27.45,27.26,65378,17.82,860, 39564, 60.52,0.55
RSSOFTWARE, EQ, 25-May-2022,27.9,27.9,28.2,25.15, 25.40,25.2,25.93,162397,42.11,1384, 104667, 64.45,-9.68
RSSOFTWARE, EQ, 25-Jun-2020,15.85,15.85,16.6,15.1, 16.60,16.6,15.97,49578,7.92,297, 37773, 76.19,4.73
RSSOFTWARE, EQ, 25-Jul-2022,29.35,29.9,30.0,27.95, 28.00,28.25,28.64,66201,18.96,616, 41279, 62.35,-3.75
RSSOFTWARE, EQ, 25-Aug-2020,20.45,20.9,21.2,20.0, 20.00,20.1,20.33,32628,6.63,223, 25452, 78.01,-1.71
RSSOFTWARE, EQ, 25-Aug-2021,31.0,32.0,34.1,31.4, 34.10,34.1,33.43,82474,27.57,771, 51541, 62.49,10.0
RSSOFTWARE, EQ, 25-Aug-2022,29.45,30.3,30.4,28.7,30.4,29.3,29.45,57718,17.0,546, 26030, 45.10,-0.51
RSSOFTWARE, EQ, 25-Sep-2020,21.7,22.65,22.65,20.75, 21.20,21.25,21.16,17780,3.76,155, 11720, 65.92,-2.07
RSSOFTWARE, EQ, 25-Oct-2021,33.55,33.5,34.0,32.75, 33.10,33.4,33.27,20339,6.77,438, 10741, 52.81,-0.45
RSSOFTWARE, EQ, 25-Oct-2022,27.15,27.15,27.55,27.05,27.05,27.15,27.2,20669,5.62,198, 13794, 66.74,0.0
RSSOFTWARE, EQ, 25-Nov-2020,21.1,22.1,22.1,20.25, 20.50,20.5,20.63,56485,11.66,154, 47426, 83.96,-2.84
RSSOFTWARE, EQ, 25-Nov-2021,34.05,34.9,35.75,34.9,35.75,35.75,35.54,165328,58.75,760, 113864, 68.87,4.99
RSSOFTWARE, EQ, 25-Nov-2022,26.3,26.85,27.05,26.25,26.65,26.75,26.64,37420,9.97,351, 22536, 60.22,1.71
RSSOFTWARE, EQ, 26-Feb-2020,18.5,18.1,19.4,18.1, 19.40,19.4,19.25,26968,5.19,125, 21869, 81.09,4.86
RSSOFTWARE, EQ, 26-Feb-2021,24.95,25.5,25.7,24.05,24.8,24.7,24.73,27485,6.8,354, 15847, 57.66,-1.0
RSSOFTWARE, EQ, 26-Mar-2020,9.95,10.0,10.4,9.55, 10.40,10.4,10.28,10783,1.11,79, 10436, 96.78,4.52
RSSOFTWARE, EQ, 26-Mar-2021,24.65,24.85,25.85,24.8,25.65,25.65,25.42,44541,11.32,468, 26706, 59.96,4.06
RSSOFTWARE, EQ, 26-Apr-2021,26.2,26.4,27.05,26.3, 26.90,26.7,26.63,18174,4.84,550, 11035, 60.72,1.91
RSSOFTWARE, EQ, 26-Apr-2022,33.3,33.05,34.15,33.05, 33.65,33.35,33.57,38768,13.01,450, 24040, 62.01,0.15
RSSOFTWARE, EQ, 26-Apr-2023,31.0,34.9,37.2,33.9, 35.10,35.3,36.04,3960814,1427.52,18362, 990681, 25.01,13.87
RSSOFTWARE, EQ, 26-May-2020,13.0,12.8,12.85,12.6, 12.60,12.6,12.67,4650,0.59,40, 4105, 88.28,-3.08
RSSOFTWARE, EQ, 26-May-2021,27.45,27.45,28.1,27.45, 27.60,27.65,27.8,65780,18.28,747, 41674, 63.35,0.73
RSSOFTWARE, EQ, 26-May-2022,25.2,25.7,25.8,24.4,25.4,25.4,25.08,68287,17.13,838, 35779, 52.40,0.79
RSSOFTWARE, EQ, 26-Jun-2020,16.6,16.95,17.4,16.6, 17.40,17.4,17.21,36722,6.32,226, 26583, 72.39,4.82
RSSOFTWARE, EQ, 26-Jul-2021,36.55,37.0,37.0,35.2,36.0,36.0,36.0,47378,17.06,584, 30281, 63.91,-1.5
RSSOFTWARE, EQ, 26-Jul-2022,28.25,28.0,28.7,27.8,28.35,28.05,28.14,17797,5.01,297, 12224, 68.69,-0.71
RSSOFTWARE, EQ, 26-Aug-2020,20.1,20.3,20.8,19.95, 20.30,20.4,20.35,11837,2.41,144, 7362, 62.19,1.49
RSSOFTWARE, EQ, 26-Aug-2021,34.1,35.95,37.5,34.2, 36.00,35.85,36.68,448454,164.48,3091, 165969, 37.01,5.13
RSSOFTWARE, EQ, 26-Aug-2022,29.3,29.1,29.8,29.1,29.25,29.3,29.47,30033,8.85,442, 17048, 56.76,0.0
RSSOFTWARE, EQ, 26-Sep-2022,29.3,29.7,29.7,27.05,29.65,28.2,27.86,78677,21.92,782, 40143, 51.02,-3.75
RSSOFTWARE, EQ, 26-Oct-2020,21.2,21.0,21.55,20.55,21.2,20.95,20.85,17410,3.63,170, 13188, 75.75,-1.18
RSSOFTWARE, EQ, 26-Oct-2021,33.4,34.0,34.0,32.95, 33.75,33.6,33.59,21833,7.33,331, 12737, 58.34,0.6
RSSOFTWARE, EQ, 26-Nov-2020,20.5,20.55,20.8,19.5, 19.90,19.9,19.99,81468,16.29,236, 63611, 78.08,-2.93
RSSOFTWARE, EQ, 26-Nov-2021,35.75,35.75,35.9,34.05, 34.15,34.45,34.76,151593,52.69,1178, 83728, 55.23,-3.64
RSSOFTWARE, EQ, 26-Dec-2022,23.55,23.9,25.05,23.3,24.0,24.15,24.3,47086,11.44,360, 25931, 55.07,2.55
RSSOFTWARE, EQ, 26-Dec-2023,61.3,61.3,63.25,61.3, 62.70,62.25,62.37,37051,23.11,420, 25659, 69.25,1.55
RSSOFTWARE, EQ, 27-Jan-2020,21.6,21.8,22.65,20.8, 22.65,22.65,22.42,50169,11.25,276, 43697, 87.10,4.86
RSSOFTWARE, EQ, 27-Jan-2021,28.05,27.9,27.9,26.65, 26.65,26.65,26.73,51512,13.77,391, 38301, 74.35,-4.99
RSSOFTWARE, EQ, 27-Jan-2022,42.75,42.8,42.8,40.45, 40.85,40.7,41.42,117400,48.62,1754, 74098, 63.12,-4.8
RSSOFTWARE, EQ, 27-Jan-2023,24.4,24.8,24.8,23.25, 23.30,23.4,23.78,34628,8.23,454, 26157, 75.54,-4.1
RSSOFTWARE, EQ, 27-Feb-2020,19.4,20.25,20.3,19.05, 19.55,19.8,19.86,16114,3.2,105, 10457, 64.89,2.06
RSSOFTWARE, EQ, 27-Feb-2023,26.0,26.55,26.55,25.1, 25.55,25.25,25.51,14813,3.78,428, 7986, 53.91,-2.88
RSSOFTWARE, EQ, 27-Mar-2020,10.4,10.0,10.9,10.0, 10.90,10.9,10.56,16924,1.79,96, 13352, 78.89,4.81
RSSOFTWARE, EQ, 27-Mar-2023,23.3,23.3,23.45,22.1, 22.70,22.75,22.8,38506,8.78,280, 31836, 82.68,-2.36
