SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABSLNN50ET, EQ, 13-Dec-2023,52.43,52.3,52.96,52.27, 52.96,52.83,52.52,3256,1.71,103, 2265, 69.56,0.76
ABSLNN50ET, EQ, 13-Dec-2024,75.9,75.9,75.9,74.26,75.41,75.84,75.16,29195,21.94,591, 19650, 67.31,-0.08
ABSLNN50ET, EQ, 14-Jan-2020,289.14,288.0,291.91,288.0, 291.91,291.91,290.1,73,0.21,10, 56, 76.71,0.96
ABSLNN50ET, EQ, 14-Jan-2021,334.31,337.9,338.0,335.0, 335.00,335.0,337.07,40,0.13,3, 28, 70.00,0.21
ABSLNN50ET, EQ, 14-Jan-2022,44.1,44.1,44.5,43.6, 44.46,44.45,44.32,1671,0.74,79, 1381, 82.65,0.79
ABSLNN50ET, EQ, 14-Jan-2025,64.04,62.44,66.0,62.44,66.0,65.63,65.24,18108,11.81,388, 14206, 78.45,2.48
ABSLNN50ET, EQ, 14-Feb-2020,290.79,289.15,289.15,288.24, 288.70,288.7,288.48,63,0.18,4, 61, 96.83,-0.72
ABSLNN50ET, EQ, 14-Feb-2022,42.38,51.0,51.0,40.9,40.93,40.96,41.46,14090,5.84,183, 11245, 79.81,-3.35
ABSLNN50ET, EQ, 14-Feb-2023,39.47,39.48,39.71,38.8,39.0,39.11,39.26,15578,6.12,278, 5669, 36.39,-0.91
ABSLNN50ET, EQ, 14-Feb-2024,58.76,58.7,59.74,57.92, 59.74,59.63,58.71,5089,2.99,168, 2684, 52.74,1.48
ABSLNN50ET, EQ, 14-Feb-2025,63.35,63.9,64.5,61.46,62.0,62.56,62.24,24560,15.29,504, 22065, 89.84,-1.25
ABSLNN50ET, EQ, 14-Mar-2022,40.69,41.27,41.27,40.26,40.64,40.64,40.63,1843,0.75,79, 1535, 83.29,-0.12
ABSLNN50ET, EQ, 14-Mar-2023,38.77,38.7,38.95,38.3, 38.53,38.5,38.52,4627,1.78,153, 4275, 92.39,-0.7
ABSLNN50ET, EQ, 14-Mar-2024,59.25,58.63,60.62,58.29, 60.00,60.4,59.15,15629,9.25,204, 13722, 87.80,1.94
ABSLNN50ET, EQ, 14-May-2020,240.02,247.5,247.5,231.14,246.55,241.83,245.92,88,0.22,10, 63, 71.59,0.75
ABSLNN50ET, EQ, 14-May-2021,370.33,380.0,380.0,359.0, 367.75,367.75,367.96,190,0.7,28, 109, 57.37,-0.7
ABSLNN50ET, EQ, 14-May-2024,66.48,67.69,67.69,66.52,67.55,67.52,67.23,8464,5.69,228, 5370, 63.45,1.56
ABSLNN50ET, EQ, 14-Jun-2021,399.6,393.0,403.0,389.95, 395.00,394.75,396.46,170,0.67,36, 131, 77.06,-1.21
ABSLNN50ET, EQ, 14-Jun-2022,37.82,38.38,38.38,37.6, 37.66,37.82,37.96,991,0.38,66, 697, 70.33,0.0
ABSLNN50ET, EQ, 14-Jun-2023,43.87,44.52,44.77,43.73, 43.73,44.26,44.52,8219,3.66,168, 4955, 60.29,0.89
ABSLNN50ET, EQ, 14-Jun-2024,73.11,73.72,78.0,73.18,74.85,74.32,74.19,128103,95.04,551, 111753, 87.24,1.66
ABSLNN50ET, EQ, 14-Jul-2020,261.84,257.35,257.61,257.35,257.61,257.61,257.48,2,0.01,2, 1, 50.00,-1.62
ABSLNN50ET, EQ, 14-Jul-2021,393.4,396.0,396.0,392.25, 395.35,395.35,393.49,25,0.1,10, 21, 84.00,0.5
ABSLNN50ET, EQ, 14-Jul-2022,39.86,40.4,40.4,39.4, 39.70,39.68,39.68,1206,0.48,55, 895, 74.21,-0.45
ABSLNN50ET, EQ, 14-Jul-2023,45.32,46.46,46.46,45.01,45.01,45.41,45.4,7373,3.35,138, 4653, 63.11,0.2
ABSLNN50ET, EQ, 14-Aug-2020,281.41,296.4,296.4,266.9, 276.71,276.91,274.0,662,1.81,41, 536, 80.97,-1.6
ABSLNN50ET, EQ, 14-Aug-2023,45.9,44.5,46.82,44.5, 45.30,45.4,45.22,8421,3.81,185, 5431, 64.49,-1.09
ABSLNN50ET, EQ, 14-Aug-2024,74.25,75.06,76.0,73.54,74.39,74.41,74.3,13124,9.75,319, 5051, 38.49,0.22
ABSLNN50ET, EQ, 14-Sep-2020,290.0,290.0,292.8,280.03,289.0,289.62,289.75,136,0.39,57, 71, 52.21,-0.13
ABSLNN50ET, EQ, 14-Sep-2021,436.2,431.0,439.25,431.0, 435.75,435.75,435.8,324,1.41,21, 105, 32.41,-0.1
ABSLNN50ET, EQ, 14-Sep-2022,46.02,45.8,46.6,44.53,46.36,46.36,46.34,22191,10.28,121, 19158, 86.33,0.74
ABSLNN50ET, EQ, 14-Sep-2023,47.19,47.6,47.7,46.6, 47.45,47.43,47.36,10256,4.86,133, 6670, 65.04,0.51
ABSLNN50ET, EQ, 14-Oct-2020,284.0,283.0,283.0,282.0, 282.00,282.0,282.07,14,0.04,2, 14, 100.00,-0.7
ABSLNN50ET, EQ, 14-Oct-2021,445.3,448.0,456.0,448.0,450.6,450.75,452.38,729,3.3,32, 712, 97.67,1.22
ABSLNN50ET, EQ, 14-Oct-2022,42.6,43.0,44.15,42.25, 42.46,42.48,42.78,2958,1.27,81, 1917, 64.81,-0.28
ABSLNN50ET, EQ, 14-Oct-2024,78.07,78.58,78.79,78.07,78.25,78.24,78.35,18019,14.12,556, 12597, 69.91,0.22
ABSLNN50ET, EQ, 14-Nov-2022,44.36,43.53,44.98,43.53,44.46,44.46,44.59,2962,1.32,79, 2191, 73.97,0.23
ABSLNN50ET, EQ, 14-Nov-2024,69.35,70.2,70.49,69.51, 70.20,69.91,69.98,21192,14.83,528, 16418, 77.47,0.81
ABSLNN50ET, EQ, 14-Dec-2020,300.0,310.0,315.0,305.2,313.0,313.0,309.82,62,0.19,24, 45, 72.58,4.33
ABSLNN50ET, EQ, 14-Dec-2021,43.68,43.75,43.75,43.02,43.45,43.44,43.35,2414,1.05,80, 1622, 67.19,-0.55
ABSLNN50ET, EQ, 14-Dec-2022,44.96,45.6,45.6,44.7, 45.23,45.23,45.2,5420,2.45,222, 4728, 87.23,0.6
ABSLNN50ET, EQ, 14-Dec-2023,52.83,53.8,53.8,53.15, 53.54,53.47,53.24,48319,25.73,132, 45817, 94.82,1.21
ABSLNN50ET, EQ, 15-Jan-2020,291.91,291.51,291.51,289.28, 290.78,290.78,290.87,74,0.22,4, 56, 75.68,-0.39
ABSLNN50ET, EQ, 15-Jan-2021,335.0,335.0,335.0,335.0,335.0,335.0,335.0,5,0.02,3, 5, 100.00,0.0
ABSLNN50ET, EQ, 15-Jan-2024,56.43,56.0,56.87,56.0, 56.77,56.66,56.45,9852,5.56,190, 6483, 65.80,0.41
ABSLNN50ET, EQ, 15-Jan-2025,65.63,65.82,66.5,65.62,66.48,66.21,66.17,11786,7.8,330, 10083, 85.55,0.88
ABSLNN50ET, EQ, 15-Feb-2021,344.0,333.68,370.0,333.68, 349.05,349.05,347.81,480,1.67,38, 50, 10.42,1.47
ABSLNN50ET, EQ, 15-Feb-2022,40.96,41.5,41.8,40.61,41.72,41.71,41.13,10476,4.31,109, 6681, 63.77,1.83
ABSLNN50ET, EQ, 15-Feb-2023,39.11,39.12,39.7,39.12, 39.31,39.66,39.35,13919,5.48,175, 11487, 82.53,1.41
ABSLNN50ET, EQ, 15-Feb-2024,59.63,59.63,60.27,59.63, 59.90,59.89,59.97,11882,7.13,171, 8882, 74.75,0.44
ABSLNN50ET, EQ, 15-Mar-2021,364.9,370.0,370.0,355.95, 362.00,362.0,361.54,33,0.12,23, 29, 87.88,-0.79
ABSLNN50ET, EQ, 15-Mar-2022,40.64,41.45,41.45,40.1,40.38,40.17,40.65,1298,0.53,124, 704, 54.24,-1.16
ABSLNN50ET, EQ, 15-Mar-2023,38.5,37.9,39.1,37.9, 38.50,38.53,38.74,2697,1.04,164, 2505, 92.88,0.08
ABSLNN50ET, EQ, 15-Mar-2024,60.4,61.61,61.61,59.03, 59.03,59.13,59.4,5985,3.55,191, 5354, 89.46,-2.1
ABSLNN50ET, EQ, 15-Apr-2020,207.19,259.9,259.9,210.0, 210.50,210.93,219.17,144,0.32,19, 60, 41.67,1.81
ABSLNN50ET, EQ, 15-Apr-2021,346.47,356.86,356.86,340.0,342.75,342.75,343.35,279,0.96,32, 130, 46.59,-1.07
ABSLNN50ET, EQ, 15-Apr-2024,65.27,65.27,66.2,62.8, 65.85,64.17,64.38,15276,9.83,308, 8298, 54.32,-1.69
ABSLNN50ET, EQ, 15-Apr-2025,64.1,66.0,66.0,63.94,65.97,65.83,65.47,14696,9.62,429, 11824, 80.46,2.7
ABSLNN50ET, EQ, 15-May-2020,241.83,232.2,252.95,225.05,240.0,240.0,240.38,77,0.19,29, 50, 64.94,-0.76
ABSLNN50ET, EQ, 15-May-2023,41.88,42.78,42.78,41.88, 42.15,42.16,42.1,2634,1.11,142, 2346, 89.07,0.67
ABSLNN50ET, EQ, 15-May-2024,67.52,67.49,68.4,67.49,67.68,67.71,67.81,6359,4.31,172, 3990, 62.75,0.28
ABSLNN50ET, EQ, 15-Jun-2020,251.47,237.9,263.88,237.9,247.57,251.03,252.5,559,1.41,57, 44, 7.87,-0.17
ABSLNN50ET, EQ, 15-Jun-2021,394.75,398.0,398.5,395.1, 395.10,396.05,397.3,84,0.33,13, 68, 80.95,0.33
ABSLNN50ET, EQ, 15-Jun-2022,37.82,38.6,38.6,37.8, 37.80,37.98,38.11,781,0.3,39, 743, 95.13,0.42
ABSLNN50ET, EQ, 15-Jun-2023,44.26,43.65,45.14,43.65, 45.14,44.8,44.75,5516,2.47,162, 3743, 67.86,1.22
ABSLNN50ET, EQ, 15-Jul-2020,257.61,267.99,267.99,255.1,255.1,256.48,259.34,10,0.03,5, 7, 70.00,-0.44
ABSLNN50ET, EQ, 15-Jul-2021,395.35,399.6,399.6,396.0, 396.00,396.0,396.41,205,0.81,7, 203, 99.02,0.16
ABSLNN50ET, EQ, 15-Jul-2022,39.68,39.7,40.3,39.66,39.95,39.95,39.94,1855,0.74,45, 1592, 85.82,0.68
ABSLNN50ET, EQ, 15-Jul-2024,76.63,76.9,77.6,76.3,76.77,76.84,76.68,16309,12.51,423, 8919, 54.69,0.27
ABSLNN50ET, EQ, 15-Sep-2020,289.62,284.0,293.99,284.0, 293.00,293.0,285.27,15,0.04,6, 13, 86.67,1.17
ABSLNN50ET, EQ, 15-Sep-2021,435.75,439.98,439.98,439.98, 439.98,439.98,439.98,4,0.02,2, 4, 100.00,0.97
ABSLNN50ET, EQ, 15-Sep-2022,46.36,47.3,47.31,46.26,46.46,46.46,46.85,7912,3.71,162, 6015, 76.02,0.22
ABSLNN50ET, EQ, 15-Sep-2023,47.43,47.26,47.59,47.21, 47.46,47.46,47.4,3427,1.62,116, 2265, 66.09,0.06
ABSLNN50ET, EQ, 15-Oct-2020,282.0,275.1,288.9,275.1, 286.40,286.01,283.91,305,0.87,13, 104, 34.10,1.42
ABSLNN50ET, EQ, 15-Oct-2024,78.24,78.95,79.0,78.01,78.94,78.71,78.53,23263,18.27,489, 13888, 59.70,0.6
ABSLNN50ET, EQ, 15-Nov-2021,449.94,449.0,455.0,449.0, 450.01,452.15,452.32,189,0.85,40, 136, 71.96,0.49
ABSLNN50ET, EQ, 15-Nov-2022,44.46,44.46,45.9,44.0, 44.75,44.6,44.64,3238,1.45,65, 2848, 87.96,0.31
ABSLNN50ET, EQ, 15-Nov-2023,47.35,48.75,48.75,47.56, 47.75,47.78,47.73,6163,2.94,99, 5479, 88.90,0.91
ABSLNN50ET, EQ, 15-Dec-2020,313.0,310.0,314.9,310.0,314.9,314.9,314.55,21,0.07,6, 20, 95.24,0.61
ABSLNN50ET, EQ, 15-Dec-2021,43.44,43.1,43.7,43.1, 43.22,43.25,43.32,8315,3.6,122, 6510, 78.29,-0.44
ABSLNN50ET, EQ, 15-Dec-2022,45.23,46.15,46.15,44.51, 44.51,44.63,44.98,6093,2.74,184, 3357, 55.10,-1.33
ABSLNN50ET, EQ, 15-Dec-2023,53.47,53.95,53.95,53.41, 53.56,53.66,53.63,3485,1.87,101, 1936, 55.55,0.36
ABSLNN50ET, EQ, 16-Jan-2020,290.78,290.54,290.94,290.54, 290.94,290.94,290.68,7,0.02,3, 7, 100.00,0.06
ABSLNN50ET, EQ, 16-Jan-2023,43.35,44.25,44.25,43.1, 43.15,43.25,43.35,6344,2.75,206, 4684, 73.83,-0.23
ABSLNN50ET, EQ, 16-Jan-2024,56.66,56.62,56.79,56.31, 56.66,56.66,56.63,7951,4.5,140, 5711, 71.83,0.0
ABSLNN50ET, EQ, 16-Jan-2025,66.21,66.11,67.48,66.11,67.22,67.21,67.24,8162,5.49,350, 6506, 79.71,1.51
ABSLNN50ET, EQ, 16-Feb-2021,349.05,355.15,355.15,333.9, 345.50,345.5,340.03,68,0.23,32, 34, 50.00,-1.02
ABSLNN50ET, EQ, 16-Feb-2022,41.71,42.7,42.7,41.61,41.89,41.96,41.99,3141,1.32,104, 2655, 84.53,0.6
ABSLNN50ET, EQ, 16-Feb-2023,39.66,39.65,39.79,39.51, 39.79,39.66,39.65,11696,4.64,168, 7045, 60.23,0.0
ABSLNN50ET, EQ, 16-Feb-2024,59.89,59.99,60.62,59.43,60.57,60.53,60.28,9975,6.01,179, 8583, 86.05,1.07
ABSLNN50ET, EQ, 16-Mar-2020,288.0,270.0,276.44,193.06, 244.70,244.7,256.52,436,1.12,57, 179, 41.06,-15.03
ABSLNN50ET, EQ, 16-Mar-2021,362.0,369.25,369.25,350.01, 350.01,353.69,358.7,153,0.55,50, 73, 47.71,-2.3
ABSLNN50ET, EQ, 16-Mar-2022,40.17,43.7,43.7,40.5,41.4,41.16,41.11,1931,0.79,79, 1552, 80.37,2.46
ABSLNN50ET, EQ, 16-Mar-2023,38.53,38.53,38.75,38.25, 38.46,38.52,38.42,2319,0.89,163, 1638, 70.63,-0.03
ABSLNN50ET, EQ, 16-Apr-2020,210.93,258.9,258.9,206.4, 225.50,223.44,216.28,107,0.23,21, 87, 81.31,5.93
ABSLNN50ET, EQ, 16-Apr-2021,342.75,348.0,351.75,348.0,349.4,349.4,350.43,80,0.28,24, 63, 78.75,1.94
ABSLNN50ET, EQ, 16-Apr-2024,64.17,65.17,65.17,63.88, 64.14,64.14,64.21,10593,6.8,203, 7564, 71.41,-0.05
ABSLNN50ET, EQ, 16-Apr-2025,65.83,66.96,66.96,65.21,66.22,66.26,66.18,6364,4.21,254, 4297, 67.52,0.65
ABSLNN50ET, EQ, 16-May-2022,38.42,39.39,39.39,37.79,39.14,39.0,38.98,1716,0.67,72, 1491, 86.89,1.51
ABSLNN50ET, EQ, 16-May-2023,42.16,42.16,42.5,42.16,42.25,42.48,42.36,4009,1.7,113, 2623, 65.43,0.76
ABSLNN50ET, EQ, 16-May-2024,67.71,68.5,69.7,67.61,68.75,68.53,68.32,89271,60.99,241, 82791, 92.74,1.21
ABSLNN50ET, EQ, 16-Jun-2020,251.03,261.99,261.99,260.0, 260.00,260.0,261.0,20,0.05,2, 10, 50.00,3.57
ABSLNN50ET, EQ, 16-Jun-2021,396.05,395.4,401.99,395.4, 397.25,397.25,398.31,138,0.55,10, 80, 57.97,0.3
ABSLNN50ET, EQ, 16-Jun-2022,37.98,38.97,38.97,37.05, 37.27,37.24,37.63,2361,0.89,99, 2097, 88.82,-1.95
ABSLNN50ET, EQ, 16-Jun-2023,44.8,44.8,45.95,44.73, 45.00,45.22,45.08,5446,2.45,142, 3434, 63.06,0.94
ABSLNN50ET, EQ, 16-Jul-2020,256.48,255.1,267.71,255.1, 266.41,267.19,261.82,9,0.02,7, 4, 44.44,4.18
ABSLNN50ET, EQ, 16-Jul-2021,396.0,399.6,399.6,394.45, 397.55,397.55,394.68,386,1.52,15, 350, 90.67,0.39
ABSLNN50ET, EQ, 16-Jul-2024,76.84,77.06,77.42,75.76,76.65,76.63,76.61,32454,24.86,296, 21096, 65.00,-0.27
ABSLNN50ET, EQ, 16-Aug-2021,400.4,393.24,407.0,393.24,400.2,400.2,401.69,45,0.18,19, 30, 66.67,-0.05
ABSLNN50ET, EQ, 16-Aug-2022,43.34,43.9,44.0,42.65,44.0,43.87,43.6,5176,2.26,120, 4110, 79.40,1.22
ABSLNN50ET, EQ, 16-Aug-2023,45.4,47.45,47.45,45.01, 45.45,45.4,45.1,13018,5.87,174, 9899, 76.04,0.0
ABSLNN50ET, EQ, 16-Aug-2024,74.41,74.45,75.7,74.0,74.23,75.25,74.86,12902,9.66,385, 9862, 76.44,1.13
ABSLNN50ET, EQ, 16-Sep-2020,293.0,293.0,295.0,280.5,280.5,283.72,290.4,99,0.29,11, 71, 71.72,-3.17
ABSLNN50ET, EQ, 16-Sep-2021,439.98,439.5,444.0,439.5,441.25,441.25,442.03,30,0.13,14, 26, 86.67,0.29
ABSLNN50ET, EQ, 16-Sep-2022,46.46,46.6,46.6,45.07, 46.00,45.3,45.44,10838,4.92,190, 7585, 69.99,-2.5
ABSLNN50ET, EQ, 16-Sep-2024,78.34,78.34,79.48,77.87,78.55,78.35,78.46,21432,16.81,483, 18711, 87.30,0.01
ABSLNN50ET, EQ, 16-Oct-2020,286.01,268.05,289.99,268.05, 287.00,283.94,281.97,1529,4.31,44, 31, 2.03,-0.72
ABSLNN50ET, EQ, 16-Oct-2023,46.56,46.95,56.04,46.67, 46.67,46.71,48.46,17089,8.28,230, 11363, 66.49,0.32
ABSLNN50ET, EQ, 16-Oct-2024,78.71,78.95,78.96,78.02,78.52,78.3,78.41,25794,20.22,503, 15382, 59.63,-0.52
ABSLNN50ET, EQ, 16-Nov-2021,452.15,452.15,452.15,448.01, 451.00,451.0,449.89,1488,6.69,27, 1413, 94.96,-0.25
ABSLNN50ET, EQ, 16-Nov-2022,44.6,45.5,45.5,43.9, 44.40,44.18,44.1,4361,1.92,88, 2500, 57.33,-0.94
ABSLNN50ET, EQ, 16-Nov-2023,47.78,48.1,48.1,47.67, 48.00,48.0,47.9,1873,0.9,98, 1224, 65.35,0.46
ABSLNN50ET, EQ, 16-Dec-2020,314.9,310.0,310.0,300.5, 310.00,310.0,307.97,20,0.06,9, 16, 80.00,-1.56
ABSLNN50ET, EQ, 16-Dec-2021,43.25,43.6,43.86,43.0, 43.25,43.2,43.24,2712,1.17,77, 1991, 73.41,-0.12
ABSLNN50ET, EQ, 16-Dec-2022,44.63,44.7,45.06,44.03, 44.03,44.09,44.33,3361,1.49,169, 1496, 44.51,-1.21
ABSLNN50ET, EQ, 16-Dec-2024,75.84,75.84,76.11,74.75,75.6,75.89,75.77,14635,11.09,521, 10037, 68.58,0.07
ABSLNN50ET, EQ, 17-Jan-2020,290.94,291.53,291.53,291.04, 291.50,291.5,291.47,199,0.58,4, 199, 100.00,0.19
ABSLNN50ET, EQ, 17-Jan-2022,44.45,44.8,44.8,44.04,44.7,44.36,44.32,3286,1.46,130, 2521, 76.72,-0.2
ABSLNN50ET, EQ, 17-Jan-2023,43.25,43.15,44.19,42.7,43.18,43.17,43.16,6016,2.6,147, 3799, 63.15,-0.18
ABSLNN50ET, EQ, 17-Jan-2024,56.66,56.6,56.6,55.69, 55.85,55.93,56.11,13768,7.72,149, 10391, 75.47,-1.29
ABSLNN50ET, EQ, 17-Jan-2025,67.21,67.69,67.91,66.51,67.9,67.68,67.48,12136,8.19,804, 9162, 75.49,0.7
ABSLNN50ET, EQ, 17-Feb-2020,288.7,287.57,287.57,282.83, 282.83,282.83,285.69,7,0.02,6, 2, 28.57,-2.03
ABSLNN50ET, EQ, 17-Feb-2021,345.5,350.0,356.0,343.13, 343.13,343.13,349.17,49,0.17,25, 42, 85.71,-0.69
ABSLNN50ET, EQ, 17-Feb-2022,41.96,42.5,42.5,41.8,42.0,42.0,42.08,7668,3.23,77, 7512, 97.97,0.1
ABSLNN50ET, EQ, 17-Feb-2023,39.66,39.78,40.5,39.09, 40.50,39.57,39.67,6616,2.62,225, 2870, 43.38,-0.23
ABSLNN50ET, EQ, 17-Feb-2025,62.56,62.97,62.98,61.07,61.9,61.87,61.58,34187,21.05,585, 23705, 69.34,-1.1
ABSLNN50ET, EQ, 17-Mar-2020,244.7,244.7,244.7,232.7, 232.70,232.7,242.23,85,0.21,11, 83, 97.65,-4.9
ABSLNN50ET, EQ, 17-Mar-2021,353.69,358.0,360.0,344.85,344.85,347.32,351.27,27,0.09,24, 14, 51.85,-1.8
ABSLNN50ET, EQ, 17-Mar-2022,41.16,42.0,42.5,41.55, 41.85,41.85,42.04,7100,2.99,102, 4305, 60.63,1.68
ABSLNN50ET, EQ, 17-Mar-2023,38.52,39.48,39.48,38.1, 38.90,39.0,39.0,915,0.36,162, 860, 93.99,1.25
ABSLNN50ET, EQ, 17-Mar-2025,61.46,61.4,62.26,61.0,61.94,61.9,61.67,23622,14.57,371, 14170, 59.99,0.72
ABSLNN50ET, EQ, 17-Apr-2020,223.44,230.0,256.55,220.6, 230.95,224.38,228.23,406,0.93,16, 362, 89.16,0.42
ABSLNN50ET, EQ, 17-Apr-2023,39.63,40.62,40.62,38.84, 39.84,39.83,39.25,30460,11.96,219, 22864, 75.06,0.5
ABSLNN50ET, EQ, 17-Apr-2025,66.26,66.01,67.14,65.05,67.01,66.75,66.97,34452,23.07,296, 25245, 73.28,0.74
ABSLNN50ET, EQ, 17-May-2021,367.75,365.0,365.6,365.0,365.6,365.6,365.59,103,0.38,13, 102, 99.03,-0.58
ABSLNN50ET, EQ, 17-May-2022,39.0,39.9,39.9,38.71, 39.85,39.74,39.49,1485,0.59,64, 1364, 91.85,1.9
ABSLNN50ET, EQ, 17-May-2023,42.48,43.38,43.38,41.8, 41.90,41.89,42.02,2624,1.1,190, 1682, 64.10,-1.39
ABSLNN50ET, EQ, 17-May-2024,68.53,68.92,69.44,67.71,69.44,69.33,68.73,16250,11.17,319, 11304, 69.56,1.17
ABSLNN50ET, EQ, 17-Jun-2020,260.0,257.99,257.99,250.0,250.0,250.0,256.43,154,0.39,11, 35, 22.73,-3.85
ABSLNN50ET, EQ, 17-Jun-2021,397.25,393.5,393.5,390.8, 393.50,393.45,393.1,81,0.32,15, 80, 98.77,-0.96
ABSLNN50ET, EQ, 17-Jun-2022,37.24,37.9,37.9,36.41,36.78,36.48,36.68,12779,4.69,90, 4485, 35.10,-2.04
ABSLNN50ET, EQ, 17-Jul-2020,267.19,279.7,279.7,256.43, 257.03,257.02,264.7,47,0.12,10, 25, 53.19,-3.81
ABSLNN50ET, EQ, 17-Jul-2023,45.41,46.32,46.37,45.41,45.68,45.75,45.76,18133,8.3,270, 10329, 56.96,0.75
ABSLNN50ET, EQ, 16-Jul-2024,76.84,77.06,77.42,75.76,76.65,76.63,76.61,32454,24.86,296, 21096, 65.00,-0.27
ABSLNN50ET, EQ, 17-Aug-2020,276.91,293.39,315.95,272.08, 295.00,310.9,296.56,670,1.99,60, 402, 60.00,12.27
ABSLNN50ET, EQ, 17-Aug-2021,400.2,400.0,407.0,400.0,403.0,403.0,403.36,93,0.38,16, 75, 80.65,0.7
ABSLNN50ET, EQ, 17-Aug-2022,43.87,44.2,44.64,43.2, 44.32,44.6,44.55,48175,21.46,165, 46191, 95.88,1.66
ABSLNN50ET, EQ, 17-Aug-2023,45.4,46.31,46.31,45.11, 45.49,45.31,45.37,3155,1.43,117, 2158, 68.40,-0.2
ABSLNN50ET, EQ, 17-Sep-2020,283.72,286.0,286.0,280.5, 282.50,282.5,283.61,71,0.2,6, 70, 98.59,-0.43
ABSLNN50ET, EQ, 17-Sep-2021,441.25,440.0,447.0,435.0, 442.00,442.0,439.24,636,2.79,24, 603, 94.81,0.17
ABSLNN50ET, EQ, 17-Sep-2024,78.35,80.0,80.0,77.5,78.0,78.16,78.16,20723,16.2,445, 18995, 91.66,-0.24
ABSLNN50ET, EQ, 17-Oct-2022,42.48,42.9,42.9,42.14,42.7,42.7,42.33,5417,2.29,206, 4270, 78.83,0.52
ABSLNN50ET, EQ, 17-Oct-2023,46.71,47.64,47.64,46.79,46.85,46.85,46.9,120292,56.42,135, 118761, 98.73,0.3
ABSLNN50ET, EQ, 17-Oct-2024,78.3,78.88,79.19,76.75,78.63,76.93,77.36,32430,25.09,811, 26928, 83.03,-1.75
ABSLNN50ET, EQ, 17-Nov-2020,287.14,290.14,290.14,274.0, 276.80,282.58,280.95,447,1.26,49, 337, 75.39,-1.59
ABSLNN50ET, EQ, 17-Nov-2021,451.0,453.5,453.5,449.0, 452.00,452.0,452.4,121,0.55,17, 60, 49.59,0.22
ABSLNN50ET, EQ, 17-Nov-2022,44.18,43.43,44.39,43.43, 44.01,44.04,44.09,6415,2.83,164, 5080, 79.19,-0.32
ABSLNN50ET, EQ, 17-Nov-2023,48.0,47.98,48.3,47.98, 48.25,48.22,48.18,3870,1.86,117, 3847, 99.41,0.46
ABSLNN50ET, EQ, 17-Dec-2020,310.0,318.6,318.6,305.7, 313.50,313.12,312.89,55,0.17,14, 9, 16.36,1.01
ABSLNN50ET, EQ, 17-Dec-2021,43.2,43.1,43.1,42.1, 42.55,42.4,42.55,8703,3.7,126, 6692, 76.89,-1.85
ABSLNN50ET, EQ, 17-Dec-2024,75.89,75.31,76.0,74.55,76.0,75.0,75.21,35051,26.36,641, 23235, 66.29,-1.17
ABSLNN50ET, EQ, 18-Jan-2021,335.0,345.05,347.98,323.01, 338.83,336.07,337.7,68,0.23,31, 38, 55.88,0.32
ABSLNN50ET, EQ, 18-Jan-2022,44.36,45.0,45.0,43.51, 43.91,43.76,44.34,6959,3.09,112, 6290, 90.39,-1.35
ABSLNN50ET, EQ, 18-Jan-2023,43.17,42.76,43.39,42.76,43.13,43.13,43.14,7771,3.35,118, 6359, 81.83,-0.09
ABSLNN50ET, EQ, 18-Jan-2024,55.93,55.62,55.79,54.6, 55.73,55.7,55.37,5371,2.97,154, 3821, 71.14,-0.41
ABSLNN50ET, EQ, 18-Feb-2020,282.83,283.7,283.7,270.0, 281.31,281.31,278.45,3837,10.68,111, 3776, 98.41,-0.54
ABSLNN50ET, EQ, 18-Feb-2021,343.13,350.0,350.0,340.2,340.9,340.9,340.45,228,0.78,11, 224, 98.25,-0.65
ABSLNN50ET, EQ, 18-Feb-2022,42.0,42.0,42.84,41.5,41.53,41.5,41.8,3635,1.52,83, 3019, 83.05,-1.19
ABSLNN50ET, EQ, 18-Feb-2025,61.87,61.86,62.99,61.11,62.99,61.76,61.53,20524,12.63,306, 15897, 77.46,-0.18
ABSLNN50ET, EQ, 18-Mar-2020,232.7,243.0,243.0,230.0, 230.00,230.0,232.82,67,0.16,9, 65, 97.01,-1.16
ABSLNN50ET, EQ, 18-Mar-2021,347.32,347.0,369.99,347.0, 368.50,366.46,355.28,91,0.32,29, 81, 89.01,5.51
ABSLNN50ET, EQ, 18-Mar-2024,59.13,59.68,60.54,59.56, 60.12,60.44,60.04,8624,5.18,232, 3866, 44.83,2.22
ABSLNN50ET, EQ, 18-Mar-2025,61.9,62.39,63.37,61.94,63.31,63.36,62.5,27455,17.16,244, 18020, 65.63,2.36
ABSLNN50ET, EQ, 18-Apr-2022,44.27,44.0,44.5,43.4, 44.01,44.06,43.9,7165,3.15,129, 6416, 89.55,-0.47
ABSLNN50ET, EQ, 18-Apr-2023,39.83,39.85,40.43,39.75, 39.78,39.78,39.89,4095,1.63,117, 1642, 40.10,-0.13
ABSLNN50ET, EQ, 18-Apr-2024,64.14,64.7,65.2,63.7, 64.48,64.04,64.74,5477,3.55,212, 4912, 89.68,-0.16
