SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRECAM, EQ, 14-Oct-2021,108.65,108.95,113.0,105.4,110.35,110.15,109.96,400934,440.87,8328, 248200, 61.91,1.38
PRECAM, EQ, 14-Oct-2022,106.2,107.45,110.0,105.4, 106.20,105.7,106.91,56120,60.0,1395, 33063, 58.91,-0.47
PRECAM, EQ, 14-Oct-2024,237.79,239.15,262.0,235.21,255.9,255.43,251.88,990302,2494.36,15114, 243760, 24.61,7.42
PRECAM, EQ, 14-Nov-2022,107.7,107.7,110.8,105.05,110.65,110.1,108.85,97447,106.07,2099, 51535, 52.89,2.23
PRECAM, EQ, 14-Nov-2024,296.4,301.9,305.95,290.0, 297.40,298.1,298.26,376486,1122.92,8262, 109206, 29.01,0.57
PRECAM, EQ, 14-Dec-2020,44.7,45.0,47.65,45.0,45.95,45.95,46.21,219418,101.4,1326, 109625, 49.96,2.8
PRECAM, EQ, 14-Dec-2021,140.0,138.0,148.8,137.4,147.0,146.7,146.64,616273,903.71,11422, 300845, 48.82,4.79
PRECAM, EQ, 14-Dec-2022,105.25,106.85,108.75,105.35, 106.75,106.9,107.0,63841,68.31,1221, 39214, 61.42,1.57
PRECAM, EQ, 14-Dec-2023,267.95,268.55,270.75,261.2, 263.40,263.35,264.07,115006,303.7,6742, 56778, 49.37,-1.72
PRECAM, EQ, 15-Jan-2021,46.15,46.7,46.9,44.0,45.3,45.0,45.27,174993,79.21,1492, 90638, 51.80,-2.49
PRECAM, EQ, 15-Jan-2024,261.1,263.8,265.45,254.25, 254.35,256.4,259.36,149280,387.18,7316, 102358, 68.57,-1.8
PRECAM, EQ, 15-Jan-2025,352.25,355.5,363.15,345.3,348.0,349.95,353.54,224932,795.22,6769, 56243, 25.00,-0.65
PRECAM, EQ, 15-Feb-2021,43.0,43.25,43.9,41.85, 43.25,43.55,42.95,306107,131.48,1547, 157092, 51.32,1.28
PRECAM, EQ, 15-Feb-2022,148.95,149.0,154.8,141.95,153.2,153.25,148.78,477447,710.36,22212, 129489, 27.12,2.89
PRECAM, EQ, 15-Feb-2023,101.95,102.5,102.75,101.1, 102.35,101.65,101.91,21415,21.82,527, 13892, 64.87,-0.29
PRECAM, EQ, 15-Feb-2024,222.95,224.8,228.0,220.1, 224.00,224.5,224.32,56689,127.17,4407, 32629, 57.56,0.7
PRECAM, EQ, 15-Mar-2021,41.45,42.0,42.15,40.0, 40.40,40.25,40.59,186325,75.62,1975, 141064, 75.71,-2.9
PRECAM, EQ, 15-Mar-2022,141.15,142.5,147.4,138.0,138.8,139.0,142.8,248965,355.52,5467, 71276, 28.63,-1.52
PRECAM, EQ, 15-Mar-2023,93.4,94.35,95.2,91.7, 91.80,92.35,93.69,30774,28.83,713, 21315, 69.26,-1.12
PRECAM, EQ, 15-Mar-2024,187.5,189.7,189.7,180.0, 183.20,182.95,184.19,217732,401.03,11511, 127721, 58.66,-2.43
PRECAM, EQ, 15-Apr-2020,28.75,30.0,31.6,29.4, 31.60,31.45,31.03,55015,17.07,511, 25801, 46.90,9.39
PRECAM, EQ, 15-Apr-2021,45.4,45.0,45.75,43.1,44.5,44.15,43.98,193438,85.08,1359, 133024, 68.77,-2.75
PRECAM, EQ, 15-Apr-2024,211.75,208.0,208.0,197.2, 204.00,203.5,202.81,186004,377.23,6846, 82673, 44.45,-3.9
PRECAM, EQ, 15-Apr-2025,153.82,156.44,168.25,156.03,167.75,167.37,163.99,421105,690.57,11851, 146715, 34.84,8.81
PRECAM, EQ, 15-May-2020,25.0,26.35,26.35,24.55,25.0,25.0,24.97,10192,2.55,116, 8923, 87.55,0.0
PRECAM, EQ, 15-May-2023,155.1,156.3,174.0,156.25, 173.20,172.25,167.77,2087674,3502.55,24368, 623890, 29.88,11.06
PRECAM, EQ, 15-May-2024,198.5,200.15,205.85,199.1,203.0,201.5,203.02,57949,117.65,3286, 26682, 46.04,1.51
PRECAM, EQ, 15-Jun-2020,26.1,26.1,29.2,26.1,27.85,28.25,27.53,1385073,381.36,8653, 755638, 54.56,8.24
PRECAM, EQ, 15-Jun-2021,63.95,64.8,74.0,64.5, 72.65,71.75,70.8,1514998,1072.55,15725, 576492, 38.05,12.2
PRECAM, EQ, 15-Jun-2022,97.4,97.4,98.65,96.0, 97.80,97.35,97.4,34915,34.01,893, 17629, 50.49,-0.05
PRECAM, EQ, 15-Jun-2023,182.85,185.7,191.95,183.95, 189.90,189.6,188.41,1659510,3126.7,24438, 555963, 33.50,3.69
PRECAM, EQ, 15-Jul-2020,33.15,33.2,35.35,32.65,32.65,32.95,33.98,596244,202.6,1570, 269894, 45.27,-0.6
PRECAM, EQ, 15-Jul-2021,89.15,89.8,93.7,89.3, 91.70,91.05,91.25,464477,423.82,5242, 305114, 65.69,2.13
PRECAM, EQ, 15-Jul-2022,117.25,116.05,123.7,115.5,122.35,122.3,119.88,189142,226.74,4714, 114170, 60.36,4.31
PRECAM, EQ, 15-Jul-2024,186.36,187.85,189.29,185.56,188.9,188.45,187.81,132678,249.19,5587, 67245, 50.68,1.12
PRECAM, EQ, 15-Sep-2020,37.1,37.0,37.7,36.3, 36.80,36.7,36.87,137022,50.52,1889, 93290, 68.08,-1.08
PRECAM, EQ, 15-Sep-2021,85.15,86.55,88.4,84.1, 85.00,84.6,86.05,190840,164.21,3000, 105960, 55.52,-0.65
PRECAM, EQ, 15-Sep-2022,128.1,130.0,130.4,127.25,128.5,128.25,128.58,69517,89.39,1586, 40362, 58.06,0.12
PRECAM, EQ, 15-Sep-2023,274.5,275.0,279.95,268.7, 273.50,274.3,274.04,115720,317.12,4819, 51053, 44.12,-0.07
PRECAM, EQ, 15-Oct-2020,34.0,34.2,34.7,32.0, 32.95,32.5,33.32,118013,39.32,813, 74209, 62.88,-4.41
PRECAM, EQ, 15-Oct-2024,255.43,260.0,261.6,250.15,256.9,257.18,256.65,363216,932.21,6976, 142642, 39.27,0.69
PRECAM, EQ, 15-Nov-2021,99.75,101.0,102.5,96.35, 99.00,98.55,99.22,177759,176.38,6358, 80875, 45.50,-1.2
PRECAM, EQ, 15-Nov-2022,110.1,111.0,111.8,108.0, 109.00,108.6,109.49,54842,60.05,1094, 31053, 56.62,-1.36
PRECAM, EQ, 15-Nov-2023,239.15,239.0,246.8,234.0, 234.90,236.05,238.53,118817,283.41,4513, 70193, 59.08,-1.3
PRECAM, EQ, 15-Dec-2020,45.95,46.7,46.7,44.55,44.9,44.9,45.12,140504,63.39,1070, 97569, 69.44,-2.29
PRECAM, EQ, 15-Dec-2021,146.7,147.7,164.95,147.0, 156.00,155.65,157.17,1519209,2387.81,30772, 589460, 38.80,6.1
PRECAM, EQ, 15-Dec-2022,106.9,107.65,107.65,103.35, 103.35,104.75,105.56,67774,71.54,1355, 39835, 58.78,-2.01
PRECAM, EQ, 15-Dec-2023,263.35,262.0,264.2,252.0, 253.90,253.85,256.11,108445,277.74,7084, 58384, 53.84,-3.61
PRECAM, EQ, 16-Jan-2023,107.3,107.6,108.65,104.25, 105.50,105.3,105.95,83098,88.04,2383, 42253, 50.85,-1.86
PRECAM, EQ, 16-Jan-2024,256.4,255.0,258.8,246.65, 250.40,250.45,252.89,142946,361.5,8080, 85654, 59.92,-2.32
PRECAM, EQ, 16-Jan-2025,349.95,352.0,361.0,349.25,353.25,354.75,355.92,263816,938.98,6150, 86212, 32.68,1.37
PRECAM, EQ, 16-Feb-2021,43.55,43.95,44.75,43.5, 43.95,43.85,43.98,174925,76.93,961, 98780, 56.47,0.69
PRECAM, EQ, 16-Feb-2022,153.25,155.3,158.1,150.05,150.85,151.25,154.23,265459,409.41,9416, 97740, 36.82,-1.31
PRECAM, EQ, 16-Feb-2023,101.65,102.0,102.9,100.75, 100.80,100.95,101.27,29324,29.7,490, 22724, 77.49,-0.69
PRECAM, EQ, 16-Feb-2024,224.5,226.4,229.6,222.0,225.9,227.05,225.94,78316,176.95,5147, 42612, 54.41,1.14
PRECAM, EQ, 16-Mar-2020,31.3,30.0,30.95,29.75, 29.75,29.8,30.14,15600,4.7,179, 13350, 85.58,-4.79
PRECAM, EQ, 16-Mar-2021,40.25,40.9,41.65,40.75, 40.95,40.9,41.09,119463,49.08,2528, 56968, 47.69,1.61
PRECAM, EQ, 16-Mar-2022,139.0,139.3,148.25,139.3,143.2,144.25,144.81,236011,341.77,6138, 114710, 48.60,3.78
PRECAM, EQ, 16-Mar-2023,92.35,92.35,92.4,90.1, 91.00,90.6,90.95,64607,58.76,1195, 40087, 62.05,-1.89
PRECAM, EQ, 16-Apr-2020,31.45,32.0,33.0,30.5, 31.75,31.8,31.91,17464,5.57,263, 10350, 59.26,1.11
PRECAM, EQ, 16-Apr-2021,44.15,43.6,45.6,43.6,44.7,44.9,44.92,77809,34.95,930, 53740, 69.07,1.7
PRECAM, EQ, 16-Apr-2024,203.5,202.6,207.7,200.05, 204.35,204.25,204.47,86426,176.72,5207, 38170, 44.16,0.37
PRECAM, EQ, 16-Apr-2025,167.37,167.99,176.0,166.11,171.7,172.69,169.7,319521,542.24,8461, 87868, 27.50,3.18
PRECAM, EQ, 16-May-2022,105.75,106.6,108.45,103.5,106.2,106.9,106.59,67630,72.09,2139, 41509, 61.38,1.09
PRECAM, EQ, 16-May-2023,172.25,173.7,178.5,169.3,169.9,170.85,173.29,1031881,1788.19,12956, 341854, 33.13,-0.81
PRECAM, EQ, 16-May-2024,201.5,202.3,204.65,200.0,201.0,200.75,201.5,35729,71.99,2260, 18731, 52.43,-0.37
PRECAM, EQ, 16-Jun-2020,28.25,29.0,32.5,27.75, 31.20,31.8,30.73,3835595,1178.61,22274, 1575757, 41.08,12.57
PRECAM, EQ, 16-Jun-2021,71.75,72.4,75.8,70.55, 73.05,72.5,73.41,1118566,821.16,11537, 429499, 38.40,1.05
PRECAM, EQ, 16-Jun-2022,97.35,99.0,99.3,94.35, 96.45,95.2,96.69,80041,77.39,1967, 47823, 59.75,-2.21
PRECAM, EQ, 16-Jun-2023,189.6,191.25,194.95,185.7, 187.95,187.45,190.84,1012122,1931.56,14887, 367328, 36.29,-1.13
PRECAM, EQ, 16-Jul-2020,32.95,33.0,33.75,32.0, 32.35,32.35,32.9,324161,106.66,1106, 125359, 38.67,-1.82
PRECAM, EQ, 16-Jul-2021,91.05,91.75,93.6,90.25, 92.40,91.95,92.12,312371,287.76,3123, 183185, 58.64,0.99
PRECAM, EQ, 16-Jul-2024,188.45,189.6,191.65,181.99,188.0,185.2,187.11,185762,347.58,7034, 107503, 57.87,-1.72
PRECAM, EQ, 16-Aug-2021,94.4,94.6,95.0,91.0,91.3,91.75,92.96,138103,128.39,2482, 92597, 67.05,-2.81
PRECAM, EQ, 16-Aug-2022,123.05,122.0,126.3,122.0,123.6,123.45,124.07,55712,69.12,1706, 30127, 54.08,0.33
PRECAM, EQ, 16-Aug-2023,235.65,235.7,247.85,235.1, 242.00,242.15,241.91,237705,575.04,8906, 109999, 46.28,2.76
PRECAM, EQ, 16-Aug-2024,181.71,183.05,186.0,180.83,184.52,184.96,183.78,103769,190.71,4936, 53605, 51.66,1.79
PRECAM, EQ, 16-Sep-2020,36.7,37.35,37.4,36.2,36.7,36.75,36.67,81320,29.82,1400, 48684, 59.87,0.14
PRECAM, EQ, 16-Sep-2021,84.6,86.3,86.3,81.25,81.3,81.65,82.62,228106,188.45,3046, 173807, 76.20,-3.49
PRECAM, EQ, 16-Sep-2022,128.25,128.25,130.45,118.1, 122.50,122.35,123.59,290688,359.26,4329, 94327, 32.45,-4.6
PRECAM, EQ, 16-Sep-2024,265.43,266.8,267.93,258.0,260.7,260.84,261.47,212523,555.68,4797, 91332, 42.98,-1.73
PRECAM, EQ, 16-Oct-2020,32.5,33.0,33.65,32.0, 32.90,32.7,32.65,80287,26.22,622, 51105, 63.65,0.62
PRECAM, EQ, 16-Oct-2023,275.6,277.0,280.0,270.0, 272.50,271.6,274.35,77357,212.23,5072, 34274, 44.31,-1.45
PRECAM, EQ, 16-Oct-2024,257.18,259.01,307.44,258.1,296.2,301.79,292.38,6565672,19196.47,71617, 1035469, 15.77,17.35
PRECAM, EQ, 16-Nov-2021,98.55,99.0,104.0,98.25, 100.95,100.6,100.98,336504,339.79,7647, 170546, 50.68,2.08
PRECAM, EQ, 16-Nov-2022,108.6,107.3,109.35,106.15, 107.15,106.85,107.62,32730,35.22,973, 19551, 59.73,-1.61
PRECAM, EQ, 16-Nov-2023,236.05,236.9,237.95,228.95, 230.00,230.6,233.23,127465,297.28,5603, 79569, 62.42,-2.31
PRECAM, EQ, 16-Dec-2020,44.9,45.1,46.5,45.0, 45.40,45.25,45.7,123407,56.4,1218, 75420, 61.11,0.78
PRECAM, EQ, 16-Dec-2021,155.65,159.0,163.4,153.1, 155.70,155.65,158.14,678247,1072.56,23915, 318510, 46.96,0.0
PRECAM, EQ, 16-Dec-2022,104.75,105.2,105.75,103.0, 104.80,103.45,104.21,37187,38.75,926, 22303, 59.98,-1.24
PRECAM, EQ, 16-Dec-2024,348.0,347.0,369.6,346.8,358.5,357.9,360.54,621355,2240.24,11326, 166889, 26.86,2.84
PRECAM, EQ, 17-Jan-2022,170.35,171.5,183.8,171.25,182.3,181.9,180.15,984969,1774.37,23827, 386318, 39.22,6.78
PRECAM, EQ, 17-Jan-2023,105.3,105.5,107.05,103.8,105.35,104.9,105.05,92332,97.0,2164, 43916, 47.56,-0.38
PRECAM, EQ, 17-Jan-2024,250.45,249.05,249.5,244.7, 247.40,246.55,246.96,77448,191.27,6357, 47006, 60.69,-1.56
PRECAM, EQ, 17-Jan-2025,354.75,354.45,370.0,346.0,346.15,348.2,356.38,467453,1665.89,10652, 109680, 23.46,-1.85
PRECAM, EQ, 17-Feb-2021,43.85,43.85,44.2,43.2, 43.65,43.45,43.68,97982,42.8,742, 60232, 61.47,-0.91
PRECAM, EQ, 17-Feb-2022,151.25,152.1,156.8,148.0,148.8,149.25,152.46,226457,345.27,5286, 78007, 34.45,-1.32
PRECAM, EQ, 17-Feb-2023,100.95,101.05,101.95,100.3, 100.65,100.6,100.86,27491,27.73,482, 20591, 74.90,-0.35
PRECAM, EQ, 17-Feb-2025,216.35,211.15,222.0,208.05,216.0,217.85,215.87,269870,582.57,7075, 111042, 41.15,0.69
PRECAM, EQ, 17-Mar-2020,29.8,29.85,30.2,27.6, 28.25,29.15,29.42,11174,3.29,543, 8306, 74.33,-2.18
PRECAM, EQ, 17-Mar-2021,40.9,41.4,43.0,40.5,40.5,40.9,41.85,186424,78.01,1438, 103971, 55.77,0.0
PRECAM, EQ, 17-Mar-2022,144.25,145.6,146.8,141.8, 142.30,142.65,144.06,142181,204.83,3040, 71811, 50.51,-1.11
PRECAM, EQ, 17-Mar-2023,90.6,91.2,93.1,90.0, 91.10,90.75,91.08,74411,67.77,1219, 43630, 58.63,0.17
PRECAM, EQ, 17-Mar-2025,155.33,157.7,160.0,155.1,156.4,156.56,157.39,170562,268.44,3881, 90790, 53.23,0.79
PRECAM, EQ, 17-Apr-2020,31.8,33.0,33.15,31.1, 32.00,31.95,31.94,14013,4.48,293, 11655, 83.17,0.47
PRECAM, EQ, 17-Apr-2023,106.5,118.3,127.8,115.2, 127.80,127.8,121.78,2668545,3249.67,29524, 914928, 34.29,20.0
PRECAM, EQ, 17-Apr-2025,172.69,173.0,174.9,167.92,169.4,169.6,170.54,216212,368.73,6155, 72223, 33.40,-1.79
PRECAM, EQ, 17-May-2021,44.8,45.8,47.0,44.9,46.3,45.7,45.85,274791,125.98,2817, 157975, 57.49,2.01
PRECAM, EQ, 17-May-2022,106.9,107.75,117.9,106.7, 116.00,115.75,112.16,143099,160.5,3701, 83549, 58.39,8.28
PRECAM, EQ, 17-May-2023,170.85,171.0,174.85,168.7, 169.50,169.7,171.57,480730,824.77,7626, 194477, 40.45,-0.67
PRECAM, EQ, 17-May-2024,200.75,202.35,202.55,198.4,199.0,199.15,200.47,57065,114.4,2633, 30634, 53.68,-0.8
PRECAM, EQ, 17-Jun-2020,31.8,30.85,32.0,29.8,30.35,30.0,30.84,1014589,312.92,9101, 698714, 68.87,-5.66
PRECAM, EQ, 17-Jun-2021,72.5,71.9,73.65,69.45, 71.20,71.55,71.69,510683,366.1,7408, 172888, 33.85,-1.31
PRECAM, EQ, 17-Jun-2022,95.2,95.1,95.15,90.05,92.1,92.85,91.96,126771,116.58,2670, 58386, 46.06,-2.47
PRECAM, EQ, 17-Jul-2020,32.35,32.7,34.7,32.7, 33.40,33.85,33.48,733952,245.7,1283, 352546, 48.03,4.64
PRECAM, EQ, 17-Jul-2023,219.0,242.0,262.8,233.05,262.8,260.85,248.55,4052565,10072.65,55473, 881390, 21.75,19.11
PRECAM, EQ, 16-Jul-2024,188.45,189.6,191.65,181.99,188.0,185.2,187.11,185762,347.58,7034, 107503, 57.87,-1.72
PRECAM, EQ, 17-Aug-2020,32.75,33.3,33.5,32.25, 33.00,33.05,32.99,163781,54.03,1053, 86905, 53.06,0.92
PRECAM, EQ, 17-Aug-2021,91.75,92.85,92.85,86.35,87.45,87.0,88.34,197737,174.68,3447, 139636, 70.62,-5.18
PRECAM, EQ, 17-Aug-2022,123.45,125.9,125.9,121.3, 123.30,122.6,123.41,82642,101.99,1722, 52533, 63.57,-0.69
PRECAM, EQ, 17-Aug-2023,242.15,243.4,246.7,236.6, 242.75,240.4,241.06,117034,282.12,6386, 60940, 52.07,-0.72
PRECAM, EQ, 17-Sep-2020,36.75,36.65,36.65,35.75, 36.30,36.2,36.09,64860,23.41,1038, 44350, 68.38,-1.5
PRECAM, EQ, 17-Sep-2021,81.65,90.3,93.4,86.1, 87.15,87.3,89.83,1937021,1740.0,30012, 857871, 44.29,6.92
PRECAM, EQ, 17-Sep-2024,260.84,260.02,267.0,254.16,258.1,259.98,260.27,179187,466.36,3624, 84470, 47.14,-0.33
PRECAM, EQ, 17-Oct-2022,105.7,105.1,106.5,104.0,105.85,105.55,105.42,41188,43.42,851, 21157, 51.37,-0.14
PRECAM, EQ, 17-Oct-2023,271.6,272.95,279.75,272.95,275.35,275.85,276.01,74134,204.62,3899, 34112, 46.01,1.56
PRECAM, EQ, 17-Oct-2024,301.79,299.0,331.7,298.0,305.65,307.54,317.71,8613284,27365.07,141259, 895604, 10.40,1.91
PRECAM, EQ, 17-Nov-2020,38.95,39.0,41.0,37.0, 37.80,37.9,38.72,365411,141.49,2575, 221455, 60.60,-2.7
PRECAM, EQ, 17-Nov-2021,100.6,100.8,120.0,100.0, 117.50,116.25,112.35,1560993,1753.79,28400, 685558, 43.92,15.56
PRECAM, EQ, 17-Nov-2022,106.85,106.5,107.8,105.0, 105.95,105.25,105.88,47045,49.81,1046, 31307, 66.55,-1.5
PRECAM, EQ, 17-Nov-2023,230.6,231.0,240.95,231.0, 238.00,239.25,238.3,173338,413.07,6445, 79608, 45.93,3.75
PRECAM, EQ, 17-Dec-2020,45.25,45.3,49.5,45.2, 47.20,47.25,48.07,662174,318.32,4207, 274733, 41.49,4.42
PRECAM, EQ, 17-Dec-2021,155.65,156.5,157.55,144.1, 145.80,145.65,149.29,455777,680.43,14155, 257471, 56.49,-6.42
PRECAM, EQ, 17-Dec-2024,357.9,358.0,365.9,350.0,356.75,359.95,356.69,388770,1386.71,8253, 110920, 28.53,0.57
PRECAM, EQ, 18-Jan-2021,45.0,45.3,45.45,44.0, 44.30,44.3,44.47,115723,51.47,978, 68079, 58.83,-1.56
PRECAM, EQ, 18-Jan-2022,181.9,183.0,185.15,173.0, 175.35,174.85,177.47,680427,1207.57,17779, 268842, 39.51,-3.88
PRECAM, EQ, 18-Jan-2023,104.9,105.2,109.95,104.95,109.0,108.55,108.44,167903,182.07,3775, 78337, 46.66,3.48
PRECAM, EQ, 18-Jan-2024,246.55,247.0,250.75,236.6, 242.30,244.25,243.66,159485,388.6,10013, 85756, 53.77,-0.93
PRECAM, EQ, 18-Feb-2021,43.45,44.15,44.15,42.3,42.8,42.55,42.95,296955,127.55,1460, 198070, 66.70,-2.07
PRECAM, EQ, 18-Feb-2022,149.25,146.55,151.25,143.5,145.8,144.7,147.2,226397,333.25,6566, 98119, 43.34,-3.05
PRECAM, EQ, 18-Feb-2025,217.85,220.0,221.15,202.55,206.7,207.85,209.84,137830,289.22,4787, 57494, 41.71,-4.59
PRECAM, EQ, 18-Mar-2020,29.15,29.2,30.2,27.7, 28.00,27.9,28.15,14235,4.01,188, 10786, 75.77,-4.29
PRECAM, EQ, 18-Mar-2021,40.9,41.3,41.75,39.45, 40.40,40.15,40.72,159441,64.92,1096, 96460, 60.50,-1.83
PRECAM, EQ, 18-Mar-2024,182.95,184.95,217.0,183.7, 199.90,200.6,202.06,1468510,2967.25,39826, 285249, 19.42,9.65
PRECAM, EQ, 18-Mar-2025,156.56,158.1,165.86,156.97,163.5,162.86,162.59,300379,488.39,4867, 183991, 61.25,4.02
PRECAM, EQ, 18-Apr-2022,138.7,138.7,139.75,135.0, 136.90,136.15,137.01,143345,196.39,2997, 72631, 50.67,-1.84
PRECAM, EQ, 18-Apr-2023,127.8,139.8,149.2,135.1, 137.35,138.1,143.51,7458021,10702.87,56806, 1047491, 14.05,8.06
PRECAM, EQ, 18-Apr-2024,204.25,206.35,213.0,205.0, 213.00,210.95,209.29,121398,254.08,5242, 56537, 46.57,3.28
PRECAM, EQ, 18-May-2020,25.0,25.85,25.85,22.5, 24.40,24.45,24.16,10314,2.49,205, 8399, 81.43,-2.2
PRECAM, EQ, 18-May-2021,45.7,45.9,47.0,45.2, 45.55,45.85,46.21,273179,126.25,2084, 156049, 57.12,0.33
PRECAM, EQ, 18-May-2022,115.75,117.8,119.0,114.15,115.6,115.05,116.71,84306,98.39,2804, 46104, 54.69,-0.6
PRECAM, EQ, 18-May-2023,169.7,171.25,180.0,171.05, 176.85,176.65,176.11,1121054,1974.31,15510, 340937, 30.41,4.1
PRECAM, EQ, 18-Jun-2020,30.0,30.55,31.0,29.5,30.05,29.95,30.38,430222,130.69,4183, 288760, 67.12,-0.17
PRECAM, EQ, 18-Jun-2021,71.55,71.7,72.4,65.15, 67.50,67.75,68.29,433016,295.69,3624, 201684, 46.58,-5.31
PRECAM, EQ, 18-Jun-2024,203.44,204.9,207.65,201.0,203.0,203.64,204.89,243322,498.54,7013, 126936, 52.17,0.1
PRECAM, EQ, 18-Jul-2022,122.3,123.8,132.9,122.5,127.9,127.2,128.0,315463,403.8,6592, 156853, 49.72,4.01
PRECAM, EQ, 18-Jul-2023,260.85,262.35,264.95,241.8, 250.55,250.7,250.41,1637852,4101.32,34539, 514915, 31.44,-3.89
PRECAM, EQ, 18-Jul-2024,185.2,184.15,188.0,183.1,187.0,186.43,185.87,95119,176.8,5290, 45003, 47.31,0.66
PRECAM, EQ, 18-Aug-2020,33.05,33.5,36.2,33.1,34.8,34.95,34.89,1781438,621.51,5191, 664507, 37.30,5.75
PRECAM, EQ, 18-Aug-2021,87.0,89.2,94.4,86.2, 88.00,87.8,89.58,284662,254.99,5892, 132557, 46.57,0.92
PRECAM, EQ, 18-Aug-2022,122.6,121.5,127.8,118.4,122.0,122.05,121.01,137754,166.7,3068, 76529, 55.55,-0.45
PRECAM, EQ, 18-Aug-2023,240.4,243.0,244.8,236.35, 237.00,237.7,239.46,116587,279.18,6555, 63389, 54.37,-1.12
PRECAM, EQ, 18-Sep-2020,36.2,36.45,36.5,35.3, 35.40,35.6,35.89,84444,30.31,1284, 65404, 77.45,-1.66
PRECAM, EQ, 18-Sep-2023,274.3,273.5,278.35,270.55, 271.50,271.65,273.36,76116,208.07,3640, 40820, 53.63,-0.97
PRECAM, EQ, 18-Sep-2024,259.98,258.81,259.65,248.95,250.5,251.88,253.5,189856,481.28,4530, 86363, 45.49,-3.12
PRECAM, EQ, 18-Oct-2021,110.15,111.3,112.2,104.2, 107.75,107.4,108.08,472735,510.91,9533, 300516, 63.57,-2.5
PRECAM, EQ, 18-Oct-2022,105.55,107.0,111.7,105.9,108.3,109.3,108.96,74833,81.54,1693, 32647, 43.63,3.55
PRECAM, EQ, 18-Oct-2023,275.85,276.0,279.0,271.0, 274.50,272.4,274.54,75351,206.87,3835, 39234, 52.07,-1.25
PRECAM, EQ, 18-Oct-2024,307.54,303.7,313.68,292.56,308.11,307.93,302.26,1587768,4799.17,22062, 277829, 17.50,0.13
PRECAM, EQ, 18-Nov-2020,37.9,38.25,40.0,37.7, 38.70,38.75,38.8,386183,149.82,2294, 209300, 54.20,2.24
PRECAM, EQ, 18-Nov-2021,116.25,123.0,127.3,116.25,120.5,120.9,122.57,2293997,2811.65,74997, 746752, 32.55,4.0
PRECAM, EQ, 18-Nov-2022,105.25,106.5,107.35,104.45, 104.85,105.3,105.39,43185,45.51,986, 30663, 71.00,0.05
PRECAM, EQ, 18-Nov-2024,298.1,301.95,310.55,291.05,307.0,302.85,303.04,470661,1426.31,10727, 142741, 30.33,1.59
PRECAM, EQ, 18-Dec-2020,47.25,47.9,47.9,45.5, 46.30,46.55,46.48,131398,61.07,1343, 71618, 54.50,-1.48
PRECAM, EQ, 18-Dec-2023,253.85,254.0,255.45,249.3, 250.00,250.55,252.22,86599,218.42,5046, 51269, 59.20,-1.3
PRECAM, EQ, 18-Dec-2024,359.95,361.0,379.3,352.05,358.5,359.05,367.01,1249608,4586.13,19986, 246488, 19.73,-0.25
PRECAM, EQ, 19-Jan-2021,44.3,44.55,45.8,44.55, 45.10,45.05,45.28,96218,43.56,758, 52528, 54.59,1.69
PRECAM, EQ, 19-Jan-2022,174.85,173.0,175.9,168.2, 173.40,173.75,172.25,393422,677.68,12374, 153207, 38.94,-0.63
PRECAM, EQ, 19-Jan-2023,108.55,108.55,108.95,105.6, 108.05,108.05,107.04,65360,69.96,2060, 22629, 34.62,-0.46
PRECAM, EQ, 19-Jan-2024,244.25,245.0,248.9,240.0, 242.90,244.4,245.32,161298,395.7,8572, 99390, 61.62,0.06
PRECAM, EQ, 19-Feb-2021,42.55,42.6,42.8,41.4,42.0,41.95,42.15,314846,132.7,2413, 185003, 58.76,-1.41
PRECAM, EQ, 19-Feb-2024,227.05,228.6,231.9,222.5, 223.00,223.75,225.88,61741,139.46,3876, 34499, 55.88,-1.45
PRECAM, EQ, 19-Feb-2025,207.85,205.8,224.4,203.8,218.0,219.15,218.88,209707,459.01,6450, 88663, 42.28,5.44
PRECAM, EQ, 19-Mar-2020,27.9,27.2,27.2,26.55, 26.55,26.55,26.56,17828,4.74,64, 17828, 100.00,-4.84
PRECAM, EQ, 19-Mar-2021,40.15,40.0,40.55,38.0,40.1,40.3,39.4,158024,62.27,893, 96097, 60.81,0.37
PRECAM, EQ, 19-Mar-2024,200.6,200.0,200.5,193.3, 194.50,194.5,196.27,367727,721.75,13737, 102999, 28.01,-3.04
PRECAM, EQ, 19-Mar-2025,162.86,162.86,179.14,162.86,172.78,173.29,174.81,530338,927.1,6098, 258587, 48.76,6.4
PRECAM, EQ, 19-Apr-2021,44.9,44.0,44.5,42.0,43.15,42.85,42.71,106416,45.45,1007, 58877, 55.33,-4.57
PRECAM, EQ, 19-Apr-2022,136.15,138.2,142.0,134.0,134.0,136.85,138.85,144187,200.21,2954, 72243, 50.10,0.51
PRECAM, EQ, 19-Apr-2023,138.1,137.95,145.0,137.4, 141.80,142.15,141.21,2133072,3012.09,23484, 319726, 14.99,2.93
PRECAM, EQ, 19-Apr-2024,210.95,206.9,209.5,202.0, 208.40,207.8,207.04,92715,191.96,4541, 46401, 50.05,-1.49
PRECAM, EQ, 19-May-2020,24.45,24.5,24.9,23.5,24.0,23.9,23.93,9429,2.26,143, 8483, 89.97,-2.25
