SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CGPOWER, EQ, 20-Aug-2020,15.3,16.05,16.05,16.05,16.05,16.05,16.05,461550,74.08,548, 461550, 100.00,4.9
CGPOWER, EQ, 20-Aug-2024,710.55,711.05,747.5,711.05,733.0,735.55,736.1,3718828,27374.34,111441, 1262210, 33.94,3.52
CGPOWER, EQ, 20-Sep-2022,240.05,242.5,255.95,242.0, 254.50,253.95,251.89,4373672,11016.9,68135, 2160218, 49.39,5.79
CGPOWER, EQ, 20-Sep-2023,439.1,439.05,440.0,430.3, 432.10,431.6,433.56,1273080,5519.6,46271, 910698, 71.54,-1.71
CGPOWER, EQ, 20-Sep-2024,735.95,732.0,752.0,726.1,746.85,746.5,738.39,3126501,23085.62,105643, 1833032, 58.63,1.43
CGPOWER, EQ, 20-Oct-2020,22.8,22.6,23.9,22.5, 23.90,23.9,23.59,1408394,332.22,1704, 1145376, 81.32,4.82
CGPOWER, EQ, 20-Oct-2022,256.25,258.0,262.5,251.7,259.65,259.75,256.59,5462010,14015.23,40281, 3945793, 72.24,1.37
CGPOWER, EQ, 20-Oct-2023,380.4,383.0,399.0,376.25, 391.80,394.25,388.64,4679204,18185.08,81544, 1418862, 30.32,3.64
CGPOWER, EQ, 20-Nov-2020,35.3,35.3,35.35,33.95,34.3,34.3,34.54,4495903,1552.7,9285, 2722933, 60.56,-2.83
CGPOWER, EQ, 20-Nov-2023,389.15,389.65,396.25,382.55, 393.50,394.25,390.5,1127292,4402.08,36561, 708736, 62.87,1.31
CGPOWER, EQ, 19-Nov-2024,702.8,702.5,726.7,693.05,716.8,718.3,716.11,2910502,20842.3,73470, 1597063, 54.87,2.21
CGPOWER, EQ, 20-Dec-2022,275.05,274.9,277.5,266.75,267.95,269.55,271.49,2189957,5945.6,30219, 1743031, 79.59,-2.0
CGPOWER, EQ, 20-Dec-2023,455.8,458.9,458.9,442.05, 445.55,448.9,451.46,3052726,13781.89,47293, 2361824, 77.37,-1.51
CGPOWER, EQ, 20-Dec-2024,764.65,764.65,774.9,724.75,731.0,730.05,746.24,2609704,19474.7,96139, 1192304, 45.69,-4.52
CGPOWER, EQ, 21-Jan-2021,43.15,43.5,44.25,41.45, 42.00,41.75,42.69,2184169,932.36,5924, 1229060, 56.27,-3.24
CGPOWER, EQ, 21-Jan-2022,178.9,178.0,180.95,175.0, 176.50,176.85,178.74,1215716,2172.93,7846, 942295, 77.51,-1.15
CGPOWER, EQ, 21-Jan-2025,684.0,683.0,683.0,653.85,658.1,658.05,667.23,2831678,18893.74,97355, 1508054, 53.26,-3.79
CGPOWER, EQ, 21-Feb-2022,177.15,177.0,177.0,168.3, 169.00,170.3,170.21,1129383,1922.27,15544, 723473, 64.06,-3.87
CGPOWER, EQ, 21-Feb-2023,317.0,316.3,324.35,315.05, 319.00,319.9,320.69,3231711,10363.69,55312, 1907128, 59.01,0.91
CGPOWER, EQ, 21-Feb-2024,436.25,435.0,435.6,421.95, 427.50,425.95,429.62,1108790,4763.6,25223, 764455, 68.94,-2.36
CGPOWER, EQ, 21-Feb-2025,595.8,594.0,600.1,581.5,587.0,589.95,589.63,1720514,10144.6,74523, 588385, 34.20,-0.98
CGPOWER, EQ, 21-Mar-2022,168.1,169.5,176.0,169.5,171.6,170.8,172.98,2418421,4183.43,8704, 1947575, 80.53,1.61
CGPOWER, EQ, 21-Mar-2023,286.85,288.35,298.95,288.35, 294.50,296.3,294.97,2262931,6674.87,48792, 1329343, 58.74,3.29
CGPOWER, EQ, 21-Mar-2024,502.25,510.0,549.95,510.0,544.4,541.4,529.63,18510964,98038.91,247399, 6411495, 34.64,7.79
CGPOWER, EQ, 21-Mar-2025,654.6,658.95,658.95,631.65,642.0,641.25,643.38,3885409,24998.0,71491, 2025711, 52.14,-2.04
CGPOWER, EQ, 21-Apr-2020,7.6,7.25,7.25,7.25,7.25,7.25,7.25,134547,9.75,582, 134547, 100.00,-4.61
CGPOWER, EQ, 21-Apr-2022,195.95,198.0,198.6,193.5, 194.55,194.3,195.41,1064358,2079.89,8102, 647947, 60.88,-0.84
CGPOWER, EQ, 21-Apr-2023,300.15,298.0,304.0,294.3, 302.15,302.8,299.78,908853,2724.58,20624, 398208, 43.81,0.88
CGPOWER, EQ, 21-Apr-2025,619.85,628.45,652.55,624.55,650.15,650.6,642.75,3396337,21830.0,75539, 1572865, 46.31,4.96
CGPOWER, EQ, 21-May-2020,6.0,6.1,6.1,5.7,5.7,5.7,5.76,2002728,115.31,1963, 1491113, 74.45,-5.0
CGPOWER, EQ, 21-May-2021,87.8,88.4,90.0,87.75, 87.75,88.15,89.1,2986582,2660.92,15347, 2074708, 69.47,0.4
CGPOWER, EQ, 21-May-2024,663.35,665.0,668.0,639.0,644.0,643.0,643.36,11191214,71999.95,109716, 7754731, 69.29,-3.07
CGPOWER, EQ, 21-Jun-2022,169.8,167.5,172.6,166.0,172.1,172.15,171.04,633818,1084.09,7308, 340877, 53.78,1.38
CGPOWER, EQ, 21-Jun-2023,366.8,369.0,379.75,367.95, 375.50,377.15,376.37,1625233,6116.84,29220, 947961, 58.33,2.82
CGPOWER, EQ, 21-Jun-2024,679.95,684.5,690.75,672.85,678.0,680.3,680.92,2205201,15015.69,52534, 1265276, 57.38,0.05
CGPOWER, EQ, 21-Jul-2020,8.7,8.75,8.95,8.3, 8.30,8.3,8.5,1831408,155.67,1808, 1333713, 72.82,-4.6
CGPOWER, EQ, 21-Jul-2022,203.3,203.3,223.35,203.3,222.5,221.2,214.91,10404867,22360.88,67553, 4270078, 41.04,8.8
CGPOWER, EQ, 21-Jul-2023,412.3,413.0,414.0,404.1, 407.10,408.05,406.86,1047371,4261.31,22908, 485740, 46.38,-1.03
CGPOWER, EQ, 21-Aug-2020,16.05,16.85,16.85,16.85, 16.85,16.85,16.85,11040819,1860.38,675, 10740819, 97.28,4.98
CGPOWER, EQ, 21-Aug-2023,429.65,435.0,435.0,421.0, 423.40,423.1,426.24,1875220,7992.91,35824, 794711, 42.38,-1.52
CGPOWER, EQ, 21-Aug-2024,735.55,737.15,738.2,723.2,735.8,734.0,729.94,1290276,9418.2,46712, 553064, 42.86,-0.21
CGPOWER, EQ, 21-Sep-2020,25.35,24.85,25.5,24.1, 24.10,24.1,24.61,2938084,722.96,5990, 2363928, 80.46,-4.93
CGPOWER, EQ, 21-Sep-2022,253.95,256.0,263.0,253.9, 261.30,261.7,259.37,3206192,8315.8,55895, 1477897, 46.10,3.05
CGPOWER, EQ, 21-Sep-2023,431.6,432.0,437.45,425.15, 426.00,429.5,430.26,1102266,4742.61,31585, 681685, 61.84,-0.49
CGPOWER, EQ, 21-Oct-2020,23.9,25.05,25.05,24.4, 25.05,25.05,25.03,7291312,1824.84,2641, 3240221, 44.44,4.81
CGPOWER, EQ, 21-Oct-2022,259.75,261.6,261.7,253.0,254.55,254.55,255.4,1303877,3330.1,23523, 807983, 61.97,-2.0
CGPOWER, EQ, 21-Oct-2024,819.0,825.0,857.7,762.85, 791.00,775.6,809.06,10109948,81796.04,234904, 3674875, 36.35,-5.3
CGPOWER, EQ, 21-Nov-2022,262.25,262.25,268.2,258.15, 267.00,267.35,264.64,859123,2273.6,22621, 468105, 54.49,1.94
CGPOWER, EQ, 21-Nov-2023,394.25,395.1,395.8,389.1, 389.80,391.15,391.06,948157,3707.84,27263, 609649, 64.30,-0.79
CGPOWER, EQ, 21-Nov-2024,718.3,718.3,728.7,706.5,710.0,711.3,713.96,1738362,12411.25,65037, 805275, 46.32,-0.97
CGPOWER, EQ, 21-Dec-2020,42.05,42.05,42.8,39.95, 39.95,39.95,41.0,4053404,1662.01,13347, 3023789, 74.60,-4.99
CGPOWER, EQ, 21-Dec-2022,269.55,269.8,271.35,261.5, 262.15,262.6,264.93,1497887,3968.36,34231, 1087451, 72.60,-2.58
CGPOWER, EQ, 21-Dec-2023,448.9,442.0,459.0,436.05, 453.85,456.1,450.78,1622890,7315.71,40504, 857205, 52.82,1.6
CGPOWER, EQ, 22-Jan-2021,41.75,41.75,42.25,39.7, 39.70,39.7,40.33,2494028,1005.86,5388, 2199661, 88.20,-4.91
CGPOWER, EQ, 20-Jan-2024,454.25,459.0,459.9,449.15, 449.85,451.95,454.39,479367,2178.18,13426, 282287, 58.89,-0.51
CGPOWER, EQ, 22-Jan-2025,658.05,663.6,666.3,614.95,637.4,637.25,630.12,9176460,57822.93,164440, 6049770, 65.93,-3.16
CGPOWER, EQ, 22-Feb-2021,52.1,54.0,54.7,53.65,54.7,54.7,54.63,2949952,1611.51,3476, 2621003, 88.85,4.99
CGPOWER, EQ, 22-Feb-2022,170.3,161.85,172.7,161.8,168.6,169.25,164.67,1770111,2914.89,19957, 855388, 48.32,-0.62
CGPOWER, EQ, 22-Feb-2023,319.9,318.75,320.8,312.0, 313.00,314.4,315.92,2921934,9230.92,53829, 1995128, 68.28,-1.72
CGPOWER, EQ, 22-Feb-2024,425.95,429.8,429.9,422.6, 427.05,424.6,425.07,1059421,4503.33,28401, 608037, 57.39,-0.32
CGPOWER, EQ, 22-Mar-2021,58.95,61.4,61.85,59.55,61.85,61.85,61.37,3119312,1914.34,6685, 1866989, 59.85,4.92
CGPOWER, EQ, 22-Mar-2022,170.8,173.0,176.0,169.6, 174.75,174.75,173.41,1711291,2967.59,9450, 1171493, 68.46,2.31
CGPOWER, EQ, 22-Mar-2023,296.3,297.8,299.8,292.2, 293.00,293.9,295.76,796707,2356.36,14689, 426413, 53.52,-0.81
CGPOWER, EQ, 22-Mar-2024,541.4,541.4,541.4,520.2,534.1,535.95,530.46,8796374,46660.93,152837, 2767319, 31.46,-1.01
CGPOWER, EQ, 22-Apr-2020,7.25,6.9,7.6,6.9,7.6,7.6,7.15,1636731,117.09,1521, 1321396, 80.73,4.83
CGPOWER, EQ, 22-Apr-2021,67.7,65.6,67.45,64.85,66.25,66.25,66.0,3223333,2127.33,8915, 1836906, 56.99,-2.14
CGPOWER, EQ, 22-Apr-2022,194.3,194.45,201.1,191.0, 193.30,193.1,196.25,1477922,2900.49,12020, 513852, 34.77,-0.62
CGPOWER, EQ, 22-Apr-2024,533.9,538.0,538.0,530.0,532.95,532.2,533.23,1992375,10623.95,50836, 1177945, 59.12,-0.32
CGPOWER, EQ, 22-Apr-2025,650.6,652.0,653.85,636.0,645.95,645.3,642.73,2100885,13502.96,43195, 932862, 44.40,-0.81
CGPOWER, EQ, 22-May-2020,5.7,5.7,5.95,5.55,5.65,5.6,5.72,1377219,78.75,1667, 925452, 67.20,-1.75
CGPOWER, EQ, 22-May-2023,340.65,340.95,354.6,339.1,352.5,353.0,349.15,3438288,12004.78,44761, 2042387, 59.40,3.63
CGPOWER, EQ, 22-May-2024,643.0,647.0,657.45,630.4,643.0,641.05,644.61,2386416,15383.1,69810, 841815, 35.28,-0.3
CGPOWER, EQ, 22-Jun-2020,6.45,6.55,6.75,6.4, 6.60,6.5,6.57,8694869,571.43,9760, 4689241, 53.93,0.78
CGPOWER, EQ, 22-Jun-2022,172.15,171.8,178.35,171.05,175.65,177.0,174.96,1036691,1813.78,15322, 611944, 59.03,2.82
CGPOWER, EQ, 22-Jun-2023,377.15,377.45,379.4,371.05,371.9,372.6,374.3,615591,2304.18,17262, 335920, 54.57,-1.21
CGPOWER, EQ, 22-Jul-2020,8.3,8.3,8.5,7.95, 8.15,8.05,8.1,1934889,156.81,2023, 1206592, 62.36,-3.01
CGPOWER, EQ, 22-Jul-2022,221.2,223.9,231.5,219.05, 229.00,229.3,226.52,7126820,16143.55,59459, 2568208, 36.04,3.66
CGPOWER, EQ, 22-Jul-2024,675.65,675.0,693.25,665.0,690.0,689.75,685.4,2223120,15237.19,81885, 1038612, 46.72,2.09
CGPOWER, EQ, 22-Aug-2022,235.3,233.85,235.0,226.1, 229.05,229.9,230.88,1290756,2980.05,19341, 801686, 62.11,-2.29
CGPOWER, EQ, 22-Aug-2023,423.1,426.0,427.9,419.25, 424.15,424.95,424.37,929212,3943.32,23324, 418307, 45.02,0.44
CGPOWER, EQ, 22-Aug-2024,734.0,740.0,745.0,733.55,741.25,740.65,740.26,1265141,9365.33,52395, 601115, 47.51,0.91
CGPOWER, EQ, 22-Sep-2020,24.1,23.45,23.95,22.9, 22.90,22.9,23.07,2773105,639.74,2516, 2489552, 89.77,-4.98
CGPOWER, EQ, 22-Sep-2022,261.7,262.4,263.3,254.0, 257.15,255.0,257.91,1787362,4609.75,19963, 1069208, 59.82,-2.56
CGPOWER, EQ, 22-Sep-2023,429.5,429.8,443.0,422.6, 438.00,440.5,433.93,1515418,6575.92,41760, 989638, 65.30,2.56
CGPOWER, EQ, 22-Oct-2020,25.05,25.75,26.1,24.95, 25.45,25.5,25.41,4566219,1160.31,4865, 3091828, 67.71,1.8
CGPOWER, EQ, 22-Oct-2024,775.6,776.1,822.1,750.65,757.0,755.2,784.47,11958818,93813.87,295160, 4035662, 33.75,-2.63
CGPOWER, EQ, 22-Nov-2022,267.35,265.85,270.85,264.5, 269.00,269.75,268.83,1131094,3040.68,32325, 562394, 49.72,0.9
CGPOWER, EQ, 22-Nov-2023,391.15,389.65,469.35,386.0, 469.35,469.35,446.13,15951070,71163.15,139251, 6547174, 41.05,19.99
CGPOWER, EQ, 22-Nov-2024,711.3,712.0,735.0,708.05,732.1,730.05,726.34,1923796,13973.21,65340, 952908, 49.53,2.64
CGPOWER, EQ, 22-Dec-2020,39.95,38.25,39.6,38.0, 38.90,39.1,38.41,8091510,3107.98,12281, 4304732, 53.20,-2.13
CGPOWER, EQ, 22-Dec-2022,262.6,262.9,265.0,254.65, 256.15,256.25,257.15,1766836,4543.4,50789, 1120319, 63.41,-2.42
CGPOWER, EQ, 22-Dec-2023,456.1,462.65,469.75,456.55, 463.00,466.7,464.9,2491966,11585.03,43421, 1753556, 70.37,2.32
CGPOWER, EQ, 23-Jan-2023,312.75,312.7,313.25,297.0,303.4,303.55,303.55,2595157,7877.48,42549, 1364896, 52.59,-2.94
CGPOWER, EQ, 23-Jan-2024,451.95,457.4,468.75,437.1, 447.30,447.4,455.49,5945583,27081.31,114295, 2948645, 49.59,-1.01
CGPOWER, EQ, 23-Jan-2025,637.25,635.0,647.35,623.7,627.0,627.9,631.56,2723623,17201.18,83875, 1428211, 52.44,-1.47
CGPOWER, EQ, 23-Feb-2021,54.7,57.4,57.4,54.3, 57.40,57.35,56.75,15118108,8579.32,21931, 8539414, 56.48,4.84
CGPOWER, EQ, 23-Feb-2022,169.25,170.0,176.8,169.4,175.75,174.75,174.26,1822572,3176.02,54732, 1317696, 72.30,3.25
CGPOWER, EQ, 23-Feb-2023,314.4,315.7,320.5,312.65,312.95,314.2,317.29,3645631,11567.28,46319, 2248017, 61.66,-0.06
CGPOWER, EQ, 23-Feb-2024,424.6,425.05,434.5,425.0, 433.00,433.7,430.75,2592673,11168.04,50710, 1842197, 71.05,2.14
CGPOWER, EQ, 23-Mar-2020,5.85,5.8,5.8,5.6, 5.60,5.6,5.61,208644,11.71,606, 189276, 90.72,-4.27
CGPOWER, EQ, 23-Mar-2021,61.85,63.0,64.9,63.0, 64.90,64.9,64.63,1832572,1184.43,3879, 1476564, 80.57,4.93
CGPOWER, EQ, 23-Mar-2022,174.75,177.95,182.0,175.5, 178.90,178.5,179.85,2768496,4979.11,23233, 1695496, 61.24,2.15
CGPOWER, EQ, 23-Mar-2023,293.9,292.95,298.9,292.15, 295.70,296.3,296.12,1145571,3392.22,40133, 631662, 55.14,0.82
CGPOWER, EQ, 23-Apr-2020,7.6,7.95,7.95,7.3,7.85,7.8,7.75,1317347,102.08,2039, 847030, 64.30,2.63
CGPOWER, EQ, 23-Apr-2021,66.25,66.25,69.15,66.25,68.1,67.8,68.06,1509393,1027.36,5668, 782607, 51.85,2.34
CGPOWER, EQ, 23-Apr-2024,532.2,535.0,544.0,531.55,533.6,534.15,537.6,2590484,13926.48,50930, 1376690, 53.14,0.37
CGPOWER, EQ, 23-Apr-2025,645.3,649.05,662.0,644.5,659.0,660.15,654.62,2495549,16336.41,56758, 1075989, 43.12,2.3
CGPOWER, EQ, 23-May-2022,172.2,174.25,178.15,172.05,175.6,176.2,175.5,1297249,2276.71,15455, 814582, 62.79,2.32
CGPOWER, EQ, 23-May-2023,353.0,351.65,362.0,351.1, 356.90,357.4,356.57,2640866,9416.54,27116, 1641044, 62.14,1.25
CGPOWER, EQ, 23-May-2024,641.05,644.0,646.0,622.05,635.2,636.1,635.73,2336190,14851.81,96806, 1249665, 53.49,-0.77
CGPOWER, EQ, 23-Jun-2020,6.5,6.65,6.8,6.6, 6.80,6.8,6.75,2985409,201.54,1722, 2290793, 76.73,4.62
CGPOWER, EQ, 23-Jun-2022,177.0,179.7,183.9,177.05,181.9,181.4,181.69,1207502,2193.96,23662, 519807, 43.05,2.49
CGPOWER, EQ, 23-Jun-2023,372.6,373.35,373.35,364.4, 370.00,368.8,368.07,1167160,4295.99,28527, 718833, 61.59,-1.02
CGPOWER, EQ, 23-Jul-2020,8.05,8.2,8.25,7.75, 8.00,8.05,7.96,2131927,169.72,2048, 1190063, 55.82,0.0
CGPOWER, EQ, 23-Jul-2024,689.75,700.95,702.0,645.0,674.3,676.4,676.7,2264066,15320.93,97271, 1018687, 44.99,-1.94
CGPOWER, EQ, 23-Aug-2022,229.9,228.4,233.3,227.0, 230.45,230.55,229.82,1075856,2472.54,20699, 628428, 58.41,0.28
CGPOWER, EQ, 23-Aug-2023,424.95,424.95,427.45,414.0, 414.95,417.0,420.81,879842,3702.48,21597, 510890, 58.07,-1.87
CGPOWER, EQ, 23-Aug-2024,740.65,743.0,758.8,735.4,748.2,750.2,751.22,3048725,22902.52,84250, 1473442, 48.33,1.29
CGPOWER, EQ, 23-Sep-2020,22.9,22.7,24.0,21.85, 22.90,22.8,22.97,4012136,921.77,7645, 2190115, 54.59,-0.44
CGPOWER, EQ, 23-Sep-2022,255.0,256.05,256.8,246.9, 249.00,248.95,250.51,1617308,4051.56,20635, 909780, 56.25,-2.37
CGPOWER, EQ, 23-Sep-2024,746.5,749.25,776.5,743.1,770.1,773.95,763.41,4213992,32169.92,139871, 1722008, 40.86,3.68
CGPOWER, EQ, 23-Oct-2020,25.5,26.0,26.75,25.25, 25.70,25.95,26.37,10015162,2640.97,9510, 5094403, 50.87,1.76
CGPOWER, EQ, 23-Oct-2023,394.25,400.0,406.9,378.55, 381.25,384.0,397.43,3261076,12960.44,65256, 1356604, 41.60,-2.6
CGPOWER, EQ, 23-Oct-2024,755.2,758.9,759.65,733.0,740.55,740.5,746.13,2452458,18298.5,120548, 1017168, 41.48,-1.95
CGPOWER, EQ, 23-Nov-2020,34.3,35.9,36.0,35.0, 36.00,36.0,35.98,3319158,1194.15,2692, 2368169, 71.35,4.96
CGPOWER, EQ, 23-Nov-2022,269.75,268.25,273.5,268.25,270.6,271.55,271.31,1499518,4068.38,30605, 1040111, 69.36,0.67
CGPOWER, EQ, 23-Nov-2023,469.35,498.0,503.45,455.35, 460.00,460.3,474.15,23771976,112713.9,312679, 5838875, 24.56,-1.93
CGPOWER, EQ, 23-Dec-2020,39.1,39.5,41.05,39.5,41.05,41.05,40.86,2367397,967.42,3447, 1382078, 58.38,4.99
CGPOWER, EQ, 23-Dec-2022,256.25,250.1,256.25,250.0, 251.25,251.65,252.46,2087026,5268.87,87380, 1254242, 60.10,-1.8
CGPOWER, EQ, 23-Dec-2024,730.05,731.0,738.45,717.0,725.0,727.6,729.1,1507454,10990.87,55825, 694066, 46.04,-0.34
CGPOWER, EQ, 24-Jan-2022,176.85,171.0,176.0,168.05,175.35,172.9,170.39,2690492,4584.33,13581, 1996074, 74.19,-2.23
CGPOWER, EQ, 24-Jan-2023,303.55,304.85,308.3,294.0,299.0,299.35,299.84,2343669,7027.37,39416, 997044, 42.54,-1.38
CGPOWER, EQ, 24-Jan-2024,447.4,425.1,451.55,414.3, 450.00,449.35,441.67,7680885,33924.51,144045, 5314891, 69.20,0.44
CGPOWER, EQ, 24-Jan-2025,627.9,632.95,640.8,617.1,620.5,620.55,625.61,3027288,18939.11,71148, 1465125, 48.40,-1.17
CGPOWER, EQ, 24-Feb-2020,8.35,8.2,8.5,8.05, 8.05,8.05,8.11,356190,28.89,1417, 279130, 78.37,-3.59
CGPOWER, EQ, 24-Feb-2021,57.35,57.4,58.4,54.5, 54.50,54.8,56.33,6440552,3627.72,10878, 4568835, 70.94,-4.45
CGPOWER, EQ, 24-Feb-2022,174.75,166.15,171.0,166.05, 166.05,166.05,166.78,1884190,3142.39,9669, 1386420, 73.58,-4.98
CGPOWER, EQ, 24-Feb-2023,314.2,315.75,319.85,313.0, 314.00,314.85,315.54,3877334,12234.5,48554, 2219676, 57.25,0.21
CGPOWER, EQ, 24-Feb-2025,589.95,577.0,605.8,570.25,600.7,602.5,589.29,3126346,18423.17,84515, 984089, 31.48,2.13
CGPOWER, EQ, 24-Mar-2020,5.6,5.6,5.85,5.35, 5.50,5.5,5.5,616761,33.9,1320, 413579, 67.06,-1.79
CGPOWER, EQ, 24-Mar-2021,64.9,68.1,68.1,65.7, 68.10,68.0,67.58,10503499,7098.25,20708, 5639314, 53.69,4.78
CGPOWER, EQ, 24-Mar-2022,178.5,180.0,184.8,178.3, 183.10,183.4,182.32,2270294,4139.28,17221, 1295357, 57.06,2.75
CGPOWER, EQ, 24-Mar-2023,296.3,296.0,296.85,286.1, 287.00,288.75,290.41,1060023,3078.44,21805, 575258, 54.27,-2.55
CGPOWER, EQ, 24-Mar-2025,641.25,644.05,653.0,631.2,633.6,632.9,639.99,4241713,27146.51,76102, 2795842, 65.91,-1.3
CGPOWER, EQ, 24-Apr-2020,7.8,7.7,8.15,7.45,8.15,8.05,8.04,1904361,153.18,1937, 1449714, 76.13,3.21
CGPOWER, EQ, 24-Apr-2023,302.8,304.0,304.4,300.25, 301.50,302.45,302.35,561124,1696.56,13092, 363036, 64.70,-0.12
CGPOWER, EQ, 24-Apr-2024,534.15,536.0,548.0,533.15, 543.75,545.3,541.24,2946108,15945.5,63260, 1731851, 58.78,2.09
CGPOWER, EQ, 24-Apr-2025,660.15,660.5,663.15,641.95,647.0,646.0,649.96,1828242,11882.86,47312, 810320, 44.32,-2.14
CGPOWER, EQ, 24-May-2021,88.15,89.25,89.65,86.9, 88.90,88.7,88.65,2586993,2293.44,9060, 1738280, 67.19,0.62
CGPOWER, EQ, 24-May-2022,176.2,174.55,177.2,169.7,171.5,171.75,173.93,995007,1730.59,13595, 662176, 66.55,-2.53
CGPOWER, EQ, 24-May-2023,357.4,356.0,365.55,354.55, 364.00,364.3,362.16,1791179,6486.92,17813, 1123308, 62.71,1.93
CGPOWER, EQ, 24-May-2024,636.1,633.0,654.45,631.35,650.1,647.2,642.9,1394593,8965.85,39041, 762364, 54.67,1.75
CGPOWER, EQ, 24-Jun-2020,6.8,7.1,7.1,7.1,7.1,7.1,7.1,542304,38.5,406, 542304, 100.00,4.41
CGPOWER, EQ, 24-Jun-2022,181.4,183.5,188.9,181.9, 186.15,186.2,186.39,1826113,3403.67,28968, 1046032, 57.28,2.65
CGPOWER, EQ, 24-Jun-2024,680.3,675.15,735.0,671.7,705.0,701.75,710.53,7158076,50859.98,163929, 2506420, 35.02,3.15
CGPOWER, EQ, 24-Jul-2020,8.05,8.1,8.2,7.75,8.1,8.05,7.93,1611240,127.77,1748, 995618, 61.79,0.0
CGPOWER, EQ, 24-Jul-2023,408.05,408.0,412.5,400.05, 403.75,401.85,404.73,1076880,4358.42,23812, 559801, 51.98,-1.52
CGPOWER, EQ, 24-Jul-2024,676.4,682.0,709.0,657.0,699.95,697.1,689.99,6275338,43299.06,167004, 2510162, 40.00,3.06
CGPOWER, EQ, 24-Aug-2020,16.85,17.65,17.65,17.65,17.65,17.65,17.65,610450,107.74,689, 610450, 100.00,4.75
CGPOWER, EQ, 24-Aug-2022,230.55,232.2,232.5,228.5,230.1,229.7,229.86,570385,1311.1,12643, 326644, 57.27,-0.37
CGPOWER, EQ, 24-Aug-2023,417.0,419.95,420.0,412.25, 413.95,414.75,414.94,847091,3514.91,21773, 426392, 50.34,-0.54
CGPOWER, EQ, 24-Sep-2020,22.8,22.4,22.45,21.7, 21.70,21.7,21.89,5470108,1197.41,5805, 3401233, 62.18,-4.82
CGPOWER, EQ, 24-Sep-2024,773.95,776.0,788.95,766.1,782.5,781.85,778.99,3856352,30040.52,114542, 1536890, 39.85,1.02
CGPOWER, EQ, 24-Oct-2024,740.5,741.25,748.3,723.1,731.0,733.8,734.2,2290664,16818.1,61361, 1325879, 57.88,-0.9
CGPOWER, EQ, 24-Nov-2020,36.0,37.8,37.8,36.75, 37.80,37.8,37.68,5219189,1966.76,4846, 3202919, 61.37,5.0
CGPOWER, EQ, 24-Nov-2022,271.55,272.45,280.9,271.25, 276.75,277.7,278.1,3239615,9009.23,45452, 1840792, 56.82,2.26
CGPOWER, EQ, 24-Nov-2023,460.3,467.25,471.15,427.3, 428.50,429.15,442.59,6433058,28472.06,150018, 2309556, 35.90,-6.77
CGPOWER, EQ, 24-Dec-2020,41.05,43.1,43.1,41.6, 43.10,43.1,42.87,4302500,1844.42,4383, 2670028, 62.06,4.99
CGPOWER, EQ, 24-Dec-2024,727.6,725.0,727.2,709.2,712.9,713.7,716.25,1648927,11810.52,57777, 860531, 52.19,-1.91
CGPOWER, EQ, 25-Jan-2021,39.7,40.0,41.45,37.75, 39.50,39.75,39.05,3810099,1487.74,12610, 2184644, 57.34,0.13
CGPOWER, EQ, 25-Jan-2022,172.9,170.2,181.5,168.0,181.5,181.5,179.18,1713449,3070.19,10455, 1088176, 63.51,4.97
CGPOWER, EQ, 25-Jan-2023,299.35,299.0,311.8,297.0, 299.00,300.4,302.15,3645017,11013.41,55244, 1869750, 51.30,0.35
CGPOWER, EQ, 25-Jan-2024,449.35,450.0,472.0,432.65, 462.00,463.1,451.71,5235201,23647.87,83853, 3965586, 75.75,3.06
CGPOWER, EQ, 25-Feb-2020,8.05,8.05,8.15,7.65, 7.65,7.65,7.7,554334,42.67,1115, 449083, 81.01,-4.97
CGPOWER, EQ, 25-Feb-2021,54.8,55.6,56.8,53.85, 56.55,56.45,56.09,4227198,2371.02,11127, 3273923, 77.45,3.01
CGPOWER, EQ, 25-Feb-2022,166.05,161.1,172.0,161.1,168.0,169.2,168.46,1431104,2410.86,17596, 843249, 58.92,1.9
CGPOWER, EQ, 25-Feb-2025,602.5,600.7,611.65,595.65,598.0,598.5,602.05,3637028,21896.62,71578, 1713494, 47.11,-0.66
CGPOWER, EQ, 25-Mar-2020,5.5,5.5,5.5,5.25, 5.25,5.25,5.31,392008,20.82,613, 331014, 84.44,-4.55
CGPOWER, EQ, 25-Mar-2021,68.0,69.0,70.2,65.25,67.3,67.1,66.75,5313538,3546.64,15280, 3558333, 66.97,-1.32
CGPOWER, EQ, 25-Mar-2022,183.4,187.15,187.15,181.65,183.9,184.5,184.49,1034423,1908.4,7909, 693534, 67.05,0.6
CGPOWER, EQ, 25-Mar-2025,632.9,640.0,652.55,625.05,625.5,626.9,640.29,3652822,23388.61,98811, 1631113, 44.65,-0.95
CGPOWER, EQ, 25-Apr-2022,193.1,192.8,192.9,185.0,188.5,187.2,189.53,1175914,2228.67,9214, 566176, 48.15,-3.06
CGPOWER, EQ, 25-Apr-2023,302.45,302.9,307.35,299.1,305.6,306.15,304.27,1323830,4028.01,24911, 694102, 52.43,1.22
CGPOWER, EQ, 25-Apr-2024,545.3,545.0,548.2,536.5, 541.05,542.25,541.81,1195547,6477.57,41742, 569974, 47.67,-0.56
